Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200505020511,1,5,6,エイシンニーザン,牡3,56,蛯名正義,2:01.2,,3-3-3,34.2,30.8,9,474(0),[西]坂口正則,平井豊光,"1,937.8"
200505020511,2,4,4,シャドウゲイト,牡3,56,小野次郎,2:01.2,ハナ,1-1-1,34.4,85.1,11,474(-10),[東]加藤征弘,飯塚知一,770.8
200505020511,3,8,12,ディーエスハリアー,牡3,56,石橋脩,2:01.2,クビ,5-5-5,34.1,9.2,5,442(-2),[東]柴田政人,秋谷壽之,485.4
200505020511,4,8,13,マルブツシルヴァー,牡3,56,内田博幸,2:01.3,1/2,2-2-2,34.4,3.9,2,522(+6),[西]加用正,大沢毅,290.0
200505020511,5,2,2,アスカロン,牡3,56,柴田善臣,2:01.5,1.1/4,10-12-13,33.8,3.0,1,512(-8),[東]鈴木康弘,吉田勝己,190.0
200505020511,6,6,8,マルカジーク,牡3,56,吉田豊,2:01.6,3/4,12-12-10,34.0,7.3,4,460(-8),[西]北橋修二,河長産業,
200505020511,7,7,11,ビッグファントム,牡3,56,北村宏司,2:01.8,1.1/4,3-3-3,34.8,85.8,12,484(-2),[西]中尾正,ビッグ,
200505020511,8,7,10,ビッグタイガー,牡3,56,長谷川浩,2:02.0,1.1/4,10-9-9,34.5,17.2,6,454(+4),[西]中尾正,ビッグ,
200505020511,9,5,7,タガノデンジャラス,牡3,56,安田康彦,2:02.1,クビ,9-7-7,34.7,5.9,3,454(+4),[西]松田博資,八木良司,
200505020511,10,3,3,スイートアリッサム,牡3,56,後藤浩輝,2:02.4,2,13-6-6,35.1,35.7,10,510(-6),[西]崎山博樹,後藤繁樹,
200505020511,11,4,5,アルキオーネ,牡3,56,勝浦正樹,2:02.7,2,7-9-10,35.1,100.0,13,462(-2),[西]安田隆行,ノースヒルズマネジメント,
200505020511,12,6,9,ヒカルユアハート,牡3,56,横山典弘,2:02.8,1/2,5-7-7,35.4,17.7,7,526(-4),[東]奥平真治,高橋光,
200505020511,13,1,1,モエレアドミラル,牡3,56,田中勝春,2:03.1,2,7-11-10,35.5,23.5,8,474(+6),[東]小島太,中村和夫,
200505020506,1,7,12,ゲットマイウェイ,牡3,56,蛯名正義,1:49.1,,3-2-2,35.8,3.4,2,464(-6),[東]国枝栄,飯田正,500.0
200505020506,2,3,4,エナージェティク,牡3,56,田中勝春,1:49.1,クビ,5-6-6,35.4,13.1,5,470(-2),[東]坂本勝美,田中春美,200.0
200505020506,3,3,5,コスモシェアト,牡3,54,後藤浩輝,1:49.4,1.3/4,2-4-3,35.9,6.2,4,456(0),[東]畠山吉宏,岡田美佐子,130.0
200505020506,4,4,6,マチカネオオバン,牡3,56,内田博幸,1:49.4,ハナ,11-11-9,35.5,5.2,3,484(-4),[東]田村康仁,細川益男,75.0
200505020506,5,6,11,ロストプロパティー,牡3,56,柴田善臣,1:49.8,2.1/2,12-12-13,35.6,20.4,7,486(0),[東]戸田博文,臼田浩義,50.0
200505020506,6,1,1,ゲンパチレジスタ,牡3,56,勝浦正樹,1:49.9,3/4,5-7-6,36.1,13.8,6,480(+2),[東]加藤修甫,平野武志,
200505020506,7,2,3,マイネプリマベラ,牝3,53,石橋脩,1:49.9,アタマ,14-15-15,35.5,86.4,12,486(+8),[東]上原博之,サラブレッドクラブ・ラフィアン,
200505020506,8,5,9,ミスペンバリー,牝3,54,北村宏司,1:50.0,3/4,15-12-13,35.8,3.3,1,476(0),[東]藤沢和雄,ピーアンドピー,
200505020506,9,2,2,ブラッドシフト,牝3,54,小林淳一,1:50.0,ハナ,12-12-11,35.9,65.6,11,438(0),[東]西塚安夫,松本俊廣,
200505020506,10,8,14,コスモワンスモア,牡3,53,松岡正海,1:50.2,1.1/4,4-2-3,36.7,35.2,8,442(0),[東]矢野進,岡田美佐子,
200505020506,11,7,13,スガーペンタイア,牡3,56,吉田豊,1:50.8,3.1/2,10-9-6,37.0,50.3,9,470(+2),[東]山田要一,菅原光太郎,
200505020506,12,8,15,ナンヨーマンボ,牝3,51,大野拓弥,1:51.0,1.1/2,5-7-11,36.9,194.5,14,414(-4),[東]杉浦宏昭,中村徳也,
200505020506,13,4,7,トウショウタイトル,牡3,56,小野次郎,1:51.1,クビ,9-9-9,37.2,56.7,10,476(-10),[東]斎藤宏,トウショウ産業,
200505020506,14,5,8,ワイルドウイーゼル,牡3,56,江田照男,1:51.4,2,1-1-1,38.1,231.5,15,464(-10),[東]矢野照正,永野千枝子,
200505020506,15,6,10,アロマハンター,牡3,56,石崎隆之,1:52.7,8,8-4-3,39.2,125.5,13,472(0),[東]柄崎孝,下井道博,
200505020512,1,8,16,ムーンフェイズ,牝4,55,横山典弘,1:21.9,,10-10,34.4,3.1,1,442(+20),[東]後藤由之,吉田勝己,750.0
200505020512,2,2,3,ピサノキャニオン,牝5,55,北村宏司,1:22.1,1.1/4,8-8,34.9,4.3,2,494(+2),[東]藤沢和雄,市川義美,300.0
200505020512,3,4,7,オンワードマルタ,牝5,54,松岡正海,1:22.3,1.1/2,13-10,34.8,18.1,8,448(-2),[東]前田禎,樫山章子,190.0
200505020512,4,3,5,シークレットアート,牝5,52,南田雅昭,1:22.5,1.1/2,11-10,34.9,24.9,10,450(0),[東]佐々木亜,賀張中川牧場,110.0
200505020512,5,1,2,ベルモントエリカ,牝4,55,後藤浩輝,1:22.6,1/2,2-2,36.2,7.1,3,482(+22),[東]小西一男,ベルモントファーム,75.0
200505020512,6,7,13,トーアグレイス,牝4,54,石橋脩,1:22.7,3/4,15-14,34.7,112.4,14,462(0),[東]柴田政人,東亜駿馬,
200505020512,7,8,18,ゴールデンヒカリ,牝6,55,江田照男,1:22.8,1/2,4-3,36.3,18.6,9,486(+4),[東]中島敏文,協栄,
200505020512,8,7,14,ノースソング,牝4,55,田中勝春,1:23.3,3,1-1,37.2,90.6,12,448(+2),[東]高橋裕,飛野牧場,
200505020512,9,6,11,ブローザキャンドル,牝4,52,大野拓弥,1:23.4,クビ,16-16,35.0,116.6,15,418(+13),[東]杉浦宏昭,社台レースホース,
200505020512,10,4,8,アマビリータ,牝5,55,石崎隆之,1:23.5,1/2,9-8,36.3,9.2,4,486(+2),[東]矢野進,社台レースホース,
200505020512,11,6,12,アミュレット,牝4,52,佐藤聖也,1:23.5,アタマ,18-18,35.0,187.2,16,412(+2),[東]菊川正達,ユートピア牧場,
200505020512,12,8,17,ダイワフレーズ,牝4,55,柴田善臣,1:23.6,クビ,3-4,36.8,14.4,7,478(+2),[東]秋山雅一,大城敬三,
200505020512,13,7,15,ウインデンファーレ,牝4,55,内田博幸,1:23.6,クビ,16-16,35.2,35.8,11,482(-2),[東]萱野浩二,ウイン,
200505020512,14,5,9,グリシーナ,牝4,55,勝浦正樹,1:23.7,クビ,4-4,36.8,13.9,6,452(+2),[東]藤原辰雄,田中晴夫,
200505020512,15,3,6,ヴェイパートレイル,牝4,55,蛯名正義,1:23.8,1/2,6-6,36.8,13.2,5,460(-8),[東]田中清隆,サンデーレーシング,
200505020512,16,5,10,チップインバーディ,牝4,55,吉田豊,1:23.8,クビ,11-13,36.0,101.7,13,440(+8),[東]浅野洋一,内藤好江,
200505020512,17,1,1,アフターザレイン,牝5,55,小林淳一,1:24.0,1,6-6,37.0,257.5,18,454(+4),[東]大和田稔,阿部幸暉,
200505020512,18,2,4,ピサノミライ,牝4,54,長谷川浩,1:24.7,4,13-14,36.7,190.0,17,410(-2),[東]谷原義明,市川義美,
200508030501,1,4,7,ハイパーレスポンス,牡3,56,安藤勝己,2:03.7,,3-2-2-2,35.7,3.8,2,508(-4),[西]加藤敬二,栗本良明,500.0
200508030501,2,8,15,イリュージョン,牡3,56,松永幹夫,2:03.9,1,4-5-5-4,35.7,3.9,3,488(+4),[西]山本正司,ノースヒルズマネジメント,200.0
200508030501,3,3,6,スリープレアデス,牡3,56,武豊,2:04.1,1.1/2,9-8-7-7,35.6,3.3,1,460(+4),[西]武宏平,永井商事,130.0
200508030501,4,2,3,スペシャルデイ,牡3,56,藤田伸二,2:04.3,1.1/2,2-2-4-4,36.1,15.8,5,442(0),[西]白井寿昭,ヒダカ・ブリーダーズ・ユニオン,75.0
200508030501,5,1,2,セイカアルテナ,牝3,54,柴原央明,2:04.5,1.1/4,11-11-11-11,35.8,10.4,4,398(+2),[西]田中章博,久米誠,50.0
200508030501,6,5,10,フルブラッサム,牡3,56,四位洋文,2:04.5,アタマ,7-8-5-4,36.2,18.0,7,480(+4),[西]沖芳夫,臼田浩義,
200508030501,7,2,4,ナムラエルゲルージ,牡3,56,幸英明,2:04.5,アタマ,14-15-14-13,35.7,175.9,16,470(0),[西]福島信晴,奈村信重,
200508030501,8,3,5,コスモキャプテン,牡3,56,石橋守,2:04.6,クビ,7-7-7-7,36.2,31.4,8,456(+2),[西]河内洋,岡田美佐子,
200508030501,9,6,11,ウインマジェスティ,牡3,56,吉田稔,2:05.0,2.1/2,12-11-11-13,36.3,17.8,6,464(-8),[西]瀬戸口勉,ウイン,
200508030501,10,1,1,マーシャルアート,牡3,56,小牧太,2:05.1,1/2,12-13-14-15,36.1,55.8,11,478(+2),[西]橋口弘次,ノースヒルズマネジメント,
200508030501,11,6,12,ダンツドリーマー,牝3,54,渡辺薫彦,2:05.1,クビ,9-10-7-7,36.6,145.9,15,446(-2),[西]田所清広,山元哲二,
200508030501,12,4,8,ウェーブオルガン,牝3,54,福永祐一,2:05.2,1/2,6-6-7-7,36.8,67.3,13,410(0),[西]角居勝彦,金子真人,
200508030501,13,8,16,ホーマンキセキ,牡3,56,飯田祐史,2:05.3,1/2,4-2-3-3,37.2,33.2,9,492(+6),[西]飯田明弘,久保久人,
200508030501,14,5,9,マイネルギャツビー,牡3,56,佐藤哲三,2:05.4,3/4,14-13-11-11,36.8,35.6,10,478(+2),[西]安藤正敏,サラブレッドクラブ・ラフィアン,
200508030501,15,7,14,グレートサンダー,牡3,56,小林徹弥,2:06.1,4,1-1-1-1,38.2,123.2,14,516(+10),[西]清水出美,山口多賀司,
200508030501,16,7,13,アズマサムライ,牡3,56,秋山真一,2:06.6,3,16-15-16-16,37.4,65.7,12,494(+6),[西]加用正,東哲次,
200508030502,1,4,7,ザカラーオブラヴ,牝3,54,武豊,1:54.2,,3-3-2-2,38.3,1.9,1,452(-2),[西]五十嵐忠,グリーンファーム,500.0
200508030502,2,8,16,シルクホームラン,牝3,54,角田晃一,1:54.8,3.1/2,8-7-7-5,38.6,17.2,5,450(0),[西]佐山優,シルク,200.0
200508030502,3,7,13,カワカミパウダー,牝3,54,本田優,1:54.8,アタマ,5-5-4-3,38.8,25.8,6,442(+10),[西]西浦勝一,三石川上牧場,130.0
200508030502,4,7,14,アジアン,牝3,54,松永幹夫,1:55.2,2.1/2,9-9-5-5,39.1,6.9,3,440(+6),[西]安達昭夫,バンブー牧場,75.0
200508030502,5,1,1,アーリーオータム,牝3,54,須貝尚介,1:55.5,1.3/4,1-1-1-1,39.9,3.9,2,460(+4),[西]須貝彦三,廣村茂一,50.0
200508030502,6,3,5,テンシノダンシング,牝3,51,中村将之,1:55.8,2,2-2-2-3,40.0,6.9,4,500(0),[西]谷潔,杉谷枡夫,
200508030502,7,8,15,ローブドゥソワレ,牝3,54,上村洋行,1:56.2,2.1/2,9-9-8-8,39.7,51.4,8,460(0),[西]藤原英昭,社台レースホース,
200508030502,8,2,3,オーヨドアプロス,牝3,54,和田竜二,1:56.2,ハナ,3-3-5-5,40.2,33.6,7,440(0),[西]佐藤正雄,尾崎正,
200508030502,9,5,10,キシュウレディ,牝3,54,黒岩悠,1:56.5,2,14-14-9-9,39.7,403.7,14,418(+12),[西]吉岡八郎,木村善一,
200508030502,10,2,4,ハリケンマイスター,牝3,51,上野翔,1:56.9,2.1/2,5-7-10-10,39.6,161.1,11,408(+10),[西]田中章博,小川洋,
200508030502,11,4,8,ホーマンティアラ,牝3,54,飯田祐史,1:57.1,1,9-9-12-11,39.6,77.6,9,430(-2),[西]飯田明弘,久保久人,
200508030502,12,3,6,キョウエイリバティ,牝3,54,秋山真一,1:57.5,2.1/2,12-12-13-13,39.8,202.3,13,454(+4),[西]福島勝,松岡留枝,
200508030502,13,6,12,ルスナイバシーヌ,牝3,51,生野賢一,1:58.5,6,13-13-13-12,40.8,160.9,10,432(0),[西]浜田光正,高昭牧場,
200508030502,14,5,9,メジロサイベリアン,牝3,54,高野容輔,1:58.6,クビ,14-14-15-15,40.1,416.4,15,414(0),[西]大久保正,メジロ商事,
200508030502,15,1,2,タイペルラ,牝3,54,金折知則,2:00.3,大,5-5-10-14,42.9,162.1,12,474(+8),[西]松元茂樹,名鯛興業,
200508030506,1,7,9,エイシンラージヒル,牡3,56,和田竜二,1:52.8,,5-5-5-4,38.2,6.5,4,494(+4),[西]中尾秀正,平井豊光,700.0
200508030506,2,7,8,ニシノウラシマ,牡3,56,太宰啓介,1:53.0,1.1/2,3-3-3-2,38.6,10.3,5,492(0),[西]太宰義人,西山茂行,280.0
200508030506,3,5,5,ウォーターダッシュ,牡3,56,安藤勝己,1:53.1,1/2,1-1-1-1,39.0,2.6,1,514(+2),[西]鹿戸幸治,山岡良一,180.0
200508030506,4,3,3,エアワイクリフ,牡3,56,武豊,1:53.1,ハナ,9-9-9-8,37.0,3.8,2,508(+4),[西]伊藤雄二,ラッキーフィールド,110.0
200508030506,5,6,7,ベストタイザン,牡3,56,有馬澄男,1:53.2,クビ,2-2-2-2,39.0,38.1,8,486(+4),[地]斉藤尭,平野正行,70.0
200508030506,6,8,11,マルタカドリーム,牡3,56,小牧太,1:53.2,クビ,11-11-9-10,37.1,105.6,11,460(-2),[西]境直行,高橋義和,
200508030506,7,4,4,エプソムドン,牡3,53,上野翔,1:53.4,1.1/4,3-3-3-4,39.0,15.5,6,504(0),[西]田島良保,ジャパン・ホースマン・クラブ,
200508030506,8,6,6,スペラーレ,牡3,56,池添謙一,1:53.5,1/2,6-6-6-6,38.6,5.7,3,496(-2),[西]池江泰寿,藤田孟司,
200508030506,9,1,1,セレスクラブ,牡3,56,松永幹夫,1:53.7,1.1/4,7-7-7-7,38.0,21.3,7,468(-4),[西]鮫島一歩,岡浩二,
200508030506,10,8,10,モエレエトワール,牡3,53,生野賢一,1:54.4,4,8-8-7-8,38.6,49.4,9,464(-4),[西]須貝彦三,中村和夫,
200508030506,11,2,2,サンエムブレイヴ,牡3,56,南井大志,1:55.9,9,10-10-11-11,39.1,97.9,10,460(0),[西]松田正弘,松本肇,
200508030503,1,4,7,グランディバローズ,牡3,56,佐藤哲三,1:13.0,,2-2,36.8,8.6,4,452(0),[西]佐々木晶,猪熊広次,500.0
200508030503,2,8,15,タイキカムイ,牡3,56,安藤勝己,1:13.2,1,2-2,37.0,1.8,1,428(-8),[西]松元茂樹,大樹ファーム,200.0
200508030503,3,2,4,ウインクルスパーク,牝3,51,生野賢一,1:13.5,2,12-9,36.4,36.7,7,444(+2),[西]木原一良,有能,130.0
200508030503,4,6,11,マルタカタイロー,牡3,56,武豊,1:13.5,クビ,7-6,37.0,5.1,2,520(+2),[西]河内洋,高橋義和,75.0
200508030503,5,1,1,フィールドミラクル,セ3,56,小林徹弥,1:13.6,クビ,4-2,37.3,71.5,11,434(-2),[西]野村彰彦,地田勝三,50.0
200508030503,6,2,3,ナムラベーリング,牡3,56,熊沢重文,1:13.7,3/4,7-6,37.2,61.1,10,464(0),[西]五十嵐忠,奈村信重,
200508030503,7,6,12,ミッドナイトキッス,牡3,56,四位洋文,1:13.7,ハナ,1-1,37.7,22.3,6,468(0),[西]大久保龍,東畠敏明,
200508030503,8,3,6,ピエナビスケット,牡3,56,小牧太,1:14.3,3.1/2,9-8,37.6,46.2,9,446(+4),[西]谷潔,本谷兼三,
200508030503,9,1,2,マキオルーブル,牡3,56,池添謙一,1:14.5,1.1/2,12-13,37.3,6.5,3,474(+18),[西]鮫島一歩,阪口享,
200508030503,10,8,16,ファインノユメ,牡3,56,幸英明,1:14.5,ハナ,4-2,38.2,18.4,5,484(0),[西]松元省一,井山登,
200508030503,11,7,14,ブレイリー,牡3,56,松永幹夫,1:15.1,3.1/2,10-10,38.1,41.1,8,456(-4),[西]山本正司,ノースヒルズマネジメント,
200508030503,12,5,10,メイショウザリング,牡3,53,上野翔,1:15.6,3,14-13,38.1,253.6,13,432(+4),[西]飯田明弘,松本好雄,
200508030503,13,7,13,ブライダルパール,牝3,54,飯田祐史,1:15.8,1.1/4,4-10,39.4,194.9,12,448(0),[西]西橋豊治,岩崎僖澄,
200508030503,14,5,9,タガノショウグン,牡3,56,菊地昇吾,1:16.2,2.1/2,10-12,39.2,328.6,15,474(+24),[西]橋本寿正,八木良司,
200508030503,15,3,5,サンマッハシティー,牡3,53,高井彰大,1:16.6,2.1/2,16-16,37.6,362.2,16,466(0),[西]小原伊佐,富川牧場,
200508030503,16,4,8,カシノフォーマル,牝3,54,西原玲奈,1:19.4,大,15-15,40.8,263.9,14,456(-2),[西]須貝彦三,柏木務,
200508030509,1,8,9,ファストアズライト,牝6,55,福永祐一,1:09.1,,2-2,34.0,4.4,3,446(+2),[西]音無秀孝,グリーンファーム,"1,475.2"
200508030509,2,4,4,シーキングマイラブ,牝5,55,吉田稔,1:09.1,クビ,3-3,33.8,16.5,7,458(+14),[西]森秀行,吉田千津,587.2
200508030509,3,7,7,マキシマムスピード,牡7,57,武豊,1:09.2,クビ,1-1,34.3,3.2,1,496(-4),[東]中野栄治,坪野谷和平,363.6
200508030509,4,3,3,フレンドリースピカ,牝4,55,藤田伸二,1:09.2,クビ,8-6,33.3,11.4,6,504(0),[東]伊藤伸一,増山武志,220.0
200508030509,5,5,5,イソシギ,牝5,55,幸英明,1:09.7,3,5-4,34.1,3.4,2,474(-4),[西]石坂正,日進牧場,145.0
200508030509,6,2,2,シゲルガンバレ,牡4,57,本田優,1:10.1,2.1/2,9-8,34.2,7.9,4,462(+2),[西]小野幸治,森中蕃,
200508030509,7,8,10,ダービーゾーン,牝5,55,難波剛健,1:10.1,クビ,3-4,34.7,10.8,5,492(+6),[西]高橋成忠,ダービー社,
200508030509,8,6,6,タガジョーウルフ,牡6,57,金折知則,1:10.3,1.1/4,5-6,34.7,41.2,8,498(+4),[西]松元茂樹,山田和夫,
200508030509,9,7,8,ウイスキーロビン,牡7,57,小牧太,1:10.4,クビ,5-8,34.6,49.4,9,442(-4),[西]岡田稲男,サンデーレーシング,
200508030509,10,1,1,ロージースパークル,牝6,55,高野容輔,1:10.6,1.1/2,9-10,34.6,138.3,10,478(0),[西]福永甲,前田晋二,
200508030504,1,4,8,ゼンノゴウシュウ,牡3,54,武豊,1:10.3,,1-1,35.3,2.5,1,468(+8),[西]森秀行,大迫忍,500.0
200508030504,2,6,12,スターペスミツコ,牝3,54,本田優,1:11.0,4,2-2,35.9,2.9,2,468(+8),[西]西浦勝一,河野和香子,200.0
200508030504,3,8,16,チェリーカズオー,牡3,56,高橋亮,1:11.0,アタマ,7-8,35.4,15.8,5,466(+8),[西]高橋隆,チエリー商事,130.0
200508030504,4,7,14,テンザンオウショウ,牡3,56,和田竜二,1:11.3,2,2-3,36.1,29.1,8,472(-8),[西]岩元市三,平野三郎,75.0
200508030504,5,8,15,ヒデノリュウオー,牡3,56,熊沢重文,1:11.4,クビ,4-6,36.0,9.5,4,474(+2),[西]木原一良,西村博,50.0
200508030504,6,7,13,インターウエーブ,セ3,56,秋山真一,1:11.4,アタマ,4-4,36.1,201.8,14,398(-4),[西]野村彰彦,松岡雅昭,
200508030504,7,2,4,フロリークイン,牝3,54,渡辺薫彦,1:11.4,クビ,7-7,35.9,105.9,12,470(-4),[西]田所清広,冨沢敦子,
200508030504,8,1,2,ハギノトリオンフォ,牡3,56,幸英明,1:11.5,3/4,12-12,35.3,68.7,9,484(-2),[西]松元省一,安岡美津子,
200508030504,9,5,9,マイネフェーリス,牝3,54,福永祐一,1:11.6,1/2,10-10,35.6,18.5,7,460(+6),[西]柴田政見,サラブレッドクラブ・ラフィアン,
200508030504,10,3,6,アグネスクール,牝3,54,四位洋文,1:11.6,ハナ,7-8,36.0,8.2,3,448(-2),[西]鮫島一歩,渡辺孝男,
200508030504,11,1,1,リナミクドリーム,牝3,54,上村洋行,1:11.7,クビ,4-4,36.4,18.3,6,414(-2),[西]藤原英昭,南波壽,
200508030504,12,5,10,ブラックベナード,牡3,56,高野容輔,1:11.7,クビ,10-10,35.7,81.6,10,468(+8),[西]湯浅三郎,ターフ・スポート,
200508030504,13,6,11,ヒミノオトヒメ,牝3,51,生野賢一,1:11.8,クビ,13-12,35.5,183.8,13,428(+12),[西]川村禎彦,佐々木八郎,
200508030504,14,4,7,ホマレノヘイロー,牡3,56,難波剛健,1:12.0,1,13-12,35.7,86.0,11,454(+2),[西]高橋成忠,林順子,
200508030504,15,2,3,トップサツキ,牝3,52,北村浩平,1:12.3,2,15-15,34.9,259.0,15,420(0),[西]木原一良,宮内牧場,
200508030504,16,3,5,ジュエリータッチ,牝3,54,黒岩悠,1:14.5,大,16-16,36.7,326.7,16,414(+4),[西]吉岡八郎,林順子,
200508030510,1,4,7,マチカネメニモミヨ,牡6,57,武豊,1:51.0,,11-11-12-12,37.5,7.0,3,462(+4),[西]伊藤雄二,細川益男,"1,835.0"
200508030510,2,3,6,エーピーフラッシュ,牡5,57,古川吉洋,1:51.2,1.1/2,10-10-10-5,38.0,25.3,6,480(-4),[西]武田博,デルマークラブ,730.0
200508030510,3,3,5,ペルフェット,牡5,57,武幸四郎,1:51.5,2,12-11-10-11,38.2,57.8,10,518(-4),[西]角居勝彦,サウスニア,455.0
200508030510,4,8,16,タガノインディー,牡6,57,松田大作,1:51.6,クビ,2-2-2-2,39.2,99.8,12,462(+10),[西]武田博,八木良司,270.0
200508030510,5,6,11,ダンシングテン,牡7,57,小林徹弥,1:51.7,クビ,6-6-7-5,38.6,589.5,16,482(+6),[西]藤岡範士,中野芳太郎,180.0
200508030510,6,6,12,ウイングロリア,牡6,57,秋山真一,1:51.7,アタマ,15-15-15-14,37.9,117.6,13,494(0),[西]大久保龍,ウイン,
200508030510,7,2,4,タイラントシチー,牡5,57,藤田伸二,1:51.7,ハナ,9-8-7-4,38.7,3.8,2,492(0),[東]田村康仁,友駿ホースクラブ,
200508030510,8,4,8,メイショウスイセイ,牡6,57,飯田祐史,1:51.7,アタマ,15-15-16-15,37.7,189.7,14,470(+2),[西]飯田明弘,松本好雄,
200508030510,9,7,13,マンジュデンツルギ,牡7,57,渡辺薫彦,1:51.8,1/2,8-8-7-9,38.7,12.9,4,450(0),[西]田所清広,カネキ競走馬,
200508030510,10,2,3,メイショウフクヒメ,牝6,55,角田晃一,1:51.9,クビ,13-13-13-12,38.4,35.6,7,448(-6),[西]安田伊佐,松本好雄,
200508030510,11,5,9,サンエムプラス,牡6,57,南井大志,1:52.4,3,13-14-14-15,38.7,265.5,15,532(+2),[西]松田正弘,村上稔,
200508030510,12,1,1,ニシノコンサフォス,牡5,57,安藤勝己,1:52.4,アタマ,4-3-2-3,39.9,1.9,1,534(-2),[西]宮本博,西山茂行,
200508030510,13,8,15,ナリタダンディ,牡4,57,本田優,1:52.8,2.1/2,1-1-1-1,40.4,55.4,9,544(+6),[西]小野幸治,山路秀則,
200508030510,14,7,14,モガリブエ,牡7,57,吉田稔,1:52.9,1/2,6-6-4-5,40.1,40.0,8,488(-8),[西]松田博資,社台レースホース,
200508030510,15,1,2,ラヴァーズレーン,牝5,55,福永祐一,1:53.4,3,2-3-4-5,40.6,17.2,5,468(+8),[西]梅内忍,村田牧場,
200508030510,16,5,10,ビッグインディ,牡6,57,熊沢重文,1:53.5,1/2,5-5-4-9,40.7,72.8,11,500(-2),[西]白井寿昭,ビッグ,
200556050701,1,4,4,イガノウキウキ,牡3,56,西村栄喜,1:32.1,,4-4-1-5,,---,2,464(-7),[地]福島幸広,安藤武人,18.0
200556050701,2,5,5,カツイチハマオトコ,牡3,56,吉井浩和,1:32.3,1,1-1-1-1,,---,4,472(-9),[地]頼本盛行,中神一男,4.5
200556050701,3,6,6,オーケイヒット,牝3,54,新町充寿,1:32.4,1/2,2-2-1-1,,---,3,414(-1),[地]福島幸広,広松金義,1.8
200556050701,4,1,1,ラストドリーム,牡3,56,杉村一樹,1:33.2,4,3-3-4-4,,---,5,450(-4),[地]幣旗吉昭,上村フミエ,0.5
200556050701,5,3,3,クリノサスピション,牝3,52,田中良明,1:33.4,1,5-6-6-5,,---,1,465(-4),[地]工藤栄一,栗本八江,
