Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202148101103,10,6,6,エルピス,牡3,53,塚本征吾,1:36.2,2.1/2,11-11-10,41.9,274.6,11,446(-6),[地]櫻井今朝,組）ＮＳＴ,
202148101103,11,7,9,カムアップ,牡3,56,丹羽克輝,1:38.4,大,9-9-11,44.7,63.8,9,462(-3),[地]迫田清美,稲川善裕,
202148101108,1,8,12,サンライズメモリー,牡3,56,山田祥雄,1:30.7,,3-3-3,39.4,7.3,4,460(0),[地]竹下直人,（株）ファーストビ,32.0
202148101108,2,7,10,アザル,牝3,54,戸部尚実,1:30.7,アタマ,1-1-1,39.6,3.2,2,443(-1),[地]角田輝也,（株）ケーエスホー,10.2
202148101108,3,6,7,メイショウシルト,牡3,56,岡部誠,1:31.5,4,2-2-2,40.3,2.4,1,481(+7),[地]角田輝也,竹内三年,5.8
202148101108,4,5,5,ノボリレイナ,牝3,54,村上弘樹,1:31.9,2,4-4-4,40.2,5.0,3,408(+2),[地]瀬戸口悟,近藤正人,3.8
202148101108,5,8,11,ライングローリー,牡3,56,今井貴大,1:32.7,4,5-5-5,40.8,14.4,6,480(+6),[地]藤ヶ崎一,北澤信,2.6
202148101108,6,1,1,ミルティアデス,セ3,56,丸野勝虎,1:32.8,1/2,10-9-7,39.7,11.1,5,444(+4),[地]安部幸夫,西村健,
202148101108,7,2,2,トーホウバッカス,牡3,56,加藤聡一,1:33.0,1.1/2,9-10-8,39.8,159.7,9,498(+4),[地]原口次夫,藤居正樹,
202148101108,8,4,4,ココゾ,牝3,54,大畑雅章,1:33.1,1/2,6-6-5,40.6,49.5,7,422(-12),[地]今津博之,生田敏成,
202148101108,9,7,9,アイファーピンク,牝4,52,宮下瞳,1:35.3,大,7-7-9,42.6,371.7,11,380(-5),[地]倉地学,（有）ミドルアイラ,
202148101108,10,3,3,クロヌサンファン,牡3,56,加藤誓二,1:35.4,1/2,8-8-10,42.5,378.9,12,489(+18),[地]今津博之,道地房男,
202148101108,11,6,8,ヒカルアヤノヒメ,牝17,50,深澤杏花,1:36.6,6,11-11-11,42.1,117.1,8,463(+3),[地]井上哲,三原公子,
202148101108,12,5,6,ケオナ,牡3,56,尾崎章生,1:37.0,2,12-12-12,42.5,180.6,10,503(-5),[地]本名信行,（株）ファーストビ,
202148101107,1,8,12,アイファージャガー,牡3,56,岡部誠,1:30.0,,1-1-1,38.4,1.2,1,490(+4),[地]倉地学,中島稔,32.0
202148101107,2,3,3,ヒーローネバーダイ,牡3,56,今井貴大,1:31.7,8,3-3-3,39.7,11.0,3,492(-5),[地]榎屋充,木部嚴生,10.2
202148101107,3,1,1,ケルンクリエイター,セ3,56,丸野勝虎,1:32.2,2.1/2,5-5-4,39.7,4.9,2,482(-7),[地]倉地学,稲垣誠,5.8
202148101107,4,6,7,キタノスカーレット,牝3,54,横井将人,1:32.2,アタマ,2-2-2,40.4,111.0,7,448(0),[地]竹口勝利,（同）ＪＰＮ技研,3.8
202148101107,5,4,4,ザフールーショー,牡3,56,丹羽克輝,1:32.6,2,7-7-7,39.5,12.4,4,470(+1),[地]宇都英樹,西村健,2.6
202148101107,6,8,11,リアルインパルス,牝3,54,藤原良一,1:32.8,3/4,4-4-6,40.3,44.6,6,446(+1),[地]井上哲,吉田哲,
202148101107,7,7,9,クールビスマルク,牡3,56,大畑雅章,1:33.0,1,6-6-5,40.3,153.9,9,457(+3),[地]錦見勇夫,（有）大勇,
202148101107,8,2,2,トーホウロッキー,牡3,56,加藤聡一,1:33.5,2.1/2,11-8-8,40.1,28.8,5,502(+6),[地]原口次夫,池田健二,
202148101107,9,7,10,キタノテイルズ,牝3,54,村上弘樹,1:33.6,1/2,8-9-10,40.2,138.6,8,404(-1),[地]宮本仁,大黒富美子,
202148101107,10,5,6,キタノワカクモ,牝3,54,丸山真一,1:33.8,1,9-10-11,40.3,210.1,11,458(-2),[地]倉地学,浅井隆夫,
202148101107,11,6,8,コスモエンデ,牝3,54,尾崎章生,1:34.0,1,10-11-9,40.4,160.2,10,433(-1),[地]植松則幸,（株）ファーストビ,
202148101107,12,5,5,ハローリチャード,牡3,54,細川智史,1:35.8,9,12-12-12,41.8,222.1,12,518(0),[地]坂口義幸,遠藤喜和,
202148101110,1,3,3,ヴァンヤール,牡3,56,大畑雅章,1:42.6,,4-3-2,38.1,1.7,1,503(-8),[地]今津博之,（株）ヒダカ・ブリ,60.0
202148101110,2,8,8,ロッキーブレイヴ,牡3,56,岡部誠,1:42.9,1.1/2,2-2-1,38.8,3.2,2,518(-2),[地]竹下直人,（株）ファーストビ,19.2
202148101110,3,4,4,オーゴンノキズナ,牝3,52,宮下瞳,1:44.2,6,6-6-4,39.3,113.7,8,447(-6),[地]藤ヶ崎一,大野春男,10.8
202148101110,4,1,1,トーホウロゼリア,牝3,54,加藤聡一,1:44.3,1/2,7-7-6,39.2,6.3,3,473(+13),[地]原口次夫,東豊物産（株）,7.2
202148101110,5,5,5,タミルナードゥ,牝3,54,今井貴大,1:45.0,3,1-1-3,41.0,8.3,4,479(-4),[地]藤ヶ崎一,北澤信,4.8
202148101110,6,8,9,モズザベスト,牝3,54,丹羽克輝,1:45.8,4,3-5-7,41.0,166.6,9,414(+3),[地]迫田清美,蟹江知彦,
202148101110,7,7,7,コスモザクロ,牡3,56,丸野勝虎,1:46.4,3,5-4-5,41.6,27.6,5,459(+3),[地]倉地学,（株）ＭＲ,
202148101110,8,6,6,セイカリス,牡3,56,戸部尚実,1:46.9,2.1/2,8-8-8,40.7,55.0,6,473(+6),[地]安部幸夫,金田成基,
202148101110,9,2,2,カモミールティー,牡3,53,塚本征吾,1:47.1,1,9-9-9,40.4,111.8,7,450(+8),[地]安部幸夫,（同）ＪＰＮ技研,
202148101109,1,8,9,セイスケルツォ,牡4,56,丸野勝虎,1:29.7,,2-2-2,37.5,4.2,3,530(+18),[地]安部幸夫,金田成基,45.0
202148101109,2,8,8,ノーブルルビー,牝4,51,塚本征吾,1:30.8,5,1-1-1,38.7,7.0,5,495(-3),[地]倉地学,吉木伸彦,14.4
202148101109,3,1,1,シンゼンハッピー,牡4,56,村上弘樹,1:30.9,1/2,8-8-5,37.9,3.3,1,525(+1),[地]角田輝也,原司郎,8.1
202148101109,4,3,3,センショウレサイヤ,牝4,52,宮下瞳,1:31.4,2.1/2,3-3-4,39.1,3.8,2,428(+6),[地]井手上慎,太田美津子,5.4
202148101109,5,5,5,タケルライジング,牡5,56,岡部誠,1:31.6,1,7-6-6,39.0,5.2,4,540(+4),[地]井手上慎,冨田清誠,3.6
202148101109,6,4,4,ソトコマタ,牝6,54,丸山真一,1:31.8,1,5-5-3,39.3,64.2,9,476(-5),[地]坂口義幸,谷謙介,
202148101109,7,7,7,マーチクイーン,牝4,54,今井貴大,1:32.5,3,4-4-7,40.1,33.4,7,460(+3),[地]竹下直人,（有）槇本牧場,
202148101109,8,2,2,オグリクロノス,牡5,56,大畑雅章,1:32.6,クビ,6-7-8,39.9,19.3,6,475(0),[地]藤ヶ崎一,伊藤彰敏,
202148101109,9,6,6,フェルカド,牡4,56,柿原翔,1:32.7,3/4,9-9-9,39.6,35.5,8,478(-5),[地]角田輝也,福原聡,
202148101111,1,7,9,トミケンシャイリ,牡3,56,今井貴大,1:27.5,,1-1-1,38.4,6.0,2,522(-4),[地]竹下直人,（株）ファーストビ,800.0
202148101111,2,2,2,イグナイター,牡3,56,笹田知宏,1:27.9,2,5-3-2,38.3,1.3,1,511(-10),[地]新子雅司,野田善己,256.0
202148101111,3,5,6,ミラコロカナーレ,牡3,56,大山真吾,1:28.8,4,8-8-7,37.9,39.7,8,458(0),[地]福永敏,山崎和哉,144.0
202148101111,4,8,12,ブラックマンバ,牡3,56,岡村卓弥,1:28.9,クビ,10-10-8,37.8,29.7,7,435(-1),[地]別府真司,吉橋英隆,96.0
202148101111,5,7,10,オークハンプトン,牡3,56,赤岡修次,1:29.0,1/2,4-5-3,39.3,15.2,3,486(-1),[地]藤田輝信,吉田勝己,64.0
202148101111,6,5,5,ブンブンマル,牡3,56,戸部尚実,1:29.2,1,7-7-9,38.5,16.0,5,464(+5),[地]川西毅,尾崎智大,
202148101111,7,3,3,グロリオーソ,牝3,54,矢野貴之,1:29.7,2.1/2,3-4-4,40.1,15.4,4,451(-6),[地]佐野謙二,仲尾正人,
202148101111,8,4,4,エイシンイナズマ,牡3,56,渡辺竜也,1:30.0,1.1/2,6-6-6,39.7,65.8,9,469(-3),[地]笹野博司,平井克彦,
202148101111,9,1,1,ディンゴ,牝3,54,村上弘樹,1:30.0,ハナ,11-11-11,38.6,187.2,11,451(-2),[地]藤ヶ崎一,伊藤彰敏,
202148101111,10,8,11,ブルースウェード,牝3,54,丸野勝虎,1:30.3,1.1/2,2-2-5,40.8,19.8,6,445(+3),[地]角田輝也,（有）新生ファーム,
202148101111,11,6,8,スズノスケ,牡3,56,加藤誓二,1:30.6,1.1/2,9-9-10,39.7,275.1,12,463(-1),[地]荒巻透,和田博美,
202148101111,12,6,7,スプリングメドウ,牡3,56,岡部誠,1:30.6,クビ,12-12-12,39.1,148.7,10,413(+3),[地]井手上慎,蜂須賀重夫,
202148101112,1,4,4,アングレーム,牝6,54,岡部誠,1:59.2,,1-1-1,39.7,3.5,2,463(-3),[地]藤ヶ崎一,片岡信賢,55.0
202148101112,2,5,5,セイヴァンキッシュ,牡4,56,戸部尚実,2:00.7,7,6-6-4,39.4,6.0,3,492(-2),[地]安部幸夫,金田成基,17.6
202148101112,3,8,9,テディボーイ,牡5,54,宮下瞳,2:01.0,1.1/2,9-8-7,39.3,21.7,8,459(+2),[地]藤ヶ崎一,片岡信賢,9.9
202148101112,4,7,8,クインザビクトリー,牝5,54,今井貴大,2:01.2,1,7-7-5,39.7,15.1,7,455(+4),[地]安部幸夫,伊藤將,6.6
202148101112,5,7,7,ドーベルフラッシュ,牡4,56,友森翔太,2:01.4,1,8-9-8,39.6,11.9,5,421(-7),[地]安部幸夫,琴浦諒,4.4
202148101112,6,8,10,スマートサーブル,牡5,56,丸山真一,2:01.7,1.1/2,2-2-3,41.8,13.4,6,486(+4),[地]竹下直人,（株）ファーストビ,
202148101112,7,1,1,ツールドフォース,牡5,56,丸野勝虎,2:02.0,1.1/2,5-4-2,41.9,2.8,1,523(+2),[地]角田輝也,小出敬之,
202148101112,8,2,2,ディストワルビー,牝6,54,柿原翔,2:02.4,2,10-10-10,39.8,83.7,10,434(-2),[地]竹下太,辻祐二,
202148101112,9,3,3,グラスコックピット,牡4,56,村上弘樹,2:02.7,1.1/2,3-3-6,42.6,7.7,4,496(-2),[地]倉地学,（株）ＭＲ,
202148101112,10,6,6,フェノワール,牡5,56,山田祥雄,2:03.5,4,4-5-9,43.3,25.3,9,506(+13),[地]今津勝之,小橋亮太,
202155101101,1,2,2,ジューンサクラ,牝3,54,倉富隆一,1:32.3,,8-7-7-6,37.3,2.6,2,456(+30),[地]川田孝好,吉川潤,30.0
202155101101,2,3,3,サトミノヒカリ,牝3,54,川島拓,1:32.6,1.1/2,5-5-5-5,37.9,1.9,1,463(+9),[地]土井道隆,田代洋己,9.0
202155101101,3,7,7,マーシデスペラード,牡5,56,田中純,1:33.0,2,2-2-2-3,38.6,4.9,3,542(+3),[地]松島壽,佐藤勝士,4.8
202155101101,4,8,9,シルフィーナ,牝5,54,兒島真二,1:33.0,クビ,4-4-3-4,38.5,53.2,7,425(+1),[地]武藤敏明,谷謙介,2.4
202155101101,5,1,1,ダバイマーシカ,牝3,53,金山昇馬,1:33.3,1.1/2,3-3-6-1,38.5,51.4,6,446(-2),[地]北村欣也,（株）本城,1.8
202155101101,6,5,5,サンエイクラウン,牡4,56,田中直人,1:33.7,2,9-9-9-9,38.3,38.5,5,448(+11),[地]井樋明正,（同）ＪＰＮ技研,
202155101101,7,8,10,ホウオウゴースト,牡4,56,吉本隆記,1:33.7,アタマ,6-6-4-7,39.1,13.3,4,437(0),[地]土井道隆,酒井孝敏,
202155101101,8,6,6,オウンゴール,セ3,56,出水拓人,1:34.0,1.1/2,7-8-8-8,39.0,104.9,9,452(-2),[地]中川竜馬,酒井孝敏,
202155101101,9,4,4,ザシャード,牝3,54,竹吉徹,1:34.2,1,1-1-1-2,39.9,87.7,8,523(-14),[地]松島壽,村山光弘,
202155101104,1,8,10,ハルモニア,牝3,54,竹吉徹,1:24.5,,5-5-4-4,39.5,2.8,1,435(+1),[地]真島元徳,（株）ＹＧＧホース,32.0
202155101104,2,4,4,ナンヨーノワール,牡3,56,田中直人,1:24.7,1,3-3-3-2,39.9,3.4,3,460(+11),[地]矢野久美,山下壽,9.6
202155101104,3,5,5,ミライヘノトビラ,牝4,54,石川慎将,1:24.8,1/2,8-8-8-9,38.5,27.1,6,437(-2),[地]山田徹,杉浦和也,5.1
202155101104,4,7,8,レディクルシマ,牝3,53,金山昇馬,1:25.0,1,2-2-2-1,40.4,7.0,4,442(+4),[地]平山宏秀,瀬戸年美,2.6
202155101104,5,3,3,パターン,牡5,56,吉本隆記,1:25.1,3/4,7-7-6-5,39.7,30.6,7,484(-4),[地]手島勝利,江頭數義,1.9
202155101104,6,2,2,エスワイロビン,牝5,54,出水拓人,1:25.1,アタマ,6-6-7-7,39.7,45.6,8,464(-3),[地]中川竜馬,阪田英裕,
202155101104,7,1,1,スティルアリス,牝4,54,倉富隆一,1:25.3,3/4,1-1-1-3,40.8,26.6,5,502(+13),[地]中川竜馬,坂本孝徳,
202155101104,8,6,6,ブラックジーン,牡3,56,長田進仁,1:25.4,1/2,9-9-9-8,38.9,3.2,2,491(0),[地]中野博,中丸清正,
202155101104,9,7,7,ピュアデボーション,牝5,54,川島拓,1:25.5,1/2,4-4-5-6,40.3,55.8,9,469(+1),[地]土井道隆,酒井孝敏,
202155101104,10,8,9,マリヒメ,牝5,54,兒島真二,1:28.6,大,10-10-10-10,40.9,65.7,10,455(+1),[地]手島勝利,村上進治,
202155101106,1,6,6,モラトリアム,牝3,54,倉富隆一,1:23.6,,1-1-1-1,37.5,2.4,1,459(+3),[地]川田孝好,安藤晋平,34.0
202155101106,2,3,3,ブックウエスト,牝4,54,石川慎将,1:24.6,5,2-3-4-2,38.2,2.9,2,475(+10),[地]石川浩文,西本資史,10.2
202155101106,3,4,4,グッドフェイム,牝4,54,竹吉徹,1:24.9,1.1/2,4-4-3-3,38.5,8.1,4,507(+1),[地]真島元徳,橋本政信,5.4
202155101106,4,5,5,ボニート,牝3,54,山下裕貴,1:24.9,クビ,7-7-5-6,37.9,11.9,5,445(-3),[地]九日俊光,野口幸八,2.7
202155101106,5,7,7,タマモケトル,牝5,51,加茂飛翔,1:25.9,5,6-6-7-8,39.0,48.6,7,464(+14),[地]大島静夫,谷謙介,2.0
202155101106,6,2,2,ハチキンブイパワー,牝6,54,川島拓,1:26.2,1.1/2,8-8-8-4,39.0,91.4,8,453(-5),[地]土井道隆,木稲安則,
202155101106,7,8,8,ブラックシープ,セ6,56,鮫島克也,1:26.5,1.1/2,3-2-2-5,40.3,31.8,6,434(-4),[地]東眞市,濱崎洋,
202155101106,8,1,1,シゲルジョウム,牝3,54,山口勲,1:27.1,3,5-5-6-7,40.3,4.4,3,457(-2),[地]九日俊光,森中蕃,
202155101102,1,8,8,ディーププレザント,セ4,56,石川慎将,1:31.5,,2-2-1-1,39.2,1.9,1,506(-2),[地]平山宏秀,（株）ＴＫＫ,30.0
202155101102,2,4,4,トーセンフィガロ,牡3,56,竹吉徹,1:32.3,4,3-3-3-2,39.7,15.3,3,464(+4),[地]山田義人,上岡和男,9.0
202155101102,3,7,7,シゲルカンリショク,牝3,54,山口勲,1:32.3,クビ,4-4-4-3,39.6,2.0,2,545(+15),[地]九日俊光,森中蕃,4.8
202155101102,4,5,5,ビップナディア,牝5,53,金山昇馬,1:33.2,5,5-5-5-5,40.1,16.8,5,417(-5),[地]矢野久美,三岡陽,2.4
202155101102,5,6,6,タカイチヒカリ,牡4,56,田中純,1:33.7,2.1/2,7-7-6-6,40.3,124.1,8,486(0),[地]東美義,小橋亮太,1.8
202155101102,6,3,3,ヒットパレード,牝4,54,長田進仁,1:33.7,クビ,6-8-8-7,40.0,15.3,4,438(-3),[地]中野博,小田切統二,
202155101102,7,1,1,ウインパーチェ,牡5,56,山下裕貴,1:35.0,7,1-1-2-4,42.7,29.5,6,451(+3),[地]頼本盛行,（同）ＪＰＮ技研,
202155101102,8,2,2,ハシノテンザンビ,牝7,54,吉本隆記,1:35.9,5,8-6-7-8,42.5,101.9,7,456(+3),[地]東美義,小橋亮太,
202155101107,1,7,9,モモエチャン,牝3,54,飛田愛斗,1:55.3,,4-4-2-1,38.6,2.0,1,472(+32),[地]真島元徳,小野瀬悦子,40.0
202155101107,2,1,1,アッチャイオ,牡5,56,石川慎将,1:56.4,6,7-7-6-3,38.9,6.9,3,451(0),[地]矢野久美,矢野龍一,12.0
202155101107,3,5,5,キンナラキー,牝3,54,兒島真二,1:57.0,3,8-8-7-7,39.4,62.3,8,422(+1),[地]三小田幸,原久美子,6.4
202155101107,4,6,7,メイショウサガノ,牝5,54,倉富隆一,1:57.1,クビ,6-6-4-4,40.0,14.1,4,524(-12),[地]中川竜馬,三岡陽,3.2
202155101107,5,3,3,ディアフェルスパー,セ6,56,長田進仁,1:57.2,3/4,1-1-1-2,40.9,2.6,2,476(+5),[地]頼本盛行,（同）ＪＰＮ技研,2.4
202155101107,6,8,10,アビースマイル,牝3,54,山下裕貴,1:58.2,5,2-2-3-6,41.4,15.0,5,394(-2),[地]大垣敏夫,遠藤喜和,
202155101107,7,4,4,ロンギングファロー,セ6,56,鮫島克也,1:58.6,2,10-11-11-9,40.2,42.6,7,474(0),[地]頼本盛行,（同）ＪＰＮ技研,
202155101107,8,2,2,サトノバシリス,牝4,54,出水拓人,1:58.7,3/4,5-5-5-5,41.5,35.7,6,444(-1),[地]北村欣也,蓑島竜一,
202155101107,9,8,11,ベルノート,牝6,54,竹吉徹,1:59.5,4,11-10-10-11,41.3,119.7,11,413(-1),[地]山田義人,成富直行,
202155101107,10,7,8,マイティーゴールド,牡8,56,田中直人,1:59.6,1/2,9-9-9-8,41.9,71.6,10,559(-8),[地]矢野久美,（同）ＪＰＮ技研,
202155101107,11,6,6,ナイスデアイ,牝3,54,田中純,2:01.1,8,3-3-8-10,43.8,66.0,9,435(+11),[地]古賀光範,西村新一郎,
202155101105,1,4,4,リーガルチェック,牡3,56,川島拓,1:24.7,,5-5-5-5,38.4,1.7,1,427(+21),[地]土井道隆,木稲安則,32.0
202155101105,2,8,10,カミノメグミ,牝4,54,兒島真二,1:24.7,クビ,2-3-2-2,39.5,3.6,2,422(+4),[地]手島勝利,吉田勝利,9.6
202155101105,3,5,5,ラストルージュ,牝3,54,村松翔太,1:25.0,1.1/2,1-1-1-1,40.4,88.9,6,428(0),[地]大垣敏夫,三岡有香,5.1
202155101105,4,8,9,ゴールドロジャー,牡4,56,石川慎将,1:25.4,2,4-4-4-3,39.5,9.1,4,416(-2),[地]池田忠好,廣松重信,2.6
202155101105,5,2,2,シゲルアメジスト,牡5,56,山下裕貴,1:25.5,1/2,7-7-6-6,38.8,5.1,3,495(-7),[地]九日俊光,森中蕃,1.9
202155101105,6,3,3,メイショウココロネ,牝4,54,長田進仁,1:25.7,1,3-2-3-4,40.2,17.1,5,426(-1),[地]中野博,三岡有香,
202155101105,7,1,1,ネオヴァヴェル,セ7,55,金山昇馬,1:26.5,4,9-9-10-9,38.5,115.7,7,486(+8),[地]坂井孝義,三岡有香,
202155101105,8,6,6,アマノガワ,牝7,54,田中直人,1:27.2,4,8-8-8-8,39.8,284.2,10,440(-1),[地]井樋明正,西隆久,
202155101105,9,7,7,オモウツボ,牝6,54,出水拓人,1:27.8,3,6-6-7-7,41.1,210.9,9,482(+2),[地]中川竜馬,門脇竜一,
202155101105,10,7,8,ジューンジョイ,牝6,54,吉本隆記,1:28.0,1,10-10-9-10,40.3,161.4,8,397(-7),[地]矢野久美,小橋亮太,
202155101103,1,7,7,セレージャ,牝3,54,山口勲,1:31.6,,2-2-2-1,39.1,1.9,1,448(-1),[地]大垣敏夫,野口幸八,32.0
202155101103,2,8,9,ゼフィールネイジ,牝7,54,田中直人,1:32.4,4,3-4-3-3,39.7,3.8,2,455(+1),[地]井樋明正,中川健,9.6
202155101103,3,1,1,エイシントルーパー,牝5,54,長田進仁,1:32.7,1.1/2,8-8-8-6,39.2,40.8,7,451(-3),[地]中野博,谷謙介,5.1
202155101103,4,8,8,グランデインヴルサ,牝5,54,川島拓,1:32.8,3/4,6-6-5-5,39.8,19.4,6,442(-2),[地]山下定文,（株）アプエンテ,2.6
202155101103,5,3,3,クロスロード,牝5,54,村松翔太,1:33.0,1.1/4,5-5-4-4,40.2,8.9,4,447(-5),[地]柳井宏之,近藤英二,1.9
202155101103,6,6,6,デルマシャイヨー,牝5,54,飛田愛斗,1:33.2,3/4,1-1-1-2,40.8,4.1,3,437(-8),[地]矢野久美,吉武章,
202155101103,7,4,4,フクロウレナチャン,牡3,55,金山昇馬,1:33.8,3,9-9-9-9,39.1,18.9,5,434(-1),[地]柳井宏之,中地賢次郎,
202155101103,8,2,2,ビバリークイーン,牝3,54,吉本隆記,1:34.2,2,4-3-6-7,41.3,309.6,8,416(0),[地]井樋明正,谷謙介,
202155101103,9,5,5,サフランタイヨウ,セ8,56,吉田順治,1:35.2,5,7-7-7-8,42.0,398.0,9,454(+8),[地]柳井宏之,牧広人,
202155101108,1,5,5,ハッピークラシック,牡4,56,出水拓人,1:32.2,,7-7-5-5,39.1,11.2,6,460(+3),[地]中川竜馬,会田裕一,34.0
202155101108,2,6,6,ティアマト,牝6,54,石川慎将,1:32.6,2,4-4-3-4,39.9,3.5,2,419(0),[地]石川浩文,（同）ＪＰＮ技研,10.2
202155101108,3,3,3,ホウオウマライア,牝4,54,竹吉徹,1:32.6,クビ,9-9-8-8,38.8,6.4,3,437(-1),[地]山田義人,（株）本城,5.4
202155101108,4,4,4,ビーサプライズド,牝5,54,長田進仁,1:32.6,アタマ,1-1-1-1,40.4,14.3,7,454(-1),[地]中野博,（同）ＪＰＮ技研,2.7
202155101108,5,8,9,パワーオーソリティ,牡4,56,村松翔太,1:32.9,1.1/2,5-5-4-3,40.1,10.7,5,481(+9),[地]真島元徳,今中俊平,2.0
202155101108,6,7,8,ビディー,牝5,54,兒島真二,1:33.3,2,8-8-9-9,39.5,44.5,9,424(-3),[地]中川竜馬,三岡陽,
202155101108,7,1,1,マナマナ,牝7,54,倉富隆一,1:33.6,1.1/2,3-3-7-6,40.3,39.0,8,446(+5),[地]川田孝好,平野郁子,
202155101108,8,8,10,グランヴィクトリア,牝5,54,鮫島克也,1:33.6,ハナ,2-2-2-2,41.3,2.5,1,447(+13),[地]大島静夫,谷謙介,
202155101108,9,2,2,ワンダーコンパス,牡4,56,山下裕貴,1:34.8,6,6-6-6-7,41.5,7.7,4,502(-2),[地]九日俊光,山本能成,
202155101109,1,4,4,クラウドナイン,牡5,53,加茂飛翔,1:31.6,,6-6-5-4,38.6,4.1,3,429(+5),[地]大島静夫,組）リノレーシング,34.0
202155101109,2,3,3,モリトシュン,牡5,56,鮫島克也,1:31.7,3/4,2-2-1-1,39.1,4.9,4,499(-1),[地]大島静夫,永谷友一郎,10.2
202155101109,3,6,6,レペット,牝4,54,石川慎将,1:31.7,ハナ,4-4-4-5,38.7,2.9,2,464(+1),[地]山田徹,（同）雅苑興業,5.4
202155101109,4,2,2,アクターヒロイン,牝4,54,竹吉徹,1:31.8,クビ,8-8-6-6,38.5,19.9,5,451(+3),[地]武藤敏明,谷謙介,2.7
202155101109,5,8,9,キングイマデショウ,牡9,56,川島拓,1:31.9,1/2,7-7-8-7,38.5,82.6,8,492(0),[地]土井道隆,木稲安則,2.0
202155101109,6,7,7,スマイルオリオン,牡4,56,山口勲,1:32.1,1.1/4,3-3-2-2,39.4,2.8,1,487(-4),[地]九日俊光,松野真一,
202155101109,7,7,8,エイシンフォーラン,牡5,56,出水拓人,1:32.4,1.1/2,9-9-9-9,38.8,384.3,9,505(0),[地]石川浩文,（同）ＪＰＮ技研,
202155101109,8,1,1,カシノロナウド,牡3,55,金山昇馬,1:32.7,1.1/2,5-5-7-8,39.5,39.2,6,452(+9),[地]真島元徳,柏木務,
202155101109,9,5,5,ハートダンク,牝4,54,村松翔太,1:32.8,クビ,1-1-3-3,40.3,53.8,7,461(+10),[地]手島勝利,安達洋生,
202155101110,1,8,11,ナムラシングン,セ8,56,倉富隆一,1:28.7,,1-1-1-1,37.9,1.5,1,510(+5),[地]山田徹,組）リノレーシング,40.0
202155101110,2,3,3,フリークボンバー,牡4,56,山口勲,1:30.2,8,6-6-3-2,38.4,2.4,2,492(+1),[地]東眞市,堤興一,12.0
202155101110,3,7,9,オリエンタルポリス,牡8,56,鮫島克也,1:31.0,4,7-7-4-3,39.2,11.9,3,500(+2),[地]頼本盛行,谷謙介,6.4
202155101110,4,2,2,グリエクレール,牝4,54,田中純,1:31.2,1.1/4,4-4-6-6,39.5,15.5,4,440(-4),[地]北村欣也,（株）本城,3.2
202155101110,5,4,4,ダイフク,牡8,56,石川慎将,1:31.3,クビ,5-5-5-4,39.5,44.9,5,477(-6),[地]川田孝好,小林博雄,2.4
202155101110,6,7,8,ピンギット,牝7,54,兒島真二,1:31.3,ハナ,3-2-2-5,40.0,95.8,8,473(+8),[地]手島勝利,谷謙介,
202155101110,7,5,5,グリトニル,牡7,55,金山昇馬,1:31.6,1.1/2,9-9-8-8,40.3,95.3,7,457(+1),[地]手島勝利,谷謙介,
202155101110,8,6,6,コノチヲツナイデ,牝7,54,竹吉徹,1:32.1,2.1/2,2-3-7-7,40.4,67.5,6,476(-7),[地]山田義人,杉浦和也,
202155101110,9,8,10,キタキタフーガ,牝6,54,村松翔太,1:32.1,クビ,10-10-10-10,40.3,483.3,10,493(+4),[地]柳井宏之,柴田茂樹,
202155101110,10,1,1,レッドラスター,セ8,56,吉本隆記,1:33.8,9,8-8-9-9,42.9,312.2,9,479(0),[地]手島勝利,南里義彦,
202165101103,1,5,5,センリョウキング,牡2,500,阿部武臣,1:57.1,,,,2.8,1,877(+4),[地]坂本東一,北角重雄,20.0
202165101103,2,6,6,イワキダイチ,牡2,500,菊池一樹,2:09.1,,,,12.3,6,788(-15),[地]西邑春夫,蝦名豊,7.0
202165101103,3,8,8,ジェイルース,牝2,480,赤塚健仁,2:09.6,,,,11.4,5,903(+27),[地]長部幸光,小森唯永,4.0
202165101103,4,7,7,キクスイホマレ,牡2,500,松田道明,2:11.7,,,,6.7,4,926(+3),[地]村上慎一,馬場勇二,1.8
