Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200950020411,2,4,4,サンペールウルトラ,牝5,54,吉村智洋,1:27.0,ハナ,3-4-4-2,38.0,1.8,1,467(+2),[地]大石省三,白川安人,26.0
200950020411,3,6,6,グロリアスウェザー,牝5,54,木村健,1:27.0,ハナ,8-8-6-5,37.7,7.4,4,509(+5),[西]清水出美,サンデーレーシング,13.0
200950020411,4,2,2,ハイデフィニション,牝4,54,板野央,1:27.3,2,2-2-2-2,38.8,20.5,7,512(+10),[東]高橋裕,岡田牧雄,7.8
200950020411,5,3,3,レスポンスシチー,牡5,56,下原理,1:27.5,1,3-3-3-4,38.7,43.8,8,481(+1),[西]田中章博,友駿ホースクラブ,5.2
200950020411,6,8,9,センターバシレウス,牡7,55,中越豊光,1:27.7,3/4,7-6-5-5,38.5,13.8,5,489(-3),[地]三宅直之,中野優,
200950020411,7,1,1,ウインドファンタジ,牡6,55,川原正一,1:28.0,2,9-9-9-7,37.7,53.6,9,513(+3),[地]重畠勝利,福原正博,
200950020411,8,8,8,ディアアゲイン,牡4,56,北野真弘,1:29.2,7,5-5-7-8,40.0,5.4,3,458(+16),[西]佐藤正雄,村上稔,
200950020411,9,7,7,コウエイビート,牡4,56,田中健,1:29.6,2.1/2,5-7-8-9,39.9,14.0,6,466(+9),[西]川村禎彦,西岡静男,
200956020405,1,3,3,オジロ,牡4,56,山口勲,1:31.0,,7-8-4-3,,9.3,3,496(-1),[地]崎谷彦司,小川吉昭,10.0
200956020405,2,8,8,セフティーフリーズ,牡8,56,吉田隆二,1:31.1,1/2,2-2-2-1,,1.4,1,488(-2),[地]宇都宮徳,田中十九,2.5
200956020405,3,6,6,ワンダールシデス,牝4,54,尾林幸彦,1:31.4,1.1/2,3-4-3-2,,4.6,2,448(+1),[地]畑田修治,山本信行,1.0
200956020405,4,2,2,クリノスエヒロガリ,牝4,54,山口竜一,1:31.9,2.1/2,6-6-6-5,,16.0,7,428(-7),[地]工藤栄一,金沢賢一,0.3
200956020405,5,1,1,スリーディーエア,牝5,54,杉村一樹,1:32.2,1.1/2,8-7-7-6,,14.8,6,437(0),[地]工藤栄一,金沢賢一,0.2
200956020405,6,5,5,タツビューティ,牝4,54,河野直人,1:32.6,2,1-1-1-4,,12.1,4,442(+1),[地]佐藤英明,田村義徳,
200956020405,7,4,4,メイショウロデム,牡4,56,林陽介,1:32.6,クビ,4-3-5-7,,13.3,5,469(-1),[地]崎谷彦司,土山弘昭,
200956020405,8,7,7,テイエムコテング,牝4,54,宮平鷹志,1:34.2,8,5-5-8-8,,49.8,8,411(-6),[地]平山良一,竹園正繼,
200956020406,1,8,10,シゲルアマル,牡4,56,尾林幸彦,1:30.3,,6-6-5-2,,2.2,1,533(+7),[地]畑田修治,森中蕃,10.0
200956020406,2,6,6,ローランケイプ,牡5,56,山口勲,1:30.7,2,8-7-7-3,,2.8,2,480(+10),[地]崎谷彦司,沢田充秋,2.5
200956020406,3,5,5,ラストドリーム,セ7,56,杉村一樹,1:31.0,1.1/2,2-2-2-1,,66.5,10,474(-4),[地]幣旗吉昭,上村フミエ,1.0
200956020406,4,2,2,サチノスカイライン,牡5,56,河野直人,1:31.8,4,10-10-9-6,,5.8,3,485(0),[地]宇都宮徳,佐藤幸彦,0.3
200956020406,5,7,7,ホーマンパキラ,牝8,53,岩永千明,1:31.9,3/4,5-5-3-4,,12.8,5,475(-2),[地]幣旗吉治,久保久人,0.2
200956020406,6,3,3,ワレンダーゴールド,牝5,54,村島俊策,1:32.4,2.1/2,7-8-8-5,,22.2,6,486(-6),[地]平山良一,原大栄,
200956020406,7,7,8,セルリアンラリック,牡6,56,林陽介,1:32.7,1.1/2,9-9-10-8,,33.3,9,441(+2),[地]崎谷彦司,吉田孝行,
200956020406,8,1,1,ブルーダイマサ,牡4,56,松島慧,1:32.9,1,4-4-6-9,,25.6,7,452(-1),[地]松島寿,青池勳,
200956020406,9,4,4,コットンフラワー,牝4,54,牧野孝光,1:33.0,1/2,2-3-4-7,,8.8,4,455(-5),[地]坂本彰,宮坂五十四,
200956020406,10,8,9,クリノハクバチャン,牝4,54,山口竜一,1:38.9,大,1-1-1-10,,25.6,7,475(+2),[地]工藤栄一,栗本守,
200950020412,1,6,6,ヤングツヨシ,牡3,54,板野央,1:29.0,,5-5-5-3,38.8,8.5,5,458(-1),[地]野田忍,岡本敞司,110.0
200950020412,2,7,7,ボアソルチ,牡3,54,木村健,1:29.1,クビ,6-6-3-4,38.9,2.5,1,516(0),[地]平松徳彦,柴原栄,22.0
200950020412,3,4,4,マルブツアリエス,牡3,54,有馬澄男,1:29.1,クビ,2-2-2-1,39.1,6.9,4,464(-1),[地]大石省三,大沢毅,11.0
200950020412,4,7,8,スペシャルロッキー,牡3,54,川原正一,1:29.5,2.1/2,7-8-6-6,38.9,5.0,3,476(0),[地]斉藤裕,津田康平,6.6
200950020412,5,3,3,クリプトン,牡3,54,下原理,1:29.7,1.1/4,1-1-1-2,39.9,15.6,6,448(-3),[地]寺嶋正勝,組）ジェントルマンホ,4.4
200950020412,6,8,10,ジムカーナ,牡3,54,高馬元紘,1:30.1,2.1/2,4-4-4-5,39.9,3.1,2,504(+2),[地]中塚猛,前田晋二,
200950020412,7,2,2,スプレンダローズ,牝3,53,松平幸秀,1:30.3,1.1/4,8-7-8-7,39.6,19.4,7,438(-3),[地]森沢憲一,岩井克人,
200950020412,8,5,5,キンダカ,牝3,53,平原透雄,1:30.9,3.1/2,3-3-7-8,40.6,67.6,9,464(-9),[地]野田忍,前野博幸,
200950020412,9,1,1,ミスウッズ,牝3,53,安原勝久,1:32.3,8,9-9-9-9,39.6,35.9,8,419(-3),[地]橋本忠男,雜古隆夫,
200956020408,1,2,2,プラムプティング,牝4,54,吉留孝司,1:30.4,,5-4-5-1,,2.7,1,408(-1),[地]米川昇,門別敏朗,13.0
200956020408,2,6,6,タガノヴォイス,牡5,56,林陽介,1:31.1,4,6-6-4-3,,3.0,2,426(-3),[地]崎谷彦司,有村敬一,3.2
200956020408,3,8,8,マルヨウィザード,牡7,56,吉田隆二,1:31.3,1,7-7-7-6,,3.4,3,510(0),[地]宇都宮徳,野村春行,1.3
200956020408,4,3,3,テイエムホープフル,牡5,56,宮平鷹志,1:31.8,2.1/2,2-2-2-2,,44.8,7,507(-2),[地]平山良一,泰山純雄,0.4
200956020408,5,4,4,スターペスゲンズイ,牡7,56,田中純,1:31.9,クビ,3-3-3-4,,5.0,4,444(-3),[地]佐伯茂樹,河野和香子,0.3
200956020408,6,5,5,ゴールドザイオン,牡5,56,菅原俊吏,1:32.7,4,4-5-6-7,,19.9,5,427(-3),[地]伊藤和,辰本全敏,
200956020408,7,1,1,ミュージカルボーイ,牡4,56,村島俊策,1:33.3,3,1-1-1-5,,26.6,6,486(+1),[地]平山良一,原大栄,
200956020408,8,7,7,セイントクイーン,牝4,54,杉村一樹,1:35.3,大,8-8-8-8,,47.8,8,469(-11),[地]鈴木七郎,内海正章,
200956020408,9,8,9,ネイチャージーン,牡6,56,村松学,1:35.7,2,9-9-9-9,,119.4,9,534(+4),[地]小野寺三,谷謙介,
200956020410,1,2,2,ノースダンシング,牡9,56,尾林幸彦,1:30.5,,1-1-1-1,,5.5,2,493(-3),[地]畑田修治,服部文明,20.0
200956020410,2,3,3,シゲルクシエラ,牝4,54,田中純,1:30.7,1,3-3-3-3,,25.5,4,444(-4),[地]畑田修治,森中蕃,5.0
200956020410,3,1,1,エムテイボーイ,牡6,56,山口勲,1:30.9,3/4,4-4-4-4,,1.2,1,487(-2),[地]崎谷彦司,小川吉昭,2.0
200956020410,4,5,5,キリシマスピード,セ5,56,松島慧,1:31.0,3/4,2-2-2-2,,6.1,3,440(+4),[地]大久保真,土屋君春,0.6
200956020410,5,7,7,スイングブレーヴ,牡6,56,田中良明,1:31.2,1,7-5-5-5,,41.9,6,424(-4),[地]工藤栄一,平井裕,0.4
200956020410,6,6,6,ディーエスザホープ,牡6,56,林陽介,1:31.9,4,6-5-6-6,,58.6,7,430(-1),[地]崎谷彦司,吉田孝行,
200956020410,7,4,4,グレイスオペラ,牝6,54,村松学,1:33.2,7,5-5-7-7,,29.3,5,431(-2),[地]村上実,笹地清幸,
200956020410,8,8,8,マルシゲサーパス,牡11,56,佐藤智久,1:35.5,大,8-5-8-8,,83.8,8,449(-3),[地]幣旗吉昭,坂東島繁藤,
200956020407,1,3,3,ニコラシカ,牡4,56,牧野孝光,1:32.0,,4-4-3-1,,2.9,2,485(+2),[地]幣旗吉治,竹中一彰,11.0
200956020407,2,6,6,ミラクルヘイロー,牡5,56,宮平鷹志,1:32.2,1,7-8-8-4,,41.6,8,463(+2),[地]平山良一,原大栄,2.7
200956020407,3,7,7,ゴールデンキラリ,牝4,54,田中純,1:32.4,1,3-3-4-2,,2.5,1,415(+2),[地]崎谷彦司,土山弘昭,1.1
200956020407,4,2,2,サンデイルック,牡5,56,村島俊策,1:32.8,2,8-7-7-5,,3.7,3,453(-1),[地]平山良一,川村昇平,0.3
200956020407,5,8,9,ホッコーターゲット,牡5,56,村松学,1:33.5,4,5-6-6-7,,19.2,6,449(-4),[地]三野宮通,由利一郎,0.2
200956020407,6,1,1,オトコブネ,牡4,56,吉田隆二,1:33.7,1,1-1-1-3,,10.9,5,496(+7),[地]飯島雄治,近藤一生,
200956020407,7,7,8,ヒロミグレース,牝5,53,皆川麻由,1:33.9,3/4,9-9-9-8,,71.2,9,421(-6),[地]瀬戸幸一,千葉浩,
200956020407,8,5,5,マイネクリスティナ,牝4,53,岩永千明,1:34.0,3/4,6-5-5-6,,31.2,7,454(+9),[地]三野宮通,小島秀三,
200956020407,9,8,10,ライフシーン,牡5,56,菅原俊吏,1:34.6,3,10-10-10-10,,124.6,10,473(-2),[地]瀬戸幸一,大黒富美子,
200956020407,10,4,4,ピアドイーグル,牝4,54,山口竜一,1:35.7,6,2-2-2-9,,10.0,4,474(-2),[地]崎谷彦司,小川吉昭,
200956020409,1,8,8,イダテンサイレンス,牡3,56,吉留孝司,1:38.6,,3-3-4-2,,4.2,2,413(+1),[地]松島寿,池田守也,25.0
200956020409,2,4,4,ホースナイン,牡3,56,尾林幸彦,1:39.2,3,2-2-2-1,,1.4,1,418(+1),[地]畑田修治,藤木敏則,7.5
200956020409,3,6,6,ケージーハマナス,牝3,54,吉田隆二,1:39.7,2.1/2,4-4-5-4,,7.8,3,428(-11),[地]宇都宮徳,田中十九,2.5
200956020409,4,5,5,イマリスター,牡3,56,田中良明,1:40.0,1.1/2,5-6-6-5,,91.1,7,425(-8),[地]工藤栄一,曽我文雄,1.5
200956020409,5,2,2,サツマシルフィ,牝3,54,杉村一樹,1:40.2,1,8-8-8-7,,18.3,5,448(-8),[地]工藤栄一,中原一男,1.0
200956020409,6,1,1,シャイニングロード,牡3,56,松島慧,1:40.3,1/2,7-5-3-3,,8.0,4,445(-2),[地]松島寿,木村學,
200956020409,7,3,3,クリノマシュケナダ,牝3,54,山口竜一,1:41.4,6,1-1-1-6,,25.3,6,385(-2),[地]工藤栄一,栗本博晴,
200956020409,8,7,7,リバーマジック,牝3,54,宮平鷹志,1:42.4,5,6-7-7-8,,113.9,8,456(+2),[地]平山良一,河越武治,
200956020412,1,8,9,ハクサンレジェンド,牡4,56,吉留孝司,1:31.4,,10-9-7-5,,2.9,2,439(-3),[地]頼本盛行,佐藤英一,15.0
200956020412,2,7,8,シゲルエスペランサ,牝4,54,尾林幸彦,1:31.5,3/4,7-7-6-6,,25.8,7,436(-6),[地]畑田修治,森中蕃,3.7
200956020412,3,4,4,ヤマニンリボールト,牡7,56,菅原俊吏,1:31.8,1.1/2,5-3-3-1,,1.7,1,486(-1),[地]伊藤和,土井睦秋,1.5
200956020412,4,7,7,ノボルシラオキ,牡7,55,岩永千明,1:31.8,クビ,4-5-4-4,,14.2,5,437(+4),[地]及川良春,大黒富美子,0.4
200956020412,5,6,6,ヤマニンランスタン,牡7,56,杉村一樹,1:32.3,2.1/2,9-10-10-10,,46.1,8,474(-4),[地]伊藤和,土井睦秋,0.3
200956020412,6,2,2,ジエクストリーム,牡4,56,田中良明,1:32.6,1.1/2,6-8-8-8,,8.5,3,477(-12),[地]工藤栄一,栗本良明,
200956020412,7,8,10,ランブルローズ,牝6,54,村松学,1:32.9,1.1/2,8-6-9-9,,109.5,10,440(+5),[地]小野寺三,吉岡秀宜,
200956020412,8,1,1,オールフォーラヴ,牝6,54,牧野孝光,1:33.0,3/4,3-4-5-7,,19.9,6,475(-2),[地]幣旗吉治,吉橋計,
200956020412,9,3,3,マルシゲテイオー,牡4,56,佐藤智久,1:33.1,1/2,2-2-2-2,,54.8,9,476(-6),[地]幣旗吉昭,坂東島繁藤,
200956020412,10,5,5,キャラメルボックス,牝6,54,林陽介,1:34.0,5,1-1-1-3,,12.6,4,501(0),[地]崎谷彦司,中沢隆,
200943020302,1,8,9,リノーンマイア,牝4,53,左海誠二,1:36.5,,2-2-2-1,39.5,1.3,1,426(-9),[地]出川克己,村中徳広,80.0
200943020302,2,1,1,パワーホークスター,牡4,55,本多正賢,1:36.6,クビ,6-6-5-3,39.1,5.7,2,496(-17),[地]佐々木功,潤間力夫,24.0
200943020302,3,7,8,スズヨシーズン,牡4,55,御神本訓,1:36.8,1.1/2,5-4-4-3,39.5,6.1,3,483(-17),[地]柿本政男,鈴木與四郎,14.4
200943020302,4,8,10,アップロー,牝4,53,山田信大,1:37.0,1,3-3-3-2,39.8,15.1,4,455(-6),[地]山浦武,中川重光,9.6
200943020302,5,2,2,ワラドゥ,牡4,55,桑島孝春,1:37.9,5,8-8-8-7,40.0,62.1,6,484(-8),[地]坂本昇,三橋琢磨,8.0
200943020302,6,7,7,ケマリフリーキック,牝4,53,本田正重,1:38.4,2.1/2,7-8-9-10,40.3,72.3,9,419(+11),[地]渋谷信博,嵯峨健民,
200943020302,7,3,3,フジハマカゼ,牡4,55,林幻,1:38.6,1,3-4-7-7,40.9,18.9,5,472(+16),[地]渡辺薫,藤田達男,
200943020302,8,6,6,ニシゴウレディー,牝4,53,庄司大輔,1:39.0,2,9-7-6-6,41.5,69.1,7,444(-3),[地]出川龍一,太田克弘,
200943020302,9,5,5,ビギーズビギン,牝4,53,高橋利幸,1:39.6,3,1-1-1-3,42.6,71.7,8,469(-1),[地]函館一昭,冨沢敦子,
200956020411,1,5,5,ケイウンヘイロー,牡6,57,吉田隆二,1:35.3,,1-1-1-1,,2.4,2,488(-5),[地]佐伯茂樹,鋤元節夫,40.0
200956020411,2,8,9,シルククリムゾン,牡6,56,村島俊策,1:36.2,5,3-3-3-3,,8.9,3,450(-2),[地]平山良一,杉元四男,12.0
200956020411,3,6,6,カシノカスケード,牡5,56,佐藤智久,1:36.6,2,2-2-2-2,,9.9,4,495(-2),[地]福島幸広,柏木務,4.0
200956020411,4,4,4,エランセ,牡9,56,杉村一樹,1:37.2,3,8-7-6-4,,1.6,1,527(+7),[地]工藤栄一,鈴木秀二,2.4
200956020411,5,7,7,エストレーア,牡8,55,牧野孝光,1:37.7,2.1/2,5-5-5-6,,84.9,8,498(-3),[地]福島幸広,五十嵐政則,1.6
200956020411,6,8,8,スマートフォルム,牝5,53,岩永千明,1:37.7,クビ,7-8-8-7,,67.9,6,481(+2),[地]幣旗吉治,大川徹,
200956020411,7,3,3,コウセイカズコ,牝5,53,田中純,1:38.4,4,4-4-4-5,,67.9,6,447(-1),[地]畑田修治,杉安浩一郎,
200956020411,8,2,2,ミカワマドカ,牝11,53,村松学,1:39.0,3,6-6-7-8,,40.0,5,440(-2),[地]鈴木七郎,山辺浩,
200956020411,9,1,1,メディアスナイパー,牡6,54,皆川麻由,1:46.1,大,9-9-9-9,,113.2,9,474(-7),[地]幣旗吉昭,小林量,
200943020301,1,4,4,ホワイトブーツ,牝3,53,戸崎圭太,1:14.5,,3-2-2,38.1,5.9,2,462(+5),[地]川島正行,吉田勝己,120.0
200943020301,2,7,7,リュウノシンゲン,牡3,54,森泰斗,1:15.5,5,1-1-1,39.2,1.1,1,468(-1),[地]及川肇,蓑島竜一,36.0
200943020301,3,8,8,メイデンボヤージュ,牝3,53,林幻,1:15.7,1,5-5-4,38.9,69.9,7,440(-13),[地]矢内博,上村洋司,21.6
200943020301,4,5,5,グッドジョンソン,牡3,54,坂井英光,1:15.9,1.1/2,4-3-3,39.5,8.7,3,471(+2),[地]石井勝男,福本次雄,14.4
200943020301,5,3,3,カイゾウエレキング,牡3,54,今野忠成,1:16.1,1,8-7-7,38.8,30.9,4,469(-5),[地]出川龍一,太田好則,12.0
200943020301,6,2,2,ハッピーアドバイス,牝3,53,左海誠二,1:16.5,2,2-4-5,39.9,123.4,8,428(+4),[地]宮下靖旨,小溝利市,
200943020301,7,1,1,ヤサカローズ,牝3,53,水野貴史,1:16.7,1,7-8-8,39.2,41.9,6,414(-4),[地]鷹見浩,大澤繁昌,
200943020301,8,6,6,リュウポート,牝3,53,桑島孝春,1:16.7,アタマ,6-6-6,39.6,41.6,5,438(-2),[地]石井勝男,田中ふさ枝,
200943020303,1,2,2,ベルモントバースト,牡4,55,石崎駿,1:35.8,,5-4-4-4,38.8,2.8,1,484(+2),[地]出川克己,ベルモントファーム,80.0
200943020303,2,7,10,ヤギリスパイダー,牡4,55,真島大輔,1:35.9,3/4,6-6-5-2,38.9,3.5,2,524(-3),[地]松代真,（有）下河辺トレー,24.0
200943020303,3,7,9,リュウオウ,牡4,54,川島正太,1:36.5,3,1-2-1-1,39.7,3.7,3,465(-7),[地]川島正行,片岡禹雄,14.4
200943020303,4,6,7,トーセンエッセンス,牝4,53,張田京,1:36.9,2,10-9-7-7,39.6,19.9,6,458(-10),[地]山中尊徳,島川隆哉,9.6
200943020303,5,8,11,サファリファラオ,セ4,55,林幻,1:36.9,アタマ,3-3-2-2,40.1,32.6,7,476(-1),[地]渡辺薫,熊久保勅夫,8.0
200943020303,6,5,5,テイエムヤンキー,牡4,55,菅原勲,1:37.0,3/4,7-7-6-6,39.7,5.0,4,474(-3),[地]渋谷信博,竹園正繼,
200943020303,7,6,8,ホンシンワヒトツ,牝4,53,桑島孝春,1:37.0,ハナ,8-8-8-8,39.7,65.5,10,470(-3),[地]石井勝男,吉橋計,
200943020303,8,4,4,キタサンカレン,牝4,53,石崎隆之,1:37.9,4,11-10-13-10,39.8,80.2,11,495(-3),[地]佐藤賢二,（有）大野商事,
200943020303,9,1,1,メジロジャスミン,牝4,53,田中力,1:38.0,クビ,12-12-10-9,40.1,15.5,5,451(-7),[地]岡林光浩,メジロ牧場,
200943020303,10,3,3,トーアアンディラウ,牡4,55,的場文男,1:40.5,大,8-10-11-11,42.4,51.3,9,484(0),[地]斉藤敏,東亜駿馬,
200943020303,11,5,6,リコーゴッド,牡4,55,本橋孝太,1:40.7,1.1/2,1-1-2-7,43.9,113.9,12,490(+8),[地]矢野義幸,土橋正雄,
200943020303,12,8,12,ルイグランシャリオ,牝4,53,繁田健一,1:41.8,6,4-5-7-13,44.5,38.8,8,441(-1),[地]森勇,大類正彦,
200943020308,1,7,9,ジュピタープリンス,牡3,54,脇田創,1:42.2,,2-2-2-2,39.0,85.8,9,500(+7),[地]渋谷信隆,瀬山孝一,250.0
200943020308,2,5,5,ペトコアプローズ,牡3,54,本橋孝太,1:42.3,クビ,4-3-3-2,39.0,18.3,4,474(+7),[地]矢野義幸,田中民子,75.0
200943020308,3,8,10,シルクアンシエル,牡3,54,内田博幸,1:42.9,3,3-4-3-2,39.6,1.1,1,489(-7),[東]田村康仁,有限会社シルク,50.0
200943020308,4,3,3,イズミプレジデント,牡3,54,林幻,1:43.0,クビ,1-1-1-1,40.0,9.4,2,442(-3),[地]渡辺薫,北村実地子,30.0
200943020308,5,4,4,リアライズナッシュ,牡3,54,福永祐一,1:43.2,1,6-6-5-5,39.7,19.6,5,464(-4),[西]森秀行,入浦智洋,20.0
200943020308,6,6,7,ジャンジャン,牡3,54,田面木博,1:43.4,1,7-6-6-7,39.9,143.3,10,483(+1),[東]高松邦男,富川牧場,
200943020308,7,7,8,ボーダーライン,牡3,54,大庭和弥,1:43.5,3/4,5-5-7-7,39.7,14.2,3,494(-2),[東]河野通文,島田久,
200943020308,8,8,11,テンブレイク,牡3,54,勝浦正樹,1:43.7,1.1/2,8-8-8-8,39.9,37.9,6,492(-5),[東]中野栄治,天白泰司,
200943020308,9,6,6,ドリームオーラ,牝3,53,繁田健一,1:44.2,2.1/2,9-9-9-9,40.2,69.3,7,425(+5),[東]小桧山悟,岩瀬正志,
200943020308,10,2,2,シンワマーベラス,セ3,54,矢野貴之,1:44.6,2,10-10-11-11,40.1,247.1,11,449(-1),[地]上杉昌宏,若尾昭一,
200943020308,11,1,1,パゴダ,牡3,54,菅原勲,1:44.7,クビ,11-11-10-10,40.4,76.7,8,489(-1),[東]和田正道,和田牧場,
200943020305,1,8,11,グッドサークル,牡3,54,桑島孝春,1:36.6,,1-2-2-2,38.8,22.3,4,464(-3),[地]石井勝男,福本次雄,120.0
200943020305,2,5,5,アートオブドリーム,牝3,53,林幻,1:37.2,3,1-1-1-1,39.4,39.2,7,503(+17),[地]渡辺薫,二瓶徹,36.0
200943020305,3,1,1,モンキーマイア,牡3,54,御神本訓,1:37.5,1.1/2,10-8-7-7,39.1,5.4,2,446(+4),[地]出川克己,吉田勝己,21.6
200943020305,4,6,6,スマートヴァリュー,牡3,54,戸崎圭太,1:37.5,ハナ,3-3-3-3,39.5,1.2,1,465(-9),[地]川島正行,大川徹,14.4
200943020305,5,7,9,ブレンニューボーイ,牡3,54,繁田健一,1:37.6,1/2,11-10-10-10,39.0,108.9,9,448(-5),[地]波多野健,吉橋計,12.0
200943020305,6,2,2,アイアンビスティー,牡3,54,張田京,1:37.9,1.1/2,4-3-5-4,39.8,36.6,6,445(-7),[地]岡林光浩,備前島敏子,
200943020305,7,7,8,フミトオー,牡3,54,森泰斗,1:38.0,1/2,7-7-8-8,39.6,31.7,5,533(-3),[地]佐藤厚弘,高瀬良樹,
200943020305,8,3,3,リュウノクロノス,牡3,54,菅原勲,1:38.2,3/4,6-5-6-6,40.0,46.1,8,457(+3),[地]斉藤敏,蓑島竜一,
200943020305,9,4,4,ペンズゴールド,牝3,53,山田信大,1:38.2,クビ,5-5-4-5,40.2,7.4,3,458(-3),[地]山浦武,桝田正博,
200943020305,10,8,10,ボナホルトゥーナ,牝3,53,本橋孝太,1:38.2,アタマ,8-12-11-10,39.4,207.6,11,437(-10),[地]矢野義幸,石瀬浩三,
200943020305,11,6,7,リュウノフューチャ,牝3,53,脇田創,1:39.0,4,8-9-9-9,40.6,135.8,10,414(-1),[地]斉藤敏,蓑島竜一,
200943020304,1,1,1,ササノトキオー,牡4,54,森泰斗,1:00.4,,1-1,37.5,1.6,1,522(-7),[地]及川肇,時田裕,100.0
200943020304,2,6,7,アイランドスカイ,牡6,55,坂井英光,1:00.5,3/4,4-3,37.1,28.0,5,456(0),[地]斉藤敏,嶋村誉士夫,30.0
200943020304,3,8,11,カネゼンケーティ,牝7,53,庄司大輔,1:00.6,1/2,2-2,37.5,8.0,3,415(-4),[地]出川龍一,金子源一郎,18.0
200943020304,4,7,9,カトリエンペラー,牡4,54,今野忠成,1:01.0,2,3-4,37.6,2.7,2,525(0),[地]佐藤賢二,相川てる,12.0
200943020304,5,7,8,テイエムカモシカ,牝5,53,本田正重,1:01.1,1/2,8-8,37.2,40.8,8,421(0),[地]渋谷信隆,石井太郎,10.0
200943020304,6,8,10,デュラブヒーロー,牡5,55,森下博,1:01.8,4,5-5,38.2,36.4,7,490(0),[地]橋本和馬,橋本妙子,
200943020304,7,4,4,ラストストーン,牝4,50,笠野雄大,1:01.9,3/4,10-10,37.4,10.8,4,454(+6),[地]阿井正雄,門別敏朗,
200943020304,8,6,6,フリルアンキュート,牝8,53,田中力,1:02.0,クビ,9-9,37.7,206.5,10,456(-3),[地]宮下靖旨,小溝利市,
200943020304,9,5,5,キシュウノユメ,牝5,53,脇田創,1:02.3,1.1/2,7-6,38.5,34.5,6,424(+3),[地]渋谷信隆,石井太郎,
200943020304,10,3,3,ヘリオスジョー,牝5,53,本多正賢,1:02.3,アタマ,6-7,38.5,121.6,9,428(+2),[地]函館一昭,冨沢敦子,
200943020304,11,2,2,ハナコフレンズ,牝5,53,赤嶺亮,1:02.9,3,11-11,37.9,317.1,11,429(-5),[地]赤嶺本浩,武仲勝,
200943020311,1,6,7,プレシャスコーセイ,牡5,55,左海誠二,0:59.1,,1-1,36.3,1.2,1,465(-4),[地]林正人,上村賢作,130.0
200943020311,2,7,9,リバーホーク,牡5,55,脇田創,0:59.6,2.1/2,3-2,36.5,4.9,2,462(+6),[地]山本学,泉俊二,39.0
200943020311,3,1,1,ハルクホース,牡6,55,的場文男,0:59.9,1.1/2,7-6,36.3,9.8,3,494(-2),[地]川勝歩,広瀬由一,23.4
200943020311,4,3,3,ハネダマーチ,牡5,55,早田秀治,1:00.0,1/2,4-4,36.6,14.5,4,489(-9),[地]高岩隆,（有）鈴優商事,15.6
200943020311,5,8,11,ドルバコスター,牡4,55,内田利雄,1:00.7,3,2-2,37.7,69.0,10,459(-9),[地]高月賢一,青山洋一,13.0
200943020311,6,6,8,テイエムヤマサクラ,牝5,53,今野忠成,1:00.7,クビ,5-5,37.1,48.2,7,462(+5),[地]渋谷信隆,竹園正繼,
200943020311,7,5,6,テンジンミナトオー,牡5,55,赤嶺亮,1:01.0,1.1/2,12-11,36.7,53.2,8,493(-9),[地]赤嶺本浩,テンジン,
200943020311,8,4,4,ローレルウェンス,牡4,55,石崎隆之,1:01.0,アタマ,8-8,37.2,96.3,11,470(-8),[地]米田英世,山口美樹,
200943020311,9,5,5,コスモグラマラス,牝4,51,笠野雄大,1:01.1,3/4,11-12,36.8,31.6,5,458(+2),[地]新井清重,飛渡道信,
200943020311,10,2,2,メダルハンター,牡6,55,御神本訓,1:01.3,1,10-7,37.5,63.6,9,491(+5),[地]佐藤厚弘,中村源平,
200943020311,11,7,10,ブラッドディガー,牡6,53,早田功駿,1:01.5,1,9-9,37.7,42.9,6,513(-2),[地]小野寺晋,中原哲郎,
200943020311,12,8,12,キラースマイル,牡6,55,高野誠毅,1:01.5,アタマ,6-10,37.9,174.3,12,530(-5),[地]渡辺和雄,嶋田孝徳,
