Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201144041811,10,2,3,カイジンレビン,牡3,55,柏木健宏,1:49.2,ハナ,9-9-13-13,38.4,505.5,15,416(-2),[地]佐宗応和,広村憲郎,
201144041811,11,5,9,リバービバップ,牡3,55,水野貴史,1:49.4,1.1/4,7-4-3-7,40.0,64.1,8,459(+5),[地]山本学,泉きみ子,
201144041811,12,7,14,セントマーチ,牡3,55,石崎駿,1:49.5,1/2,15-12-9-8,39.5,128.2,10,469(+8),[地]荒山勝徳,菊地博,
201144041811,13,3,5,シルクゴライアス,牡3,55,有年淳,1:49.9,2,12-13-11-11,39.5,187.6,12,478(-4),[地]鷹見浩,（有）サラブレット,
201144041811,14,8,16,アールルイス,牡3,55,早見多加,1:50.4,2.1/2,14-15-15-15,39.2,418.3,14,463(-10),[地]鈴木啓之,星野良二,
201144041811,15,4,7,ギャクダカラ,牡3,55,酒井忍,1:50.7,1.1/2,13-14-12-12,40.3,149.2,11,502(+4),[地]鷹見浩,（株）ＢＥＴＴＥＲ,
201144041808,1,4,7,ニジイロノホシ,牝4,54,達城龍次,1:12.7,,1-1,37.4,18.5,5,450(+5),[地]月岡健二,北所直人,100.0
201144041808,2,3,5,アイファースイーツ,牝5,54,町田直希,1:14.0,6,16-15,36.9,23.6,8,440(0),[地]久保與造,（有）アイファー,30.0
201144041808,3,2,4,ブライトフレイバー,牡5,56,戸崎圭太,1:14.0,アタマ,7-6,38.1,1.7,1,486(-1),[地]月岡健二,尾田信夫,18.0
201144041808,4,5,10,キテキ,牝4,54,山田信大,1:14.3,1.1/2,13-14,37.6,19.0,6,490(+10),[地]堀千亜樹,（有）リバーサイド,12.0
201144041808,5,6,11,スー,牝6,54,柏木健宏,1:14.4,クビ,3-3,39.0,6.3,3,481(+10),[地]沢佳宏,石原泰丈,10.0
201144041808,6,1,2,シャープブルーベル,牝6,54,佐藤博紀,1:14.5,1/2,10-9,38.3,65.2,12,465(-2),[地]朝倉実,石川一義,
201144041808,7,7,13,ヤマジュンランオー,牡6,56,森泰斗,1:14.6,クビ,11-12,38.2,28.2,9,538(0),[地]小野寺晋,山下洵一郎,
201144041808,8,3,6,サクラオハナ,牝4,54,酒井忍,1:14.6,クビ,2-2,39.2,19.4,7,443(+5),[地]森下淳平,さくらコマース,
201144041808,9,6,12,ホクソウプリンセス,牝4,54,本橋孝太,1:14.8,1,15-16,37.7,46.5,11,463(-1),[地]杉山康史,林作一,
201144041808,10,1,1,コアレスアーツ,牝4,54,御神本訓,1:15.0,1,8-7,39.0,11.4,4,456(+9),[地]高橋三郎,松田昭雄,
201144041808,11,4,8,セレブウィーク,牝5,54,繁田健一,1:15.2,3/4,14-13,38.5,42.0,10,506(+5),[地]太田進,若海敏男,
201144041808,12,2,3,スワローティニー,牝4,54,本田正重,1:15.5,1.1/2,12-10,39.1,102.5,15,490(+5),[地]堀江仁,鈴木伸哉,
201144041808,13,8,16,シンオンワード,牡5,56,石崎隆之,1:15.6,1/2,6-8,39.8,72.2,13,514(+1),[地]堀江仁,樋口恵一,
201144041808,14,7,14,グレイホーク,牡6,56,的場文男,1:15.6,ハナ,4-5,40.1,5.6,2,519(+5),[地]阪本一栄,（株）フロンテイア,
201144041808,15,8,15,バトルハーン,牡4,56,矢野貴之,1:16.0,2,9-11,39.9,201.7,16,502(+1),[地]朝倉実,藤間淳一,
201144041808,16,5,9,バトルアツヒメ,牝4,54,石崎駿,1:16.2,1.1/4,5-4,40.6,99.3,14,460(+3),[地]岡野尚光,宮川秋信,
201144041810,1,2,3,デジタルタイフーン,牡4,56,森泰斗,1:13.2,,13-10,37.1,3.0,1,481(+8),[地]三坂盛雄,吉田勝己,210.0
201144041810,2,8,16,シュガーリック,牡5,56,石崎駿,1:13.8,3.1/2,11-9,37.9,3.2,2,487(-3),[地]山藤統宏,石倉彰,63.0
201144041810,3,7,14,ポロメリア,牝4,54,吉田稔,1:13.9,3/4,15-14,37.3,60.1,12,485(+13),[地]須田和伸,辻牧場,42.0
201144041810,4,6,12,ナリショーキング,牡7,56,的場文男,1:14.1,3/4,1-1,39.5,19.4,7,530(+6),[地]上杉昌宏,成田文忠,25.2
201144041810,5,5,9,セレクトシューズ,牝4,54,真島大輔,1:14.3,3/4+クビ,10-12,38.4,4.3,3,495(+5),[地]佐野謙二,和田博美,16.8
201144041810,6(降),3,6,パートナーシップ,牝5,52,横川怜央,1:14.1,,7-10,38.4,13.8,6,468(+1),[地]石田貞雄,石橋和夫,
201144041810,7,4,8,アイアンビスティー,牡5,56,浜田達也,1:14.6,1.1/2,9-7,38.9,76.6,13,434(-1),[地]松浦備,森田一俊,
201144041810,8,4,7,ビスカスライン,牡5,56,今野忠成,1:14.6,クビ,2-2,40.0,30.7,8,524(+2),[地]寺田新太,垣外中勝哉,
201144041810,9,1,1,ファウンテンジョイ,牝5,54,左海誠二,1:14.7,クビ,5-5,39.5,10.8,5,439(-9),[地]井上弘之,馬目卓,
201144041810,10,5,10,ジェラルドエビス,牡4,56,達城龍次,1:14.8,1/2,6-6,39.4,42.7,10,471(-10),[地]朝倉実,加藤友三郎,
201144041810,11,6,11,ユメコウロ,牡4,56,有年淳,1:14.8,アタマ,4-4,39.7,36.0,9,494(+3),[地]井上弘之,大東正由,
201144041810,12,3,5,ティーンチャーチ,牝5,54,町田直希,1:15.0,1,14-15,38.8,55.2,11,453(+6),[地]佐々木洋,井上久光,
201144041810,13,8,15,ネコダマシー,牝4,54,山崎誠士,1:15.0,ハナ,8-8,39.3,95.7,14,446(0),[地]寺田新太,（株）フロンテイア,
201144041810,14,7,13,サワセンドリーム,牡6,56,繁田健一,1:15.4,2,12-13,39.5,227.0,15,461(+7),[地]松浦裕之,小沢諭,
201144041810,15,1,2,ブラックタイフーン,牡6,56,柏木健宏,1:16.0,3,3-3,41.4,9.7,4,460(+8),[地]蛯名雄太,山田武雄,
201144041812,1,3,6,トキワノマツカゼ,牡5,56,的場文男,1:41.3,,13-12-10-11,38.1,3.2,1,477(0),[地]立花伸,大久保和夫,250.0
201144041812,2,1,1,ワールドベアハート,牡5,56,真島大輔,1:41.5,1.1/2,4-4-4-4,39.2,8.9,4,452(+2),[地]堀江仁,望月朋子,75.0
201144041812,3,8,15,セイウンツースキー,牡4,56,達城龍次,1:41.7,1,2-2-2-1,39.6,3.6,2,514(+12),[地]佐宗応和,西山茂行,50.0
201144041812,4,4,7,クラッチシューター,牡5,56,酒井忍,1:41.8,1/2,14-14-13-12,38.6,21.2,8,457(-3),[地]須田和伸,吉村敏治,30.0
201144041812,5,3,5,スマートインパルス,牡4,56,吉田稔,1:41.9,3/4,5-6-9-10,38.9,4.6,3,448(0),[地]須田和伸,大川徹,20.0
201144041812,6,5,10,ケイアイシャイン,牡4,56,和田譲治,1:41.9,ハナ,6-5-5-5,39.5,9.0,5,475(+2),[地]立花伸,広村憲郎,
201144041812,7,7,14,ハイファイブ,牡5,56,柏木健宏,1:41.9,ハナ,10-11-11-9,38.8,11.1,6,474(-11),[地]沢佳宏,（株）高野産業,
201144041812,8,1,2,アコニットムーン,牡5,56,今野忠成,1:42.0,クビ,11-10-7-7,39.4,121.1,13,483(+9),[地]井上弘之,菊地博,
201144041812,9,7,13,タケノヘイロー,牡6,56,石崎駿,1:42.1,1/2,3-3-3-3,40.0,96.6,11,457(-5),[地]松浦裕之,小笠原武,
201144041812,10,5,9,ベルモントガロップ,牡7,56,矢野貴之,1:42.3,1,15-15-15-14,38.9,164.6,15,498(-4),[地]藤田輝信,ベルモントファーム,
201144041812,11,4,8,マルターズウディー,牡6,56,町田直希,1:42.3,ハナ,12-13-14-13,39.1,134.5,14,498(+1),[地]栗田泰昌,藤田在子,
201144041812,12,6,12,トウケイプリンス,牡4,56,森泰斗,1:42.3,ハナ,1-1-1-1,40.2,48.7,10,454(-2),[地]三坂盛雄,東京都競馬（株）,
201144041812,13,2,4,ロイヤルメグリン,牡6,56,山田信大,1:42.4,3/4,7-7-8-6,39.4,45.4,9,493(+3),[地]森谷良臣,（有）スタッグ・ワ,
201144041812,14,2,3,ゲンキチホマレ,牡6,56,繁田健一,1:42.6,3/4,16-16-16-16,38.8,12.2,7,507(-3),[地]辻野豊,荒井元明,
201144041812,15,6,11,マチカネナツノジン,牝5,54,張田京,1:43.4,4,9-8-6-8,41.0,108.3,12,484(+11),[地]栗田裕光,吉田千津,
201144041812,16,8,16,インベストホープ,牡7,56,早田秀治,1:44.2,4,7-9-11-14,41.4,178.9,16,486(+3),[地]高橋三郎,三枝奈緒子,
201148041803,1,2,2,キャッスルシーダー,牝4,54,大畑雅章,1:32.4,,2-2-2,39.0,10.8,3,431(+6),[地]井手上慎,吉岡秀宜,13.0
201148041803,2,6,6,ツキミソウ,牝4,54,丹羽克輝,1:33.7,6,1-1-1,40.8,66.9,8,402(0),[地]栗田和昌,谷謙介,2.6
201148041803,3,1,1,マイネオードリー,牝8,51,丸山真一,1:34.8,5,3-3-3,41.0,125.4,9,400(-2),[地]伊藤定幸,小林徹,1.3
201148041803,4,4,4,ヒシアパラチア,牡4,55,山本茜,1:35.6,4,4-4-4,40.8,55.8,7,507(-2),[地]錦見勇夫,（有）大勇,
201148041803,5,8,8,ダブルデア,牝4,54,横井将人,1:37.8,大,5-5-5,42.8,52.8,6,435(-7),[地]植松則幸,（株）ファーストビ,
201148041802,1,8,8,イッスンボウシ,牡4,56,阪野学,1:31.1,,1-1-1,37.3,1.2,1,474(-6),[地]川西毅,田所英子,13.0
201148041802,2,4,4,アタリ,牡10,56,小山信行,1:33.5,大,3-3-3,39.3,20.1,4,429(+3),[地]円田修,服部繁夫,2.6
201148041802,3,1,1,チョウライト,牝4,54,大畑雅章,1:34.3,4,2-2-2,40.2,5.3,2,421(+1),[地]竹口勝利,錦見日出雄,1.3
201148041802,4,7,7,イーストチェンジ,牡4,56,兒島真二,1:34.6,1.1/2,4-4-4,40.2,10.1,3,484(-1),[地]塚田隆男,東清志,
201148041802,5,5,5,ニチリンムサシ,牡4,53,丸山真一,1:36.2,8,6-6-6,40.2,40.1,7,469(+6),[地]山本功,（有）ホースケア,
201148041802,6,2,2,バイヤーストーン,牡4,56,丸野勝虎,1:36.3,1/2,7-7-7,40.1,23.8,6,448(+1),[地]山本功,（有）ホースケア,
201148041802,7,6,6,リュウノマモル,牡4,56,尾崎章生,1:36.7,2,5-5-5,40.7,21.4,5,436(-2),[地]伊藤勝己,吉岡秀宜,
201148041802,8,3,3,アサケシェーバー,牝9,54,加藤利征,1:37.1,2,8-8-8,40.7,64.1,9,414(+5),[地]井上正,大橋由喜,
201148041802,9,8,9,グランドオアシス,牝5,54,友森翔太,1:37.2,1/2,9-9-9,40.9,53.4,8,409(-2),[地]安部弘一,上田力,
201148041808,1,6,6,アムロ,牡3,56,戸部尚実,1:41.8,,2-2-2,38.6,7.3,3,463(+4),[地]川西毅,伊良原勉,38.0
201148041808,2,3,3,ジーエスデニーロ,牡3,56,東川公則,1:42.9,5,6-4-5,39.1,1.4,1,461(+5),[地]井手上慎,原司郎,7.6
201148041808,3,8,9,バーンバーンバーン,牡3,56,丸野勝虎,1:43.2,1.1/2,3-3-3,39.6,3.8,2,461(+7),[地]藤ヶ崎一,（株）ジェイルハウ,3.8
201148041808,4,8,10,ベラトリックス,牝3,54,大畑雅章,1:43.2,ハナ,8-8-8,38.6,39.8,8,459(+2),[地]川西毅,（有）グランド牧場,
201148041808,5,2,2,マダムショコラ,牝3,54,持原大志,1:43.4,3/4,4-5-4,39.6,88.1,9,433(0),[地]錦見勇夫,山田達雄,
201148041808,6,4,4,ブライトヒーロー,牡3,56,小山信行,1:43.6,1,1-1-1,41.0,36.3,6,422(+1),[地]伊藤定幸,伊藤一郎,
201148041808,7,5,5,ウレスジ,牡3,56,岡部誠,1:43.9,1.1/2,7-7-7,39.6,14.7,4,484(-1),[地]角田輝也,角田睦子,
201148041808,8,7,7,サウスギャラクシー,牝3,54,柿原翔,1:45.1,6,5-6-6,41.1,26.3,5,449(+3),[地]藤ヶ崎一,南波寿,
201148041808,9,1,1,ムーダ,牡3,56,安部幸夫,1:46.4,6,10-10-10,40.2,38.6,7,463(+2),[地]山中輝久,（有）ホースケア,
201148041808,10,7,8,ゴールドドラゴン,牝3,54,友森翔太,1:50.3,大,9-9-9,44.0,176.2,10,411(+2),[地]安部弘一,（有）ホースケア,
201148041809,1,8,9,ケイアイブレイズ,牡4,56,丸野勝虎,1:28.1,,2-2-2,37.4,1.4,1,512(+1),[地]山本功,（有）ホースケア,22.0
201148041809,2,4,4,ゼニスパワー,牡3,56,安部幸夫,1:28.3,1,1-1-1,37.7,4.4,2,456(0),[地]角田輝也,中西功,4.4
201148041809,3,2,2,ホワイトミーナ,牝4,54,宇都英樹,1:29.0,3,5-3-3,37.9,6.9,3,458(+5),[地]角田輝也,阿部雅一郎,2.2
201148041809,4,1,1,ミサキティンバー,牡3,55,山本茜,1:29.9,4,9-8-6,37.2,10.7,4,520(+4),[地]桜井今朝,近藤甚一,
201148041809,5,5,5,エブリイニューデイ,牡4,56,横井将人,1:29.9,クビ,4-4-5,38.6,30.8,6,541(+2),[地]竹口勝利,錦見日出雄,
201148041809,6,7,8,コーザンソナタ,牝5,54,岡部誠,1:30.6,3,6-5-4,39.0,52.4,8,421(-2),[地]荒巻透,塩崎圭司,
201148041809,7,6,6,イワクラキング,牡4,56,大畑雅章,1:31.2,3,3-6-7,39.6,25.4,5,449(+2),[地]錦見勇夫,野田雅昭,
201148041809,8,8,10,コスモブラン,牡7,56,島崎和也,1:33.3,大,10-10-9,40.1,82.7,9,491(-10),[地]小森勝政,谷謙介,
201148041809,9,7,7,ナタリーミオダンス,牝7,54,兒島真二,1:34.1,4,7-7-8,41.8,50.7,7,448(+3),[地]伊藤定幸,山辺浩,
201148041809,10,3,3,ケイアイハリウッド,牝8,54,小山信行,1:34.5,2,8-9-10,42.1,157.1,10,462(-3),[地]伊藤定幸,山辺浩,
201148041804,1,8,8,ナスダックワンダー,牡4,56,横井将人,1:32.6,,5-3-3,40.3,5.1,3,477(+5),[地]山本健二,亀井都,13.0
201148041804,2,6,6,マイティハート,牝4,54,持原大志,1:32.7,3/4,2-2-2,40.6,1.5,1,430(-1),[地]地辺幸一,谷謙介,2.6
201148041804,3,5,5,チャミスル,牝6,54,今井貴大,1:33.1,2,8-8-8,40.3,54.4,9,396(-2),[地]竹下直人,森哲,1.3
201148041804,4,3,3,スリーゴーフライト,セ4,56,丹羽克輝,1:33.1,アタマ,4-4-4,40.7,4.8,2,432(-4),[地]竹下直人,永井商事,
201148041804,5,7,7,サラサラ,牝5,54,丸野勝虎,1:33.4,1.1/2,7-7-6,40.8,43.5,6,524(-1),[地]田中敏和,（株）ファーストビ,
201148041804,6,2,2,ホウライアポロ,牡7,56,尾崎章生,1:33.4,クビ,6-6-7,40.8,43.5,6,478(-2),[地]井上正,橋元幸平,
201148041804,7,1,1,マチカネヒカル,セ8,56,小山信行,1:33.6,1,9-9-9,40.5,45.8,8,451(+1),[地]山本健二,山辺浩,
201148041804,8,8,9,リックレジェンダ,牝6,54,竹下太,1:34.3,3,3-5-5,42.1,26.4,5,415(+3),[地]山本健二,山辺浩,
201148041804,9,4,4,ミューズトタズナ,牝4,54,大畑雅章,1:34.6,1.1/2,1-1-1,42.6,7.5,4,372(+2),[地]内村寛司,吉岡秀宜,
201148041801,1,6,6,アキノミライ,牡4,56,柴田直樹,1:25.9,,6-3-2,38.9,4.9,3,478(-5),[地]植松則幸,（株）ファーストビ,13.0
201148041801,2,3,3,スプリングメルシー,牝4,54,尾崎章生,1:26.0,クビ,1-1-1,39.1,4.7,2,401(+3),[地]本名信行,（株）ファーストビ,2.6
201148041801,3,8,8,ブラックトレイン,牡4,56,阪野学,1:26.6,3,3-5-3,39.3,14.8,6,442(-5),[地]成田明,中野昇,1.3
201148041801,4,1,1,ホウライアタック,牡5,56,丹羽克輝,1:27.4,4,4-4-5,40.1,43.4,9,490(-2),[地]井上正,橋元幸平,
201148041801,5,5,5,ダイユウコメット,牝4,54,横井将人,1:27.5,1/2,2-2-4,40.5,1.8,1,421(+6),[地]藤ヶ崎一,橋元幸平,
201148041801,6,4,4,ミック,牝4,54,友森翔太,1:27.8,1.1/2,8-7-6,39.8,8.3,4,447(+6),[地]新山広道,今野鐵男,
201148041801,7,7,7,オメガジャスパ,セ5,56,大畑雅章,1:27.9,クビ,7-6-7,40.3,22.5,7,440(-1),[地]錦見勇夫,山本忍,
201148041801,8,2,2,シルバーロック,牡4,56,加藤利征,1:29.6,8,9-9-9,40.8,28.4,8,380(+1),[地]山本功,（有）ホースケア,
201148041801,9,8,9,スチール,牝4,51,丸山真一,1:30.8,6,5-8-8,42.8,12.1,5,446(-9),[地]安部弘一,（有）ホースケア,
201148041805,1,1,1,スターゲイト,セ4,56,丸野勝虎,0:49.1,,1,35.5,1.8,1,497(+2),[地]田中敏和,（株）ファーストビ,13.0
201148041805,2,7,8,スズカアイリス,牝4,54,大畑雅章,0:50.0,4,3,36.1,16.4,6,439(-2),[地]竹下直人,森哲,2.6
201148041805,3,8,9,ショウナンアストン,牡4,56,今井貴大,0:50.2,1,2,36.5,4.0,3,488(+5),[地]角田輝也,国本哲秀,1.3
201148041805,4,7,7,ライブリクラフト,牡4,56,宇都英樹,0:50.4,1.1/2,4,36.1,11.1,4,440(+3),[地]山内和明,加藤哲郎,
201148041805,5,4,4,パワークラウン,牡4,56,持原大志,0:50.9,2.1/2,6,36.5,14.6,5,493(-4),[地]伊藤定幸,まの,
201148041805,6,8,10,ダイユウザン,牡4,56,岡部誠,0:51.2,1.1/2,5,37.0,3.9,2,472(+2),[地]藤ヶ崎一,橋元幸平,
201148041805,7,2,2,マイサウンド,牝4,54,戸部尚実,0:51.8,3,7,37.0,82.7,8,438(-1),[地]塚田隆男,古賀和夫,
201148041805,8,5,5,シルバーライニング,牝4,54,友森翔太,0:51.8,クビ,8,36.9,65.5,7,464(-1),[地]原口次夫,加藤千豊,
201148041805,9,6,6,アースオブアーツ,牡5,56,小山信行,0:52.7,4,9,37.7,196.4,10,470(+3),[地]竹口勝利,錦見日出雄,
201148041805,10,3,3,メインマスト,牡10,56,阪野学,0:52.8,3/4,10,38.5,130.9,9,538(-5),[地]井上哲,大林春秀,
201148041806,1,7,8,ヒストリッドタウン,セ4,56,安部幸夫,1:31.4,,2-1-1,37.6,1.1,1,492(+1),[地]円田修,名古屋友豊,13.0
201148041806,2,1,1,スカイワンダー,牡4,56,今井貴大,1:32.2,4,4-4-4,38.0,17.5,4,439(-1),[地]坂口義幸,小林勝,2.6
201148041806,3,3,3,リーニッドスター,牝5,54,竹下太,1:32.3,1/2,6-2-2,38.4,9.4,2,408(+2),[地]宮本仁,石川孝,1.3
201148041806,4,2,2,スズカシャングリラ,牝4,51,丸山真一,1:32.4,クビ,1-3-3,38.5,22.6,5,423(-2),[地]坂口義幸,永井啓弍,
201148041806,5,7,7,ネラーズドリーム,牝4,54,持原大志,1:32.4,アタマ,3-5-5,38.5,11.2,3,435(-2),[地]竹之下昭,近藤昌克,
201148041806,6,8,9,ミサキリマンド,牝9,54,陶文峰,1:34.3,9,9-8-8,39.4,95.4,7,406(-1),[地]伊藤勝己,近藤甚一,
201148041806,7,5,5,ノブナガ,セ5,56,友森翔太,1:34.6,1.1/2,8-7-6,39.9,180.2,8,433(+2),[地]本名信行,（有）ワイテイ商事,
201148041806,8,4,4,プラストロン,牝4,54,筒井勇介,1:35.0,2,5-6-7,40.5,270.3,9,410(-3),[地]伊藤勝己,（有）ホースケア,
201148041806,9,8,10,エンジェルリップ,牝4,54,加藤利征,1:35.6,3,7-9-9,40.4,324.3,10,425(+8),[地]本名信行,（株）ファーストビ,
201148041806,10,6,6,イツクシマブラーボ,牡4,56,尾崎章生,1:35.7,3/4,10-10-10,40.6,22.6,5,456(+1),[地]安部弘一,（有）ホースケア,
201148041807,1,2,2,トウショウエホバ,セ4,53,丸山真一,1:29.7,,6-6-5,38.3,19.2,7,455(-2),[地]坂口義幸,豊原絹代,13.0
201148041807,2,3,3,セイウンノーブル,牡4,56,友森翔太,1:29.9,1,1-1-1,39.6,3.8,2,512(-4),[地]安部弘一,（有）ホースケア,2.6
201148041807,3,7,8,アキヨシ,牡4,56,丸野勝虎,1:30.1,1,7-4-3,39.4,5.2,5,504(0),[地]坂口義幸,谷謙介,1.3
201148041807,4,8,10,パリスブルー,牝4,54,阪野学,1:30.1,クビ,3-3-4,39.5,4.1,3,459(+1),[地]角田輝也,中西宏彰,
201148041807,5,7,7,ゴーフォージョイ,牝4,54,今井貴大,1:30.7,3,2-2-2,40.3,3.6,1,460(-9),[地]川西毅,出口俊一,
201148041807,6,1,1,ジャズトレイン,牝6,54,大畑雅章,1:31.2,2.1/2,5-7-7,39.9,18.8,6,439(-2),[地]今津博之,早川律子,
201148041807,7,8,9,ギンブラ,牝9,54,小山信行,1:31.9,3,9-9-9,39.6,84.6,10,421(-2),[地]伊藤定幸,山室善美,
201148041807,8,4,4,デルマオシリス,牡5,56,丹羽克輝,1:32.0,クビ,8-8-8,40.3,78.1,8,490(+5),[地]竹之下昭,（有）マスト,
201148041807,9,5,5,ワイエスドン,牡4,56,岡部誠,1:32.2,1.1/2,4-5-6,41.2,4.4,4,441(-5),[地]竹下直人,森哲,
201148041807,10,6,6,ステイビューティー,牝7,54,横井将人,1:33.4,6,10-10-10,40.1,81.3,9,441(-2),[地]内村寛司,西川尚,
201148041810,1,2,2,ベルモントパッシオ,牡6,56,岡部誠,1:42.0,,3-3-3,38.9,4.7,4,521(+1),[地]藤ヶ崎一,竹内三年,27.0
201148041810,2,5,6,ピサノハーレー,牡5,56,丸野勝虎,1:42.1,3/4,6-5-4,38.4,4.7,3,433(-1),[地]山本健二,山辺浩,5.4
201148041810,3,8,11,ブラウンアーマー,牡5,56,安部幸夫,1:42.8,3,1-1-1,40.0,2.2,1,481(-1),[地]今津博之,久野光雄,2.7
201148041810,4,6,7,リックフィオーレ,牝7,51,丸山真一,1:44.3,7,2-2-2,41.3,92.1,10,477(-2),[地]坂口義幸,山辺浩,
201148041810,5,3,3,エムオーゴールド,セ4,56,今井貴大,1:44.6,1.1/2,4-4-5,41.2,3.1,2,481(-2),[地]川西毅,尾崎智大,
201148041810,6,5,5,ナックザワールド,牡8,57,加藤利征,1:44.9,1.1/2,7-7-7,39.8,75.8,8,489(-2),[地]安部弘一,（有）ホースケア,
201148041810,7,1,1,スターペガサス,牡7,57,小山信行,1:45.3,2,9-8-8,39.8,75.8,8,501(+4),[地]山本健二,山辺浩,
201148041810,8,6,8,モエレマズル,牡8,56,陶文峰,1:46.1,4,10-12-10,40.3,117.2,11,451(-9),[地]安部弘一,（有）ホースケア,
201148041810,9,4,4,コアレスバトラー,牡3,56,筒井勇介,1:46.1,クビ,12-11-9,40.2,22.3,5,462(-13),[地]山中輝久,（有）ホースケア,
201148041810,10,7,10,ジツリキテイオー,牡5,56,竹下太,1:46.1,アタマ,5-6-6,42.0,44.5,6,451(0),[地]円田修,岩田吉彦,
201148041810,11,8,12,ハクシンフリーダム,牡8,57,尾崎章生,1:46.7,3,8-9-12,41.0,161.1,12,463(+2),[地]安部弘一,（有）ホースケア,
201148041810,12,7,9,テンシノボストン,牡6,56,友森翔太,1:46.9,1,11-10-11,41.1,47.8,7,489(+3),[地]坂口義幸,小林勝,
201155041801,1,2,2,ニシノペルグランデ,牡3,56,鮫島克也,1:25.3,,8-8-4-4,39.1,6.7,3,565(-2),[地]大島静夫,菊地捷士,15.0
201155041801,2,5,5,ダイワドヌーブ,牝3,54,南谷圭哉,1:25.4,1/2,1-1-1-1,40.5,8.1,4,476(+1),[地]土井道隆,南部明則,3.5
201155041801,3,4,4,シゲルブイン,牝3,54,山口勲,1:25.5,1/2,6-6-7-5,39.2,2.1,1,404(-2),[地]九日俊光,岡友則,1.4
201155041801,4,6,6,ミッキーソング,牡3,56,真島正徳,1:25.7,1,3-2-2-2,40.7,3.0,2,470(0),[地]真島元徳,山下良子,0.8
201155041801,5,7,7,ホワイトシャーク,牡3,55,清水裕一,1:26.0,1.1/2,2-3-3-3,40.4,8.9,5,450(+7),[地]九日俊光,坂東島繁藤,0.5
201155041801,6,1,1,トキノホーザン,牡3,56,山下貴光,1:26.7,4,4-4-5-6,40.8,127.3,8,483(-6),[地]東真市,広松金義,
201155041801,7,3,3,レモンレモン,牝3,52,石川慎将,1:27.0,1.1/2,5-5-8-7,40.4,14.8,6,452(+4),[地]石川浩文,津村達矢,
201155041801,8,8,8,エアロストリート,牡3,56,倉富隆一,1:28.2,6,7-7-6-8,41.9,17.2,7,453(+43),[地]土井道隆,木稲安則,
201155041802,1,1,1,ディアテイスティー,牝3,54,山口勲,1:24.2,,3-3-3-2,37.2,1.0,1,460(-3),[地]大垣敏夫,加藤二六,15.0
201155041802,2,6,6,ファイナルジパング,牡3,54,石川慎将,1:24.4,1,1-1-1-1,37.7,15.4,3,456(-2),[地]中野博,野口幸八,3.5
201155041802,3,7,7,ツリーサクラ,牝3,54,吉田順治,1:25.8,7,2-2-2-3,37.9,21.7,5,434(-2),[地]吉田昭,木稲安則,1.4
201155041802,4,4,4,パシコブルネット,牝3,54,竹吉徹,1:26.5,4,6-6-5-4,38.6,53.4,7,456(+6),[地]山田義人,瀬戸竜男,0.8
