Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201330050806,6,8,9,グライゼン,牝6,54,佐々木国,1:17.6,ハナ,9-9,39.6,116.4,10,482(+8),[地]佐久間雅,村上正幸,
201330050806,7,7,7,ベストバニヤン,牝3,54,岩橋勇二,1:17.7,1/2,2-2,41.0,2.4,2,456(+22),[地]田中淳司,佐久間拓士,
201330050806,8,6,6,カンタベリーサクラ,牝3,54,桑村真明,1:17.8,クビ,4-6,40.8,23.8,5,478(+2),[地]石本孝博,峰哲馬,
201330050806,9,4,4,シウンカフェ,牝4,54,亀井洋司,1:17.8,ハナ,4-6,40.8,42.3,7,468(-6),[地]村上正和,柳谷泰蔵,
201330050806,10,8,10,トミケンバアシス,牡3,53,井上幹太,1:18.5,3,10-10,39.5,39.6,6,460(-13),[地]原孝明,（有）トミケン,
201330050809,1,2,2,サクラインペリアル,牡4,56,五十嵐冬,1:15.1,,4-4,37.5,1.8,1,472(0),[地]桑原義光,田村誠,35.0
201330050809,2,8,9,ベリーキュート,牝6,54,坂下秀樹,1:15.9,4,3-2,38.5,4.6,3,480(-10),[地]原孝明,藤井謙,7.0
201330050809,3,5,5,コスモロゼット,牡4,56,黒沢愛斗,1:16.2,1.1/2,6-7,38.0,36.4,6,444(0),[地]安田武広,門別敏朗,5.3
201330050809,4,7,7,ミサトタイム,牝5,54,阿部龍,1:16.2,クビ,9-9,37.8,2.7,2,456(+2),[地]伊藤隆志,戸部政彦,3.5
201330050809,5,4,4,サクラフジビュー,牡7,56,沼沢英知,1:16.6,2,5-5,38.7,24.5,5,422(+2),[地]桧森邦夫,田村誠,1.7
201330050809,6,1,1,オンワードシュネル,牡8,57,松井伸也,1:16.9,1.1/2,1-1,39.7,9.5,4,514(-10),[地]北川數男,山下寿,
201330050809,7,3,3,シセイアスカ,牝6,55,宮平鷹志,1:17.9,5,6-5,39.7,242.6,9,468(+4),[地]原孝明,猪苗代勇,
201330050809,8,6,6,スピリトーソ,牝6,55,馬渕繁治,1:19.1,6,6-8,40.9,188.7,8,436(+4),[地]佐藤英明,三好和彦,
201330050809,9,8,8,デリス,牝5,54,小林靖幸,1:19.9,4,1-2,42.7,95.7,7,494(+20),[地]桑原義光,伊達敏明,
201330050811,1,7,7,コスモスイング,牡4,57,服部茂史,1:56.3,,2-2-1-1,39.1,1.5,1,488(+12),[地]岡島玉一,門別善男,40.0
201330050811,2,6,6,クラヤマトオー,牡5,55,小国博行,1:57.6,6,5-5-5-5,39.8,30.8,7,494(+3),[地]堂山芳則,倉見利弘,8.0
201330050811,3,8,8,シルヴァースプーン,牝5,54,佐々木国,1:57.8,1,1-1-2-2,40.3,4.5,2,494(-6),[地]若松平,山際辰夫,6.0
201330050811,4,3,3,フィールザライト,牝5,55,黒沢愛斗,1:57.9,1/2,2-3-2-2,40.4,15.0,4,454(+22),[地]村上正和,平岡茂樹,4.0
201330050811,5,2,2,ツバキ,牝4,55,阿部龍,1:58.0,クビ,2-4-5-5,40.2,17.4,5,484(+12),[地]角川秀樹,白井岳,2.0
201330050811,6,8,9,グッドグラッド,牡4,55,坂下秀樹,1:58.1,1/2,5-5-2-4,40.6,5.4,3,488(+2),[地]高橋司,福山清二,
201330050811,7,1,1,ビコーオラクル,牡7,56,桜井拓章,1:59.3,6,9-9-9-7,40.9,25.0,6,450(-4),[地]伊藤隆志,レジェンド,
201330050811,8,5,5,シュンドルゴナ,牝7,54,桑村真明,1:59.5,3/4,8-8-8-9,41.3,68.9,9,468(-2),[地]桧森邦夫,橋本善一,
201330050811,9,4,4,シルククラリティ,牝6,55,井上俊彦,2:01.5,大,7-7-7-8,43.4,33.5,8,522(+16),[地]山田和久,松永要一,
201343050801,1,5,5,メジャールージュ,牝3,54,山田信大,1:38.4,,7-8-4-4,40.4,6.2,3,470(+2),[地]山浦武,吉田博俊,110.0
201343050801,2,6,6,フォージドデジタル,牝3,54,坂井英光,1:38.4,クビ,3-2-1-2,40.6,7.4,5,494(-4),[地]斉藤敏,蓑島竜一,33.0
201343050801,3,8,8,ノートトゥゴッド,牡3,56,吉原寛人,1:38.4,ハナ,6-6-6-6,40.2,3.6,2,445(-5),[地]矢野義幸,石瀬浩三,19.8
201343050801,4,1,1,アクイラ,牡3,56,和田譲治,1:38.4,アタマ,4-4-5-3,40.3,24.3,7,470(-1),[地]野口孝,山本武司,13.2
201343050801,5,2,2,オールジャパンラブ,牡3,56,林幻,1:39.3,4,1-3-1-1,41.5,2.3,1,499(+9),[地]渡辺薫,大槻信幸,11.0
201343050801,6,3,3,セイエイチアフル,牝3,54,藤江渉,1:39.4,1/2,5-5-8-7,40.9,9.2,6,410(-4),[地]小嶋一郎,星野英夫,
201343050801,7,7,7,ノムラクインマンボ,牝3,54,森泰斗,1:40.8,7,2-1-3-5,42.9,6.4,4,416(+3),[地]石井勝男,野村昭夫,
201343050801,8,4,4,サクラフレグランス,牝3,54,橋本直哉,1:42.0,6,8-7-7-8,43.7,66.9,8,420(-2),[地]平山真希,杉浦和也,
201343050803,1,5,5,ソラチナサブマリン,牡6,56,川島正太,1:36.8,,4-4-3-4,39.9,6.0,3,488(-2),[地]林正人,居城要,80.0
201343050803,2,8,12,ヴァンクルサンタ,牝5,51,木佐貫泰,1:36.9,クビ,1-1-1-1,40.5,8.6,5,456(-1),[地]川島正一,藤本直弘,24.0
201343050803,3,1,1,ブレイクフォンテン,牡4,56,真島大輔,1:37.5,3,5-7-7-7,40.2,7.0,4,480(-7),[地]波多野健,吉橋計,14.4
201343050803,4,6,8,チャーミングバイオ,牡4,56,森泰斗,1:37.6,3/4,2-2-2-2,40.9,61.5,10,494(+5),[地]新井清重,バイオ,9.6
201343050803,5,6,7,ドガ,牡5,56,田中力,1:37.7,1/2,3-3-3-3,40.8,3.2,2,458(-2),[地]岡林光浩,的場徹,8.0
201343050803,6,4,4,セトウチケープ,牝6,54,野沢憲彦,1:37.8,3/4,11-11-11-10,39.6,20.2,7,443(-4),[地]佐々木清,高橋勉,
201343050803,7,5,6,ハニカミスマイル,牝6,54,加藤和博,1:38.2,2,8-8-8-8,40.5,76.3,11,450(+8),[地]川島豊,（株）ファーストビ,
201343050803,8,3,3,ベルモントバルーン,牡4,56,町田直希,1:38.2,クビ,10-9-9-9,40.2,23.2,9,461(-6),[地]山田正実,（有）ノマ,
201343050803,9,7,10,ジャルダン,牝9,54,林幻,1:38.7,2.1/2,9-10-10-11,40.6,178.0,12,438(-6),[地]柘榴浩樹,田中勤,
201343050803,10,7,9,ミサンガ,牝4,54,山下貴之,1:39.1,2,12-12-12-12,40.3,20.9,8,426(-3),[地]新井清重,田村義徳,
201343050803,11,2,2,タケデンサブリア,牝4,54,酒井忍,1:39.7,3,7-6-5-6,42.6,9.9,6,501(+11),[地]池田孝,三浦啓一,
201343050803,12,8,11,タカイチフリート,牡5,56,御神本訓,1:40.2,2.1/2,6-5-6-5,43.0,3.1,1,465(-9),[地]藪口一麻,高橋一郎,
201343050807,1,1,1,ナンヨーオーウ,牡4,56,小杉亮,1:42.9,,10-10-6-3,39.0,1.7,1,496(0),[地]矢野義幸,佐藤幸彦,100.0
201343050807,2,7,11,シゲルポーポー,牡4,56,真島大輔,1:43.1,1,7-5-4-2,39.6,9.2,4,471(+5),[地]田島寿一,森中蕃,30.0
201343050807,3,3,4,エスティカスケード,牝4,53,山本聡紀,1:43.3,1,1-1-1-1,40.4,32.8,9,443(+3),[地]山中尊徳,島川隆哉,18.0
201343050807,4,4,6,トーセンマクレガー,牡4,53,木佐貫泰,1:43.8,2.1/2,6-6-6-6,39.9,12.2,5,474(-8),[地]川島正一,島川隆哉,12.0
201343050807,5,7,12,プリティピンク,牝5,54,内田利雄,1:43.8,アタマ,3-3-5-7,40.1,116.3,10,424(+2),[地]佐々木功,（有）アイファー,10.0
201343050807,6,3,3,ウインアズーリ,牡4,56,郷間勇太,1:43.8,アタマ,5-7-8-9,39.7,17.1,6,491(-2),[地]林隆之,坂本万夫,
201343050807,7,6,9,フリオペガサス,牡7,56,高橋哲也,1:44.2,2,14-13-10-8,39.7,21.3,8,531(-7),[地]稲葉道行,金井順一,
201343050807,8,8,13,サクラメアリ,牝5,54,笠野雄大,1:45.0,4,13-14-14-14,39.9,166.1,12,464(-12),[地]松代真,菊地豊彦,
201343050807,9,6,10,テンションコード,セ4,56,山崎誠士,1:45.5,2.1/2,2-2-2-5,42.2,9.1,3,459(+1),[地]長谷川茂,吉田勝己,
201343050807,10,2,2,リュウノスピリット,牡4,56,庄司大輔,1:45.9,2,12-12-11-11,41.3,335.8,14,493(+2),[地]新井清重,蓑島竜一,
201343050807,11,8,14,コスモフルハート,牡4,56,杉村一樹,1:45.9,ハナ,11-11-13-12,41.1,141.2,11,532(+19),[地]伊藤滋規,杉浦和也,
201343050807,12,4,5,アールゴロマキ,牡4,56,石崎隆之,1:45.9,クビ,9-9-11-13,41.3,20.0,7,506(-9),[地]川村守男,浜野勝,
201343050807,13,5,8,ゼンノグライム,牡4,56,山田信大,1:46.4,2.1/2,4-4-3-4,43.0,4.6,2,514(+12),[地]岡林光浩,大迫久美子,
201343050807,14,5,7,パワーミント,牝4,52,横川尚央,1:46.5,1/2,8-8-9-10,42.2,274.7,13,461(+6),[地]渋谷信博,横田賢一,
201343050802,1,4,4,グッドヘネシー,牡3,56,沢田龍哉,1:15.2,,7-7-7,38.6,5.0,4,461(+2),[地]石井勝男,福本次雄,110.0
201343050802,2,7,7,リュウノカミカゼ,牡3,56,坂井英光,1:15.4,1,6-4-4,39.5,5.9,5,490(+1),[地]斉藤敏,蓑島竜一,33.0
201343050802,3,6,6,メガリッチ,牡3,56,真島大輔,1:15.4,クビ,1-1-1,40.1,4.0,2,493(-1),[地]柿本政男,高橋皖,19.8
201343050802,4,8,8,ルラシオン,牝3,54,吉原寛人,1:15.8,2,4-3-2,40.1,2.6,1,459(+15),[地]矢野義幸,小林秀樹,13.2
201343050802,5,1,1,キョウシンディーバ,牝3,54,張田京,1:16.8,5,8-7-8,40.2,66.0,9,458(+1),[地]藪口一麻,坂入弘,11.0
201343050802,6,5,5,キャッスルドラゴン,牡3,56,石崎駿,1:17.2,2,3-5-5,41.2,47.8,7,444(-4),[地]渋谷信博,城市公,
201343050802,7,8,9,ルートマーカー,牡3,56,左海誠二,1:17.3,1/2,2-2-3,41.8,4.2,3,495(+8),[地]岡林光浩,田中春美,
201343050802,8,3,3,シナノスコルピオン,牡3,56,佐藤博紀,1:17.9,3,9-6-6,41.6,47.8,7,462(+1),[地]高月賢一,小林勝,
201343050802,9,2,2,セイエイノーブル,牝3,54,吉留孝司,1:18.1,3/4,5-7-9,41.5,27.6,6,454(+2),[地]小嶋一郎,星野英夫,
201343050804,1,4,4,ストロングネオ,牡7,57,真島大輔,1:36.8,,6-7-4-4,38.8,1.3,1,476(-1),[地]波多野健,村木隆,80.0
201343050804,2,8,11,フジハヤブサ,牡5,56,林幻,1:37.5,3,8-8-3-2,39.7,14.2,5,512(-2),[地]渡辺薫,二瓶徹,24.0
201343050804,3,7,10,アキュートバイオ,牡5,56,森泰斗,1:37.8,1.1/2,7-3-2-1,40.1,28.5,6,509(-5),[地]新井清重,バイオ,14.4
201343050804,4,5,5,クライムオントップ,牡7,56,左海誠二,1:38.2,2,9-9-8-6,39.5,6.8,2,474(+4),[地]佐々木功,松沢光洋,9.6
201343050804,5,7,9,セクシーキララ,牝5,54,山崎真,1:38.6,2,5-6-8-7,39.9,54.3,9,412(-6),[地]川島豊,（株）ファーストビ,8.0
201343050804,6,3,3,イケノエルニド,牝5,54,金子正彦,1:38.9,1.1/2,3-4-5-5,40.7,108.6,11,448(+3),[地]柘榴浩樹,池添安雄,
201343050804,7,8,12,ヤワタファミリア,牡4,56,沢田龍哉,1:39.2,1.1/2,10-10-8-9,40.5,50.3,8,449(0),[地]松代真,平岩健一,
201343050804,8,5,6,アカギダンデー,牡4,57,秋元耕成,1:40.4,6,11-11-12-10,41.3,33.6,7,530(-6),[地]柘榴浩樹,赤間六郎,
201343050804,9,2,2,マルハチヤーニング,牝4,54,野沢憲彦,1:40.5,クビ,4-5-6-8,42.1,251.4,12,532(+7),[地]佐々木清,占部恵太,
201343050804,10,1,1,トキノマンゲツ,牝4,54,坂井英光,1:41.3,4,12-12-11-11,42.3,11.0,4,464(-5),[地]八木正喜,田中準市,
201343050804,11,6,7,アルファモラール,牝4,54,御神本訓,1:42.5,6,1-1-1-3,44.9,10.5,3,442(-6),[地]坂本昇,近藤悦子,
201343050804,12,6,8,セイエイヘレンド,牝4,54,吉本隆記,1:42.8,1.1/2,2-2-7-12,44.2,100.0,10,517(-1),[地]小嶋一郎,星野英夫,
201343050805,1,8,12,ファシネイト,牝4,54,御神本訓,1:14.8,,3-1-2,38.7,1.4,1,467(+9),[地]岡林光浩,宮崎利男,100.0
201343050805,2,4,4,ムーンラビット,牝4,54,張田京,1:14.9,1/2,5-6-5,38.2,10.6,5,470(-5),[地]松代真,原口輝昭,30.0
201343050805,3,5,5,キョウエイプレアー,牝6,54,佐藤博紀,1:15.0,1/2,1-1-1,38.9,10.6,4,492(-2),[地]山崎尋美,田中晴夫,18.0
201343050805,4,6,8,フラグラーレ,牝5,54,的場文男,1:15.1,1/2,4-3-3,38.9,10.2,3,478(-1),[地]佐藤賢二,米井勝,12.0
201343050805,5,8,11,コンスタンシア,牝4,54,山田信大,1:15.2,1/2,7-3-4,39.0,25.9,7,504(-1),[地]山浦武,吉田博俊,10.0
201343050805,6,6,7,イクノレーヴ,牡4,56,楢崎功祐,1:15.6,2,9-9-10,38.1,75.0,9,429(-8),[地]内田勝義,小林篤,
201343050805,7,2,2,プラススキーラブ,牝4,54,本田正重,1:15.6,クビ,2-5-7,39.0,5.4,2,464(+5),[地]矢内博,鈴木與四郎,
201343050805,8,1,1,ヘッズ,牡5,56,酒井忍,1:15.6,ハナ,8-8-8,38.4,26.6,8,472(-9),[地]松代真,中村勝彦,
201343050805,9,7,9,サナオリア,牝4,54,和田譲治,1:15.7,クビ,6-6-6,39.0,105.1,10,445(-2),[地]河津裕昭,天笠哲勇,
201343050805,10,3,3,トップエヴァー,牡4,55,山本聡紀,1:15.8,1/2,10-11-9,37.9,20.3,6,468(+5),[地]渋谷信隆,大崎富美子,
201343050805,11,5,6,ポップコーンドール,牝4,54,西村栄喜,1:16.7,4,12-12-12,38.5,315.1,12,434(-4),[地]宮下貴明,山路孝,
201343050805,12,7,10,ラッキータイム,セ4,56,實川純一,1:16.7,ハナ,11-10-11,38.9,219.5,11,448(-3),[地]佐藤賢二,清水斉,
201343050812,1,6,6,プレファシオ,牡6,57,石崎駿,1:47.7,,5-5-4-3,38.1,2.7,2,500(+4),[地]出川克己,サンデーレーシング,400.0
201343050812,2,8,10,ルクレルク,牡8,57,戸崎圭太,1:48.5,4,4-3-3-2,39.0,5.6,3,492(-6),[地]川島正行,吉田勝己,120.0
201343050812,3,4,4,ジェネラルノブレス,牡7,55,森泰斗,1:49.0,2.1/2,2-2-1-1,39.7,2.5,1,493(-3),[地]出川克己,諸江幸祐,80.0
201343050812,4,2,2,プラチナタイム,牡7,53,楢崎功祐,1:49.0,ハナ,6-6-7-4,39.0,14.5,6,468(0),[地]佐々木仁,（有）グランド牧場,48.0
201343050812,5,3,3,シャインモーメント,牡8,55,町田直希,1:49.6,3,8-8-9-7,39.2,205.2,10,500(+1),[地]佐宗応和,浅川吉男,32.0
201343050812,6,6,7,ケイアイゲンブ,牡7,57,和田譲治,1:49.7,1/2,3-4-5-5,40.0,6.0,4,520(+2),[地]佐宗応和,亀田和弘,
201343050812,7,5,5,アンノルーチェ,牡8,57,内田利雄,1:49.7,アタマ,10-10-8-8,39.4,137.2,8,444(-7),[地]渡辺和雄,岩崎僖澄,
201343050812,8,1,1,ケイアイスイジン,牡8,55,高橋哲也,1:51.4,8,9-9-11-10,40.4,303.9,11,468(-2),[地]冨田敏男,栗原清子,
201343050812,9,8,11,ヴァイタルシーズ,牡8,57,藤江渉,1:52.2,4,11-11-10-11,41.4,165.6,9,449(-7),[地]武井栄一,松崎務,
201343050812,10,7,9,ハーミア,牝6,51,今野忠成,1:54.4,大,7-7-6-9,44.5,14.1,5,519(+5),[地]林隆之,伊達泰明,
201343050812,11,7,8,マイネルクラリティ,牡7,57,的場文男,1:54.5,1/2,1-1-2-6,45.1,17.8,7,503(+11),[地]高月賢一,平賀義貴,
201343050806,1,3,3,ソフィアローズ,牝3,54,張田京,1:43.8,,4-4-1-2,40.4,4.3,3,480(+3),[地]鈴木義久,（有）ライオンズ,120.0
201343050806,2,2,2,フクノレクサス,牡3,56,吉原寛人,1:44.5,3,3-3-4-4,40.8,3.4,2,455(+4),[地]石井勝男,福本次雄,36.0
201343050806,3,4,4,ティーレイ,牝3,54,左海誠二,1:45.2,3,2-2-1-1,41.8,3.3,1,453(+10),[地]出川克己,栗原浩,21.6
201343050806,4,6,6,サーレペーペ,牝3,54,高野毅,1:46.2,5,5-5-8-6,41.8,31.4,7,452(0),[地]佐藤寿,大倉衛,14.4
201343050806,5,5,5,クロックアップ,牝3,51,木佐貫泰,1:46.2,アタマ,8-8-5-5,42.4,4.6,4,460(+9),[地]川島正一,戸波亮,12.0
201343050806,6,1,1,ヘレニウム,牝3,54,御神本訓,1:46.5,1.1/2,1-1-1-3,43.1,5.0,5,488(+2),[地]内田勝義,宮崎利男,
201343050806,7,8,8,ゲンキジルシ,牝3,54,佐藤博紀,1:48.0,7,6-6-6-8,43.7,27.7,6,462(+10),[地]斉藤敏,松下智,
201343050806,8,7,7,ペルシャネコ,牝3,54,橋本直哉,1:48.3,1.1/2,7-7-6-7,44.0,38.2,8,411(-6),[地]岡田一男,（株）フロンテイア,
201343050809,1,8,9,メイクアミラクル,牝4,54,本橋孝太,1:14.1,,5-6-7,38.2,2.9,1,467(+5),[地]矢野義幸,栗山正,160.0
201343050809,2,7,8,ベルモントピース,牝4,54,真島大輔,1:14.1,ハナ,9-8-5,37.9,6.1,3,507(+5),[地]椎名広明,ベルモントファーム,48.0
201343050809,3,8,10,シャインリッジ,牝4,51,笹川翼,1:14.2,クビ,4-4-4,38.6,13.5,6,443(-4),[地]山本学,泉俊二,28.8
201343050809,4,6,6,ファーストメジャー,牡7,56,本田正重,1:14.4,1,10-10-10,37.5,68.7,10,482(+4),[地]柿本政男,阿部東亜子,19.2
201343050809,5,3,3,フサイチクローバー,牝8,51,木佐貫泰,1:14.4,ハナ,3-3-3,38.9,17.6,8,483(+18),[地]川島正一,関口房朗,16.0
201343050809,6,5,5,セントアンズ,牝6,54,吉原寛人,1:14.6,3/4,8-9-8,38.1,6.3,4,496(+28),[地]佐藤厚弘,吉橋計,
201343050809,7,1,1,レッドマロン,牝5,54,森泰斗,1:15.1,2.1/2,1-1-1,39.9,8.3,5,471(+7),[地]内野健二,コオロ,
201343050809,8,7,7,ロードガバナンス,牡5,56,野沢憲彦,1:15.1,クビ,6-7-9,39.0,14.4,7,477(+6),[地]山本学,橋本富夫,
201343050809,9,2,2,ツクバワン,牡4,56,張田京,1:15.7,3,7-5-6,39.9,3.2,2,517(-1),[地]林正人,細谷武史,
201343050809,10,4,4,ビップセンノセン,牝5,53,山本聡紀,1:17.1,7,2-2-2,41.8,46.5,9,474(+3),[地]伊藤滋規,杉浦和也,
201343050811,1,5,5,アメイジア,牡3,56,吉原寛人,1:48.8,,5-6-6-4,38.9,2.0,1,543(-2),[地]坂本昇,（有）ライオンズ,"1,000.0"
201343050811,2,8,11,キタサンオーゴン,牡3,56,石崎駿,1:48.8,ハナ,10-11-7-7,38.7,7.6,4,449(+2),[地]佐藤賢二,（有）大野商事,350.0
201343050811,3,2,2,イヴアルブ,牡3,55,山崎誠士,1:48.9,クビ,8-9-7-8,38.8,3.6,2,504(+2),[地]内田勝義,宮崎利男,200.0
201343050811,4,5,6,リアライズリンクス,牡3,55,左海誠二,1:49.2,1.1/2,1-1-1-1,40.0,20.8,7,476(+11),[地]小久保智,飯田訓大,100.0
201343050811,5,6,7,フルーツサンデー,牝3,53,戸崎圭太,1:49.2,ハナ,2-2-2-2,39.8,5.9,3,492(-2),[地]川島正行,吉田照哉,50.0
201343050811,6,1,1,ファイアーベル,牡3,55,酒井忍,1:49.4,3/4,12-12-12-10,38.8,114.5,12,494(-1),[地]安池成実,（有）森井ホームサ,
201343050811,7,8,12,ドリームキングダム,牡3,55,楢崎功祐,1:49.4,ハナ,11-10-7-9,39.3,38.1,10,508(+3),[地]佐々木仁,（株）ドリームター,
201343050811,8,7,10,トーセンギネスオー,牡3,55,江川伸幸,1:49.8,2,3-3-3-3,40.3,17.7,6,464(-3),[地]山中尊徳,島川隆哉,
201343050811,9,7,9,エスケイロード,牡3,56,張田京,1:50.0,1,7-7-11-11,39.8,15.3,5,475(+11),[地]山浦武,伊藤輔則,
201343050811,10,4,4,ヴェリイブライト,牡3,55,真島大輔,1:50.0,アタマ,6-5-4-5,40.4,33.0,8,472(+4),[地]荒山勝徳,大久保和夫,
201343050811,11,6,8,ロイヤルパワー,牡3,55,的場文男,1:50.4,2,9-8-7-12,40.3,38.0,9,478(-11),[地]米田英世,北嶋義三,
201343050811,12,3,3,オベロンホワイト,牡3,55,高橋利幸,1:50.9,2.1/2,4-4-5-6,41.2,113.2,11,441(+11),[地]函館一昭,佐野恒久,
201343050808,1,6,9,ヒシミステリー,牡6,56,張田京,1:51.2,,6-6-5-5,39.2,5.8,2,526(-7),[地]藪口一麻,吉沢深造,90.0
201343050808,2,7,10,シンボリボーテ,牡7,56,吉原寛人,1:51.3,1/2,5-5-8-7,39.1,2.2,1,465(+2),[地]石井勝男,和田孝弘,27.0
201343050808,3,2,2,ダブルピース,牡4,56,町田直希,1:51.7,2,2-2-1-1,40.2,7.0,4,487(0),[地]佐々木功,井門敏雄,16.2
201343050808,4,8,12,カケオチジョニー,牡4,56,楢崎功祐,1:51.7,クビ,3-3-3-3,40.1,5.9,3,482(-9),[地]今井輝和,高橋照比古,10.8
201343050808,5,4,4,ベルモントファイア,牡7,56,内田利雄,1:51.8,クビ,7-7-4-2,40.0,7.4,5,527(0),[地]宇野木数,田村武久,9.0
201343050808,6,6,8,ヨリトモ,牡6,56,脇田創,1:52.4,3,13-13-5-6,40.4,37.7,9,455(0),[地]岡田一男,佐藤和法,
201343050808,7,3,3,サファイアビルト,牝4,54,山田信大,1:52.8,2,8-8-11-11,40.3,16.5,7,408(+2),[地]佐藤厚弘,村木篤,
201343050808,8,7,11,キタノマンドコロ,牝6,54,半沢慶実,1:53.0,1,11-11-12-12,40.3,35.8,8,434(-5),[地]柘榴浩樹,森田徹,
201343050808,9,5,6,ピンクカーロ,牝5,54,吉本隆記,1:53.3,1.1/2,10-9-9-8,41.0,77.4,11,429(+1),[地]小嶋一郎,岩渕三男,
201343050808,10,1,1,フリートサンライズ,セ5,56,佐藤裕太,1:53.6,1.1/2,1-1-1-4,42.1,9.6,6,425(-4),[地]矢野義幸,（株）山口シネマ,
201343050808,11,4,5,エフテーグンダイ,牝6,54,国分祐仁,1:54.1,2.1/2,9-10-13-13,41.2,258.9,12,453(-7),[地]宇野木数,菅原ヒロ子,
201343050808,12,8,13,ジェットタイガー,牡4,56,今野忠成,1:54.5,2,4-4-5-9,42.5,46.2,10,436(-4),[地]新井清重,木下孝丸,
201343050808,13,5,7,タカイチマドンナ,牝5,54,山崎真,1:55.8,6,12-12-10-10,43.4,270.7,13,434(-7),[地]川島豊,（株）ファーストビ,
201343050810,1,7,11,マイネルアウストロ,牡7,57,戸崎圭太,1:54.1,,11-9-7-5,39.1,6.7,4,502(-9),[東]田中清隆,サラブレッドクラブ・ラフィアン,400.0
201343050810,2,8,13,マイネルパルフェ,牡5,57,丹内祐次,1:54.1,アタマ,5-4-4-3,39.8,16.0,6,491(-3),[東]岩戸孝樹,サラブレッドクラブ・ラフィアン,120.0
201343050810,3,6,9,ダイリンウィーク,牡4,55,真島大輔,1:54.8,3,3-3-2-2,40.8,6.6,3,513(-1),[地]佐々木功,広松一義,80.0
201343050810,4,7,12,アルディエス,牡4,57,森泰斗,1:55.2,2,10-10-10-9,39.6,2.5,1,453(+3),[西]松永幹夫,Ｇ１レーシング,48.0
201343050810,5,5,7,ファジュル,牡5,55,町田直希,1:55.3,クビ,12-12-10-10,39.7,102.3,13,485(0),[地]川島正行,吉田照哉,32.0
201343050810,6,3,4,イクシカナイダロウ,牡4,57,坂井英光,1:55.3,クビ,2-2-1-1,41.4,24.8,9,503(-5),[西]森秀行,小田吉男,
201343050810,7,1,1,マイネルハーシェル,牡4,57,山崎誠士,1:55.4,クビ,13-13-13-12,38.8,54.0,12,482(+4),[東]松永康利,サラブレッドクラブ・ラフィアン,
201343050810,8,6,10,バイオレントナイト,牡7,57,御神本訓,1:55.5,1/2,7-7-8-11,40.3,28.0,10,474(-3),[地]川島正一,清川孝徳,
201343050810,9,8,14,ガンセ,牝4,53,左海誠二,1:56.0,2.1/2,6-6-5-4,41.6,110.5,14,510(+16),[地]林正人,西森三智代,
201343050810,10,3,3,レオキュート,牝6,55,山田信大,1:56.4,2,14-14-13-13,39.8,48.3,11,454(0),[地]岡林光浩,レオ,
201343050810,11,4,6,シラヤマヒメ,牝4,55,今野忠成,1:57.1,3,8-8-9-8,41.8,18.8,7,499(-6),[地]鷹見浩,山本憲明,
201343050810,12,5,8,コスモゴールデン,牡5,57,柴田大知,1:57.2,クビ,4-5-5-7,42.8,11.1,5,516(+4),[東]畠山重則,ビッグレッドファーム,
201343050810,13,2,2,ブレットザキング,牡5,57,石崎駿,1:57.2,クビ,1-1-3-6,43.1,4.0,2,523(+2),[地]久保與造,南波寿,
201343050810,14,4,5,イブニングラッシュ,牡4,57,本田正重,1:58.0,4,9-11-12-14,41.6,20.6,8,455(-1),[地]出川克己,吉田照哉,
201348050804,1,7,7,シルバーライニング,牝6,54,友森翔太,1:32.7,,3-3-1,39.7,35.0,4,474(+6),[地]原口次夫,加藤千豊,13.0
