Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202042102102,10,1,1,シェナグリーン,牝2,54,秋元耕成,1:34.2,1.1/2,1-1-6-6,43.1,16.7,6,473(+10),[地]柘榴浩樹,冨田藤男,
202042102102,11,6,7,キタマクフィー,牝2,54,橋本直哉,1:34.5,1.1/2,5-6-7-9,41.9,15.3,3,428(-2),[地]鹿沼良和,北村守彦,
202042102102,12,7,9,サンジェイ,牝2,54,山崎誠士,1:34.5,クビ,9-10-11-12,40.6,24.2,10,417(-4),[地]久保杉隆,（株）さくらコーポ,
202042102108,1,6,7,ファインアレス,牡4,56,福原杏,1:30.4,,10-10-7-2,38.5,2.5,1,503(-1),[地]野口孝,（有）いやま,100.0
202042102108,2,8,11,エクメディノツルギ,牝3,54,和田譲治,1:30.4,クビ,2-2-1-1,39.3,8.1,5,447(-2),[地]石井勝男,橋本慎太郎,35.0
202042102108,3,7,9,トリテレイア,牝4,54,藤江渉,1:30.8,2,7-7-3-3,39.3,33.3,10,417(+4),[地]堀江仁,加藤誠,20.0
202042102108,4,8,12,トラサン,牡4,56,加藤和博,1:31.1,1.1/2,3-3-2-4,39.9,7.1,3,503(+6),[地]小林真治,井上久光,15.0
202042102108,5,5,5,アイスバーグアリー,牝4,54,張田昂,1:31.2,クビ,6-6-8-7,39.3,30.3,9,447(+6),[地]平山真希,杉浦和也,10.0
202042102108,6,5,6,フェルハール,牝3,54,森泰斗,1:31.2,アタマ,4-4-6-5,39.7,4.4,2,440(0),[地]佐野謙二,シグラップ・マネジメ,
202042102108,7,6,8,ニシノライト,牡7,56,山中悠希,1:31.2,クビ,5-5-5-6,39.7,25.2,8,471(-2),[地]新井清重,田村誠,
202042102108,8,2,2,コンバットミニスタ,牝4,51,七夕裕次,1:31.5,1.1/2,8-8-10-8,39.4,13.4,6,407(-1),[地]工藤伸輔,（株）アプエンテ,
202042102108,9,4,4,オッドアイ,牝7,50,中島良美,1:31.6,3/4,11-12-12-11,39.3,22.5,7,436(-9),[地]川島豊,（株）ファーストビ,
202042102108,10,1,1,キーリア,牝3,54,矢野貴之,1:32.0,2,9-9-9-10,39.9,8.1,4,448(-7),[地]加藤誠一,森本敏正,
202042102108,11,3,3,ブルーティアーズ,牝3,54,町田直希,1:32.1,1/2,12-11-11-12,40.0,134.0,12,504(-1),[地]山越光,松谷翔太,
202042102108,12,7,10,タイムオブザーバー,牝3,54,吉留孝司,1:34.3,大,1-1-4-9,43.1,79.8,11,457(-13),[地]藪口一麻,岡田孝之,
202042102106,1,3,3,レオズソーダライト,牝4,50,関本玲花,0:47.3,,2-2,35.5,8.8,4,469(+5),[地]平山真希,村田愼哉,110.0
202042102106,2,1,1,ロードオブイサチル,牝3,54,川島正太,0:47.7,2,7-5,35.1,2.9,2,490(+18),[地]宇野木数,小坂功,38.5
202042102106,3,4,4,ベストオーパス,牡8,56,福原杏,0:47.8,1/2,4-3,35.7,73.1,7,459(+7),[地]内野健二,長橋秀雄,22.0
202042102106,4,6,6,ビッグディッパー,牡6,56,保園翔也,0:48.0,1,1-1,36.3,1.8,1,527(+6),[地]小久保智,芳賀美知子,16.5
202042102106,5,6,7,ダンストンラソ,牝5,54,見越彬央,0:48.1,3/4,5-6,36.0,16.8,5,446(-3),[地]野口孝,伊藤治子,11.0
202042102106,6,8,11,ラブリースマッシュ,牝5,51,七夕裕次,0:48.6,2.1/2,6-7,36.2,85.7,8,472(+2),[地]海馬澤司,（同）ＪＰＮ技研,
202042102106,7,8,10,アンイモン,牝8,54,内田利雄,0:48.6,クビ,8-8,36.1,313.4,11,437(+7),[地]内野健二,井門敏雄,
202042102106,8,7,9,ミネコガンバロウネ,牝5,54,笹川翼,0:49.4,4,9-9,36.8,8.3,3,494(+7),[地]長谷川忍,早川正行,
202042102106,9,2,2,リネンリボン,牝4,54,張田昂,0:49.4,クビ,3-4,37.6,35.0,6,517(+10),[地]川村守男,戸山光男,
202042102106,10,7,8,ホクセツ,セ5,56,寺島憂人,0:50.1,3,11-10,36.9,124.0,9,532(-4),[地]柘榴浩樹,斉藤光由,
202042102106,11,5,5,ジェームス,牡6,52,中島良美,0:50.5,2,10-11,37.5,171.5,10,508(+6),[地]川島豊,（株）ファーストビ,
202042102109,1,6,7,アルジャディ,牝3,54,吉井章,1:31.4,,2-2-1-1,40.1,10.4,6,427(+7),[地]箕輪武,（株）ＳＫＴ,180.0
202042102109,2,4,4,コスモタウルス,牡7,56,原優介,1:31.5,1/2,5-5-3-4,39.8,6.4,3,435(0),[地]酒井一則,小林裕典,63.0
202042102109,3,6,8,ツーエムポラリス,牡5,56,小野楓馬,1:31.6,3/4,3-3-2-2,40.2,6.6,5,494(+1),[地]小澤宏次,村上憲政,36.0
202042102109,4,3,3,ボーンレガシー,牡7,56,菊澤一樹,1:31.7,クビ,6-4-5-3,40.0,24.3,8,548(0),[地]藤原智行,平野友保,27.0
202042102109,5,8,11,ボビン,牝4,54,菅原明良,1:31.8,1/2,4-6-7-5,40.0,2.6,1,441(+7),[地]内野健二,長橋秀雄,18.0
202042102109,6,7,9,シキシマ,牡5,56,櫻井光輔,1:31.8,アタマ,10-11-11-7,39.2,21.7,7,509(0),[地]野口孝,佐藤照彦,
202042102109,7,5,6,スプンタマンユ,セ5,56,中島良美,1:32.0,3/4,8-8-10-12,39.8,84.5,11,484(+5),[地]川村守男,横田一男,
202042102109,8,5,5,フォギーショコラ,牡3,56,小林脩斗,1:32.1,クビ,12-12-12-11,39.3,153.5,12,443(-7),[地]山越光,冨田藤男,
202042102109,9,2,2,ヤマジュンミクロ,牝5,54,福原杏,1:32.2,3/4,11-10-8-8,40.0,30.2,9,444(-1),[地]宇野木博,山下洵一郎,
202042102109,10,7,10,カシノヴィオレ,牝4,54,関本玲花,1:32.3,1/2,9-9-9-10,40.1,6.5,4,476(+8),[地]鹿沼良和,柏木務,
202042102109,11,8,12,マスオ,牡7,56,赤津和希,1:32.4,1/2,7-7-6-6,40.7,6.0,2,438(+2),[地]野口孝,宇田昌隆,
202042102109,12,1,1,ヴァンブルース,セ3,56,山田敬士,1:33.3,4,1-1-4-9,42.0,61.4,10,467(+10),[地]水野貴史,野嶋祥二,
202042102110,1,5,5,ペルフェッタ,牝3,54,本橋孝太,1:29.3,,1-1-1-1,39.1,2.9,1,493(+23),[地]野口孝,櫻井盛夫,160.0
202042102110,2,2,2,イッツショータイム,牡4,56,岡村裕基,1:30.4,5,8-8-7-7,39.2,15.3,7,451(-3),[地]安池成実,（有）森井ホームサ,56.0
202042102110,3,3,3,コスモビックラコグ,セ4,56,橋本直哉,1:30.5,3/4,9-6-4-3,39.8,10.1,5,485(-2),[地]小久保智,岡田壮史,32.0
202042102110,4,4,4,シゲルアコヤガイ,牝4,54,小野楓馬,1:30.7,3/4,10-10-9-8,38.9,65.9,10,467(+6),[地]水野貴史,杉浦和也,24.0
202042102110,5,1,1,エクセレンワールド,牡6,56,保園翔也,1:31.0,1.1/2,5-4-6-4,40.2,5.5,3,442(+3),[地]内野健二,長橋秀雄,16.0
202042102110,6,8,11,キョウエイリヴァル,牡3,56,秋元耕成,1:31.1,3/4,2-2-2-2,40.9,6.3,4,465(+7),[地]小澤宏次,田中晴夫,
202042102110,7,6,7,レトリック,牡5,52,中島良美,1:31.4,1.1/2,4-5-5-6,40.7,37.0,9,469(+3),[地]川島豊,田口絢子,
202042102110,8,8,10,モアイ,牡5,56,加藤和博,1:31.6,3/4,3-3-3-5,41.2,3.8,2,492(+7),[地]長谷川忍,山田信明,
202042102110,9,7,8,ソルパシオン,牡4,53,七夕裕次,1:31.8,1,7-9-8-9,40.6,29.8,8,474(+7),[地]藤原智行,中地賢次郎,
202042102110,10,7,9,クレイヴソリッシュ,牡8,53,赤津和希,1:31.8,アタマ,11-11-10-11,40.0,202.6,11,495(+6),[地]冨田敏男,冨田藤男,
202042102110,11,6,6,アイエンジェル,牝3,54,笹川翼,1:32.1,1.1/2,6-7-11-10,40.5,14.9,6,480(-3),[地]岡田一男,ライフエンタープライ,
202042102111,1,5,5,タービランス,牡7,58,笹川翼,1:59.8,,2-3-3-3,38.5,3.8,1,540(+4),[地]水野貴史,泉俊二,"1,200.0"
202042102111,2,7,9,リッカルド,セ9,58,矢野貴之,1:59.9,1/2,6-4-2-2,38.7,5.1,4,500(0),[地]佐藤裕太,（株）レックス,420.0
202042102111,3,2,2,ファルコンウィング,牡3,58,左海誠二,2:00.1,1,1-1-1-1,39.4,4.4,2,494(+8),[地]小久保智,ブルーエクウス（株,240.0
202042102111,4,1,1,ホーリーブレイズ,牡6,58,繁田健一,2:00.2,1/2,4-6-5-4,38.5,8.1,5,482(+4),[地]福永敏,村上憲政,120.0
202042102111,5,8,11,ロードアルペジオ,牡7,58,山崎誠士,2:00.8,3,10-10-8-5,38.1,55.1,9,499(+5),[地]村上頼章,中村伊三美,60.0
202042102111,6,8,10,チェスナットコート,牡6,58,森泰斗,2:02.4,8,9-8-7-8,40.4,12.0,6,484(+6),[地]小久保智,窪田芳郎,
202042102111,7,6,7,オールブラッシュ,牡8,58,本田正重,2:02.8,2,3-2-4-6,41.5,14.0,7,504(+13),[地]藤田輝信,（有）社台レースホ,
202042102111,8,3,3,リンゾウチャネル,牡4,58,石崎駿,2:02.8,アタマ,7-7-6-7,40.9,4.9,3,514(+5),[地]矢野義幸,木谷ツヤ,
202042102111,9,4,4,マイネルバサラ,牡7,58,本橋孝太,2:03.2,2,5-5-9-9,41.3,15.8,8,492(0),[地]小久保智,（株）サラブレッド,
202042102111,10,6,6,トーセンガーネット,牝4,56,今野忠成,2:03.7,2.1/2,8-9-10-10,41.2,82.7,10,481(+24),[地]小久保智,島川隆哉,
202047102101,1,5,5,ホワイトブレス,牝3,54,藤原幹生,1:30.6,,2-2-1,39.5,1.7,1,450(-1),[地]加藤幸保,伊藤壽孝,24.0
202047102101,2,2,2,サンマルブリランテ,牝3,54,筒井勇介,1:31.7,5,1-1-1,40.9,14.7,3,487(-2),[地]花本正三,相馬勇,5.6
202047102101,3,1,1,アンビルクローラー,牝3,54,丸山真一,1:32.2,2.1/2,4-4-4,40.2,21.6,4,450(-4),[地]坂口義幸,谷謙介,2.4
202047102101,4,8,10,シルバーサークル,牡3,56,渡辺竜也,1:32.4,1,3-3-3,41.1,2.0,2,482(-1),[地]伊藤強一,早野竜一,1.7
202047102101,5,4,4,ドリームワルツ,牝3,54,森島貴之,1:32.4,アタマ,7-6-5,40.1,38.0,5,442(+3),[地]水野善太,山本国広,1.2
202047102101,6,7,8,ゴルディロックス,牝4,54,加藤利征,1:33.7,6,10-10-8,39.9,40.8,6,415(+3),[地]水野善太,小橋亮太,
202047102101,7,3,3,フジノローズ,牝6,50,深澤杏花,1:34.0,1.1/2,9-8-7,40.8,133.7,7,412(0),[地]湯前良人,北原光一郎,
202047102101,8,6,6,ニーマルジット,牡6,56,大塚研司,1:35.0,5,8-9-10,41.8,367.9,10,457(+1),[地]藤田正治,（有）ホースケア,
202047102101,9,7,7,エアルコンクエスト,牝8,54,大原浩司,1:35.4,2,5-7-9,42.7,247.8,9,437(0),[地]後藤正義,寺屋圭一,
202047102101,10,8,9,エムオーシャルマン,牝4,54,池田敏樹,1:36.3,4,6-5-6,44.1,242.7,8,440(+3),[地]湯前良人,遠藤喜和,
202042102112,1,6,7,ロシアンブルー,牝4,54,本橋孝太,1:35.8,,1-1-1-1,37.7,2.0,1,443(-2),[地]小久保智,ＨｉｍＲｏｃｋＲ,250.0
202042102112,2,8,11,マイネルグアンチェ,牡6,56,瀬川将輝,1:36.7,4,8-3-2-2,38.3,142.1,11,502(-1),[地]澤佳宏,深井隆,87.5
202042102112,3,8,12,ラッキーチャンス,牝5,54,張田昂,1:36.8,クビ,2-2-3-3,38.5,4.0,2,483(-17),[地]小澤宏次,堀口晴男,50.0
202042102112,4,7,9,ローズピルグリム,牝5,50,関本玲花,1:37.4,3,5-7-6-4,38.3,21.2,7,439(+1),[地]平山真希,杉浦和也,37.5
202042102112,5,2,2,トキノシップー,セ7,56,橋本直哉,1:37.7,1.1/2,6-6-10-8,38.4,72.3,10,501(+17),[地]柘榴浩樹,田中準市,25.0
202042102112,6,3,3,キラキラオーラ,牝5,50,中島良美,1:37.7,アタマ,3-4-4-5,38.8,43.3,9,442(-1),[地]牛房栄吉,吉田勝利,
202042102112,7,7,10,トワイライトビギン,牝4,54,今野忠成,1:37.7,ハナ,9-9-5-6,38.7,9.1,4,468(-5),[地]安池成実,山下勇,
202042102112,8,4,4,ヨシケンモンロー,牡4,56,酒井忍,1:37.8,3/4,7-8-8-7,38.5,8.2,3,436(-7),[地]野口孝,岡田義雄,
202042102112,9,5,5,コウユープリプリ,牝5,54,吉留孝司,1:38.5,3,4-5-9-9,39.5,22.8,8,436(+6),[地]宇野木数,加治屋貞光,
202042102112,10,6,8,ザイオン,牡5,56,中村尚平,1:38.6,クビ,10-10-11-10,38.9,148.5,12,477(+6),[地]上杉昌宏,小泉修,
202042102112,11,1,1,エンドゲーム,牡6,56,秋元耕成,1:43.4,大,12-12-12-12,41.5,13.6,5,524(+3),[地]横山保,北原大史,
202047102108,1,5,5,マサノビジョン,牡4,56,水野翔,1:43.6,,3-2-1,40.0,1.5,1,490(-3),[地]笹野博司,古賀禎彦,26.0
202047102108,2,6,6,マーメイドモアナ,牝5,52,東川慎,1:45.8,大,5-4-3,41.3,35.9,8,399(0),[地]後藤正義,山科統,6.0
202047102108,3,7,7,ファントムメナス,牡5,52,深澤杏花,1:45.8,ハナ,8-8-5,40.5,25.1,5,514(-1),[地]田口輝彦,藤井孝治,2.6
202047102108,4,8,8,ヤマニンシレーナ,牝6,54,吉井友彦,1:46.3,2.1/2,6-6-7,41.6,5.2,3,463(-2),[地]森山英雄,土井久美子,1.9
202047102108,5,2,2,ミスジャスミン,牝4,54,藤原幹生,1:46.3,アタマ,7-7-8,41.5,4.7,2,416(-1),[地]後藤正義,黒崎晶,1.3
202047102108,6,1,1,カッチャオ,牡5,56,筒井勇介,1:46.9,3,1-1-2,43.3,11.2,4,485(-2),[地]花本正三,佐藤弘樹,
202047102108,7,4,4,ランドリュウオー,牡4,56,高木健,1:47.2,1.1/2,2-3-4,43.3,27.7,6,453(+5),[地]井上孝彦,木村昌三,
202047102108,8,3,3,ヤマニンフェイト,セ5,56,大畑雅章,1:47.3,1/2,4-5-6,42.8,31.6,7,392(-11),[地]森山英雄,土井久美子,
202047102106,1,4,4,サンマルキャンディ,牝3,54,筒井勇介,1:29.0,,1-1-1,38.6,1.1,1,531(+2),[地]花本正三,相馬勇,24.0
202047102106,2,6,6,ヴィーヴォ,牡3,56,大畑雅章,1:30.1,5,5-2-2,39.4,12.2,3,485(-5),[地]今津博之,林由真,5.6
202047102106,3,5,5,トリプルプレイ,牝3,54,吉井友彦,1:31.2,5,2-4-4,40.4,14.0,4,435(+9),[地]栗本陽一,藤田好紀,2.4
202047102106,4,8,9,ベッロコルサ,牡3,57,大塚研司,1:31.7,2.1/2,6-7-5,40.0,7.3,2,422(0),[地]川嶋弘吉,（株）ファーストビ,1.7
202047102106,5,7,7,エイシンアルゴス,牡3,56,渡辺竜也,1:31.8,クビ,3-3-3,41.2,23.7,5,486(-5),[地]笹野博司,高木慎一,1.2
202047102106,6,2,2,トゥモロープラン,牝4,54,大原浩司,1:32.7,4,7-8-7,41.1,125.3,7,403(-5),[地]法理勝弘,木村良明,
202047102106,7,8,8,オリアナロゼッタ,牝4,50,深澤杏花,1:32.7,ハナ,9-9-9,40.4,211.2,8,450(0),[地]湯前良人,福永實,
202047102106,8,1,1,スマートバーベナ,牝7,54,森島貴之,1:33.2,2.1/2,8-6-6,41.8,308.0,9,417(+6),[地]加藤幸保,伊藤壽孝,
202047102106,9,3,3,バトルセキトバ,牡6,57,高木健,1:34.0,4,4-5-8,42.7,95.4,6,486(+6),[地]湯前良人,（有）ホースケア,
202047102104,1,1,1,インテレット,牡3,54,東川慎,1:30.3,,1-1-1,39.5,2.5,2,424(+2),[地]後藤正義,新屋敬,24.0
202047102104,2,4,4,ミスターライジン,牡7,56,高木健,1:32.0,8,6-3-2,40.9,7.9,3,514(-17),[地]川嶋弘吉,阿部東亜子,5.6
202047102104,3,2,2,ナオミエキスプレス,牝3,54,吉井友彦,1:32.2,1.1/2,2-2-3,40.3,2.1,1,428(0),[地]栗本陽一,塩澤正樹,2.4
202047102104,4,7,7,レッドデイム,牝6,50,深澤杏花,1:32.3,1/2,3-4-5,41.2,20.3,6,395(-1),[地]花本正三,山口嘉夫,1.7
202047102104,5,5,5,オグリグラス,牝9,54,加藤聡一,1:32.4,クビ,4-4-4,41.3,58.2,7,470(-2),[地]栗本陽一,江島勝代,1.2
202047102104,6,6,6,コウソクラッシュ,セ4,56,渡辺竜也,1:33.0,3,7-8-8,40.8,9.8,4,443(+1),[地]後藤佑耶,山口謙太郎,
202047102104,7,3,3,デルマシャンゼリゼ,牝4,54,大塚研司,1:33.1,3/4,8-7-7,40.8,100.6,8,461(+4),[地]湯前良人,（有）ホースケア,
202047102104,8,8,8,プラチナキング,牡4,56,森島貴之,1:34.4,6,5-6-6,43.2,11.3,5,436(+1),[地]川嶋弘吉,阿部東亜子,
202047102107,1,6,6,エイシンソプラノ,牝4,54,松本剛志,1:47.8,,2-2-2,41.3,2.7,2,418(-2),[地]東川公則,杉浦和也,24.0
202047102107,2,8,9,スプリングハズカム,牝4,54,向山牧,1:48.0,1,7-7-6,40.6,36.8,8,479(-5),[地]加藤幸保,（有）和田牧場,5.6
202047102107,3,4,4,アフロディーテ,牝6,52,東川慎,1:48.1,1/2,10-8-8,40.0,25.3,6,421(+1),[地]後藤正義,新屋敬,2.4
202047102107,4,7,8,オーロファイン,牝6,54,森島貴之,1:48.3,1,6-5-3,41.1,6.0,3,416(-8),[地]加藤幸保,石井智,1.7
202047102107,5,8,10,レッツシンク,牡3,56,渡辺竜也,1:48.4,1/2,1-1-1,42.1,8.1,4,460(0),[地]花本正三,安東純二,1.2
202047102107,6,2,2,ナカザルオー,セ10,52,深澤杏花,1:49.2,4,5-6-7,42.2,35.1,7,478(+9),[地]藤田正治,（同）ＪＰＮ技研,
202047102107,7,1,1,ダズリングビーチ,牝4,54,筒井勇介,1:49.5,1.1/2,3-4-4,42.7,12.7,5,454(-4),[地]加藤幸保,安斉廣行,
202047102107,8,7,7,トーセンシュバリエ,牡3,56,藤原幹生,1:50.2,3,4-3-5,43.4,2.4,1,474(-4),[地]後藤正義,島川隆哉,
202047102107,9,5,5,レーヌ,牝6,54,水野翔,1:51.2,5,9-9-9,43.1,76.2,9,464(+7),[地]大橋敬永,廣瀬普,
202047102107,10,3,3,ローザルーナ,牝5,54,大塚研司,1:52.2,5,8-10-10,44.2,266.2,10,403(+2),[地]藤田正治,（有）ホースケア,
202047102105,1,7,7,ムーンセレナーデ,牡3,56,渡辺竜也,1:32.2,,4-4-3,38.7,1.3,1,500(-6),[地]法理勝弘,江川伸夫,24.0
202047102105,2,2,2,マチホグメソッド,牡4,56,水野翔,1:32.3,1/2,1-1-1,39.2,7.3,3,476(-15),[地]笹野博司,稲垣誠,5.6
202047102105,3,3,3,ダブルテイクアウト,牝4,54,吉井友彦,1:32.5,1.1/2,3-3-2,39.1,4.8,2,443(-10),[地]森山英雄,国分純,2.4
202047102105,4,4,4,メイショウマンリキ,牡4,54,東川慎,1:34.6,大,8-9-8,40.1,24.2,5,434(0),[地]後藤正義,杉岡弘和,1.7
202047102105,5,1,1,ネオポップベビー,牝4,50,深澤杏花,1:34.8,1,6-5-5,41.2,31.3,6,402(-3),[地]山際孝幸,酒井孝敏,1.2
202047102105,6,5,5,ダイユウドナート,牡4,56,筒井勇介,1:35.1,1.1/2,2-2-4,41.9,9.4,4,445(-1),[地]伊藤勝好,葛西豊次,
202047102105,7,6,6,ブランドチャーム,牝6,54,加藤利征,1:35.2,1/2,9-8-7,40.8,190.6,8,432(+7),[地]藤田正治,（有）ホースケア,
202047102105,8,8,8,メイショウセンテ,牝4,54,森島貴之,1:35.4,3/4,5-7-6,41.1,179.2,7,445(-5),[地]伊藤強一,（同）ＪＰＮ技研,
202047102105,9,8,9,ニヨドタテヤマ,牝5,54,松本剛志,1:37.0,8,7-6-9,42.8,398.3,9,414(+5),[地]伊藤勝好,酒井孝敏,
202047102103,1,2,2,ケイツールフィヤ,牝4,54,吉井友彦,1:31.1,,1-1-1,39.5,1.0,1,471(-3),[地]伊藤強一,（同）ＪＰＮ技研,24.0
202047102103,2,5,5,ジュンヴァルボンヌ,牝4,54,藤原幹生,1:32.7,8,3-3-2,40.8,16.9,4,448(+6),[地]柴田高志,今井優,5.6
202047102103,3,8,10,ズヴィズダー,牝4,50,深澤杏花,1:33.3,3,7-6-6,40.6,15.1,3,432(+1),[地]花本正三,柴田浩二,2.4
202047102103,4,7,8,タグヤ,牡4,56,向山牧,1:33.4,1/2,9-9-8,40.0,126.2,9,412(-2),[地]湯前良人,遠藤喜和,1.7
202047102103,5,6,6,パワフルドンキ,牡5,56,筒井勇介,1:33.9,2.1/2,10-8-9,40.5,35.8,5,469(+7),[地]後藤佑耶,戸賀智子,1.2
202047102103,6,4,4,ヴェリートレビアン,牡4,56,池田敏樹,1:34.2,1.1/2,2-2-3,42.4,118.3,8,449(-4),[地]栗本陽一,花井栄治,
202047102103,7,1,1,プティドバトゥ,牝4,54,大塚研司,1:34.5,1.1/2,5-7-7,41.7,61.5,6,366(-3),[地]湯前良人,（有）ホースケア,
202047102103,8,8,9,エイシンオリンピア,牝4,54,森島貴之,1:34.8,1.1/2,4-4-5,42.5,10.3,2,459(0),[地]伊藤強一,（同）ＪＰＮ技研,
202047102103,9,7,7,タートルネック,牝4,54,松本剛志,1:34.9,3/4,6-5-4,42.4,97.3,7,453(+8),[地]藤田正治,（有）ホースケア,
202047102103,10,3,3,アップルパンチ,牝6,54,加藤利征,1:36.3,7,8-10-10,40.5,202.8,10,419(+4),[地]藤田正治,（同）ＪＰＮ技研,
202047102102,1,1,1,ブレスドレイン,牝4,54,水野翔,1:30.9,,1-1-1,39.9,2.3,1,543(+16),[地]加藤幸保,（有）和田牧場,24.0
202047102102,2,2,2,パラパラ,牝3,54,渡辺竜也,1:31.5,3,4-3-3,40.1,3.2,3,463(-1),[地]笹野博司,門野重雄,5.6
202047102102,3,3,3,ズイーガー,牝3,54,筒井勇介,1:31.8,1.1/2,2-2-2,40.7,2.5,2,409(-6),[地]後藤正義,松本光弘,2.4
202047102102,4,5,5,ワイルドジャーニー,牡3,56,森島貴之,1:32.7,4,6-5-4,40.9,21.1,4,442(-1),[地]水野善太,戸部昌洋,1.7
202047102102,5,7,7,ホワイトハッカー,牝4,54,加藤利征,1:32.9,1.1/2,8-6-5,40.8,94.7,7,426(+7),[地]水野善太,古川孝雄,1.2
202047102102,6,4,4,チュウワエンペラー,牡4,54,東川慎,1:34.2,6,3-4-6,42.8,125.8,8,483(-8),[地]加藤幸保,中西忍,
202047102102,7,7,8,ラストスナイパー,牡4,52,深澤杏花,1:34.4,3/4,9-9-9,41.5,241.7,10,459(-2),[地]湯前良人,（有）ホースケア,
202047102102,8,8,10,ビスタペルフェッタ,牡5,56,藤原幹生,1:34.8,2,7-8-7,42.5,77.9,6,466(+3),[地]加藤幸保,今中俊平,
202047102102,9,8,9,ミツアキトン,牝7,54,向山牧,1:35.3,2.1/2,10-10-10,41.5,197.3,9,434(+6),[地]後藤正義,山本光明,
202047102102,10,6,6,モズジャイキリ,牡3,56,大塚研司,1:36.2,4,5-7-8,44.1,31.6,5,434(+2),[地]川嶋弘吉,（株）ファーストビ,
202047102109,1,3,3,ワショウ,牡3,56,渡辺竜也,1:46.6,,5-5-5,39.6,9.4,3,481(+10),[地]大橋敬永,廣瀬普,26.0
202047102109,2,8,8,ヒカルノマッキー,牝3,54,池田敏樹,1:46.6,クビ,1-1-1,40.8,11.5,4,431(-1),[地]伊藤強一,清水正明,6.0
202047102109,3,1,1,ニュムパ,牝5,54,大原浩司,1:47.4,4,3-4-3,40.9,22.5,5,446(0),[地]花本正三,飯田孝明,2.6
202047102109,4,4,4,ホッコーラプラス,牝3,54,大畑雅章,1:47.4,ハナ,4-2-2,40.8,1.4,1,443(-4),[地]森山英雄,豊原純弥,1.9
202047102109,5,2,2,ドリームレイ,牝3,54,藤原幹生,1:48.1,3,2-3-4,41.7,3.1,2,394(-3),[地]後藤佑耶,辻祐二,1.3
202047102109,6,5,5,ララオーロ,牡6,56,大塚研司,1:49.3,6,7-6-6,41.4,66.6,6,457(0),[地]藤田正治,（株）ファーストビ,
202047102109,7,7,7,ブルーガバナー,牡7,54,東川慎,1:49.7,2,8-8-7,41.0,296.4,8,434(+6),[地]加藤幸保,吉田銘一,
202047102109,8,6,6,ニシノオトコマサリ,牝5,54,加藤利征,1:49.9,1,6-7-8,42.3,88.5,7,395(-6),[地]藤田正治,太田雅貴,
202047102110,1,1,1,ルーラーザクイーン,牝3,54,渡辺竜也,1:28.7,,9-4-1,37.7,1.2,1,477(+2),[地]笹野博司,サイプレスホールディ,30.0
202047102110,2,7,7,アトレッド,牝3,54,丸野勝虎,1:30.3,8,6-5-5,39.3,20.1,4,415(-1),[地]笹野博司,北原大史,6.9
202047102110,3,8,9,ウインヴェルメリオ,牝3,54,筒井勇介,1:30.4,1/2,3-3-2,39.6,6.2,2,486(+4),[地]後藤佑耶,（株）ウイン,3.0
202047102110,4,7,8,シュゴテンシ,牡3,56,松本剛志,1:30.5,3/4,2-2-4,39.8,15.5,3,479(-1),[地]山際孝幸,門野重雄,2.1
202047102110,5,4,4,ヤマニンブレーザー,牡3,56,吉井友彦,1:30.8,1.1/2,8-9-6,39.2,21.2,6,540(+5),[地]森山英雄,土井久美子,1.5
202047102110,6,8,10,ダズリン,牝4,54,池田敏樹,1:31.1,1.1/2,1-1-3,40.5,20.8,5,480(0),[地]加藤幸保,手塚清隆,
202047102110,7,5,5,ランジョウ,牝3,54,向山牧,1:31.6,2.1/2,10-10-10,39.6,91.9,9,432(-5),[地]井上孝彦,福原聡,
