Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200050021508,9,7,9,マスノアスカ,牝8,53,青山裕一,1:35.5,2,,,---,11,414(+4),[地]米玉利辰,浜口満寿子,
200050021508,10,5,5,ヤマフジサクラ,牝5,54,赤木高太,1:35.6,1/2,,,---,7,435(-3),[地]保利照美,山陽商事株,
200050021508,11,6,6,コウチチドリ,牝7,52,岩永健二,1:36.2,3.1/2,,,---,10,445(-6),[地]岡田利一,細谷典幸,
200050021511,1,7,9,セイフウオーカン,牡5,56,赤木高太,1:34.6,,,,---,1,527(0),[地]森沢憲一,鈴木一夫,85.0
200050021511,2,7,8,キャプテンイナリ,牡5,56,松本心平,1:34.6,ハナ,,,---,8,507(+2),[地]大野照男,林忠夫,29.7
200050021511,3,8,10,マックバードマン,牡5,56,永島太郎,1:34.7,1/2,,,---,6,468(+6),[地]緒方勝,細川正行,17.0
200050021511,4,8,11,ハリマテイオー,牡5,56,木村健,1:35.0,1.1/2,,,---,9,538(-4),[地]寺地隆,角谷泰介,12.7
200050021511,5,5,5,テイリツパレード,牡5,56,岩田康誠,1:35.3,1.1/2,,,---,5,457(-2),[地]利国雪城,（有）テイリツ,8.5
200050021511,6,6,7,ミヤジダイリン,セ5,56,寺倉純慈,1:35.3,アタマ,,,---,2,462(+4),[地]武田広臣,宮地正昭,
200050021511,7,2,2,アキノカチドキ,牡5,56,三野孝徳,1:35.4,3/4,,,---,4,464(+7),[地]謝明方,大宮孝夫,
200050021511,8,4,4,ペガサスモアー,牡6,56,坂本和也,1:36.2,5,,,---,7,483(0),[地]戸田山孝,大谷高雄,
200050021511,9,6,6,ケイエスベラミ,牡6,56,平松徳彦,1:36.2,クビ,,,---,3,491(+8),[地]保利良次,（有）テイリツ,
200050021511,10,1,1,フキタロウ,牡6,56,高馬元紘,1:36.3,1/2,,,---,10,492(+8),[地]山本和之,元川滿明,
200050021511,11,3,3,トップフレンド,牝5,54,尾林幸二,1:37.5,7,,,---,11,421(-1),[地]浜口正行,定光正郎,
200050021510,1,6,8,マキオクリア,牝7,53,松平幸秀,1:56.6,,,,---,3,422(-4),[地]久野進一,阪口享,100.0
200050021510,2,2,2,キタノヒビキ,牡5,56,小牧太,1:56.6,アタマ,,,---,1,435(+1),[地]山本和之,元川滿明,35.0
200050021510,3,7,10,ケイエスサラトガ,牡7,55,平松徳彦,1:56.7,1/2,,,---,4,509(+3),[地]利国雪城,（有）テイリツ,20.0
200050021510,4,8,11,オオエセンプー,牡6,56,高馬元紘,1:56.8,クビ,,,---,2,526(+5),[地]中塚猛,川根幸晴,15.0
200050021510,5,7,9,アキノファミリー,牡5,56,木村健,1:56.9,クビ,,,---,8,512(0),[地]上田伸夫,大宮孝夫,10.0
200050021510,6,3,3,ダイトクマーチ,牝6,54,田中学,1:57.0,クビ,,,---,6,490(+1),[地]田中道夫,高山徳義,
200050021510,7,6,7,ナイスチャーミング,牝6,54,松本心平,1:57.1,1/2,,,---,9,436(-1),[地]大石省三,大宮孝夫,
200050021510,8,1,1,ホマレシンフォニー,牝5,54,岩田康誠,1:57.7,4,,,---,5,479(+5),[地]田中範雄,吉田忠史,
200050021510,9,8,12,マキオペガサス,牡5,56,赤木高太,1:57.9,1.1/4,,,---,10,496(+1),[地]斉藤裕,阪口享,
200050021510,10,5,5,クルゾクリス,牝8,51,鈴木優治,1:59.5,10,,,---,7,451(-4),[地]藪田勝也,瀬田正明,
200050021510,11,5,6,タイムリーライト,牝5,54,谷川真生,2:00.5,6,,,---,11,466(+4),[地]田中道夫,伊藤元庸,
200050021510,12,4,4,ブリリアン,牝5,54,下原理,2:00.6,1/2,,,---,12,449(+3),[地]上田二郎,上川直武,
200043021402,1,8,9,スーパーバンダム,牝5,53,石崎隆之,1:19.0,,5-5-4,40.6,---,2,448(+7),[地]出川克己,本田千恵,100.0
200043021402,2,4,4,ウィナーズゴヘー,牡5,55,佐藤裕太,1:19.0,アタマ,2-1-1,41.7,---,4,489(+7),[地]泉孝,栗山豊,40.0
200043021402,3,6,6,フェイスフルラバー,牝5,53,多田義則,1:19.6,3,1-1-1,42.3,---,1,498(+10),[地]栗原清,井上一郎,20.0
200043021402,4,1,1,レッツゴーノーザン,牡5,55,矢内博,1:19.8,1,4-4-3,41.5,---,5,481(0),[地]宮下貴明,杉本博敬,15.0
200043021402,5,2,2,アーサタイセイ,牡5,55,佐藤隆,1:20.5,3,7-7-6,41.7,---,3,517(-2),[地]栗原清,浅田まさ子,10.0
200043021402,6,8,10,キタイスルゾ,牡5,55,野口正宏,1:20.5,アタマ,6-6-7,41.7,---,8,456(-2),[地]佐々木登,豊巻寿博,
200043021402,7,7,8,クレナイ,牝5,53,田部和広,1:20.8,1.1/2,8-8-8,41.6,---,10,440(+7),[地]鈴木総介,中村勝彦,
200043021402,8,7,7,トートプレミアム,牡5,55,左海誠二,1:21.3,2.1/2,9-9-9,41.3,---,9,441(-6),[地]米山仲司,柘植和夫,
200043021402,9,3,3,ビューティーマスト,牝5,53,峯永幸,1:22.1,4,10-10-10,41.7,---,7,389(-2),[地]函館一昭,山内正孝,
200043021402,10,5,5,アユミキット,牝5,53,米元圭,1:24.0,9,2-3-5,45.9,---,6,432(-6),[地]宮下貴明,山路孝,
200043021403,1,1,1,トウブクイーン,牝6,53,湯浅淳一,1:34.8,,12-12-12-10,39.3,---,8,403(0),[地]宮下雅身,真部邦子,100.0
200043021403,2,4,4,キタサンウイーン,牡7,55,石崎隆之,1:35.0,1,5-7-9-8,40.0,---,1,415(-5),[地]佐藤賢二,有大野商事,40.0
200043021403,3,2,2,ハイアテンション,牡6,55,寺内一樹,1:35.1,1/2,10-10-10-11,40.0,---,12,529(+4),[地]岡田一男,藤田通子,20.0
200043021403,4,8,11,ケンダハール,牡6,55,桃井十四,1:35.1,アタマ,7-4-3-2,41.2,---,5,483(-5),[地]稲垣義雄,有ケンゾウ,15.0
200043021403,5,5,5,ザールリック,牝7,53,佐藤裕太,1:35.4,1.1/2,11-11-7-7,40.7,---,11,370(-3),[地]林進,若槻住夫,10.0
200043021403,6,7,10,ブルサンコー,牡6,55,津久井誠,1:36.4,5,3-5-5-6,42.1,---,10,480(+2),[地]津久井巌,加藤孝太郎,
200043021403,7,6,7,ニワスキー,牡8,55,佐藤隆,1:36.4,クビ,9-9-11-12,41.1,---,3,441(+3),[地]吉田馨,安藤征司,
200043021403,8,6,8,コウチウイナー,牝8,53,矢野義幸,1:36.6,1,8-8-6-4,42.0,---,4,476(-5),[地]粕谷清隆,丸山満,
200043021403,9,5,6,プリメイラダマ,牝7,53,張田京,1:37.0,2,1-1-1-1,43.3,---,2,474(+2),[地]米山仲司,栗山道郎,
200043021403,10,8,12,トウブルージュ,牝6,51,篠田剛孝,1:37.0,ハナ,4-3-2-2,43.3,---,6,441(+7),[地]宮下雅身,真部邦子,
200043021403,11,7,9,ベロナクイン,牝7,53,伊藤健児,1:38.2,6,2-2-4-4,44.1,---,9,404(-7),[地]井手正則,冨沢敦子,
200043021403,12,3,3,ミヨギシンザン,牝6,53,峯永幸,1:38.4,1,6-6-8-9,43.6,---,7,450(+23),[地]佐々木登,小畑元子,
200043021401,1,4,4,タケデンスラッガー,牡5,55,張田京,1:19.2,,1-1-1,40.3,---,1,511(0),[地]溝辺正,武市弘,100.0
200043021401,2,2,2,ウエルチャンピオン,牡5,55,左海誠二,1:20.4,6,3-3-3,41.2,---,4,444(-5),[地]佐藤賢二,相沢順,40.0
200043021401,3,6,6,アスリートワン,セ5,55,野口正宏,1:20.5,1/2,2-2-2,41.4,---,5,512(0),[地]及川六郎,松尾正,20.0
200043021401,4,1,1,ホクトウセキ,牝5,53,湯浅淳一,1:20.9,2,6-7-7,40.9,---,3,444(-2),[地]林雅次郎,金子耕一,15.0
200043021401,5,8,8,ボールドブルボン,牝5,53,佐藤正人,1:21.1,1,4-4-4,41.7,---,9,444(0),[地]玉井等,藤田通子,10.0
200043021401,6,7,7,クールカホー,牡5,55,佐藤祐樹,1:21.2,3/4,4-5-5,41.6,---,2,481(-6),[地]川村昭男,栗山豊,
200043021401,7,8,9,ツバサトップオー,牡5,55,佐藤裕太,1:21.3,クビ,8-6-6,41.5,---,7,523(+1),[地]林進,加藤清明,
200043021401,8,3,3,ミルアスワン,牝5,53,峯永幸,1:21.9,3,9-9-9,40.7,---,7,414(-26),[地]佐々木登,青木義明,
200043021401,9,5,5,マキバスカイ,牝5,53,伊藤健児,1:22.0,1/2,7-8-8,41.4,---,6,499(+1),[地]井手正則,新田知也,
200043021407,1,4,4,ミレーヌボンバー,牡4,54,矢内博,1:39.6,,4-4-3-2,41.2,---,1,479(+2),[地]岡島茂,瀬山孝一,130.0
200043021407,2,6,6,シナガワイースト,牡4,54,石崎隆之,1:39.7,クビ,7-8-8-7,40.4,---,3,447(+4),[地]佐藤賢二,和泉栄一,52.0
200043021407,3,7,8,イシノバーディ,牡4,54,佐藤祐樹,1:39.7,ハナ,3-3-4-4,41.3,---,2,479(-9),[地]坂本昇,石井庄一,26.0
200043021407,4,8,9,ラッキーダイカツ,牡4,54,桑島孝春,1:40.1,2,8-7-6-5,41.3,---,8,415(-2),[地]佐々木総,志賀泰吉,19.5
200043021407,5,1,1,アカギプリンセス,牝4,53,佐々木竹,1:40.4,1.1/2,5-5-5-3,41.7,---,4,450(-10),[地]足立勝久,（株）諏訪牧場,13.0
200043021407,6,3,3,カシワアケボノ,牡4,54,湯浅淳一,1:40.5,1/2,9-9-9-9,40.9,---,7,501(-3),[地]宮下雅身,小溝利市,
200043021407,7,5,5,シャインリーダ,牝4,53,秋田実,1:41.2,3,10-10-10-8,41.0,---,6,428(-7),[地]川村昭男,皆川岩三,
200043021407,8,7,7,チャイナプリンセス,牝4,53,佐藤隆,1:41.2,ハナ,1-1-1-1,43.1,---,5,419(-5),[地]石川忠良,鈴木洋子,
200043021407,9,2,2,パシャ,牝4,53,張田京,1:41.5,1.1/2,6-6-6-6,42.7,---,9,425(0),[地]熊坂光広,大川春子,
200043021407,10,8,10,テルノハッシー,牝4,53,桃井十四,1:45.6,大,2-2-2-10,47.2,---,10,409(-3),[地]稲垣義雄,浦野恭行,
200043021405,1,7,9,キオーラ,牡6,55,金子正彦,1:41.6,,7-7-9-10,40.9,---,9,477(-3),[地]山田正実,有ニーキスト,100.0
200043021405,2,5,6,トップスティール,牡6,55,橋尚也,1:41.6,アタマ,4-4-5-3,41.3,---,3,537(+1),[地]佐藤義治,コオロ,40.0
200043021405,3,4,4,コトブキスターオー,牡6,55,音部浩仁,1:41.6,ハナ,8-9-6-3,41.3,---,11,425(-8),[地]宮下雅身,南波寿,20.0
200043021405,4,7,10,アレミショウハイ,牝6,53,石崎隆之,1:41.7,クビ,5-5-4-5,41.5,---,1,454(-9),[地]出川博史,川名孝吉,15.0
200043021405,5,6,8,マスタートランプ,牝6,53,左海誠二,1:41.9,1,9-8-7-6,41.5,---,2,435(+9),[地]北川亮,新田知也,10.0
200043021405,6,6,7,サカエダイリン,牡7,55,佐藤正人,1:42.3,2,10-11-10-11,41.3,---,8,444(+5),[地]林進,加藤清明,
200043021405,7,5,5,クシーナガル,牝8,53,野口正宏,1:42.4,クビ,2-2-2-1,42.6,---,5,429(-11),[地]佐々木登,小畑元子,
200043021405,8,8,11,タカオランナ,牡7,55,小林照男,1:42.6,1,6-6-8-8,42.0,---,4,486(-5),[地]榊原春雄,大谷高雄,
200043021405,9,3,3,ドレミファトート,牝6,53,福岡登,1:42.9,1.1/2,12-12-12-12,41.1,---,7,469(0),[地]宮園繁,柘植和夫,
200043021405,10,2,2,ランランフブキ,牝6,53,石井勝男,1:43.4,2.1/2,1-1-1-1,43.7,---,6,391(-1),[地]田村豫志,鈴木栄治,
200043021405,11,1,1,チュウオームサシ,牡6,55,工藤伸輔,1:43.5,1/2,11-10-11-6,42.3,---,10,457(-4),[地]小山清光,土井清,
200043021405,12,8,12,ディアーブリッツ,牡6,55,田部和広,1:44.9,7,3-3-3-9,44.9,---,12,442(-1),[地]阿井正雄,永井健文,
200043021404,1,6,8,リゲルナイト,牡8,55,田部和広,1:34.0,,11-11-9-3,40.2,---,8,497(+10),[地]鈴木総介,園田正二,100.0
200043021404,2,7,9,ハクサンワースト,牝7,53,福岡登,1:34.0,クビ,10-8-8-7,40.3,---,7,390(0),[地]宮園繁,有白山,40.0
200043021404,3,7,10,トモノマテリアル,牝7,53,小林照男,1:34.1,クビ,4-4-2-2,41.0,---,4,441(+1),[地]榊原春雄,岡本康平,20.0
200043021404,4,5,6,ゼンノタイセイ,牡6,55,音部浩仁,1:34.1,アタマ,1-2-1-1,41.1,---,1,550(+7),[地]岡島茂,大迫忍,15.0
200043021404,5,8,12,チーフフェザント,牝6,53,工藤伸輔,1:34.2,1/2,7-6-5-4,40.8,---,9,457(+1),[地]小山清光,竹中龍男,10.0
200043021404,6,3,3,アズマミロード,牡7,55,峯永幸,1:34.3,1/2,9-10-10-9,40.3,---,3,495(-2),[地]佐々木登,青木義明,
200043021404,7,1,1,アサカステート,牡7,55,佐藤祐樹,1:35.0,3,5-5-6-5,41.5,---,2,445(+4),[地]井手正則,中島一行,
200043021404,8,5,5,コスミックダンス,牡6,55,佐藤正人,1:36.0,5,6-7-7-8,42.5,---,6,488(-4),[地]木村和男,山口龍太郎,
200043021404,9,2,2,サイキョウレディー,牝6,53,長谷川忍,1:36.0,アタマ,8-9-11-11,41.9,---,11,439(+1),[地]宇野木数,田中孝司,
200043021404,10,6,7,トートバザール,牡6,55,溝辺悦代,1:36.2,1,3-3-4-6,43.0,---,5,446(-9),[地]溝辺正,柘植和夫,
200043021404,11,8,11,ヒカリテスコ,牝7,53,大友勝利,1:36.2,クビ,12-12-12-12,41.9,---,12,431(-4),[地]川勝貫次,（株）ひかり,
200043021404,12,4,4,トーヨーエンジェル,牝6,53,野口正宏,1:36.9,3,2-1-3-10,43.8,---,10,463(+1),[地]大久保福,門別敏朗,
200043021410,1,1,1,オリエントギャル,牝5,53,佐藤隆,2:14.1,,11-10-9-6,38.6,---,1,456(+2),[地]井手正則,保手浜忠弘,200.0
200043021410,2,7,10,トップガーデン,牡8,55,張田京,2:14.1,アタマ,7-7-8-8,38.8,---,8,474(+2),[地]渋谷信隆,子安一光,70.0
200043021410,3,6,7,リスポンスベル,牝6,53,桑島孝春,2:14.5,2,5-5-5-5,39.5,---,4,467(-3),[地]斉藤敏,鈴木重夫,40.0
200043021410,4,2,2,フジフロンティア,牡5,55,左海誠二,2:14.6,1/2,10-11-10-9,39.0,---,7,414(0),[地]北川亮,藤田達男,30.0
200043021410,5,5,5,ユーコーエル,牝6,53,大友勝利,2:14.6,クビ,3-3-4-4,39.8,---,9,464(-1),[地]川勝貫次,小池恒三,20.0
200043021410,6,8,12,ユメノシンゲツ,牡8,55,石崎隆之,2:15.0,2,1-1-1-1,40.4,---,5,454(+1),[地]須永和良,浜野順之助,
200043021410,7,3,3,パワーウィング,牡5,55,福岡登,2:15.0,ハナ,4-6-5-7,40.0,---,6,499(-3),[地]宮園繁,潤間力夫,
200043021410,8,7,9,ナイキバビロン,セ6,55,佐藤祐樹,2:15.0,アタマ,2-2-2-2,40.4,---,3,468(+10),[地]出川龍一,小野誠治,
200043021410,9,8,11,ハクバシラオイ,牡8,55,野口正宏,2:15.1,1/2,6-4-3-3,40.3,---,2,447(-6),[地]出川博史,伊藤昭次,
200043021410,10,6,8,レインボーオペラ,牝6,53,石井勝男,2:15.8,4,9-9-11-11,40.1,---,10,451(-1),[地]函館喜弘,イーデン産業,
200043021410,11,5,6,タカネエイト,牝5,53,佐藤裕太,2:16.4,3,12-12-12-12,40.3,---,12,432(+10),[地]川村昭男,藤沼卓二,
200043021410,12,4,4,アインステップ,牝5,53,矢内博,2:18.0,8,8-8-7-10,42.9,---,11,407(-4),[地]函館一昭,山内正孝,
200043021406,1,8,12,ニゲサセテ,牝4,53,佐藤祐樹,1:39.0,,1-1-1-1,39.8,---,1,454(-4),[地]川島正行,株リガメェントワール,130.0
200043021406,2,3,3,バスターズ,牡4,54,秋田実,1:40.6,8,3-3-4-5,40.9,---,5,488(-7),[地]佐藤賢二,浅野正敏,52.0
200043021406,3,7,9,カミナリマジック,牝4,53,石井勝男,1:40.7,1/2,2-2-2-3,41.2,---,3,454(+5),[地]成田清輔,伊藤賢之,26.0
200043021406,4,8,11,パワフルクリーク,牝4,53,福岡登,1:40.7,ハナ,4-4-2-2,41.2,---,8,433(-17),[地]宮園繁,潤間力夫,19.5
200043021406,5,2,2,ヒカルウェルス,牝4,53,山中尊徳,1:40.8,1/2,11-11-10-8,39.6,---,6,428(-4),[地]渋谷信隆,子安一光,6.5
200043021406,5,6,8,シンセン,牡4,54,久保勇,1:40.8,同着,7-7-5-4,40.9,---,10,422(-10),[地]秋山重美,斉藤たえ子,6.5
200043021406,7,7,10,シャイアンライフ,牡4,54,桑島孝春,1:41.1,1.1/2,10-10-7-7,40.7,---,4,446(+7),[地]新井康夫,斉藤一郎,
200043021406,8,6,7,シヤナ,牡4,54,張田京,1:41.7,3,6-6-6-6,41.7,---,2,449(+2),[地]白川章司,松山毅,
200043021406,9,5,5,アカイリボン,牝4,53,佐藤正人,1:42.1,2,9-9-11-10,40.8,---,9,426(+3),[地]金沢豊,佐藤英俊,
200043021406,10,4,4,ゴールドルピナス,牝4,53,稲子善行,1:42.2,1/2,8-8-9-11,41.1,---,11,437(-7),[地]福島幸三,水越清隆,
200043021406,11,5,6,トベテンザン,牡4,54,矢内博,1:42.5,1.1/2,5-5-8-9,42.0,---,7,491(-6),[地]出川博史,戸部洋,
200043021411,1,2,2,カミノオージャ,牡5,56,山中尊徳,1:50.7,,1-1-1-1,40.0,---,1,474(-2),[地]小桧山悦,滝口四郎,250.0
200043021411,2,1,1,ヒノデキングオー,牡6,54,佐藤隆,1:50.8,1/2,5-4-4-4,39.5,---,3,509(+11),[地]岡島茂,（有）ホースマン日の,87.5
200043021411,3,6,9,ランドネプトゥヌス,牡7,56,金子正彦,1:51.1,1.1/2,4-5-6-7,39.5,---,4,446(-3),[地]安池保,菅原京子,50.0
200043021411,4,8,13,ニキフィールズ,牝6,54,張田京,1:51.1,クビ,10-10-10-6,39.1,---,2,482(0),[地]岡林光浩,中村和夫,37.5
200043021411,5,7,11,コアレスマインド,牡9,51,篠田剛孝,1:51.7,3,8-9-9-9,39.9,---,7,477(-4),[地]矢熊寿,小林昌志,25.0
200043021411,6,8,14,ウメノハルオー,牡7,56,佐藤正人,1:51.7,ハナ,3-3-3-3,40.7,---,5,454(-6),[地]井手正則,横尾晴人,
200043021411,7,3,3,ロッドフォンテン,牡6,56,佐藤祐樹,1:51.8,1/2,14-14-14-13,39.0,---,8,440(-5),[地]山浦武,吉橋計,
200043021411,8,7,12,スーパーフォーラム,牡6,54,大友勝利,1:52.1,1.1/2,12-12-12-12,39.6,---,9,486(+3),[地]金沢豊,高橋研,
200043021411,9,4,5,リジーフォルテ,セ7,54,佐々木竹,1:52.4,1.1/2,6-7-8-10,40.7,---,6,488(-1),[地]出川克己,川上晋一郎,
200043021411,10,5,8,ラッキーボーイ,牡9,53,桑島孝春,1:52.8,2,13-13-11-11,40.4,---,11,471(-8),[地]川勝貫次,西川猛,
200043021411,11,5,7,エメラルドシャネル,牝6,54,高松淳一,1:52.8,アタマ,2-2-2-2,41.9,---,13,452(-7),[地]三潟隆次,飛渡隆,
200043021411,12,6,10,アイミーンオーケー,牡7,54,白田日出,1:52.8,アタマ,9-8-6-6,41.2,---,12,510(+9),[地]森誉,金子光男,
200043021411,13,3,4,アイコマボーイ,牡9,53,橋尚也,1:53.1,1.1/2,7-6-5-4,41.7,---,14,500(-11),[地]横山保,鈴木昭,
200043021411,14,4,6,スーパースピード,牡6,56,田部和広,1:54.6,7,11-11-13-14,42.0,---,10,454(+1),[地]木村和男,山口龍太郎,
200043021409,1,2,2,キングリファール,牡4,54,左海誠二,1:43.5,,1-1-1-1,38.4,---,1,487(-2),[地]北川亮,滝沢久之進,230.0
200043021409,2,6,6,ベルモントアトム,牡4,54,佐々木竹,1:43.8,1.1/2,3-3-4-4,38.0,---,4,478(-14),[地]出川克己,ベルモントファーム,80.5
200043021409,3,7,7,スワットフォンテン,牡4,54,張田京,1:43.9,3/4,4-4-3-3,38.3,---,2,518(-5),[地]山浦武,吉橋計,46.0
200043021409,4,1,1,ゴールドマイニング,牡4,54,一ノ瀬亨,1:44.6,4,6-6-7-5,38.3,---,5,483(-2),[地]秋山重美,市原千之,34.5
200043021409,5,5,5,スーパークレス,牡4,55,佐藤正人,1:45.1,2.1/2,2-2-2-2,39.8,---,7,436(+6),[地]木村和男,山口龍太郎,23.0
200043021409,6,8,9,タケノシマント,牡4,54,石井勝男,1:46.5,7,9-9-9-5,40.0,---,8,491(-5),[地]泉孝,小笠原武,
200043021409,7,3,3,チトセポイント,牡4,55,石崎隆之,1:46.8,1.1/2,7-7-5-7,40.8,---,3,473(+9),[地]川島正行,株エムジーファーム,
200043021409,8,4,4,ゼンノキャップ,牡4,55,桑島孝春,1:47.7,4,8-8-8-8,41.3,---,6,468(-17),[地]岡島茂,大迫忍,
200043021409,9,8,8,アイアンハヤブサ,牡4,54,伊藤健児,1:48.3,3,5-5-6-8,42.2,---,9,479(+4),[地]井手正則,佐野恒久,
200043021408,1,6,9,ミヨウエイストーン,牡6,56,石井勝男,1:51.2,,2-2-2-2,40.0,---,1,521(-2),[地]岡島一馬,石井留吉,130.0
200043021408,2,5,8,シアトルコンドル,牡5,55,秋田実,1:51.4,1,7-7-7-4,39.5,---,3,467(+1),[地]大久保福,真茅輝雄,52.0
200043021408,3,8,13,アキノビクトリー,牡5,55,佐藤隆,1:52.2,4,12-12-13-7,39.3,---,7,433(-4),[地]吉田馨,岡本康平,26.0
200043021408,4,4,5,ハナサンダー,牡7,55,今野忠成,1:52.6,2,13-13-8-9,40.3,---,9,440(-4),[地]冨田藤男,泉文男,19.5
200043021408,5,7,11,ダイカツドール,牡8,55,野口正宏,1:52.6,クビ,6-6-6-5,40.8,---,6,470(+6),[地]佐々木総,志賀泰吉,13.0
200043021408,6,3,3,コモリヴァー,牡6,55,石崎隆之,1:52.9,1.1/2,11-11-11-13,40.1,---,4,460(+5),[地]井手正則,岡田巖,
200043021408,7,1,1,ワイルドダンサー,牝6,53,左海誠二,1:53.1,1,4-4-3-3,41.6,---,2,457(+6),[地]田中美義,保手浜忠弘,
200043021408,8,8,14,スーパータラップ,牡8,55,椎名広明,1:53.3,1,8-8-9-10,40.9,---,12,521(-1),[地]林雅次郎,中山喜一,
200043021408,9,3,4,フジノケヤキ,牝9,52,久保勇,1:53.3,アタマ,9-9-11-11,40.5,---,11,418(+2),[地]細川潔,有不二牧場,
200043021408,10,2,2,ケイワンモントレー,牝7,53,湯浅淳一,1:53.4,1/2,10-10-10-12,40.8,---,5,445(0),[地]熊坂光広,杉浦俊介,
200043021408,11,5,7,カネショウスイセー,牡5,55,佐藤祐樹,1:53.9,2.1/2,1-1-1-1,42.8,---,8,465(0),[地]照沼一二,清水政治,
200043021408,12,4,6,クラグンダン,牝6,53,金子正彦,1:54.0,3/4,5-5-5-6,42.3,---,10,461(+4),[地]山田正実,倉見利弘,
200043021408,13,7,12,エムティドライバー,牡9,54,橋尚也,1:55.6,8,3-3-4-8,44.0,---,13,445(-5),[地]冨田藤男,泉文男,
200043021412,1,7,11,パストヒット,牡5,55,山中尊徳,1:44.6,,1-1-1-1,39.7,---,6,428(+5),[地]小桧山悦,鈴木キヌ子,140.0
200043021412,2,4,5,リュウンパワー,牡5,55,佐藤隆,1:44.7,1/2,5-6-5-6,38.9,---,9,482(-3),[地]玉井等,石田正胤,56.0
200043021412,3,4,6,ヒロノリボン,牝6,53,石崎隆之,1:45.0,1.1/2,3-3-4-3,39.6,---,1,509(+8),[地]出川龍一,川上晋一郎,28.0
200043021412,4,8,14,ジョウシュウダイナ,牡5,55,佐藤祐樹,1:45.1,クビ,2-2-2-2,40.0,---,5,484(+2),[地]出川博史,伊藤昭次,21.0
