Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201308050601,10,1,1,ベルリネッタ,牡2,55,戸崎圭太,1:26.9,2.1/2,8-8,38.3,53.8,9,450(-10),[西]田中章博,大久保和夫,
201308050601,11,5,7,モズノハナミチ,牡2,55,小牧太,1:27.1,1,8-11,38.3,168.7,11,470(-4),[西]中尾秀正,北側雅司,
201308050601,12,7,11,メイショウバローダ,牝2,54,武幸四郎,1:27.2,3/4,13-12,37.8,247.4,12,484(0),[西]安達昭夫,松本好雄,
201308050601,13,2,2,タケノペガサス,牝2,54,岡田祥嗣,1:27.4,1.1/4,12-12,38.3,270.8,13,492(+4),[西]作田誠二,竹原孝昭,
201308050601,14,4,6,エイユーバーチョ,牝2,51,岩崎翼,1:27.5,3/4,8-10,38.9,392.1,14,428(+2),[西]目野哲也,笹部和子,
201308050606,1,8,8,ダノンバトゥーラ,牡2,55,バルザロ,1:53.9,,3-4-1-1,36.9,2.0,1,476(0),[西]角居勝彦,ダノックス,700.0
201308050606,2,8,9,レッドロンメル,牡2,55,岩田康誠,1:54.1,1.1/4,5-4-6-5,36.4,6.9,4,488(0),[西]石坂正,東京ホースレーシング,280.0
201308050606,3,1,1,エクストラゴールド,牡2,55,Ｍ．デム,1:54.2,1/2,7-6-2-2,37.1,12.9,6,502(0),[西]千田輝彦,前原敏行,180.0
201308050606,4,3,3,バイザスターン,牡2,55,福永祐一,1:54.3,3/4,1-1-3-3,37.0,6.4,3,476(0),[西]浅見秀一,社台レースホース,110.0
201308050606,5,7,7,アドミッション,牡2,55,浜中俊,1:56.6,大,7-6-5-3,39.1,32.7,7,544(0),[西]飯田雄三,シルク,70.0
201308050606,6,5,5,アスタースカイ,牡2,55,和田竜二,1:58.5,大,2-2-3-5,41.0,8.5,5,514(0),[西]南井克巳,加藤久枝,
201308050606,7,4,4,アンファミーユ,牝2,54,武豊,2:00.2,大,5-8-8-8,40.5,5.1,2,500(0),[西]角田晃一,寺田寿男,
201308050606,8,6,6,メイショウサンキチ,牡2,55,武幸四郎,2:03.3,大,3-3-6-7,45.3,47.3,8,532(0),[西]安達昭夫,松本好雄,
201305050611,1,3,5,エーシントップ,牡3,56,酒井学,1:23.7,,2-4,36.1,4.0,2,532(-6),[西]西園正都,栄進堂,"2,035.0"
201305050611,2,8,16,ウォータールルド,牡5,55,松山弘平,1:23.8,3/4,1-1,36.4,8.9,5,482(+2),[西]岡田稲男,山岡良一,810.0
201305050611,3,1,2,サクラシャイニー,牡7,54,北村宏司,1:23.9,クビ,7-9,36.0,92.3,13,466(-4),[西]羽月友彦,さくらコマース,505.0
201305050611,4,3,6,マスクトヒーロー,牡5,55,田中勝春,1:24.0,3/4,7-6,36.3,6.4,3,498(+2),[東]新開幸一,社台レースホース,300.0
201305050611,5,6,11,シセイオウジ,牡6,55,丸田恭介,1:24.1,1/2,16-15,35.7,9.4,6,464(0),[東]宗像義忠,猪苗代勇,200.0
201305050611,6,6,12,メイショウツチヤマ,牡6,54,柴田善臣,1:24.1,クビ,11-9,36.3,61.4,11,484(-4),[東]小島太,松本好雄,
201305050611,7,1,1,マルカベンチャー,牡7,55,池添謙一,1:24.3,1.1/4,13-11,36.3,28.1,9,468(-2),[西]松永昌博,河長産業,
201305050611,8,4,7,エベレストオー,牡6,53,江田照男,1:24.7,2.1/2,12-11,36.7,168.1,16,512(+4),[東]高市圭二,栗本博晴,
201305050611,9,7,13,セレスハント,牡8,57.5,後藤浩輝,1:24.8,クビ,5-6,37.1,15.8,7,470(-2),[西]松永幹夫,岡浩二,
201305050611,10,2,3,コパノリッキー,牡3,56,内田博幸,1:24.8,ハナ,9-6,37.1,4.0,1,524(-6),[西]村山明,小林祥晃,
201305050611,11,5,9,インペリアルマーチ,牡6,56,三浦皇成,1:24.8,クビ,2-2,37.4,20.1,8,576(+6),[西]音無秀孝,キャロットファーム,
201305050611,12,2,4,チャーリーブレイヴ,牡3,54,田辺裕信,1:25.1,1.3/4,15-15,36.7,6.5,4,492(-9),[東]尾関知人,林正道,
201305050611,13,8,15,グリッターウイング,牡6,54,津村明秀,1:25.1,ハナ,13-11,37.1,42.1,10,516(-2),[西]友道康夫,吉田勝己,
201305050611,14,4,8,タマモクリエイト,牡8,51,宮崎北斗,1:25.3,1,5-4,37.8,114.7,14,514(0),[西]小原伊佐,タマモ,
201305050611,15,5,10,ティアモブリーオ,牡6,54,武士沢友,1:25.3,クビ,2-2,37.9,143.0,15,456(+8),[西]池江泰寿,藤田孟司,
201305050611,16,7,14,オースミイチバン,牡4,57,五十嵐雄,1:25.8,3,9-11,37.8,89.9,12,520(+10),[西]荒川義之,オースミ,
201308050608,1,6,6,クリノスターオー,牡3,55,幸英明,1:50.2,,2-2-2-2,37.2,5.7,3,534(+2),[西]高橋義忠,栗本守,990.0
201308050608,2,3,3,マーベラスバロン,牡5,57,高倉稜,1:50.2,ハナ,8-8-7-6,36.4,17.1,7,500(+2),[西]柴田政見,笹原貞生,400.0
201308050608,3,5,5,メイショウコロンボ,牡4,57,武幸四郎,1:50.2,クビ,1-1-1-1,37.3,3.6,2,490(+12),[西]角田晃一,松本好雄,250.0
201308050608,4,7,8,ワンダーアシャード,牡4,57,武豊,1:50.8,3.1/2,5-3-3-3,37.7,7.2,5,528(0),[西]笹田和秀,山本信行,150.0
201308050608,5,4,4,ツルマルスピリット,牡6,57,小牧太,1:51.0,3/4,3-3-3-4,37.9,3.1,1,504(+6),[西]橋口弘次,鶴田鈴子,99.0
201308050608,6,6,7,グレートチャールズ,牡4,57,ムーア,1:51.8,5,5-6-5-5,38.5,7.1,4,516(+2),[西]吉田直弘,吉田和美,
201308050608,7,8,10,シンケンショウブ,牡5,57,和田竜二,1:51.9,クビ,9-10-10-10,37.7,177.6,10,496(0),[西]田中章博,栗本博晴,
201308050608,8,2,2,フォルクスオーパー,牝7,52,森一馬,1:52.0,3/4,9-8-9-8,38.2,138.9,9,488(-2),[西]木原一良,ヒダカ・ブリーダーズ・ユニオン,
201308050608,9,7,9,ニライジンク,牡4,54,岩崎翼,1:52.2,1.1/2,7-7-7-7,38.5,105.0,8,494(-3),[西]池添兼雄,フォーレスト,
201308050608,10,8,11,ナンヨーカノン,牝3,53,Ｍ．デム,1:52.4,1.1/4,3-3-6-8,38.7,8.9,6,460(+2),[西]領家政蔵,中村徳也,
201308050608,11,1,1,スプリングゲント,牡13,57,白浜雄造,1:55.7,大,11-11-11-11,40.5,207.5,11,534(+8),[西]野村彰彦,加藤春夫,
201308050603,1,3,6,ファイヤーロック,牡2,55,ムーア,1:54.4,,8-8-7-7,38.2,2.9,1,468(-4),[西]村山明,金子真人ホールディングス,500.0
201308050603,2,7,14,ハナズリベンジ,牝2,54,幸英明,1:54.4,クビ,14-14-14-13,37.1,109.3,12,482(-4),[西]牧田和弥,Ｍ．タバート,200.0
201308050603,3,6,11,テーオーイージス,牡2,55,藤岡康太,1:54.6,1.1/4,4-3-2-2,38.9,7.6,4,484(0),[西]梅田智之,小笹公也,130.0
201308050603,4,8,16,マッサローザ,牝2,51,岩崎翼,1:54.8,3/4,2-2-4-4,39.0,152.2,14,422(-2),[西]森秀行,赤沼秀典,75.0
201308050603,5,6,12,セントコロナ,牡2,55,小牧太,1:54.9,1/2,4-5-3-2,39.2,10.2,5,500(0),[西]矢作芳人,キャロットファーム,50.0
201308050603,6,7,13,ボールドジャパン,牡2,55,Ｍ．デム,1:55.1,1.1/4,9-9-5-4,39.0,3.6,2,500(-4),[西]中村均,増田陽一,
201308050603,7,2,3,ウォルフラム,牡2,55,ルメール,1:55.1,クビ,6-6-5-4,39.1,15.6,6,502(-2),[西]高野友和,キャロットファーム,
201308050603,8,5,10,クラウンデピュティ,牡2,55,和田竜二,1:55.2,クビ,12-12-11-8,38.3,25.2,7,484(+10),[西]日吉正和,矢野恭裕,
201308050603,9,8,15,マミーテイラー,牝2,51,森一馬,1:55.3,1/2,3-3-9-10,38.7,141.3,13,490(+14),[西]須貝尚介,キャロットファーム,
201308050603,10,1,1,ランガージュ,牡2,55,福永祐一,1:55.4,1/2,9-9-8-8,39.0,31.4,9,484(-16),[西]高橋亮,窪田康志,
201308050603,11,2,4,ディープオセロ,牝2,54,岡田祥嗣,1:55.4,クビ,13-12-13-12,38.4,287.5,15,468(+2),[西]五十嵐忠,深見敏男,
201308050603,12,3,5,ジョウイチロウ,牡2,55,秋山真一,1:55.7,2,9-11-10-10,39.0,26.2,8,520(-2),[西]西橋豊治,泉一郎,
201308050603,13,4,8,メイショウゼロセン,牡2,55,武豊,1:55.9,3/4,1-1-1-1,40.3,6.1,3,490(-2),[西]松永昌博,松本好雄,
201308050603,14,1,2,オウショウ,牡2,55,高倉稜,1:56.6,4,6-7-11-14,39.6,33.2,10,452(-4),[西]西園正都,西川賢,
201308050603,15,4,7,プレスリー,牡2,55,国分優作,1:58.9,大,15-15-15-15,39.4,398.8,16,478(0),[西]梅田康雄,田畑富子,
201308050607,1,8,16,ミッキーヘネシー,牡4,57,小牧太,1:24.4,,6-5,36.2,34.2,9,490(+22),[西]橋口弘次,野田みづき,720.0
201308050607,2,1,2,エーシンブランコス,牡4,57,川田将雅,1:24.5,1/2,4-5,36.4,5.6,4,438(0),[西]高野友和,栄進堂,290.0
201308050607,3,2,3,ステイウェル,牡3,56,水口優也,1:24.5,ハナ,2-2,36.6,3.6,1,490(+4),[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,180.0
201308050607,4,6,12,シゲルケンシン,牡6,57,戸崎圭太,1:24.7,1.1/4,14-14,36.0,13.9,6,474(0),[西]沖芳夫,森中蕃,110.0
201308050607,5,1,1,オビーディエント,牡4,57,秋山真一,1:24.7,アタマ,10-9,36.3,4.4,2,454(+2),[西]加藤敬二,ノースヒルズ,72.0
201308050607,6,8,15,シゲルシュサ,牝5,55,和田竜二,1:24.8,3/4,4-2,36.7,26.4,8,446(+6),[西]柴田政見,森中蕃,
201308050607,7,2,4,マルカリョウマ,牡4,57,武幸四郎,1:24.9,1/2,10-11,36.4,8.7,5,520(-4),[西]中村均,河長産業,
201308050607,8,5,9,トウショウタイド,牡3,56,国分優作,1:24.9,ハナ,14-14,36.0,223.6,15,576(+8),[西]坪憲章,トウショウ産業,
201308050607,9,4,8,ゼンノコンゴウ,牡3,56,浜中俊,1:25.0,クビ,2-2,37.0,16.5,7,488(+12),[西]石坂正,大迫久美子,
201308050607,10,6,11,サトノモンスター,牡5,57,蛯名正義,1:25.3,1.3/4,12-11,36.7,55.1,12,488(+6),[西]矢作芳人,里見治,
201308050607,11,3,6,トスカニーニ,牡3,56,Ｍ．デム,1:25.6,2,16-14,36.6,46.5,10,452(+1),[西]笹田和秀,田所英子,
201308050607,12,4,7,タイザンホクト,牡3,56,福永祐一,1:25.7,1/2,8-7,37.4,5.5,3,506(+12),[西]白井寿昭,日進牧場,
201308050607,13,5,10,ドラグレスク,牡3,56,横山典弘,1:25.9,1,1-1,38.2,52.1,11,526(+12),[西]本田優,村上憲政,
201308050607,14,3,5,トゥルーピース,牝3,51,森一馬,1:26.0,1/2,6-9,37.8,114.1,13,470(+18),[西]音無秀孝,小田切有一,
201308050607,15,7,13,ナリタマクリス,牡4,57,幸英明,1:26.0,アタマ,12-11,37.4,176.8,14,434(+8),[西]加藤敬二,オースミ,
201308050607,16,7,14,ヴェントス,牝3,54,藤岡康太,1:26.2,1.1/4,8-7,37.9,330.6,16,436(-3),[西]中竹和也,前田幸治,
201308050602,1,7,13,レムミラス,牝2,54,岩田康誠,1:09.3,,7-7,34.1,5.4,3,442(+8),[西]高橋義忠,ダイリン,500.0
201308050602,2,5,10,ハッピーロングラン,牝2,54,浜中俊,1:09.6,2,6-5,34.5,3.4,1,416(-2),[西]安田隆行,馬場幸夫,200.0
201308050602,3,6,11,タガノウォーリア,牡2,55,横山典弘,1:09.8,1.1/4,4-4,34.9,11.3,6,434(+2),[西]本田優,八木良司,130.0
201308050602,4,7,14,アイノデンドウシ,牡2,55,ムーア,1:09.8,クビ,12-12,34.2,6.1,4,398(0),[西]須貝尚介,國分純,75.0
201308050602,5,6,12,ミサキジュエル,牝2,54,ルメール,1:09.9,1/2,9-9,34.5,7.0,5,438(-2),[西]牧田和弥,永田和彦,50.0
201308050602,6,4,8,サカイヤデモズ,牡2,55,福永祐一,1:10.0,1/2,5-5,35.0,12.5,7,468(0),[西]森秀行,北側雅司,
201308050602,7,3,6,スズカルーブル,牡2,55,幸英明,1:10.1,3/4,11-11,34.6,86.2,10,474(+2),[西]大橋勇樹,永井啓弍,
201308050602,8,1,1,ローゼルキュート,牝2,54,藤岡康太,1:10.1,クビ,3-3,35.4,63.6,9,468(+4),[西]小原伊佐,村上稔,
201308050602,9,1,2,ファーマフレア,牝2,51,森一馬,1:10.2,クビ,7-8,34.9,133.7,12,388(0),[西]日吉正和,中西功,
201308050602,10,2,4,シゲルカワチ,牝2,54,国分優作,1:10.4,1.1/4,1-1,36.3,5.2,2,460(+2),[西]服部利之,森中蕃,
201308050602,11,8,15,ミラクルアイドル,牝2,54,高倉稜,1:10.4,ハナ,2-2,36.3,19.4,8,446(-8),[東]菊川正達,玉腰勇吉,
201308050602,12,4,7,カシノチャンプ,牝2,54,秋山真一,1:10.6,1.1/4,12-12,35.0,118.4,11,450(+6),[西]境直行,柏木務,
201308050602,13,3,5,クリノオー,牡2,55,和田竜二,1:10.6,ハナ,14-14,34.7,176.2,13,418(-6),[西]谷潔,栗本守,
201308050602,14,2,3,ヘップバーン,牝2,54,上村洋行,1:11.0,2.1/2,16-16,34.8,284.1,14,482(-8),[東]谷原義明,平岡茂樹,
201308050602,15,5,9,クリノアルタミラ,牝2,51,岩崎翼,1:11.2,1.1/4,14-14,35.3,493.4,16,410(-4),[東]本間忍,栗本博晴,
201308050602,16,8,16,ラブセレクター,牝2,54,石橋脩,1:11.6,2.1/2,9-9,36.2,340.9,15,422(0),[西]中村均,増田陽一,
201308050610,1,2,3,ウリウリ,牝3,53,浜中俊,1:47.1,,7-8,33.7,1.8,1,454(-2),[西]藤原英昭,金子真人ホールディングス,"1,472.2"
201308050610,2,5,9,ウイングドウィール,牝4,55,ルメール,1:47.2,3/4,5-5,34.0,27.3,7,472(-4),[東]宗像義忠,グリーンファーム,589.2
201308050610,3,7,13,イリュミナンス,牝3,53,武豊,1:47.2,クビ,3-2,34.1,6.3,2,468(-6),[西]松永幹夫,中村昭博,364.6
201308050610,4,7,12,フィロパトール,牝4,55,石橋脩,1:47.5,1.3/4,1-1,34.7,28.4,8,466(0),[東]武藤善則,高橋一恵,220.0
201308050610,5,3,4,デルマイザナミ,牝4,55,岩田康誠,1:47.5,クビ,11-9,33.8,36.8,9,448(0),[西]高野友和,浅沼廣幸,144.0
201308050610,6,4,7,ラシンティランテ,牝4,55,ムーア,1:47.6,3/4,7-6,34.3,7.3,3,462(-4),[西]友道康夫,サンデーレーシング,
201308050610,7,6,10,スリーカーニバル,牝3,53,和田竜二,1:47.6,ハナ,3-2,34.6,49.7,10,456(-2),[西]南井克巳,永井商事,
201308050610,8,8,14,ダンツカナリー,牝3,53,横山典弘,1:47.7,1/2,2-2,34.7,12.2,4,478(-2),[西]本田優,山元哲二,
201308050610,9,1,1,カノン,牝3,53,高倉稜,1:47.7,ハナ,5-6,34.4,87.9,12,454(0),[西]崎山博樹,ヒダカ・ブリーダーズ・ユニオン,
201308050610,10,8,15,アルアマーナ,牝4,55,ビュイッ,1:47.8,1/2,12-12,34.0,51.2,11,426(-4),[西]石坂正,サンデーレーシング,
201308050610,11,6,11,ウインミーティア,牝4,55,藤岡康太,1:47.9,3/4,12-12,34.2,16.6,6,478(-6),[西]梅田智之,ウイン,
201308050610,12,5,8,リトルダーリン,牝5,55,バルザロ,1:48.0,クビ,9-9,34.4,152.1,14,434(-4),[西]角居勝彦,金子真人ホールディングス,
201308050610,13,3,5,マイファーストラヴ,牝7,55,武幸四郎,1:48.1,3/4,15-14,34.0,118.9,13,460(+8),[西]松元茂樹,廣村茂一,
201308050610,14,4,6,タンスチョキン,牝3,53,蛯名正義,1:48.3,1.1/4,9-9,34.8,178.1,15,462(+2),[西]谷潔,栗本博晴,
201308050610,15,2,2,ビッグスマイル,牝5,55,Ｍ．デム,1:48.3,クビ,14-14,34.3,12.6,5,464(+8),[西]領家政蔵,西森鶴,
201308050609,1,3,3,ニホンピロアンバー,牝2,54,秋山真一,1:09.0,,1-1,33.6,23.6,7,438(-2),[西]田所秀孝,小林百太郎,980.8
201308050609,2,7,9,ラインスピリット,牡2,55,幸英明,1:09.0,クビ,2-2,33.5,5.1,2,428(-6),[西]松永昌博,大澤繁昌,388.8
201308050609,3,5,5,キタサンラブコール,牡2,55,横山典弘,1:09.4,2.1/2,6-6,33.3,15.2,6,460(0),[西]昆貢,大野商事,244.4
201308050609,4,1,1,タガノブルグ,牡2,55,川田将雅,1:09.5,1/2,7-7,33.1,14.5,5,444(-14),[西]鮫島一歩,八木良司,140.0
201308050609,5,2,2,オールパーパス,牡2,55,岩田康誠,1:09.6,3/4,3-3,34.0,1.9,1,472(0),[西]中竹和也,前田晋二,95.0
201308050609,6,6,7,ロードストーム,牡2,55,ビュイッ,1:10.5,5,9-9,33.9,7.4,4,476(-2),[西]安田隆行,ロードホースクラブ,
201308050609,7,7,10,コパノサムタイム,牡2,55,高倉稜,1:10.5,ハナ,8-7,34.0,167.9,12,438(-2),[西]崎山博樹,小林祥晃,
201308050609,8,8,11,シシャモオージ,牡2,55,武豊,1:10.5,クビ,3-3,34.9,6.8,3,456(-4),[西]松永昌博,大野満,
201308050609,9,5,6,ヴォラータ,牝2,54,松岡正海,1:10.9,2.1/2,5-3,35.2,142.9,10,414(-4),[西]清水久詞,藤田孟司,
201308050609,10,4,4,クリノジュロウジン,牡2,55,和田竜二,1:10.9,ハナ,11-11,34.1,50.6,9,458(+2),[西]川村禎彦,栗本博晴,
201308050609,11,6,8,ファイトバック,牡2,55,Ｍ．デム,1:10.9,ハナ,10-10,34.1,24.1,8,478(+24),[西]領家政蔵,宮川純造,
201308050609,12,8,12,ピンクノサイロ,牝2,54,国分優作,1:15.8,大,12-12,38.6,158.4,11,442(-2),[西]沖芳夫,小林祥晃,
201336111702,1,7,7,ラマンチャ,セ3,56,村上忍,1:22.2,,1-1-1-1,38.6,1.2,1,500(+14),[地]板垣吉則,佐藤善夫,10.0
201336111702,2,2,2,ビジンダネ,牝3,54,高橋悠里,1:23.5,8,2-2-2-2,39.7,3.8,2,443(+4),[地]千葉幸喜,坪野谷和平,2.0
201336111702,3,1,1,ナゲットハント,牝3,54,菅原辰徳,1:23.7,1,3-3-3-3,39.6,15.7,4,447(+2),[地]菅原右吉,下河辺牧場,1.0
201336111702,4,3,3,ノーブルマーブル,牝3,54,菅原俊吏,1:23.9,1.1/2,6-5-5-5,39.1,52.7,6,471(+7),[地]伊藤和,菅原忠雄,0.7
201336111702,5,5,5,コスモロックダンス,牡3,56,高松亮,1:24.5,4,4-4-4-4,40.2,15.4,3,472(+1),[地]葛西勝幸,湯沢寛,0.3
201336111702,6,4,4,エアサラディン,牡3,56,木村暁,1:26.0,9,5-5-6-6,40.6,105.3,8,476(+11),[地]関本浩司,（有）ホースケア,
201336111702,7,6,6,ニシノゼーレ,牝5,54,山本聡哉,1:26.0,クビ,7-7-7-7,40.5,38.8,5,440(+1),[地]佐々木修,（有）ホースケア,
201336111702,8,8,8,ヴォルトライン,牡3,56,斉藤雄一,1:26.2,1,7-8-8-8,40.4,92.1,7,448(+3),[地]佐藤敏彦,畠山勝武,
201336111702,9,8,9,スナークトマホーク,牡6,56,阿部英俊,1:27.9,10,7-9-9-9,41.8,147.4,9,435(+3),[地]佐々木修,（有）ホースケア,
201336111705,1,3,3,セイピーシーズ,牝6,54,高松亮,1:31.2,,3-3-4-3,39.2,6.1,3,477(-3),[地]葛西勝幸,山辺浩,10.0
201336111705,2,2,2,ミラクルベル,牝3,54,山本聡哉,1:31.4,1.1/2,1-1-1-1,39.7,2.8,2,429(+3),[地]佐藤雅彦,栗山正,2.0
201336111705,3,6,6,クレバーウインザー,牡3,56,大坪慎,1:31.8,2.1/2,2-2-2-2,40.0,6.1,4,461(0),[地]小笠原義,（有）ホースケア,1.0
201336111705,4,4,4,ヒストリー,セ9,56,坂口裕一,1:32.6,5,8-7-6-5,39.8,56.9,7,455(+1),[地]高橋純,（有）ホースケア,0.7
201336111705,5,8,10,トゥデイディサイド,牝3,54,高橋悠里,1:33.0,2.1/2,4-4-3-4,40.9,14.1,5,408(0),[地]鈴木七郎,泉山真行,0.3
201336111705,6,7,7,ダイヤボーイ,牡5,56,阿部英俊,1:33.2,1.1/2,5-5-5-6,40.8,120.8,10,470(+13),[地]吉田司,（有）ホースケア,
201336111705,7,7,8,アンブルイゾレ,牝3,54,山本政聡,1:33.2,アタマ,7-8-6-7,40.3,74.4,8,450(-6),[地]葛西勝幸,松田敏,
201336111705,8,8,9,ヨハネジュニア,牡5,56,菅原辰徳,1:34.3,7,9-9-8-8,40.8,107.4,9,468(+6),[地]晴山厚司,昆亜紀夫,
201336111705,9,1,1,ダンストンヴェルゼ,牡3,56,菊地康朗,1:35.8,9,6-6-9-9,42.6,17.3,6,507(+27),[地]村上実,伊藤治子,
201336111703,1,3,3,エレノアラビット,牝3,54,陶文峰,1:25.0,,1-1-1-1,39.8,1.8,1,471(+5),[地]菅原右吉,森田徹,10.0
201336111703,2,7,7,マザーランド,牝3,54,菅原辰徳,1:25.8,5,3-4-2-3,40.2,11.4,5,428(+1),[地]瀬戸幸一,千葉浩,2.0
201336111703,3,5,5,フラッグハンター,牡9,56,高橋悠里,1:25.8,アタマ,3-3-2-2,40.3,3.7,2,453(-9),[地]平沢芳三,（有）ホースケア,1.0
201336111703,4,8,8,コスモマリースター,牝6,54,大坪慎,1:26.0,1.1/4,7-6-4-4,40.0,7.0,3,450(+1),[地]平沢芳三,（有）ホースケア,0.7
201336111703,5,2,2,メガロメテオラ,牝4,54,関本淳,1:26.2,1,3-5-6-5,40.0,20.3,7,430(+5),[地]高橋純,大黒富美子,0.3
201336111703,6,4,4,イチフジホマレ,セ6,56,山本政聡,1:26.2,クビ,8-9-9-7,39.3,68.1,8,442(+1),[地]平沢芳三,（有）ホースケア,
201336111703,7,1,1,ビッグダージー,牡5,56,菅原俊吏,1:26.4,1.1/4,6-7-6-6,39.8,13.0,6,515(+5),[地]吉田司,（有）ホースケア,
201336111703,8,6,6,レッドウッド,牝8,54,南郷家全,1:26.8,2.1/2,8-8-6-8,40.1,8.2,4,507(-2),[地]城地俊光,斉田久光,
201336111703,9,8,9,シュッケルト,牝5,54,高松亮,1:28.1,8,2-2-4-9,42.4,83.2,9,461(+11),[地]佐々木修,（有）ホースケア,
201308050612,1,7,13,ケビンドゥ,牡4,57,戸崎圭太,1:11.0,,3-3,35.6,16.7,9,478(+8),[東]伊藤大士,井上一郎,"1,775.0"
201308050612,2,8,15,ウィキマジック,牡5,57,岩田康誠,1:11.2,1.1/4,5-5,35.5,3.5,1,516(-6),[西]領家政蔵,宮川純造,710.0
201308050612,3,6,12,タールタン,牡5,57,福永祐一,1:11.2,アタマ,9-8,35.3,10.7,6,494(+4),[西]吉村圭司,グリーンフィールズ,445.0
201308050612,4,1,2,インディーズゲーム,牡5,57,石橋脩,1:11.6,2.1/2,7-7,35.9,4.1,2,472(+4),[東]宗像義忠,薗部博之,260.0
201308050612,5,5,10,オーラレガーレ,牝5,55,秋山真一,1:11.7,1/2,2-2,36.4,146.5,13,462(-6),[西]野中賢二,吉田照哉,174.0
201308050612,6,4,7,ダイヤモンドムーン,牝6,55,松岡正海,1:11.8,3/4,15-16,35.5,216.3,15,506(0),[西]宮本博,岡浩二,
201308050612,7,2,4,ワールドエンド,牡4,57,ムーア,1:11.9,クビ,1-1,36.8,6.3,3,518(-4),[東]田村康仁,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201308050612,8,1,1,ズンダモチ,牡7,57,ルメール,1:11.9,クビ,11-11,36.0,14.2,7,542(+2),[西]長浜博之,吉田哲哉,
201308050612,9,6,11,サザンブレイズ,牡5,57,上村洋行,1:12.1,1.1/4,3-3,36.7,122.1,12,478(-2),[西]加用正,南波壽,
201308050612,10,3,6,クランチタイム,牡5,57,高田潤,1:12.2,クビ,5-6,36.6,15.9,8,506(+4),[西]木原一良,加藤千豊,
201308050612,11,2,3,マルコフジ,牡5,57,川田将雅,1:12.2,クビ,9-10,36.4,9.0,5,474(+4),[西]坂口正則,岡田宏二,
201308050612,12,3,5,リッカアリュール,牡7,57,岡田祥嗣,1:12.5,1.3/4,13-14,36.5,295.7,16,494(-8),[西]藤沢則雄,立花幸雄,
