Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201344060206,14,3,4,フレンドヒーロー,牡4,56,早田秀治,1:42.3,ハナ,12-12-14-13,41.5,137.0,14,439(+5),[地]須田和伸,（有）トニー企画,
201344060207,1,3,3,ボンカマラード,牡4,56,御神本訓,1:42.7,,3-4-4-4,39.8,1.8,1,457(-9),[地]藤田輝信,沢井健,250.0
201344060207,2,6,7,ピースポーター,牡5,56,山崎誠士,1:42.7,クビ,6-6-5-5,39.6,5.1,3,509(-2),[地]荒井朋弘,中部建材（株）,75.0
201344060207,3,7,8,グレイトスピリット,牡5,56,石崎駿,1:42.8,1/2,1-2-1-1,40.3,21.2,6,502(0),[地]月岡健二,町田勉宗,50.0
201344060207,4,2,2,コウザンフォルテ,牡4,56,真島大輔,1:42.8,ハナ,4-3-3-3,39.9,3.5,2,522(+1),[地]三坂盛雄,山下良子,30.0
201344060207,5,1,1,ブラックサンダー,牡5,56,柏木健宏,1:43.0,1.1/4,1-1-1-1,40.5,26.1,7,498(0),[地]沢佳宏,小昏剛,20.0
201344060207,6,7,9,ムーブアロング,牡5,56,森泰斗,1:43.0,ハナ,5-5-6-6,39.8,19.8,5,490(+2),[地]山中尊徳,前田幸治,
201344060207,7,6,6,ヴァロノス,セ8,56,杉村一樹,1:43.2,1.1/4,7-7-7-7,39.7,10.2,4,520(+5),[地]遠藤茂,木村広太,
201344060207,8,8,11,ゾッコンガール,牝4,54,藤江渉,1:43.8,3,10-10-10-8,39.1,100.1,9,406(+2),[地]岩本洋,猪野毛雅人,
201344060207,9,5,5,ヨロシイヤン,牡5,56,楢崎功祐,1:43.8,ハナ,9-9-9-8,39.2,66.1,8,489(+4),[地]森谷良臣,岡崎俊一,
201344060207,10,4,4,クリヤマキアート,牝4,54,町田直希,1:44.0,1,8-8-8-8,39.5,107.3,10,471(-4),[地]月岡健二,正岡賢,
201344060207,11,8,10,ファイナルパンチ,牡8,56,實川純一,1:44.6,3,11-11-11-11,39.4,182.1,11,485(+4),[地]佐々木功,（有）アイファー,
201344060208,1,8,12,カミノハート,牡4,56,中村尚平,1:28.4,,2-3-3,39.6,15.7,7,488(-1),[地]佐藤寿,宇賀神英子,210.0
201344060208,2,2,2,ラリエット,牝4,54,矢野貴之,1:28.5,1/2,5-4-4,39.6,7.4,2,441(-2),[地]堀千亜樹,松尾正,63.0
201344060208,3,8,11,イチフジキング,牡6,56,達城龍次,1:28.6,3/4,11-8-7,39.1,21.6,8,492(-9),[地]嶋田幸晴,阿部東亜子,42.0
201344060208,4,4,4,タカオキセキ,牝4,54,森泰斗,1:28.7,クビ,2-2-2,39.9,1.6,1,472(+2),[地]三坂盛雄,寺田工務店,25.2
201344060208,5,6,8,マスターミニスター,牡4,56,柏木健宏,1:29.1,2,6-9-9,39.5,12.6,5,442(+3),[地]阪本一栄,寺嶋清助,16.8
201344060208,6,7,10,コウギョウクロス,牡4,56,繁田健一,1:29.2,1/2,11-11-10,38.9,48.3,11,504(+1),[地]宮浦正行,菊地捷士,
201344060208,7,6,7,ナリショーケント,牡4,56,的場文男,1:29.2,クビ,6-7-8,39.8,8.1,3,488(-2),[地]上杉昌宏,成田文忠,
201344060208,8,5,5,ドラゴンプライド,牝4,54,山崎誠士,1:29.5,1.1/2,1-1-1,40.7,44.9,10,469(+11),[地]蛯名雄太,窪田康志,
201344060208,9,7,9,アポロズスピアー,セ4,56,真島大輔,1:30.2,3.1/2,6-5-5,41.2,10.1,4,459(-2),[地]荒山勝徳,中村浩章,
201344060208,10,1,1,サトノエンデバー,牡4,55,和田譲治,1:30.4,3/4,10-10-11,40.5,63.3,12,472(-5),[地]高橋三郎,里見治,
201344060208,11,3,3,シアワセノカネ,牡4,56,楢崎功祐,1:30.4,クビ,4-11-12,40.0,15.1,6,522(+6),[地]阪本一栄,金石守,
201344060208,12,5,6,アルテミシアリュー,牡5,56,石崎駿,1:30.5,クビ,6-6-6,41.4,44.8,9,485(+4),[地]上杉昌宏,石橋隆太郎,
201346060202,1,7,8,ボサノヴァ,牝5,54,青柳正義,1:33.7,,2-2-2-2,40.1,5.8,3,430(-2),[地]鈴木正也,谷謙介,16.0
201346060202,2,3,3,アクトフォー,牡4,56,田知弘久,1:33.8,1/2,1-1-1-1,40.3,1.7,1,520(-1),[地]金田一昌,青山洋一,3.2
201346060202,3,4,4,サクラハイグレード,セ4,56,寺地誠一,1:34.3,2.1/2,4-4-5-2,40.5,3.4,2,449(-2),[地]服部健一,高橋利寿,1.4
201346060202,4,1,1,エイダイクリス,牝4,54,松戸政也,1:34.5,3/4,9-9-9-8,39.6,34.5,7,445(+1),[地]赤間亨,（株）ファーストビ,1.1
201346060202,5,8,9,ゴートゥザスタート,牝4,54,江下英昭,1:34.5,ハナ,3-3-3-5,40.7,65.5,8,446(-1),[地]青山義明,（有）ホースケア,0.6
201346060202,6,2,2,ギャクダカラ,牡5,56,桑野等,1:34.5,クビ,6-7-7-7,40.3,21.9,5,496(+2),[地]鈴木長次,（株）ファーストビ,
201346060202,7,7,7,ハナズフルムーン,牡4,56,沖静男,1:34.6,1/2,6-4-5-6,40.8,93.6,9,476(-5),[地]青山義明,（有）ホースケア,
201346060202,8,6,6,ニュースブレイク,牡11,56,畑中信司,1:34.8,1,4-6-4-4,41.0,6.8,4,468(-6),[地]室井真文,成瀬功,
201346060202,9,8,10,クレバーオペラ,牝6,54,吉田晃浩,1:34.8,ハナ,6-8-8-9,40.2,31.2,6,425(+2),[地]鈴木長次,（株）ファーストビ,
201346060202,10,5,5,ファウンテンベル,牝6,54,服部大地,1:35.2,2,10-10-9-10,40.2,163.7,10,393(-7),[地]蝦名弘,（有）ホースケア,
201346060204,1,6,6,ドゥルガーブルー,牝3,54,平瀬城久,1:40.6,,4-6-6-3,41.1,7.2,4,433(+7),[地]黒木豊,中田了也,16.0
201346060204,2,7,7,ソルティーガガ,牝3,54,青柳正義,1:40.9,1.1/2,7-7-7-5,41.0,26.6,7,424(-5),[地]高橋優子,塩浜攻仁,3.2
201346060204,3,1,1,ソヴェール,牝3,54,松戸政也,1:41.3,2,1-1-1-1,42.9,2.0,1,400(+7),[地]岩切敏男,飛彈共栄,1.4
201346060204,4,2,2,ハッピーレディ,牝3,54,藤田弘治,1:41.5,1,1-2-2-2,43.0,9.9,5,450(+3),[地]高橋俊之,中村重幸,0.9
201346060204,4,3,3,ティアラフォンテン,牝3,54,沖静男,1:41.5,同着,9-8-9-7,41.1,44.3,8,436(+9),[地]奥高平,吉橋計,0.9
201346060204,6,4,4,シェリードール,牝3,54,畑中信司,1:42.0,2.1/2,1-3-3-4,43.3,20.5,6,434(+3),[地]加藤和宏,玉井英人,
201346060204,7,8,9,ハートレスジュエル,牝3,54,堀場裕充,1:42.0,クビ,8-8-8-9,41.9,48.4,9,408(+4),[地]加藤和宏,嶋田孝徳,
201346060204,8,5,5,ハルトサンダー,牡3,56,葛山晃平,1:42.2,3/4,4-4-4-6,43.3,6.4,3,462(+6),[地]菅原欣也,大黒富美子,
201346060204,9,8,8,トナミゴールド,牡3,56,吉原寛人,1:42.6,2,6-5-5-8,43.5,3.4,2,466(+6),[地]金田一昌,北村守彦,
201346060203,1,6,6,ヒートスパート,牝3,54,服部大地,1:41.7,,1-1-1-1,42.7,18.1,4,433(+3),[地]赤間亨,伊原新一郎,16.0
201346060203,2,8,9,テンエイリリー,牝3,54,寺地誠一,1:41.8,1/2,2-2-2-2,42.5,5.7,2,390(-1),[地]菅原欣也,熊坂由美子,3.2
201346060203,3,3,3,モルダウ,牝3,54,田知弘久,1:42.1,1.1/2,9-9-9-6,40.3,10.0,3,454(-1),[地]小原典夫,長谷川敏,1.4
201346060203,4,8,8,レッドサファイア,牝3,54,安部竜司,1:42.3,1.1/2,5-5-5-3,42.2,21.3,5,432(-4),[地]吉井敏雄,（同）ＪＰＮ技研,1.1
201346060203,5,1,1,コスモアリーナ,牡3,56,鈴木太一,1:42.3,ハナ,6-7-6-4,41.9,48.9,8,432(0),[地]吉井敏雄,山崎留男,0.6
201346060203,6,2,2,サムライガール,牝3,54,葛山晃平,1:43.0,3,3-4-7-4,42.8,37.6,7,418(+4),[地]菅原欣也,若杉享,
201346060203,7,4,4,ヒカルハピネス,牡3,56,吉田晃浩,1:43.8,4,6-5-4-8,43.7,1.2,1,467(-19),[地]佐藤茂,高橋京子,
201346060203,8,5,5,ヒノデサン,牡3,56,藤田弘治,1:45.5,8,3-3-3-6,45.7,32.6,6,440(+5),[地]鈴木長次,東山国栄,
201346060203,9,7,7,マルカンドラゴン,牡3,56,青柳正義,1:45.7,1,6-8-8-9,44.7,244.3,9,425(+3),[地]高橋道雄,斉藤勘介,
201346060206,1,8,11,オメガチビマルコ,牝4,54,桑野等,1:32.2,,3-3-3-1,38.4,13.1,6,417(-3),[地]吉井敏雄,谷口清高,17.0
201346060206,2,6,6,アヤミズキ,牝7,54,鈴木太一,1:32.3,1/2,1-1-1-1,39.0,6.2,4,419(+3),[地]吉井一良,酒井蔀,3.4
201346060206,3,7,9,ナスビナ,牝4,54,吉原寛人,1:32.3,クビ,2-2-2-1,38.8,3.1,2,430(-2),[地]金田一昌,小山田兼敏,1.5
201346060206,4,5,5,キモンサンライズ,牝4,54,川添明弘,1:33.0,3,8-7-5-4,38.9,42.8,7,443(+3),[地]服部健一,清水徳克,1.1
201346060206,5,1,1,エーブバットマン,牡4,56,藤田弘治,1:33.4,2,3-3-4-5,39.5,2.3,1,491(-5),[地]黒木豊,角井紀夫,0.6
201346060206,6,6,7,フィールドチャペル,牡7,56,田知弘久,1:33.6,1,5-5-6-6,39.5,5.5,3,505(+2),[地]金田一昌,河崎五市,
201346060206,7,7,8,ハラエハラエ,牝5,54,畑中信司,1:33.8,1,5-5-7-7,39.6,58.8,9,396(-7),[地]奥高平,畑中博文,
201346060206,8,4,4,ニシノミストラル,牝5,54,葛山晃平,1:33.9,1/2,8-7-8-8,39.4,52.3,8,476(-4),[地]高橋道雄,塩浜攻仁,
201346060206,9,3,3,ポーポイズ,牡4,56,松戸政也,1:33.9,ハナ,10-10-10-9,39.1,12.1,5,446(-2),[地]岩切敏男,松沢幸雄,
201346060206,10,2,2,コスモアレスト,牡6,56,青柳正義,1:34.2,1.1/2,11-10-11-10,39.4,"2,013.0",11,445(-2),[地]高橋俊之,永田健一,
201346060206,11,8,10,レインボーフォース,牡6,56,堀場裕充,1:34.4,1,5-7-8-11,39.9,94.1,10,461(0),[地]高橋優子,上茶谷一,
201346060207,1,8,9,フェールボー,牡4,56,寺地誠一,1:37.8,,1-1-1-1,40.5,5.0,3,481(0),[地]鈴木長次,長谷川孝二,25.5
201346060207,2,4,4,ウインジェラルド,牡6,56,青柳正義,1:38.2,2,5-3-3-3,40.4,1.8,1,488(0),[地]鈴木正也,米田博,5.1
201346060207,3,5,5,セーヌブルー,牝4,54,藤田弘治,1:38.4,1.1/2,2-2-2-2,40.8,7.1,4,408(+4),[地]高橋俊之,矢沼浩二,2.2
201346060207,4,3,3,ヒシカツリーダー,牡9,56,吉原寛人,1:38.6,3/4,2-4-4-4,40.5,3.0,2,520(-9),[地]金田一昌,清水徳克,1.7
201346060207,5,1,1,チェリーソング,牝4,54,服部大地,1:38.9,1.1/2,8-8-8-8,38.7,44.2,7,425(+1),[地]井樋一也,小柳猛,1.0
201346060207,6,6,6,カズトヨドリーム,牡4,56,平瀬城久,1:39.5,3,9-9-9-9,38.7,32.3,6,420(-8),[地]黒木豊,関昭一,
201346060207,7,7,7,サクラグランクリュ,牡10,56,堀場裕充,1:39.8,1.1/2,7-7-7-7,40.7,139.9,9,483(-1),[地]加藤和宏,玉井英人,
201346060207,8,8,8,ミリオンデンジャー,牡6,56,吉田晃浩,1:39.9,1/2,6-6-6-5,41.5,28.0,5,519(0),[地]佐藤茂,前田敏文,
201346060207,9,2,2,ナムラアーチ,牡4,56,畑中信司,1:40.1,1,4-4-5-6,42.3,84.0,8,480(+2),[地]藤木一男,安田正和,
201346060205,1,8,10,ヒシハリケーン,牡4,56,吉原寛人,1:31.8,,3-3-3-1,39.8,1.2,1,479(+8),[地]金田一昌,杉下貞雄,17.0
201346060205,2,6,7,デンコウドウテツ,牡8,56,畑中信司,1:32.6,4,2-2-1-2,40.8,12.2,3,500(+3),[地]寺田茂,大墨糺,3.4
201346060205,3,2,2,チンタジャティー,牝4,54,青柳正義,1:33.0,2,4-4-4-4,40.2,17.3,5,429(-5),[地]寺田茂,新村順一,1.5
201346060205,4,5,5,ダンチョウ,牡7,56,寺地誠一,1:33.6,3,6-6-6-6,39.4,5.7,2,530(-2),[地]奥高平,村瀬正,1.1
201346060205,5,6,6,テワンテビママ,牝4,54,沖静男,1:33.8,1,1-1-1-3,42.0,14.6,4,466(+19),[地]金田一昌,佐藤弘樹,0.6
201346060205,6,8,11,キアーダ,牝5,54,葛山晃平,1:34.1,1.1/2,5-5-5-5,40.7,34.5,6,434(0),[地]菅原欣也,橋本義次,
201346060205,7,4,4,ナムラマハラジャ,牡9,56,松戸政也,1:34.6,2.1/2,9-8-7-8,39.9,123.1,9,498(-1),[地]藤木一男,塩谷勝昭,
201346060205,8,7,8,ルチュー,牝6,54,安部竜司,1:34.9,1.1/2,8-9-7-7,40.1,34.5,6,399(+4),[地]吉井敏雄,山崎留男,
201346060205,9,7,9,マリカナ,牝5,54,服部大地,1:35.1,3/4,10-10-10-9,39.8,215.4,10,416(+12),[地]井樋一也,小柳猛,
201346060205,10,1,1,フタバグランデ,牡7,56,平瀬城久,1:35.4,1.1/2,6-6-7-10,41.0,53.9,8,483(+9),[地]鈴木正也,（株）ファーストビ,
201346060205,11,3,3,ティアップビギン,牡6,56,吉田晃浩,1:35.6,1,11-11-11-11,39.8,287.1,11,517(-3),[地]鈴木長次,高橋政夫,
201346060208,1,8,9,スプリングアルタ,牡6,56,藤田弘治,1:24.1,,1-2-1-1,39.4,2.0,1,471(+21),[地]高橋俊之,浜田光紀,20.0
201346060208,2,5,5,イモジョウチュウ,牡4,56,堀場裕充,1:24.6,2.1/2,5-5-4-3,38.7,2.3,2,472(+2),[地]加藤和宏,玉井英人,4.0
201346060208,3,6,6,マキハタピンナップ,牝6,54,桑野等,1:24.7,クビ,3-6-3-2,38.9,19.7,4,477(+10),[地]赤間亨,槇本牧場,1.8
201346060208,4,3,3,コスモワンパクオー,牡4,56,青柳正義,1:25.4,3,7-6-6-6,39.1,40.9,6,475(+5),[地]松野勝己,（株）ファーストビ,1.4
201346060208,5,7,7,ウインザモチ,牡7,56,畑中信司,1:25.7,1.1/2,7-8-8-9,38.8,37.7,5,458(-1),[地]加藤和宏,嶋田孝徳,0.8
201346060208,6,8,10,ニシノブンブンマル,牡4,56,吉田晃浩,1:25.7,アタマ,7-9-8-8,38.8,4.5,3,476(+6),[地]佐藤茂,平賀義貴,
201346060208,7,1,1,シゲカツパワー,牝6,54,葛山晃平,1:25.9,1.1/2,1-1-1-3,41.2,51.6,7,469(-8),[地]高橋優子,落畑健,
201346060208,8,7,8,エクストラナンバー,牡13,56,沖静男,1:26.4,2.1/2,10-10-8-10,39.5,70.1,9,429(+1),[地]鷹尾雄治,和泉順子,
201346060208,9,2,2,フレアリングダリア,牝4,54,鈴木太一,1:26.6,1,5-4-7-7,40.3,98.1,10,431(+4),[地]中川一男,吉村浩,
201346060208,10,4,4,マルチフローラ,牝4,54,寺地誠一,1:26.8,1,3-3-4-5,41.0,54.5,8,454(0),[地]鋤田誠二,吉山達也,
201346060209,1,3,3,タートルベイ,牡8,56,堀場裕充,2:11.9,,3-3-2-2,40.7,1.1,1,517(+3),[地]金田一昌,河崎五市,70.0
201346060209,2,4,4,ナムラプラトーン,牡4,56,畑中信司,2:12.2,1.1/2,1-1-1-1,41.1,10.3,2,482(-2),[地]藤木一男,安田正和,14.0
201346060209,3,8,8,マーベラスキング,牡6,56,藤田弘治,2:12.6,2,3-4-4-3,41.0,42.5,8,490(+5),[地]黒木豊,窪田利道,6.3
201346060209,4,2,2,ラストノート,セ6,56,田知弘久,2:13.2,3,8-8-8-8,39.5,14.6,4,475(-3),[地]金田一昌,前迫義幸,4.9
201346060209,5,7,7,トウショウジオン,牡7,56,寺地誠一,2:13.4,1,5-5-5-3,41.6,35.4,7,508(-4),[地]佐藤茂,高橋瀧太郎,2.8
201346060209,6,5,5,トウショウクエスト,牡8,56,吉田晃浩,2:14.2,4,7-6-5-5,42.4,28.0,5,555(-3),[地]佐藤茂,トウショウ産業,
201346060209,7,1,1,トップフィーリング,牡9,56,松戸政也,2:14.4,1.1/2,2-1-3-6,43.2,33.2,6,546(-1),[地]赤間亨,栗山道郎,
201346060209,8,6,6,テンシノデジタル,牡6,56,平瀬城久,2:14.4,アタマ,5-7-7-7,42.6,10.5,3,530(+3),[地]鈴木正也,岩崎僖澄,
201354060204,1,5,5,エンプレスソング,牝6,51,山頭信義,1:25.9,,7-8-7-3,39.3,38.3,8,410(-3),[地]国沢輝幸,高橋健男,10.0
201354060204,2,8,8,オースマート,牝4,54,西川敏弘,1:26.3,2,6-2-3-1,40.9,9.1,4,398(-2),[地]胡本友晴,池田浩寿,2.5
201354060204,3,4,4,ガッテンラヴ,牝4,54,赤岡修次,1:27.0,3,1-1-1-2,41.9,9.3,5,467(+10),[地]田中守,栗本八江,1.2
201354060204,4,8,9,リュウノクロノス,牡7,56,上田将司,1:27.4,2,4-3-3-4,41.8,4.4,2,471(0),[地]国沢輝幸,東北建設企画（株）,0.8
201354060204,5,2,2,オヤユビヒメ,牝5,54,石本純也,1:27.6,1,5-6-6-5,41.6,8.3,3,483(0),[地]平和人,八尋雅彦,0.5
201354060204,6,1,1,サンライトポリニア,牝8,54,岡村卓弥,1:27.8,3/4,2-4-2-6,42.3,1.8,1,445(+2),[地]田中伸一,中山芳樹,
201354060204,7,7,7,スパイシーガール,牝10,52,山中悠希,1:28.1,1.1/2,8-7-8-8,41.3,38.3,8,481(-4),[地]川野勇馬,中前好生,
201354060204,8,3,3,ガンバレシャチョウ,牡4,56,西森将司,1:28.7,3,9-9-9-9,41.8,14.3,7,487(-3),[地]宗石大,浜田修一,
201354060204,9,6,6,ラガーセント,牡4,55,別府真衣,1:28.9,1,3-5-5-7,42.9,9.4,6,468(-3),[地]宗石大,浜田修一,
201354060201,1,8,12,サマーパッション,牝4,54,上田将司,1:24.8,,1-1-1-1,40.6,6.0,3,471(-6),[地]国沢輝幸,高橋健男,10.0
201354060201,2,7,9,アメリカンディーゴ,牡4,56,西山裕貴,1:25.5,3,8-5-3-1,40.6,2.3,1,463(-6),[地]松木啓助,岡林英雄,2.5
201354060201,3,8,11,ルビーエメラルド,牝6,54,石本純也,1:26.2,3,7-8-6-5,41.0,20.6,5,510(-2),[地]田中譲二,西田數子,1.2
201354060201,4,3,3,マグピーソング,牝5,54,赤岡修次,1:26.3,クビ,9-9-9-6,40.4,6.0,3,430(-5),[地]雑賀正光,宮崎忠比古,0.8
201354060201,5,7,10,グレイトディッパー,牝4,50,下村瑠衣,1:26.6,1.1/2,5-4-2-3,41.8,20.6,5,408(-2),[地]田中譲二,（有）ホースケア,0.5
201354060201,6,6,7,メッサーラ,牡5,55,別府真衣,1:26.9,1.1/2,6-6-3-4,41.8,20.6,5,471(-8),[地]別府真司,竹下浩一,
201354060201,7,5,5,ピストルズ,牝4,54,西森将司,1:27.7,4,10-10-10-8,41.7,30.3,9,436(-2),[地]別府真司,坂本孝徳,
201354060201,8,5,6,フサイチアウステル,セ11,56,岡村卓弥,1:27.8,3/4,12-11-11-11,41.3,36.7,10,479(-1),[地]別府真司,下妻正次郎,
201354060201,9,6,8,セニョールベスト,牡14,56,宮川浩一,1:28.2,2,11-12-12-12,40.9,39.6,11,467(0),[地]宗石大,勝賀瀬和男,
201354060201,10,4,4,リワードプレンダ,牝4,52,山中悠希,1:28.4,1,3-6-8-10,42.9,51.4,12,444(-3),[地]雑賀秀介,宮崎忠比古,
201354060201,11,1,1,ソフィバニヤン,牝6,54,中西達也,1:28.5,1/2,2-3-7-9,43.3,3.5,2,519(-1),[地]別府真司,坂本孝徳,
201354060201,12,2,2,アンビ,牝8,54,西川敏弘,1:28.8,1.1/2,4-2-3-7,44.0,27.1,8,472(0),[地]大関吉明,弘田明博,
201354060202,1,6,7,モスコーオペラ,牝3,54,西川敏弘,1:24.7,,2-2-2-3,39.7,1.8,1,463(-3),[地]松木啓助,浜田常稔,10.0
201354060202,2,5,6,アポロプラナー,セ3,52,下村瑠衣,1:24.7,アタマ,1-1-1-1,39.9,16.6,4,463(-3),[地]那俄性哲,岡田義雄,2.5
201354060202,3,7,9,バトルプレミヤ,牝3,54,永森大智,1:24.7,アタマ,3-4-4-1,39.5,25.4,5,450(-4),[地]雑賀正光,小菅誠,1.2
201354060202,4,8,12,ブルーフェイズ,牝3,54,中西達也,1:26.5,9,4-3-3-4,41.3,2.2,2,476(+14),[地]松木啓助,蕭敬意,0.8
201354060202,5,1,1,マイネピュアハート,牝3,54,宮川実,1:26.6,1/2,10-9-9-7,40.8,39.2,7,451(0),[地]田中守,杉浦和也,0.5
201354060202,6,6,8,パッショーナ,牝3,54,上田将司,1:26.8,1,9-10-9-8,41.0,71.9,10,374(+16),[地]国沢輝幸,西村光生,
201354060202,7,4,4,アポロチャーム,牝3,53,別府真衣,1:26.9,1/2,8-8-7-6,41.3,53.9,8,463(-5),[地]那俄性哲,岡田義雄,
201354060202,8,3,3,クリノガッサン,牝3,54,石本純也,1:27.7,4,7-7-7-5,42.1,10.3,3,420(+12),[地]田中譲二,過能英治,
201354060202,9,7,10,ハイグローブ,牡3,54,山中悠希,1:27.7,アタマ,5-6-5-9,42.1,86.2,11,438(0),[地]細川忠義,西森三智代,
201354060202,10,5,5,タータンチェック,牝3,54,赤岡修次,1:27.9,3/4,6-5-5-10,42.3,33.2,6,435(-3),[地]胡本友晴,柴原栄,
201354060202,11,8,11,ニーナピルエット,牝3,54,宮川浩一,1:28.6,3,12-12-12-11,41.7,215.5,12,426(+3),[地]田中譲二,過能英治,
201354060202,12,2,2,テンザンホグアーツ,牝3,54,岡村卓弥,1:34.2,大,11-11-11-12,47.2,53.9,8,452(-8),[地]細川忠義,平宅正典,
201346060210,1,3,3,エースオブタッチ,牡9,56,平瀬城久,1:31.2,,5-6-4-2,38.8,1.4,1,474(-1),[地]奥高平,吉橋計,20.0
201346060210,2,6,6,チュウキチ,牡4,56,吉原寛人,1:31.6,2,6-4-3-1,39.3,3.6,2,434(0),[地]金田一昌,清水徳克,4.0
201346060210,3,1,1,ヤマカツエイト,牡5,56,葛山晃平,1:32.0,2,7-7-6-5,38.8,55.1,7,448(-2),[地]高橋優子,塩浜攻仁,1.8
201346060210,4,8,8,ヒダノエリー,牝5,54,松戸政也,1:32.5,2.1/2,3-2-1-4,40.4,10.4,3,458(0),[地]菅原欣也,井上久光,1.4
201346060210,5,4,4,トーアミョウリ,牝6,54,寺地誠一,1:32.9,2,1-1-1-2,40.8,11.5,4,506(-13),[地]鈴木長次,高橋功一,0.8
201346060210,6,8,9,バトルルノン,牡5,56,鈴木太一,1:33.0,1/2,8-8-8-7,39.5,43.5,6,407(-2),[地]中川一男,木戸浦都子,
201346060210,7,7,7,ハッピーデュランダ,牡6,56,吉田晃浩,1:33.0,アタマ,9-9-9-8,39.5,12.2,5,473(+2),[地]佐藤茂,岡田勇,
201346060210,8,2,2,メイショウシーマ,牝8,54,青柳正義,1:33.7,3,4-3-5-6,41.1,75.1,8,451(-7),[地]寺田茂,新村順一,
201346060210,9,5,5,ヤマカツライラック,牝5,54,堀場裕充,1:33.8,1/2,2-4-6-9,40.9,103.3,9,437(-1),[地]高橋優子,塩浜攻仁,
201354060203,1,6,7,サトノラーク,牡3,56,中西達也,1:25.5,,7-6-4-3,38.8,1.4,1,514(+4),[地]松木啓助,岡林英雄,10.0
201354060203,2,3,3,エフキュースター,牝3,54,西川敏弘,1:25.5,クビ,3-3-3-2,39.1,6.8,2,428(+3),[地]胡本友晴,八木徹,2.5
201354060203,3,7,10,ミュージックフェス,牝3,54,上田将司,1:25.7,1,1-1-1-1,39.6,37.5,10,420(0),[地]別府真司,山田康文,1.2
201354060203,4,6,8,エーシンショーフク,牡3,56,永森大智,1:26.4,3,8-7-6-5,39.7,22.5,5,441(-7),[地]別府真司,池田征二,0.8
201354060203,5,5,6,マンハッタンシェフ,牝3,53,別府真衣,1:26.6,1,4-4-4-4,40.1,10.4,4,472(0),[地]宮路洋一,深瀬歩,0.5
201354060203,6,2,2,タカラホマレ,牝3,54,石本純也,1:26.7,3/4,6-5-7-5,40.1,28.2,6,446(-3),[地]田中譲二,近藤一生,
201354060203,7,5,5,アンティクルーム,牡3,56,宮川浩一,1:27.7,5,11-12-12-12,40.0,28.2,6,455(-2),[地]田中守,野本稔子,
201354060203,8,8,11,ムーンライトブロー,牝3,51,山頭信義,1:27.7,ハナ,12-11-10-10,40.3,35.6,9,461(+3),[地]田中守,松倉淳,
201354060203,9,8,12,エースカイザー,牡3,56,赤岡修次,1:27.8,1/2,2-2-2-7,41.4,7.8,3,475(-10),[地]雑賀正光,熊谷美雪,
201354060203,10,7,9,エムオーリシャール,牡3,56,岡村卓弥,1:28.2,2,10-10-11-8,40.8,32.2,8,422(+1),[地]雑賀秀介,北原光一郎,
201354060203,11,4,4,ヤーブルース,牡3,56,宮川実,1:28.3,1/2,5-8-8-9,41.3,48.2,11,448(-4),[地]別府真司,下妻正次郎,
201354060203,12,1,1,ビューティゴルド,牝3,52,山中悠希,1:29.5,6,9-9-9-11,42.2,51.9,12,422(+1),[地]細川忠義,上岡和男,
201354060206,1,8,10,メジャーコード,牝4,52,山中悠希,1:24.7,,1-1-1-1,39.5,4.4,2,447(-2),[地]雑賀正光,宮崎冴子,10.0
201354060206,2,6,6,メイショウルキア,牝4,54,永森大智,1:25.0,1.1/2,2-2-2-2,39.4,4.6,3,414(-4),[地]雑賀正光,松本好雄,2.5
201354060206,3,5,5,トラムブランカ,牝4,54,西川敏弘,1:25.5,2.1/2,3-3-3-3,39.9,11.5,5,439(-1),[地]別府真司,須田靖之,1.2
201354060206,4,8,9,メイショウバシリス,牝4,54,岡村卓弥,1:26.3,4,6-8-8-4,40.3,9.8,4,477(+3),[地]田中伸一,江口正典,0.8
201354060206,5,7,8,ルチルマニッシュ,牝4,54,上田将司,1:27.0,3,9-10-9-9,40.3,31.3,8,456(-1),[地]田中譲二,西森鶴,0.5
