Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200240021707,7,6,6,ボールドシュウホウ,牡5,54,山口竜一,1:40.8,2,2-2,,---,1,453(-2),[地]人見鉄也,藤田貞子,
200240021707,8,3,3,ラッキーエムジェー,牝5,53,古沢泰博,1:41.1,1.1/2,3-5,,---,8,442(-3),[地]田畑勝男,菊田源雄,
200240021707,9,5,5,カネザオー,牡6,53,鈴木正,1:41.2,1/2,8-8,,---,10,492(+7),[地]川中子健,藤村栄子,
200240021707,10,2,2,スズフェアリー,牝5,54,粂川京利,1:41.4,1,9-10,,---,7,440(-1),[地]菅原欣也,小紫芳夫,
200240021705,1,5,5,レディメロディ,牝4,54,早川順一,1:26.3,,2-1,,---,1,460(+3),[地]日野啓二,石井與一,26.0
200240021705,2,1,1,カツハヤキング,牡4,55,内田利雄,1:27.1,4,4-3,,---,2,477(-5),[地]日野啓二,石井與一,7.8
200240021705,3,7,7,ハイフレンドリリー,牝5,54,大木義一,1:27.2,1/2,10-7,,---,7,453(+1),[地]手塚佳彦,中留彰,2.9
200240021705,4,3,3,ダリヤコマチ,牝6,54,茂呂菊次,1:27.3,1/2,5-5,,---,8,463(0),[地]梅山誠,斉藤美和子,2.6
200240021705,5,7,8,ハーバーチカラ,牡5,55,大枝幹也,1:27.4,1/2,3-4,,---,10,447(-4),[地]梅山誠,斉藤清司,2.4
200240021705,6,4,4,ノンノンガリバー,牝5,54,水野貴史,1:27.9,2.1/2,9-9,,---,5,500(-1),[地]佐藤裕,新井政喜,
200240021705,7,8,10,ハカタニンギョウ,牝4,54,野沢憲彦,1:28.0,3/4,1-2,,---,3,427(0),[地]仁岸進,色川曉郎,
200240021705,8,8,9,マルカンセンプー,牝5,54,青木秀之,1:28.5,2.1/2,7-9,,---,6,428(+1),[地]前田利夫,大島保夫,
200240021705,9,2,2,トニノムサシ,牡8,55,山口盛弘,1:28.5,アタマ,8-8,,---,9,506(+7),[地]川原道正,十二政美,
200240021705,10,6,6,ホワイトバレッタ,牝5,54,加藤和博,1:28.7,3/4,6-6,,---,4,436(0),[地]堀江富雄,川田英介,
200240021706,1,6,6,アキバ,牝5,54,早川順一,1:32.2,,3-3,,---,7,451(-3),[地]早川行男,岡部秀雄,28.0
200240021706,2,6,7,モンドウムヨウ,セ5,56.5,森泰斗,1:32.4,1,2-2,,---,3,492(-18),[地]長島恭生,石川一義,8.4
200240021706,3,1,1,ダイヤバレー,牡5,55,野沢憲彦,1:32.7,1.1/2,1-1,,---,5,430(+1),[地]室井兼雄,青山桂子,3.1
200240021706,4,5,5,カネツビッグボーイ,牡6,55,小野三夫,1:32.9,1,7-7,,---,4,516(+1),[地]手塚正,飯塚克己,2.8
200240021706,5,7,8,アブソリミカド,牡4,55,水野貴史,1:33.0,クビ,5-4,,---,2,500(-2),[地]佐藤裕,梅野昇,2.6
200240021706,6,4,4,コダマチルウインド,牝4,54,平沢則雄,1:33.7,3,6-6,,---,1,495(-23),[地]菅原末治,荒木和男,
200240021706,7,2,2,ブロンディーラリー,牡8,55,佐々木泉,1:34.0,1.1/2,4-5,,---,9,467(-2),[地]小林昭,岡崎百合子,
200240021706,8,3,3,ノムラセイザンオー,牡4,55,大木義一,1:34.1,1/2,9-9,,---,6,425(-2),[地]手塚正,佐々木辰治,
200240021706,9,8,10,ラビアンキング,牡8,55,加藤和博,1:34.2,1/2,8-8,,---,10,449(+1),[地]川原實,天笠陽子,
200240021706,10,8,11,ルタンフィル,牝4,54,山口盛弘,1:34.4,1,10-10,,---,11,428(-5),[地]手塚佳彦,小池里子,
200240021706,11,7,9,ヒシャカク,牡6,55,松本大寿,1:35.4,5,11-11,,---,8,483(+8),[地]菅原末治,大島大,
200240021708,1,7,7,リンガスウィナー,牡5,55,早川順一,1:39.7,,1-1,,---,2,472(-4),[地]法理勝弘,伊藤巖,39.0
200240021708,2,2,2,トミノブランド,牡4,54,内田利雄,1:39.8,1/2,4-4,,---,4,470(+4),[地]仁岸進,富岡喜平,11.7
200240021708,3,1,1,サイコートップ,牡5,54,平沢則雄,1:39.9,3/4,7-9,,---,5,475(-3),[地]佐藤和伸,飯島諭,4.3
200240021708,4,3,3,スズオドリコ,牝4,54,粂川京利,1:40.0,1/2,9-6,,---,1,483(-2),[地]菅原欣也,小紫芳夫,3.9
200240021708,5,5,5,バクシンパワー,牡6,54,鈴木正,1:40.4,2,8-3,,---,3,492(+6),[地]中村憲和,豊巻寿博,3.6
200240021708,6,8,10,ダイメイローレル,牝6,53,山田博美,1:40.6,1,2-2,,---,6,435(-3),[地]川村元美,諏訪部哲,
200240021708,7,6,6,ソプラノボイス,牝5,53,佐々木泉,1:40.6,ハナ,5-7,,---,7,427(-3),[地]仁岸進,豊洋牧場,
200240021708,8,8,9,ドレスメーカー,牝4,55,藤江渉,1:40.7,1/2,3-5,,---,8,434(0),[地]仁岸進,高橋顯輔,
200240021708,9,7,8,ブンブクマーチャン,牝5,53,大木義一,1:41.6,4,10-8,,---,9,406(-2),[地]早川行男,川田裕之,
200240021708,10,4,4,フレイズシュート,牝5,54,古沢泰博,1:41.6,クビ,6-10,,---,10,454(-1),[地]山口健治,大沢文男,
200240021709,1,1,1,ブラックキング,牡4,54,加藤和博,1:37.6,,5-5,,---,2,490(-7),[地]仁岸進,石下寿子,100.0
200240021709,2,7,7,テンリットル,牡4,55,水野貴史,1:37.9,1.1/2,9-8,,---,1,476(+6),[地]川嶋弘吉,豊洋牧場,30.0
200240021709,3,2,2,アヘッドスキー,牡5,55,内田利雄,1:37.9,アタマ,4-4,,---,3,435(-5),[地]室井康雄,渡辺イヱ,11.0
200240021709,4,3,3,ファイターナカヤマ,牡5,54,鈴木正,1:38.1,1,1-1,,---,5,455(0),[地]平石勉,広村憲郎,10.0
200240021709,5,6,6,エドノマッケンオー,牡6,55,平沢則雄,1:38.5,2,7-7,,---,7,502(-3),[地]菅原末治,荒木正,9.0
200240021709,6,8,9,ニホンピロハンター,牡6,53,早川順一,1:38.6,1/2,6-6,,---,6,478(-4),[地]法理勝弘,有ニホンピロ・レーシ,
200240021709,7,7,8,ジーナ,牝5,54,金井正幸,1:39.1,2.1/2,2-2,,---,4,467(-5),[地]野村正直,栗山哲弘,
200240021709,8,5,5,トウコウグリーン,牝6,53,古沢泰博,1:39.5,2,10-10,,---,10,421(-4),[地]山口健治,東海林光勇,
200240021709,9,8,10,サホロランラン,牡8,53,山口盛弘,1:39.5,ハナ,8-9,,---,8,463(-2),[地]堀江富雄,竹迫タツエ,
200240021709,10,4,4,アミアット,牡7,55,三上智也,1:39.5,クビ,3-3,,---,9,523(-4),[地]岩渕義三,有トニー企画,
200240021710,1,1,1,トウショウゼウス,牡3,55,鈴木正,2:09.8,,1-1-1,,---,2,460(+8),[地]中村憲和,富樫達也,70.0
200240021710,2,8,12,ブリッジクリアー,牡3,55,内田利雄,2:09.8,アタマ,2-2-2,,---,1,480(-2),[地]室井康雄,室井征巳,21.0
200240021710,3,8,11,コダマテンザンオー,牡3,55,平沢則雄,2:11.2,7,5-4-4,,---,3,482(+8),[地]菅原末治,荒木和男,7.7
200240021710,4,7,10,ユメテイオー,牡3,55,加藤和博,2:11.5,1.1/2,9-6-5,,---,5,450(+3),[地]中村憲和,草島秀幸,7.0
200240021710,5,6,8,ファットボーイ,牡3,55,茂呂菊次,2:11.7,3/4,3-3-3,,---,6,439(+5),[地]木村昌志,吉井勝,6.3
200240021710,6,6,7,リージャンキング,牡3,55,三上智也,2:11.8,1/2,8-7-6,,---,10,438(-4),[地]岩渕義三,中村敏明,
200240021710,7,5,6,リベンジオトメ,牝3,53,山田博美,2:11.8,クビ,6-8-9,,---,4,411(-4),[地]中村憲和,鈴木勲,
200240021710,8,4,4,トウシンコバン,牝3,53,小野三夫,2:12.2,2,10-10-10,,---,11,423(+5),[地]川村孝一,佐藤朗,
200240021710,9,2,2,バクシンユウユウ,牝3,53,藤江渉,2:12.7,2.1/2,7-9-8,,---,7,462(+7),[地]川中子健,藤村栄子,
200240021710,10,3,3,フロイライン,牝3,53,水野貴史,2:12.8,1/2,12-11-7,,---,9,438(+5),[地]仁岸進,松田芳宏,
200240021710,11,7,9,ホワイトダイナ,牝3,53,岡田康志,2:15.0,大,11-12-11,,---,12,415(-2),[地]川原實,天笠陽子,
200240021710,12,5,5,アイコマユウユウ,牝3,53,早川順一,2:15.4,2,4-5-12,,---,8,459(-6),[地]日野啓二,鈴木和子,
200245021703,1,2,2,セブンオーシャン,牡4,55,甲斐年光,1:37.3,,,40.7,---,1,488(-1),[地]武井栄一,佐藤孝,120.0
200245021703,2,8,8,シャクホウフジ,牡4,52,拜原靖之,1:37.8,2.1/2,,41.3,---,6,466(-1),[地]八木仁,平野昭一,48.0
200245021703,3,6,6,フツロリンカーン,牡4,55,内田博幸,1:37.9,3/4,,40.7,---,7,488(+1),[地]高橋敏男,加藤利美,24.0
200245021703,4,7,7,クロスザルビコン,牡6,55,佐藤祐樹,1:38.0,1/2,,40.8,---,4,454(-2),[地]細川潔,中村秀之,18.0
200245021703,5,1,1,ヒデダンサー,牝7,53,野崎武司,1:38.0,アタマ,,41.4,---,2,437(+1),[地]足立勝久,今野国夫,12.0
200245021703,6,4,4,オートカップ,牝7,53,水久保敏,1:38.3,1.1/2,,41.1,---,5,475(+4),[地]杉村勝実,大戸秀次,
200245021703,7,5,5,ベニノボーイ,牡4,55,一ノ瀬亨,1:39.1,4,,42.2,---,8,469(0),[地]岩本洋,紅谷,
200245021703,8,3,3,マスターファラオ,牡6,55,左海誠二,1:39.7,3,,42.8,---,3,445(+2),[地]細川潔,新田知也,
200245021707,1,7,11,ヤヘイベッピン,牝4,53,稲子善行,1:38.5,,,40.6,---,6,429(0),[地]大和田明,秋本孝彌,110.0
200245021707,2,7,10,イスズペルル,牝4,53,今野忠成,1:38.5,クビ,,40.5,---,1,420(-4),[地]高月賢一,住清三,44.0
200245021707,3,5,6,テルハツトモ,牝4,53,金子正彦,1:39.6,5,,41.1,---,3,454(-3),[地]伊藤利義,紙透一雄,22.0
200245021707,4,8,12,トシノドリーム,牝4,53,岩城方元,1:39.7,3/4,,40.7,---,13,384(-2),[地]佐々木吉,菅野利信,16.5
200245021707,5,1,1,ハリュウガリバー,牡4,55,久保勇,1:39.8,クビ,,40.5,---,8,521(-6),[地]広野保義,鎌田雄策,11.0
200245021707,6,6,8,メッチャハヤイ,牝4,53,内田博幸,1:40.6,4,,42.0,---,5,483(0),[地]山崎尋美,池谷誠一,
200245021707,7,4,5,リトルフット,牡4,55,甲斐年光,1:40.8,1,,42.4,---,9,476(0),[地]田辺陽一,中村和夫,
200245021707,8,4,4,マルタカマジンガー,牡4,55,佐藤博紀,1:40.9,3/4,,41.5,---,2,480(-7),[地]原三男,高橋義和,
200245021707,9,5,7,ワンダープロスパー,牡4,55,久保秀男,1:41.1,1,,41.8,---,4,456(+3),[地]武井栄一,松崎務,
200245021707,10,2,2,フォレストタッチ,牝4,50,世安智也,1:41.2,クビ,,42.0,---,10,371(-2),[地]佐藤健二,森惠子,
200245021707,11,6,9,ミレニアムボーイ,牡4,55,一ノ瀬亨,1:41.4,1,,42.1,---,10,426(-1),[地]田村豫志,山内正孝,
200245021707,12,8,13,ミチノクエンジェル,牝4,53,野崎武司,1:41.5,1/2,,43.5,---,7,437(-4),[地]村田六郎,有大野商事,
200245021707,13,3,3,アサヒミュージック,牝4,53,岡村裕基,1:41.8,1.1/2,,42.3,---,12,436(-5),[地]佐々木吉,有ヒノデ,
200245021701,1,7,7,ガッサンコンコルド,牡3,54,的場文男,1:33.1,,,40.5,---,3,471(-1),[地]安池保,西村專次,120.0
200245021701,2,2,2,フジタカスキー,牡3,54,佐藤祐樹,1:33.5,2,,41.0,---,1,460(-1),[地]田辺陽一,（株）ビックジョイ,48.0
200245021701,3,1,1,マスコットケリー,牡3,54,野崎武司,1:33.7,1,,40.9,---,7,451(-3),[地]岩本洋,本多佳治,24.0
200245021701,4,8,9,イブキシャコンヌ,牡3,54,岩城方元,1:33.9,1,,41.2,---,5,408(-1),[地]稲垣純緒,伊吹,18.0
200245021701,5,4,4,オートアベイ,牝3,53,水久保敏,1:34.0,1/2,,41.0,---,4,436(-4),[地]杉村勝実,大戸秀次,12.0
200245021701,6,3,3,ノーザンカーネギー,牡3,54,左海誠二,1:34.7,3,,41.7,---,6,433(-6),[地]高橋敏男,植中倫子,
200245021701,7,6,6,ハナコクィーン,牝3,53,佐藤博紀,1:34.8,1/2,,41.9,---,10,393(-2),[地]佐々木吉,佐藤信吉,
200245021701,8,5,5,トキノナイスガール,牝3,53,森下博,1:35.0,1,,42.3,---,2,458(-5),[地]長谷川三,田中準市,
200245021701,9,8,10,ジョウテンウイング,牡3,54,今野忠成,1:35.5,2.1/2,,42.5,---,8,494(-6),[地]高月由次,田邉久男,
200245021701,10,7,8,ホウマビンゴ,牝3,53,甲斐年光,1:35.7,1,,41.9,---,9,409(-4),[地]高月由次,江里口裕子,
200245021705,1,3,3,カキノシラユキ,牝7,53,内田博幸,1:37.7,,,41.6,---,4,416(-3),[地]佐々木吉,野々垣正義,100.0
200245021705,2,6,8,スズファイティング,牡5,55,酒井忍,1:37.9,1,,41.0,---,1,501(+4),[地]八木仁,伊藤博文,40.0
200245021705,3,8,11,カワイイエクボ,牝6,50,世安智也,1:37.9,ハナ,,41.1,---,2,445(+3),[地]秋山重美,幸田聡,20.0
200245021705,4,4,4,アイシーエルザ,牝5,53,内田竹彦,1:38.0,クビ,,40.6,---,8,450(+1),[地]佐藤健二,松本泰,15.0
200245021705,5,1,1,カワサキスター,牝6,53,一ノ瀬亨,1:38.3,1.1/2,,41.3,---,5,458(-1),[地]田村豫志,佐藤照子,10.0
200245021705,6,6,7,ブンダバセイバー,牡7,52,拜原靖之,1:38.4,クビ,,41.4,---,9,505(-4),[地]八木仁,木曽敏彦,
200245021705,7,5,5,アタゴパワフル,牡6,55,的場文男,1:38.5,1/2,,42.2,---,6,500(+3),[地]内田勝義,中川清宜,
200245021705,8,7,10,エンゲルレーベン,牝6,53,久保勇,1:38.9,2,,41.9,---,12,468(0),[地]足立勝久,三島武,
200245021705,9,8,12,スイフトテンダー,牡6,55,左海誠二,1:39.2,1.1/2,,43.0,---,7,468(-2),[地]高橋敏男,（有）イチブ,
200245021705,10,5,6,グリセーヌゴールド,牡6,55,森下博,1:39.5,1.1/2,,42.1,---,10,431(-1),[地]岩本洋,藤木二郎,
200245021705,11,7,9,チビタンクー,牡5,55,久保秀男,1:39.7,1,,41.9,---,11,415(-2),[地]広野保義,佐藤亮,
200245021704,1,1,1,キングスルーラー,牡5,55,金子正彦,1:37.4,,,40.7,---,2,507(+1),[地]佐々木仁,及川謙三,100.0
200245021704,2,5,6,シンワルション,牝7,53,岩城方元,1:37.6,3/4,,41.4,---,10,436(+1),[地]佐々木吉,浅岡幹雄,40.0
