Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200563102902,8,3,3,ニシキコブラ,牡2,520,藤野俊一,2:17.3,,,,---,10,947(+25),[地]村上慎一,仙頭富萬,
200563102902,9,6,6,リキダイヤ,牝2,500,鈴木恵介,2:30.7,,,,---,6,905(+9),[地]服部義幸,浅野守,
200563102903,1,8,9,ムテキダイチ,牡2,525,安部憲二,1:55.8,,,,---,1,932(+16),[地]木村卓司,高松良作,17.0
200563102903,2,7,7,キタノマンテン,牝2,505,大口泰史,2:00.7,,,,---,2,946(+8),[地]鈴木邦哉,長沢幸男,4.2
200563102903,3,4,4,タカラコンドル,牝2,505,尾ヶ瀬馨,2:06.0,,,,---,9,887(+13),[地]小林長吉,南信良,2.0
200563102903,4,3,3,イチオシ,牡2,525,細川弘則,2:06.4,,,,---,10,979(+8),[地]尾ヶ瀬富,淺田隆良,1.3
200563102903,5,6,6,アオノラッキー,牡2,525,鈴木恵介,2:07.8,,,,---,7,894(+2),[地]金田勇,青山修,0.8
200563102903,6,2,2,トマランサー,牡2,525,村上章,2:12.5,,,,---,6,976(-5),[地]鈴木邦哉,沢谷芳喜,
200563102903,7,1,1,モリノソニック,牝2,505,千葉均,2:13.1,,,,---,3,1001(+28),[地]岡田定一,森谷征二,
200563102903,8,5,5,イワキショウリ,牡2,525,高橋洋典,2:16.8,,,,---,8,940(+13),[地]小林勝二,蝦名豊,
200563102903,9,8,10,イサムフジ,牡2,525,藤野俊一,2:16.9,,,,---,3,895(+1),[地]長部幸光,渡辺勇,
200563102903,10,7,8,サクラトウショウ,牡2,525,鈴木勝堤,2:20.8,,,,---,5,858(+1),[地]槻舘重人,根岸善作,
200554102911,1,7,7,トニーファイヤー,セ10,55,中越豊光,1:26.7,,7-6-5-3,,---,1,475(-11),[地]田中譲二,森沢祥惠,11.0
200554102911,2,8,9,ユキゲショウ,牝5,54,倉兼育康,1:27.5,4,2-2-2-2,,---,9,453(-2),[地]平和人,吉田年實,2.8
200554102911,3,3,3,ユウワンプリンス,牡7,55,宮川浩一,1:27.5,アタマ,4-4-4-1,,---,2,509(+4),[地]宗石大,浜田修一,1.4
200554102911,4,7,8,トップハンター,牡7,55,中西達也,1:27.6,クビ,10-10-8-6,,---,6,459(+1),[地]国沢輝幸,岡林憲一,0.9
200554102911,5,5,5,グントラム,牡7,55,宮川実,1:27.8,1,6-8-9-8,,---,7,534(-1),[地]田中譲二,門野重雄,0.6
200554102911,6,8,10,バンナフラッパー,牝5,54,西内忍,1:27.8,クビ,3-3-3-4,,---,3,461(-2),[地]田中守,野本稔子,
200554102911,7,2,2,モユルココロ,牡7,55,緒方洋介,1:27.9,クビ,9-9-10-10,,---,9,499(-1),[地]宗石大,高野道生,
200554102911,8,4,4,セトノマッハ,牡6,55,西山裕貴,1:28.0,1/2,5-5-6-5,,---,3,456(+2),[地]松木啓助,難波經雄,
200554102911,9,6,6,ドラゴンジェイ,牡12,55,赤岡修次,1:28.6,3,8-7-7-7,,---,5,477(+7),[地]工藤英嗣,金須弘,
200554102911,10,1,1,キキ,牝5,54,明神繁正,1:29.1,2.1/2,1-1-1-9,,---,7,477(+9),[地]田中守,中村美子,
200554102909,1,7,7,イケノグレイス,牝6,54,花本正三,1:34.8,,5-5-4-2,,---,2,461(+1),[地]宮路洋一,中谷進一,12.0
200554102909,2,8,10,ロックハート,牡4,55,堅田雅仁,1:34.9,1/2,3-3-1-1,,---,6,474(-1),[地]大関吉明,西森鶴,3.0
200554102909,3,8,9,テイケイミチカヒメ,牝6,54,上田将司,1:35.2,1.1/2,6-6-6-4,,---,4,494(-1),[地]国沢輝幸,高橋健男,1.5
200554102909,4,4,4,ニシキノマーク,牡10,55,西川敏弘,1:35.4,1,7-7-7-5,,---,6,499(+5),[地]大関吉明,山本直昌,1.0
200554102909,5,3,3,オーサカスズメ,牝7,54,西内忍,1:35.5,クビ,8-8-8-7,,---,3,440(-7),[地]打越初男,高橋孝保,0.6
200554102909,6,7,8,サファリルージュ,牝9,54,中越豊光,1:35.9,2,9-9-9-9,,---,8,460(+2),[地]松下博昭,田中美勝,
200554102909,7,6,6,ムサシボウトップ,牡7,55,宮川実,1:36.7,4,1-2-2-3,,---,8,462(-1),[地]平和人,北川忠男,
200554102909,8,5,5,アンドダッシュ,牡6,55,倉兼育康,1:37.2,2.1/2,2-1-3-6,,---,1,486(-3),[地]別府真司,西村潤仁,
200554102909,9,1,1,リーダーエース,牝7,50,別府真衣,1:38.0,4,4-4-5-8,,---,5,492(0),[地]宗石大,浜田修一,
200554102909,10,2,2,ホクセツジョージ,牡7,55,西山裕貴,1:39.8,9,10-10-10-10,,---,8,493(0),[地]平和人,北川忠男,
200563102906,1,4,4,ハイグレード,牡5,650,村上章,2:14.2,,,,---,8,1007(+5),[地]高嶋紳一,佐渡忠孝,16.0
200563102906,2,7,7,スズノオーカン,牡9,650,千葉均,2:15.6,,,,---,1,1121(-15),[地]岩瀬和幸,田中猪之助,4.0
200563102906,3,2,2,ハギノショウリ,牡8,650,藤本匠,2:17.9,,,,---,5,1027(+17),[地]金山明彦,鹿島信二,1.9
200563102906,4,5,5,エビスオウゴン,牡6,650,大河原和,2:21.5,,,,---,3,1093(+30),[地]平田義弘,福山英世,1.2
200563102906,5,1,1,ヒカルバンゼン,牡6,650,安部憲二,2:23.9,,,,---,6,970(+2),[地]田上忠夫,桑田茂市,0.8
200563102906,6,8,9,イサムショウリキ,牡6,650,尾ヶ瀬馨,2:30.2,,,,---,2,946(+4),[地]尾ヶ瀬富,私市春雄,
200563102906,7,8,8,キタソラチオー,牡10,650,西弘美,2:32.6,,,,---,7,1055(+4),[地]大橋和則,田村全,
200563102906,8,6,6,ヤマトオーカン,牡4,640,坂本東一,2:36.0,,,,---,4,1062(+16),[地]梨本照夫,馬場明,
200563102906,9,3,3,アサヒキンカイ,牡5,650,折口秀行,2:43.1,,,,---,9,1112(+19),[地]田上忠夫,大阪武,
200563102907,1,8,10,カップライデン,牝4,580,中島敏博,1:52.8,,,,---,3,1028(+23),[地]岡田定一,田中猪之助,15.0
200563102907,2,7,7,アロアローズ,牝3,580,高橋洋典,1:56.5,,,,---,1,1073(+12),[地]高嶋紳一,佐渡忠孝,3.7
200563102907,3,3,3,クジャクオウ,牡3,600,鈴木勝堤,1:57.6,,,,---,2,1048(+4),[地]槻舘重人,伊藤勲,1.8
200563102907,4,2,2,カゲヒカリ,牡3,600,大口泰史,2:01.4,,,,---,5,1081(-11),[地]鈴木邦哉,鈴木公伸,1.2
200563102907,5,1,1,ライゼンスピード,牡3,600,安部憲二,2:02.8,,,,---,4,1052(+5),[地]門脇税,千葉明,0.7
200563102907,6,8,9,イナノトップヒメ,牝4,580,渋谷益久,2:05.9,,,,---,7,1058(0),[地]前原和信,辻本学,
200563102907,7,5,5,シンエイヴィーナス,牝3,580,鈴木恵介,2:07.7,,,,---,10,891(+10),[地]久田守,片川善治,
200563102907,8,7,8,キョウエイブライト,牡3,600,松田道明,2:11.4,,,,---,6,1072(+7),[地]大橋和則,鵜沼武,
200563102907,9,4,4,ヤマトライデン,牡3,600,千葉均,2:11.9,,,,---,9,997(+6),[地]木村卓司,田中猛,
200563102907,10,6,6,アトミックパワー,牡3,600,藤本匠,2:14.2,,,,---,8,1035(+13),[地]大友栄人,大友栄司,
200554102910,1,2,2,トサノドリーム,牡5,55,中西達也,1:49.5,,8-9-10-9,,---,7,454(-5),[地]炭田健二,大石力,14.0
200554102910,2,5,5,クリムゾンデビル,牝5,54,鷹野宏史,1:49.5,ハナ,10-10-9-6,,---,3,444(+2),[地]国沢輝幸,浜口政雄,3.5
200554102910,3,8,9,プロフィッター,牡4,55,赤岡修次,1:50.0,2.1/2,4-3-2-1,,---,2,444(-1),[地]田中守,吉本香代,1.7
200554102910,4,3,3,ロイヤルサンサン,牡8,56,花本正三,1:50.3,1.1/2,1-1-1-4,,---,1,498(+4),[地]国沢輝幸,田内信一郎,1.2
200554102910,5,7,8,ミスターマジック,牡5,55,倉兼育康,1:50.7,2,6-7-7-7,,---,10,482(+4),[地]田中譲二,西森鶴,0.7
200554102910,6,1,1,オテンバミヨチャン,牝7,50,別府真衣,1:50.8,クビ,5-5-4-3,,---,4,481(-2),[地]田中譲二,西森鶴,
200554102910,7,7,7,オートバクシンオー,牡9,55,上田将司,1:50.8,アタマ,3-4-3-2,,---,5,499(+7),[地]国沢輝幸,蓑島竜一,
200554102910,8,4,4,ノーザンウェー,牡11,55,中越豊光,1:50.9,クビ,9-8-8-8,,---,5,479(+6),[地]川野勇馬,大石傳,
200554102910,9,8,10,ヒドゥンヴァレイ,セ7,55,緒方洋介,1:51.5,3,7-6-5-5,,---,8,500(+3),[地]雑賀正光,熊谷美雪,
200554102910,10,6,6,ブラックチトセオー,牡4,51,森井美香,1:53.5,大,2-2-6-10,,---,9,474(+8),[地]別府真司,西森鶴,
200563102911,1,8,10,タケタカラニシキ,牡4,715,西弘美,2:24.4,,,,---,6,1014(+9),[地]山田勇作,堀江篤,45.0
200563102911,2,6,6,トモエパワー,牡5,730,坂本東一,2:27.0,,,,---,1,1068(+13),[地]松井浩文,酒井兼益,11.2
200563102911,3,4,4,ヨシノウンリュウ,牡8,725,大口泰史,2:30.0,,,,---,4,1107(+15),[地]久田守,永井満,5.4
200563102911,4,3,3,ナリタビッグマン,牡10,720,藤野俊一,2:33.5,,,,---,7,1067(-8),[地]福森浩,須藤一夫,3.6
200563102911,5,7,8,ホシマツリ,牡6,725,尾ヶ瀬馨,2:36.5,,,,---,3,1055(+10),[地]前原陽介,干場照子,2.2
200563102911,6,5,5,スーパーミント,セ7,730,細川弘則,2:42.3,,,,---,4,1110(+11),[地]久田守,細川貞夫,
200563102911,7,8,9,レオユウホー,牡7,720,山本正彦,2:42.7,,,,---,2,1099(+16),[地]尾ヶ瀬富,久保和也,
200563102911,8,1,1,マサモリ,牡8,725,中島敏博,2:43.9,,,,---,8,1067(-17),[地]岡田定一,森谷征二,
200563102911,9,7,7,ライジングサン,牡6,720,鈴木勝堤,2:45.0,,,,---,9,1021(+9),[地]西邑春夫,佐々木啓文,
200563102911,10,2,2,タカラボーイ,牡8,730,安部憲二,2:59.0,,,,---,10,1073(+3),[地]槻舘重人,藤元厚雄,
200563102910,1,5,5,ハマナカキング,牡4,670,大河原和,2:10.4,,,,---,3,1021(+8),[地]服部義幸,松田勲,17.0
200563102910,2,8,8,エビスコマチ,牝7,660,尾ヶ瀬馨,2:11.0,,,,---,1,1026(+8),[地]金田勇,高橋一二,4.2
200563102910,3,8,9,プランドルドラゴン,牡8,680,藤野俊一,2:12.9,,,,---,2,1115(+31),[地]大友栄人,竹内嘉敦,2.0
200563102910,4,6,6,ヤマサンダンサー,牡6,680,安部憲二,2:18.2,,,,---,5,973(+12),[地]門脇税,川村幸平,1.3
200563102910,5,2,2,ムソウリキ,牡7,680,大口泰史,2:23.9,,,,---,6,1173(+1),[地]山田勇作,広川鉄次,0.8
200563102910,6,3,3,キンミノル,牡5,680,鈴木勝堤,2:27.5,,,,---,4,1101(+5),[地]金田勇,駒井鉄雄,
200563102910,7,4,4,ホシダイキチ,牡5,680,細川弘則,2:33.4,,,,---,8,1099(+19),[地]梨本照夫,干場正吉,
200563102910,8,1,1,ダテチカラ,牡9,680,鈴木恵介,2:34.0,,,,---,9,1064(+24),[地]服部義幸,赤井沢政義,
200563102910,9,7,7,カツラユウカツ,牡6,680,高橋洋典,2:58.5,,,,---,7,1070(+1),[地]高嶋紳一,岩瀬秀雄,
200563102908,1,7,8,コブライチ,牡3,610,鈴木恵介,1:51.5,,,,---,3,1105(+7),[地]岩本利春,仙頭富萬,15.0
200563102908,2,4,4,ダテパワー,牡3,610,鈴木勝堤,1:54.1,,,,---,2,1046(+15),[地]槻舘重人,水島義雄,3.7
200563102908,3,2,2,マックスセンプー,牡3,610,坂本東一,1:55.4,,,,---,1,967(+2),[地]皆川公二,竹内平内,1.8
200563102908,4,6,6,タケノドコンジョウ,牡4,610,入沢和也,1:59.9,,,,---,10,988(+9),[地]大友栄人,竹内嘉敦,1.2
200563102908,5,1,1,ライデンムサシ,牝4,590,千葉均,2:01.4,,,,---,4,999(+3),[地]木村卓司,田中猪之助,0.7
200563102908,6,5,5,シュンライズ,牡3,610,細川弘則,2:04.4,,,,---,8,1007(+6),[地]鈴木邦哉,安居孝,
200563102908,7,8,10,ヤマトチカラ,牡3,590,竹ヶ原茉,2:07.7,,,,---,5,984(+21),[地]小北栄一,辻本学,
200563102908,8,3,3,シャリリキドウ,牡4,610,藤野俊一,2:11.5,,,,---,6,1050(+5),[地]林豊,畑中秋幸,
200563102908,9,7,7,ダイコーカザン,牡4,610,尾ヶ瀬馨,2:11.8,,,,---,7,1036(+10),[地]尾ヶ瀬富,久保和也,
200563102908,10,8,9,ベンケイ,牡4,610,高橋洋典,2:15.7,,,,---,8,1050(+31),[地]小林長吉,丹治満夫,
200563102912,1,4,4,オノセンショー,牡5,670,高橋洋典,2:23.9,,,,---,8,1014(+6),[地]平田義弘,佐久間征夫,17.0
200563102912,2,1,1,ブラックチェリー,牝7,650,尾ヶ瀬馨,2:25.0,,,,---,1,1043(-18),[地]久保正吉,熊谷信義,4.2
200563102912,3,2,2,タカラエース,牡8,670,大口泰史,2:26.7,,,,---,4,1056(+32),[地]金山明彦,千石貞子,2.0
200563102912,4,6,6,エイショウザン,牡7,670,鈴木恵介,2:27.5,,,,---,6,1074(+5),[地]前原陽介,岩本仁,1.3
200563102912,5,5,5,コマキング,牡6,670,藤本匠,2:27.9,,,,---,3,1049(-13),[地]久保正吉,千葉賢治,0.8
200563102912,6,8,9,コブラダイオー,牡5,670,西弘美,2:30.5,,,,---,7,1157(+13),[地]大橋和則,小向勝司,
200563102912,7,7,7,オーゴンパワー,牡7,670,鈴木勝堤,2:33.2,,,,---,2,1007(-15),[地]久保正吉,大下一信,
200563102912,8,8,8,カネサタイセツ,牡5,670,大河原和,2:57.6,,,,---,4,1056(-3),[地]服部義幸,坂井秀彰,
200563102912,失,3,3,トライアンフ,牡5,670,中島敏博,4:46.3,,,,---,9,1118(+32),[地]岡田定一,森谷征二,
2005,4,,3,バゴ,牡4,57,ジレ,2:29.7,3/4,,,---,,計不,[外]ピース,ニアルコス・ファミリー,
2005,7,,4,ベタートークナウ,セ6,57,ドミンゲ,2:30.9,1,,,---,,計不,[外]モーショ,ブッシュウッドレーシングパートナー＆ＦセキグチＬＰ,
2005,12,,10,ジャックサリヴァン,,57,デットー,2:4.3,,,,---,,計不,,,
2005,4,,5,テイクオーバーターゲット,セ6,54,フォード,1:09.7,3,,,---,,計不,[外]ジャニア,Ｊ．ジャニアック,
2005,2,,13,ウィジャボード,牝4,55.5,ベイリー,2:02.5,1.1/4,,,---,,計不,[外]ダンロッ,ダービー卿,
200563102909,1,6,6,テイエムパワー,牡6,630,千葉均,2:10.3,,,,---,1,1025(-11),[地]槻舘重人,藤元厚雄,15.0
200563102909,2,3,3,キタノリキイサム,牡9,630,渋谷益久,2:11.2,,,,---,2,999(0),[地]前原和信,石橋實,3.7
200563102909,3,5,5,イサムニセイ,牡4,620,藤本匠,2:11.6,,,,---,6,1029(+1),[地]西邑春夫,南信良,1.8
200563102909,4,2,2,エルザリキヒメ,牝5,600,佐藤希世,2:12.9,,,,---,9,1141(-2),[地]三浦孝幸,吉田伸夫,1.2
200563102909,5,7,7,ヤマトミノル,牡6,630,西弘美,2:14.8,,,,---,3,1046(-2),[地]前原陽介,萬一幸,0.7
200563102909,6,1,1,イブリセンリュウ,牡8,630,松田道明,2:16.0,,,,---,5,1028(+8),[地]小林長吉,中西トシヱ,
200563102909,7,4,4,オシマセイウン,牡8,630,細川弘則,2:17.4,,,,---,7,1049(-10),[地]福森浩,高田克巳,
200563102909,8,8,9,ハタナミ,牡4,620,大河原和,2:21.9,,,,---,10,1018(+8),[地]服部義幸,佐藤孝之,
200563102909,9,8,10,カムイダケ,牡5,610,竹ヶ原茉,2:27.2,,,,---,4,962(-4),[地]山田勇作,金山良雄,
200563102909,10,7,8,ハンサムボーイ,牡9,630,中島敏博,2:27.7,,,,---,8,1060(0),[地]岡田定一,千葉明,
200543102801,1,8,9,モエレシンゲキ,牡3,55,山田信大,1:00.9,,1-1,36.9,---,1,506(0),[地]栗原清,中村和夫,100.0
200543102801,2,6,6,タイロンフォンテン,牡3,55,的場文男,1:01.2,1.1/2,2-2,37.1,---,4,512(0),[地]新井清重,吉橋計,30.0
200543102801,3,4,4,イチマサマカ,牝3,52,實川純一,1:02.8,8,5-5,38.5,---,8,455(+1),[地]佐々木功,山本いち,18.0
200543102801,4,5,5,シーザークイーン,牝3,53,田中力,1:02.9,3/4,7-6,38.3,---,3,430(-6),[地]渡辺薫,川上悦夫,12.0
200543102801,5,7,7,スイートタンバリン,牝3,53,石崎隆之,1:03.0,3/4,6-6,38.4,---,2,479(0),[地]川勝歩,和田孝弘,10.0
200543102801,6,7,8,ザオーユーシュン,牝3,53,石崎駿,1:03.2,1,10-9,37.2,---,5,521(0),[地]玉井昇,渡辺善治郎,
200543102801,7,8,10,フェアリーオペラ,牝3,53,林幻,1:03.4,3/4,3-3,39.3,---,6,484(+4),[地]渡辺薫,吉田義昭,
200543102801,8,2,2,カイテキプレスト,牡3,55,張田京,1:03.5,3/4,4-4,39.2,---,7,489(+9),[地]林正人,国本勇,
200543102801,9,3,3,フウコウメイビ,牝3,53,石井勝男,1:03.8,1.1/2,8-8,38.7,---,10,481(0),[地]玉井勝,石田正胤,
200543102801,10,1,1,アスキットメジロ,牡3,55,矢内博,1:05.2,7,9-10,39.7,---,9,406(-9),[地]函館一昭,山内正孝,
200543102802,1,8,10,ガンファイター,牡2,53,左海誠二,1:01.3,,1-1,37.6,---,1,449(0),[地]林正人,土田重実,200.0
200543102802,2,7,7,ホリノウインスルー,牡2,53,森泰斗,1:01.9,3,3-4,37.6,---,5,436(0),[地]及川肇,堀川義雄,60.0
200543102802,3,6,6,デザートウインド,牡2,53,内田博幸,1:02.0,クビ,2-2,38.1,---,3,472(0),[地]森始,ダーレー・ジャパン・,36.0
200543102802,4,2,2,ナイトロスピリット,牝2,53,佐藤祐樹,1:02.6,3,5-5,38.3,---,4,459(0),[地]矢野義幸,高山裕基,24.0
200543102802,5,5,5,ヘイヘイガール,牝2,53,桑島孝春,1:02.8,1,3-3,38.5,---,6,425(0),[地]高松弘之,小林孝範,20.0
200543102802,6,4,4,グリンプライド,牝2,53,石井勝男,1:03.4,3,7-7,38.3,---,9,442(0),[地]佐藤賢二,米田一彦,
200543102802,7,8,9,クロベガワ,牡2,53,林幻,1:04.1,3,8-9,38.9,---,7,461(0),[地]渡辺薫,吉田義昭,
200543102802,8,1,1,タケデンボレロ,牝2,53,佐藤隆,1:04.3,1.1/2,9-8,39.0,---,10,427(0),[地]川村昭男,武市弘,
200543102802,9,7,8,ビルダービン,牡2,53,石崎駿,1:04.6,1.1/2,6-6,39.8,---,2,463(0),[地]岡林光浩,和泉栄一,
200543102802,10,3,3,ヤマノユキブネ,牝2,53,張田京,1:04.9,1.1/2,10-10,38.8,---,8,419(0),[地]山浦武,山泉惠宥,
200543102803,1,5,6,コアレスターボ,セ3,55,石崎駿,1:29.7,,7-6-4-3,39.3,---,4,454(-15),[地]川村昭男,小林昌志,100.0
200543102803,2,1,1,ミナミカゼ,牝3,53,佐藤隆,1:29.9,3/4,1-1-1-1,39.8,---,5,436(+6),[地]阿井正雄,草野光夫,30.0
200543102803,3,2,2,トニアアタック,セ3,55,的場文男,1:30.8,4,5-3-2-3,40.5,---,3,454(+1),[地]佐々木功,中島又男,18.0
200543102803,4,3,3,スミノロマン,牝3,53,左海誠二,1:30.9,1/2,2-2-2-2,40.6,---,2,439(-1),[地]林正人,清水真澄,12.0
200543102803,5,7,10,サチノオトメ,牝3,53,森下博,1:32.0,5,9-9-8-9,41.1,---,9,391(-7),[地]金沢豊,田村義徳,10.0
200543102803,6,7,9,メジロナーキ,牝3,53,田中力,1:32.3,1.1/2,3-4-7-6,41.7,---,6,380(-9),[地]宮下貴明,木村信勝,
200543102803,7,8,11,パワーハイトップ,牡3,55,桑島孝春,1:32.4,3/4,8-7-4-3,42.0,---,1,470(+3),[地]宮園繁,潤間力夫,
200543102803,8,4,4,ソッフィオーネ,牡3,55,江川伸幸,1:32.5,クビ,10-10-10-10,40.6,---,8,428(+3),[地]波多野健,牧野好行,
200543102803,9,8,12,フクノテルテル,牝3,53,庄司大輔,1:32.6,3/4,3-4-6-8,42.2,---,7,421(0),[地]渡部茂夫,小沼博,
200543102803,10,5,5,アンビシャスガール,牝3,53,本多正賢,1:32.8,1,11-11-11-11,40.5,---,12,407(-9),[地]佐々木登,小畑元子,
200543102803,11,6,7,トップエクラタン,牝3,53,佐藤正人,1:33.0,1,6-8-9-8,42.1,---,11,428(+9),[地]渡部茂夫,門別敏朗,
200543102803,12,6,8,ドウエイノハナミチ,牡3,53,山口達弥,1:36.5,大,12-12-12-12,42.8,---,10,486(+7),[地]金沢豊,川名孝吉,
200543102804,1,8,10,サンダーオブハード,牡2,53,石崎隆之,1:01.4,,3-3,37.4,---,1,513(0),[地]出川龍一,吉田照哉,200.0
200543102804,2,7,8,タクト,牡2,53,石崎駿,1:01.5,1/2,6-4,36.9,---,2,457(0),[地]林正人,西森三智代,60.0
200543102804,3,4,4,キングシュウキチ,牡2,53,左海誠二,1:01.8,1.1/2,1-1,38.2,---,3,461(0),[地]岡林光浩,小田吉男,36.0
200543102804,4,6,6,パリスフォンテン,牝2,53,張田京,1:03.2,7,5-5,38.8,---,6,474(0),[地]熊坂光広,吉橋計,24.0
200543102804,5,7,9,リバーポラリス,牝2,53,内田博幸,1:03.7,2.1/2,2-2,40.0,---,4,484(0),[地]斉藤敏,河越武治,20.0
200543102804,6,2,2,アオバマーベラス,牡2,53,石井勝男,1:03.7,アタマ,7-7,39.1,---,9,453(0),[地]佐藤賢二,若島宏人,
200543102804,7,3,3,ヤワタオペラ,牝2,53,森泰斗,1:04.8,5,4-6,40.5,---,5,447(0),[地]松代真,平岩健一,
200543102804,8,6,7,キタノスナイパー,牡2,53,脇田創,1:04.9,3/4,10-10,39.4,---,8,440(0),[地]渋谷信隆,松永要一,
200543102804,9,5,5,クリプトゴッド,牡2,53,佐藤裕太,1:05.1,1.1/2,8-8,40.2,---,10,425(0),[地]矢野義幸,田中民子,
200543102804,10,8,11,ダイカランバン,牡2,53,桑島孝春,1:06.5,7,11-11,40.7,---,7,440(0),[地]森勇,大類正彦,
200543102804,11,1,1,マルハチプリズム,牝2,53,野沢憲彦,1:06.5,ハナ,9-9,41.3,---,11,474(0),[地]佐々木清,占部恵太,
200543102810,1,2,2,リトルクラウド,牡4,56,的場文男,1:35.4,,1-1-1-1,38.7,---,1,477(-8),[地]冨田藤男,栗原清子,100.0
200543102810,2,1,1,オールドミネイト,セ6,55,山中尊徳,1:37.6,大,3-3-2-3,39.9,---,9,441(-7),[地]玉井勝,広川直,30.0
200543102810,3,3,3,ノースキャノン,牡5,55,内田博幸,1:37.7,クビ,2-2-3-2,40.0,---,2,479(-8),[地]斉藤敏,田中貴雄,18.0
200543102810,4,6,6,トーヨーウッズ,牡7,55,矢内博,1:37.9,1,4-4-4-4,40.2,---,7,507(-1),[地]函館一昭,小笠原義美,12.0
200543102810,5,7,7,モエレジャスティス,牡4,55,石井勝男,1:38.3,2,5-5-5-5,39.2,---,5,447(-5),[地]栗原清,中村和夫,10.0
200543102810,6,5,5,マキハタコンプ,牝4,53,本多正賢,1:38.3,アタマ,7-6-6-5,39.1,---,6,479(+3),[地]熊坂光広,槇本一雄,
200543102810,7,8,8,コマンダーサン,牡4,55,沖野耕二,1:40.0,8,8-8-7-7,39.0,---,4,481(-15),[地]河津裕昭,林明道,
200543102810,8,4,4,ヤマノサイレンス,牡4,55,岡村裕基,1:42.0,10,6-7-8-8,40.8,---,8,488(-4),[地]大和田五,小島秀公,
200543102807,1,5,7,オーシャンスキャン,牡5,56,内田博幸,1:42.9,,10-8-10-7,39.1,---,2,461(+9),[地]佐々木清,中田留明,80.0
200543102807,2,4,5,キングシャフト,牡5,55,左海誠二,1:43.1,1,3-3-1-1,39.7,---,3,501(-1),[地]渡辺薫,太田幸司,24.0
200543102807,3,6,8,ホッカイミーシャ,牝4,53,加藤和博,1:43.2,クビ,4-5-3-2,39.7,---,9,440(-10),[地]川島和美,佐藤傳二,14.4
