Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202401010603,16,4,7,メイショウマサユメ,牝3,52,川端海翼,1:12.3,2,11-11,37.0,34.9,11,462(-2),[西]角田晃一,松本好雄,
202465080512,1,4,4,ジェイミック,牡4,610,藤本匠,1:53.0,,,,4.9,1,883(+12),[地]松井浩文,小森唯永,29.0
202465080512,2,8,9,ゴールドチップ,牡4,600,今井千尋,1:58.4,,,,5.6,4,1046(0),[地]服部義幸,安藤浩太朗,11.0
202465080512,3,5,5,アオノオサムライ,牡3,610,金田利貴,2:01.0,,,,6.6,5,858(+17),[地]金田勇,青山修,6.3
202465080512,4,6,6,ハルコマチ,牝4,580,竹ヶ原茉,2:02.2,,,,5.1,2,975(-3),[地]坂本東一,浅野惠美子,3.4
202465080512,5,3,3,ジェイファルコ,牡4,610,中村太陽,2:05.3,,,,8.3,7,978(-3),[地]松田道明,小森唯永,2.3
202465080512,6,7,7,ジェイミユウ,牝3,590,阿部武臣,2:05.8,,,,5.5,3,973(-13),[地]小林長吉,小森唯永,
202465080512,7,1,1,シロガネセンプー,牡7,620,林康文,2:06.1,,,,29.4,9,1044(+4),[地]久田守,稲谷義雄,
202465080512,8,7,8,ダイヤモンドサブ,牡4,610,松本秀克,2:06.6,,,,93.4,10,937(-3),[地]久田守,稲谷義雄,
202465080512,9,8,10,イナズマタイガー,牡8,620,船山蔵人,2:08.2,,,,6.8,6,1005(-23),[地]坂本東一,氏原守男,
202465080512,10,2,2,キタノバンリュウ,牡3,610,村上章,2:11.4,,,,25.8,8,921(-11),[地]久田守,稲谷義雄,
202401010607,1,5,7,タマモプルメリア,牝3,50,高杉吏麒,1:46.6,,2-2-1-1,38.9,10.1,5,458(+8),[西]大橋勇樹,タマモ,800.0
202401010607,2,8,12,サウンドアレグリア,牝3,53,武豊,1:46.9,1.3/4,2-3-3-2,39.0,2.0,1,496(0),[西]武英智,増田雄一,320.0
202401010607,3,2,2,ヤエベニシダレ,牝4,54,小林勝太,1:47.2,2,13-13-10-7,38.4,160.4,12,460(+2),[西]梅田智之,ヒダカ・ブリーダーズ・ユニオン,200.0
202401010607,4,1,1,イッツオンリーユー,牝4,56,佐々木大,1:47.5,1.3/4,4-3-4-3,39.4,10.3,6,476(+2),[東]矢嶋大樹,Ｇ１レーシング,120.0
202401010607,5,4,5,オーロヴェール,牝3,53,浜中俊,1:47.6,1/2,9-8-4-5,39.5,5.5,2,484(+4),[西]田中克典,エースレーシング,80.0
202401010607,6,7,11,カフェノワール,牝4,56,西村淳也,1:47.6,クビ,4-6-6-5,39.4,17.1,7,478(+2),[西]池江泰寿,石川達絵,
202401010607,7,6,8,クラヴィコード,牝3,53,鮫島克駿,1:47.6,ハナ,7-8-6-7,39.3,58.2,9,490(+10),[西]中村直也,ロードホースクラブ,
202401010607,8,3,3,フェルンマンボ,牝5,56,横山武史,1:48.0,2,9-10-13-12,38.9,7.2,3,470(-4),[西]辻野泰之,ヒダカ・ブリーダーズ・ユニオン,
202401010607,9,8,13,レイクスター,牝3,53,横山和生,1:48.0,クビ,9-10-8-7,39.5,8.9,4,494(+14),[西]上村洋行,長谷川守正,
202401010607,10,7,10,トウロウノオノ,牝4,53,長浜鴻緒,1:48.1,1/2,9-10-10-11,39.4,166.0,13,438(-4),[東]竹内正洋,由井健太郎,
202401010607,11,6,9,シュニー,牝4,56,小崎綾也,1:48.3,1.1/4,4-5-8-10,39.8,103.8,10,472(+30),[西]小崎憲,インゼルレーシング,
202401010607,12,5,6,レジュークレール,牝4,56,永野猛蔵,1:48.9,4,7-6-10-12,40.1,150.7,11,444(+10),[東]青木孝文,山下貴,
202401010607,13,4,4,サンセットブライト,牝3,52,横山琉人,1:49.5,3.1/2,1-1-2-3,41.8,39.9,8,512(+4),[東]相沢郁,神田紘爾,
202404020401,1,5,5,コスモイシュタル,牝2,55,松岡正海,2:02.2,,4-4-4-3,35.7,4.5,2,416(0),[東]深山雅史,ブルースターズファーム,550.0
202404020401,2,8,8,マイネルボス,牡2,55,柴田大知,2:02.2,アタマ,8-8-7-7,35.3,7.8,5,436(0),[東]伊藤大士,サラブレッドクラブ・ラフィアン,220.0
202404020401,3,2,2,グティ,牡2,55,川田将雅,2:02.4,1.1/2,2-3-3-3,36.0,2.5,1,506(0),[西]友道康夫,エムズレーシング,140.0
202404020401,4,7,7,マイネルトラオム,牡2,55,和田竜二,2:02.5,クビ,6-6-5-5,35.7,47.6,7,446(-2),[東]深山雅史,サラブレッドクラブ・ラフィアン,83.0
202404020401,5,3,3,クレプスクルム,牡2,55,三浦皇成,2:02.5,クビ,2-2-2-2,36.4,4.8,3,450(-4),[東]上原博之,ノースヒルズ,55.0
202404020401,6,4,4,アイスモント,牝2,55,坂井瑠星,2:02.6,クビ,4-4-5-5,35.9,6.8,4,444(+8),[西]宮本博,吉澤ホールディングス,
202404020401,7,6,6,ケアンズ,牡2,55,武藤雅,2:03.0,2.1/2,7-7-8-7,35.9,65.7,8,464(0),[東]武藤善則,ビッグレッドファーム,
202404020401,8,1,1,テーオービースト,牡2,55,菊沢一樹,2:03.8,5,1-1-1-1,37.7,8.0,6,452(-4),[東]清水英克,大橋利幸,
202401010605,1,7,7,アルマヴェローチェ,牝2,55,横山武史,1:51.9,,1-1-1-1,36.0,3.9,2,482(0),[西]上村洋行,大野照旺,720.0
202401010605,2,5,5,リアンベーレ,牡2,55,武豊,1:51.9,クビ,7-5-3-3,35.8,1.6,1,498(0),[東]手塚貴久,インゼルレーシング,290.0
202401010605,3,2,2,レイラインシチー,牡2,55,永野猛蔵,1:52.0,3/4,5-5-5-4,35.6,20.4,4,458(0),[東]伊藤圭三,友駿ホースクラブ,180.0
202401010605,4,8,8,ノースタンダード,牡2,55,横山和生,1:52.8,5,2-2-2-2,36.9,4.3,3,526(0),[東]栗田徹,山田弘,110.0
202401010605,5,4,4,ブラックレーション,牡2,55,丸山元気,1:53.5,4,3-3-3-4,37.3,23.3,5,506(0),[西]本田優,本間茂,72.0
202401010605,6,3,3,ダイウン,牡2,52,川端海翼,1:53.7,3/4,8-8-8-6,37.0,90.4,8,524(0),[東]加藤和宏,渡邊英俊,
202401010605,7,6,6,ブギウギウギ,牝2,55,古川吉洋,1:54.3,3.1/2,4-3-5-7,38.0,42.9,6,478(0),[西]昆貢,安原浩司,
202401010605,8,1,1,ジルクン,牡2,53,小林勝太,1:55.5,7,5-5-7-8,38.9,52.8,7,394(0),[東]鈴木慎太,鈴木昌樹,
202401010608,1,4,4,ハヤテノフクノスケ,牡3,55,鮫島克駿,2:01.5,,6-6-5-3,35.8,2.4,1,514(+2),[西]中村直也,佐藤範夫,800.0
202401010608,2,6,6,コスモレオナルド,牡3,55,横山武史,2:02.0,3,5-4-4-5,36.6,6.0,3,452(0),[東]鹿戸雄一,ビッグレッドファーム,320.0
202401010608,3,1,1,マイネルフランツ,牡3,55,丹内祐次,2:02.6,3.1/2,3-3-2-2,37.4,2.9,2,482(-4),[東]和田正一,サラブレッドクラブ・ラフィアン,200.0
202401010608,4,7,7,ユイノオトコヤマ,牡4,58,黛弘人,2:02.7,1,10-10-9-8,35.9,98.6,8,474(+4),[東]深山雅史,由井健太郎,120.0
202401010608,5,5,5,ソウルアンドジャズ,牡3,55,富田暁,2:03.2,3,4-4-5-6,37.5,11.9,6,488(-10),[東]武井亮,グリーンファーム,80.0
202401010608,6,8,9,ダイヤモンドレイン,牝3,53,池添謙一,2:03.3,3/4,1-1-1-1,38.2,8.4,4,496(+2),[西]池添学,サンデーレーシング,
202401010608,7,3,3,サルヴィアーノ,牝3,53,横山和生,2:03.7,2.1/2,2-2-2-3,38.5,11.1,5,488(+4),[東]栗田徹,ゴドルフィン,
202401010608,8,7,8,マイネルヒッツェ,牡6,55,高杉吏麒,2:03.9,1.1/4,7-7-8-8,37.2,68.6,7,480(+4),[東]粕谷昌央,サラブレッドクラブ・ラフィアン,
202401010608,9,2,2,キングリスティア,セ8,58,古川吉洋,2:04.0,クビ,8-7-7-7,37.5,205.1,10,518(+2),[西]河内洋,廣崎利洋,
202401010608,10,8,10,チャイボーグ,牝4,53,長浜鴻緒,2:04.4,2.1/2,8-9-9-10,37.6,134.6,9,476(+4),[東]的場均,田頭勇貴,
202401010611,1,6,9,ペイシャエス,牡5,58,横山和生,1:44.0,,5-3-4-4,36.7,9.8,5,500(0),[東]小西一男,北所直人,"3,849.0"
202401010611,2,6,10,ドゥラエレーデ,牡4,57,武豊,1:44.1,クビ,2-2-2-2,37.0,3.4,1,522(0),[西]池添学,スリーエイチレーシング,"1,514.0"
202401010611,3,7,12,テーオードレフォン,牡5,57,丸山元気,1:44.3,1.1/4,3-3-3-3,37.1,26.0,10,496(0),[西]梅田智之,小笹公也,957.0
202401010611,4,5,8,シルトプレ,牡5,57,石川倭,1:44.7,2.1/2,14-14-11-10,36.4,54.4,12,472(-10),[地]米川昇,原久美子,570.0
202401010611,5,5,7,ミトノオー,牡4,58,松山弘平,1:44.8,3/4,1-1-1-1,37.7,5.1,3,506(-12),[東]牧光二,ロイヤルパーク,380.0
202401010611,6,3,3,ヴィクティファルス,セ6,58,池添謙一,1:44.9,クビ,13-12-10-8,36.8,43.3,11,480(-12),[西]池添学,Ｇ１レーシング,
202401010611,7,8,14,プロミストウォリア,牡7,58,西村淳也,1:45.1,1.1/2,5-6-4-4,37.7,7.4,4,526(-4),[西]野中賢二,シルクレーシング,
202401010611,8,3,4,ナチュラルハイ,牡4,57,永野猛蔵,1:45.2,3/4,3-3-4-6,37.8,4.9,2,466(-10),[東]黒岩陽一,山口裕介,
202401010611,9,8,13,ベルダーイメル,牡7,57,富田暁,1:45.3,1/2,9-9-8-8,37.4,23.9,9,464(-4),[西]本田優,ケーエスＨＤ,
202401010611,10,1,1,フルム,牡5,57,水口優也,1:45.3,クビ,7-7-7-7,37.6,22.0,8,482(-12),[西]浜田多実,京都ホースレーシング,
202401010611,11,7,11,タガノクリステル,牝5,55,古川吉洋,1:45.6,1.1/2,10-11-11-11,37.3,156.5,14,500(+6),[西]長谷川浩,八木良司,
202401010611,12,4,6,サヴァ,牡6,57,岩田康誠,1:45.8,1.1/2,7-8-11-13,37.6,11.2,6,530(-2),[西]上村洋行,藤田孟司,
202401010611,13,4,5,ホウオウアマゾン,牡6,57,菱田裕二,1:46.1,1.3/4,12-13-14-13,37.5,86.2,13,524(+6),[西]矢作芳人,小笹芳央,
202401010611,14,2,2,ユティタム,牡4,57,佐々木大,1:46.5,2.1/2,10-9-8-12,38.5,17.8,7,514(-6),[西]須貝尚介,金子真人ホールディングス,
202401010606,1,6,9,テイキットイージー,牡3,57,丹内祐次,2:43.8,,3-3-1-1,37.2,5.7,4,430(-2),[東]萱野浩二,ビッグレッドファーム,550.0
202401010606,2,3,3,タルタロス,牡3,57,黛弘人,2:43.9,1/2,5-5-2-2,37.2,5.4,3,454(+10),[東]森一誠,村木慎吾,220.0
202401010606,3,4,5,ショウナンガチ,牡3,57,池添謙一,2:43.9,クビ,12-12-11-8,36.4,31.5,7,508(+2),[西]須貝尚介,国本哲秀,140.0
202401010606,4,7,11,シングルハーテッド,牝3,52,高杉吏麒,2:44.2,2,8-10-5-3,37.2,47.8,10,436(+12),[西]吉岡辰弥,サンデーレーシング,83.0
202401010606,5,7,12,アークドール,牡3,57,武豊,2:44.4,1,13-13-8-7,37.1,3.5,1,448(+8),[西]松永幹夫,インゼルレーシング,55.0
202401010606,6,6,10,レイフロレット,牝3,55,岩田康誠,2:44.5,クビ,8-7-13-10,36.8,11.0,6,404(+32),[東]黒岩陽一,サンデーレーシング,
202401010606,7,3,4,ピエスダルジャン,牡3,57,鮫島克駿,2:44.7,1.1/2,11-10-5-3,37.8,6.0,5,444(-4),[西]茶木太樹,シルクレーシング,
202401010606,8,1,1,コンドライト,牡3,57,横山武史,2:44.9,3/4,5-5-5-3,37.9,4.7,2,476(+2),[東]菊沢隆徳,サンデーレーシング,
202401010606,9,5,7,グランドブレーカー,牡3,55,小林勝太,2:44.9,ハナ,7-7-2-3,38.2,119.3,13,506(-10),[東]西田雄一,Ｇ１レーシング,
202401010606,10,8,14,サーブザミッション,牡3,57,永野猛蔵,2:45.3,2.1/2,8-7-11-12,37.8,182.9,14,456(+10),[西]吉村圭司,吉田晴哉,
202401010606,11,5,8,ユーキャンドゥイッ,牡3,57,斎藤新,2:45.7,2.1/2,2-2-4-9,38.9,47.3,9,460(-2),[西]池江泰寿,吉澤ホールディングス,
202401010606,12,2,2,ホームアンドドライ,牡3,57,亀田温心,2:45.8,クビ,3-3-10-10,38.4,51.7,11,478(+2),[西]高柳大輔,広尾レース,
202401010606,13,4,6,マイネルガンナー,牡3,57,佐々木大,2:46.6,5,13-13-14-13,38.5,32.1,8,470(+8),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
202401010606,14,8,13,シビックシャルル,牡3,57,菱田裕二,2:52.4,大,1-1-8-14,45.1,118.3,12,448(+4),[西]高橋義忠,國枝久美子,
202401010610,1,4,8,コナブラック,牡5,58,亀田温心,1:09.3,,4-4,34.7,10.5,6,516(+2),[西]清水久詞,サンデーレーシング,"1,585.7"
202401010610,2,5,10,マルプリ,牝4,56,斎藤新,1:09.3,クビ,6-6,34.4,59.4,14,460(+2),[東]青木孝文,中丸裕嗣,630.2
202401010610,3,5,9,ミズノコキュウ,牝5,56,丹内祐次,1:09.4,3/4,2-2,35.1,5.2,2,432(+4),[東]水野貴広,サラブレッドクラブ・ラフィアン,395.1
202401010610,4,7,14,ヴィアドロローサ,牡5,58,北村友一,1:09.6,1.1/4,12-11,34.2,42.9,13,448(-12),[西]高橋一哉,スリーエイチレーシング,230.0
202401010610,5,6,12,ロゼクラン,牝6,56,荻野琢真,1:09.6,ハナ,9-9,34.5,34.8,12,446(+2),[西]藤沢則雄,水谷昌晃,155.0
202401010610,6,4,7,ゴキゲンサン,牝4,56,永野猛蔵,1:09.6,ハナ,6-6,34.7,59.7,15,498(0),[東]伊藤大士,ニッシンホールディングス,
202401010610,7,6,11,オルフェスト,牝4,56,丸山元気,1:09.7,クビ,2-2,35.3,10.0,5,436(-14),[東]池上昌和,キャロットファーム,
202401010610,8,1,1,カイカノキセキ,牝5,56,西村淳也,1:09.7,ハナ,4-4,35.2,13.7,7,504(+6),[西]高橋一哉,キャロットファーム,
202401010610,9,7,13,ゴルトリッチ,牡4,58,横山武史,1:09.7,クビ,13-13,34.0,4.7,1,508(+2),[西]牧浦充徳,前原敏行,
202401010610,10,3,6,ポルタフォルトゥナ,牝5,56,古川吉洋,1:09.7,ハナ,1-1,35.5,19.2,9,478(+4),[東]土田稔,酒井孝敏,
202401010610,11,2,4,スイミーユニバンス,牝4,56,武豊,1:09.9,1,10-9,34.6,6.8,4,440(-2),[西]平田修,亀井哲也,
202401010610,12,8,16,アップストローク,セ5,58,大野拓弥,1:10.0,3/4,15-14,34.1,27.4,10,454(-6),[東]杉浦宏昭,吉田照哉,
202401010610,13,3,5,アンビバレント,牡4,58,菱田裕二,1:10.1,クビ,16-14,33.9,33.0,11,466(+2),[西]藤野健太,ノルマンディーサラブレッドレーシング,
202401010610,14,8,15,ヤマニンアストロン,牡3,56,浜中俊,1:10.1,クビ,14-14,34.3,6.5,3,470(-8),[西]石橋守,土井肇,
202401010610,15,1,2,トリップトゥムーン,牡5,58,佐々木大,1:10.7,3.1/2,6-8,35.9,59.7,16,442(-4),[西]新谷功一,岡田牧雄,
202401010610,16,2,3,スムースベルベット,牝4,56,黛弘人,1:11.1,2,10-11,35.8,16.5,8,492(+2),[東]手塚貴久,ミルファーム,
202404020403,1,6,6,ジェゼロ,牡2,55,川田将雅,1:50.9,,7-7,33.0,1.3,1,478(0),[西]須貝尚介,金子真人ホールディングス,720.0
202404020403,2,8,9,スカイタワー,牡2,55,戸崎圭太,1:50.9,ハナ,2-3,33.6,3.9,2,478(0),[東]小笠倫弘,保坂和孝,290.0
202404020403,3,4,4,ニシノイストワール,牡2,55,三浦皇成,1:51.3,2.1/2,1-1,34.1,12.5,3,444(0),[東]鹿戸雄一,西山茂行,180.0
202404020403,4,1,1,サイモンベローチェ,牡2,55,団野大成,1:51.6,1.1/2,4-3,34.2,75.5,8,516(0),[西]佐々木晶,澤田昭紀,110.0
202404020403,5,7,7,メイショウハダル,牝2,55,吉田豊,1:51.8,1.1/2,7-7,33.9,21.9,5,434(0),[西]河内洋,松本好雄,72.0
202404020403,6,8,8,シベリアンデネブ,牡2,55,田辺裕信,1:51.8,クビ,9-9,33.7,53.6,7,474(0),[東]水野貴広,藤田在子,
202404020403,7,2,2,スペースリーガ,牡2,54,原優介,1:51.9,クビ,4-5,34.2,128.2,9,448(0),[東]森一誠,ディアレストクラブ,
202404020403,8,5,5,セイウンピカイチ,牡2,55,幸英明,1:52.2,2,2-2,35.0,51.5,6,466(0),[東]尾形和幸,西山茂行,
202404020403,9,3,3,フェイトライン,牡2,55,坂井瑠星,1:53.7,9,6-6,35.8,15.7,4,498(0),[西]斉藤崇史,林正道,
202401010609,1,7,11,エリダヌス,牝4,56,横山武史,1:49.2,,3-3-3-3,35.9,4.6,1,494(+2),[東]青木孝文,ビッグレッドファーム,"1,580.8"
202401010609,2,2,2,エグランタイン,牝5,56,鮫島克駿,1:49.2,アタマ,3-4-4-4,35.7,7.9,5,450(-2),[西]笹田和秀,ノースヒルズ,628.8
202401010609,3,3,3,ユイ,牝5,56,富田暁,1:49.5,1.1/2,1-1-1-1,36.4,31.2,10,456(0),[西]高橋康之,佐藤理,394.4
202401010609,4,4,5,マチカゼ,牡4,58,武豊,1:49.6,1/2,8-8-8-6,35.8,5.9,2,484(+2),[西]杉山晴紀,藤田晋,230.0
202401010609,5,5,7,ピンクジン,牝4,56,黛弘人,1:49.6,クビ,10-12-12-11,35.5,10.9,7,444(+4),[東]南田美知,ミルファーム,155.0
202401010609,6,7,12,アマイ,牝4,56,永野猛蔵,1:49.6,ハナ,2-2-2-2,36.4,6.3,4,456(+2),[東]伊藤大士,ミルファーム,
202401010609,7,4,6,ノレッジビューティ,牝4,56,岩田康誠,1:49.7,1/2,14-14-12-11,35.5,12.9,8,446(-8),[西]上村洋行,ヤナガワ牧場,
202401010609,8,1,1,テイデ,セ6,58,佐々木大,1:49.8,1/2,10-10-11-11,35.9,6.0,3,464(-10),[東]堀宣行,金子真人ホールディングス,
202401010609,9,6,10,スカイフォール,牡5,58,丹内祐次,1:49.9,クビ,5-4-4-4,36.5,7.9,6,482(-6),[西]昆貢,ＮＩＣＫＳ,
202401010609,10,3,4,マンクスホップ,牝5,56,斎藤新,1:50.1,1.1/4,5-6-6-6,36.5,52.0,12,458(0),[西]小椋研介,サンデーレーシング,
202401010609,11,8,13,コパノアントニオ,牡3,55,高杉吏麒,1:50.3,1.1/2,8-6-6-6,36.7,93.1,13,470(-2),[西]梅田智之,小林祥晃,
202401010609,12,8,14,ナリタザクラ,牡7,58,横山和生,1:50.4,3/4,13-13-14-14,36.0,50.9,11,504(+4),[西]高橋亮,オースミ,
202401010609,13,5,8,スカーズ,牡4,58,浜中俊,1:50.4,ハナ,10-10-8-9,36.6,26.0,9,482(0),[西]武幸四郎,藤田晋,
202401010609,14,6,9,ヴァンルーラー,牝5,56,小林勝太,1:50.5,1/2,5-8-8-9,36.8,138.8,14,454(0),[西]河嶋宏樹,サイプレスホールディングス,
202401010612,1,8,15,ヒラボクミニー,牝3,54,横山武史,1:09.4,,7-5,35.4,12.6,6,480(+14),[東]村田一誠,平田牧場,800.0
202401010612,2,4,8,ソルレース,牝3,54,北村友一,1:09.4,クビ,6-3,35.5,3.9,2,464(-6),[東]田中博康,ゴドルフィン,320.0
202401010612,3,3,6,ランスオブサウンド,牝4,56,藤岡佑介,1:09.4,アタマ,13-13,34.7,27.7,8,460(+10),[西]奥村豊,五影慶則,200.0
202401010612,4,3,5,サンポーニャ,牝4,53,高杉吏麒,1:09.5,3/4,2-2,36.0,17.5,7,448(-2),[西]池江泰寿,金子真人ホールディングス,120.0
202401010612,5,7,14,ベアゴーゴー,牝3,54,大野拓弥,1:09.5,ハナ,1-1,36.2,4.7,3,492(+16),[東]杉浦宏昭,熊木浩,80.0
202401010612,6,6,11,マテンロウアネモス,牝4,53,鷲頭虎太,1:09.6,クビ,10-10,35.3,30.9,11,434(+10),[東]久保田貴,寺田千代乃,
202401010612,7,2,4,マイレーヌ,牝4,56,斎藤新,1:09.6,クビ,9-5,35.4,27.8,9,500(-8),[東]斎藤誠,小関昭次,
202401010612,8,7,13,ラリベラ,牝5,56,菱田裕二,1:09.7,クビ,4-5,36.1,53.9,13,466(-6),[西]藤野健太,フォレストレーシング,
202401010612,9,5,9,ダークブロンド,牝4,56,横山和生,1:09.8,1/2,14-13,35.0,10.0,4,432(0),[西]高橋亮,吉田勝己,
202401010612,10,6,12,レディーエンジェル,牝3,54,松山弘平,1:09.9,1/2,12-11,35.4,48.0,12,474(-2),[西]岡田稲男,エースレーシング,
202401010612,11,5,10,ソングフォーユー,牝5,56,鮫島克駿,1:09.9,ハナ,4-3,36.2,11.6,5,468(+6),[東]上原博之,兼子尚也,
202401010612,12,2,3,ナムラシベラ,牝6,53,川端海翼,1:09.9,クビ,7-5,35.9,98.4,15,448(0),[西]藤沢則雄,兼子尚也,
202401010612,13,1,1,ビアフォーナウ,牝3,54,小林凌大,1:10.0,1/2,15-15,34.8,29.0,10,442(+10),[東]池上昌和,小林由明,
202401010612,14,1,2,ハレアカラフラ,牝4,56,武豊,1:10.0,アタマ,10-11,35.7,3.7,1,478(0),[西]音無秀孝,金子真人ホールディングス,
202401010612,15,8,16,ソアラ,牝4,56,佐々木大,1:10.7,4,2-5,37.2,90.0,14,478(-6),[西]高橋康之,ローレルレーシング,
202404020402,1,5,8,ダンツエラン,牝2,55,団野大成,1:36.0,,2-2,33.6,5.4,3,480(0),[西]本田優,山元哲二,720.0
202404020402,2,3,4,ウィルサヴァイブ,牝2,55,戸崎圭太,1:36.1,1/2,1-1,33.7,16.8,5,432(0),[西]須貝尚介,安原浩司,290.0
202404020402,3,8,14,トレヴィ,牝2,55,坂井瑠星,1:36.3,1.1/2,6-6,33.4,5.2,2,448(0),[東]木村哲也,ＮＩＣＫＳ,180.0
202404020402,4,7,11,サリーチェ,牝2,55,ルメール,1:36.6,1.1/2,8-8,33.5,1.7,1,484(0),[西]池添学,シルクレーシング,110.0
202404020402,5,3,3,プリンセスロロ,牝2,55,吉田豊,1:36.6,クビ,3-3,34.0,96.8,11,412(0),[東]戸田博文,清進電設,72.0
202404020402,6,6,10,ケリフレッドアスク,牝2,55,横山典弘,1:36.8,1,3-3,34.2,24.9,7,432(0),[西]藤原英昭,廣崎利洋,
202404020402,7,4,6,アルマグラース,牝2,55,三浦皇成,1:36.9,3/4,3-3,34.2,41.2,9,456(0),[東]水野貴広,コウトミックレーシング,
202404020402,8,1,1,ジョウショーメイク,牝2,55,和田竜二,1:36.9,ハナ,6-6,34.0,12.7,4,414(0),[西]中尾秀正,熊田義孝,
202404020402,9,6,9,ラッキークラウン,牝2,55,田辺裕信,1:37.5,3.1/2,11-10,34.1,24.3,6,464(0),[東]蛯名正義,張月勝,
202404020402,10,2,2,ミヤイグアス,牝2,54,原優介,1:37.8,1.3/4,8-8,34.7,179.4,12,422(0),[東]青木孝文,山本益臣,
202404020402,11,7,12,セラード,牝2,52,石神深道,1:38.4,3.1/2,11-12,34.5,242.5,13,426(0),[東]佐藤吉勝,スピードファーム,
202404020402,12,8,13,テーオーニルソン,牝2,54,西塚洸二,1:38.7,2,13-12,35.0,65.0,10,424(0),[西]梅田智之,小笹公也,
202404020402,13,5,7,クリノモノリス,牝2,54,小沢大仁,1:40.2,9,8-10,36.4,279.3,14,440(0),[西]川村禎彦,栗本博晴,
202404020402,14,4,5,バーミーズルビー,牝2,55,幸英明,1:40.8,3.1/2,14-14,36.3,33.9,8,446(0),[西]小林真也,キャロットファーム,
202404020404,1,7,13,アンドゥーラ,牡3,57,坂井瑠星,1:54.3,,4-3-1-1,37.9,4.5,3,466(-4),[西]須貝尚介,杉山忠国,550.0
202404020404,2,3,4,レッドアレグロ,牡3,57,ルメール,1:54.4,1/2,1-1-2-2,38.0,2.2,1,472(+6),[東]木村哲也,東京ホースレーシング,220.0
202404020404,3,4,7,ポチョラーダ,牝3,52,吉村誠之,1:55.7,8,2-2-3-3,39.1,189.9,13,500(-2),[東]大和田成,金子真人ホールディングス,140.0
202404020404,4,2,2,エグマリーヌ,牝3,55,三浦皇成,1:55.8,1/2,3-3-3-3,39.2,5.3,4,450(+2),[東]鹿戸雄一,ノースヒルズ,83.0
