Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200635102309,7,5,7,マイネルガルニエ,牡4,56,後藤浩輝,1:47.9,クビ,5-5-2-4,,9.0,3,477(-5),[東]鈴木伸尋,サラブレッドクラブ・ラフィアン,
200635102309,8,3,4,ヤマヨダイナミック,牡5,56,阿部英俊,1:48.1,1,14-13-9-10,,23.4,9,471(+12),[地]佐々木修,杉山義行,
200635102309,9,6,10,マイネルネオス,牡3,56,佐藤聖也,1:48.1,アタマ,11-11-11-11,,13.0,6,448(+14),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200635102309,10,1,1,カイシュウハヤブサ,牡5,56,草地保隆,1:48.2,3/4,4-4-6-6,,29.0,12,443(+5),[地]新田守,（有）アイル,
200635102309,11,8,13,ジャスミンフレイズ,牝3,54,村上忍,1:49.8,10,2-2-2-7,,28.4,11,478(-2),[東]奥平真治,内藤好江,
200635102309,12,2,2,サンエムブレイヴ,牡4,56,沢田盛夫,1:50.9,7,9-9-12-12,,26.5,10,468(+2),[地]只野広明,及川菊子,
200635102309,13,7,12,ジョリーフリーダム,牡5,56,村松学,1:51.0,3/4,12-12-14-14,,108.1,14,499(+1),[地]佐藤晴記,藤田與志男,
200635102309,14,7,11,スピードタイガー,牡5,56,千葉淳志,1:51.7,4,13-14-13-13,,79.3,13,501(+10),[地]新田守,高橋誠,
200635102308,1,3,3,ワラッテオクレヨ,牡4,55,高松亮,1:57.3,,9-9-7-5,,2.5,1,494(+1),[地]石川栄,国光正憲,40.0
200635102308,2,1,1,コパノダヴィンチ,牡5,55,板垣吉則,1:57.8,3,1-1-1-1,,10.2,5,457(-5),[地]千葉博,小林祥晃,10.0
200635102308,3,6,7,マルカクール,牡5,55,菅原勲,1:57.9,1/2,2-2-2-2,,4.2,3,457(+6),[地]佐藤雅彦,玉田博志,6.0
200635102308,4,8,12,シュガーピュア,牡4,55,小野寺純,1:58.1,1.1/4,4-4-3-3,,45.9,10,473(+1),[地]石川栄,菅野直人,4.0
200635102308,5,8,11,ヤマニンペティアン,牝5,53,小林俊彦,1:58.2,クビ,11-11-12-11,,27.6,7,435(-2),[地]伊藤和,土井睦秋,2.0
200635102308,6,7,10,ジェネラスレディ,牝8,53,斉藤雄一,1:58.5,2,8-8-6-7,,11.8,6,429(+2),[地]小西重征,大沢毅,
200635102308,7,4,4,ノーウォーリーズ,牝6,53,沢田盛夫,1:58.6,3/4,7-6-9-10,,73.4,12,431(+3),[地]及川良春,山下勇,
200635102308,8,5,6,グレートセイコー,牡7,55,千葉優,1:58.6,ハナ,6-7-5-4,,50.1,11,478(+9),[地]村上実,佐々木寛明,
200635102308,9,5,5,キスユアハート,牡4,55,阿部英俊,1:58.6,アタマ,10-10-10-8,,32.4,8,471(+3),[地]新田守,久光弘,
200635102308,10,2,2,ゼンノチェイス,牡5,55,須田英之,1:58.8,3/4,5-5-8-9,,42.4,9,463(+1),[地]佐藤敏彦,大森美智子,
200635102308,11,6,8,ピグレット,牝3,53,村上忍,1:58.9,1/2,3-3-3-6,,3.8,2,479(+2),[地]村上実,上村清志,
200635102308,12,7,9,レッドチェイサー,牝4,53,村松学,1:59.6,4,12-12-11-12,,8.6,4,422(+6),[地]菅原右吉,篠木俊二,
200635102305,1,7,10,マーメイズアイ,牝3,53,板垣吉則,1:15.2,,1-2,,6.4,2,445(+2),[地]千葉博,吉岡秀宜,35.0
200635102305,2,5,6,フジタカケイロン,セ4,55,阿部英俊,1:15.4,1.1/4,7-4,,7.6,3,418(-2),[地]新田守,高橋誠,8.8
200635102305,3,8,12,ワイルドフォレスト,牡5,55,村上忍,1:15.9,3,6-6,,17.9,7,470(-4),[地]伊藤和,辰本全敏,5.2
200635102305,4,5,5,ミスタービュー,牡4,55,千葉優,1:16.0,クビ,9-7,,16.9,6,467(0),[地]村上実,畠山智,3.5
200635102305,5,8,11,トガミイチヒメ,牝7,53,佐々木忍,1:16.1,1/2,5-5,,45.1,12,481(-1),[地]平沢芳三,松田敬一,1.8
200635102305,6,7,9,イスズゼータ,牡6,55,大坪慎,1:16.1,クビ,1-1,,8.2,4,434(-5),[地]田村光則,イスズ牧場,
200635102305,7,6,7,マイネルバスビー,牡4,55,関本浩司,1:16.4,1.1/2,9-8,,22.1,8,489(+3),[地]小野寺三,吉岡秀宜,
200635102305,8,3,3,リックテレジア,牝5,52,皆川麻由,1:16.6,1.1/4,8-9,,37.9,11,473(-4),[地]千田知幸,山辺浩,
200635102305,9,1,1,マルターズドッキ,牡3,55,菅原勲,1:16.9,1.1/2,11-11,,1.8,1,452(+7),[地]佐藤晴記,藤田與志男,
200635102305,10,6,8,ビューティコロナ,牝7,53,斉藤雄一,1:17.1,1.1/4,1-10,,12.8,5,433(0),[地]葛西勝幸,田中謙一,
200635102305,11,2,2,カネサイレディー,牝3,53,菊地康朗,1:17.7,4,12-12,,27.1,10,462(+4),[地]小野寺三,斉藤きえ子,
200635102305,12,4,4,アルピナ,牝5,52,高橋悠里,1:17.7,アタマ,1-3,,25.6,9,440(-2),[地]小野寺三,吉岡秀宜,
200635102306,1,3,3,リンリンランラン,牝5,53,坂口裕一,1:42.0,,4-3,,6.9,4,430(-14),[地]村上佐重,吉岡秀宜,35.0
200635102306,2,6,6,アッパーヤード,牝5,53,小林俊彦,1:42.7,4,2-1,,3.7,1,454(+6),[地]佐々木恒,吉岡秀宜,8.8
200635102306,3,8,10,ラックオンデマンド,牡5,55,斉藤雄一,1:42.9,1.1/4,5-4,,4.1,2,455(+1),[地]小西重征,紙谷洋一,5.2
200635102306,4,2,2,ミツアキセシル,牡5,54,高橋悠里,1:43.0,1/2,7-7,,21.2,9,511(+5),[地]鈴木七郎,山本光明,3.5
200635102306,5,4,4,テイエムウエスタン,牡7,55,南郷家全,1:43.2,1.1/4,10-9,,39.1,11,434(-2),[地]城地俊光,吉田律子,1.8
200635102306,6,7,9,ノボルシラオキ,牡4,55,高松亮,1:43.7,3,8-8,,11.1,8,437(+1),[地]村上佐重,菅原勉,
200635102306,7,7,8,マツリダエンジェル,牝3,53,関本淳,1:43.8,1/2,2-5,,5.3,3,421(+1),[地]城地藤男,高橋文枝,
200635102306,8,6,7,ストーミーガール,牝7,53,菅原順,1:44.3,3,10-10,,10.4,7,498(+22),[地]平沢芳三,藤村忠三郎,
200635102306,9,8,11,インパクトフェリー,牝3,53,千葉淳志,1:44.3,ハナ,9-10,,10.0,6,451(-1),[地]石川栄,千田貞四郎,
200635102306,10,5,5,プリティーチャーシ,牝5,53,山本政聡,1:44.5,1.1/4,1-2,,29.9,10,463(0),[地]晴山厚司,木村広太,
200635102306,11,1,1,スズヨリージェント,牡7,55,小野寺純,1:44.7,1,6-6,,9.8,5,487(-2),[地]石川栄,千田貞四郎,
200635102311,1,4,4,プロムクイーン,牝7,53,草地保隆,1:41.5,,7-7,,7.6,4,420(+5),[地]瀬戸幸一,及川冨男,40.0
200635102311,2,6,7,ラウンドチケット,牡4,55,村松学,1:42.0,3,5-4,,7.8,5,489(+4),[地]鈴木七郎,吉田釀治,10.0
200635102311,3,8,11,ケイコアンバー,牝6,53,高松亮,1:42.4,2.1/2,6-5,,4.7,3,440(+5),[地]佐藤雅彦,井田荘一郎,6.0
200635102311,4,2,2,マジックルーラ,牝3,53,阿部英俊,1:42.4,ハナ,8-6,,23.4,8,425(-3),[地]千田知幸,西村隆平,4.0
200635102311,5,8,12,オムニプレゼンス,牝4,53,山本政聡,1:42.6,3/4,3-2,,22.1,7,505(+10),[地]福田秀夫,原島直樹,2.0
200635102311,6,1,1,ジョウテンベガ,セ4,55,沢田盛夫,1:42.8,1.1/4,9-8,,4.3,2,397(-1),[地]大和静治,田邉久男,
200635102311,7,7,9,コスタデルソル,牡4,55,斉藤雄一,1:42.9,1/2,11-9,,90.8,12,507(+8),[地]葛西勝幸,草野光夫,
200635102311,8,6,8,ロマンスガッサン,牡4,55,陶文峰,1:43.2,1.1/2,4-9,,14.4,6,436(-2),[地]桜田浩三,西村專次,
200635102311,9,5,5,ケーティングトライ,牡4,55,菅原雅文,1:43.4,3/4,12-11,,74.3,10,474(+2),[地]千葉四美,佐藤栄亀,
200635102311,10,7,10,トーヨーサマー,牡9,55,千葉淳志,1:43.5,1/2,1-1,,81.7,11,472(+3),[地]三野宮通,小島秀三,
200635102311,11,3,3,エピソード,牝3,53,佐々木忍,1:44.2,4,10-12,,24.8,9,497(+5),[地]桜田浩三,山本武司,
200635102311,12,5,6,ダイコウシリウス,牡3,54,高橋悠里,1:44.9,4,1-3,,2.5,1,439(-7),[地]鈴木七郎,山辺浩,
200643102301,1,5,6,エアショセット,牝2,53,左海誠二,1:15.0,,2-1-1,39.3,1.4,1,522(+11),[地]岡林光浩,吉原毎文,130.0
200643102301,2,6,8,ジルハングアップ,牡2,53,張田京,1:15.9,4,7-9-8,39.2,12.4,3,498(+8),[地]岡林光浩,小皆芳広,39.0
200643102301,3,6,7,マルヒロドリーム,牝2,53,江川伸幸,1:16.1,1.1/2,9-9-9,39.1,20.6,8,496(+16),[地]玉井勝,広川直,23.4
200643102301,4,7,9,ザッツリンタック,牡2,53,森泰斗,1:16.3,1,4-5-4,40.0,13.3,4,467(+3),[地]玉井昇,美山剛,15.6
200643102301,5,1,1,アルクール,牡2,53,石崎駿,1:16.5,1,4-6-6,40.0,13.6,5,454(+1),[地]波多野健,吉橋計,13.0
200643102301,6,2,2,トートサムライ,牡2,53,脇田創,1:16.7,1,7-6-5,40.2,69.0,10,474(+20),[地]渋谷信隆,柘植和夫,
200643102301,7,8,12,ベイトゥリー,牡2,53,内田博幸,1:17.3,3,6-3-2,41.2,5.9,2,516(+9),[地]川島正行,ダーレー・ジャパン・,
200643102301,8,5,5,マロウティー,牝2,53,桑島孝春,1:17.9,3,10-10-10,40.4,15.3,7,508(+33),[地]高松弘之,竹内利子,
200643102301,9,8,11,サミンバーニング,牡2,53,佐藤裕太,1:18.4,2.1/2,3-5-6,42.0,109.9,12,455(-4),[地]矢野義幸,江川恒成,
200643102301,10,3,3,リアライズソリッド,牝2,53,水野貴史,1:19.1,3,1-1-3,43.4,13.9,6,420(-9),[地]佐々木功,大島大,
200643102301,11,7,10,オーシャンローズ,牝2,53,野沢憲彦,1:19.4,1.1/2,11-11-11,40.7,72.4,11,481(-1),[地]佐々木清,中田留明,
200643102308,1,5,6,パリスフォンテン,牝3,53,石崎隆之,1:41.7,,2-2-2-2,39.3,5.6,4,453(-4),[地]熊坂光広,吉橋計,180.0
200643102308,2,4,5,ハルワカ,牝3,53,森泰斗,1:41.9,1,1-1-1-1,39.6,2.6,1,495(0),[地]宮下靖旨,三村茂,54.0
200643102308,3,3,3,サファリマックス,牡3,55,江川伸幸,1:42.0,クビ,4-4-4-4,39.5,40.3,8,468(0),[地]渡辺薫,熊久保勅夫,36.0
200643102308,4,7,10,スペースゴッド,牡3,55,張田京,1:42.0,ハナ,6-5-6-5,39.5,17.4,7,518(+3),[地]小林真治,節ひかる,21.6
200643102308,5,5,7,エスエスブライアン,牡3,55,石崎駿,1:42.0,アタマ,7-7-8-8,39.3,16.0,6,473(+3),[地]大友勝利,阿部茂,14.4
200643102308,6,2,2,カンザクラ,牝3,53,酒井忍,1:42.4,2,11-11-12-12,39.0,14.4,5,425(-5),[地]宇野木数,深野茂雄,
200643102308,7,4,4,エフケーエルス,牡3,55,高橋哲也,1:42.5,1/2,10-9-9-9,39.7,124.3,12,479(-6),[地]山越光,（株）フセコー,
200643102308,8,6,9,デイトナフォンテン,牡3,55,左海誠二,1:42.5,ハナ,3-3-3-2,40.1,3.7,2,478(-4),[地]熊坂光広,吉橋計,
200643102308,9,8,13,ミスブラントン,牝3,53,金子正彦,1:42.7,1,11-12-12-10,39.3,240.0,13,436(0),[地]冨田藤男,栗原清子,
200643102308,10,7,11,アローテンビー,牡3,55,見沢譲治,1:42.9,1,9-10-10-11,39.9,54.8,10,429(-1),[地]藪口一麻,小島余裕,
200643102308,11,6,8,トップソロモン,牡3,55,関本秀幸,1:43.5,3,7-8-6-7,41.0,58.0,11,508(-8),[地]本間光雄,山川敏幸,
200643102308,12,8,12,ハートフルセンス,牡3,55,脇田創,1:44.1,3,5-5-5-8,41.6,40.7,9,460(+5),[地]林正人,（有）昭和牧場,
200643102307,1,8,9,マルヒロジョウオー,牝4,53,山中尊徳,1:33.7,,3-3-3-1,38.1,7.2,3,486(-8),[地]玉井勝,広川直,100.0
200643102307,2,1,1,モエレシンゲキ,牡4,55,戸崎圭太,1:33.8,クビ,2-2-2-1,38.2,3.2,2,494(+4),[地]栗原清,中村和夫,30.0
200643102307,3,8,8,マリコノコ,牝4,53,脇田創,1:34.9,5,1-1-1-3,40.1,8.2,4,505(+5),[地]渋谷信博,嵯峨健民,18.0
200643102307,4,5,5,キスミートゥナイト,牝5,53,内田博幸,1:34.9,ハナ,6-7-4-6,39.2,1.7,1,474(+2),[地]出川龍一,吉田照哉,12.0
200643102307,5,4,4,スピードアップ,牝5,53,酒井忍,1:35.5,3,4-3-6-6,39.3,24.3,6,445(-2),[地]玉井昇,金子源一郎,10.0
200643102307,6,7,7,バラマンディ,牝4,53,石崎隆之,1:35.5,アタマ,5-5-4-4,39.8,10.4,5,463(-4),[地]出川克己,赤根志麻,
200643102307,7,3,3,ノビリティビースト,牡6,55,實川純一,1:35.9,2,6-6-7-7,39.2,147.0,9,490(+4),[地]佐々木登,小畑元子,
200643102307,8,6,6,タケデンエスパーダ,牡4,55,張田京,1:35.9,クビ,8-8-8-8,38.6,41.6,7,518(+1),[地]佐々木清,武市弘,
200643102307,9,2,2,エイシンロザリンド,牝5,53,本多正賢,1:39.0,大,9-9-9-9,40.7,135.0,8,403(+1),[地]柿本政義,門別敏朗,
200643102306,1,4,4,マイルファンタジア,牡4,55,森泰斗,1:15.7,,9-7-6,37.9,4.6,2,493(+6),[地]松代真,前田幸治,80.0
200643102306,2,5,5,リトルカンナ,牝5,53,町田直希,1:16.0,1.1/2,6-6-6,38.3,12.8,6,454(+11),[地]田中美義,宮木一夫,24.0
200643102306,3,6,7,フィジーボーイ,セ5,55,脇田創,1:16.0,クビ,11-8-9,38.2,7.5,4,476(+8),[地]宮下貴明,中寺一朗,14.4
200643102306,4,1,1,カヌマケンザン,牡4,55,酒井忍,1:16.1,クビ,4-3-2,39.2,6.1,3,452(-6),[地]桑田孝雄,（株）フロンテイア・,9.6
200643102306,5,5,6,カガリブレーヴ,牝4,53,江川伸幸,1:16.2,クビ,1-1-1,39.6,24.4,7,496(+1),[地]玉井昇,高橋正,8.0
200643102306,6,7,9,アルファチャーミイ,牝4,53,庄司大輔,1:16.7,2.1/2,4-5-5,39.4,9.6,5,467(+6),[地]渡部茂夫,近藤悦子,
200643102306,7,7,10,ケイワンホープ,牡4,55,橋本直哉,1:17.2,2.1/2,6-10-11,39.1,118.3,12,470(0),[地]鹿沼良和,北村守彦,
200643102306,8,6,8,ブライティアアップ,牝4,53,早田秀治,1:17.3,クビ,3-4-4,40.3,2.1,1,440(+3),[地]川村昭男,小林昌志,
200643102306,9,3,3,アールマスカレード,牝4,53,桑島孝春,1:17.3,クビ,11-9-9,39.2,27.5,9,439(-3),[地]蓬田稔,星野良二,
200643102306,10,8,11,ブッソレーノ,牝4,53,見沢譲治,1:17.9,3,1-2-3,41.1,25.7,8,487(-3),[地]海馬沢司,（有）大沢育成牧場,
200643102306,11,2,2,スターオブライヒ,牡6,55,矢内博,1:18.2,1.1/2,9-11-12,40.0,38.3,10,454(+3),[地]森勇,早川稔,
200643102306,12,8,12,タケデンフェアー,牝7,52,山下貴之,1:20.5,大,6-12-14,42.2,96.0,11,441(+10),[地]佐々木登,豊巻寿博,
200643102303,1,1,1,ロングウェーブ,牡2,53,今野忠成,1:36.7,,4-3-3-4,39.4,2.3,1,523(-9),[地]松代真,加藤光淑,130.0
200643102303,2,8,10,エアモンティジョ,牝2,53,張田京,1:36.7,アタマ,8-8-4-2,39.3,2.8,2,460(+8),[地]岡林光浩,吉原毎文,39.0
200643102303,3,4,4,マルニタチバナ,牡2,53,石崎隆之,1:36.8,1/2,1-1-1-1,39.9,10.1,4,486(+3),[地]出川龍一,吐合一博,23.4
200643102303,4,6,7,フェルゼンクール,牡2,53,佐藤祐樹,1:37.3,2.1/2,11-9-7-5,39.5,10.9,5,511(0),[地]矢野義幸,高山裕基,15.6
200643102303,5,7,8,タカハギオ,牡2,53,桑島孝春,1:38.1,4,7-6-11-8,40.0,19.3,8,491(-6),[地]高松弘之,佐久間達,13.0
200643102303,6,7,9,サチカゼ,牡2,53,森泰斗,1:38.7,3,6-6-6-8,40.9,26.4,9,483(-12),[地]熊坂光広,吉橋計,
200643102303,7,5,5,カズサシュンキン,牝2,53,石崎駿,1:39.0,1.1/2,9-12-9-5,41.0,15.2,7,476(-16),[地]玉井昇,粟飯原信彦,
200643102303,8,2,2,ブオナセーラ,牝2,53,左海誠二,1:39.1,1/2,4-6-8-9,41.2,15.1,6,437(-1),[地]林正人,畑清介,
200643102303,9,6,6,タクノリバーウィン,牝2,53,水野貴史,1:39.2,クビ,2-2-2-3,42.1,54.5,10,498(-9),[地]佐々木功,大島大,
200643102303,10,3,3,ラプソデインブルー,牝2,53,江川伸幸,1:39.3,1/2,9-10-9-11,41.3,9.3,3,511(+12),[地]波多野健,吉橋計,
200643102303,11,8,11,ヒエイモユル,牝2,53,本多正賢,1:41.3,10,3-3-5-11,43.7,130.8,11,470(-12),[地]阿井正雄,佐久間達,
200643102309,1,4,4,ベルモントギルダー,牡4,56,石崎隆之,0:58.8,,2-1,36.0,5.7,3,476(+14),[地]出川克己,ベルモントファーム,400.0
200643102309,2,6,6,ベルモントコロナ,牡5,54,真島大輔,0:59.3,2.1/2,5-4,35.9,2.1,2,507(+2),[地]高橋三郎,ベルモントファーム,120.0
200643102309,3,7,7,デザートワン,牡6,52,今野忠成,0:59.5,1,7-6,35.8,46.3,6,476(+2),[地]松代真,甲斐利元,80.0
200643102309,4,8,9,フォースキック,牡8,54,張田京,0:59.5,クビ,6-6,36.1,39.8,5,505(+10),[地]玉井昇,粟飯原信彦,48.0
200643102309,5,2,2,トップギャラント,セ8,56,岡田大,0:59.9,2,8-9,36.2,208.8,10,451(0),[地]稲葉道行,前田晋二,32.0
200643102309,6,8,10,プリンセスハート,牝3,50,鈴木啓之,1:00.0,クビ,4-4,36.7,64.6,8,459(-2),[地]宮下貴明,広瀬由一,
200643102309,7,5,5,プラチナティアラ,牝3,50,白田日出,1:00.0,クビ,3-3,36.9,50.0,7,446(-5),[地]林正人,江川伸夫,
200643102309,8,3,3,シャンパンスノー,セ6,54,酒井忍,1:00.5,2.1/2,8-9,36.8,12.2,4,495(+7),[地]川島正行,前田幸治,
200643102309,9,1,1,コアレスサンデー,牝6,50,内田博幸,1:00.9,2,1-1,38.2,2.0,1,528(+2),[地]川島正行,小林昌志,
200643102309,10,7,8,カネトシサンセール,牡6,52,本多正賢,1:01.0,3/4,10-10,36.7,123.5,9,470(-1),[地]佐々木功,近藤勝二,
200643102304,1,8,10,マクヒス,牡3,55,内田博幸,1:41.8,,2-2-2-1,39.6,2.0,1,483(-13),[地]川島正行,ダーレー・ジャパン・,100.0
200643102304,2,6,6,バトルレディ,セ3,55,金子正彦,1:42.5,3,3-3-3-2,40.1,5.4,3,476(-4),[地]冨田藤男,栗原清子,30.0
200643102304,3,4,4,アオバマーベラス,牡3,55,石崎駿,1:42.5,アタマ,4-4-3-4,40.1,5.2,2,464(+7),[地]佐藤賢二,若島宏人,18.0
200643102304,4,1,1,ゴールドタキシード,牡3,55,繁田健一,1:43.5,5,7-7-7-5,40.0,34.7,7,489(+14),[地]鹿沼良和,厚沢保明,12.0
200643102304,5,2,2,ホワイトタキシード,牡3,55,江川伸幸,1:44.0,2.1/2,8-8-8-7,39.7,5.8,4,470(0),[地]渡辺薫,西城公雄,10.0
200643102304,6,5,5,ヘイセイマスク,牝3,53,見沢譲治,1:44.6,3,6-6-6-5,41.2,18.0,6,455(+6),[地]鈴木勝文,加藤勝秀,
200643102304,7,8,9,レッドテンザン,牝3,53,半沢慶実,1:45.1,2.1/2,9-9-9-8,40.3,80.9,9,434(-1),[地]宇野木数,菅原ヒロ子,
200643102304,8,7,8,タイムターフ,牡3,55,水野貴史,1:46.7,8,1-1-1-3,44.6,35.9,8,487(-8),[地]内野健二,小嶋高次,
200643102304,9,3,3,トムコ,牝3,53,本多正賢,1:47.8,5,10-10-10-10,42.0,100.6,10,471(+4),[地]佐々木清,佐々木総雄,
200643102304,10,7,7,サンユウトロット,牡3,55,張田京,1:52.1,大,5-5-5-9,48.7,6.5,5,486(+2),[地]山浦武,山野保男,
200643102302,1,7,10,ロードホワイト,牡3,55,張田京,1:14.5,,7-7-6,37.2,6.2,2,452(+3),[地]川勝歩,高田利雄,100.0
200643102302,2,6,7,アルマハ,牡3,55,内田博幸,1:14.6,1/2,4-4-3,37.7,1.4,1,466(-1),[地]川島正行,ダーレー・ジャパン・,30.0
200643102302,3,3,3,ブラックブラスト,牡3,55,石崎隆之,1:14.9,1.1/2,1-1-1,38.2,12.9,5,484(+1),[地]飯野文明,篠原義行,18.0
200643102302,4,5,6,トーアサザンクロス,牡3,55,酒井忍,1:15.0,クビ,6-6-7,37.7,10.7,4,433(+7),[地]斉藤敏,東亜駿馬,12.0
200643102302,5,8,12,ヤエツバキ,牝3,53,桑島孝春,1:15.1,3/4,2-2-1,38.4,13.9,6,486(+11),[地]高松弘之,竹内利子,10.0
200643102302,6,4,4,ガアベ,牝3,53,本多正賢,1:15.2,3/4,2-3-4,38.3,38.6,9,438(+2),[地]阿井正雄,佐久間達,
200643102302,7,5,5,スバルキラボシ,牝3,53,田中力,1:16.1,4,9-9-8,38.0,81.0,11,371(+3),[地]大友勝利,高橋徳昭,
200643102302,8,8,11,ケージームスメ,牝3,53,岡田大,1:16.6,2.1/2,9-9-12,38.5,81.0,11,383(-3),[地]岡田一男,川井五郎,
200643102302,9,1,1,パラダイスエース,牝3,53,水野貴史,1:16.7,3/4,11-12-12,38.4,36.5,8,415(+9),[地]阿井正雄,（株）三松組,
200643102302,10,7,9,サンユウフルール,牝3,53,山中尊徳,1:16.8,クビ,5-5-5,39.8,9.6,3,435(+1),[地]山浦武,山野保男,
200643102302,11,6,8,キョクイチカムカム,牝3,53,半沢慶実,1:16.8,ハナ,12-11-11,38.6,79.1,10,475(+2),[地]宇野木数,深野茂雄,
200643102302,12,2,2,ウリレモン,牝3,53,今野忠成,1:16.9,3/4,8-8-9,39.1,30.5,7,433(+9),[地]原三男,瓜田勉,
200643102305,1,4,4,アルパインロッジ,牡4,55,内田博幸,1:14.4,,1-1-1,37.7,2.0,1,450(+2),[地]大久保福,水野恵吉,80.0
200643102305,2,6,8,スピードオペラ,牡5,55,矢内博,1:14.7,1.1/2,2-2-1,38.0,7.6,3,400(+5),[地]函館一昭,冨沢敦子,24.0
200643102305,3,6,7,レイシャスホース,牡4,55,本多正賢,1:15.2,2.1/2,6-4-4,38.2,2.4,2,454(+6),[地]佐々木功,内田久美子,14.4
200643102305,4,8,11,マイティレジェンド,牡6,55,森泰斗,1:15.7,2.1/2,7-8-7,38.3,16.2,5,473(+8),[地]渋谷信博,藤井直樹,9.6
200643102305,5,3,3,ビーンフラワー,牝4,53,脇田創,1:15.9,1.1/2,4-4-5,38.9,56.0,11,376(+6),[地]渋谷信隆,子安一光,8.0
200643102305,6,5,5,ワンダーレディ,牝4,53,関本秀幸,1:16.0,クビ,7-7-8,38.6,41.5,8,413(-6),[地]鈴木勝文,山本信行,
200643102305,7,2,2,ヤマジュンガンプ,牝4,53,町田直希,1:16.4,2,10-9-9,38.7,35.2,7,476(-4),[地]小嶋一郎,山下洵一郎,
200643102305,8,1,1,ノースダンス,牝4,53,酒井忍,1:16.6,3/4,9-10-10,38.6,13.8,4,491(+2),[地]斉藤敏,田中貴雄,
200643102305,9,7,10,マキバッコ,牝4,53,佐藤裕太,1:16.6,アタマ,3-3-3,39.8,29.1,6,449(-3),[地]栗原清,椎名清,
200643102305,10,8,12,ゴールドリバティ,牡4,55,半沢慶実,1:16.8,1,5-6-7,39.5,52.2,9,426(-1),[地]山越光,国井隆,
200643102305,11,7,9,ロマンハイスピード,牡4,55,秋元耕成,1:17.8,5,11-12-12,39.1,55.3,10,502(-4),[地]横山保,（有）西岡牧場,
200643102305,12,5,6,アメリ,牝4,52,山下貴之,1:20.0,大,12-11-11,41.8,154.7,12,426(+16),[地]佐々木登,豊巻寿博,
200643102310,1,3,3,レーヴェンツァーン,牡4,55,江川伸幸,1:41.5,,1-1-2-1,38.9,4.1,3,476(-6),[地]波多野健,牧野好行,100.0
200643102310,2,8,8,タケデンノガッツ,牡5,55,内田博幸,1:41.8,1.1/2,8-8-5-3,39.0,1.7,1,495(+3),[地]佐々木清,武市弘,30.0
200643102310,3,5,5,ユウコウローレル,牝7,53,石崎駿,1:42.3,2.1/2,6-4-4-4,39.5,19.5,4,443(+1),[地]渋谷信隆,鮫川啓一,18.0
200643102310,4,2,2,ノーストーチ,牡4,55,酒井忍,1:42.4,3/4,1-1-1-1,39.8,23.2,5,518(+3),[地]斉藤敏,田中貴雄,12.0
200643102310,5,1,1,タケデンゴースト,牡4,55,野沢憲彦,1:42.9,2.1/2,4-4-8-7,40.1,23.4,6,455(+1),[地]柿本政男,武市弘,10.0
200643102310,6,6,6,モエレタダシ,牡4,55,左海誠二,1:42.9,アタマ,7-6-5-7,40.1,3.3,2,530(+5),[地]栗原清,中村和夫,
200643102310,7,4,4,スパンキッシュアイ,セ6,55,繁田健一,1:43.0,クビ,3-3-3-3,40.3,38.9,7,463(+3),[地]岡田一男,糸井政三,
200643102310,8,7,7,ライフトロン,牡7,55,本多正賢,1:43.8,4,4-8-7-7,41.0,57.7,8,455(+5),[地]佐々木功,（有）アイファー,
