Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199740090909,1,8,8,ヤマノアサブキ,牡6,53,小野三夫,2:04.5,,,,---,6,526(+1),"[他]

川村元美",,300.0
199740090909,2,4,4,プザン,牡8,57,平澤則雄,2:04.5,クビ,,,---,1,473(-6),[地]中村憲和,,111.0
199740090909,3,8,9,エーピーノホシ,牡6,53,松本大寿,2:04.9,2,,,---,2,502(+2),"[他]

菅原末治",,48.0
199740090909,4,2,2,アトミックバイオ,牡7,53,内田利雄,2:05.6,3,,,---,5,473(+3),"[他]

小松澤義",,36.0
199740090909,5,7,7,ダイワリーダー,牡8,53,柴嵜勝,2:05.7,1/2,,,---,7,473(+7),"[他]

菅原末治",,30.0
199740090909,6,5,5,シャインホープ,牝7,53,大隅三喜,2:05.9,1,,,---,3,460(+3),[地]室井兼雄,,
199740090909,7,6,6,ヘイセイエルザ,牝7,54,高橋和宏,2:06.5,3,,,---,8,443(+3),[地]佐藤和伸,,
199740090909,8,3,3,ナポレオンソロ,牡8,54,三上智也,2:06.7,1,,,---,4,497(0),[地]岩渕義三,,
199740090909,9,1,1,キノクニ,牡8,53,山田博美,2:09.1,大,,,---,9,438(-14),[地]平石正己,,
199754090910,1,2,2,ヨシノキング,牡8,55,西川敏弘,1:43.4,,,,---,1,497(-20),"[他]

大関吉明",,100.0
199754090910,2,1,1,マサミネオー,牡7,56,中越豊光,1:43.9,2.1/2,,,---,2,463(0),"[他]

山岡恒一",,35.0
199754090910,3,5,5,エイシンライジン,セ9,55,倉兼育康,1:44.3,2,,,---,3,503(+3),"[他]

山岡恒一",,20.0
199754090910,4,4,4,ショウハイムテキ,牡8,55,戸梶由則,1:44.5,1,,,---,4,469(-3),"[他]

松岡利男",,15.0
199754090910,5,3,3,バンダムマーフィー,牡6,53,川添明弘,1:46.6,大,,,---,5,484(+12),"[他]

別府真司",,10.0
199747090901,1,8,9,タカノハハロー,牡4,54,田口輝彦,1:30.8,,,,---,1,480(0),[地]加藤保行,,60.0
199747090901,2,3,3,ビッグレター,牡4,54,川原正一,1:31.0,1.1/2,,,---,2,452(0),[地]山下清春,,24.0
199747090901,3,4,4,ミヤコオージ,牡4,54,吉田一,1:32.2,6,,,---,8,424(-2),[地]加藤健,,12.0
199747090901,4,1,1,ミスターダンヒル,牡4,54,坂口重政,1:32.3,クビ,,,---,5,468(+2),[地]山際孝幸,,9.0
199747090901,5,6,6,リンカーンシャトー,牡4,54,古川彰,1:32.8,2.1/2,,,---,7,524(+8),[地]伊藤勝好,,6.0
199747090901,6,5,5,スミヨシルーブル,牝4,53,横山誠,1:32.8,アタマ,,,---,9,436(+2),[地]梶原軍造,,
199747090901,7,2,2,アジアンチェリー,牡4,54,安藤勝己,1:33.0,1.1/2,,,---,4,430(+8),[地]荒川友司,,
199747090901,8,7,7,ポールドアンカー,牡4,54,村井栄治,1:33.2,1,,,---,5,428(0),[地]鈴木良文,,
199747090901,9,8,8,ミナミオリヒメ,牝4,53,安藤光彰,1:34.7,7,,,---,3,430(0),[地]南輝幸,,
199747090905,1,1,1,セイエイトッキュウ,牝3,53,坂井薫人,1:31.7,,,,---,2,444(0),[地]岩崎幸紀,,90.0
199747090905,2,2,2,スターグレード,牝3,53,北浦充,1:32.6,4,,,---,8,460(-4),[地]大倉護,,36.0
199747090905,3,3,3,ルイボスマケンオー,牡3,54,坂口重政,1:32.6,クビ,,,---,1,498(+8),[地]大倉護,株リガメェントワール,18.0
199747090905,4,8,10,アゲハヘリオス,牝3,53,水野淳平,1:32.9,1.1/2,,,---,7,408(+2),"[他]

池田寛",,13.5
199747090905,5,7,8,トミケンカイザー,牡3,54,川原正一,1:33.5,3,,,---,5,462(+12),[地]樋口富男,,9.0
199747090905,6,7,7,オグリシンガー,牡3,54,安藤勝己,1:34.1,3,,,---,4,434(-2),[地]鷲見昌勇,,
199747090905,7,6,6,オクニロマン,牝3,53,田邉弘,1:35.3,6,,,---,3,464(+4),[地]中山義宣,,
199747090905,8,8,9,マルカテンホー,牝3,53,村井栄治,1:35.5,1.1/2,,,---,9,420(0),"[他]

神部幸夫",,
199747090905,9,4,4,トウカイカブト,牡3,54,濱口楠彦,1:35.6,クビ,,,---,6,488(0),[地]樋口富男,,
199747090905,10,5,5,ヘイセイシンゲキ,牡3,54,高木健,1:36.4,4,,,---,10,436(+2),[地]柳江仁,,
199744090903,1,7,7,ゴールドヘッド,牡3,53,的場文男,1:15.9,,,,---,1,490(+1),[地]蛯名末五,,254.0
199744090903,2,8,10,レオトウキョウ,牡3,54,坂井英光,1:16.6,3,,,---,4,473(-1),[地]赤嶺本浩,,101.6
199744090903,3,8,9,パフィートーン,牝3,54,藤村和生,1:17.0,2,,,---,6,439(-2),"[他]

武森辰巳",,50.8
199744090903,4,6,6,サンキタイソン,牡3,53,内田博幸,1:17.5,2.1/2,,,---,5,461(0),"[他]

三坂博",,38.1
199744090903,5,1,1,コメットランデブー,牡3,54,鈴木啓之,1:17.9,2,,,---,9,480(+1),[地]小筆昌,,25.4
199744090903,6,5,5,サンセイタイム,牝3,53,朝倉実,1:18.2,1.1/2,,,---,10,482(-1),"[他]

三坂博",,
199744090903,7,3,3,マキノロバリー,牡3,53,市村誠,1:18.3,1/2,,,---,7,455(+7),"[他]

小池滋",,
199744090903,8,2,2,ハナエール,牝3,53,藤江昭徳,1:18.4,1/2,,,---,8,403(-4),[地]荒居貴美,,
199744090903,9,4,4,トシノフラワー,牝3,53,桑島孝春,1:18.8,2,,,---,2,478(-3),"[他]

高松弘之",,
199744090903,10,7,8,オグリグレイス,牝3,54,張田京,1:19.0,1,,,---,3,440(-1),[地]三坂盛雄,,
199737090808,1,8,9,ヒロマーヴェラス,牡5,54,長橋秀樹,1:38.7,,,,---,1,478(+1),[地]渋谷竹義,,53.0
199737090808,2,8,10,トップキヨヒサ,牡8,54,小国博行,1:39.1,2,,,---,5,457(-3),"[他]

小國忍",,18.1
199737090808,3,2,2,サンリクロマン,牡5,54,白谷正美,1:39.8,3,,,---,3,480(-1),[地]松浦正春,,9.5
199737090808,4,7,7,ユザノキング,セ7,54,川崎勝良,1:39.8,ハナ,,,---,6,440(-1),"[他]

佐藤喜代",,5.3
199737090808,5,5,5,ヒカルサザンクロス,セ5,54,関本秀幸,1:40.2,2,,,---,2,434(+4),[地]佐藤茂,,4.2
199737090808,6,6,6,タニノマサル,牡6,55,高木正喜,1:40.2,クビ,,,---,7,530(+10),[地]渡部寛修,,
199737090808,7,7,8,サムソンブレンディ,牝5,53,青木智義,1:40.4,1,,,---,4,420(-1),"[他]

湯山健蔵",,
199737090808,8,4,4,タイガーエース,牡9,54,須田英之,1:40.5,クビ,,,---,8,494(+2),"[他]

渡部啓",,
199737090808,9,3,3,ミスターガリバー,牡9,54,山中初,1:42.4,9,,,---,10,484(+7),[地]吉田英男,,
199737090808,10,1,1,セイエイランナー,牝5,53,渡邊一道,1:42.5,1/2,,,---,9,470(-1),[地]大沢勝宣,,
199736090802,1,8,8,グランカナリア,牝3,53,小林俊彦,1:27.2,,,,---,1,478(0),[地]千葉四美,,100.0
199736090802,2,7,7,ミストラルロッチ,牝3,53,山本裕次,1:29.4,大,,,---,5,437(-4),"[他]

平澤芳三",,35.0
199736090802,3,2,2,パワーメモリー,セ3,54,村松学,1:29.5,クビ,,,---,2,471(+3),[地]菅原右吉,,20.0
199736090802,4,5,5,フライトマンディー,牝3,51,南郷家全,1:29.9,2,,,---,4,435(-10),[地]城地藤男,,15.0
199736090802,5,3,3,レインボーマック,牝3,52,佐々木忍,1:30.0,クビ,,,---,6,455(-3),[地]佐藤敏彦,,10.0
199736090802,6,1,1,ハイフレンドトップ,牝3,53,渡邉正彦,1:30.8,4,,,---,8,408(0),[地]佐藤利文,,
199736090802,7,6,6,キャッチングラック,牝3,53,晴山幹也,1:31.2,2,,,---,3,400(-4),[地]城地藤男,,
199736090802,8,4,4,チャレンジャー,牡3,54,菊池武,1:32.5,7,,,---,7,417(+5),[地]鈴木七郎,,
199744090906,1,2,2,エムジーガイガー,牡5,55,的場文男,1:29.8,,,,---,1,491(-2),[地]栗田裕光,,186.0
199744090906,2,7,9,ケービーキヨフジ,牡5,55,森勇,1:29.9,1/2,,,---,5,449(-3),"[他]

森始",,74.4
199744090906,3,5,5,ユキシマナイス,牡5,55,澤佳宏,1:30.6,3,,,---,4,436(+1),"[他]

倉内賢",,37.2
199744090906,4,6,8,ホクトロイヤル,牡5,55,鷹見浩,1:30.9,1.1/2,,,---,3,457(+3),"[他]

栗田武",,27.9
199744090906,5,5,6,エンゼルビート,牝6,53,大友勝利,1:30.9,ハナ,,,---,12,436(-7),"[他]

江川秀三",,18.6
199744090906,6,3,3,ラデッキジーセブン,牡4,55,荒山勝徳,1:31.1,1,,,---,6,459(-3),[地]高岩隆,,
199744090906,7,4,4,コアレスホープ,牡7,55,桑島孝春,1:31.1,クビ,,,---,8,483(-1),"[他]

柏木一夫",,
199744090906,8,7,10,アタゴギャス,牡4,55,山本泉,1:31.5,2,,,---,7,438(-7),"[他]

香取和孝",,
199744090906,9,8,12,スズドリーマー,牡5,55,遠藤茂,1:31.7,3/4,,,---,10,443(+2),"[他]

小池滋",,
199744090906,10,1,1,サーストンチエ,牝4,53,石崎隆之,1:32.2,2.1/2,,,---,2,453(+1),"[他]

竹原眞一",,
199744090906,11,8,11,ワイズベンチャー,牡7,55,張田京,1:32.9,3,,,---,11,492(+3),"[他]

山田秀太",,
199744090906,12,6,7,タカラヴィーナス,牝6,53,堀千亜樹,1:33.0,3/4,,,---,9,453(0),"[他]

大山二三",,
199747090909,1,7,7,オクニジマン,牡4,54,村井栄治,1:30.2,,,,---,2,510(-12),[地]南輝幸,,90.0
199747090909,2,5,5,シンキョウキャク,牡4,54,古川吉洋,1:30.8,3,,,---,5,462(-4),[西]宮徹,,36.0
199747090909,3,6,6,ハイベストボーイ,牡4,54,安藤勝己,1:30.8,アタマ,,,---,4,492(+12),[地]梶原軍造,,18.0
199747090909,4,7,8,ベルグッドマン,牡4,54,安藤光彰,1:31.1,1.1/2,,,---,1,444(+2),[地]山中輝久,,13.5
199747090909,5,1,1,ダンツセンチュリー,牡4,54,村本善之,1:31.4,1.1/2,,,---,3,456(+6),[西]山内研二,,9.0
199747090909,6,2,2,ハイグレードマリー,牝4,53,小谷内秀,1:32.1,3,,,---,9,450(-2),[西]鶴留明雄,,
199747090909,7,3,3,グローバルメディア,牡4,54,幸英明,1:32.4,1.1/2,,,---,6,466(+1),[西]田島良保,,
199747090909,8,8,9,グリンライデン,牡4,54,坂井薫人,1:32.5,1/2,,,---,7,450(-2),[地]中山義宣,,
199747090909,9,4,4,ライデンマッハ,牝4,53,東川公則,1:32.9,2,,,---,8,444(0),"[他]

田邉睦雄",,
199747090909,10,8,10,マルタカラビアン,牡4,54,吉田一,1:33.3,2,,,---,10,488(+6),[地]小井土金,,
199741090805,1,7,8,アニマルヤシマ,牡3,54,横山克彦,1:40.5,,,,---,5,422(+13),[地]木村甚太,,300.0
199741090805,2,2,2,クリスザターキン,牝3,54,加藤和宏,1:41.1,3,,,---,9,453(-2),[地]野村正直,,99.0
199741090805,3,8,10,リュウフォワード,牡3,54,金井正幸,1:41.1,クビ,,,---,2,411(+7),[地]森山英雄,,33.0
199741090805,4,5,5,エビスサンダー,牡3,54,久保田政,1:41.6,2.1/2,,,---,3,433(-2),[地]一倉昌行,,27.0
199741090805,5,6,6,ドリームレター,牝3,54,武豊,1:41.8,1,,,---,1,442(-1),[地]畠中正孝,,21.0
199741090805,6,1,1,ヴァリアントジェイ,牡3,54,齊藤誠,1:42.9,5,,,---,7,393(+2),[地]一倉昌行,,
199741090805,7,3,3,コウメイ,牡3,54,米田弘一,1:43.6,3,,,---,10,406(+3),[地]野村正直,,
199741090805,8,4,4,マルヨシゴールド,牡3,54,茂呂菊次,1:44.5,4,,,---,4,508(+5),[地]木村甚太,,
199741090805,9,8,9,シスターギャロップ,牝3,54,木村芳晃,1:44.5,クビ,,,---,6,424(+4),"[他]

井田莊一",,
199741090805,10,7,7,オナサカマリリン,牝3,54,野口眞一,1:48.3,大,,,---,8,437(+6),[地]新井次郎,,
199741090808,1,6,7,マルヨシポエム,牝4,53,茂呂菊次,1:36.0,,,,---,2,460(+6),[地]木村甚太,,130.0
199741090808,2,1,1,テンユウホジ,牡4,55,武豊,1:37.4,7,,,---,1,505(-3),[東]野平祐二,,42.9
199741090808,3,7,10,スマルコバン,牡4,55,加藤和宏,1:37.4,クビ,,,---,10,438(-8),[地]飯田茂夫,,14.3
199741090808,4,8,12,ブレイピート,牡4,55,舞木強,1:37.5,1/2,,,---,11,429(0),[地]佐藤正海,,11.7
199741090808,5,2,2,リベラルグリン,牡4,55,齊藤誠,1:37.7,1,,,---,6,463(+10),[地]一倉昌行,,9.1
199741090808,6,8,11,ロックミュージック,牝4,53,丸山侯彦,1:37.8,1/2,,,---,12,471(-3),[地]丸山務,,
199741090808,7,7,9,ジョリレーヌ,牝4,53,小野次郎,1:37.9,3/4,,,---,5,434(-16),[東]伊藤竹男,,
199741090808,8,6,8,ピアリッジ,牝4,53,的場均,1:38.1,3/4,,,---,3,466(+4),[東]萩原清,,
199741090808,9,5,5,アイノリーダー,牡4,55,水野貴広,1:38.2,3/4,,,---,4,492(+12),[東]鈴木清,,
199741090808,10,3,3,エビスリバー,牡4,55,久保田政,1:38.5,1.1/2,,,---,7,485(+3),[地]一倉昌行,,
199741090808,11,5,6,ブランドカオル,牝4,53,藤原英幸,1:38.5,クビ,,,---,9,445(-15),[東]石毛善衛,,
199741090808,12,4,4,シュウザンイチオー,牡4,55,安田富男,1:41.3,大,,,---,8,470(-7),[東]池上昌弘,,
199744090809,1,1,1,ダイワサンプラス,牡6,53,本村直樹,1:57.3,,,,---,9,520(+3),"[他]

矢作和人",,410.0
199744090809,2,4,5,エムジーロード,牡6,55,松浦裕之,1:57.7,2,,,---,2,430(-1),"[他]

松浦備",,164.0
199744090809,3,3,3,ムーンエリーゼ,牝5,53,内田博幸,1:57.8,1/2,,,---,3,438(-1),[地]赤間清松,,82.0
199744090809,4,5,7,シンコウジャガー,セ5,55,白田日出,1:58.2,2,,,---,10,439(+7),"[他]

太田進",,61.5
199744090809,5,7,12,オーイノダイキチ,牡4,55,坂井英光,1:58.2,アタマ,,,---,1,475(-1),"[他]

物井榮",,41.0
199744090809,6,4,6,フォルツァライジン,牡6,55,石崎隆之,1:58.3,1/2,,,---,6,488(+2),"[他]

大山二三",,
199744090809,7,8,13,モリノグレース,牝5,53,佐藤祐樹,1:58.3,アタマ,,,---,13,437(+1),"[他]

栗田繁",,
199744090809,8,3,4,トミヒサキング,牡5,55,柿本政男,1:58.5,3/4,,,---,7,467(+2),"[他]

小檜山悦",,
199744090809,9,7,11,オートネコバン,牡6,55,張田京,1:58.5,ハナ,,,---,5,476(+3),[地]三坂盛雄,,
199744090809,10,5,8,フジノタイヨウ,牝5,53,的場文男,1:58.5,ハナ,,,---,4,446(0),"[他]

飯野文明",,
199744090809,11,2,2,ノーザンエデン,牝7,53,田部和廣,1:58.8,1.1/2,,,---,11,461(0),"[他]

濱月睦生",,
199744090809,12,6,10,カツショウグン,セ5,55,鈴木啓之,1:59.0,3/4,,,---,8,461(+3),[地]小筆昌,,
199744090809,13,6,9,ダイセイリュウ,牡9,54,桃井十四,1:59.5,2.1/2,,,---,14,476(-1),[地]小林文治,,
199744090809,14,8,14,レムハイハート,セ7,55,大友勝利,2:00.6,5,,,---,12,486(-6),[地]岡林光浩,,
199701020402,1,7,9,ゴールディ,牝4,53,郷原洋司,1:01.3,,2-1,37.0,1.6,1,490(+4),[東]郷原洋行,吉橋計,500.0
199701020402,2,4,4,ウインピット,牝4,53,菊沢隆仁,1:01.5,1.1/4,6-6,36.7,89.1,9,468(-6),[西]工藤嘉見,下河辺牧場,200.0
199701020402,3,6,8,フルーツバスケット,牝4,53,山田泰誠,1:01.7,1.1/4,4-4,37.1,53.5,6,444(0),[東]高橋裕,佐々木徹,130.0
199701020402,4,2,2,ジャンピングクロス,牝4,53,安田康彦,1:01.9,1.1/4,6-6,37.0,4.2,2,436(-2),[西]増本豊,佐々木徹,62.5
199701020402,4,8,12,リレントレスリー,牝4,53,小原義之,1:01.9,同着,4-4,37.4,21.9,5,446(0),[西]小原伊佐,吉田勝己,62.5
199701020402,6,6,7,アリスレジェンド,牝4,50,池田鉄平,1:01.9,クビ,9-9,36.7,73.3,7,398(+2),[東]土田稔,ジョイ・レースホース,
199701020402,7,7,10,シズナイベッピン,牝4,53,小林徹弥,1:02.4,3,12-12,36.8,10.0,4,490(-2),[西]目野哲也,真下辰夫,
199701020402,8,5,6,スプレッドブレイヴ,牝4,53,吉永護,1:02.5,1/2,2-2,38.3,5.4,3,434(+12),[東]柴田政人,グリーンテック,
199701020402,9,3,3,ヒガシフィレンツェ,牝4,53,千田輝彦,1:02.6,3/4,10-10,37.2,205.5,12,466(0),[西]武邦彦,ヤナガワ牧場,
199701020402,10,8,11,ミヨシカルメン,牝4,53,伊藤直人,1:02.8,1.1/4,6-8,38.0,77.3,8,458(+4),[東]前田禎,須崎勝茂,
199701020402,11,1,1,ビビシャープ,牝4,52,青木芳之,1:02.8,ハナ,1-2,38.6,176.7,11,452(-8),[東]成島英春,水上行雄,
199701020402,12,5,5,リラ,牝4,53,本田優,1:04.3,9,10-11,38.9,136.4,10,448(-12),[西]星川薫,下河辺牧場,
199754090810,1,1,1,エイシンパーシー,牡8,55,中越豊光,1:42.6,,,,---,6,407(+1),"[他]

竹内昭利",,60.0
199754090810,2,5,5,サクラエルセン,牝8,54,赤岡修次,1:43.0,2,,,---,4,433(-5),"[他]

工藤英嗣",,21.0
199754090810,3,7,7,ルックアットミー,牝6,55,明神繁正,1:43.2,1,,,---,1,451(0),"[他]

土居高知",,12.0
199754090810,4,2,2,リメインホープ,牡7,56,雑賀秀介,1:43.2,アタマ,,,---,7,464(-1),"[他]

大関吉明",,9.0
199754090810,5,6,6,ラッキーダイオー,牡9,55,鷹野宏史,1:43.3,1/2,,,---,2,472(+1),"[他]

工藤英嗣",,6.0
199754090810,6,4,4,ヤナヤ,牡9,55,西内忍,1:44.2,4,,,---,3,462(+3),"[他]

打越初男",,
199754090810,7,8,8,モガミキッカ,牡10,52,川添明弘,1:44.7,2.1/2,,,---,5,485(+6),"[他]

松木啓助",,
199754090810,8,3,3,フジミキング,牡7,56,中西達也,1:45.0,1.1/2,,,---,8,452(+3),"[他]

坂本一仁",,
199760090810,1,7,7,アンビシャスフット,牝4,55,酒井忍,1:41.2,,,,---,1,480(+4),[地]向山勝,,55.0
199760090810,2,8,9,スズプレイリー,牡4,54,榎伸彦,1:41.4,1,,,---,5,482(+8),[地]金子寅一,,16.5
199760090810,3,8,8,ブルーノート,牡4,54,井上尊紀,1:42.4,5,,,---,9,472(+18),[地]向山勝,,6.0
199760090810,4,6,6,マルゼンショーリ,セ4,54,五十嵐剛,1:42.4,クビ,,,---,6,490(+8),[地]鈴木敬三,,2.7
199760090810,5,4,4,オオドリイナリ,牡4,54,石井久治,1:42.7,1.1/2,,,---,4,492(+12),"[他]

齋藤辰三",,2.2
199760090810,6,2,2,ロイヤルハーモニー,牡4,54,阿部正義,1:42.9,1,,,---,7,450(+4),[地]松原正文,,
199760090810,7,5,5,ミュージックヒーロ,牡4,54,大枝幹也,1:43.0,1/2,,,---,3,436(0),[地]佐藤忠雄,,
199760090810,8,1,1,ショウワハッピー,牝4,53,森川一二,1:43.0,アタマ,,,---,2,476(+8),"[他]

齋藤辰三",,
199760090810,9,3,3,トムジョージ,牡4,54,長谷川太,1:43.2,1,,,---,8,446(+8),[地]金子寅一,,
199701020401,1,3,3,タガノアーミジャ,牡3,53,小原義之,1:31.4,,8-6-5,36.3,21.5,7,474(+4),[西]小原伊佐,八木良司,510.0
199701020401,2,7,8,エアシャングリラ,牝3,53,蛯名正義,1:31.4,クビ,4-3-3,36.5,2.3,1,456(+6),[東]小島太,ラッキーフィールド,200.0
199701020401,3,8,10,ブルーマウンテン,牡3,53,熊沢重文,1:31.5,1/2,6-3-5,36.6,2.4,2,434(0),[西]浜田光正,ノースヒルズマネジメント,130.0
199701020401,4,5,5,ファーストシンプル,牝3,53,田中勝春,1:31.7,1.1/4,2-2-2,37.0,19.3,5,436(-4),[西]松田国英,中村保生,77.0
199701020401,5,6,6,メジロテイラー,牝3,53,横山典弘,1:31.7,ハナ,9-8-8,36.3,20.3,6,486(-2),[東]奥平真治,メジロ商事,51.0
199701020401,6,8,9,スペーストラベラー,牡3,53,鹿戸雄一,1:31.9,1,7-8-8,36.4,30.2,8,496(-4),[東]伊藤正徳,ジョイ・レースホース,
199701020401,7,4,4,ヒシヒリュウ,牡3,53,本田優,1:32.0,1/2,3-3-3,37.1,6.5,3,484(-2),[東]菅原泰夫,阿部雅一郎,
199701020401,8,1,1,エーケークリスタル,牝3,53,千田輝彦,1:32.2,1.1/4,4-6-7,37.1,18.0,4,434(+2),[西]五十嵐忠,桂土地,
199701020401,9,2,2,カネトシガバナー,牡3,53,菊沢隆徳,1:32.3,1/2,1-1-1,37.7,80.0,10,478(+2),[西]橋本寿正,兼松利男,
199701020401,10,7,7,マイネルサイクロン,牡3,52,青木芳之,1:33.2,5,9-10-10,37.4,55.5,9,454(0),[東]後藤由之,サラブレッドクラブ・ラフィアン,
199755090810,1,8,10,ノーモアライズ,セ5,56,権藤学,1:33.4,,,,---,8,489(+1),[地]川田孝好,,62.0
199755090810,2,7,7,アステリフォルテ,牝5,55,土井道隆,1:33.5,3/4,,,---,4,463(+2),"[他]

九日俊",,24.8
199755090810,3,8,9,タイトルジャック,牡5,56,古川哲也,1:33.6,1/2,,,---,2,487(+1),[地]吉田昭,,18.6
199755090810,4,7,8,カガミバース,牡5,56,川野幸治,1:33.9,1.1/2,,,---,5,455(+4),[地]真島元徳,,9.3
199755090810,5,3,3,ハカタムゲン,牡4,56,東眞市,1:34.0,1/2,,,---,1,439(+1),[地]横尾末男,,6.2
199755090810,6,1,1,チャレンジナムラ,牡8,56,大垣敏夫,1:34.1,3/4,,,---,5,460(0),"[他]

武藤敏明",,
199755090810,7,4,4,パワーセンプー,牡5,56,河津徳幸,1:34.1,ハナ,,,---,9,438(+2),"[他]

徳吉義己",,
199755090810,8,6,6,スズツヨシ,牡5,56,山口勲,1:34.2,クビ,,,---,5,463(-1),"[他]

山下清",,
199755090810,9,2,2,コモハーン,牡5,56,下條知之,1:34.6,2,,,---,3,454(+4),[地]真島元徳,,
199755090810,10,5,5,サンデイルション,牝5,52,岡元隆太,1:35.4,4,,,---,10,411(-3),"[他]

武藤敏明",,
199701020403,1,8,11,ピーカント,牡4,55,松永幹夫,1:47.7,,1-1-1-1,39.6,3.9,2,474(0),[東]内藤一雄,ホースマン,500.0
199701020403,2,7,8,セイウンショウリ,牡4,55,田中勝春,1:48.5,5,4-3-3-2,39.4,2.3,1,530(+4),[東]佐藤征助,西山正行,200.0
199701020403,3,2,2,ゴーワン,牡4,55,郷原洋司,1:49.6,7,2-2-2-2,41.0,5.5,3,504(+6),[東]郷原洋行,吉橋計,130.0
199701020403,4,1,1,ダイタクムサシ,牡4,55,鹿戸雄一,1:50.3,4,2-3-4-4,40.8,9.8,5,464(0),[西]鹿戸明,中村和子,75.0
199701020403,5,3,3,ハギノカリスマ,牡4,55,横山典弘,1:50.6,1.3/4,6-7-7-5,40.6,18.7,6,474(-20),[西]伊藤修司,日隈広吉,50.0
199701020403,6,4,4,タイキプリンス,牡4,54,青木芳之,1:50.7,1/2,8-8-9-6,40.3,56.4,10,460(-6),[東]石毛善彦,大樹ファーム,
199701020403,7,6,6,タガジョーザウルス,牡4,55,吉永護,1:51.3,3.1/2,10-10-9-9,40.9,33.9,8,510(0),[東]古賀一隆,中川進克,
199701020403,8,7,9,サンサントニー,牡4,55,山田泰誠,1:51.7,2.1/2,11-11-11-11,40.7,38.0,9,470(+4),[西]二分久男,原田擴増,
199701020403,9,6,7,ハギノテツジン,牡4,55,安田康彦,1:51.8,クビ,4-5-5-7,42.0,30.7,7,458(0),[西]武田博,日隈良江,
199701020403,10,5,5,モアゴールド,牡4,55,藤田伸二,1:51.8,クビ,8-8-8-7,41.6,72.1,11,448(+2),[東]菅原泰夫,櫻木宏,
