Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201746031901,4,8,8,ガイナ,セ4,56,藤田弘治,1:37.0,5,3-3-5-4,41.6,12.6,3,434(-6),[地]室井真文,（株）ファーストビ,1.8
201746031901,5,5,5,リバースフォンテン,セ4,56,葛山晃平,1:38.0,5,8-6-6-6,42.5,37.3,5,450(-16),[地]奥高平,吉橋計,1.2
201746031901,6,2,2,クリノアンボワーズ,牝4,54,服部大地,1:38.2,1.1/2,3-4-3-5,43.3,38.6,6,522(+15),[地]奥高平,村瀬正,
201746031901,7,3,3,トップエンデヴァー,牡6,56,松戸政也,1:39.1,4,7-7-8-7,43.1,41.3,8,499(-7),[地]田嶋弘幸,田所英子,
201746031901,8,8,9,セイウンダイチ,牡12,56,鈴木太一,1:39.3,1,6-8-9-8,43.0,235.6,9,458(-11),[地]吉井一良,原田猛,
201746031902,1,6,6,カンジャンテ,セ5,56,藤田弘治,1:33.7,,1-1-1-1,38.9,2.1,1,463(-8),[地]鈴木長次,（株）ファーストビ,20.0
201746031902,2,8,8,ナリタシーズン,牡10,56,中島龍也,1:34.6,4,2-2-2-2,39.6,3.1,2,523(+11),[地]高橋道雄,塩浜攻仁,4.6
201746031902,3,2,2,アースパイプ,牡8,56,吉田晃浩,1:35.3,3,3-4-4-3,39.9,3.6,3,480(-4),[地]佐藤茂,永野雄介,2.4
201746031902,4,1,1,モウイイデショウ,牡6,56,桑野等,1:36.8,7,5-7-5-4,41.2,67.6,7,478(+5),[地]鈴木長次,（株）ファーストビ,1.8
201746031902,5,3,3,シンボリピアフ,牝4,53,柴田勇真,1:36.9,1/2,8-8-8-7,41.0,11.4,4,420(0),[地]室井真文,（株）ファーストビ,1.2
201746031902,6,8,9,メッザルーナ,牝4,54,堀場裕充,1:37.0,1/2,4-3-3-4,41.7,189.5,9,419(-4),[地]松野勝己,（同）ＪＰＮ技研,
201746031902,7,7,7,トップザサブライ,セ6,56,服部大地,1:37.3,1.1/2,5-6-7-8,41.6,43.0,6,424(+6),[地]松野勝己,（有）宮内牧場,
201746031902,8,4,4,カジノノーブル,牡4,56,平瀬城久,1:37.6,1.1/2,9-9-5-6,41.8,21.0,5,409(-2),[地]黒木豊,関昭一,
201746031902,9,5,5,ウイナー,牡4,56,松戸政也,1:39.6,大,5-5-9-9,43.7,126.3,8,471(+10),[地]加藤和義,北村守彦,
201746031905,1,2,2,ペイシャギンコ,牝3,54,藤田弘治,1:33.7,,1-1-2-1,40.0,3.3,2,430(+7),[地]高橋俊之,（株）ファーストビ,20.0
201746031905,2,7,7,ピーチェス,牝3,54,堀場裕充,1:35.7,大,1-1-1-2,42.0,4.9,4,472(-3),[地]加藤和義,市川ファーム,4.6
201746031905,3,8,8,ランドマスタング,牡3,56,池田敦,1:35.8,3/4,4-3-4-4,41.5,41.6,5,508(0),[地]川添明弘,（有）ホースケア,2.4
201746031905,4,1,1,ハーモニードラゴン,牡3,56,葛山晃平,1:35.9,1/2,5-3-3-3,42.0,2.3,1,521(+9),[地]佐藤茂,日下部勝徳,1.8
201746031905,5,5,5,ジェイケイロマン,牝3,53,柴田勇真,1:36.4,2.1/2,7-6-4-5,41.9,4.1,3,474(-2),[地]高橋俊之,戸崎良信,1.2
201746031905,6,6,6,タイセイエンジェル,牝3,53,栗原大河,1:37.2,4,6-7-6-6,41.8,47.3,6,459(+5),[地]菅原欣也,大黒富美子,
201746031905,7,3,3,トーアルーク,牡3,56,桑野等,1:39.5,大,8-8-7-7,44.0,52.0,7,523(-22),[地]鈴木長次,萩沢俊雄,
201746031905,8,4,4,スイーティパイ,牝3,54,松戸政也,1:39.7,1,1-3-8-8,44.1,60.0,8,461(-3),[地]菅原欣也,（同）ＪＰＮ技研,
201746031903,1,8,8,ブラックウィザード,セ4,56,中島龍也,1:42.2,,3-3-2-3,41.2,3.4,2,516(0),[地]鈴木長次,（株）ファーストビ,20.0
201746031903,2,5,5,エリタージュゲラン,牡6,56,藤田弘治,1:42.2,クビ,4-5-4-3,41.1,1.5,1,466(-8),[地]鈴木長次,（株）ファーストビ,4.6
201746031903,3,3,3,ロイヤルファミリー,牡8,56,田知弘久,1:42.6,2,4-4-2-2,41.6,6.4,3,487(+9),[地]金田一昌,（同）ＭＩＲＡＩ,2.4
201746031903,4,8,9,マルイチスクワート,牡7,56,桑野等,1:43.7,5,1-1-1-1,44.0,94.5,7,478(-9),[地]鈴木長次,長谷川孝二,1.8
201746031903,5,2,2,ホーリーバーン,牝5,54,鈴木太一,1:43.8,1/2,7-7-6-5,42.0,108.0,9,434(-13),[地]吉井一良,原田猛,1.2
201746031903,6,7,7,サンダーブラスト,牡4,56,沖静男,1:44.0,1,6-6-7-6,42.2,10.7,4,475(-6),[地]鈴木長次,菊地捷士,
201746031903,7,4,4,キリエレガント,牝4,54,松戸政也,1:44.1,1/2,2-2-5-6,43.2,78.2,5,411(-18),[地]鈴木長次,川本真都,
201746031903,8,1,1,ハヤブサキセキ,牡6,56,服部大地,1:45.7,8,9-9-8-8,40.6,98.6,8,541(-2),[地]菅原欣也,（同）ＪＰＮ技研,
201746031903,9,6,6,ワラグートレイク,牡4,55,栗原大河,1:49.0,大,8-8-8-9,43.9,90.7,6,484(-22),[地]鈴木長次,（株）ファーストビ,
201746031908,1,2,2,メイジン,牡6,56,池田敦,1:37.1,,1-1-1-1,38.7,2.6,1,478(0),[地]金田一昌,矢野琢也,38.0
201746031908,2,8,9,スズトラッド,牡6,56,吉原寛人,1:37.9,4,5-5-4-2,38.9,2.8,2,504(+4),[地]金田一昌,関忠信,8.7
201746031908,3,1,1,ユンゼイ,牡5,55,柴田勇真,1:39.3,7,4-3-4-3,40.5,42.4,7,471(-8),[地]高橋俊之,中村重幸,4.5
201746031908,4,7,8,スガノランバダ,牝4,54,松戸政也,1:39.3,クビ,3-4-3-4,40.5,22.3,5,464(-1),[地]金田一昌,菅原光博,3.4
201746031908,5,6,6,チャームドライフ,牡10,56,平瀬城久,1:39.5,1,8-8-6-6,40.3,22.3,5,486(-5),[地]黒木豊,宮本惠美子,2.2
201746031908,6,5,5,フレンチフューゴ,牡4,56,田知弘久,1:40.8,6,9-10-10-7,40.8,3.2,3,475(+11),[地]金田一昌,中田了也,
201746031908,7,3,3,トゥーレドゥー,牝6,54,青柳正義,1:40.8,クビ,2-2-2-5,42.2,60.7,8,486(-4),[地]鈴木正也,本庄良一,
201746031908,8,7,7,ルルインザレイン,牝4,53,栗原大河,1:41.5,3,9-9-8-8,41.9,208.8,10,479(+10),[地]菅原欣也,米田裕一,
201746031908,9,4,4,ハニーブーケ,牝4,54,鈴木太一,1:41.5,ハナ,7-7-8-9,42.2,98.0,9,451(+5),[地]中川雅之,東山国栄,
201746031908,10,8,10,シャトーブリアン,牝5,54,中島龍也,1:42.8,6,6-6-7-10,43.5,12.9,4,493(-2),[地]黒木豊,関昭一,
201746031907,1,1,1,ジョウテンオリーヴ,牝8,54,中島龍也,1:32.1,,5-3-4-3,39.8,11.2,6,523(-1),[地]高橋道雄,田邉久男,31.0
201746031907,2,2,2,トウショウアパッチ,牡4,56,平瀬城久,1:32.2,1/2,1-1-1-1,40.3,4.5,2,479(+12),[地]佐藤茂,大関隆,7.1
201746031907,3,6,6,ヒットショウヒン,牡7,56,葛山晃平,1:32.7,2.1/2,10-10-9-5,39.3,2.9,1,482(-1),[地]菅原欣也,橋本義次,3.7
201746031907,4,8,9,ルールゴールド,牡7,56,青柳正義,1:32.8,3/4,2-2-2-2,40.8,6.4,3,489(+2),[地]高橋道雄,谷川幸男,2.7
201746031907,5,7,7,ウエスタンソレイユ,牡5,55,栗原大河,1:32.9,1/2,2-5-8-7,40.1,6.7,4,497(+1),[地]菅原欣也,若杉享,1.8
201746031907,6,3,3,エイダイムーン,牡7,56,吉田晃浩,1:33.2,1.1/2,8-7-7-3,40.4,6.9,5,435(-13),[地]佐藤茂,（有）東振牧場,
201746031907,7,5,5,ヒャダルコ,セ4,55,柴田勇真,1:33.9,3,8-9-10-10,40.5,102.8,10,456(-6),[地]高橋俊之,（株）ファーストビ,
201746031907,8,7,8,カルチャーバリュー,牡5,56,藤田弘治,1:34.0,クビ,7-8-6-6,41.6,18.4,8,521(+2),[地]黒木豊,寺岡一彦,
201746031907,9,4,4,リッコドンナ,牝4,54,吉原寛人,1:34.3,1.1/2,6-6-4-7,42.0,68.0,9,408(+2),[地]高橋俊之,織田洋介,
201746031907,10,8,10,ココロナルハ,牝5,54,堀場裕充,1:35.9,8,4-3-3-7,43.8,12.6,7,459(-2),[地]中川雅之,落畑健,
201746031909,1,1,1,エイダイサンデー,牡5,56,葛山晃平,1:38.5,,5-4-1-1,39.6,15.1,7,473(+4),[地]佐藤茂,（有）東振牧場,60.0
201746031909,2,5,5,フランチャイズ,牡8,56,池田敦,1:39.0,2.1/2,9-10-10-6,38.6,10.1,4,504(+4),[地]金田一昌,蜂須賀重夫,13.8
201746031909,3,7,8,ダンスパープル,牝4,54,青柳正義,1:39.6,3,6-6-6-2,40.3,22.0,8,443(-5),[地]中川雅之,高嶋祐子,7.2
201746031909,4,3,3,ベニバナオンリー,牡5,56,吉田晃浩,1:39.8,1,1-1-2-3,40.8,186.9,9,500(+3),[地]佐藤茂,田中竜雄,5.4
201746031909,5,8,9,ショウナンバスター,牡6,56,桑野等,1:39.9,1/2,3-2-4-9,40.8,3.5,2,437(-8),[地]中川雅之,東山国栄,3.6
201746031909,6,8,10,ヒロノプリンス,牡7,56,吉原寛人,1:40.2,1.1/2,4-5-4-4,40.9,2.1,1,468(+4),[地]金田一昌,伊藤捷一,
201746031909,7,7,7,トゥルースカイ,牡6,56,中島龍也,1:40.5,1.1/2,7-7-6-4,41.2,280.4,10,501(+17),[地]黒木豊,関昭一,
201746031909,8,2,2,ドゥスール,牝4,54,平瀬城久,1:40.7,3/4,9-8-8-6,40.9,13.1,5,499(+2),[地]黒木豊,福島理吉,
201746031909,9,6,6,リバイブビート,牡5,56,藤田弘治,1:41.4,3,2-2-3-6,42.3,7.7,3,473(-18),[地]黒木豊,中田了也,
201746031909,10,4,4,トリフェーン,牡4,56,田知弘久,1:42.7,6,8-8-8-10,42.9,13.2,6,484(-3),[地]金田一昌,金石守,
201746031906,1,2,2,ラヴリーハット,牝4,54,藤田弘治,1:33.1,,1-1-1-1,39.1,2.2,1,483(+18),[地]鈴木長次,（株）ファーストビ,20.0
201746031906,2,6,6,デルヴォー,牝7,54,沖静男,1:35.0,9,2-2-2-2,40.8,9.4,3,428(-21),[地]川添明弘,成瀬功,4.6
201746031906,3,1,1,ゴールドトランシェ,牝5,54,服部大地,1:35.3,1.1/2,4-4-5-3,40.6,17.9,6,427(-2),[地]井樋一也,小柳猛,2.4
201746031906,4,4,4,オズマ,牡4,55,柴田勇真,1:35.7,2,3-3-3-4,41.3,10.0,4,445(-12),[地]佐藤茂,ニットー商事,1.8
201746031906,5,3,3,ウインスマイル,牝7,54,鈴木太一,1:35.8,1/2,4-4-3-5,41.4,2.4,2,452(-11),[地]中川雅之,（有）宮内牧場,1.2
201746031906,6,7,7,ゼノ,牡5,55,栗原大河,1:36.6,4,6-6-6-7,41.7,11.0,5,452(-3),[地]菅原欣也,（同）ＪＰＮ技研,
201746031906,7,8,8,エーブガッチャマン,セ7,56,堀場裕充,1:36.8,1.1/2,7-8-8-8,41.3,39.8,7,429(+3),[地]服部克雄,木村良明,
201746031906,8,5,5,プレシャスパワー,牝8,54,葛山晃平,1:37.6,4,7-7-7-6,42.5,51.4,8,438(-17),[地]奥高平,喜綿夏男,
201746031910,1,1,1,エングレイグ,牡3,56,吉原寛人,1:39.1,,4-3-5-3,39.7,7.9,5,420(+4),[地]金田一昌,西森鶴,100.0
201746031910,2,3,3,ナゲッツ,牝3,54,池田敦,1:39.2,1/2,6-5-4-3,39.7,4.3,3,424(-12),[地]金田一昌,西森鶴,23.0
201746031910,3,2,2,グローリアスザッツ,牝3,54,葛山晃平,1:39.4,1,1-1-1-1,40.4,14.4,7,383(+11),[地]佐藤茂,日下部勝徳,12.0
201746031910,4,8,11,サッキーヘラクレス,牡3,56,中島龍也,1:39.6,1.1/2,3-3-2-2,40.4,3.4,1,472(-1),[地]加藤和義,筠文彦,9.0
201746031910,5,7,8,グローリアスアリア,牝3,53,柴田勇真,1:40.4,4,11-10-6-6,39.6,375.2,11,381(+13),[地]佐藤茂,日下部勝徳,6.0
201746031910,6,6,7,アポロノリュウジン,牡3,56,藤田弘治,1:41.1,3,8-7-6-7,40.5,4.1,2,490(+5),[地]高橋俊之,宮谷内文雄,
201746031910,7,8,10,サイレンスディガ,牝3,54,松戸政也,1:41.7,3,2-2-2-5,42.5,6.2,4,412(+3),[地]鈴木長次,後藤紘一,
201746031910,8,4,4,ゴールドハリアー,牝3,55,平瀬城久,1:43.3,8,9-8-10-8,42.3,12.1,6,456(-3),[地]黒木豊,関忠信,
201746031910,9,5,5,ディターミネイト,牡3,56,田知弘久,1:43.7,2,10-10-6-10,43.1,36.1,8,434(+3),[地]金田一昌,西森鶴,
201746031910,10,7,9,コパノマックレーン,牝3,53,栗原大河,1:44.0,1.1/2,6-9-10-11,42.8,131.8,10,414(+8),[地]菅原欣也,（同）ＪＰＮ技研,
201746031910,11,6,6,ベアームート,牝3,54,吉田晃浩,1:44.3,1.1/2,5-6-9-8,43.7,71.7,9,442(-3),[地]佐藤茂,ニットー商事,
201746031904,1,1,1,レディームーン,牝5,54,中島龍也,1:32.4,,1-1-1-1,39.6,2.3,1,441(+4),[地]高橋道雄,小林博雄,20.0
201746031904,2,3,3,レイズアセイル,牝6,54,鈴木太一,1:34.9,大,6-7-4-3,41.0,2.3,2,467(+3),[地]加藤和義,筠文彦,4.6
201746031904,3,5,5,ティアップアラシ,牡4,56,藤田弘治,1:35.1,1,2-2-2-2,41.8,14.9,4,457(+4),[地]鈴木長次,（株）ファーストビ,2.4
201746031904,4,7,7,ダイシンアレッタ,牡4,55,柴田勇真,1:36.3,6,5-6-7-5,42.3,46.1,7,464(+3),[地]鋤田誠二,吉山藤雄,1.8
201746031904,5,4,4,マイネルフレンズ,牡11,56,服部大地,1:38.0,8,7-8-8-7,43.5,49.8,8,484(-6),[地]井樋一也,小柳猛,1.2
201746031904,6,2,2,ノボドラゴ,牡4,56,吉田晃浩,1:38.2,1,9-4-3-4,44.8,5.2,3,457(-4),[地]佐藤茂,ＬＳ．Ｍ,
201746031904,7,8,9,タケデンガーベラ,牝4,54,沖静男,1:38.6,2,8-9-9-9,43.2,230.5,9,464(-30),[地]鋤田誠二,吉山達也,
201746031904,8,8,8,サンポーツマス,牡4,56,葛山晃平,1:39.0,2,3-3-6-8,45.1,23.6,5,444(-13),[地]鋤田誠二,吉山達也,
201746031904,9,6,6,エンパイアフリート,セ4,56,青柳正義,1:39.1,1/2,4-4-5-5,45.2,27.5,6,483(-3),[地]鈴木長次,（株）ファーストビ,
201754031901,1,6,7,ジークフリート,牡4,56,永森大智,1:28.2,,6-7-4-1,41.3,1.6,1,483(+3),[地]田中伸一,新井利彦,20.0
201754031901,2,2,2,サンドラ,牝4,54,倉兼育康,1:28.7,2.1/2,1-1-1-2,42.8,5.0,2,480(+3),[地]目迫大輔,浜田常稔,5.0
201754031901,3,4,4,ビービーアーカイヴ,牡4,55,別府真衣,1:28.7,アタマ,11-10-9-6,41.1,13.8,4,499(0),[地]田中譲二,坂東牧場,2.5
201754031901,4,7,8,フリーランス,牡5,56,上田将司,1:28.9,3/4,3-3-3-3,42.2,30.4,6,490(-1),[地]国沢輝幸,角山喜信,1.5
201754031901,5,1,1,マグメル,牡8,54,木村直輝,1:29.2,1.1/2,8-6-5-5,42.1,5.4,3,470(-6),[地]別府真司,渋谷陽,1.0
201754031901,6,5,5,ロゼッティローズ,牝4,54,岡村卓弥,1:29.6,2,10-9-8-7,42.2,52.3,8,450(-7),[地]川野勇馬,酒井孝敏,
201754031901,7,3,3,リュウノショコラ,牝3,53,松木大地,1:29.8,1,6-8-10-8,42.3,38.6,7,391(+2),[地]田中伸一,蓑島竜一,
201754031901,8,7,9,ノアポルテ,牝6,51,塚本雄大,1:30.0,1,9-11-11-10,41.9,79.0,9,443(-7),[地]雑賀秀介,（有）ミドルアイラ,
201754031901,9,8,10,サムライサーベル,牝4,54,嬉勝則,1:30.4,2,3-5-6-9,43.2,14.4,5,441(+4),[地]宮川浩一,坂田行夫,
201754031901,10,8,11,ミキシングスカイ,牝4,51,中越琉世,1:30.8,2,2-1-2-4,44.8,88.9,10,378(-1),[地]工藤真司,北原光一郎,
201754031901,11,6,6,ヘイハチジョウオー,牝4,54,佐原秀泰,1:30.8,クビ,5-4-7-11,43.6,148.3,11,393(+3),[地]宮路洋一,伊藤貴憲,
201746031911,1,7,8,クランキングアップ,セ6,56,青柳正義,1:31.6,,3-3-3-1,39.3,3.8,2,450(-7),[地]中川雅之,松田整二,50.0
201746031911,2,7,9,アウズ,牡4,56,沖静男,1:31.6,クビ,4-4-3-3,39.4,10.8,6,449(-10),[地]吉井敏雄,田賀孝昭,11.5
201746031911,3,1,1,ラストノート,セ10,56,池田敦,1:31.8,3/4,5-5-5-3,39.2,7.8,5,465(-14),[地]金田一昌,前迫義幸,6.0
201746031911,4,3,3,ナスヤマザクラ,牝6,54,平瀬城久,1:32.2,2,1-1-1-1,40.2,2.6,1,470(-6),[地]金田一昌,小山田兼敏,4.5
201746031911,5,2,2,キホンハシコ,牝4,53,柴田勇真,1:32.9,3,2-2-2-5,40.8,94.8,8,491(+9),[地]高橋俊之,芳賀克也,3.0
201746031911,6,6,6,タイセイマリーン,牝5,54,桑野等,1:33.0,3/4,7-7-6-6,39.0,69.7,7,477(-10),[地]鈴木長次,石山紘,
201746031911,7,6,7,ウインドワルツ,牝4,54,中島龍也,1:33.9,4,8-8-6-7,39.9,107.7,9,432(-11),[地]野田幸雄,福原正博,
201746031911,8,5,5,マッジョテンペスタ,牡4,56,田知弘久,1:34.7,4,8-9-8-8,40.1,5.2,3,447(0),[地]金田一昌,太田珠々子,
201746031911,9,8,10,トーイプリンセス,牝4,54,松戸政也,1:36.7,大,10-10-10-9,39.6,136.7,10,390(+7),[地]川添明弘,（有）ホースケア,
201746031911,10,4,4,ヤマノアンジュ,牝4,54,服部大地,1:37.2,2.1/2,11-11-11-10,39.7,173.4,11,412(-11),[地]服部克雄,蟹江知彦,
201754031902,1,5,5,カノヤルジャンドル,牝4,54,赤岡修次,1:34.7,,6-6-4-1,40.4,1.7,1,458(-16),[地]工藤真司,橘勝年,20.0
201754031902,2,8,9,エメラルキリシマ,牡4,54,木村直輝,1:34.7,ハナ,5-4-4-2,40.5,4.6,2,477(+1),[地]田中守,高橋勉,5.0
201754031902,3,7,7,レイシ,牝4,54,西森将司,1:35.3,3,8-8-7-6,40.3,21.3,6,476(+1),[地]大関吉明,浜田修一,2.5
201754031902,4,1,1,クインズロンペール,牡5,56,倉兼育康,1:36.0,3,4-3-3-3,41.9,8.6,4,505(+2),[地]松木啓助,（同）ＪＰＮ技研,1.5
201754031902,5,8,8,トウカイペアーナ,牝4,54,宮川実,1:36.1,1/2,2-2-2-4,42.1,7.1,3,417(+1),[地]打越勇児,古味裕章,1.0
201754031902,6,3,3,デイロングストーリ,牡4,53,中越琉世,1:36.2,クビ,8-9-9-9,40.8,42.7,8,468(0),[地]平和人,安岡日出男,
201754031902,7,2,2,ルビーエメラルド,牝10,54,佐原秀泰,1:36.9,3,7-7-7-8,42.0,267.2,9,507(-1),[地]田中譲二,西田數子,
201754031902,8,4,4,ヴァニラエッセンス,牝3,54,郷間勇太,1:37.3,2,3-5-4-7,43.0,22.0,7,410(0),[地]田中譲二,（株）Ａｕｂｕ,
201754031902,9,6,6,リュウノマジック,牡3,56,上田将司,1:37.4,1/2,1-1-1-5,43.5,13.2,5,443(+3),[地]国沢輝幸,蓑島竜一,
201754031904,1,4,4,ラフテル,牝7,54,郷間勇太,1:26.7,,2-2-2-1,40.5,4.2,2,480(-5),[地]田中守,須田靖之,30.0
201754031904,2,2,2,フジコハルビヨリ,牝4,54,赤岡修次,1:26.8,3/4,4-4-4-2,40.5,1.3,1,439(+4),[地]打越勇児,荒木誠,7.5
201754031904,3,8,9,アートオブグラン,牝4,54,上田将司,1:27.8,5,6-6-6-5,41.0,13.1,4,438(+1),[地]胡本友晴,平賀真吾,3.8
201754031904,4,6,6,ジャングルターザン,牡7,56,倉兼育康,1:27.8,アタマ,5-5-3-3,41.3,8.7,3,465(-1),[地]別府真司,要海伸治,2.2
201754031904,5,5,5,ゴッドガーデン,牝7,54,岡村卓弥,1:28.1,1.1/2,3-3-5-6,41.6,117.6,7,453(+1),[地]胡本友晴,柴原栄,1.5
201754031904,6,1,1,エイシンアグライア,牝5,51,塚本雄大,1:28.7,3,1-1-1-4,42.6,13.2,5,423(0),[地]雑賀秀介,小橋亮太,
201754031904,7,3,3,ガンバレシャチョウ,牡8,56,西森将司,1:29.2,2.1/2,9-9-9-9,39.9,66.8,6,504(+3),[地]大関吉明,浜田修一,
201754031904,8,7,7,ファーストユウゼン,牝5,51,中越琉世,1:29.5,1.1/2,8-7-7-8,42.3,174.5,8,454(-1),[地]宗石大,下妻正次郎,
201754031904,9,8,8,ムーンチェイサー,牡5,56,嬉勝則,1:29.5,ハナ,7-8-8-7,42.2,186.5,9,430(+2),[地]細川忠義,平宅正典,
201754031905,1,2,2,サクラレグルス,牡5,56,赤岡修次,1:26.2,,8-8-6-1,39.7,1.6,1,456(+4),[地]田中守,谷岡真喜,30.0
201754031905,2,5,5,ジュモット,牝5,53,下村瑠衣,1:26.5,1.1/2,3-3-3-3,40.3,3.9,3,465(+1),[地]那俄性哲,（有）アシスタント,7.5
201754031905,3,4,4,ホワイトクリスマス,牡6,53,中越琉世,1:26.6,1/2,1-1-1-2,40.5,12.8,4,506(+3),[地]別府真司,梶原哲朗,3.8
201754031905,4,8,9,トウカイソンジュ,牝4,54,宮川実,1:27.6,5,1-2-1-4,41.5,3.8,2,430(+6),[地]打越勇児,邑田昌平,2.2
201754031905,5,8,10,センスアーレ,牝4,53,松木大地,1:27.7,クビ,6-6-4-5,41.3,164.0,8,422(-3),[地]田中伸一,（株）Ｎｉｃｋｓ,1.5
201754031905,6,6,6,ナムラクック,牡14,54,木村直輝,1:27.7,クビ,9-9-9-6,40.6,126.5,7,499(-3),[地]田中守,野本稔子,
201754031905,7,1,1,ゴールドタイザン,牝5,54,嬉勝則,1:28.2,2.1/2,7-7-8-9,41.5,103.5,6,453(+1),[地]胡本友晴,八木徹,
201754031905,8,7,8,トウカイエンプレス,牝5,54,妹尾浩一,1:28.3,1/2,10-10-10-10,40.1,64.6,5,460(0),[地]打越勇児,爲永良弘,
201754031905,9,7,7,ナンカイオチヨ,牝5,54,上田将司,1:28.6,1.1/2,5-5-7-6,42.1,336.1,10,420(+3),[地]国沢輝幸,吉田年實,
201754031905,10,3,3,アポロコンプリート,牡6,56,西森将司,1:29.8,6,4-4-5-6,43.4,186.4,9,456(+2),[地]那俄性哲,鈴木剛史,
201754031908,1,6,7,ヴィリープ,牡4,56,西川敏弘,1:26.2,,5-4-3-1,39.9,1.1,1,563(+2),[地]西山裕貴,西森鶴,30.0
201754031908,2,8,11,ディープリアン,牝6,54,宮川実,1:27.0,4,2-2-1-2,40.8,7.9,2,506(-1),[地]西山裕貴,阿部憲三,7.5
201754031908,3,7,8,セトノチェーサー,牡4,56,倉兼育康,1:27.4,2,4-6-4-3,40.9,8.8,3,492(+4),[地]松木啓助,難波澄子,3.8
201754031908,4,8,10,マイネルプレアデス,牡5,56,上田将司,1:27.5,1/2,7-7-7-6,40.5,82.3,7,444(+2),[地]別府真司,吉橋英隆,2.2
201754031908,5,7,9,ハヤイネペコチャン,牝6,51,塚本雄大,1:27.8,1.1/2,1-1-1-4,41.6,103.5,8,461(0),[地]平和人,大久保與志雄,1.5
201754031908,6,3,3,リュウノハヤブサ,牡7,56,永森大智,1:28.2,2,6-5-6-5,41.6,26.1,4,481(+3),[地]国沢輝幸,蓑島竜一,
201754031908,7,6,6,ウマミン,牝4,54,岡村卓弥,1:28.4,3/4,8-9-9-8,41.1,49.1,6,445(-1),[地]那俄性哲,水田栄之助,
201754031908,8,1,1,クイックスパイダー,牡7,56,佐原秀泰,1:28.4,クビ,3-3-5-7,41.9,32.3,5,500(+4),[地]胡本友晴,中嶋弘士,
201754031908,9,4,4,ベーネ,牝10,54,山頭信義,1:29.2,4,10-10-10-10,41.1,145.3,9,425(+1),[地]大関吉明,山本浩司,
201754031908,10,2,2,ラストジョブ,牝6,54,妹尾浩一,1:29.3,1/2,9-8-8-9,41.8,184.6,10,460(-3),[地]炭田健二,米津佳昭,
201754031907,1,2,2,ナムラゴエモン,牡4,53,中越琉世,1:27.3,,7-7-7-2,39.9,1.8,1,512(-4),[地]別府真司,吉橋英隆,30.0
201754031907,2,1,1,クレバーサンデー,牡10,53,塚本雄大,1:27.5,1,3-4-4-4,40.4,25.3,7,494(-2),[地]平和人,酒井孝敏,7.5
201754031907,3,8,9,アクダイカン,牡5,56,永森大智,1:27.5,ハナ,1-1-1-1,40.9,22.7,6,408(+3),[地]大関吉明,（有）ホースケア,3.8
201754031907,4,6,6,リーディングライツ,牡5,56,西川敏弘,1:27.8,1.1/2,5-6-6-7,40.4,11.4,5,419(+1),[地]大関吉明,（同）ＪＰＮ技研,2.2
201754031907,5,8,8,ダラットパレス,牝9,54,岡村卓弥,1:27.9,3/4,2-2-2-3,41.2,7.0,3,414(+8),[地]胡本友晴,柴原栄,1.5
201754031907,6,3,3,ペプチドウインド,牡7,56,佐原秀泰,1:28.1,3/4,4-5-5-6,40.9,7.8,4,489(+3),[地]胡本友晴,弘芝雪夫,
201754031907,7,5,5,ピンクインハート,牝5,53,下村瑠衣,1:28.4,1.1/2,6-3-3-5,41.5,4.2,2,455(+1),[地]那俄性哲,岩元俊徳,
201754031907,8,7,7,モヒカン,牡4,55,松木大地,1:28.5,1/2,9-9-8-8,40.8,154.5,9,435(-6),[地]田中伸一,内田玄祥,
201754031907,9,4,4,マタタビニャンニャ,牝5,54,郷間勇太,1:29.1,3,8-8-9-9,41.2,62.5,8,407(-3),[地]平和人,酒井孝敏,
201754031903,1,8,9,ウォーターサルーン,牡4,56,西川敏弘,1:33.2,,2-2-1-1,40.5,1.1,1,448(0),[地]大関吉明,山岡良一,20.0
201754031903,2,7,8,ユカオクン,牡4,56,山頭信義,1:34.9,8,4-4-3-3,41.7,16.3,4,494(+1),[地]田中守,杉浦和也,5.0
