Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200835091409,3,5,5,ウエスタンキング,牡5,55,関本浩司,1:48.4,3,9-8-8-8,,21.2,7,436(-2),[地]小野寺敏,千葉貢,2.6
200835091409,4,7,7,フリートラスカル,牡5,55,山本政聡,1:48.9,3,8-9-9-9,,35.8,9,441(+6),[地]大和静治,山口総業（株）,1.8
200835091409,5,1,1,マンハッタンナイト,牡4,55,高松亮,1:48.9,ハナ,3-3-5-5,,2.4,1,477(-8),[地]三野宮通,小島秀三,1.0
200835091409,6,4,4,ダンストンルージュ,牝6,53,板垣吉則,1:49.0,3/4,7-6-6-6,,7.7,4,402(+2),[地]新田守,伊藤孝治,
200835091409,7,8,8,ムーンロード,牡4,55,菊地康朗,1:49.4,2.1/2,2-2-2-2,,13.2,6,460(-1),[地]小野寺三,佐藤是,
200835091409,8,3,3,ピスカリトキメキ,牝5,53,斉藤雄一,1:49.5,3/4,6-7-7-7,,31.5,8,437(+4),[地]葛西勝幸,松田敏,
200835091409,9,6,6,ダンストンフルーク,牝4,53,沢田盛夫,1:49.7,1.1/2,1-1-1-4,,12.1,5,435(-9),[地]及川良春,伊藤孝治,
200835091408,1,5,5,マチカネダイキチ,牡6,55,板垣吉則,1:42.1,,7-7,,8.9,3,494(-1),[地]伊藤和,日下部勝徳,35.0
200835091408,2,4,4,キレアジサイコウ,セ8,55,大坪慎,1:42.2,クビ,3-2,,14.2,6,482(+7),[地]田村光則,レジェンド,8.1
200835091408,3,8,8,ワンヌン,牝4,53,小林俊彦,1:42.2,クビ,6-5,,10.6,4,440(-3),[地]小林義明,牧野好行,4.6
200835091408,4,8,9,ヘライカントリー,牡6,55,村上忍,1:42.5,1.1/2,4-3,,1.5,1,464(+11),[地]小西重征,北田ヒサ子,3.2
200835091408,5,1,1,ダンストーンアレス,牡5,55,坂口裕一,1:42.5,クビ,2-1,,5.8,2,512(+6),[地]村上昌幸,伊藤治子,1.8
200835091408,6,2,2,ツジジオット,牡12,55,阿部英俊,1:42.9,2.1/2,5-6,,56.7,9,465(-3),[地]千田知幸,遠藤信義,
200835091408,7,6,6,エイシンウルフオー,セ6,55,村松学,1:43.2,1.1/2,9-8,,16.1,7,475(-3),[地]村上佐重,小野寺茂,
200835091408,8,7,7,ドントコイタカトモ,牡9,55,関本浩司,1:43.4,1.1/4,8-9,,24.6,8,464(-4),[地]只野広明,高橋顯輔,
200835091408,9,3,3,マツノメガミ,牝4,53,高橋悠里,1:44.1,4,1-4,,13.6,5,434(-6),[地]鈴木七郎,松村秀征,
200846091401,1,8,9,ドラゴンアイズ,牡8,55,藤田弘治,1:34.2,,1-1-1-2,,1.5,1,475(+15),[地]鈴木正也,岩崎僖澄,16.0
200846091401,2,7,8,ヨシブリザード,牡7,56,吉田晃浩,1:34.3,1/2,3-4-3-1,,5.5,2,475(-1),[地]佐藤茂,田辺喜彦,4.0
200846091401,3,4,4,ブライティアアスカ,牝4,53,沖静男,1:34.8,2.1/2,5-3-4-3,,11.7,5,405(+12),[地]金田一昌,小林昌志,1.6
200846091401,4,3,3,タンゲーラー,牝4,53,松戸政也,1:35.7,4,1-1-2-4,,9.6,4,419(+4),[地]青山義明,（有）ホースケア,0.8
200846091401,5,7,7,ユーワサンライズ,牡6,55,吉原寛人,1:35.8,3/4,10-10-9-7,,7.0,3,433(-4),[地]宗綱貢,成瀬功,
200846091401,6,8,10,カイブツライデン,セ10,55,川添明弘,1:35.9,1/2,3-6-5-5,,25.4,7,518(+2),[地]宗綱貢,岡本利晴,
200846091401,7,5,5,ジュライワン,セ6,55,前野幸一,1:35.9,ハナ,7-7-6-6,,12.7,6,420(+1),[地]藤田進,松本芳武,
200846091401,8,6,6,ミスターベッスル,牡6,55,畑中信司,1:36.6,3,6-6-8-8,,76.1,8,443(+7),[地]青山義明,（有）ホースケア,
200846091401,9,1,1,オーミパヒューム,牝4,53,青柳正義,1:36.8,1,9-9-10-10,,"2,008.0",10,421(+1),[地]吉井敏雄,山崎留男,
200846091401,10,2,2,シルクボナンザ,牝9,53,安部竜司,1:37.0,3/4,8-8-7-8,,76.1,8,408(+6),[地]吉井敏雄,米沢郁也,
200835091411,1,1,1,アポロハニービー,牝4,53,沢田盛夫,1:48.3,,4-4-4-5,,36.2,8,447(+10),[地]晴山厚司,増田兼良,20.0
200835091411,2,3,3,カンドーレ,牝5,53,山本聡哉,1:48.3,アタマ,1-1-1-1,,5.8,2,437(+6),[地]村上佐重,谷謙介,4.6
200835091411,3,6,6,コスモスパングル,牡7,55,小林俊彦,1:48.5,1.1/2,3-3-3-3,,1.5,1,461(-4),[地]小林義明,高橋誠,2.6
200835091411,4,5,5,ヤマニンランスタン,牡6,55,村上忍,1:48.6,3/4,6-6-5-6,,18.4,7,475(-8),[地]伊藤和,土井睦秋,1.8
200835091411,5,8,9,ファーストロード,牡7,55,高松亮,1:48.8,1.1/4,2-2-2-2,,12.0,6,457(+7),[地]晴山厚司,大塚進,1.0
200835091411,6,7,7,セルフポートレイト,牝4,53,板垣吉則,1:49.0,1,8-7-7-7,,8.6,3,442(-3),[地]菅原右吉,菊池一之,
200835091411,7,4,4,ナイトステルス,牡4,55,関本淳,1:49.0,ハナ,5-5-6-4,,9.1,4,518(+11),[地]熊谷昇,吉田栄子,
200835091411,8,8,8,カヤドーブラン,牝4,53,菅原勲,1:49.2,1,9-9-8-8,,9.6,5,461(+1),[地]千葉博次,黒沢尚,
200835091411,9,2,2,タイトリスト,牝5,53,高橋悠里,1:51.6,大,7-8-9-9,,82.0,9,477(-7),[地]千葉四美,池谷誠一,
200846091402,1,1,1,リワードランサー,牡11,55,加藤和義,1:42.8,,6-6-5-3,,7.2,3,494(+3),[地]吉井一良,土屋裕,16.0
200846091402,2,8,10,イシノレヴリミット,牡7,55,沖静男,1:42.9,1/2,2-1-1-1,,9.5,5,480(0),[地]宗綱貢,坂井義一,4.0
200846091402,3,4,4,トライアンドトライ,牡5,55,川添明弘,1:43.0,クビ,8-8-9-6,,6.5,2,468(0),[地]宗綱貢,岡本利晴,1.6
200846091402,4,7,7,トノノオナリー,牝4,53,青柳正義,1:43.3,1.1/2,7-7-7-5,,17.1,6,462(+1),[地]小原典夫,長谷川敏,0.8
200846091402,5,6,6,アルスビバーチェ,牡4,55,吉田晃浩,1:43.4,1/2,2-1-2-2,,1.5,1,471(+2),[地]佐藤茂,池田正孝,
200846091402,6,7,8,ハネダサンサン,牡4,55,松戸政也,1:44.3,4,9-9-10-10,,51.3,8,479(-1),[地]小原典夫,（有）鈴優商事,
200846091402,7,2,2,シャインヒーロー,牡5,55,江下英昭,1:44.5,1,5-5-3-4,,42.7,7,473(+1),[地]服部健一,（有）ホースケア,
200846091402,8,8,9,ボストンエンプレス,牝4,53,鈴木太一,1:44.6,1/2,2-1-4-7,,64.1,9,448(0),[地]鷹尾雄治,栗林喜代美,
200846091402,9,5,5,ユーワロンシャン,セ4,55,平瀬城久,1:44.8,3/4,10-10-8-8,,8.3,4,466(0),[地]鷹尾雄治,栗林喜代美,
200846091402,10,3,3,リフレッシュアゲン,牝5,53,藤田弘治,1:45.5,3,1-1-6-9,,85.4,10,471(-4),[地]田嶋進一,浅川皓司,
200835091410,1,5,6,ボスアミーゴ,牡4,57,菅原勲,1:38.7,,7-6,,1.2,1,475(+2),[地]鈴木七郎,千葉浩,150.0
200835091410,2,6,7,サクラエキスプレス,牡7,57,関本淳,1:38.9,1.1/4,2-1,,36.7,7,506(+2),[地]小笠原義,川村誠,34.5
200835091410,3,1,1,クルセイズ,牝7,55,阿部英俊,1:38.9,クビ,4-4,,13.3,3,476(+4),[地]佐々木由,谷謙介,19.5
200835091410,4,8,12,カネショウエリート,牡4,57,村上忍,1:38.9,クビ,3-3,,5.5,2,486(-4),[地]畠山信一,（有）カネショウ,13.5
200835091410,5,5,5,コスモアンファング,牡4,57,草地保隆,1:39.0,クビ,9-8,,27.7,6,482(-2),[地]吉田司,根田喜久雄,7.5
200835091410,6,4,4,マツリダワルツ,牝4,55,南郷家全,1:39.1,1/2,10-10,,21.8,5,423(+6),[地]城地藤男,高橋文枝,
200835091410,7,7,10,プリンセストロイ,牝4,53,菅原俊吏,1:39.1,ハナ,4-9,,64.8,8,463(-5),[地]伊藤和,山田和正,
200835091410,8,2,2,タイキランデヴー,牝5,53,小林俊彦,1:39.3,1.1/4,4-4,,13.6,4,467(+11),[地]小林義明,大久保克康,
200835091410,9,7,9,ウエスタンフォルス,牝5,55,沢田盛夫,1:39.4,1/2,1-2,,104.8,9,447(-3),[地]及川良春,小野寺哲雄,
200835091410,10,6,8,カネコメハーシル,牝4,53,山本聡哉,1:39.9,3,12-11,,151.8,12,433(+3),[地]佐々木由,高岡義雄,
200835091410,11,3,3,マイネルアンセム,牡7,57,高松亮,1:40.0,クビ,8-9,,133.4,10,487(+17),[地]村上佐重,黒川誠,
200835091410,12,8,11,サイレントグリーン,牡8,57,板垣吉則,1:40.2,1.1/4,11-12,,137.5,11,461(-6),[地]佐藤祐司,道地房男,
200846091405,1,4,4,ツーリスト,牝3,53,平瀬城久,1:54.2,,4-4-2-1,,1.1,1,472(+3),[地]黒木豊,早川隆雄,18.0
200846091405,2,3,3,ミススターリング,牝3,53,沖静男,1:54.5,1.1/2,1-1-1-2,,8.3,2,448(+2),[地]金田一昌,湖山和子,4.5
200846091405,3,8,9,スペースファイヤー,牝3,53,吉田晃浩,1:54.8,1.1/2,2-2-3-3,,29.3,6,428(-4),[地]松野勝己,高浜修,1.8
200846091405,4,8,8,ヒルノドン,牡3,55,川添明弘,1:54.8,クビ,5-5-5-4,,17.4,5,443(+1),[地]松野勝己,前田正志,0.9
200846091405,5,7,7,アガタクリスティー,牝3,53,鈴木太一,1:55.4,3,7-8-7-6,,117.2,9,442(-1),[地]吉井一良,石山紘,
200846091405,6,1,1,ジョイズマジカル,牝3,53,粂川京利,1:56.1,3,3-3-4-5,,16.8,4,435(+3),[地]菅原欣也,小平ユキ,
200846091405,7,6,6,サマーグロリアス,牝3,53,堀場裕充,1:56.5,2,5-6-6-7,,11.5,3,460(+9),[地]平床良博,江幡丈美,
200846091405,8,5,5,シンメイキセキ,牝3,53,田知弘久,1:57.0,2.1/2,7-9-7-8,,78.2,7,452(-4),[地]赤間亨,西尾信明,
200846091405,9,2,2,ミヤコノセブン,牡3,55,松戸政也,1:59.1,大,7-7-9-9,,78.2,7,445(-3),[地]松野勝己,高浜修,
200846091403,1,7,7,テンシノクリーン,牝3,53,藤田弘治,1:33.3,,2-2-5-4,,2.0,1,462(0),[地]黒木豊,越柴一雄,18.0
200846091403,2,1,1,ベルグラスカル,牡3,55,堀場裕充,1:33.5,1,1-1-1-2,,6.1,3,443(+1),[地]加藤和宏,草野光夫,4.5
200846091403,3,2,2,パッサージュ,牡3,55,吉田晃浩,1:33.5,アタマ,8-6-2-1,,3.2,2,434(+8),[地]松野勝己,田中竜雄,1.8
200846091403,4,6,6,ビーミングアピール,牝3,53,前野幸一,1:33.8,1.1/2,10-9-9-7,,33.0,7,442(0),[地]鈴木長次,高橋政夫,0.9
200846091403,5,3,3,スタートップガン,牡3,55,中川雅之,1:34.4,3,5-4-3-3,,6.5,4,428(-4),[地]鈴木正也,（有）東勝シティ,
200846091403,6,8,10,オーミギャラクシー,牡3,55,青柳正義,1:34.4,ハナ,4-3-4-5,,24.7,6,455(+3),[地]鈴木正也,岩崎僖澄,
200846091403,7,5,5,ミズホアイチャン,牝3,53,鈴木太一,1:34.9,2.1/2,7-8-7-6,,43.9,9,436(+13),[地]吉井一良,酒井幸子,
200846091403,8,7,8,シャインエッセンス,牡3,55,桑野等,1:35.5,3,3-5-8-9,,56.5,10,456(+7),[地]小原典夫,畑中博文,
200846091403,9,4,4,フジマイヒメ,牝3,53,江下英昭,1:35.9,2,6-7-6-8,,18.0,5,425(+2),[地]服部克雄,藤原敏夫,
200846091403,10,8,9,キタノツヨシ,牡3,55,平瀬城久,1:37.2,6,9-10-10-10,,35.9,8,446(+8),[地]黒木豊,北川潔,
200846091406,1,8,9,ヒカルマンテンボシ,牡3,55,吉田晃浩,1:53.6,,6-7-4-1,,1.3,1,472(-4),[地]佐藤茂,高橋京子,18.0
200846091406,2,1,1,マルカンデンオー,牡3,55,粂川京利,1:53.9,1.1/2,7-8-7-2,,15.7,5,498(-4),[地]高橋道雄,斉藤勘介,4.5
200846091406,3,7,7,ウインドベレーザ,牝3,53,藤田弘治,1:54.3,2,5-5-5-5,,39.1,7,414(-1),[地]奥十一,福原正博,1.8
200846091406,4,3,3,ヤッタゾ,牡3,55,吉原寛人,1:54.4,3/4,8-6-8-7,,5.9,2,489(-3),[地]松野勝己,佐野信幸,0.9
200846091406,5,2,2,ファンノユメノセテ,牡3,55,桑野等,1:54.5,1/2,9-9-9-8,,32.6,6,450(-2),[地]鈴木長次,東山国栄,
200846091406,6,8,8,トップハーバー,牡3,55,米倉知,1:55.1,3,4-4-3-3,,8.9,4,538(+5),[地]平床良博,畑中博文,
200846091406,7,5,5,エバーラスティング,牝3,53,平瀬城久,1:55.3,1,3-1-2-6,,8.0,3,449(+1),[地]黒木豊,中田了也,
200846091406,8,6,6,ミヤコノミヤコ,牝3,53,中川雅之,1:55.9,3,1-1-1-4,,55.8,8,405(-10),[地]松野勝己,高浜修,
200846091406,9,4,4,クリプティックドン,牡3,55,堀場裕充,1:56.0,クビ,1-1-6-9,,97.7,9,448(-2),[地]加藤和宏,嶋田孝徳,
200846091404,1,7,8,ケイアイナイスデー,牝3,54,米倉知,1:39.0,,2-2-1-1,,1.2,1,422(+1),[地]岩切敏男,浜田光紀,18.0
200846091404,2,2,2,セフティーミニヨン,牝3,54,安部竜司,1:40.4,7,7-7-5-4,,19.0,5,423(+2),[地]岩切敏男,松沢幸雄,4.5
200846091404,3,7,7,ケイアイヤサラム,牝3,54,前野幸一,1:41.0,3,2-3-3-2,,5.5,2,470(+2),[地]松野勝己,広村憲郎,1.8
200846091404,4,8,10,ナギサノハナ,牝3,54,沖静男,1:41.6,3,5-6-6-7,,14.4,3,448(+10),[地]高橋俊之,美山剛,0.9
200846091404,5,5,5,スイートアルジェ,牝3,54,堀場裕充,1:41.6,クビ,6-9-7-6,,15.7,4,419(+9),[地]服部健一,蟹江知彦,
200846091404,6,6,6,ジャイコ,牝3,54,松戸政也,1:41.7,1/2,7-8-8-8,,60.0,8,419(+6),[地]奥高平,畑中博文,
200846091404,7,4,4,エフテーカンパネラ,牝3,54,加藤和義,1:41.8,1/2,4-4-4-3,,24.0,6,384(-4),[地]高橋俊之,深野茂雄,
200846091404,8,8,9,ゴーゴーリンリン,牝3,54,粂川京利,1:42.4,3,1-1-2-5,,71.9,9,458(+3),[地]鈴木長次,小野英世,
200846091404,9,1,1,ビーナスチャーム,牝3,54,川添明弘,1:43.5,5,7-5-9-9,,119.9,10,420(+10),[地]服部健一,（有）ホースケア,
200846091404,10,3,3,ノゾミアロー,牝3,54,江下英昭,1:44.9,7,10-10-10-10,,40.0,7,448(-5),[地]服部克雄,角山喜信,
200846091407,1,4,4,キャットムーン,牝4,53,安部竜司,1:59.1,,4-5-3-2,,4.8,2,434(-7),[地]小原典夫,畑中博文,16.0
200846091407,2,2,2,シルクディレクター,牡7,55,藤田弘治,1:59.1,クビ,1-1-1-1,,1.2,1,451(+6),[地]鷹尾雄治,和泉順子,4.0
200846091407,3,8,8,ヒミノライブリー,牡8,55,川添明弘,1:59.5,2,3-3-3-3,,42.9,8,472(-2),[地]宗綱貢,岡本利晴,1.6
200846091407,4,6,6,ミナミノカチドキ,牡4,55,山中利夫,1:59.7,3/4,8-8-5-4,,15.0,3,435(-5),[地]井樋一也,（有）ホースケア,0.8
200846091407,5,5,5,カミングビコー,牝4,53,田知弘久,2:00.2,2.1/2,7-7-6-5,,15.0,3,413(+1),[地]井樋一也,吉岡秀宜,
200846091407,6,1,1,コウエイキンラベル,牡9,55,松戸政也,2:00.8,3,5-4-8-8,,38.2,6,483(-2),[地]青山義明,（有）ホースケア,
200846091407,7,7,7,タカラモモ,牝5,53,中川雅之,2:01.4,3,2-2-2-6,,22.9,5,537(-8),[地]鷹尾雄治,松沢幸雄,
200846091407,8,3,3,アイディンテイオー,牡5,55,粂川京利,2:01.4,クビ,6-6-7-7,,38.2,6,502(0),[地]菅原欣也,若杉享,
200846091410,1,3,3,トウショウトリック,牡8,55,堀場裕充,1:52.9,,4-3-4-4,,7.3,4,478(-1),[地]宗綱貢,岡本利晴,35.0
200846091410,2,1,1,テンザンイカヅチ,牡5,55,吉原寛人,1:53.0,クビ,1-1-1-1,,2.2,1,461(-5),[地]加藤和宏,平野澄江,8.7
200846091410,3,2,2,ペガサスホープ,牡8,55,米倉知,1:53.3,1.1/2,2-2-2-1,,17.2,8,530(-7),[地]金田一昌,大橋悟,3.5
200846091410,4,7,7,サボールストリート,牡6,55,平瀬城久,1:53.4,3/4,3-4-3-3,,5.0,2,473(-3),[地]黒木豊,中田了也,1.7
200846091410,5,8,10,オーバーカム,セ6,55,鈴木太一,1:53.5,クビ,10-10-10-6,,5.7,3,459(+1),[地]鷹尾雄治,村井正勝,
200846091410,6,7,8,アンドレアシェニエ,牡7,55,前野幸一,1:53.8,1.1/2,7-7-5-5,,13.7,7,508(+1),[地]菅原欣也,米田裕一,
200846091410,7,4,4,ピュアウインド,牝5,53,川添明弘,1:54.3,2.1/2,5-5-6-7,,28.6,9,450(-3),[地]藤木一男,河原義宏,
200846091410,8,8,9,リーガルマインド,牡5,55,粂川京利,1:54.7,2,8-8-7-10,,9.3,5,520(-1),[地]菅原欣也,小平ユキ,
200846091410,9,6,6,ツルギエイブルマン,牡7,55,松戸政也,1:54.7,ハナ,8-9-9-10,,85.7,10,526(+2),[地]小原典夫,大井弘,
200846091410,10,5,5,ジャストアプローチ,牝6,53,藤田弘治,1:54.7,クビ,6-6-7-9,,12.3,6,417(+4),[地]黒木豊,関昭一,
200846091409,1,6,6,サクラマキ,牝8,53,吉原寛人,1:39.2,,1-2-1-1,,1.1,1,447(0),[地]野田幸雄,山下長俊,23.0
200846091409,2,3,3,レオブライト,セ5,55,粂川京利,1:40.4,6,6-6-4-4,,16.9,3,460(+3),[地]菅原欣也,小平ユキ,5.7
200846091409,3,7,7,グランドローザンヌ,牝4,53,中川雅之,1:40.4,クビ,3-3-3-3,,5.5,2,460(-5),[地]岩切敏男,宮本三枝子,2.3
200846091409,4,8,10,ココロノオアシス,牡4,55,堀場裕充,1:40.7,1.1/2,10-10-10-9,,32.2,5,460(-6),[地]鷹尾雄治,（有）ホワイトリバー,1.1
200846091409,5,8,9,ストロングビート,牡4,55,藤田弘治,1:41.1,2,4-4-4-5,,19.9,4,459(-6),[地]菅原欣也,戸崎良信,
200846091409,6,1,1,ジンバトル,牡5,55,端勝成,1:41.1,クビ,7-7-7-6,,135.0,10,459(+1),[地]赤間亨,伊原新一郎,
200846091409,7,2,2,クイーンテレージア,牝4,53,加藤和義,1:41.5,2,1-1-2-2,,61.4,7,419(-2),[地]平床良博,畑中博文,
200846091409,8,5,5,カナザワノユメ,牝5,53,沖静男,1:41.8,1.1/2,8-8-8-8,,51.9,6,464(-5),[地]蝦名弘,酒井蔀,
200846091409,9,7,8,タカオティアラ,牝4,53,吉田晃浩,1:42.0,1,5-5-6-7,,61.4,7,424(+3),[地]野田幸雄,桜井登,
200846091409,10,4,4,キタノカガヤキ,牡6,55,青柳正義,1:43.0,5,9-9-9-10,,84.4,9,504(-9),[地]鈴木正也,北川潔,
200853091404,1,7,7,ファイトオングラス,牡3,54,片桐正雪,1:23.1,,2-2-2-1,39.4,1.4,1,442(-8),[地]胡本友晴,安井チヱ子,17.0
200853091404,2,2,2,サクラハート,牡4,55,鋤田誠二,1:23.6,2.1/2,5-5-5-4,39.4,29.0,6,421(+2),[地]桧山博史,浅田英司,4.2
200853091404,3,8,8,カシマコンコルド,牡4,55,渡辺博文,1:23.8,1,3-3-3-3,39.9,4.8,2,447(-2),[地]外山清彦,池田浩寿,2.2
200853091404,4,1,1,スグリスピン,牝4,54,三村展久,1:24.2,2,6-6-6-6,39.0,29.0,6,425(0),[地]東森優,藤岡輝幸,1.1
200853091404,5,6,6,ユタカハイテン,牡3,54,野田誠,1:24.5,1.1/2,1-1-1-1,40.9,5.8,3,476(+3),[地]渡辺貞夫,（有）ビクトリー,0.8
200853091404,6,3,3,メイショウベント,牝4,54,岡田祥嗣,1:24.6,1/2,4-4-4-4,40.4,9.3,4,422(+6),[地]千同武治,保成博文,
200853091404,7,4,4,ゴールデンスカイ,牡4,55,池田敏樹,1:24.7,1/2,8-8-7-7,38.9,25.4,5,447(+1),[地]末広卓己,上ケ迫昌宏,
200853091404,8,5,5,サフィール,牝5,54,山田祥雄,1:25.8,5,7-7-8-8,40.1,33.9,8,448(-1),[地]桑田忠規,真田義光,
200846091411,1,6,6,キラキラジェリー,牝4,53,加藤和義,1:31.7,,3-3-2-1,,3.8,2,434(-3),[地]吉井一良,荻伏三好ファーム,23.0
200846091411,2,3,3,コルシカタイム,牡6,55,青柳正義,1:32.1,2,4-5-4-3,,13.4,6,426(-3),[地]鈴木正也,福田章三,5.7
200846091411,3,2,2,ホワイトベビー,牝4,53,畑中信司,1:32.4,1.1/2,1-1-3-3,,5.1,3,401(-2),[地]寺田茂,新村順一,2.3
200846091411,4,5,5,ゴーゴーヘイロー,牝4,53,米倉知,1:32.4,クビ,2-2-1-2,,1.8,1,420(-5),[地]金田一昌,武士庫重,1.1
200846091411,5,4,4,アトワンスヒロ,牡5,55,堀場裕充,1:33.4,5,6-6-5-5,,12.7,5,499(+1),[地]加藤和宏,三草治,
200846091411,6,1,1,シルクプロシード,牡8,55,前野幸一,1:33.5,クビ,7-4-7-5,,13.4,6,451(-12),[地]藤木一男,塩谷勝昭,
200846091411,7,7,7,シャイアンシスター,牝5,53,中川雅之,1:33.8,1.1/2,5-7-5-8,,9.8,4,456(-6),[地]岩切敏男,松沢幸雄,
200853091405,1,3,3,オリビエスキー,牡3,54,片桐正雪,1:24.5,,3-4-3-3,40.8,5.6,3,473(0),[地]松本満夫,上川直武,16.0
200853091405,2,5,5,カシマスピーダー,牡5,55,山田祥雄,1:24.6,クビ,7-6-7-7,40.2,8.8,6,436(+2),[地]外山清彦,池田浩寿,4.0
200853091405,3,7,8,アイシスマイラブ,牝6,53,松井伸也,1:24.8,1,8-6-6-7,40.4,10.9,7,437(-3),[地]桧山博史,新川泰博,2.0
200853091405,4,6,6,ナカドイユーノス,牡5,55,渡辺博文,1:24.8,クビ,9-9-8-9,39.9,7.2,4,491(-1),[地]小嶺英喜,渡辺尅人,1.1
200853091405,5,2,2,イチテンプ,牝4,54,楢崎功祐,1:24.9,クビ,2-2-2-1,41.2,13.8,9,455(+1),[地]渡辺貞夫,古川直一,0.8
200853091405,6,7,7,タプフェルカイト,牡5,55,佐原秀泰,1:25.0,1/2,10-10-9-8,39.7,7.4,5,439(+1),[地]那俄性哲,藤岡義弘,
200853091405,7,8,10,ユノギャラクシア,牡4,55,岡田祥嗣,1:25.1,1/2,5-5-5-4,41.0,4.6,2,495(-7),[地]徳本慶一,平賀真吾,
200853091405,8,4,4,マリンブリット,牝5,54,周藤直樹,1:25.4,1.1/2,1-1-1-1,41.9,4.3,1,440(-1),[地]高本敏明,宮田直也,
200853091405,9,8,9,ハイスイノジン,牝5,54,三村展久,1:25.9,2.1/2,6-8-10-10,41.0,11.3,8,418(-9),[地]戸川吉和,平賀真吾,
200853091405,10,1,1,ユノマリアージュ,牝5,54,野田誠,1:26.4,2.1/2,4-3-4-5,42.5,13.8,9,479(-1),[地]徳本慶一,平賀真吾,
200846091408,1,7,7,アジアンティック,牝5,54,川添明弘,1:39.3,,2-4-3-1,,1.1,1,478(+2),[地]藤木一男,河原義宏,23.0
200846091408,2,2,2,アイゼンシュタイン,牡5,55,安部竜司,1:40.3,5,4-5-5-6,,32.9,8,442(-12),[地]鈴木長次,東山国栄,5.7
200846091408,3,5,5,スプリングガオー,牡4,55,青柳正義,1:40.5,1,6-6-6-6,,9.7,2,405(+2),[地]高橋俊之,成瀬功,2.3
200846091408,4,6,6,ハーベストピーチ,牝4,53,田知弘久,1:40.7,1,1-1-1-3,,15.3,3,485(-6),[地]赤間亨,伊原新一郎,1.1
200846091408,5,3,3,マワキハマー,牝4,53,桑野等,1:40.7,アタマ,3-2-2-1,,25.1,5,470(+2),[地]吉井敏雄,浜口卓也,
200846091408,6,1,1,ケイジーウィナー,牡7,55,吉原寛人,1:41.3,3,4-3-4-4,,22.5,4,502(+5),[地]田嶋弘幸,今川博明,
200846091408,7,4,4,ダイワケベック,牡7,55,吉田晃浩,1:42.0,3,7-7-7-7,,25.1,5,493(-1),[地]岩切敏男,（株）日吉産業,
200846091408,8,8,9,ロイヤルグルーヴ,牝6,53,粂川京利,1:43.2,6,8-8-8-8,,30.5,7,461(-5),[地]菅原欣也,小平ユキ,
200846091408,9,8,8,キクノインプレス,牡7,55,前野幸一,1:44.3,5,9-9-9-9,,213.3,9,493(+2),[地]鈴木長次,中前好生,
200853091406,1,8,8,ザッツオーケー,牡4,55,嬉勝則,1:24.2,,2-2-2-1,40.5,1.5,1,504(-2),[地]桧山龍二,赤木勝利,17.0
200853091406,2,5,5,ユタカノテンカ,牡4,55,佐原秀泰,1:24.4,1,3-3-3-3,40.4,12.2,4,443(+3),[地]渡辺貞夫,（有）ビクトリー,4.2
