Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201306040610,12,2,4,デンコウアクティブ,牡4,57,津村明秀,1:54.5,ハナ,4-4-5-6,37.9,82.2,12,496(-10),[西]坂口正則,田中康弘,
201306040610,13,2,3,リバータイキ,牡4,57,戸崎圭太,1:54.6,クビ,11-11-12-12,37.5,5.8,3,496(-14),[西]作田誠二,河越武治,
201306040610,14,4,8,プラントハンター,牡3,54,内田博幸,1:55.3,4,6-4-7-8,38.6,10.1,6,456(+4),[東]水野貴広,吉田照哉,
201306040610,15,5,10,ピュアダイヤモンド,牝4,55,黛弘人,1:55.3,アタマ,6-7-7-8,38.6,143.3,16,456(-14),[東]戸田博文,ユートピア牧場,
201306040610,16,1,1,ドラゴンアルテマ,牡6,57,杉原誠人,1:57.5,大,8-8-12-16,40.4,117.0,14,502(+14),[東]尾形和幸,窪田芳郎,
201309040601,1,3,5,メイショウシンシア,牡2,54,武豊,1:26.6,,8-8,37.3,10.6,4,430(-4),[西]松永昌博,松本好隆,500.0
201309040601,2,5,10,ゼンノロンゴ,牡2,54,福永祐一,1:26.7,1/2,4-5,37.6,1.6,1,488(0),[西]浅見秀一,大迫久美子,200.0
201309040601,3,5,9,ニシノナーガ,牡2,53,中井裕二,1:27.8,7,2-1,39.1,7.1,3,510(-6),[西]田所秀孝,西山茂行,130.0
201309040601,4,3,6,パープルパルピナ,牡2,54,秋山真一,1:27.9,3/4,16-16,37.8,107.8,11,472(-2),[西]野村彰彦,中野銀十,75.0
201309040601,5,6,12,ヒャクマンバリキ,牡2,51,藤懸貴志,1:28.1,1,7-5,38.9,24.7,6,494(+10),[西]山内研二,伊東政清,50.0
201309040601,6,1,2,テイエムロカビリー,牡2,51,岩崎翼,1:28.2,クビ,8-10,38.9,112.8,12,468(-4),[西]柴田光陽,竹園正繼,
201309040601,7,6,11,ピンクプリンセス,牝2,54,岩田康誠,1:28.2,クビ,4-2,39.3,6.0,2,506(-4),[西]小野幸治,池田實,
201309040601,8,4,7,カシノクローネ,牡2,54,小坂忠士,1:28.3,1/2,15-14,38.4,71.1,10,488(+4),[西]梅内忍,柏木務,
201309040601,9,8,15,カフジホーク,牡2,54,国分恭介,1:28.4,1/2,11-10,38.9,23.5,5,426(+4),[西]矢作芳人,加藤守,
201309040601,10,2,4,ヤマノボンバー,牡2,54,国分優作,1:28.4,アタマ,12-12,38.8,43.2,8,448(+4),[西]崎山博樹,澤村敏雄,
201309040601,11,2,3,テイエムシナモン,牝2,51,城戸義政,1:28.5,クビ,12-12,39.0,434.6,16,442(-6),[西]鹿戸明,竹園正繼,
201309040601,12,7,14,シンゼンマリリン,牝2,54,川島信二,1:28.6,3/4,4-5,39.8,354.7,15,444(-2),[西]飯田明弘,原司郎,
201309040601,13,4,8,シゲルウゴ,牡2,54,高倉稜,1:29.1,3,2-2,40.4,30.3,7,520(+8),[西]坪憲章,森中蕃,
201309040601,14,7,13,ウインマティーニ,牡2,54,川須栄彦,1:29.8,4,8-8,40.6,317.3,14,446(+6),[西]吉田直弘,ウイン,
201309040601,15,8,16,メイショウパワフル,牡2,54,太宰啓介,1:30.3,3,12-14,40.5,233.2,13,490(0),[西]本田優,松本好雄,
201309040601,16,1,1,シゲルエチゼン,牡2,54,松山弘平,1:31.6,8,1-2,43.0,46.5,9,460(+2),[西]鈴木孝志,森中蕃,
201306040611,1,4,7,プレイズエターナル,牡3,53,横山典弘,1:07.4,,8-7,32.8,2.2,1,482(+6),[西]安田隆行,Ｈ．Ｈ．シェイク・モハメド,"1,775.7"
201306040611,2,1,1,セイコーライコウ,牡6,58,北村宏司,1:07.6,1,6-6,33.3,9.0,5,484(-8),[東]鈴木康弘,竹國美枝子,710.2
201306040611,3,2,3,ブランダムール,牝4,53,吉田隼人,1:07.6,アタマ,2-2,33.9,6.0,2,450(+2),[東]粕谷昌央,日進牧場,445.1
201306040611,4,7,14,マッキーコバルト,牡7,55,田中勝春,1:07.8,1.1/4,5-5,33.7,15.7,7,462(0),[西]角田晃一,薪浦亨,260.0
201306040611,5,8,15,ミヤジエムジェイ,牡5,56,柴田善臣,1:08.0,1.1/4,6-7,33.6,8.3,3,510(+2),[西]岩元市三,曽我司,174.0
201306040611,6,1,2,ヤマニングルノイユ,牝6,53,伊藤工真,1:08.2,1.1/4,1-1,34.7,19.8,8,512(+22),[東]星野忍,土井肇,
201306040611,7,4,8,レオパステル,牝6,54,蛯名正義,1:08.2,アタマ,10-10,33.4,13.7,6,446(+10),[東]奥平雅士,レオ,
201306040611,8,6,11,ロードバロック,牡8,54,田辺裕信,1:08.4,1.1/4,12-13,33.4,122.2,12,430(-8),[東]田中清隆,ロードホースクラブ,
201306040611,9,5,9,ラフレーズカフェ,牝4,55,柴山雄一,1:08.4,クビ,12-10,33.3,8.5,4,484(+10),[東]小島太,西川光一,
201306040611,10,5,10,ディアセルヴィス,牡3,53,勝浦正樹,1:08.5,クビ,8-7,33.9,33.4,10,460(+8),[東]高橋裕,ディアレスト,
201306040611,11,8,16,マイネルロガール,牡5,57,柴田大知,1:08.5,クビ,3-3,34.7,28.5,9,494(-2),[東]武市康男,サラブレッドクラブ・ラフィアン,
201306040611,12,2,4,ウインバンディエラ,牡7,53,横山義行,1:08.6,クビ,10-10,33.8,191.6,14,468(+8),[東]松山康久,ウイン,
201306040611,13,6,12,エーシンセノーテ,牝3,50,横山和生,1:08.8,1.1/4,3-4,35.0,84.4,11,406(-6),[西]坂口正則,栄進堂,
201306040611,14,3,5,ストロングポイント,牡7,52,武士沢友,1:08.8,ハナ,15-15,33.3,169.5,13,478(+8),[東]水野貴広,畑佐博,
201306040611,15,3,6,グローリールピナス,牝7,50,杉原誠人,1:08.8,アタマ,16-16,33.0,426.1,16,482(-6),[東]小桧山悟,大久保典義,
201306040611,16,7,13,カシノデューク,牡4,52,二本柳壮,1:09.5,4,12-14,34.4,215.8,15,488(+2),[東]二本柳俊,柏木務,
201309040602,1,7,7,ライザン,牡2,54,岩田康誠,1:48.0,,1-1,33.5,2.8,2,450(-4),[西]矢作芳人,林正道,500.0
201309040602,2,8,8,ローハイド,牡2,54,福永祐一,1:48.5,3,7-5,33.7,2.8,1,472(-4),[西]松田博資,石川達絵,200.0
201309040602,3,3,3,ワクワクカンヲ,牡2,54,武豊,1:48.9,2.1/2,6-7,33.9,4.3,3,466(+2),[西]音無秀孝,小田切有一,130.0
201309040602,4,8,9,ミンネゼンガー,牡2,54,和田竜二,1:49.1,1.1/4,9-7,34.1,19.4,7,466(-14),[西]今野貞一,キャロットファーム,75.0
201309040602,5,2,2,マルクナッテ,牝2,51,藤懸貴志,1:49.3,1.1/2,5-5,34.4,72.2,8,406(-12),[西]谷潔,小田切有一,50.0
201309040602,6,5,5,ドリームジュエリー,牡2,53,中井裕二,1:49.3,ハナ,8-9,34.1,11.7,5,432(+4),[西]中村均,セゾンレースホース,
201309040602,7,6,6,ジョーエクスカリバ,牡2,54,古川吉洋,1:49.3,クビ,3-2,34.7,19.4,6,492(-8),[西]中竹和也,上田けい子,
201309040602,8,1,1,ゼンノブローアップ,牡2,54,浜中俊,1:49.7,2.1/2,3-3,35.0,11.1,4,466(-8),[西]池江泰寿,大迫久美子,
201309040602,9,4,4,ダンツプライス,牡2,54,太宰啓介,1:50.2,3,2-3,35.5,86.7,9,466(-4),[西]本田優,山元哲二,
201309040603,1,1,2,ベルサリエーレ,牡3,56,松山弘平,1:55.1,,1-1-1-1,38.4,2.1,1,478(-10),[西]池江泰寿,藤田孟司,400.0
201309040603,2,1,1,ワンダーデスタン,牡3,53,森一馬,1:55.4,2,7-6-4-5,38.3,80.8,13,470(+4),[西]佐藤正雄,山本能行,160.0
201309040603,3,3,5,クリノコトノオー,牡3,56,国分恭介,1:55.5,クビ,13-14-14-10,37.7,29.6,7,464(-4),[西]谷潔,栗本守,100.0
201309040603,4,8,15,ビーチブレイブ,牡3,56,北村友一,1:55.8,1.3/4,8-9-12-13,38.2,244.2,15,498(+16),[西]加用正,谷掛龍夫,60.0
201309040603,5,7,13,マンハッタンケイ,牡3,56,国分優作,1:55.8,クビ,10-9-9-10,38.5,25.5,6,448(-2),[西]橋口弘次,橋口博,40.0
201309040603,6,2,4,テイエムオデッセイ,牝3,54,古川吉洋,1:55.9,1/2,16-14-15-14,37.9,65.6,11,438(-6),[西]福島信晴,竹園正繼,
201309040603,7,4,8,オーケストラピット,牝3,51,藤懸貴志,1:55.9,クビ,2-2-2-2,39.1,165.1,14,450(+6),[西]牧浦充徳,下河辺牧場,
201309040603,8,5,9,メイショウヨウコウ,牡3,56,武幸四郎,1:56.0,クビ,13-12-11-5,38.5,10.6,4,458(+10),[西]庄野靖志,松本好雄,
201309040603,9,5,10,ミライエ,牝3,54,岩田康誠,1:56.3,1.3/4,11-12-12-14,38.7,53.7,9,400(-18),[西]友道康夫,林正道,
201309040603,10,4,7,エイシンガリレイ,牡3,56,和田竜二,1:56.5,1.1/4,5-4-4-5,39.6,12.5,5,508(-2),[西]沖芳夫,平井克彦,
201309040603,11,6,11,ユニヴァーザライド,牡3,56,武豊,1:56.6,3/4,2-2-2-2,39.8,3.3,2,516(-4),[西]加用正,社台レースホース,
201309040603,12,3,6,ルペールノエル,牡3,56,岡田祥嗣,1:56.9,1.3/4,8-8-7-5,39.7,44.5,8,502(-2),[西]藤原英昭,ヒダカ・ブリーダーズ・ユニオン,
201309040603,13,6,12,ダノンエトワール,牡3,56,小牧太,1:56.9,ハナ,5-6-7-5,39.7,76.4,12,504(-6),[西]大久保龍,ダノックス,
201309040603,14,2,3,テイエムブレイク,牡3,56,松田大作,1:56.9,クビ,11-9-9-10,39.6,280.4,16,440(-12),[西]福島信晴,竹園正繼,
201309040603,15,8,16,シューニャ,牡3,53,中井裕二,1:57.6,4,13-14-16-16,39.2,64.5,10,516(0),[西]森秀行,一村哲也,
201309040603,16,7,14,アグネスリズム,牡3,56,幸英明,1:58.4,5,2-4-4-4,41.5,8.9,3,468(0),[西]宮本博,渡辺孝男,
201309040607,1,1,1,スミデロキャニオン,牡4,57,幸英明,1:58.9,,5-5-6-5,35.3,4.5,3,450(0),[西]音無秀孝,吉田和美,720.0
201309040607,2,2,4,ゴールドテーラー,牝3,52,川田将雅,1:59.0,3/4,8-8-9-8,35.1,3.3,1,420(+8),[西]河内洋,中西浩一,290.0
201309040607,3,7,14,ダンツクロノス,牡3,54,和田竜二,1:59.3,1.3/4,13-13-12-10,35.1,13.8,6,506(-2),[西]山内研二,山元哲二,180.0
201309040607,4,7,13,ステイザコース,セ3,54,池添謙一,1:59.5,1.1/4,8-8-6-7,35.8,3.9,2,464(0),[西]西浦勝一,シルク,110.0
201309040607,5,5,10,アドマイヤアロング,牝5,55,岩田康誠,1:59.9,2.1/2,5-5-3-2,36.5,57.9,12,480(-4),[西]梅田智之,近藤利一,72.0
201309040607,6,3,5,スイートリリック,牝3,52,高倉稜,1:59.9,ハナ,13-13-14-13,35.4,141.3,14,440(-2),[西]矢作芳人,伊藤英明,
201309040607,7,4,7,キングデザイヤー,牡3,54,松田大作,1:59.9,ハナ,10-11-10-8,36.0,19.8,8,494(+8),[西]鈴木孝志,山口敦広,
201309040607,8,4,8,フレイムコード,牝4,52,藤懸貴志,1:59.9,クビ,2-2-2-1,36.8,12.5,5,474(+16),[西]谷潔,イクタ,
201309040607,9,1,2,マイアミムーン,牡3,54,四位洋文,2:00.7,5,15-15-15-16,35.8,61.0,13,466(-8),[西]角居勝彦,吉澤克己,
201309040607,10,8,15,ギリギリヒーロー,牡5,57,国分優作,2:00.8,クビ,16-16-16-13,36.1,48.1,11,430(+6),[西]荒川義之,ビリオンスター,
201309040607,11,3,6,レッドシェリフ,牡5,57,北村友一,2:00.8,ハナ,12-11-12-10,36.6,37.7,10,496(0),[西]橋口弘次,東京ホースレーシング,
201309040607,12,6,12,ケルンフォーティー,牡4,57,藤田伸二,2:00.8,ハナ,3-2-3-4,37.3,15.2,7,452(+2),[西]小崎憲,谷和光彦,
201309040607,13,6,11,ゲットハッピー,牡5,57,藤岡康太,2:00.9,クビ,1-1-1-2,37.7,33.4,9,480(+2),[西]中竹和也,ターフ・スポート,
201309040607,14,8,16,ネオリアライズ,セ5,57,国分恭介,2:01.1,1.1/4,5-5-6-5,37.5,11.5,4,478(+4),[西]庄野靖志,橋場勇二,
201309040607,15,2,3,メイショウデビッド,セ4,57,松山弘平,2:01.2,1/2,10-10-10-10,37.1,259.3,15,470(+8),[西]池添兼雄,松本好隆,
201309040607,16,5,9,ビコーワンダフル,牝4,55,佐久間寛,2:02.5,8,3-2-3-13,38.5,533.2,16,440(0),[西]鹿戸明,レジェンド,
201309040608,1,2,4,エイコーンパス,牡4,57,川田将雅,2:05.9,,8-6-7-8,37.5,2.1,1,480(+4),[西]松田博資,吉田和子,720.0
201309040608,2,5,10,クレスコモア,牡3,54,和田竜二,2:06.4,3,1-1-1-1,38.4,4.3,2,512(-10),[西]石坂正,堀川三郎,290.0
201309040608,3,1,2,スタンドバイミー,牡4,57,岩田康誠,2:06.6,1,3-2-4-5,38.4,12.6,5,454(-4),[西]中竹和也,石川達絵,180.0
201309040608,4,4,7,タイガーシード,牡4,57,熊沢重文,2:06.6,アタマ,10-9-7-6,38.1,11.0,4,504(0),[西]大橋勇樹,伊藤和夫,110.0
201309040608,5,5,9,ナムララオウ,牡3,54,国分恭介,2:07.0,2.1/2,15-12-9-9,38.2,15.7,7,500(-2),[西]目野哲也,奈村信重,72.0
201309040608,6,6,11,ペガサスフラッシュ,牡5,54,藤懸貴志,2:07.1,1/2,2-2-2-2,39.0,30.4,9,416(-8),[西]羽月友彦,松岡隆雄,
201309040608,7,3,5,アラタシャチョウ,牡3,53,菱田裕二,2:07.2,3/4,8-9-10-10,38.2,137.2,11,536(-4),[西]小野幸治,ミキハウスＨＫサービス,
201309040608,8,4,8,アザゼル,牡3,54,幸英明,2:07.3,1/2,5-4-6-6,39.0,28.1,8,484(0),[西]清水久詞,前田幸治,
201309040608,9,8,16,クリビツテンギョ,牡4,57,川須栄彦,2:07.5,1.1/4,3-4-2-2,39.4,14.9,6,480(+2),[西]橋口弘次,浜本牧場,
201309040608,10,2,3,リノワール,牝3,52,国分優作,2:07.7,1.1/4,11-12-12-11,38.4,200.6,13,456(0),[西]矢作芳人,ヒダカ・ブリーダーズ・ユニオン,
201309040608,11,8,15,テイエムクロジシ,牡3,54,小林徹弥,2:07.7,ハナ,13-14-14-11,38.1,617.8,16,458(+2),[西]鹿戸明,竹園正繼,
201309040608,12,7,14,レッドサクセサー,牡3,54,浜中俊,2:07.9,1.1/4,5-6-4-2,39.6,7.6,3,534(-4),[西]角居勝彦,東京ホースレーシング,
201309040608,13,6,12,バイオレットムーン,牡3,51,城戸義政,2:08.2,1.3/4,13-14-14-13,38.6,199.7,12,510(-8),[西]小野幸治,池田實,
201309040608,14,1,1,ジェットブリット,牡4,57,岡田祥嗣,2:08.5,1.3/4,11-9-12-13,39.2,245.0,14,570(+3),[西]中竹和也,Ｇ１レーシング,
201309040608,15,3,6,ペガサスムーン,牡3,54,高倉稜,2:09.4,5,15-16-16-15,39.8,109.0,10,524(-12),[西]清水久詞,名古屋競馬,
201309040608,16,7,13,ワンダープロフィー,牡3,51,岩崎翼,2:11.6,大,5-8-11-16,42.1,360.0,15,460(-8),[西]河内洋,山本信行,
201309040604,1,8,9,タマモショパン,牡4,60,熊沢重文,3:18.8,,3-3-3-1,13.4,1.5,1,510(-4),[西]南井克巳,タマモ,700.0
201309040604,2,3,3,バードバーニング,牡3,58,植野貴也,3:19.2,2.1/2,4-4-4-4,13.4,12.6,4,452(+2),[西]佐藤正雄,村上稔,280.0
201309040604,3,6,6,ニジブルーム,牡5,60,小坂忠士,3:20.0,5,2-2-2-2,13.5,9.2,3,504(+10),[西]山内研二,横瀬兼二,180.0
201309040604,4,1,1,ピンクピアリス,牝5,58,黒岩悠,3:22.2,大,1-1-1-3,13.6,5.4,2,470(-6),[西]目野哲也,池田實,110.0
201309040604,5,5,5,エリタージュ,牝3,56,難波剛健,3:22.8,3.1/2,8-8-7-6,13.7,30.2,7,450(+2),[西]松元茂樹,佐々木雄二,70.0
201309040604,6,7,8,タマモダイナミック,牡5,60,林満明,3:24.0,7,6-6-5-5,13.7,19.2,6,520(+6),[西]中竹和也,タマモ,
201309040604,7,8,10,ソラコマチ,牝4,58,平沢健治,3:35.0,大,6-7-8-7,14.5,90.3,10,500(-2),[西]福島信晴,藤原征士郎,
201309040604,8,2,2,ベストドロップ,牡3,58,中村将之,3:36.1,7,9-9-9-8,14.6,84.0,9,440(+6),[西]佐山優,岡田牧雄,
201309040604,9,4,4,メイショウガルソン,牡6,60,田村太雅,3:41.3,大,10-9-10-9,14.9,45.6,8,502(+12),[西]梅内忍,松本好雄,
201309040606,1,7,11,スマートダイバー,牡2,54,武豊,1:55.7,,3-3-3-3,38.0,3.4,2,480(0),[西]吉田直弘,大川徹,700.0
201309040606,2,6,10,クァンタムギア,牡2,54,岩田康誠,1:55.9,1,7-4-4-4,38.1,2.5,1,472(0),[西]藤原英昭,廣崎利洋,280.0
201309040606,3,4,6,タマモホルン,牡2,54,幸英明,1:56.0,1/2,1-1-1-1,38.6,6.9,4,488(0),[西]藤沢則雄,タマモ,180.0
201309040606,4,5,7,ローゼロッセ,牝2,53,中井裕二,1:56.0,クビ,10-10-9-6,37.8,25.3,8,486(0),[西]宮本博,近藤克麿,110.0
201309040606,5,5,8,メイショウイチオシ,牡2,54,武幸四郎,1:56.1,クビ,11-10-6-6,37.9,21.8,5,512(0),[西]庄野靖志,松本好雄,70.0
201309040606,6,8,13,ワードイズボンド,牡2,54,松田大作,1:56.2,3/4,2-2-2-2,38.7,22.1,6,528(0),[西]羽月友彦,宮田守,
201309040606,7,8,14,エアスワッグ,牡2,54,福永祐一,1:56.8,3.1/2,4-4-4-5,38.8,6.5,3,496(0),[西]笹田和秀,ラッキーフィールド,
201309040606,8,3,4,イノセンテス,牡2,54,松山弘平,1:57.4,3.1/2,8-7-6-6,39.3,59.6,11,456(0),[西]野中賢二,小河一隆,
201309040606,9,3,3,マイネルプレセンテ,牡2,54,和田竜二,1:57.6,1.1/4,13-13-11-9,38.9,63.9,12,454(0),[西]清水久詞,サラブレッドクラブ・ラフィアン,
201309040606,10,1,1,プレスアテンション,牡2,53,菱田裕二,1:58.5,5,14-13-13-10,39.5,53.5,10,502(0),[西]音無秀孝,金子真人ホールディングス,
201309040606,11,7,12,キスザブライド,牝2,54,水口優也,2:00.2,大,12-12-11-10,41.4,373.0,14,450(0),[西]西橋豊治,山上和良,
201309040606,12,4,5,アスターカウンティ,牡2,54,小牧太,2:00.3,1/2,4-4-8-12,41.6,23.1,7,470(0),[西]中竹和也,加藤久枝,
201309040606,13,2,2,モーントシャイン,牝2,54,浜中俊,2:03.7,大,4-7-13-14,44.2,74.0,13,466(0),[東]和田正道,岡田壮史,
201309040606,14,6,9,ナムラマサシゲ,牡2,54,太宰啓介,2:04.6,5,8-7-9-12,45.8,46.9,9,470(0),[西]目野哲也,奈村信重,
201309040609,1,3,3,ウインスプラッシュ,牡2,54,中井裕二,1:22.2,,1-1,34.5,10.7,5,470(0),[西]加用正,ウイン,"1,523.8"
201309040609,2,8,10,クールジョジョ,牝2,54,幸英明,1:22.2,アタマ,2-2,34.2,59.5,9,426(-4),[西]目野哲也,川上哲司,606.8
201309040609,3,6,6,モズハツコイ,牝2,54,浜中俊,1:22.5,1.3/4,4-4,33.9,2.6,1,454(-8),[西]牧田和弥,北側雅司,383.4
201309040609,4,8,11,スナークマスカラス,牡2,54,和田竜二,1:22.6,1/2,4-4,33.9,4.4,3,466(+8),[西]川村禎彦,杉本豊,230.0
201309040609,5,7,9,ナムラアッパー,牡2,54,秋山真一,1:22.8,1.1/4,8-8,33.7,20.2,7,414(+20),[西]野村彰彦,奈村信重,150.0
201309040609,6,4,4,ラヴィーネ,牝2,54,福永祐一,1:22.9,3/4,3-3,34.5,3.9,2,446(-4),[西]安田隆行,社台レースホース,
201309040609,7,1,1,ウメ,牝2,54,武豊,1:23.0,1/2,6-6,34.2,11.0,6,448(+2),[西]田所秀孝,副島義久,
201309040609,8,6,7,イスルギ,牝2,54,岩田康誠,1:23.1,1/2,6-6,34.2,10.1,4,410(+6),[西]牧浦充徳,荒木隆之介,
201309040609,9,7,8,サングラス,牡2,54,田中博康,1:23.1,クビ,10-10,33.7,67.0,10,486(0),[西]谷潔,玉置潔,
201309040609,10,5,5,カシノヒカル,牡2,54,酒井学,1:23.3,1.1/2,9-9,34.1,43.3,8,440(-6),[西]境直行,柏木務,
201309040609,11,2,2,キンコバン,牡2,54,国分恭介,1:23.4,クビ,10-10,33.9,149.8,11,468(+8),[西]西橋豊治,熊田義孝,
201309040605,1,2,2,タガノブルグ,牡2,54,川田将雅,1:10.9,,5-3,34.4,1.9,1,452(0),[西]鮫島一歩,八木良司,700.0
201309040605,2,6,6,カワカミマゴコロ,牝2,54,川島信二,1:10.9,アタマ,3-3,34.5,14.9,5,422(0),[西]荒川義之,三石川上牧場,280.0
201309040605,3,7,7,キタサンゲッコウ,牝2,54,武幸四郎,1:11.3,2.1/2,1-1,35.2,7.1,4,476(0),[西]鹿戸明,大野商事,180.0
201309040605,4,5,5,アワーズヒロイン,牝2,54,浜中俊,1:11.7,2.1/2,2-2,35.5,3.4,2,428(0),[西]牧浦充徳,ザ・チャンピオンズ,110.0
201309040605,5,8,8,マイネルティエラ,牡2,53,中井裕二,1:11.8,1/2,3-3,35.4,7.0,3,462(0),[西]高野友和,サラブレッドクラブ・ラフィアン,70.0
201309040605,6,4,4,シゲルオキ,牝2,54,国分優作,1:11.8,クビ,7-6,35.1,87.8,8,408(0),[西]目野哲也,森中蕃,
201309040605,7,3,3,ジーブラウン,牝2,54,松山弘平,1:11.9,クビ,5-6,35.3,18.6,6,410(0),[西]清水久詞,グランプリ,
201309040605,8,1,1,ゴライコウ,牝2,54,小坂忠士,1:12.3,2.1/2,8-6,35.5,48.0,7,458(0),[西]境直行,新保松二,
201309040612,1,8,18,ウイングザムーン,牝4,55,秋山真一,1:20.4,,15-13,33.6,5.5,2,486(+6),[西]飯田明弘,高昭牧場,720.0
201309040612,2,1,1,レディオブオペラ,牝3,53,藤田伸二,1:20.6,1.1/4,1-1,34.6,5.2,1,492(0),[西]白井寿昭,Ｈ．Ｈ．シェイク・モハメド,290.0
201309040612,3,6,11,ニシノモンクス,牝3,52,中井裕二,1:20.6,クビ,7-7,34.2,6.6,3,446(-6),[西]宮本博,西山茂行,180.0
201309040612,4,8,17,シンジュボシ,牝3,53,和田竜二,1:20.8,1.1/4,5-4,34.6,20.1,10,468(0),[西]坂口正則,ヒダカ・ブリーダーズ・ユニオン,110.0
201309040612,5,8,16,フォーチュンスター,セ4,57,岩田康誠,1:20.9,1/2,3-2,34.8,11.7,6,514(-9),[西]鈴木孝志,前田幸治,72.0
201309040612,6,2,4,ケイティープライド,牡3,55,川田将雅,1:20.9,ハナ,3-5,34.6,9.5,5,472(+2),[西]角田晃一,Ｇ１レーシング,
201309040612,7,5,9,ショウリュウバイオ,牡3,55,福永祐一,1:21.1,1.1/4,10-9,34.5,22.9,11,470(+10),[西]藤原英昭,バイオ,
201309040612,8,7,14,シャスターデイジー,牝3,53,高倉稜,1:21.1,クビ,11-11,34.4,74.7,15,438(+2),[西]安田隆行,ノースヒルズ,
201309040612,9,3,5,シンデレラボーイ,牡3,55,藤岡康太,1:21.1,アタマ,5-5,34.8,18.7,9,474(-16),[西]矢作芳人,田畑利彦,
201309040612,10,2,3,ノーブリー,牡4,54,城戸義政,1:21.1,アタマ,15-13,34.3,36.0,14,468(-4),[西]藤岡健一,ニットー商事,
201309040612,10,5,10,ウインスラッガー,牡4,57,浜中俊,1:21.1,同着,13-13,34.3,6.9,4,500(-6),[西]石坂正,ウイン,
201309040612,12,1,2,アナスタシアブルー,牝4,55,川須栄彦,1:21.2,クビ,7-9,34.7,18.3,8,484(-6),[西]松田国英,サンデーレーシング,
201309040612,13,6,12,モオプナツヨシ,牡3,55,松山弘平,1:21.2,アタマ,13-11,34.5,28.7,13,466(-12),[西]牧田和弥,横瀬兼二,
201309040612,14,7,13,ビップセレブアイ,牡5,57,北村友一,1:21.2,ハナ,7-7,34.8,109.0,17,468(-4),[西]清水久詞,鈴木邦英,
201309040612,15,3,6,エメラルドヴァレー,牝5,52,藤懸貴志,1:21.2,クビ,11-13,34.5,18.2,7,438(+12),[西]橋口弘次,吉田照哉,
201309040612,16,4,8,ロマンスリップ,牝4,55,松田大作,1:21.5,1.3/4,17-17,34.4,258.1,18,468(+10),[西]牧浦充徳,下河辺牧場,
