Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199857101004,7,6,6,ヤマゲンウルトラ,牝4,54,服部茂史,1:29.0,アタマ,,,---,6,400(+4),[地]村山二男,山元猛,
199857101001,1,3,3,ライズストリーム,牝3,54,高山伸一,1:21.1,,,,---,1,432(+2),[地]村山二男,大迫久美子,30.0
199857101001,2,5,5,オステリアサン,牝3,54,石川浩文,1:21.1,アタマ,,,---,2,412(-14),[地]小林弘幸,笠井邦子,10.5
199857101001,3,2,2,ニシノエーデル,牝3,54,服部茂史,1:22.6,7,,,---,3,344(-6),[地]中尾則行,武本清志,3.9
199857101001,4,1,1,ホクソウマドンナ,牝3,54,笠田敏勝,1:24.0,7,,,---,3,386(-22),[地]小林弘幸,雨堤千代美,
199857101001,5,4,4,トウエイカツフジ,牡3,55,下田雅晴,1:27.2,大,,,---,5,464(0),[地]千島一巳,榊原勝好,
199857101002,1,2,2,コウショウチカラ,牡4,55,尾林幸彦,1:21.2,,,,---,1,436(+2),[地]杉本和之,宮本貞信,15.0
199857101002,2,6,6,オキノスイセイ,牡4,55,石川浩文,1:22.3,5,,,---,2,412(+2),[地]矢野久美,成安ツキ子,5.2
199857101002,3,1,1,マルゼンメドゥーサ,牝4,54,服部茂史,1:22.7,2,,,---,3,440(+2),[地]中尾則行,中尾征子,1.9
199857101002,4,4,4,ストロングハンター,牡4,55,笠田敏勝,1:22.7,アタマ,,,---,3,402(+2),[地]畠中功,中尾征子,
199857101002,5,3,3,マサルサニー,牡4,55,有馬澄男,1:23.0,1.1/2,,,---,5,428(+6),[地]中村清,上田けい子,
199857101002,6,5,5,ブンブンクイン,牝4,52,小田部雪,1:23.2,1,,,---,5,402(+2),[地]矢野久美,幣旗勝行,
199856101006,1,4,4,ヨシノメモリー,牡3,55,高田大輔,1:25.7,,2-2-2,,---,1,443(-3),[地]佐伯茂樹,安徳義則,75.0
199856101006,2,1,1,オーアソライデン,牡3,55,古泉悟,1:25.8,1/2,1-1-1,,---,2,480(+12),[地]幣旗吉昭,村山義雄,30.0
199856101006,3,3,3,クリノマドンナ,牝3,54,橋本幸次,1:28.0,大,5-5-3,,---,4,416(-2),[地]工藤栄一,栗本博晴,15.0
199856101006,4,2,2,マルゲンチケット,牝3,54,吉井浩和,1:28.6,3,3-3-4,,---,5,432(+14),[地]中尾信一,金子愿二,9.7
199856101006,5,5,5,オグリハルカ,牝3,54,岩本清隆,1:29.5,5,4-3-5,,---,3,440(+6),[地]矢ケ部徹,成安ツキ子,
199856101010,1,1,1,ワンダーレイダー,牡7,56,中島裕明,1:32.9,,1-1-1-1,,---,2,478(-8),[地]畑田修治,山本信行,34.0
199856101010,2,2,2,トラッドワイズ,牡6,56,橋本幸次,1:33.3,2,4-3-4-2,,---,5,441(+2),[地]古沢清次,吉永藤雄,13.6
199856101010,3,5,5,ミスフウジン,牝5,55,牧野孝光,1:34.3,5,2-2-2-3,,---,1,483(+7),[地]幣旗吉治,山崎泰男,6.8
199856101010,4,4,4,サンリファール,牡5,56,中島洋三,1:34.4,クビ,7-5-5-4,,---,7,415(-5),[地]佐伯茂樹,藤井進,4.4
199856101010,5,3,3,ハーヴェストレイン,牡5,56,山田寿雄,1:34.6,1,8-8-8-5,,---,8,450(-3),[地]古沢清次,目野明道,2.4
199856101010,6,6,6,フジヘンリー,牡5,56,吉井浩和,1:35.2,3,6-6-6-7,,---,6,485(+2),[地]松島寿,山本義次,
199856101010,7,8,8,シクレノンリーブズ,牡9,56,川口道助,1:35.4,1,5-7-7-8,,---,4,452(0),[地]吉村務,藤立啓一,
199856101010,8,7,7,パド,牡5,56,高田大輔,1:35.8,2,3-3-3-6,,---,3,500(0),[地]和田正美,東讓,
199856101008,1,7,7,ノースヘルメス,牡4,56,吉田隆三,1:35.4,,1-1-1-1,,---,2,463(+3),[地]伊豆嘉一,加藤二六,32.0
199856101008,2,8,8,トウカイエンゼル,牝5,55,西村栄喜,1:35.6,1,1-2-1-2,,---,4,418(+2),[地]福島幸広,内村正則,12.8
199856101008,3,1,1,ルールザワールド,牡4,56,古泉悟,1:35.6,ハナ,3-3-3-3,,---,1,468(+22),[地]幣旗吉昭,中山速水,6.4
199856101008,4,2,2,ラガープリンセス,牝5,55,川口道助,1:36.1,2.1/2,4-4-3-4,,---,7,385(0),[地]大久保真,河越武治,4.2
199856101008,5,3,3,マルキタソロン,牡8,56,山田寿雄,1:36.3,1,5-5-3-5,,---,9,448(0),[地]待鳥武久,月野善晴,2.2
199856101008,6,5,5,タイセイブルボン,牝5,55,中島裕明,1:36.6,1.1/2,6-6-6-6,,---,7,390(-5),[地]大久保真,曽我文雄,
199856101008,7,6,6,ゲットラヴ,牝5,55,高田大輔,1:36.8,1,7-7-6-7,,---,3,453(+3),[地]宇都宮徳,谷崎友寿,
199856101008,8,4,4,カミノウオロー,牝4,55,田中隆仁,1:36.8,ハナ,8-8-8-8,,---,5,450(0),[地]宇都宮徳,坂井一二三,
199856101008,9,8,9,トモノセイユウ,牡5,56,吉井浩和,1:38.0,6,9-9-9-9,,---,6,486(-18),[地]副島義弘,立石富美子,
199856101007,1,5,5,パノラマジェント,牡4,56,田中隆仁,1:35.0,,2-2-2-1,,---,2,438(+5),[地]大久保真,栗本八江,30.0
199856101007,2,2,2,ハートフルマインド,牡5,56,古泉悟,1:35.8,4,4-4-4-3,,---,5,430(0),[地]副島義弘,立石富美子,12.0
199856101007,3,1,1,ストーンフィールド,牝4,55,牧野孝光,1:35.9,1/2,1-1-1-2,,---,4,393(+3),[地]飯島雄治,石田良一,6.0
199856101007,4,7,7,ナカトップタクマ,牡5,56,川口道助,1:36.2,1.1/2,5-5-4-4,,---,3,516(0),[地]矢ケ部徹,中西碰夫,3.9
199856101007,5,6,6,ハリマスズヒメ,牝5,55,吉留孝司,1:36.4,1,6-6-6-5,,---,6,392(+2),[地]後藤禎文,緒方幸利,2.1
199856101007,6,8,8,フジノメロディ,牡4,56,橋本幸次,1:36.6,1,3-3-3-5,,---,1,455(+5),[地]工藤栄一,中原一男,
199856101007,7,3,3,コウショウバツグン,牡5,56,馬場万博,1:36.8,3/4,7-7-7-5,,---,7,498(+3),[地]宮本芳吉,藤村昇,
199856101007,8,4,4,バンダムリリース,牡5,56,吉田隆三,1:37.5,4,8-8-8-8,,---,8,474(-4),[地]馬場義高,松原利男,
199857101006,1,5,5,マイネルガバナー,牡4,55,笠田敏勝,1:25.1,,,,---,1,448(0),[地]辻三郎,宮瀬雅士,16.0
199857101006,2,2,2,イブキインターハイ,牡7,56,石川浩文,1:25.4,1.1/2,,,---,2,478(-2),[地]矢野久美,肥喜里和隆,5.6
199857101006,3,6,6,トミノガイカ,牝6,52,小田部雪,1:26.2,4,,,---,3,456(+6),[地]千島一巳,柳谷泰蔵,2.1
199857101006,4,3,3,サットンパラディソ,牡6,56,杉村一樹,1:26.5,1.1/2,,,---,6,426(+8),[地]小田部磨,高司幸子,
199857101006,5,4,4,ブラックレジェンド,牡7,56,安東章,1:26.8,1.1/2,,,---,5,456(+2),[地]辻三郎,宮瀬雅士,
199857101006,6,1,1,レガシードリーム,牡5,56,桜木英喜,1:28.5,8,,,---,4,500(-10),[地]高田豊治,幣旗勝行,
199857101005,1,3,3,エビスキムラ,牝6,54,有馬澄男,1:26.7,,,,---,3,384(-2),[地]鋤田嵩,梛野守生,16.0
199857101005,2,2,2,コノミクイン,牝7,54,下田雅晴,1:26.8,クビ,,,---,2,434(+2),[地]鋤田嵩,国分一三,5.6
199857101005,3,7,7,ブルーゼウス,牡4,52,森田直哉,1:26.9,クビ,,,---,5,488(0),[地]高田豊治,岡田一彦,2.1
199857101005,4,1,1,ストロングリーダ,牡6,56,笠田敏勝,1:26.9,ハナ,,,---,1,434(-2),[地]中村清,浦田亀久男,1.1
199857101005,5,5,5,エルビスボーイ,牡6,56,安東章,1:27.5,3,,,---,7,456(+2),[地]清水保男,末広善司,
199857101005,6,4,4,ニッコウテンザン,牡7,56,桜木英喜,1:28.5,5,,,---,4,470(+8),[地]鋤田嵩,下川部サツキ,
199857101005,7,6,6,テンザンセンプー,牝6,52,小田部雪,1:30.3,9,,,---,6,444(+2),[地]小田部磨,井上義政,
199857101010,1,7,7,マチカネジンタ,牡8,56,服部茂史,1:25.9,,,,---,3,430(0),[地]杉本和之,青木修,18.0
199857101010,2,4,4,リバーチャペル,牝6,54,桜木英喜,1:26.3,2,,,---,2,406(0),[地]漆島義広,河越武治,6.3
199857101010,3,1,1,レッドコーラル,牝7,54,石川浩文,1:26.3,アタマ,,,---,5,432(-16),[地]矢野久美,成安ツキ子,2.3
199857101010,4,5,5,ユウナ,牝4,54,笠田敏勝,1:26.7,2,,,---,1,398(-2),[地]畠中功,北岡永,1.3
199857101010,5,3,3,ブイブレーション,牝6,54,安東章,1:27.2,2.1/2,,,---,6,452(-4),[地]矢野久美,岡田義見,
199857101010,6,2,2,ロンシール,牝6,54,杉村一樹,1:27.3,1/2,,,---,6,410(-8),[地]杉本和之,杉本一繁,
199857101010,7,6,6,ヤマビコキャスター,牝6,54,尾林幸彦,1:28.7,7,,,---,4,470(+4),[地]杉本和之,小山伸彦,
199857101008,1,8,8,プライズアップ,牡7,56,服部茂史,1:47.1,,,,---,1,490(+6),[地]高砂哲二,川村忠昭,30.0
199857101008,2,5,5,ベッスルシルビア,牝8,54,有馬澄男,1:49.1,大,,,---,2,506(-8),[地]鋤田嵩,梛野守生,10.5
199857101008,3,7,7,ミエノジョオー,牝6,54,石川浩文,1:49.2,1/2,,,---,3,424(+4),[地]漆島義広,広嶋誠二,3.9
199857101008,4,4,4,メイショウクロシオ,牡9,56,桜木英喜,1:50.0,4,,,---,5,470(0),[地]中尾則行,杉本一繁,2.1
199857101008,5,2,2,ヤマノモーニング,牡7,56,安東章,1:50.4,2,,,---,4,434(0),[地]中尾則行,井上義政,
199857101008,6,1,1,イブキチーフテン,牡6,56,笠田敏勝,1:51.2,4,,,---,5,480(-4),[地]畠中功,北岡永,
199857101008,7,3,3,アイエスシンゲキ,牡5,54,小田部雪,1:52.5,6,,,---,7,420(+14),[地]小田部磨,末広善司,
199857101009,1,1,1,オーバーラップ,牡5,56,笠田敏勝,1:56.6,,,,---,1,432(-10),[地]畠中功,草野喜七,52.0
199857101009,2,5,5,リキアラシ,牡9,56,高山伸一,1:56.6,アタマ,,,---,5,466(-8),[地]小林弘幸,村田裕子,18.2
199857101009,3,6,6,ファーストフォルテ,牝6,54,桜木英喜,1:57.2,3,,,---,2,494(+2),[地]辻三郎,石川英子,6.8
199857101009,4,2,2,ナリタウインザー,セ8,54,小田部雪,1:58.2,5,,,---,6,456(+2),[地]辻三郎,畑迫強,3.6
199857101009,5,4,4,ナイキフェザント,牡5,56,石川浩文,1:59.1,4,,,---,8,400(+4),[地]矢野久美,成安ツキ子,
199857101009,6,3,3,ハヤテ,牡8,56,下田雅晴,1:59.8,3,,,---,4,480(-2),[地]梛野誠司,中山速水,
199857101009,7,7,7,スーパーボウル,牡10,56,服部茂史,2:00.4,3,,,---,7,440(+18),[地]中尾則行,吉冨幸吉,
199857101009,8,8,8,ケンモンロー,牝7,54,尾林幸彦,2:04.7,大,,,---,3,408(+8),[地]中尾則行,有ケンゾウ,
199857101007,1,7,7,ランニングロード,セ5,56,桜木英喜,1:25.5,,,,---,5,440(+6),[地]清水保男,川村忠昭,16.0
199857101007,2,1,1,イシノタカヒメ,牝6,54,笠田敏勝,1:25.9,2,,,---,1,450(+6),[地]辻三郎,畑迫強,5.6
199857101007,3,2,2,ヤマトタイセイ,牡6,56,下田雅晴,1:27.0,5,,,---,6,484(+2),[地]千島一巳,柳谷泰蔵,2.1
199857101007,4,6,6,ハギノビーイング,牡7,56,服部茂史,1:27.1,1/2,,,---,4,444(+4),[地]畠中功,中尾征子,1.1
199857101007,5,5,5,キンコーブルー,牝5,54,石川浩文,1:27.3,1,,,---,3,448(0),[地]清水保男,杉本一繁,
199857101007,6,4,4,キタノウネビー,牝6,54,高山伸一,1:27.5,1,,,---,2,448(-2),[地]小林弘幸,長谷川正教,
199857101007,7,3,3,ハイセイルパン,牡7,56,杉村一樹,1:28.0,2.1/2,,,---,6,510(+10),[地]高砂哲二,工藤寛昭,
199860101005,1,6,6,エターナルビリーフ,牡6,54,酒井忍,1:52.7,,,,---,4,444(0),[地]金子寅一,品田茂一,20.0
199860101005,2,7,7,アイラブゴールド,牡6,54,山口高,1:53.3,3,,,---,1,448(-4),[地]田村三郎,山下義治,6.0
199860101005,3,3,3,テンアラジン,牡5,52,熊木良介,1:53.5,1,,,---,3,446(-4),[地]松原正文,野村和夫,2.2
199860101005,4,2,2,チアズサンデー,牡5,54,渡辺正治,1:53.8,1.1/2,,,---,2,450(-2),[地]向山勝,岩村忠太,1.0
199860101005,5,4,4,シンケンショウジ,牡5,54,広井真砂,1:54.1,1.1/2,,,---,5,480(-2),[地]金子寅一,品田茂一,0.8
199860101005,6,5,5,ワイドリーバ,牡5,54,大枝幹也,1:54.2,クビ,,,---,7,454(-8),[地]加藤一栄,広川慶吾,
199860101005,7,1,1,ハセノリードワン,牡6,54,山ノ井良,1:54.4,1,,,---,6,524(+6),[地]高田富男,此村與市,
199860101003,1,7,7,ウルトラアクション,セ5,54,小嶋耕輝,1:45.4,,,,---,1,478(-2),[地]向山勝,米山清一,20.0
199860101003,2,3,3,エアポジティヴ,牡5,54,山田信大,1:45.7,1.1/2,,,---,2,428(0),[地]高田功,此村與市,6.0
199860101003,3,5,5,ミフジホマレ,牡6,54,大枝幹也,1:46.0,1.1/2,,,---,3,464(+2),[地]加藤一栄,伊藤勝司,2.2
199860101003,4,2,2,サキノショウリ,セ5,54,大沢健司,1:47.5,8,,,---,4,468(-2),[地]笹川福光,和田喜助,1.0
199860101003,5,4,4,ミナラスルスミ,牡6,54,広井真砂,1:47.6,1/2,,,---,7,468(+2),[地]金子寅一,品田茂一,0.8
199860101003,6,6,6,ヒットマイハート,牡5,54,長谷川太,1:48.3,4,,,---,6,468(+2),[地]堀川勝盛,貝沼喜代四郎,
199860101003,7,1,1,ヤクモワンダー,牡5,54,阿部正義,1:48.4,クビ,,,---,5,540(+2),[地]村松保信,長谷川正衞,
199860101002,1,4,4,エクセルランナー,牡3,54,大枝幹也,1:44.1,,,,---,3,438(-4),[地]佐藤忠雄,出口猛昭,20.0
199860101002,2,2,2,ヤシロスマート,牝3,55,渡辺正治,1:44.1,クビ,,,---,1,430(0),[地]赤間松次,伊藤利喜男,6.0
199860101002,3,8,9,リーダーマック,牝3,52,上村尚寛,1:44.5,2,,,---,2,466(-4),[地]笹川福光,斉藤マスエ,2.2
199860101002,4,7,7,コシノギャル,牝3,53,小野輝彦,1:45.9,7,,,---,9,452(-4),[地]佐藤敏昭,山田勝,1.0
199860101002,5,3,3,シナノキャプテン,牡3,54,山田信大,1:46.1,1,,,---,7,436(+2),[地]赤間松次,小島光治,0.8
199860101002,6,8,8,シモキタハヤテ,牡3,54,森川一二,1:46.5,2,,,---,8,450(0),[地]斉藤辰三,川口四市,
199860101002,7,5,5,イズミアタック,牡3,54,小嶋耕輝,1:46.8,1.1/2,,,---,4,470(+8),[地]佐藤敏昭,赤川喜一郎,
199860101002,8,1,1,フジワールド,牝3,51,熊木良介,1:47.4,3,,,---,6,380(+2),[地]横山孝四,佐藤武男,
199860101002,9,6,6,シンケンパワー,牡3,54,榎伸彦,1:49.7,大,,,---,4,468(+4),[地]吉川豊光,和田喜助,
199860101004,1,4,4,グレートシアター,牡5,54,渡辺正治,1:16.8,,,,---,2,468(+8),[地]赤間松次,森甚悦,20.0
199860101004,2,8,8,クリノキキョウ,牝6,53,阿部正義,1:17.3,2.1/2,,,---,6,458(+2),[地]村松保信,工藤松喜,6.0
199860101004,3,5,5,グラシャス,牡5,54,大沢信夫,1:17.5,1,,,---,3,450(0),[地]金子寅一,高野修次,2.2
199860101004,4,7,7,ナカハマフドウオー,牡5,54,山田信大,1:17.9,2,,,---,1,512(-2),[地]赤間松次,尾出敏行,1.0
199860101004,5,6,6,マグニステージ,牝5,53,長谷川太,1:19.5,8,,,---,5,450(+6),[地]堀川勝盛,鈴木米昭,0.8
199860101004,6,1,1,オネストアロー,牡9,54,広井真砂,1:19.7,3/4,,,---,6,454(-8),[地]岡史郎,矢部利夫,
199860101004,7,2,2,カガミタイリン,牝5,53,根岸良昌,1:19.8,1/2,,,---,8,506(-4),[地]松田光行,川名孝吉,
199860101004,8,3,3,シャトートスティー,牡5,54,小野輝彦,1:19.8,アタマ,,,---,4,436(-2),[地]村松保信,長谷川正衞,
199860101006,1,6,6,サクラプラティニ,牡6,54,渡辺正治,1:44.0,,,,---,2,550(-2),[地]赤間松次,武田重男,20.0
199860101006,2,8,8,ミスターケイ,牡5,54,小嶋耕輝,1:44.0,クビ,,,---,8,454(-4),[地]赤間亨,内手利夫,6.0
199860101006,3,4,4,マウンテンキング,セ6,54,森川一二,1:44.7,4,,,---,1,466(0),[地]鈴木忠俊,山石祐一,2.2
199860101006,4,5,5,グリーンアイル,牡7,54,大沢信夫,1:44.7,ハナ,,,---,3,442(0),[地]中沢勇喜,峯村重明,1.0
199860101006,5,2,2,レッツゴーノース,牡5,54,阿部正義,1:44.7,クビ,,,---,5,428(+2),[地]松原正文,斉藤秀雄,0.8
199860101006,6,1,1,ダイゴウオーデル,牡9,54,山田信大,1:44.8,クビ,,,---,6,450(-8),[地]赤間松次,森甚悦,
199860101006,7,7,7,アミダイプラス,牡6,52,熊木良介,1:45.4,3,,,---,4,470(-2),[地]松原正文,川崎守,
199860101006,8,8,9,アンビュスカード,牡6,54,石井久治,1:45.7,1.1/2,,,---,7,406(+2),[地]村岡洋,三浦一義,
199860101006,9,3,3,オンワードマインド,牡8,54,長谷川太,1:45.9,1,,,---,9,474(-2),[地]堀川勝盛,川上清司,
199860101001,1,1,1,ラブリーハート,牝3,53,山口高,1:03.0,,,,---,1,476(0),[地]村岡洋,早福四郎衛,20.0
199860101001,2,3,3,ウィンフレンド,牡3,52,熊木良介,1:03.2,1,,,---,2,428(+4),[地]松原正文,山口総業株,6.0
199860101001,3,7,7,ボス,牡3,54,阿部正義,1:03.9,4,,,---,6,478(+2),[地]村松保信,阿部徳一,2.2
199860101001,4,2,2,ミルキーテンダー,牝3,53,飯泉之男,1:05.2,7,,,---,4,382(-2),[地]清野忠雄,金子實,1.0
199860101001,5,4,4,アドヴァンスアトム,牡3,54,大枝幹也,1:05.6,2,,,---,5,404(+2),[地]松川史朗,元村徳四郎,0.8
199860101001,6,6,6,キタノライト,牡3,54,山ノ井良,1:05.8,1,,,---,3,394(+2),[地]高田功,北村守彦,
199860101001,7,5,5,バンダイスマイル,セ3,54,榎伸彦,1:06.9,6,,,---,7,440(0),[地]阿部充知,吉沢吉衛,
199860101007,1,6,6,タイフウ,牡5,56,渡辺正治,1:49.9,,,,---,2,524(+2),[地]中沢勇喜,大場武雄,20.0
199860101007,2,7,7,ウインライナー,牡5,55,榎伸彦,1:50.0,クビ,,,---,3,454(+2),[地]松川史朗,和田喜助,6.0
199860101007,3,8,9,ヒロデカスガ,牡6,55,広井真砂,1:50.1,1/2,,,---,1,442(-4),[地]金子寅一,大原啓子,2.2
199860101007,4,3,3,ホークサミット,牡5,55,大沢健司,1:50.2,1/2,,,---,6,482(-2),[地]笹川福光,間隆,1.0
199860101007,5,4,4,クイーンエブロス,牝5,50,上村尚寛,1:50.4,1,,,---,7,452(-10),[地]松田光行,金子昌栄,0.8
199860101007,6,5,5,ストームクラウド,牡6,54,山田信大,1:50.9,2.1/2,,,---,4,494(0),[地]松川史朗,土屋裕,
199860101007,7,2,2,エーピーペガサス,牡6,56,小野輝彦,1:51.3,2,,,---,5,460(+8),[地]佐藤敏昭,佐藤傳二,
199860101007,8,8,8,カガノダンディ,牡6,54,根岸良昌,1:52.0,4,,,---,9,448(-4),[地]阿部充知,平吹ケイ,
199860101007,9,1,1,メジャーロック,牡5,54,阿部正義,1:52.8,4,,,---,8,490(0),[地]吉川豊光,池田草龍,
199866101001,1,8,9,カイウン,牡3,520,坂本東一,1:49.2,,,,---,6,895(0),[地]梨本照夫,松葉猛,32.0
199866101001,2,2,2,ホウセンニセイ,牝3,500,松本和広,1:52.9,,,,---,5,870(+13),[地]片平俊悦,菰田三郎,9.6
199866101001,3,1,1,スーパーボス,牡3,520,西弘美,1:53.7,,,,---,3,971(+6),[地]大橋和則,永井和弘,6.4
199866101001,4,8,10,ゴールドシーク,牡3,520,千葉均,1:55.1,,,,---,9,882(+9),[地]野々宮豊,栃木義雄,3.8
199866101001,5,4,4,イデルパワー,牡3,520,岩瀬和幸,2:05.3,,,,---,8,883(+7),[地]田上忠夫,井出清澄,2.5
199866101001,6,3,3,ライトキッス,牝3,500,岩本利春,2:05.7,,,,---,7,815(+2),[地]鵜沼武,高田敏和,
199866101001,7,7,7,エビススボテー,牡3,520,藤野俊一,2:06.7,,,,---,2,846(+8),[地]宮崎正徳,駒井鉄雄,
199866101001,8,7,8,ミサオーウェーブ,牡3,520,松田道明,2:09.6,,,,---,10,889(-3),[地]田上忠夫,横山大昭,
199866101001,9,5,5,パワーフェード,牡3,500,阿部武臣,2:11.6,,,,---,1,836(+5),[地]久田守,橋本義夫,
199866101001,10,6,6,エビスシロボシ,牡3,520,藤本匠,2:17.4,,,,---,4,918(-4),[地]西邑春夫,株丸魚岩本商店,
199860101009,1,4,4,スリーピナクル,牡6,55,渡辺正治,1:46.8,,,,---,1,508(+6),[地]高橋道雄,スズカ商事株,60.0
199860101009,2,2,2,ストロングマイティ,牡8,54,大枝幹也,1:47.4,3,,,---,2,462(+6),[地]佐藤忠雄,村木篤,18.0
199860101009,3,8,10,ラスカルコマンダー,牡7,53,森川一二,1:48.2,4,,,---,4,460(+4),[地]河内義昭,山田武雄,6.6
199860101009,4,7,8,カドーロ,牡5,51,熊木良介,1:48.9,4,,,---,3,446(+2),[地]松原正文,横山秀男,3.0
199860101009,5,1,1,ブラオベルグ,牡6,53,村松成哲,1:48.9,ハナ,,,---,10,548(-4),[地]鈴木忠俊,沢口一洋,2.4
199860101009,6,8,9,エレガンスステージ,牡4,53,酒井忍,1:49.0,クビ,,,---,5,482(0),[地]河内義昭,山田純子,
199860101009,7,7,7,ヨサブロウ,牡5,53,広井真砂,1:49.0,ハナ,,,---,9,470(+2),[地]金子寅一,木山金平,
199860101009,8,3,3,フクロイヤル,牡7,53,小嶋耕輝,1:49.4,2,,,---,6,466(+4),[地]岡史郎,藪崎伸一,
199860101009,9,6,6,キンザンアンバー,牡8,53,根岸良昌,1:49.4,アタマ,,,---,8,450(-2),[地]河内義昭,金山一郎,
199860101009,10,5,5,ゴールデンシーサー,牡6,53,山田信大,1:50.2,4,,,---,7,518(+2),[地]横山孝四,島田利雄,
199866101006,1,8,10,マグマトウショウ,牡4,600,金山明彦,1:47.3,,,,---,2,947(+11),[地]岡田定一,松浦慶三,32.0
199866101006,2,8,9,カチコトブキ,牝4,580,安部憲二,1:47.6,,,,---,3,938(+14),[地]門脇税,中村光雄,9.6
199866101006,3,3,3,キタノリュウジン,牡4,600,藤本匠,1:48.9,,,,---,4,934(+11),[地]岡田定一,滝花幹,6.4
199866101006,4,5,5,アイシンハヤブサ,牝4,580,大河原和,1:52.9,,,,---,6,932(+13),[地]木村卓司,相内信輝,3.8
199866101006,5,7,8,ルビコン,牡4,600,山本正彦,1:54.4,,,,---,1,966(-4),[地]水上勲,岡田巧,2.5
199866101006,6,7,7,シャトルキング,牡4,600,坂本東一,1:59.7,,,,---,5,979(-20),[地]梨本照夫,岩本五郎,
199866101006,7,6,6,レットキング,セ4,590,加藤修二,2:01.3,,,,---,10,933(+1),[地]水上勲,辻本学,
199866101006,8,1,1,コガネシンザン,牡4,600,松井浩文,2:03.4,,,,---,8,977(+16),[地]服部義幸,佐々木和男,
199866101006,9,2,2,コマハヤテ,牡4,600,岩瀬和幸,2:03.7,,,,---,7,942(-1),[地]鵜沼武,高田敏和,
199866101006,10,4,4,シンエイハヤブサ,牡4,600,松本和広,2:07.7,,,,---,9,906(-2),[地]水上勲,片川善治,
199860101008,1,7,8,カムイフウジン,牡5,54,森川一二,1:41.9,,,,---,1,464(-2),[地]高橋道雄,塩浜攻仁,22.0
199860101008,2,4,4,フェアグレース,牝5,53,酒井忍,1:42.4,2.1/2,,,---,3,448(0),[地]河内義昭,山田武雄,6.6
