Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202242022310,7,7,9,ファウスト,牡8,57,今野忠成,2:13.7,3/4,11-11-10-10,40.1,91.7,8,496(+3),[地]柘榴浩樹,斉藤光由,
202242022310,8,4,4,テリオスヒメ,牝5,55,吉留孝司,2:14.1,2,7-7-8-8,41.8,130.3,9,467(+3),[地]冨田敏男,冨田藤男,
202242022310,9,6,6,キャプチュード,牡7,57,藤江渉,2:14.2,1/2,10-8-9-7,41.8,34.1,7,503(+1),[地]鹿沼良和,對馬正,
202242022310,10,8,10,ツーエムアリエス,牡7,57,笹川翼,2:16.1,9,4-4-5-9,44.6,27.3,6,503(0),[地]繁田健一,水谷昌晃,
202242022310,11,8,11,チートコード,牡5,55,見越彬央,2:17.1,5,8-10-11-11,44.1,259.5,11,526(-2),[地]内野健二,長橋秀雄,
202242022309,1,8,9,キングバーグ,牡5,56,和田譲治,1:30.0,,5-4-3-1,39.2,1.9,1,492(+5),[地]宇野木博,たけお商事（有）,160.0
202242022309,2,7,8,コウユーラヴラヴ,牝4,54,町田直希,1:30.4,2,3-3-2-3,40.0,22.2,6,457(+2),[地]宇野木博,加治屋貞光,56.0
202242022309,3,3,3,ワンダークラドート,牡5,56,橋本直哉,1:30.5,クビ,10-10-5-4,39.1,19.1,5,480(-2),[地]鈴木勝文,山本能成,32.0
202242022309,4,6,6,ハイプリーステス,牝4,54,高橋哲也,1:30.5,クビ,8-8-8-6,39.3,59.5,9,439(+13),[地]牛房栄吉,田頭勇貴,24.0
202242022309,5,4,4,トレサイーユ,牝4,54,福原杏,1:30.6,3/4,6-7-9-8,39.2,4.1,3,450(+8),[地]柘榴浩樹,前田幸治,16.0
202242022309,6,8,10,ウインベザント,牡8,56,御神本訓,1:30.6,アタマ,4-5-7-7,39.6,12.6,4,467(-4),[地]新井清重,矢口龍彦,
202242022309,7,5,5,マイネルデルフト,セ4,56,藤本現暉,1:30.7,クビ,9-9-10-9,39.0,269.4,10,453(+3),[地]川村守男,西村健,
202242022309,8,2,2,サウンディングベル,牡8,56,張田昂,1:30.9,1,7-6-4-5,39.9,48.2,8,462(-3),[地]林幻,伊達泰明,
202242022309,9,1,1,アンジュクレール,牝4,54,森泰斗,1:31.4,2.1/2,1-1-1-2,41.0,3.8,2,443(+5),[地]小久保智,竹下浩一,
202242022309,10,7,7,エダマメ,牝5,51,菅原涼太,1:34.4,大,2-2-6-10,43.9,31.7,7,494(-12),[地]長谷川忍,新井弘幸,
202251022301,1,2,2,ココリカレドニアン,牝4,54,田中学,1:35.2,,4-4-4-4,39.7,10.7,3,425(+5),[地]北野真弘,美崎光二郎,50.0
202251022301,2,6,6,ベントラ,牡4,56,廣瀬航,1:35.3,3/4,3-3-3-3,39.8,54.2,6,501(-1),[地]高馬元紘,伊藤準一郎,20.0
202251022301,3,5,5,アンティーブ,牝4,54,鴨宮祥行,1:35.5,3/4,2-2-2-1,40.1,2.7,2,440(-3),[地]橋本忠明,中村伊三美,12.5
202251022301,4,8,9,ウインスコーグ,牡5,56,笹田知宏,1:35.8,1.3/4,5-5-5-5,40.1,1.6,1,486(+8),[地]西川進也,竹下佳利,7.5
202251022301,5,1,1,ゴウノモノ,牡7,53,長尾翼玖,1:36.3,3,6-6-5-6,40.6,14.2,4,490(0),[地]高馬元紘,（同）ＪＰＮ技研,5.0
202251022301,6,4,4,フェズンツアイ,牝4,54,中田貴士,1:36.8,3,1-1-1-1,41.5,14.2,5,432(+6),[地]徳本慶一,坂田栄一,
202251022301,7,7,7,マサタケアポロン,牡9,56,小谷周平,1:37.0,1.1/4,9-9-9-7,40.9,241.2,10,470(+6),[地]大石省三,小谷昌吾,
202251022301,8,8,10,ナリタリュウ,牡7,56,松本幸祐,1:37.5,3,7-7-7-8,41.5,198.4,9,496(+3),[地]西村守幸,インターフェース（,
202251022301,9,3,3,マサルーキー,牡8,56,大山龍太,1:37.5,クビ,7-8-7-9,41.5,139.7,8,467(+4),[地]織田誠,櫨山慶次,
202251022301,10,7,8,アイファーレーザー,牡6,56,寺地誠一,1:37.7,1.1/4,10-10-10-10,41.3,78.7,7,439(-3),[地]小村正也,青山郁代,
202251022302,1,2,2,ラプンツェルムーン,牝3,54,吉村智洋,0:50.2,,2-2,36.7,1.9,1,435(0),[地]石橋満,奥山昌志,50.0
202251022302,2,6,6,ママランカ,牝3,54,鴨宮祥行,0:50.4,1.1/4,1-1,36.9,2.4,2,460(-7),[地]渡瀬寛彰,谷謙介,20.0
202251022302,3,1,1,ローガンマウンテン,牝3,54,田村直也,0:50.7,2,3-3,36.8,20.5,5,460(0),[地]高本友芳,杉浦和也,12.5
202251022302,4,3,3,レディーディーバ,牝3,54,下原理,0:51.0,1.1/2,4-4,37.0,4.7,3,418(+2),[地]平松徳彦,柴原栄,7.5
202251022302,5,5,5,リュウノデイ,牡3,55,大山真吾,0:51.3,2,5-5,37.0,19.2,4,450(+3),[地]大塚信次,藤井猛,5.0
202251022302,6,4,4,ヴィルキーストン,牡3,55,石堂響,0:53.1,大,6-6,38.5,108.8,6,463(+13),[地]織田誠,廣田優生,
202242022308,1,7,9,ウインカーマイン,牡6,56,秋元耕成,1:30.4,,4-4-3-1,39.2,6.5,2,449(-2),[地]川島豊,田口絢子,100.0
202242022308,2,8,12,デルマケゴン,牝4,54,福原杏,1:31.0,3,9-9-7-3,39.2,24.9,6,424(+6),[地]山崎裕也,浅沼廣幸,35.0
202242022308,3,3,3,キタサンボルト,牡8,56,森泰斗,1:31.3,1.1/2,8-7-5-2,39.8,1.4,1,491(-4),[地]川島正一,（有）大野商事,20.0
202242022308,4,2,2,ペイシャレン,牝4,54,川島正太,1:31.6,1.1/2,10-10-12-12,38.9,7.0,3,471(+3),[地]平山真希,北所拓也,15.0
202242022308,5,5,6,オッドアイ,牝9,54,加藤和博,1:31.7,1/2,12-11-11-6,39.2,273.0,10,437(+1),[地]川島豊,（株）ファーストビ,10.0
202242022308,6,6,7,グレースシラオキ,牝4,54,橋本直哉,1:32.3,3,5-6-8-8,40.6,438.2,12,423(+1),[地]岡田一男,三田正眞,
202242022308,7,5,5,エイシンミラクル,牝4,54,保園翔也,1:32.4,1/2,3-3-4-5,41.3,145.0,9,455(+15),[地]山越光,遠藤喜和,
202242022308,8,1,1,クールシラユリ,牝4,54,和田譲治,1:32.6,1,11-12-9-9,40.1,39.2,8,461(+8),[地]宇野木博,（株）レックス,
202242022308,9,8,11,コンフィテオール,牝4,54,張田昂,1:32.8,1,6-5-6-7,41.3,12.4,4,466(+7),[地]小澤宏次,西村健,
202242022308,10,6,8,カンノンショウ,牡4,56,寺島憂人,1:32.9,1/2,2-2-1-4,42.2,339.2,11,462(+3),[地]柘榴浩樹,伊藤捷一,
202242022308,11,4,4,コスモジェニー,牝4,54,町田直希,1:33.0,3/4,7-8-10-11,40.8,26.0,7,432(-5),[地]工藤伸輔,（株）アプエンテ,
202242022308,12,7,10,ハヤブサピアーノ,牝5,53,古岡勇樹,1:35.9,大,1-1-2-10,45.2,15.1,5,503(-7),[地]村田順一,太田匡哉,
202251022304,1,7,8,ルグランタンゴ,牝4,51,長尾翼玖,1:33.9,,2-2-4-2,39.0,3.4,2,432(+2),[地]山口益巳,（同）ＪＰＮ技研,50.0
202251022304,2,8,9,アリエージュ,牝4,54,廣瀬航,1:34.2,2,1-1-1-1,39.5,2.2,1,460(+1),[地]尾林幸二,河原義宏,20.0
202251022304,3,8,10,メイプルエルガー,牡4,56,鴨宮祥行,1:34.3,1/2,2-2-2-3,39.4,7.7,4,447(0),[地]大山寿文,節英司,12.5
202251022304,4,1,1,フェアリーアイ,牝4,54,下原理,1:34.4,クビ,6-6-5-4,39.3,16.3,6,458(-1),[地]諏訪貴正,清宮義男,7.5
202251022304,5,2,2,ローズメジャー,牝7,54,笹田知宏,1:34.6,1.1/2,5-5-6-6,39.5,10.2,5,482(+2),[地]尾原強,（株）ボンズ,5.0
202251022304,6,6,6,ビップリバプール,牡5,56,吉村智洋,1:34.9,1.1/2,4-4-3-5,40.0,5.3,3,500(-2),[地]住吉朝男,曽和栄司,
202251022304,7,5,5,ホーリーカバージョ,牡7,56,松本幸祐,1:35.1,1.1/4,9-9-7-8,39.6,110.8,8,472(+3),[地]黒田隆男,（株）ファーストビ,
202251022304,8,4,4,エドノアズマオー,牡5,56,石堂響,1:35.1,アタマ,7-7-8-7,39.5,120.0,9,454(+4),[地]岡田利一,大黒富美子,
202251022304,9,3,3,ギルマ,牡6,56,松木大地,1:35.5,2.1/2,10-10-9-9,39.7,50.8,7,515(-1),[地]小村正也,花水辰夫,
202251022304,10,7,7,フミタツアーロン,牡9,56,高畑皓一,1:36.3,5,7-7-10-10,40.5,199.0,10,492(+1),[地]大塚信次,大黒富美子,
202242022311,1,5,5,スティールルージュ,牝3,55,張田昂,1:28.8,,3-4-3-2,39.2,14.6,6,474(+2),[地]張田京,菅野守雄,"1,200.0"
202242022311,2,5,6,ジョーストーリー,牝3,55,本橋孝太,1:29.1,1.1/2,1-1-1-1,39.7,4.8,3,462(-5),[地]小久保智,上田江吏子,330.0
202242022311,2,6,7,エミーブレイズ,牝3,54,本田正重,1:29.1,同着,10-8-9-7,38.2,4.2,2,419(-4),[地]高月賢一,今井優,330.0
202242022311,4,2,2,ピンクプラム,牝3,55,西啓太,1:29.7,3,5-5-6-6,39.6,265.2,12,433(-1),[地]渋谷信博,小沼一成,120.0
202242022311,5,1,1,プラチナプライド,牝3,55,森泰斗,1:29.8,3/4,4-3-4-3,40.1,5.9,4,461(-8),[地]佐藤裕太,吉田照哉,60.0
202242022311,6,8,12,ロマンスロード,牝3,55,和田譲治,1:30.0,1,2-2-2-4,40.6,11.5,5,482(-1),[地]的場直之,平本敏夫,
202242022311,7,8,11,プラチナライン,牝3,54,町田直希,1:30.1,1/2,9-11-10-8,38.4,118.6,10,472(-7),[地]加藤誠一,辻高史,
202242022311,8,4,4,ハッピースパイラル,牝3,54,御神本訓,1:30.1,ハナ,7-6-5-5,40.0,28.3,8,473(+4),[地]藤田輝信,吉田勝己,
202242022311,9,6,8,グラーツィア,牝3,55,笹川翼,1:30.3,1,6-7-7-10,39.8,18.3,7,439(+6),[地]米谷康秀,岩山博文,
202242022311,10,7,9,アスミ,牝3,54,山崎誠士,1:30.8,2.1/2,8-9-11-11,39.4,110.4,9,475(+6),[地]高月賢一,鈴木基容,
202242022311,11,7,10,ヒストリックノヴァ,牝3,55,矢野貴之,1:31.3,2.1/2,12-10-8-9,40.5,2.7,1,489(+2),[地]渡辺和雄,星加浩一,
202242022311,12,3,3,ローズティアラ,牝3,54,安藤洋一,1:37.8,大,11-12-12-12,43.9,167.6,11,499(-7),[地]佐野謙二,和田博美,
202242022312,1,1,1,スターライトブルー,牡8,57,森泰斗,1:35.0,,1-1-1-1,38.9,4.9,3,506(-3),[地]村上頼章,青芝商事（株）,300.0
202242022312,2,4,4,デイジーカーニバル,牡7,57,笹川翼,1:35.9,4,2-2-2-2,39.6,6.0,5,502(-1),[地]繁田健一,（有）エッジ,105.0
202242022312,3,3,3,オーケストラ,セ7,57,張田昂,1:36.2,1.1/2,7-7-8-4,38.3,35.2,7,496(-3),[地]佐藤裕太,原禮子レーシング（,60.0
202242022312,4,6,8,パーソナルマキ,牡9,57,吉留孝司,1:36.5,1.1/2,11-10-10-7,38.2,69.5,9,513(+2),[地]平山真希,杉浦和也,45.0
202242022312,5,8,11,トーセンマルコ,牡4,57,橋本直哉,1:36.6,クビ,4-4-3-5,39.5,5.1,4,474(+4),[地]小久保智,島川隆哉,30.0
202242022312,6,2,2,サクセッサー,牡6,55,小杉亮,1:36.6,ハナ,5-5-5-3,39.2,34.1,6,521(+26),[地]矢野義幸,（有）新生ファーム,
202242022312,7,5,6,クロスフーガ,牝5,55,本橋孝太,1:36.8,1,12-12-11-9,37.7,4.6,2,484(+7),[地]小久保智,河合裕明,
202242022312,8,7,10,グッドラックサマー,牡8,57,福原杏,1:37.2,2,8-8-6-8,39.7,37.3,8,554(-6),[地]川島豊,澤田孝之,
202242022312,9,7,9,ブレークオンスルー,牡8,57,国分祐仁,1:37.5,1.1/2,3-3-4-6,40.4,239.9,12,528(+3),[地]冨田敏男,冨田藤男,
202242022312,10,8,12,ショコラティエール,牝5,55,本田正重,1:37.6,1/2,6-6-7-10,40.2,2.8,1,488(+3),[地]荒山勝徳,吉田照哉,
202242022312,11,6,7,トーセンダーウィン,牡4,54,篠谷葵,1:38.5,4,9-9-9-11,40.8,86.1,10,480(0),[地]工藤伸輔,（株）アプエンテ,
202242022312,12,5,5,コアコンピタンス,セ9,55,矢野貴之,1:38.9,2,10-11-12-12,39.8,107.2,11,512(-8),[地]坂本昇,（株）本城,
202251022303,1,8,9,エメラルドブルー,牝5,54,下原理,1:35.1,,2-2-1-1,38.8,2.2,1,450(-3),[地]盛本信春,橋本浩,50.0
202251022303,2,7,7,リゾルート,牝4,54,松木大地,1:35.3,1.1/2,1-1-1-1,39.1,9.1,4,441(-5),[地]土屋洋之,小橋亮太,20.0
202251022303,3,1,1,ヤマノタンキー,セ6,56,中田貴士,1:35.4,3/4,3-3-3-3,38.8,10.9,5,443(0),[地]野田忍,野田秀人,12.5
202251022303,4,3,3,クワッドアーチ,牡9,56,田村直也,1:36.0,3.1/2,6-6-5-5,38.9,63.5,7,538(+8),[地]黒田隆男,小橋亮太,6.3
202251022303,4,4,4,アエノライアン,牡7,56,長尾翼玖,1:36.0,同着,9-9-5-6,38.8,11.6,6,424(+1),[地]田中道夫,角井紀夫,6.3
202251022303,6,7,8,キュールエモモ,牝5,54,川原正一,1:36.1,クビ,7-7-9-10,38.9,5.0,3,470(+2),[地]中塚猛,岡本良三,
202251022303,7,2,2,エコロダンサー,牝5,53,木本直,1:36.1,クビ,8-8-7-7,38.9,139.8,9,425(+3),[地]西村守幸,（株）ファーストビ,
202251022303,8,5,5,ブレイリーマックス,牡4,53,青海大樹,1:36.8,4,9-9-10-8,39.5,82.7,8,472(0),[地]野田忍,村上憲政,
202251022303,9,8,10,シルクロード,牝4,54,小谷周平,1:36.9,1/2,3-3-4-4,40.3,178.8,10,442(-4),[地]尾林幸二,小島將之,
202251022303,10,6,6,ミッキーファンド,牡4,56,田中学,1:37.2,2,5-5-8-9,40.2,3.6,2,452(+12),[地]岡田利一,野田みづき,
202251022306,1,5,5,バンボーレ,牝4,54,田中学,1:34.0,,5-5-6-6,39.4,1.3,1,460(-4),[地]永島太郎,竹中一彰,60.0
202251022306,2,8,9,ハッピーミニスター,セ5,55,大山龍太,1:34.0,クビ,1-1-1-1,39.7,14.4,5,474(+8),[地]山口益巳,谷謙介,24.0
202251022306,3,2,2,ハッピーキララ,牝4,53,木本直,1:34.1,1/2,4-4-5-3,39.5,86.0,8,498(-2),[地]高本友芳,杉浦和也,15.0
202251022306,4,4,4,タカシーフェイス,牡5,53,長尾翼玖,1:34.4,1.1/2,10-9-2-2,39.7,68.5,7,508(+3),[地]松浦聡志,佐々木勉,9.0
202251022306,5,1,1,ロジキャロル,牡8,56,小谷周平,1:34.4,クビ,8-7-9-6,39.6,18.2,6,458(+4),[地]大石省三,組）オールザベスト組,6.0
202251022306,6,7,7,カサマツブライト,牝8,54,鴨宮祥行,1:34.6,1.1/4,3-3-4-4,40.1,210.3,9,443(+3),[地]山口浩幸,冨田藤男,
202251022306,7,7,8,パラマウント,牝4,54,下原理,1:34.6,アタマ,7-8-8-8,39.8,9.1,3,424(-2),[地]渡瀬寛彰,（株）カナヤマホー,
202251022306,8,6,6,ブライダルクイーン,牝4,54,吉村智洋,1:34.7,1/2,2-2-3-4,40.3,9.3,4,457(+2),[地]坂本和也,前田良平,
202251022306,9,3,3,アグネスフォース,牡8,56,川原正一,1:35.0,1.1/2,9-10-10-10,39.9,7.7,2,525(0),[地]稻田彰宏,組）オールザベスト組,
202251022306,10,8,10,バトルメダリスト,牡6,56,井上幹太,1:35.3,2,6-6-7-9,40.6,225.2,10,445(+12),[地]溝橋利喜,小谷昌吾,
202251022305,1,6,6,クァンタムリープ,牡5,56,吉村智洋,1:34.0,,1-1-1-1,37.5,2.8,2,487(0),[地]高馬元紘,藤田岳彦,60.0
202251022305,2,4,4,ミヤビフレッチャ,牡6,56,川原正一,1:34.9,5,9-9-2-3,37.9,3.6,3,475(+2),[地]山口浩幸,冨田藤男,24.0
202251022305,3,7,7,エイシンファイター,牡5,56,鴨宮祥行,1:35.1,1.1/2,9-9-2-2,38.4,13.0,5,523(0),[地]田中道夫,（同）ＪＰＮ技研,15.0
202251022305,4,3,3,タケマルグランプリ,牝5,54,下原理,1:35.3,1.1/4,4-4-5-4,38.6,36.5,6,464(-2),[地]長倉功,竹内勝之,9.0
202251022305,5,5,5,オーマイリーベ,牝4,54,廣瀬航,1:35.5,1.1/4,5-5-6-7,38.7,2.6,1,452(-2),[地]保利良平,薪浦亨,6.0
202251022305,6,8,9,カンビアーレ,牝6,54,井上幹太,1:35.6,クビ,2-2-4-5,39.0,160.7,10,426(-3),[地]稻田彰宏,小谷昌吾,
202251022305,7,2,2,ヴァージンスマイル,牝6,53,大山龍太,1:35.8,1.1/2,7-8-8-7,38.8,8.8,4,490(+4),[地]小牧毅,小川勲,
202251022305,8,8,10,マイネルシャテール,牡14,56,高畑皓一,1:36.2,2.1/2,3-3-8-9,39.5,158.3,9,479(+1),[地]大塚信次,舟坂孝治,
202251022305,9,1,1,エコロゴールド,牡4,56,笹田知宏,1:36.2,クビ,5-6-7-6,39.4,85.1,7,520(+2),[地]永島太郎,南通運送（有）,
202251022305,10,7,8,ホットミルク,牝4,54,中田貴士,1:37.4,7,8-7-10-10,40.4,149.7,8,369(0),[地]野田忍,小林正和,
202251022309,1,8,8,ラロワイヤル,牡4,57,田中学,1:38.5,,2-2-2-2,38.9,1.5,1,524(+3),[地]橋本忠明,（株）ラ・メール,90.0
202251022309,2,5,5,ハングタイム,牡4,56,吉村智洋,1:38.8,2,1-1-1-1,39.4,3.5,2,494(+1),[地]坂本和也,前田良平,36.0
202251022309,3,8,9,ベラジオコウヘイ,牡5,56,下原理,1:39.0,3/4,4-4-3-3,39.0,7.3,3,513(-1),[地]森澤友貴,（株）ビープロジェ,22.5
202251022309,4,7,7,タイセイゴーディー,セ7,56,高畑皓一,1:39.2,1.1/2,7-7-5-5,38.6,55.5,6,481(+7),[地]高馬元紘,和田博美,13.5
202251022309,5,2,2,ジュウワンローズ,牡7,56,廣瀬航,1:39.4,1.1/2,3-3-4-4,39.5,9.0,4,478(+5),[地]永島太郎,斉藤重一,9.0
202251022309,6,4,4,ヒアーズトゥライフ,牡4,56,笹田知宏,1:39.4,ハナ,9-9-8-6,38.5,27.6,5,497(+4),[地]新子雅司,吉田照哉,
202251022309,7,6,6,ジツリキダッシュ,牡7,56,大山真吾,1:39.6,1,5-5-6-6,39.2,94.4,7,490(-3),[地]織田誠,（株）ファーストビ,
202251022309,8,3,3,ディアマキニスタ,セ6,56,小谷周平,1:39.7,1/2,8-8-9-9,38.6,131.7,8,452(0),[地]土屋洋之,徳永博,
202251022309,9,1,1,ニシノゲンセキ,牡7,56,石堂響,1:41.3,10,6-6-7-8,40.6,236.4,9,476(-1),[地]山口浩幸,冨田藤男,
202251022308,1,8,8,オオエキントキ,牡3,55,吉村智洋,1:39.3,,4-4-3-3,39.5,3.2,2,486(+3),[地]飯田良弘,川根幸晴,100.0
202251022308,2,7,7,ブランニューミー,牝3,54,笹田知宏,1:39.5,1.1/4,2-2-2-2,40.0,6.6,4,464(-1),[地]石橋満,山口正行,40.0
202251022308,3,6,6,スダワールド,牡3,55,川原正一,1:39.5,クビ,1-1-1-1,40.1,7.5,5,520(+3),[地]松浦聡志,須田靖之,25.0
202251022308,4,1,1,エイシンユカラ,牡3,55,田中学,1:39.8,1.3/4,8-8-5-5,39.1,2.3,1,477(+4),[地]橋本忠明,平井宏承,15.0
202251022308,5,3,3,ローザロッソ,牡3,55,廣瀬航,1:40.0,1.1/4,3-3-4-4,40.2,23.3,6,451(-2),[地]尾林幸二,北村泰規,10.0
202251022308,6,2,2,アダラ,牝3,54,杉浦健太,1:41.1,7,9-9-9-7,39.4,380.4,9,430(-5),[地]南弘樹,山本国広,
202251022308,7,8,9,モンシャトール,牝3,54,井上幹太,1:42.0,6,6-6-6-6,41.5,106.8,7,450(0),[地]長倉功,門別敏朗,
202251022308,8,5,5,ブライトミニスター,牡3,55,下原理,1:42.1,クビ,7-7-8-9,41.3,5.6,3,464(-4),[地]諏訪貴正,犬塚悠治郎,
202251022308,9,4,4,カワカミティファニ,牝3,53,大山龍太,1:42.9,5,5-5-7-7,42.3,214.6,8,439(-3),[地]山口益巳,谷謙介,
202251022307,1,8,11,リュウノボミ,牝3,54,竹村達也,1:33.9,,4-4-2-2,39.2,2.9,2,455(+1),[地]山口浩幸,蓑島竜一,70.0
202251022307,2,2,2,シュルヴィーヴル,牡3,55,田中学,1:34.1,1,6-6-6-6,39.2,2.2,1,498(+4),[地]北野真弘,村上憲政,28.0
202251022307,3,5,5,エイシンブレナム,牝3,54,鴨宮祥行,1:34.5,2.1/2,1-1-1-1,40.0,4.0,3,430(-3),[地]大山寿文,（同）ランニング・ク,17.5
202251022307,4,7,8,クリノハニー,牝3,51,長尾翼玖,1:34.6,クビ,3-3-5-4,39.9,72.7,6,438(+5),[地]田村彰啓,栗本八江,10.5
202251022307,5,6,7,エイシンルパン,牡3,55,笹田知宏,1:34.7,1/2,8-7-4-5,39.8,6.5,4,476(+3),[地]平松徳彦,平井克彦,7.0
202251022307,6,6,6,シンギングワールド,牡3,55,渡瀬和幸,1:34.7,ハナ,5-5-7-7,39.9,155.2,10,495(-1),[地]国澤利照,古東薫,
202251022307,7,8,10,ベアクッキー,牝3,54,井上幹太,1:34.8,クビ,2-2-3-3,40.2,99.1,9,417(-6),[地]溝橋利喜,組）オールザベスト組,
202251022307,8,4,4,ヴォルフィアナ,牝3,54,中田貴士,1:35.8,6,7-8-8-8,40.3,305.0,11,453(-10),[地]野田忍,岡本敞司,
202251022307,9,3,3,デルマエキドナ,牝3,54,小谷周平,1:36.0,1,9-9-9-9,40.6,68.5,5,412(-6),[地]溝橋利喜,小林聖子,
202251022307,10,1,1,ウインドヴァレー,牝3,54,高畑皓一,1:37.1,7,10-10-10-10,41.6,77.8,7,445(-1),[地]高馬元紘,門別敏朗,
202251022310,1,5,6,ロードオヒア,牡6,56,廣瀬航,1:37.8,,1-1-1-1,39.0,7.4,4,509(-2),[地]保利良平,松田幸生,130.0
202251022310,2,6,7,カリテスグレース,牝10,54,井上幹太,1:38.0,3/4,2-2-2-2,39.1,452.0,11,503(+1),[地]木村健,西山篤史,52.0
202251022310,3,8,11,エイシンヨッシー,牡6,53,長尾翼玖,1:38.0,クビ,7-7-3-3,38.4,2.2,1,468(-1),[地]橋本忠明,平井克彦,32.5
202251022310,4,7,9,キーシグナル,牡6,56,吉村智洋,1:38.2,3/4,3-4-5-4,39.1,2.4,2,475(-3),[地]松平幸秀,北前孔一郎,19.5
202251022310,5,4,4,サイレントスウープ,牝5,54,松木大地,1:38.3,3/4,3-3-3-4,39.2,16.1,5,485(+1),[地]長南和宏,大嶋晃一,13.0
202251022310,6,6,8,グリーナリー,牡5,57,川原正一,1:38.4,クビ,8-8-7-7,38.4,6.8,3,488(+7),[地]高本友芳,橋本政信,
202251022310,7,2,2,シトラスクーラー,セ9,56,田中学,1:38.6,1.1/2,6-6-6-6,39.2,46.3,6,471(0),[地]田中道夫,（同）ＪＰＮ技研,
202251022310,8,7,10,マントルパワー,牡7,56,笹田知宏,1:40.0,8,5-5-8-8,40.5,511.5,12,494(+5),[地]平松徳彦,和田博美,
202251022310,9,3,3,アポロスマイル,牝4,54,大山真吾,1:40.2,1,10-10-11-11,39.1,249.2,9,494(-6),[地]高本友芳,（株）さくらオフィ,
202251022310,10,8,12,クリノオオクニヌシ,牡6,56,鴨宮祥行,1:40.4,1.1/2,9-9-10-10,39.7,365.0,10,486(+3),[地]平松徳彦,栗本八江,
202251022310,11,5,5,サクラトップスター,牡7,56,杉浦健太,1:40.8,2.1/2,11-11-9-9,40.3,123.0,8,488(+8),[地]雑賀伸一,（株）トップフェロ,
202251022312,1,6,6,ロードヴェントス,牡4,56,廣瀬航,1:32.9,,3-3-4-2,39.2,1.6,1,485(+6),[地]住吉朝男,生部初男,60.0
202251022312,2,1,1,クツワノオジョウ,牝5,52,長尾翼玖,1:32.9,クビ,1-1-1-1,39.6,3.6,2,447(+1),[地]石橋満,芳賀克也,24.0
202251022312,3,3,3,ワンダールウェス,牝6,55,井上幹太,1:33.2,2,6-6-5-5,39.2,15.1,5,470(+5),[地]保利良平,山本能成,15.0
202251022312,4,7,7,ピックプウィン,牝6,54,下原理,1:33.6,2.1/2,5-5-6-6,39.7,17.4,6,471(+1),[地]岡田利一,（株）さくらコーポ,9.0
202251022312,5,5,5,メイショウハルカス,牡5,56,笹田知宏,1:33.8,1.1/2,4-4-3-2,40.0,9.3,3,480(0),[地]小牧毅,松本好雄,6.0
202251022312,6,2,2,ナムラスパロー,牝4,55,石堂響,1:34.1,1.1/2,10-10-10-9,39.1,42.1,8,416(+8),[地]田中道夫,（同）ＪＰＮ技研,
202251022312,7,4,4,サンレオ,牡6,56,渡瀬和幸,1:34.2,1/2,8-8-7-8,39.7,275.8,9,465(+8),[地]新井隆太,（株）さくらコーポ,
202251022312,8,8,9,ララショコラ,牝4,55,大山真吾,1:34.3,クビ,9-9-7-7,39.6,24.6,7,389(0),[地]碇清次郎,藤井亮輔,
202251022312,9,8,10,クリノガオガオ,牡5,56,鴨宮祥行,1:34.4,1/2,1-2-2-2,41.0,14.6,4,468(-3),[地]渡瀬寛彰,栗本守,
202251022312,10,7,8,ビストオブバーデン,牡7,56,中田貴士,1:35.8,9,7-7-9-9,41.4,404.2,10,476(-2),[地]山元博徳,（株）ファーストビ,
202251022311,1,1,1,インペリシャブル,牡5,56,鴨宮祥行,1:29.3,,4-5-6-4,38.1,48.3,10,476(-4),[地]高月賢一,（株）レッドマジッ,600.0
202251022311,2,7,9,ベストマッチョ,セ9,56,井上幹太,1:29.6,1.3/4,2-2-2-2,38.9,3.3,2,491(-3),[地]佐々木仁,馬場幸夫,240.0
