Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200645041806,2,4,4,ファーストトーホー,牝3,53,今野忠成,1:34.4,3/4,2-2-2-2,39.2,4.1,2,452(-8),[地]鈴木敏一,東邦商事（株）,36.0
200645041806,3,8,9,テンマクロカゲ,牡3,54,的場文男,1:36.1,8,8-8-6-4,39.9,4.2,3,443(+7),[地]高月賢一,木村龍彦,21.6
200645041806,4,5,5,ブルーアクセント,セ3,54,佐藤隆,1:37.5,7,5-5-5-4,41.9,61.3,9,480(-6),[地]松代真,ユートピア牧場,14.4
200645041806,5,3,3,スバルキラボシ,牝3,53,石崎駿,1:37.5,クビ,6-6-8-7,41.3,56.6,8,375(-1),[地]大友勝利,関守,12.0
200645041806,6,6,6,ナシュワンラブ,牡3,54,山崎誠士,1:37.6,1/2,7-7-7-7,41.4,12.3,5,472(+6),[地]津久井巌,組）ラブサラブレッド,
200645041806,7,1,1,リニモスター,牡3,54,酒井忍,1:37.9,1.1/2,4-3-4-3,42.4,8.3,4,470(-1),[地]池田孝,山田裕仁,
200645041806,8,7,7,ワンダーサンディ,牡3,54,前住和寿,1:38.7,4,9-9-9-9,41.1,43.3,7,452(+5),[地]田島寿一,山本信行,
200645041806,9,8,8,ヒカルメラヴィ,牝3,53,山田信大,1:38.8,3/4,3-4-3-4,43.3,18.1,6,434(-1),[地]高月賢一,横沢省一,
200645041804,1,7,7,テラノスルーキング,牡4,55,内田博幸,1:35.2,,2-2-1-1,38.8,1.7,1,457(-3),[地]八木仁,海野修太郎,100.0
200645041804,2,8,8,コアレスターボ,セ4,55,的場文男,1:35.3,3/4,4-8-10-8,38.3,2.1,2,444(-3),[地]川村昭男,小林昌志,30.0
200645041804,3,8,9,ホーリーベル,牝4,53,山崎誠士,1:35.7,2,8-5-5-5,39.1,13.7,3,474(+1),[地]山崎尋美,（有）タイキオーナ,18.0
200645041804,4,2,2,ヤクモロード,牡4,55,今野忠成,1:35.7,アタマ,7-7-8-6,38.9,28.4,6,448(-6),[地]鈴木敏一,山崎牧場,12.0
200645041804,5,1,1,リンドスーパー,牡7,55,山田信大,1:36.1,2,9-9-3-3,39.5,21.8,4,457(-3),[地]三橋三吉,（有）サイトウ,10.0
200645041804,6,6,6,ボンバーユウ,牝4,53,田中力,1:36.3,1.1/2,3-3-3-4,39.8,28.5,7,473(-5),[地]及川肇,広瀬由一,
200645041804,7,5,5,キョウエイバンタム,牝5,53,藤江渉,1:36.4,クビ,1-1-2-2,40.0,118.4,9,429(0),[地]長谷川蓮,田中晴夫,
200645041804,8,4,4,オートピース,牝5,53,岡村裕基,1:36.7,1.1/2,6-6-7-9,40.0,24.5,5,485(-1),[地]杉村勝実,大戸時子,
200645041804,9,3,3,フェアリーウイング,牝4,53,前住和寿,1:37.8,5,4-4-6-7,41.2,48.9,8,465(-2),[地]原三男,山口美樹,
200645041802,1,1,1,マッハゴーゴー,牡3,54,山林堂信,1:29.8,,1-1-1-1,38.6,5.7,2,488(+2),[地]安池成実,西村專次,110.0
200645041802,2,6,6,キエヌストラウス,牡3,54,内田博幸,1:30.0,1,3-3-3-2,38.7,1.3,1,432(+6),[地]山崎尋美,山内清美,33.0
200645041802,3,8,9,モエレエアフォース,牡3,54,左海誠二,1:31.1,5,2-2-2-3,39.8,9.3,3,456(+1),[地]八木正喜,中村和夫,19.8
200645041802,4,2,2,サンスレッド,牝3,53,山崎誠士,1:31.3,1,8-8-7-5,39.4,10.7,4,411(+8),[地]大和田五,田中春美,13.2
200645041802,5,3,3,チョウサンジュニア,牡3,54,酒井忍,1:31.5,1.1/2,9-9-9-9,39.0,23.3,5,450(-11),[地]八木仁,小林長三郎,11.0
200645041802,6,5,5,パラダイスシービー,牝3,53,町田直希,1:32.0,2.1/2,6-5-5-6,40.5,29.8,7,450(-8),[地]秋山重美,荒井元明,
200645041802,7,4,4,ミニニュークス,牡3,54,御神本訓,1:32.1,クビ,5-3-4-4,40.6,31.7,8,432(+6),[地]高月賢一,藤沼利夫,
200645041802,8,7,7,ビバブライアント,牡3,54,山田信大,1:32.8,3,4-6-5-7,41.3,36.2,9,474(-3),[地]田辺陽一,大栗芳一,
200645041802,9,8,8,ブライトサンダー,牡3,54,石崎駿,1:33.0,1,7-7-8-8,41.2,26.4,6,452(+6),[地]内田勝義,秋谷寿之,
200645041809,1,8,9,サイレントケニー,牡7,56,今野忠成,1:41.4,,3-3-3-3,38.7,6.1,2,506(+4),[地]鈴木敏一,宮沢静雄,300.0
200645041809,2,2,2,シャイニングサン,牡7,56,的場文男,1:41.6,1,1-1-1-2,39.2,8.9,3,520(+4),[地]内田勝義,山口総業（株）,90.0
200645041809,3,4,4,コスモダーク,牡6,56,石崎隆之,1:41.6,ハナ,6-6-5-5,37.9,9.4,4,472(+6),[地]河津裕昭,色川曉郎,60.0
200645041809,4,7,8,ドラゴンウィン,牝4,54,佐藤隆,1:41.7,クビ,2-2-2-1,39.2,1.3,1,502(+3),[地]川島正行,鈴木秀二,36.0
200645041809,5,6,6,トウカイリーチ,牡5,56,拜原靖之,1:42.2,2.1/2,4-4-4-4,39.1,32.8,7,464(-7),[地]八木正雄,内村正則,24.0
200645041809,6,8,10,テンポウキング,牡8,56,山林堂信,1:42.7,2.1/2,8-7-7-6,38.8,165.4,10,497(-1),[地]安池成実,西村專次,
200645041809,7,3,3,トウカイチャンス,セ6,56,酒井忍,1:43.3,3,9-9-8-8,38.8,12.9,5,488(-2),[地]田村豫志,内村正則,
200645041809,8,7,7,エクシオパワー,牡6,54,金子正彦,1:43.4,3/4,10-10-10-8,38.6,19.4,6,491(0),[地]大和田五,小島秀公,
200645041809,9,5,5,マスコットアイ,牡7,56,森下博,1:44.6,6,7-8-9-10,40.0,71.2,8,430(-2),[地]岩本洋,本多佳治,
200645041809,10,1,1,カネマサヴィーナス,牝5,54,藤江渉,1:45.3,3,5-5-6-7,41.8,74.6,9,467(0),[地]久保秀男,植木茂年,
200645041810,1,2,2,アイアイスリラー,牡6,55,御神本訓,1:42.6,,4-4-3-3,39.5,55.1,8,462(+8),[地]高月由次,勝山隆造,120.0
200645041810,2,7,10,アドマイヤダリア,牝4,53,内田博幸,1:42.7,クビ,1-1-1-1,40.0,4.4,3,487(-7),[地]川島正行,近藤利一,36.0
200645041810,3,7,9,カタロニア,牡4,55,戸崎圭太,1:42.7,クビ,10-10-9-6,39.0,9.3,4,448(-6),[地]佐藤健二,田久保博,21.6
200645041810,4,1,1,クラウンブロッサム,牡7,55,金子正彦,1:42.9,1,8-5-6-6,39.7,14.3,5,480(-6),[地]武井栄一,武井利夫,14.4
200645041810,5,6,8,ミチノクスイセイ,牝5,53,秋元耕成,1:43.0,3/4,12-12-11-9,38.7,17.7,6,408(-2),[地]安池成実,高橋貞也,12.0
200645041810,6,5,5,ティーケースワロー,牡4,55,酒井忍,1:43.1,クビ,3-3-2-2,40.2,2.5,1,452(-7),[地]八木正雄,小林達史,
200645041810,7,3,3,ラブフォーユー,牡6,55,岡村裕基,1:43.4,1.1/2,9-8-7-6,39.9,41.6,7,422(+2),[地]津久井巌,藤田順子,
200645041810,8,6,7,フレンドフォンテン,牝5,53,石崎隆之,1:43.4,クビ,7-9-5-5,40.1,2.6,2,454(+1),[地]波多野健,吉橋計,
200645041810,9,8,12,ワタヤビクトリー,牡6,55,藤江渉,1:44.2,4,5-6-7-11,40.7,75.7,12,453(+3),[地]長谷川蓮,（有）ワタヤ商事,
200645041810,10,4,4,マンダリンドリーム,牝6,53,山林堂信,1:44.2,クビ,6-7-10-11,40.5,75.3,11,454(-1),[地]安池成実,郭東仁,
200645041810,11,5,6,ゲンパチレジスタ,牡4,55,左海誠二,1:44.7,2.1/2,11-11-12-12,40.6,63.0,10,482(-13),[地]林正人,江川伸夫,
200645041810,12,8,11,ザマアマゾン,牝4,53,佐藤博紀,1:46.0,6,2-2-3-4,43.1,55.8,9,502(+2),[地]岩本洋,沢田和孝,
200645041803,1,7,9,ライトベロシティ,牝4,53,佐藤隆,1:34.1,,1-1-1-1,39.2,1.6,1,472(+14),[地]池田孝,芹沢精一,100.0
200645041803,2,6,6,ハッピーミール,牝4,53,的場文男,1:35.0,4,2-2-2-2,39.9,2.8,2,496(+3),[地]佐々木吉,坂田英之,30.0
200645041803,3,4,4,セキノハクリュウ,牡4,55,山田信大,1:35.2,1,6-5-6-5,39.6,12.9,3,456(-6),[地]長谷川三,伊藤賢之,18.0
200645041803,4,8,11,トウカイコメット,牡5,55,拜原靖之,1:35.3,1/2,3-4-3-3,40.0,19.4,5,428(+4),[地]八木正雄,内村正則,12.0
200645041803,5,3,3,モンタメロディー,牝4,53,岡村裕基,1:35.7,2,11-10-7-6,39.7,36.7,9,403(-5),[地]佐藤健二,岩崎銀一,10.0
200645041803,6,5,5,タイキサウザー,セ5,55,岡田大,1:35.9,1.1/2,8-6-8-8,39.9,24.9,6,502(-3),[地]山越光,新沢享,
200645041803,7,6,7,ミラーアンジェリナ,牝4,53,町田直希,1:36.5,3,5-8-8-9,40.5,28.5,7,438(-2),[地]杉村勝実,佐竹虔介,
200645041803,8,8,10,リバティーベル,牝5,53,今野忠成,1:36.8,1.1/2,8-7-4-4,41.3,16.9,4,483(+2),[地]佐々木仁,（有）グランド牧場,
200645041803,9,2,2,エスケイドラゴン,牡4,55,佐藤祐樹,1:36.8,クビ,4-3-5-7,41.4,31.3,8,487(-5),[地]波多野健,伊藤輔則,
200645041803,10,1,1,シャンハイダルク,牝4,53,石崎駿,1:36.8,クビ,10-9-10-9,40.6,65.9,11,428(-10),[地]阿部秀一,斉藤喜重,
200645041803,11,7,8,ヴィーナスキャット,牝4,53,山野勝也,1:39.2,大,7-11-11-11,42.0,51.4,10,420(+2),[地]村田六郎,山口美樹,
200645041805,1,1,1,ユーワビスケット,牡4,55,内田博幸,1:34.0,,1-1-1-1,39.2,2.0,1,533(+16),[地]山崎尋美,小川和彦,100.0
200645041805,2,8,9,サンキョウボーイ,牡5,55,今野忠成,1:34.5,2.1/2,3-2-2-2,39.6,5.0,3,480(+5),[地]今井輝和,田中民子,30.0
200645041805,3,7,7,ゴールドサターン,牡4,55,加藤和博,1:34.6,3/4,8-8-7-7,38.6,58.3,10,465(+3),[地]津金沢正,厚沢保明,18.0
200645041805,4,2,2,コスモスタッド,牡5,55,的場文男,1:34.7,クビ,4-4-4-3,39.7,12.8,5,487(+28),[地]河津裕昭,岡田美佐子,12.0
200645041805,5,3,3,ハイアーバード,牡4,55,佐藤隆,1:34.8,3/4,6-6-5-4,39.6,3.4,2,506(+1),[地]池田孝,鳳山信年,10.0
200645041805,6,7,8,マルヒロジョウオー,牝4,53,石井勝男,1:35.4,3,7-7-6-6,40.1,7.5,4,475(-9),[地]玉井勝,広川直,
200645041805,7,8,10,ハタノルビコン,セ4,55,石崎駿,1:35.6,1,10-10-9-8,39.0,50.8,9,434(-2),[地]佐藤賢二,相沢順,
200645041805,8,5,5,エンジェルデリー,牝8,53,佐藤博紀,1:36.2,3,5-5-3-5,41.2,35.6,7,458(-4),[地]安池成実,大塚恭太郎,
200645041805,9,4,4,カネショウイブキ,牡6,55,石崎隆之,1:37.2,5,9-9-10-9,40.5,18.1,6,506(0),[地]照沼一二,清水正裕,
200645041805,10,6,6,ティートセオリスト,牡4,55,前住和寿,1:40.4,大,2-3-8-10,44.8,43.7,8,468(+1),[地]久保秀男,桜井忠隆,
200645041808,1,1,1,アスターバジル,牡3,54,今野忠成,1:34.0,,5-3-3-2,38.9,5.5,4,474(+2),[地]池田孝,後藤繁樹,200.0
200645041808,2,4,4,セイントハニー,牝3,53,金子正彦,1:35.2,6,7-6-6-4,39.4,3.7,3,430(-1),[地]福島幸三,内海正章,60.0
200645041808,3,6,7,スーパードリブル,牝3,53,内田博幸,1:35.4,1,9-9-10-6,38.6,3.5,2,422(-3),[地]高月由次,兼光豊司,40.0
200645041808,4,6,6,キョウエイイーグル,牝3,53,増田充宏,1:35.8,2,3-3-5-5,40.4,32.8,7,423(+3),[地]長谷川三,田中晴夫,24.0
200645041808,5,7,8,トッププロスペクト,牡3,54,佐藤祐樹,1:35.8,ハナ,8-8-7-8,39.3,59.1,10,482(-11),[地]土屋千賀,井上直之,16.0
200645041808,6,3,3,モエレカサブランカ,牡3,54,酒井忍,1:35.9,クビ,2-2-2-3,41.0,2.7,1,485(-5),[地]栗原清,中村和夫,
200645041808,7,2,2,フジエスエマージュ,牝3,53,森下博,1:36.0,3/4,11-11-9-9,38.9,17.9,6,406(+2),[地]村田六郎,木村良明,
200645041808,8,7,9,ピンクノライオン,牝3,53,早田秀治,1:36.0,ハナ,6-7-8-10,39.8,14.6,5,464(+9),[地]小林文治,深野茂雄,
200645041808,9,5,5,ブンブクブライト,牝3,53,町田直希,1:36.5,2.1/2,10-10-11-11,39.4,53.2,9,420(-12),[地]田中美義,湯沢寛,
200645041808,10,8,11,ハートフルセンス,牡3,54,左海誠二,1:36.5,ハナ,1-1-1-1,42.0,37.7,8,442(+2),[地]林正人,鎌田雄策,
200645041808,11,8,10,シゲタカクィーン,牝3,53,岩城方元,1:37.2,3,4-3-4-7,42.1,71.9,11,473(+5),[地]梅山和則,二渡栄一,
200645041807,1,8,12,トウカイマンボ,牡4,55,酒井忍,1:42.3,,7-7-3-2,38.3,6.0,3,453(+6),[地]田村豫志,内村正則,170.0
200645041807,2,2,2,シェアコンサート,牡5,55,山野勝也,1:42.5,1,2-2-2-2,38.8,21.6,8,500(-2),[地]村田六郎,仲尾淳一,51.0
200645041807,3,5,6,エクセルボム,牡5,55,御神本訓,1:42.8,1.1/2,1-1-1-1,39.2,8.7,5,448(0),[地]高月由次,谷川正純,34.0
200645041807,4,7,10,ショウグン,牡5,55,的場文男,1:43.4,3,8-9-8-6,39.3,3.6,2,444(-8),[地]中野五男,諸岡慶,20.4
200645041807,5,1,1,マイネベルモット,牝5,53,繁田健一,1:43.5,3/4,9-8-8-6,39.5,85.6,12,465(+8),[地]冨田藤男,沢幡里久,13.6
200645041807,6,8,11,アグネスマイティ,牝4,53,石崎駿,1:43.8,1.1/2,10-10-10-9,39.3,14.8,7,492(-5),[地]佐藤賢二,吉田照哉,
200645041807,7,6,7,マルカグランド,牡5,55,折笠豊和,1:44.0,1,6-5-5-4,40.0,31.9,9,492(+6),[地]冨田藤男,栗原清子,
200645041807,8,6,8,ロードオブザアミー,牡4,55,矢内博,1:44.3,1.1/2,12-12-11-11,39.5,14.6,6,460(-10),[地]函館一昭,大野肇江,
200645041807,9,4,4,ラブリーハット,牝5,53,内田博幸,1:44.7,2,5-6-7-9,40.7,2.6,1,488(-8),[地]新井清重,中島しん子,
200645041807,10,5,5,キーゴースト,牡4,55,石崎隆之,1:44.8,クビ,11-11-12-11,39.9,7.9,4,493(+6),[地]八木仁,北前孔一郎,
200645041807,11,7,9,エイシンカレン,牝4,53,森下博,1:44.8,クビ,3-3-4-7,40.9,65.6,11,408(-10),[地]河津裕昭,平井豊光,
200645041807,12,3,3,マルダイビジン,牝4,53,金子正彦,1:45.7,4,4-4-5-9,41.7,45.6,10,467(-8),[地]高月由次,谷川正純,
200645041801,1,8,10,コテツ,牡3,54,町田直希,1:29.8,,4-2-2-2,39.4,1.6,1,434(-6),[地]長谷川茂,松村英治,110.0
200645041801,2,7,7,ブルーライン,牡3,54,的場文男,1:30.5,3,9-8-7-7,38.7,5.2,2,437(+1),[地]足立勝久,黛大介,33.0
200645041801,3,1,1,マイティディアブロ,牡3,54,山林堂信,1:30.7,1.1/2,5-5-3-2,40.2,35.9,8,467(+5),[地]秋山重美,幸田聡,19.8
200645041801,4,6,6,ティーケーサンダー,牝3,53,沖野耕二,1:30.9,1,1-1-1-1,40.6,23.7,7,456(0),[地]八木正雄,富岡直博,13.2
200645041801,5,2,2,ラステラポラーレ,牝3,53,山崎誠士,1:30.9,クビ,7-7-8-5,39.2,8.7,4,478(+2),[地]田島寿一,吉田俊介,11.0
200645041801,6,5,5,スイートムーン,牝3,53,水野貴史,1:31.0,クビ,6-6-4-4,40.2,48.9,10,461(+3),[地]佐々木仁,ユートピア牧場,
200645041801,7,8,9,トライヒズベスト,牡3,54,内田博幸,1:31.9,4,8-8-9-10,40.0,5.8,3,508(+7),[地]高月賢一,飯田正剛,
200645041801,8,7,8,ブライアンオークス,牝3,53,酒井忍,1:32.6,3,10-10-10-10,40.1,18.7,6,434(-2),[地]秋山重美,渡辺典六,
200645041801,9,3,3,サーティーコール,牡3,54,今野忠成,1:32.8,1,2-2-5-6,42.2,13.8,5,463(-4),[地]久保秀男,加藤信幸,
200645041801,10,4,4,ヤンチャヒメ,牝3,53,藤江渉,1:33.2,2,3-4-6-8,42.3,39.9,9,472(-1),[地]長谷川蓮,沢村初義,
200646041801,1,4,4,ユウターアクティブ,セ4,55,沖静男,1:31.8,,1-1-1-1,,3.9,2,469(+11),[地]金田一昌,武士庫重,16.0
200646041801,2,6,6,シルキーフォルテ,牡4,55,吉原寛人,1:34.2,大,1-1-2-2,,1.1,1,459(+13),[地]岩切敏男,浜田光紀,4.0
200646041801,3,2,2,ハネダダイマジン,セ4,55,末田秀行,1:35.3,5,5-5-4-4,,21.2,4,474(-4),[地]小原典夫,（有）鈴優商事,1.6
200646041801,4,1,1,ユーワライジンオー,セ4,55,安部竜司,1:36.2,4,4-4-3-3,,11.6,3,439(+11),[地]赤間亨,小川和彦,0.8
200646041801,5,5,5,ミスモモコ,牝4,53,端勝成,1:37.1,4,7-6-8-5,,127.0,5,436(-1),[地]奥十一,福原正博,
200646041801,6,8,8,グラスメーカー,牡4,55,鬼束亮,1:37.7,3,7-7-6-6,,"2,007.0",6,467(-7),[地]高橋俊之,角井紀夫,
200646041801,7,3,3,アシーナ,牝6,53,畑中信司,1:38.0,1.1/2,6-6-10-8,,"2,007.0",6,465(+4),[地]青山義明,（有）アイファー,
200646041801,8,7,7,デンコウマックス,セ4,55,江下英昭,1:38.0,クビ,1-5-4-6,,"2,007.0",6,472(+16),[地]田嶋弘幸,今川博明,
200646041804,1,8,9,トウホーパイオニア,牡4,55,藤田弘治,1:38.8,,1-2-1-1,,1.1,1,464(-3),[地]黒木豊,岩渕菊男,16.0
200646041804,2,6,6,オーバーカム,セ4,55,熊木良介,1:40.2,7,7-7-6-3,,26.8,5,437(-4),[地]松原正文,永野恒雄,4.0
200646041804,3,8,10,アガタリュウセイ,牡4,54,竹田吉孝,1:40.6,2,4-4-4-3,,19.7,4,503(-3),[地]吉井一良,石山紘,1.6
200646041804,4,5,5,トミノタッチ,牡4,55,前野幸一,1:40.7,3/4,1-2-1-2,,5.2,2,473(+1),[地]鈴木長次,進藤誠一,0.8
200646041804,5,3,3,ウインコロナリー,牡5,55,平瀬城久,1:41.3,3,7-6-8-5,,12.5,3,434(+4),[地]黒木豊,岡本雅子,
200646041804,6,2,2,マルハチマヌー,牝4,53,中川雅之,1:42.1,4,5-4-3-6,,46.8,6,420(+5),[地]佐藤茂,占部恵太,
200646041804,7,7,7,フジミダンガン,牡5,55,青柳正義,1:42.7,3,6-6-7-9,,74.9,7,513(-4),[地]鈴木正也,河野幸男,
200646041804,8,1,1,グリンシルバー,牡8,55,古性秀之,1:43.1,2,9-10-9-9,,"2,007.0",9,455(+5),[地]奥十一,後藤基嗣,
200646041804,9,7,8,キョクチョウイサミ,牡5,55,加藤和義,1:43.6,2.1/2,9-9-11-10,,"2,007.0",9,497(+1),[地]佐藤茂,松本俊広,
200646041804,10,4,4,マキヒメ,牝5,51,田知弘久,1:44.0,2,1-1-5-8,,74.9,7,490(+1),[地]松原正文,栗林喜代美,
200646041805,1,6,7,ジークカイザー,牡6,55,米倉知,1:32.5,,1-1-1-1,,16.5,5,497(-2),[地]高橋道雄,宇多村良男,16.0
200646041805,2,5,5,ダイワハーン,牡4,55,前野幸一,1:32.6,1/2,1-1-1-1,,4.2,2,503(-6),[地]佐藤茂,飯田正剛,4.0
200646041805,3,8,11,ナスケンエアスト,牡8,55,粂川京利,1:32.9,1.1/2,9-9-5-3,,2.1,1,500(+1),[地]高橋俊之,村瀬正,1.6
200646041805,4,8,10,チビタ,牡4,54,竹田吉孝,1:34.2,6,7-7-5-4,,65.9,9,405(0),[地]宗綱貢,坂井義一,0.8
200646041805,5,3,3,ニシノキングダム,牡4,55,鬼束亮,1:34.3,1/2,7-6-6-4,,20.3,6,501(-2),[地]奥高平,浅田隆治,
200646041805,6,4,4,レッドバンクス,牡7,55,山中利夫,1:34.6,1.1/2,1-11-10-6,,131.8,11,443(+6),[地]野田幸雄,福原正博,
200646041805,7,2,2,ウインヴァンクール,牡7,55,熊木良介,1:34.8,1,10-11-11-7,,6.0,4,522(-5),[地]赤間亨,山本昭典,
200646041805,8,1,1,リワードランサー,牡9,55,鈴木太一,1:36.5,8,10-10-11-8,,20.3,6,484(-9),[地]吉井一良,土屋裕,
200646041805,9,6,6,ユーワサンライズ,牡4,55,中川雅之,1:39.9,大,1-1-7-10,,33.0,8,433(+3),[地]菅原欣也,戸崎利彦,
200646041810,1,1,1,タマモブライト,牡4,56,吉原寛人,1:37.1,,4-5-5-4,,1.8,1,463(-9),[西]南井克巳,タマモ,100.0
200646041810,2,4,4,サムソンリンリン,牡6,56,前野幸一,1:37.1,クビ,7-6-6-1,,3.7,2,434(+3),[地]金田一昌,田中由子,23.0
200646041810,3,2,2,ノボアメリカン,牡8,56,米倉知,1:37.5,2,4-1-1-1,,20.4,7,526(-5),[東]阿部新生,（有）池ばた,9.0
200646041810,4,5,5,スカーリイベイビー,牝4,54,赤木高太,1:37.8,1.1/2,6-7-7-4,,6.8,3,432(0),[東]和田正道,櫻井正,5.0
200646041810,5,3,3,トウカイボナンザ,牡6,56,長谷川浩,1:38.0,1,9-9-8-9,,15.2,5,481(+8),[西]中村均,内村正則,3.0
200646041810,6,7,8,サンダースキム,牝6,54,中川雅之,1:38.4,2,1-1-1-5,,8.0,4,478(-16),[西]目野哲也,永井商事,
200646041810,7,8,9,ドラゴンシンボル,セ8,56,安部竜司,1:38.4,クビ,1-1-1-9,,76.9,9,475(-4),[地]加藤和宏,栗東総合産業（株）,
200646041810,8,8,10,ワンダーガジ,牡4,56,江下英昭,1:38.8,2,7-8-9-9,,19.6,6,483(-3),[西]湯浅三郎,山本信行,
200646041810,9,6,6,トップウーマン,牝4,54,熊木良介,1:39.1,1.1/2,1-1-1-6,,26.3,8,431(+6),[地]平床良博,畑中博文,
200646041810,10,7,7,コランダム,セ6,56,山中利夫,1:39.2,1/2,10-9-11-10,,90.9,10,460(-3),[地]鈴木正也,大竹桂子,
200646041803,1,5,5,ブラックゼファー,牡4,55,吉原寛人,1:34.4,,1-2-1-1,,5.6,2,482(-2),[地]平床良博,中村好太郎,16.0
200646041803,2,2,2,オーシンメダリスト,牡7,55,松戸政也,1:34.5,3/4,1-1-1-1,,6.2,3,516(-4),[地]田嶋弘幸,倉勇治,4.0
200646041803,3,3,3,ベンチャールビー,牝4,53,沖静男,1:34.7,1,3-3-3-1,,1.1,1,415(-6),[地]蝦名弘,乙村信夫,1.6
200646041803,4,7,7,テルノジークス,牝8,53,加藤和義,1:35.9,6,8-8-8-7,,106.3,5,439(+5),[地]田嶋進一,巻田豊吉,0.8
200646041803,5,8,8,スターオブテンビー,牡4,55,畑中信司,1:36.2,1.1/2,5-4-6-4,,14.2,4,472(-7),[地]青山義明,（有）アイファー,
200646041803,6,4,4,マルゼンセシル,牝8,53,鈴木太一,1:36.4,1,6-4-6-4,,425.1,7,458(+2),[地]藤田進,酒井蔀,
200646041803,7,1,1,マーベリック,牡4,55,端勝成,1:36.4,アタマ,7-7-4-5,,106.3,5,475(-1),[地]蝦名弘,乙村信夫,
200646041803,8,6,6,ユメノオージ,牡8,55,青柳正義,1:38.2,9,4-4-8-8,,425.1,7,462(-6),[地]青山義明,（有）アイファー,
200646041806,1,5,5,ミントシャイン,牝4,54,熊木良介,1:33.0,,3-3-2-1,,2.7,2,437(0),[地]赤間亨,水上行雄,16.0
200646041806,2,8,9,ラヴイモン,牝4,54,古性秀之,1:33.6,3,7-8-5-3,,11.7,3,481(+8),[地]金田一昌,井門敏雄,4.0
200646041806,3,1,1,キョクイチギンガ,牝4,53,竹田吉孝,1:34.1,2.1/2,1-1-1-2,,1.7,1,497(-7),[地]高橋俊之,深野茂雄,1.6
200646041806,4,7,8,ミズホエンジェル,牝7,54,沖静男,1:35.1,5,4-5-6-5,,31.7,8,438(-2),[地]吉井一良,酒井蔀,0.8
200646041806,5,2,2,モエチャン,牝5,54,藤田弘治,1:35.1,クビ,6-4-4-4,,14.8,4,471(0),[地]寺田茂,酒井幸子,
200646041806,6,3,3,ホウザントレジャー,牝4,54,安部竜司,1:35.8,3,1-2-2-5,,22.2,7,454(+1),[地]寺田茂,大墨糺,
200646041806,7,7,7,グットゼファー,牝8,54,加藤和義,1:35.8,クビ,4-5-4-8,,15.9,5,461(-8),[地]鷹尾俊策,長橋秀雄,
200646041806,8,6,6,シルクボナンザ,牝7,54,末田秀行,1:36.5,3,7-7-8-8,,221.4,9,410(-2),[地]吉井敏雄,米沢郁也,
200646041806,9,4,4,スリーリボン,牝7,52,田知弘久,1:37.9,7,10-10-9-9,,221.4,9,464(-12),[地]高橋道雄,スズカ商事（株）,
200646041806,10,8,10,カガヤキミカン,牝4,54,畑中信司,1:40.8,大,7-11-10-10,,15.9,5,435(-9),[地]寺田茂,酒井幸子,
200646041809,1,7,8,エフワンマッハ,牡6,55,沖静男,1:32.2,,2-1-1-1,,1.4,1,469(-1),[地]蝦名弘,古一高子,23.0
200646041809,2,7,7,ジョウテンハンター,セ4,55,中川雅之,1:32.3,1/2,1-1-2-2,,12.9,4,493(+8),[地]高橋道雄,田邉久男,5.7
200646041809,3,1,1,リンタックスカイ,牡5,55,吉原寛人,1:32.3,ハナ,3-3-3-3,,6.5,2,463(-2),[地]高橋俊之,美山剛,2.3
200646041809,4,3,3,ラブラブメール,牝4,53,古性秀之,1:32.3,ハナ,4-4-4-4,,6.7,3,422(-1),[地]金田一昌,山辺浩,1.1
