Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200865032407,8,2,2,キングスナイパー,牡4,610,佐藤希世,2:02.6,,,,24.5,10,1046(+4),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200865032407,9,8,10,キョウエイトップ,牡4,620,村上章,2:06.5,,,,5.4,3,1024(-2),[地]今井茂雅,鵜沼武,
200865032407,10,1,1,プリンセスミント,牝4,600,細川弘則,2:09.9,,,,21.8,9,969(-8),[地]福森浩,細川貞夫,
200806020801,1,8,16,ディーエスルーラー,牡3,56,勝浦正樹,1:12.5,,4-4,37.5,23.3,6,478(0),[東]藤原辰雄,秋谷壽之,500.0
200806020801,2,5,9,リフレックス,牡3,56,鈴来直人,1:12.9,2.1/2,7-5,37.7,1.7,1,464(0),[東]鈴木伸尋,木村牧場,200.0
200806020801,3,4,8,ショウナンカザン,牡3,56,柴田善臣,1:13.1,1.1/4,2-2,38.6,3.5,2,478(+2),[東]本間忍,国本哲秀,130.0
200806020801,4,7,14,コスモディスタンゲ,牡3,56,松岡正海,1:13.9,5,1-1,39.6,9.7,3,480(0),[東]稲葉隆一,ビッグレッドファーム,75.0
200806020801,5,7,13,トウショウブリーズ,牡3,53,伊藤工真,1:14.5,3.1/2,9-8,39.2,145.2,10,506(-14),[東]古賀史生,トウショウ産業,50.0
200806020801,6,3,6,アナザースター,牡3,56,内田博幸,1:14.5,アタマ,3-3,39.9,18.5,5,452(0),[東]菊川正達,山上和良,
200806020801,7,4,7,トラブルメーカー,牡3,56,幸英明,1:14.6,1/2,4-6,39.5,215.0,12,488(-10),[東]松永康利,高昭牧場,
200806020801,8,2,4,アドマイヤドーム,牡3,56,後藤浩輝,1:14.6,ハナ,12-13,38.9,13.0,4,486(0),[東]二ノ宮敬,近藤利一,
200806020801,9,1,2,プリンセスマロン,牝3,54,吉田隼人,1:14.8,1.1/4,12-10,39.1,168.7,11,460(+4),[東]栗田博憲,岡田牧雄,
200806020801,10,1,1,クリプトゾーン,牡3,56,村田一誠,1:14.8,クビ,11-10,39.3,33.7,7,448(-12),[東]的場均,ヒダカ・ブリーダーズ・ユニオン,
200806020801,11,5,10,ハイライト,牡3,56,木幡初広,1:15.0,1.1/2,7-8,39.8,241.7,13,464(+16),[東]沢峰次,棚網基己,
200806020801,12,3,5,ニシノグレキング,セ3,56,小牧太,1:15.0,ハナ,15-14,38.9,102.2,9,480(0),[東]武藤善則,西山茂行,
200806020801,13,6,12,クリームパフ,牝3,54,大庭和弥,1:15.2,1.1/4,4-6,40.2,37.9,8,438(+4),[東]高橋義博,高橋信博,
200806020801,14,6,11,キラーパンサー,牡3,56,穂苅寿彦,1:15.5,1.3/4,14-15,39.7,515.9,14,484(+2),[東]和田正道,山口春夫,
200806020801,15,2,3,イクセルカントリー,牡3,56,高山太郎,1:16.3,5,16-16,39.8,605.5,15,482(+6),[東]佐藤全弘,篠木俊二,
200806020801,16,8,15,パク,牝3,51,千葉直人,1:17.1,5,9-10,41.8,639.0,16,422(-4),[東]佐藤全弘,北所直人,
200806020802,1,2,3,ウインク,牝3,54,北村宏司,1:56.2,,8-8-7-4,40.2,6.3,4,464(0),[東]蛯名信広,百万武夫,500.0
200806020802,2,4,8,ヒカルトキメキ,牝3,54,横山典弘,1:56.3,1/2,15-15-11-8,39.8,4.2,2,458(-4),[東]勢司和浩,高橋京子,200.0
200806020802,3,3,5,モレーンレイク,牝3,54,松岡正海,1:56.4,3/4,11-10-7-8,40.4,4.5,3,498(0),[東]小島茂之,キャロットファーム,130.0
200806020802,4,3,6,アポロメルヘン,牝3,54,勝浦正樹,1:56.8,2.1/2,4-5-4-4,41.1,32.2,8,458(+4),[東]柴崎勇,アポロサラブレッドクラブ,75.0
200806020802,5,2,4,テイクバイストーム,牝3,54,内田博幸,1:56.8,クビ,4-6-4-6,41.1,3.4,1,502(+4),[東]加藤征弘,社台レースホース,50.0
200806020802,6,5,10,アクトオンザターフ,牝3,54,柴田善臣,1:57.3,3,4-2-2-2,41.8,11.8,6,452(+2),[東]久保田貴,広田伸七,
200806020802,7,5,9,チアズブリス,牝3,51,伊藤工真,1:57.8,3,2-4-4-6,42.0,365.4,14,440(-10),[東]古賀史生,北村キヨ子,
200806020802,8,4,7,トーホウロサード,牝3,54,蛯名正義,1:57.8,ハナ,10-10-10-8,41.5,88.1,10,458(+6),[東]中川公成,東豊物産,
200806020802,9,1,1,クインマキシマム,牝3,54,丹内祐次,1:58.1,1.3/4,4-7-7-8,42.1,65.9,9,428(-4),[東]矢野照正,保谷フミ子,
200806020802,10,8,16,コウヨウクリスタル,牝3,54,幸英明,1:58.1,アタマ,1-1-1-1,42.7,108.4,11,474(-6),[東]山田要一,寺内正光,
200806020802,11,8,15,グッドアズゴールド,牝3,54,池添謙一,1:58.4,2,13-14-15-15,40.5,382.5,15,434(+4),[東]平井雄二,グランド牧場,
200806020802,12,7,13,ショウナンマライア,牝3,54,吉田豊,1:58.5,クビ,13-13-12-12,41.8,17.5,7,432(-2),[東]大久保洋,湘南,
200806020802,13,7,14,シルクロザリオ,牝3,54,鷹野宏史,1:58.6,3/4,11-12-14-14,41.4,269.5,13,458(-18),[東]大和田稔,シルク,
200806020802,14,6,11,エリザベススイート,牝3,54,吉田隼人,1:58.7,1/2,3-2-2-2,43.2,8.7,5,436(-10),[東]阿部新生,吉田昭一,
200806020802,15,1,2,サクラルミナス,牝3,51,三浦皇成,1:59.0,1.3/4,8-8-13-13,42.1,159.7,12,412(-6),[東]伊藤圭三,さくらコマース,
200806020802,16,6,12,パピヨンレデイ,牝3,54,土谷智紀,2:02.0,大,15-16-16-16,44.0,585.1,16,432(-10),[東]田子冬樹,田島榮二郎,
200806020803,1,5,9,エターナルロマンス,牝3,51,三浦皇成,1:57.3,,11-11-8-7,40.5,105.7,11,490(+10),[東]河野通文,シルク,500.0
200806020803,2,8,15,マイネルフォルザ,牡3,56,柴山雄一,1:57.3,ハナ,7-5-4-2,41.0,142.3,12,490(-4),[東]栗田博憲,サラブレッドクラブ・ラフィアン,200.0
200806020803,3,8,14,ブラックデビル,牡3,56,今野忠成,1:57.4,3/4,13-13-11-11,40.3,72.9,10,462(-4),[東]清水英克,サンコウ牧場,130.0
200806020803,4,3,4,ラビットヒビキ,牡3,56,木幡初広,1:57.5,1/2,5-5-4-6,41.2,2.7,1,506(0),[東]菅原泰夫,喜多村辰子,75.0
200806020803,5,1,1,プッシュハート,牡3,56,小牧太,1:57.5,ハナ,12-12-11-9,40.4,21.1,7,474(0),[東]小西一男,島田久,50.0
200806020803,6,4,6,ダンツショウグン,牡3,56,勝浦正樹,1:57.5,ハナ,7-8-6-5,41.1,8.1,4,450(-4),[東]鈴木勝美,山元哲二,
200806020803,7,7,13,コスモウイング,牡3,56,内田博幸,1:57.6,クビ,15-15-13-12,40.2,15.2,5,466(+6),[東]小林常泰,ビッグレッドファーム,
200806020803,8,7,12,トミケンクルーク,牡3,56,小林淳一,1:58.3,4,3-2-2-2,42.2,25.9,8,494(-6),[東]土田稔,冨樫賢二,
200806020803,9,6,10,ダイワコルベット,牡3,56,武士沢友,1:58.4,クビ,7-10-8-9,41.7,48.5,9,480(-12),[東]鹿戸雄一,大城敬三,
200806020803,10,2,3,タツタイコウ,牡3,56,小野次郎,1:58.9,3,1-1-1-1,42.9,19.4,6,482(-4),[東]根本康広,鈴木昭作,
200806020803,11,2,2,コスモフェデラー,牡3,56,池添謙一,2:00.1,7,14-14-13-12,42.7,184.7,13,490(-6),[東]稲葉隆一,ビッグレッドファーム,
200806020803,12,4,7,マルタカインプレス,牡3,56,横山典弘,2:00.3,1.1/2,2-2-2-2,44.2,4.7,3,536(-6),[東]清水美波,高橋義和,
200806020803,13,5,8,ヤマノテイオー,牡3,56,松岡正海,2:00.4,クビ,3-2-6-7,44.0,3.5,2,548(-4),[東]相沢郁,澤村敏雄,
200806020803,14,6,11,ワシントンパーク,牝3,54,土谷智紀,2:01.6,7,6-5-8-14,44.8,578.2,15,456(-2),[東]田子冬樹,江川伸夫,
200806020803,15,3,5,アッパーミドル,牝3,51,池崎祐介,2:04.4,大,7-8-15-15,46.7,344.3,14,404(0),[東]武市康男,内藤好江,
200806020808,1,8,13,コスモピロリ,牡4,57,松岡正海,2:01.6,,4-3-3-2,35.1,27.2,8,506(+12),[東]清水利章,ビッグレッドファーム,740.0
200806020808,2,2,2,マイネルブリアー,牡4,57,柴田善臣,2:02.3,4,7-7-7-6,35.5,7.0,3,496(-10),[東]菊川正達,サラブレッドクラブ・ラフィアン,300.0
200806020808,3,3,4,ディアーウィッシュ,牡4,56,田中博康,2:02.3,アタマ,1-1-1-1,36.1,6.3,2,522(-6),[東]秋山雅一,臼田浩義,190.0
200806020808,4,1,1,ワイルドシングス,牡5,57,勝浦正樹,2:02.3,アタマ,3-3-3-4,35.7,20.7,5,474(-10),[東]菊川正達,山上和良,110.0
200806020808,5,5,7,ヴェルトマイスター,牡4,57,内田博幸,2:02.6,2,2-2-2-2,36.2,25.7,7,470(-16),[東]小島太,社台レースホース,74.0
200806020808,6,5,8,フサイチルネサンス,牡4,57,蛯名正義,2:02.7,クビ,5-5-5-5,36.0,1.8,1,486(+4),[東]宗像義忠,関口房朗,
200806020808,7,7,11,ジョウノパンジー,牝4,55,北村宏司,2:02.9,1.1/4,12-12-10-9,35.7,92.5,13,430(-2),[東]古賀慎明,小川義勝,
200806020808,8,8,14,ショウナンラヴァー,牡4,57,柴山雄一,2:03.1,1.1/4,11-11-10-10,35.9,9.6,4,474(-6),[東]大久保洋,国本哲秀,
200806020808,9,4,6,デザフィオ,牡4,57,吉田隼人,2:03.2,3/4,5-5-5-6,36.5,38.6,11,466(+12),[東]堀井雅広,ターフ・スポート,
200806020808,10,7,12,キングタキオン,牡4,57,今野忠成,2:03.4,1.1/2,14-13-13-12,36.0,31.0,9,494(0),[東]本郷一彦,嶋田賢,
200806020808,11,3,3,ヒカルオンリーワン,セ4,57,後藤浩輝,2:03.6,1.1/2,9-9-10-12,36.4,34.1,10,452(-6),[東]小笠倫弘,高橋光,
200806020808,12,6,9,ミヤコノカーン,セ7,57,木幡初広,2:03.7,1/2,9-9-7-8,36.8,49.9,12,456(-4),[東]佐藤吉勝,吉田都枝江,
200806020808,13,6,10,ビービーファルコン,セ4,57,田中勝春,2:03.8,クビ,7-7-7-10,36.9,23.2,6,442(-2),[東]古賀慎明,坂東牧場,
200806020808,14,4,5,アンサーフォーユー,牝5,55,加藤士津,2:04.1,2,12-13-13-12,36.6,331.7,14,432(+8),[東]国枝栄,小河一隆,
200806020804,1,8,13,トウカイハッスル,牡7,60,大庭和弥,3:14.8,,5-3-2-2,13.5,3.7,2,472(-10),[東]成島英春,内村正則,850.0
200806020804,2,7,11,フジヤマホーク,牡5,60,横山義行,3:15.0,1.1/4,5-6-4-3,13.5,5.6,3,490(+4),[東]加藤征弘,藤本龍也,340.0
200806020804,3,8,14,タイキレーザー,牡5,60,山本康志,3:16.1,7,9-8-5-5,13.6,10.3,4,438(-2),[東]土田稔,大樹ファーム,210.0
200806020804,4,1,1,リバーアンダルシア,牡4,59,江田勇亮,3:16.3,1,2-2-3-4,13.6,130.6,13,500(+2),[東]郷原洋行,河越武治,130.0
200806020804,5,3,4,ワンモアスエルテ,牡4,59,石神深一,3:16.3,クビ,1-1-1-1,13.6,13.1,6,490(-6),[東]佐藤吉勝,松井一三,85.0
200806020804,6,7,12,コマチ,牝4,57,水出大介,3:17.8,9,8-6-5-6,13.7,15.1,7,432(+4),[東]小桧山悟,江川伸夫,
200806020804,7,5,7,マイネルプログレス,牡7,60,宗像徹,3:18.3,3,11-11-9-8,13.8,11.6,5,496(-2),[東]阿部新生,サラブレッドクラブ・ラフィアン,
200806020804,8,2,2,シルクリベラル,セ5,60,高野和馬,3:18.9,3.1/2,9-8-8-7,13.8,26.1,9,492(0),[東]粕谷昌央,シルク,
200806020804,9,4,5,ユウタービスケット,牡4,59,矢原洋一,3:19.3,2.1/2,13-13-10-9,13.8,88.6,12,476(+2),[東]南田美知,上山利広,
200806020804,10,3,3,メジログリーン,牡9,60,浜野谷憲,3:19.5,1.1/2,11-11-11-10,13.9,21.5,8,482(-8),[東]奥平雅士,メジロ牧場,
200806020804,11,6,9,フジヤマスウィープ,牡5,60,仲田雅興,3:25.4,大,3-4-13-12,14.3,76.3,11,500(0),[西]森秀行,藤本龍也,
200806020804,12,6,10,コクサイトップラヴ,セ6,60,田中剛,3:25.9,3,3-4-11-11,14.3,53.6,10,486(+10),[東]岩戸孝樹,坂田行夫,
200806020804,13,4,6,コウヨウパイオニア,牡4,59,蓑島靖典,3:28.3,大,14-14-14-13,14.5,183.7,14,500(-2),[東]山田要一,寺内正光,
200806020809,1,1,1,シルククルセイダー,牡5,57,内田博幸,1:53.1,,9-9-4-2,36.6,4.9,2,504(-14),[西]領家政蔵,シルク,"1,872.0"
200806020809,2,6,11,トーセンアーチャー,牡4,55,田中勝春,1:53.3,1,10-9-4-2,36.8,5.0,3,478(-4),[西]大久保龍,島川隆哉,742.0
200806020809,3,4,7,マルブツリード,牡5,57,蛯名正義,1:53.5,1.1/2,4-4-7-6,36.9,6.9,4,502(+2),[西]大根田裕,大澤毅,466.0
200806020809,4,3,5,ストラディヴァリオ,牡5,56,横山典弘,1:53.7,1.1/4,4-4-8-8,36.7,15.7,7,534(-6),[西]友道康夫,ターフ・スポート,270.0
200806020809,5,6,12,メイショウゲンスイ,牡4,56,後藤浩輝,1:53.9,1.1/2,3-3-1-1,37.7,8.6,5,496(-10),[西]白井寿昭,松本好雄,183.0
200806020809,6,8,15,アグネスネクタル,牡5,57,安藤勝己,1:53.9,アタマ,10-11-10-8,36.7,4.5,1,506(-14),[西]鮫島一歩,渡辺孝男,
200806020809,7,2,4,デイフラッシュ,牡6,56,幸英明,1:54.0,1/2,12-11-10-8,36.9,18.5,8,500(-10),[東]戸田博文,清進電設,
200806020809,8,3,6,ゴッドセンド,牡6,54,池添謙一,1:54.2,1.1/2,7-8-2-5,38.0,26.4,10,490(-12),[西]領家政蔵,西森鶴,
200806020809,9,5,10,ウルフボーイ,牡6,53,田中博康,1:54.2,アタマ,15-16-15-15,36.3,40.7,12,486(0),[東]萱野浩二,グランド牧場,
200806020809,10,8,16,セルフリスペクト,牡7,53,武士沢友,1:54.4,1.1/4,4-6-3-2,38.0,98.9,14,498(0),[東]鈴木伸尋,臼田浩義,
200806020809,11,5,9,メジロバーミューズ,牝6,50,吉田豊,1:54.4,ハナ,12-11-13-11,37.0,52.3,13,486(-2),[東]菊川正達,メジロ牧場,
200806020809,12,1,2,フサイチギガダイヤ,牡5,54,小牧太,1:54.7,1.3/4,1-1-4-7,38.2,13.8,6,476(+2),[西]森秀行,関口房朗,
200806020809,13,7,14,リスキーアフェア,牡6,54,村田一誠,1:55.0,2,14-14-13-13,37.6,20.5,9,510(0),[東]勢司和浩,臼田浩義,
200806020809,14,4,8,チェリスト,牡6,52,嘉藤貴行,1:55.1,1/2,7-7-10-13,38.0,260.5,16,470(+4),[東]鈴木勝美,イースターサンデー,
200806020809,15,2,3,スイートフィズ,牝4,52,小林淳一,1:55.5,2.1/2,2-2-8-11,38.6,106.5,15,488(-2),[東]奥平雅士,シンボリ牧場,
200806020809,16,7,13,ゴールドオアシス,牝5,51,北村宏司,1:56.8,8,15-15-15-16,38.9,35.0,11,474(0),[東]嶋田功,福島実,
200806020810,1,3,6,ステキシンスケクン,牡5,56,後藤浩輝,1:33.6,,1-1-1,35.0,2.8,1,464(-6),[西]森秀行,榮義則,"2,439.2"
200806020810,2,7,13,リザーブカード,牡5,56,蛯名正義,1:33.9,1.3/4,7-5-2,34.8,5.1,2,494(-6),[東]栗田博憲,サンデーレーシング,971.2
200806020810,3,5,9,マイネルフォーグ,牡4,56,北村宏司,1:34.1,1.1/4,9-6-6,34.8,9.9,5,450(-10),[西]宮徹,サラブレッドクラブ・ラフィアン,605.6
200806020810,4,3,5,スターイレブン,セ8,55,柴山雄一,1:34.1,クビ,9-10-8,34.5,21.7,9,478(0),[西]松元茂樹,吉野隆郎,360.0
200806020810,5,5,10,メテオバースト,牡7,55,横山典弘,1:34.1,アタマ,4-3-2,35.2,8.3,4,490(0),[東]萩原清,サンデーレーシング,240.0
200806020810,6,6,11,マチカネオーラ,牡6,56,内田博幸,1:34.3,1.1/4,9-6-6,35.0,16.6,6,468(-8),[西]庄野靖志,細川益男,
200806020810,7,4,7,タマモサポート,牡5,56,松岡正海,1:34.6,1.3/4,4-2-2,35.8,5.7,3,474(0),[西]藤岡健一,タマモ,
200806020810,8,2,4,ツルガオカハヤテ,セ8,56,武士沢友,1:34.6,クビ,7-10-11,35.1,133.1,15,472(+6),[東]伊藤正徳,松本兼吉,
200806020810,9,4,8,ダンスフォーウィン,牡5,56,吉田豊,1:34.7,1/2,15-14-13,34.0,43.0,10,504(+4),[東]古賀史生,杉山美惠,
200806020810,10,6,12,ブラックカフェ,牡8,55,安藤勝己,1:34.7,クビ,12-12-11,34.5,20.1,8,496(-2),[東]小島太,西川光一,
200806020810,11,8,16,マイネルハーティー,牡6,55,吉田隼人,1:34.7,アタマ,12-13-13,34.2,18.5,7,496(-10),[西]中村均,サラブレッドクラブ・ラフィアン,
200806020810,12,1,2,ミュージックホーク,牡7,56,藤岡佑介,1:34.9,1.1/2,2-6-8,35.6,68.6,13,462(-4),[西]中竹和也,加藤久枝,
200806020810,13,2,3,ロイヤルキャンサー,牡10,56,勝浦正樹,1:35.2,1.3/4,4-3-5,36.3,210.4,16,462(-2),[西]森秀行,井澤健,
200806020810,14,1,1,ダイワバンディット,牡7,57,田中勝春,1:35.5,1.3/4,2-6-8,36.2,43.5,11,488(-12),[東]鹿戸雄一,大城敬三,
200806020810,15,7,14,アルビレオ,牡8,56,小牧太,1:35.5,クビ,12-14-15,34.8,59.5,12,476(-14),[西]白井寿昭,サンデーレーシング,
200806020810,16,8,15,タイキジリオン,牡8,55,幸英明,1:35.7,1.1/4,16-16-16,34.9,124.2,14,498(-12),[東]土田稔,大樹ファーム,
200806020805,1,4,7,ヒシクローザー,牡3,56,加藤士津,2:04.7,,5-5-4-3,36.1,29.1,8,510(-2),[東]加藤和宏,阿部雅一郎,500.0
200806020805,2,1,1,エクスプレスワン,牡3,56,安藤勝己,2:04.8,3/4,15-15-14-11,35.1,4.4,3,540(0),[東]堀宣行,齊藤四方司,200.0
200806020805,3,5,10,サクラデイブレイク,牡3,56,柴田善臣,2:05.0,1.1/4,5-6-6-6,36.2,3.4,2,530(-6),[東]小島太,さくらコマース,130.0
200806020805,4,7,14,クルンプホルツ,牝3,54,吉田隼人,2:05.1,クビ,4-4-4-3,36.5,20.6,6,444(-8),[東]栗田博憲,サンデーレーシング,75.0
200806020805,5,8,16,ダイワライトニング,牡3,56,内田博幸,2:05.2,3/4,7-7-8-6,36.2,2.9,1,490(0),[東]松山康久,大城敬三,50.0
200806020805,6,5,9,エイダイセルリア,牝3,54,田中勝春,2:05.3,3/4,1-1-1-1,37.1,57.6,12,410(-2),[東]武市康男,東振牧場,
200806020805,7,3,5,スイートブレナム,牝3,54,後藤浩輝,2:05.3,ハナ,12-12-10-9,36.0,52.4,11,450(0),[東]後藤由之,シンボリ牧場,
200806020805,8,6,11,スノークラッシャー,牡3,56,北村宏司,2:05.4,クビ,8-9-8-6,36.4,23.4,7,428(-6),[東]清水利章,齊藤四方司,
200806020805,9,6,12,ユーセイゼット,セ3,56,鷹野宏史,2:05.6,1,10-11-10-9,36.3,38.1,10,478(0),[東]二ノ宮敬,小川敏夫,
200806020805,10,7,13,ミュージカルボーイ,牡3,56,勝浦正樹,2:05.6,クビ,2-2-2-2,37.3,15.7,5,474(-4),[東]沢峰次,長谷川兼美,
200806020805,11,1,2,リノーンマイア,牝3,54,横山典弘,2:05.8,1.1/2,10-10-10-11,36.5,30.5,9,436(0),[東]鈴木伸尋,村中徳広,
200806020805,12,2,3,アイアムジュエル,牝3,54,松岡正海,2:06.1,2,14-14-13-14,36.5,10.1,4,502(-10),[東]奥平雅士,堀紘一,
200806020805,13,8,15,ユーピロンユー,牝3,54,田面木博,2:06.2,クビ,2-3-3-3,37.8,290.5,15,428(+4),[東]蛯名信広,袴田精一,
200806020805,14,3,6,メジロリロ,牝3,51,千葉直人,2:06.2,アタマ,8-8-6-11,37.3,251.7,13,386(-6),[東]菅原泰夫,メジロ商事,
200806020805,15,4,8,ステイパシフィック,牡3,56,丹内祐次,2:06.4,1.1/4,12-12-14-14,36.7,282.8,14,426(-8),[東]嶋田潤,酒井芳男,
200806020812,1,8,15,ホワイトリーベ,牝4,55,吉田豊,1:12.3,,3-3,37.0,6.4,4,476(+12),[東]尾形充弘,水上行雄,"1,050.0"
200806020812,2,7,13,ライカート,牝4,55,柴山雄一,1:12.3,ハナ,5-4,36.8,10.0,5,458(-10),[東]鈴木伸尋,社台レースホース,420.0
200806020812,3,6,10,セレスダイナミック,セ5,57,幸英明,1:12.5,1.1/4,2-2,37.3,10.0,6,490(-6),[西]福永甲,岡浩二,260.0
200806020812,4,4,6,アインカチヌキ,牡5,57,藤岡佑介,1:12.6,1/2,1-1,37.5,4.8,2,474(-8),[西]本田優,フジワラ・ファーム,160.0
200806020812,5,3,5,タケデンノキボー,牡7,57,南田雅昭,1:12.8,1.1/2,13-9,36.6,33.8,11,508(-4),[東]奥平雅士,武市弘,105.0
200806020812,6,5,9,ザップトウショウ,牝7,55,小林淳一,1:12.9,クビ,7-6,37.3,68.1,15,480(-10),[東]土田稔,トウショウ産業,
200806020812,7,4,7,トップオブドーラ,牝4,55,内田博幸,1:12.9,ハナ,11-9,36.9,21.6,9,436(0),[東]斎藤誠,藤田与志男,
200806020812,8,5,8,カイテキネオ,牡5,57,後藤浩輝,1:13.0,1/2,13-15,36.8,14.1,7,454(-14),[東]西塚安夫,国本勇,
200806020812,9,7,12,ラオムフェーレ,牡4,57,高橋智大,1:13.1,1/2,11-12,37.1,54.7,14,476(0),[東]保田一隆,ミルファーム,
200806020812,10,2,2,レオベルリン,牡7,57,嘉藤貴行,1:13.1,ハナ,3-4,37.7,31.3,10,494(0),[東]田子冬樹,田中博之,
200806020812,11,6,11,カフェリバティー,牡6,57,田中勝春,1:13.1,クビ,9-9,37.2,5.5,3,534(-12),[東]松山康久,西川光一,
200806020812,12,3,4,ウインプログレス,牡7,56,田中博康,1:13.2,1/2,9-12,37.3,21.4,8,460(-10),[西]浅見秀一,ウイン,
200806020812,13,1,1,ワンモアフリート,牝6,55,田面木博,1:13.4,1.1/4,13-14,37.3,53.2,13,430(-2),[東]高松邦男,グランド牧場,
200806020812,14,2,3,スキマチェリー,牡4,57,武士沢友,1:13.7,1.3/4,5-6,38.2,41.9,12,498(-6),[東]嶋田功,チエリー商事,
200806020812,15,8,14,フジマサゴールド,牡5,57,蛯名正義,1:13.7,アタマ,8-8,38.0,4.7,1,510(-10),[東]菊川正達,藤原正一,
200807010801,1,4,7,ワスレナグサ,牝3,52,的場勇人,1:46.9,,1-1-1-1,38.6,1.4,1,462(+4),[東]的場均,飯田正剛,500.0
200807010801,2,6,12,クリノソーニャ,牝3,54,中村将之,1:48.3,9,2-2-2-2,40.0,6.7,2,450(0),[西]谷潔,栗本博晴,200.0
200807010801,3,3,6,ベルアミイ,牝3,52,浜中俊,1:48.5,3/4,3-3-3-3,40.1,9.5,3,434(-2),[西]松永幹夫,吉田和子,130.0
200807010801,4,8,16,サマーナイトスター,牝3,52,藤岡康太,1:48.6,1/2,5-5-4-5,39.9,33.2,5,424(-2),[西]小野幸治,吉田勝己,75.0
200807010801,5,5,9,レディーファースト,牝3,54,中舘英二,1:48.6,ハナ,8-9-9-6,39.5,11.2,4,454(-6),[西]森秀行,エクセルマネジメント,50.0
200807010801,6,1,2,パープルコランダム,牝3,51,宮崎北斗,1:48.7,3/4,3-3-4-4,40.1,96.4,10,468(-4),[東]武藤善則,ターフ・スポート,
200807010801,7,2,3,キュンキュンハート,牝3,53,北村友一,1:49.5,5,6-6-6-6,40.7,43.6,7,436(0),[西]羽月友彦,イースターサンデー,
200807010801,8,3,5,プリズム,牝3,54,津村明秀,1:49.7,1.1/4,13-14-11-9,40.4,142.3,13,456(+10),[西]作田誠二,鳴戸雄一,
200807010801,9,6,11,ローランセルバ,牝3,51,田中健,1:49.8,クビ,7-7-6-6,40.9,192.6,15,440(0),[西]木原一良,斉藤敏博,
200807010801,10,2,4,オボロヅキ,牝3,54,菊沢隆徳,1:50.2,2.1/2,8-7-8-9,41.2,64.1,8,468(-12),[東]伊藤圭三,グランド牧場,
200807010801,11,5,10,メイショウキール,牝3,54,芹沢純一,1:50.3,クビ,13-14-12-12,40.8,96.7,11,438(-10),[西]安田伊佐,松本好雄,
200807010801,12,7,14,ノーザンジュン,牝3,51,大下智,1:50.9,3.1/2,10-10-9-11,41.7,37.0,6,484(-4),[西]宮徹,小山豊,
