Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200044041006,1,4,4,マウンテンベル,牡6,55,佐藤祐樹,1:29.2,,8-7,37.9,---,1,515(+2),[地]渡部則夫,（有）アイファー,185.0
200044041006,2,3,3,テツノハヤブサ,牡6,55,的場文男,1:29.7,2.1/2,5-5,38.8,---,3,487(0),[地]大山一男,（株）勝俣工務店,74.0
200044041006,3,7,10,トップフィリオ,牡5,55,桑島孝春,1:29.8,1/2,2-2,39.7,---,9,481(-1),[地]辻野豊,大崎富美子,55.5
200044041006,4,1,1,シェーンハイト,牝5,53,張田京,1:29.8,クビ,4-3,39.2,---,4,438(+5),[地]大山一男,豊巻寿博,37.0
200044041006,5,6,8,サンフライアップ,牡5,55,堀千亜樹,1:29.9,クビ,5-5,39.0,---,5,472(-1),[地]倉内賢,古谷敏明,18.5
200044041006,6,5,5,フジノドルフィン,牡8,55,吉井竜一,1:29.9,クビ,7-7,38.7,---,6,475(+2),[地]荒井勝弘,久保木幸男,
200044041006,7,2,2,チャイニーマドンナ,牝5,53,鈴木啓之,1:30.0,クビ,1-1,40.0,---,2,438(-3),[地]柏木一夫,吉田和家,
200044041006,8,8,12,フジノサンデー,牝5,53,脇本一幸,1:30.4,2,12-12,37.1,---,11,435(+2),[地]中村健二,加藤隆雄,
200044041006,9,6,7,キンザンガール,牝7,53,本村直樹,1:30.5,3/4,3-4,40.0,---,7,437(+2),[地]庄子連兵,金山一郎,
200044041006,10,5,6,ホクトリボン,牝6,53,藪井武志,1:30.6,クビ,10-9,38.9,---,10,413(-2),[地]鈴木冨士,浅田まさ子,
200044041006,11,8,11,ウナヤマエース,牡8,55,戸崎圭太,1:31.1,2.1/2,11-11,38.8,---,12,529(0),[地]山田秀太,有宇南山牧場,
200044041006,12,7,9,ヒカリノテンシ,牡5,55,松浦裕之,1:31.7,3,8-10,40.3,---,8,461(-3),[地]松浦備,新井孝治,
200044041004,1,6,8,サンユウホープ,牡6,55,山口勲,1:31.0,,1-1,39.3,---,5,453(+2),[地]岡部盛雄,（有）サンユウ商事,135.0
200044041004,2,5,6,クニノジェイリー,牝6,53,納谷和玖,1:31.1,3/4,3-3,39.3,---,2,491(+4),[地]久保杉利,国分和衛,54.0
200044041004,3,7,10,ニシノムサシ,牡8,55,佐藤祐樹,1:31.6,2.1/2,6-6,39.6,---,1,452(-5),[地]大山二三,西山牧場,40.5
200044041004,4,7,9,ドラールアモン,牝6,53,鈴木啓之,1:31.9,1.1/2,8-9,39.6,---,4,422(+4),[地]赤間清松,布施光章,27.0
200044041004,5,4,4,キンザンスキー,牡8,55,立花伸,1:32.0,1/2,6-7,40.0,---,8,468(+3),[地]荒居貴美,高橋秀夫,13.5
200044041004,6,5,5,モガミトルトン,セ6,55,内田博幸,1:32.0,ハナ,10-11,39.5,---,6,505(0),[地]高柳恒男,古橋進,
200044041004,7,8,12,ミノリボクデン,牡6,55,遠藤茂,1:32.0,ハナ,8-9,39.7,---,10,447(+4),[地]小池滋,秋元雅夫,
200044041004,8,6,7,ヤマトウルフ,牡8,55,神沢和弥,1:32.1,クビ,1-1,40.4,---,7,461(+1),[地]荒井勝弘,醍醐しづ,
200044041004,9,3,3,コアレスランナー,牡7,55,郷間隆,1:32.4,1.1/2,3-5,40.6,---,11,499(-3),[地]阪本泰之,小林昌志,
200044041004,10,8,11,テツノカミヤマ,牡8,55,張田京,1:32.5,3/4,5-5,40.6,---,9,471(-2),[地]大山一男,（株）勝俣工務店,
200044041004,11,2,2,スパークライヒ,牡8,55,秋田実,1:32.6,1/2,12-12,39.7,---,3,471(+4),[地]辻野豊,早川稔,
200044041004,12,1,1,アルファエール,牝6,50,宮崎乾司,1:33.5,4,10-11,41.0,---,12,437(-2),[地]松本勉,近藤悦子,
200046041001,1,7,7,テドリハヤカゼ,牡5,55,堀場裕充,1:29.3,,3-5-3-3,,---,1,440(+3),[地]清水博昭,竹森勝吉,32.0
200046041001,2,6,6,クリエイトスター,牝7,53,中川雅之,1:29.6,1.1/2,2-2-2-2,,---,3,456(0),[地]中川一男,株陽明,10.5
200046041001,3,5,5,マンヨーレディ,牝6,53,山上由紀,1:29.7,1/2,1-1-1-1,,---,4,425(0),[地]吉井一良,酒井蔀,4.4
200046041001,4,3,3,マツノタマリュウ,牡5,55,赤司安史,1:29.7,アタマ,7-7-7-5,,---,2,473(-1),[地]桑野進,松原信雄,3.2
200046041001,5,2,2,ミツルセンプウ,牡5,55,沖静男,1:30.3,3,5-5-4-5,,---,5,456(-5),[地]蝦名弘,地子和秀,2.5
200046041001,6,4,4,アラノアラビヤ,牝9,51,井上純一,1:30.5,1,5-6-4-9,,---,7,404(-1),[地]藤田進,松本芳武,
200046041001,7,1,1,オグリグレート,牡7,54,高田知和,1:30.9,2,3-2-7-4,,---,6,456(-5),[地]奥高平,大橋悟,
200044041008,1,8,12,ジェンニタスカイ,牡4,55,鷹見浩,1:57.6,,7-5-4-4,39.8,---,3,501(+2),[地]中村健二,中村正美,330.0
200044041008,2,2,2,オイワケキセキ,牡4,55,的場文男,1:57.7,3/4,5-6-10-9,39.2,---,1,500(+1),[地]寺田新太,橋本中,132.0
200044041008,3,5,7,ハクシュカッサイ,牡4,55,内田博幸,1:58.0,1.1/2,11-11-13-11,39.1,---,4,457(-1),[地]荒井隆,広松一義,99.0
200044041008,4,7,10,ミヤノシャダイ,牡4,55,的場直之,1:58.2,3/4,12-12-7-6,40.0,---,9,471(+6),[地]倉内賢,柳静雄,66.0
200044041008,5,8,13,マイニンハット,牡4,55,鈴木啓之,1:58.6,2,2-2-1-1,41.4,---,8,465(+1),[地]赤間清松,幾野正光,33.0
200044041008,6,4,5,アインアイン,牝4,54,市村誠,1:58.6,クビ,1-1-3-1,41.4,---,5,499(+3),[地]赤間清松,本多昭,
200044041008,7,3,3,ホクリョースバル,牡4,55,張田京,1:58.7,クビ,12-12-10-9,40.3,---,2,485(-3),[地]栗田泰昌,小川正男,
200044041008,8,1,1,キムタツオフェンス,牡4,52,宗形竹見,1:58.8,3/4,4-4-7-6,40.6,---,10,464(+4),[地]高橋三郎,木村龍彦,
200044041008,9,6,8,トップシェイビアン,牡4,55,沢佳宏,1:58.9,1/2,9-9-13-12,40.1,---,13,476(+6),[地]蛯名末五,伊藤昭次,
200044041008,10,4,4,マキノビューティー,牝4,54,佐藤正晃,1:59.2,1.1/2,8-7-7-7,41.0,---,7,437(-3),[地]小池滋,島宮萬喜,
200044041008,11,5,6,ベルモントルビー,牝4,54,堀千亜樹,1:59.2,アタマ,9-10-11-13,40.4,---,12,433(-9),[地]長沼正義,川上晋一郎,
200044041008,12,7,11,オキノトップ,牡4,55,立花伸,2:00.1,4,6-8-2-1,42.9,---,11,449(-4),[地]荒居貴美,沖山裕子,
200044041008,13,6,9,チトセポイント,牡4,55,石崎隆之,2:00.4,1.1/2,3-3-4-6,42.6,---,6,465(-2),[地]川島正行,株エムジーファーム,
200044041005,1,2,2,フジノヤジャ,牝6,53,沢佳宏,1:43.7,,1-1-1-1,40.6,---,1,518(-7),[地]倉内賢,加藤富保,185.0
200044041005,2,7,10,ヤギリライト,牡8,55,佐藤隆,1:43.7,クビ,9-10-6-3,40.1,---,3,512(-2),[地]阪本一栄,高橋秀夫,74.0
200044041005,3,1,1,ダイリンコトブキ,牡5,55,佐宗応和,1:44.7,5,7-7-5-6,41.2,---,5,477(-7),[地]永岡達夫,押野香,55.5
200044041005,4,8,12,ウインビッグスター,牡5,55,内田博幸,1:44.8,クビ,12-12-12-12,40.4,---,10,406(-7),[地]三坂盛雄,江連智司,37.0
200044041005,5,8,11,クロスサンダー,牡5,55,堀千亜樹,1:44.8,クビ,11-11-10-11,40.8,---,6,431(0),[地]長尾潔,金子數政,18.5
200044041005,6,5,5,オルトカナチャン,牝6,53,桑島孝春,1:45.0,1,8-8-9-8,41.4,---,7,442(+3),[地]佐藤寿,岡島行一,
200044041005,7,3,3,エンゼルジョオー,牝7,53,戸崎圭太,1:45.3,1.1/2,5-5-8-8,41.7,---,12,452(-6),[地]須田茂,長沢明,
200044041005,8,7,9,ベストゴア,牝6,53,神沢和弥,1:45.6,1.1/2,2-3-4-3,42.3,---,9,468(-6),[地]阪本泰之,キヨタケ牧場,
200044041005,9,4,4,リンドキネン,牡5,55,的場文男,1:45.9,1.1/2,9-9-10-12,41.9,---,2,487(0),[地]西川栄二,デルマークラブ,
200044041005,10,5,6,デビットフォンテン,牡6,55,森下博,1:46.0,1/2,2-2-2-2,42.8,---,4,514(+4),[地]山田秀太,吉橋計,
200044041005,11,6,8,パンサークロー,牡6,55,秋田実,1:46.6,3,4-4-3-3,43.3,---,8,510(+4),[地]辻野豊,江川恒成,
200044041005,12,6,7,イチマサボーイ,牡9,54,宮浦正行,1:48.4,9,6-6-7-7,44.9,---,11,477(-1),[地]辻野豊,山本いち,
200044041010,1,5,5,バクシンダンディー,牡6,55,熊野勲男,1:44.2,,1-1-1-1,39.8,---,8,498(+13),[地]岡部盛雄,米山清一,260.0
200044041010,2,1,1,テーケーチャンプ,牡5,55,的場文男,1:44.9,3,7-7-8-7,39.6,---,1,461(+5),[地]阪本一栄,加藤富保,104.0
200044041010,3,7,9,コクテールバスター,牡6,55,坂井英光,1:45.0,1/2,6-6-2-2,40.4,---,10,494(0),[地]高岩孝敏,伊藤晴雄,78.0
200044041010,4,3,3,マキノオー,牡6,55,佐藤正晃,1:45.1,クビ,9-9-9-8,39.4,---,7,507(+1),[地]小池滋,島宮萬喜,52.0
200044041010,5,4,4,ワンダーパワー,牡5,55,早田秀治,1:45.1,アタマ,3-3-4-5,40.4,---,5,512(+1),[地]高岩孝敏,村中徳広,26.0
200044041010,6,6,8,サンエイビクトリア,牝6,53,鈴木啓之,1:45.1,クビ,8-8-6-4,40.1,---,2,459(-2),[地]竹山隆,三嶋重敏,
200044041010,7,8,11,ショウエイキング,牡5,55,嶋村彰直,1:45.4,1.1/2,2-2-2-2,40.9,---,3,496(+13),[地]竹山隆,奥貫正司,
200044041010,8,6,7,ボスオブモス,牡5,55,本村直樹,1:45.5,1/2,4-4-5-6,40.8,---,4,492(+6),[地]庄子連兵,平賀敏美,
200044041010,9,2,2,トダノスイジン,牡5,55,宮浦正行,1:45.5,ハナ,5-5-7-8,40.5,---,6,466(+5),[地]辻野豊,木村広太,
200044041010,10,7,10,アイダンスボーイ,牡7,55,神沢和弥,1:45.7,1,11-11-10-10,39.4,---,12,465(+7),[地]松本勉,滝沢久之進,
200044041010,11,8,12,スガノオールド,牡6,55,佐宗応和,1:46.4,3,11-12-12-11,40.1,---,11,433(-6),[地]永岡達夫,菅原光太郎,
200044041010,12,5,6,ハカタエビス,牡5,55,内田博幸,1:47.7,6,10-10-12-12,41.4,---,9,473(+5),[地]須田明雄,広松金義,
200046041003,1,3,3,アレキレター,牝8,53,加藤和義,1:34.0,,3-5-3-2,,---,5,441(+2),[地]田嶋進一,阪口揚造,37.0
200046041003,2,7,7,タテヤマオージャ,セ5,55,平瀬城久,1:34.2,1,6-6-7-6,,---,1,490(-3),[地]黒沢四郎,小島將之,12.2
200046041003,3,8,8,ゴルデンスナイパー,牡6,55,古性秀之,1:34.6,2,2-2-1-1,,---,2,537(-7),[地]鷹尾俊策,協栄,5.1
200046041003,4,1,1,ブルーステージ,牡5,55,殿田倫之,1:34.7,1/2,3-2-5-6,,---,6,492(+3),[地]中川一男,有ブルーホースクラブ,3.7
200046041003,5,4,4,コンカラーボーイ,牡5,55,山中利夫,1:34.8,1/2,3-6-3-4,,---,2,524(-3),[地]藤木一男,本吉二六,2.9
200046041003,6,2,2,チョウヨーグラフ,牝7,53,堀場裕充,1:35.1,1.1/2,8-6-9-6,,---,7,465(0),[地]井樋一也,成瀬功,
200046041003,7,5,5,アイカンリンドー,牝6,54,中川雅之,1:35.2,クビ,7-6-8-6,,---,9,395(-11),[地]鷹尾俊策,多々見憲之介,
200046041003,8,8,9,ミスジュエリー,牝5,54,長嶋和彦,1:35.7,2.1/2,9-9-9-9,,---,4,377(-11),[地]喜多寿,加藤由夫,
200046041003,9,6,6,シャンハイアマゾン,牝5,54,端勝成,1:35.7,ハナ,1-1-1-2,,---,8,416(-16),[地]野田幸雄,山下長俊,
200046041002,1,7,8,フリージア,牝6,54,古性秀之,1:28.6,,1-1-1-1,,---,6,480(-3),[地]鷹尾俊策,酒井茂之,32.0
200046041002,2,2,2,ナルセンプウ,牝5,54,端勝成,1:28.7,1/2,9-9-9-6,,---,1,490(+1),[地]小原典夫,地子和秀,10.5
200046041002,3,8,9,スターアリオン,牝5,54,中川雅之,1:28.9,3/4,2-3-2-2,,---,3,430(+4),[地]中川一男,関忠信,4.4
200046041002,4,4,4,サンダーゼウス,牡4,54,桑野等,1:29.2,1.1/2,7-6-5-4,,---,10,464(-1),[地]松本広大,村瀬正,3.2
200046041002,5,8,10,アオイカーニバル,牝6,54,山下誠,1:29.2,アタマ,2-2-2-3,,---,2,495(+1),[地]本忠司,米沢郁也,2.5
200046041002,6,6,6,マリンコウテイ,セ6,55,堀場裕充,1:29.3,3/4,8-6-2-4,,---,8,450(-5),[地]清水博昭,栗嶋豊明,
200046041002,7,1,1,ロマネスクタロー,牡6,55,山本登志,1:29.4,1/2,10-10-10-10,,---,7,465(-3),[地]松野勝己,大西義男,
200046041002,8,5,5,ミヤマコウリン,牡5,55,平瀬城久,1:29.5,3/4,6-6-9-7,,---,4,509(-6),[地]南一吉,浜口脩博,
200046041002,9,3,3,グッドライラック,牡6,55,加藤和義,1:29.7,1,2-4-7-6,,---,4,423(-4),[地]南昭造,田賀孝昭,
200046041002,10,7,7,アラタマサクラ,牝6,53,山上由紀,1:30.9,6,2-5-6-9,,---,9,400(-4),[地]藤田進,石山紘,
200044041009,1,7,11,チェイスチェイス,牡7,55,石崎隆之,1:49.2,,2-2-2-2,37.6,---,1,540(0),[地]大山一男,株寺田工務店,370.0
200044041009,2,3,4,レオギンザ,牡5,55,内田博幸,1:49.6,2,1-1-1-1,38.2,---,3,476(-5),[地]赤嶺本浩,田中竜雨,148.0
200044041009,3,7,12,テイエムアトレ,牝6,53,武智政明,1:50.7,6,9-10-9-9,38.1,---,7,434(0),[地]武智一夫,寺内正光,111.0
200044041009,4,4,5,ミネノホマレオー,牡7,55,一ノ瀬亨,1:51.1,2,3-3-3-3,39.3,---,11,511(+6),[地]佐々木吉,佐藤昌逸,74.0
200044041009,5,1,1,ヨコハマハウス,牡5,55,的場文男,1:51.2,クビ,7-7-7-7,38.9,---,2,462(+1),[地]寺田新太,遠藤喜松,37.0
200044041009,6,5,7,デルヴィント,セ7,55,小安和也,1:51.4,1.1/2,6-5-5-5,39.3,---,5,465(+1),[地]中村健二,榊原義雄,
200044041009,6,6,9,ミヤサンヒカリ,牝7,53,鈴木啓之,1:51.4,同着,8-8-3-4,39.6,---,8,445(+6),[地]須田明雄,宮田義光,
200044041009,8,2,2,コアレスマーチ,牡6,55,桑島孝春,1:51.5,クビ,9-8-12-10,38.9,---,4,484(-4),[地]柏木一夫,小林昌志,
200044041009,9,6,10,タカラホマレ,セ5,55,早田秀治,1:51.5,クビ,14-14-14-13,38.2,---,6,454(-3),[地]高岩隆,村山義男,
200044041009,10,8,14,グリーンファイヤ,牡6,55,沢佳宏,1:51.6,クビ,4-4-5-6,39.5,---,14,500(+1),[地]井上弘之,松居豊子,
200044041009,11,5,8,シャワーツリー,牡5,55,佐藤正晃,1:51.6,アタマ,12-12-13-14,38.5,---,13,446(-2),[地]井上弘之,大野數芳,
200044041009,12,8,13,フリートスペシャル,牡6,55,張田京,1:51.7,1/2,13-13-12-11,38.8,---,12,445(0),[地]柏木一夫,山口総業株,
200044041009,13,3,3,ホクトロイヤル,牡8,55,鷹見浩,1:51.9,1,11-11-11-11,39.0,---,10,465(+5),[地]栗田武,有東海住宅,
200044041009,14,4,6,エムズダンサー,セ7,55,宮浦正行,1:52.5,3,5-6-7-8,40.2,---,9,397(-10),[地]岡部盛雄,馬目卓,
200046041004,1,2,2,ケンイ,牡5,55,赤司安史,1:34.2,,7-6-8-5,,---,1,472(-3),[地]吉井敏雄,栗嶋豊明,37.0
200046041004,2,8,8,ヒノデブライダル,牝8,53,安部竜司,1:34.5,1.1/2,8-9-3-5,,---,4,431(+2),[地]吉井敏雄,新村順一,12.2
200046041004,3,6,6,スペクティション,牝5,51,埋橋浩樹,1:34.7,1,8-7-6-4,,---,2,541(+18),[地]吉井一良,櫛桁秀男,5.1
200046041004,4,3,3,シンセイダイアナ,牝6,54,高田知和,1:35.5,4,1-1-1-1,,---,9,456(+20),[地]野田幸雄,高田賢二,3.7
200046041004,5,4,4,ニイタカフライト,牝5,54,米倉知,1:35.7,3/4,1-7-8-7,,---,8,474(+2),[地]森井勇治,長沼冬子,2.9
200046041004,6,1,1,エビスロンバード,牝5,54,堀場裕充,1:36.3,3,1-1-1-1,,---,7,429(-19),[地]井樋一也,出合忠一,
200046041004,7,8,9,シンクロニシティ,牡5,55,殿田倫之,1:36.5,3/4,1-7-4-7,,---,6,496(+16),[地]中川一男,（有）サンミナミ,
200046041004,8,7,7,ベントシュガー,牝5,54,山本育男,1:36.5,アタマ,6-6-9-9,,---,3,411(-16),[地]寺田茂,新村順一,
200046041004,9,5,5,トゥインクルタイム,牡5,55,山本登志,1:36.5,アタマ,1-6-3-8,,---,5,485(-15),[地]松野勝己,司物産（株）,
200046041006,1,2,2,リワードランサー,牡4,54,桑野等,1:32.6,,4-3-3-2,,---,1,493(+16),[地]吉井一良,宮崎忠比古,52.0
200046041006,2,3,3,ユウセイチカラ,牡4,54,中川雅之,1:33.3,3,1-1-1-1,,---,4,481(+6),[地]喜多寿,森越林太郎,17.1
200046041006,3,8,8,エイコウフェイス,牝4,53,米倉知,1:33.7,2,8-8-7-6,,---,5,458(0),[地]藤木一男,浜口寛,7.2
200046041006,4,6,6,バンダムビクトリー,牡4,54,加藤和義,1:33.8,3/4,2-2-2-3,,---,6,463(-8),[地]南昭造,山科統,5.2
200046041006,5,4,4,ケンロクホマレ,牡4,54,長嶋和彦,1:34.4,3,6-6-5-4,,---,7,439(+14),[地]宗綱貢,森田清人,4.1
200046041006,6,5,5,レイシュウジ,牝4,53,平瀬城久,1:34.5,1/2,5-5-4-5,,---,3,457(-11),[地]南一吉,山崎勇夫,
200046041006,7,1,1,グレートセンリ,牝4,53,安部竜司,1:35.0,2.1/2,7-7-8-7,,---,8,417(+13),[地]山田桓祝,倉重道弘,
200046041006,8,7,7,ワガママ,牝4,53,殿田倫之,1:36.3,6,3-3-6-8,,---,2,407(+6),[地]奥高平,小田切有一,
200046041010,1,3,3,シンセイナンシー,牝5,54,高田知和,1:39.1,,2-2-1-1,,---,1,444(-4),[地]藤田進,福永實,57.0
200046041010,2,6,6,カネミローマン,牝6,54,長嶋和彦,1:39.4,1.1/2,3-3-1-2,,---,3,468(-8),[地]田嶋進一,小林久雄,18.8
200046041010,3,8,9,グレートテースト,牡6,55,殿田倫之,1:39.5,1/2,4-4-1-4,,---,4,460(-12),[地]本忠司,倉重道弘,7.9
200046041010,4,4,4,フブキリュウ,牡4,54,安部竜司,1:39.7,1,8-7-5-5,,---,5,450(+1),[地]南昭造,宮本惠美子,5.7
200046041010,5,2,2,インタータイガー,牡6,55,蔵重浩一,1:40.4,3,1-1-1-3,,---,2,445(+4),[地]清水博昭,今村勝彦,4.5
200046041010,6,5,5,ウツミジョオー,牝7,53,池田敦,1:41.4,5,4-4-10-6,,---,7,478(+4),[地]奥十一,後藤基嗣,
200046041010,7,8,8,カガノシャンティ,牝4,50,埋橋浩樹,1:42.1,3,9-9-9-8,,---,7,436(-4),[地]本厚司,中村好太郎,
200046041010,8,1,1,シュウメイスター,牡4,54,桑野等,1:42.3,1,4-4-8-7,,---,6,463(+11),[地]小原典夫,久保紀夫,
200046041010,9,7,7,アニマルフレンド,牡4,54,端勝成,1:42.7,2,7-7-9-9,,---,9,444(+6),[地]小原典夫,今津小夜子,
200046041008,1,6,7,エイシンレジェンド,牡6,55,熊沢重文,1:37.2,,2-3-3-2,,---,2,505(-1),[西]湯浅三郎,平井豊光,115.0
200046041008,2,4,4,センターキャッスル,牡5,55,小林徹弥,1:37.3,3/4,1-1-1-1,,---,1,502(+6),[西]目野哲也,中野優,40.2
200046041008,3,7,9,ファンドリパワー,牡5,55,和田竜二,1:37.4,3/4,8-8-2-3,,---,5,415(+1),[西]福島信晴,水戸富雄,17.2
200046041008,4,8,12,ホマレタイコウ,牡6,55,菊沢隆仁,1:39.0,8,2-5-5-5,,---,4,479(-1),[西]南井克巳,三広武志,12.6
200046041008,5,6,8,エリットキング,牡8,53,山上由紀,1:39.3,1.1/2,8-13-9-6,,---,10,497(-16),[地]藤田進,石山紘,10.3
200046041008,6,8,11,エイシンワイザー,牡5,55,太宰啓介,1:39.6,1.1/2,6-5-6-6,,---,3,495(0),[西]太宰義人,平井豊光,
200046041008,7,1,1,マイネルマーシャル,牡5,55,松田大作,1:40.2,3,6-5-6-6,,---,12,422(+2),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
200046041008,8,3,3,シャムスン,牡4,54,蔵重浩一,1:40.6,2,8-11-10-6,,---,6,485(+5),[地]南昭造,金本將起,
200046041008,9,5,6,マツノヘリオス,牡6,55,池田敦,1:40.7,1/2,12-12-9-12,,---,11,521(-1),[地]奥十一,池田一二,
200046041008,10,7,10,スタンプ,牝5,54,古性秀之,1:40.8,1/2,2-4-6-14,,---,9,446(+6),[地]田嶋弘,有ホワイトリバー,
200046041008,11,5,5,カミノパピリオン,牡7,54,長嶋和彦,1:40.8,ハナ,2-2-4-4,,---,7,481(-1),[地]井樋一也,高橋幸男,
200046041008,12,2,2,ネヴァダキット,牡6,55,山本育男,1:41.8,5,8-9-12-12,,---,7,447(-3),[地]寺田茂,畑中政雄,
200048041002,1,3,3,カネミベンセドー,牡4,54,内沢信昭,1:34.1,,,,---,6,448(-4),[地]内村寛司,小林久雄,50.0
200048041002,2,4,4,ディオス,牡4,54,宮下康一,1:34.1,アタマ,,,---,2,484(-12),[地]井手春義,山本忍,20.0
200048041002,3,7,8,スーパーモルツ,牝4,53,深見明宏,1:34.3,1,,,---,4,422(-6),[地]青山高司,青木公雄,10.0
200048041002,4,8,9,マルサンナイン,牝4,53,丹羽克輝,1:34.7,2,,,---,1,438(-2),[地]竹下直人,松井三千年,7.5
200048041002,5,7,7,ブラウンシャトラー,牡4,54,岡部誠,1:35.5,4,,,---,5,468(-6),[地]迫田清美,小島學,5.0
200048041002,6,5,5,アルテミシア,牝4,53,吉本隆記,1:35.6,クビ,,,---,3,400(-4),[地]本田忠夫,奥山正治,
200048041002,7,2,2,トモシロローゼン,牡4,53,宮下瞳,1:35.8,1,,,---,6,418(-2),[地]安部弘一,中島知四郎,
200048041002,8,6,6,ショウハイマドンナ,牝4,53,竹下太,1:36.4,3,,,---,8,486(0),[地]原口次夫,伊藤昭次,
200048041002,9,1,1,オーガストレディ,牝4,53,加藤利征,1:36.5,クビ,,,---,9,378(-10),[地]岩田克己,柴田栄,
200048041002,10,8,10,ボールドピュア,牝4,53,丸野勝虎,1:37.3,4,,,---,10,382(-6),[地]竹下直人,吉永藤雄,
200046041007,1,4,4,キクノマルゼン,牡5,55,山中利夫,1:39.2,,1-1-1-1,,---,1,525(0),[地]寺田茂,岩渕菊男,53.0
200046041007,2,5,5,ミスターアオモリ,牡5,55,平瀬城久,1:39.4,3/4,1-2-1-2,,---,3,509(+6),[地]黒木豊,岩渕菊男,17.4
200046041007,3,7,7,バースストーン,牡5,55,蔵重浩一,1:39.9,2.1/2,5-5-5-4,,---,4,509(+9),[地]鈴木正也,東山国栄,7.4
200046041007,4,1,1,イシノメロディー,牝5,54,古性秀之,1:40.8,4,3-4-4-3,,---,5,428(-1),[地]黒沢四郎,小島將之,5.3
200046041007,5,2,2,ショーフクムスメ,牝6,54,端勝成,1:40.9,1/2,5-5-4-5,,---,6,464(+13),[地]平床良博,畑中よしえ,4.2
200046041007,6,8,8,ブラマレア,牝5,54,中川雅之,1:40.9,クビ,3-3-7-6,,---,2,450(-3),[地]中川一男,木戸浦末雄,
200046041007,7,6,6,アーミローズ,牝5,54,米倉知,1:42.1,6,8-8-7-7,,---,7,391(-3),[地]鷹尾俊策,中島雅春,
