Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202330062703,2,8,8,バラライカ,牝2,54,岩橋勇二,1:09.1,1,7-4,38.2,3.0,3,502(+6),[地]小国博行,前田良平,14.0
202330062703,3,8,9,カミカゼレディー,牝2,54,小野楓馬,1:10.2,5,2-2,40.4,2.7,2,412(+2),[地]小野望,浜口寛,10.5
202330062703,4,6,6,ピエールテネシー,牝2,54,亀井洋司,1:10.4,1,8-8,38.7,31.8,4,468(+6),[地]廣森久雄,工藤栄三,7.0
202330062703,5,2,2,ジーウィズ,牝2,54,福原杏,1:11.1,3,3-4,40.7,44.3,6,446(-4),[地]斉藤正弘,和田博美,3.5
202330062703,6,7,7,イチリンノバラ,牝2,54,阿部龍,1:11.3,1,4-3,40.9,32.2,5,422(-10),[地]佐々木国,渡辺尚典,
202330062703,7,4,4,リュウノリヤド,牝2,51,宮内勇樹,1:11.8,2.1/2,4-6,41.3,68.9,8,436(-2),[地]川島洋人,蓑島竜一,
202330062703,8,1,1,エイシンコラソン,牝2,54,松井伸也,1:13.6,9,4-7,42.9,54.4,7,454(-12),[地]米川昇,平井克彦,
202330062703,9,5,5,サンヨウマイム,牝2,54,黒澤愛斗,1:13.8,1,9-9,41.8,485.9,9,408(0),[地]山田和久,上野孝展,
202330062710,1,6,7,ライトニングブルー,牝3,53,落合玄太,1:13.7,,1-1,38.0,9.6,3,462(+2),[地]田中淳司,嶋田賢,55.0
202330062710,2,1,1,エメラルアポロン,牡4,57,阪野学,1:13.8,クビ,2-1,37.9,1.2,1,484(+2),[地]田中正二,高橋勉,15.4
202330062710,3,8,12,フリーホースパーク,牡4,57,服部茂史,1:14.0,1,6-5,37.8,24.7,4,450(+4),[地]桧森邦夫,福岡純一,11.6
202330062710,4,7,9,ジョルジュ,牡3,56,宮崎光行,1:14.3,1.1/2,3-3,38.4,4.9,2,494(0),[地]松本隆宏,森永薫,7.7
202330062710,5,4,4,リヴェルサス,牡5,56,石川倭,1:14.9,3,10-7,37.8,225.9,10,456(+1),[地]桧森邦夫,伊達泰明,3.8
202330062710,6,8,11,ビービークラージュ,牡5,57,桑村真明,1:15.6,3,5-4,39.7,65.8,6,478(-2),[地]佐久間雅,坂東勝彦,
202330062710,7,3,3,テーオークレール,牡4,55,阿部龍,1:15.6,クビ,9-10,38.5,335.9,12,482(+2),[地]秋田大助,北原大史,
202330062710,8,7,10,マッターホルン,セ7,55,小野楓馬,1:16.0,2,8-7,39.3,76.3,7,504(0),[地]米川昇,吉橋一美,
202330062710,9,5,6,ラシャトレーン,牝5,50,阿岸潤一,1:16.0,アタマ,4-6,40.1,223.9,9,478(+12),[地]斉藤正弘,加藤厚子,
202330062710,10,5,5,ニシノアヤカマル,牝4,54,松井伸也,1:16.3,1.1/2,6-7,39.8,42.8,5,494(-6),[地]川島洋人,西山茂行,
202330062710,11,2,2,ビクトリーワルツ,牝6,51,若杉朝飛,1:17.2,4,11-11,39.5,85.9,8,486(+6),[地]櫻井拓章,湯澤久徳,
202330062710,12,6,8,ラストトレビアン,牡6,56,黒澤愛斗,1:18.0,4,12-12,39.1,325.0,11,532(+2),[地]石本孝博,谷謙介,
202330062705,1,1,1,ストーリータイム,牡3,56,服部茂史,1:02.1,,8-7,37.3,2.7,1,470(-2),[地]千葉津代,冨沢敦子,40.0
202330062705,2,6,8,ルナエルフ,牝3,54,福原杏,1:02.1,アタマ,4-4,37.7,10.0,4,444(0),[地]小野望,（有）槇本牧場,11.2
202330062705,3,5,6,タイセツオー,セ5,56,松井伸也,1:02.4,1.1/2,11-9,37.2,17.6,7,432(-2),[地]佐藤英明,柳橋俊昭,8.4
202330062705,4,8,12,ヤマイチラブリー,牝3,54,桑村真明,1:02.4,アタマ,2-3,38.2,5.8,3,432(0),[地]角川秀樹,西村豊,5.6
202330062705,5,3,3,タイセイレーヴ,牡4,53,阿岸潤一,1:02.4,アタマ,2-2,38.2,12.2,5,502(0),[地]山田和久,遠藤喜和,2.8
202330062705,6,2,2,パタパタママ,牝3,54,落合玄太,1:02.8,2,6-5,38.2,3.1,2,432(-2),[地]田中正二,須田靖之,
202330062705,7,5,5,コンバットグランデ,牝3,54,小野楓馬,1:02.9,1/2,4-5,38.5,14.2,6,430(+4),[地]秋田大助,（株）アプエンテ,
202330062705,8,4,4,ミスジャカルタ,牝3,51,若杉朝飛,1:03.4,2.1/2,1-1,39.3,31.6,8,402(-6),[地]桧森邦夫,木村薫,
202330062705,9,7,10,キタサンシルバー,牝4,54,岩橋勇二,1:04.2,4,10-11,39.1,100.2,10,430(-6),[地]石本孝博,谷謙介,
202330062705,10,6,7,サクラレイピア,牝4,54,井上俊彦,1:04.7,2.1/2,7-8,40.1,33.0,9,464(-8),[地]村上正和,（株）さくらコマー,
202330062705,11,8,11,フローリドゥルス,牝3,54,亀井洋司,1:05.1,2,8-9,40.3,272.4,12,454(-2),[地]佐藤英明,組）西野畜産組合,
202330062705,12,7,9,カマリ,牝4,54,阪野学,1:05.1,クビ,12-12,38.1,219.8,11,466(-4),[地]石本孝博,門別敏朗,
202330062707,1,7,7,ギントアカ,牡4,56,井上俊彦,1:16.3,,1-1,39.6,1.5,1,470(-8),[地]櫻井拓章,木部竜大,40.0
202330062707,2,1,1,ダバイグラスノスチ,牡3,56,服部茂史,1:16.9,3,7-6,38.8,3.1,2,470(-2),[地]斉藤正弘,（株）本城,11.2
202330062707,3,3,3,ニシノカケハシ,牝4,54,桑村真明,1:17.1,1,3-2,39.9,5.9,3,484(-2),[地]廣森久雄,田村誠,8.4
202330062707,4,4,4,レインボーグレース,牝3,54,多田羅誠,1:17.7,3,5-4,39.9,93.2,7,394(0),[地]小国博行,原大栄,5.6
202330062707,5,2,2,ニシノヒカル,牡3,56,松井伸也,1:18.0,1.1/2,9-9,39.3,59.4,6,522(-8),[地]村上正和,大西一樹,2.8
202330062707,6,8,8,クライオブジアース,牡3,56,小野楓馬,1:18.4,2,2-2,41.6,25.2,4,452(0),[地]小野望,境亮二,
202330062707,7,6,6,ミスターボーラー,牡4,56,岩橋勇二,1:18.5,1/2,8-7,40.2,26.8,5,476(-4),[地]佐藤英明,小橋亮太,
202330062707,8,8,9,フェイムアスリート,牝4,54,阿部龍,1:19.0,2.1/2,4-5,41.6,133.9,8,478(-4),[地]角川秀樹,（有）ユートピア牧,
202330062707,9,5,5,ブラストクラッシュ,牡3,56,福原杏,1:19.0,ハナ,6-8,40.9,296.0,9,382(+4),[地]秋田大助,北原大史,
202330062704,1,7,7,グルマンド,牡4,56,黒澤愛斗,1:46.3,,1-1-1-1,39.6,15.3,5,416(-6),[地]森山雄大,江川伸夫,40.0
202330062704,2,5,5,キックノアドゥジェ,牡3,56,石川倭,1:46.6,1.1/2,3-2-3-2,39.4,2.3,2,470(-6),[地]米川昇,佐野幸一郎,11.2
202330062704,3,2,2,サンウイング,牡3,56,福原杏,1:46.7,1/2,4-5-4-2,39.5,1.9,1,460(-2),[地]桧森邦夫,（株）さくらコーポ,8.4
202330062704,4,8,8,マナブライト,牡3,56,服部茂史,1:47.6,4,6-6-5-5,40.3,19.7,6,456(+6),[地]米川昇,佐藤弘樹,5.6
202330062704,5,3,3,ゴールドアクトレス,牝3,51,阿岸潤一,1:48.3,3,6-6-5-6,40.9,13.7,4,376(-4),[地]山口竜一,沖田方子,2.8
202330062704,6,1,1,クラウンバド,牡3,56,松井伸也,1:48.3,アタマ,2-2-2-2,41.3,9.5,3,468(-2),[地]桧森邦夫,橋本善太,
202330062704,7,6,6,アーススカーレット,牡5,56,井上俊彦,1:48.3,クビ,8-8-8-8,40.3,131.7,7,494(-6),[地]岡島玉一,松山増男,
202330062704,8,4,4,アースクインビー,牝7,51,宮内勇樹,1:49.3,5,4-4-5-7,42.0,178.9,8,440(+4),[地]岡島玉一,松山増男,
202330062709,1,4,4,パワトゥザピープル,牝3,54,岩橋勇二,1:49.9,,4-5-5-2,39.1,3.4,1,482(-4),[地]米川昇,沖田方子,55.0
202330062709,2,6,7,ブルーアロー,牡4,56,阪野学,1:50.8,4,10-9-6-3,40.0,3.5,2,480(+4),[地]田中正二,須田靖之,15.4
202330062709,3,5,5,ディーエスエール,牡3,56,宮崎光行,1:50.9,1/2,1-1-1-1,40.9,4.5,3,490(-2),[地]松本隆宏,秋谷壽之,11.6
202330062709,4,2,2,ヒミノイチシロ,牡3,56,福原杏,1:51.7,4,10-12-8-7,39.9,4.6,4,502(0),[地]田中淳司,佐々木八郎,7.7
202330062709,5,5,6,ポップツッキー,牡4,56,桑村真明,1:52.2,2.1/2,5-6-7-5,40.9,35.0,7,518(-8),[地]千葉津代,（株）皐月,3.8
202330062709,6,3,3,キングオブマリア,牡5,56,服部茂史,1:52.8,3,2-2-2-4,42.5,7.9,5,474(0),[地]田中淳司,嶋田賢,
202330062709,7,7,9,フクノラヴァル,牡4,56,石川倭,1:52.9,1/2,10-4-4-6,42.3,93.1,9,502(0),[地]安田武広,福島祐子,
202330062709,8,8,11,スワーヴジョーダン,セ5,56,阿部龍,1:53.3,2,9-10-10-10,40.9,40.6,8,450(+2),[地]角川秀樹,（株）ＮＩＣＫＳ,
202330062709,9,1,1,アーススカイ,牡11,56,宮平鷹志,1:53.8,2.1/2,8-10-11-11,41.2,303.8,10,460(+6),[地]岡島玉一,松山増男,
202330062709,10,6,8,ジーショッカー,牡4,56,多田羅誠,1:53.9,1/2,7-7-8-9,42.1,392.9,11,492(-2),[地]小国博行,中地義次,
202330062709,11,8,12,アルマロベイラ,牝5,54,井上俊彦,1:54.1,1,3-3-3-7,43.5,23.4,6,488(0),[地]櫻井拓章,組）コウトミックレー,
202330062709,12,7,10,ジェイスマイル,セ6,56,坂下秀樹,1:58.3,大,6-7-12-12,44.7,475.0,12,476(-2),[地]秋田大助,国重政信,
202330062706,1,7,9,シーグラデーア,牝3,51,阿岸潤一,1:02.6,,4-4,37.7,5.0,2,430(+2),[地]佐々木国,岡田将一,40.0
202330062706,2,5,5,クセモノ,牡3,56,井上俊彦,1:03.0,2,6-5,37.8,10.2,5,444(+2),[地]柳澤好美,岡田祐一,11.2
202330062706,3,6,8,スティールアグネス,牝3,54,桑村真明,1:03.0,アタマ,2-2,38.9,1.9,1,412(0),[地]角川秀樹,菅野守雄,8.4
202330062706,4,3,3,リュウノフランカー,牡3,56,宮崎光行,1:03.0,ハナ,1-1,39.0,12.1,6,482(+4),[地]沼澤英知,蓑島竜一,5.6
202330062706,5,4,4,スプリングレター,牝3,54,黒澤愛斗,1:03.7,3,5-6,38.6,8.6,4,458(-2),[地]村上正和,谷岡真喜,2.8
202330062706,6,2,2,クロノワール,牡3,56,石川倭,1:03.8,1/2,7-7,38.4,34.7,7,450(-6),[地]桧森邦夫,瓜生和彦,
202330062706,7,8,11,ヒロチャン,牝3,54,落合玄太,1:04.2,2,3-3,39.9,5.2,3,414(-8),[地]小国博行,三田正眞,
202330062706,8,5,6,ジェネシスクイン,牝6,51,若杉朝飛,1:04.8,3,9-8,39.1,241.9,9,422(0),[地]佐藤英明,（株）アプエンテ,
202330062706,9,6,7,エディ,牡5,56,宮平鷹志,1:05.3,2.1/2,10-10,39.0,249.1,10,594(-4),[地]岡島玉一,小原準一郎,
202330062706,10,8,12,シャイニングテンカ,牝5,51,宮内勇樹,1:05.4,1/2,7-9,40.0,172.1,8,450(0),[地]山口竜一,伊藤享,
202330062706,11,1,1,ブルーポピー,牡3,56,阪野学,1:05.7,1.1/2,11-11,38.6,282.9,11,406(0),[地]佐藤英明,柳橋俊昭,
202330062711,1,5,5,ジャスパーエイト,牡8,56,阿部龍,1:01.8,,8-8,36.6,9.3,5,510(-6),[地]佐久間雅,加藤和夫,55.0
202330062711,2,1,1,コパノセイバー,牝5,54,黒澤愛斗,1:02.1,1.1/2,4-4,37.8,19.4,7,520(+10),[地]斉藤正弘,小林照弘,15.4
202330062711,3,4,4,ドドーニサンサン,牡5,57,岩橋勇二,1:02.4,1.1/2,6-5,38.0,29.5,8,492(-2),[地]桧森邦夫,木村薫,11.6
202330062711,4,6,6,ヤマノプリティー,牝5,51,宮内勇樹,1:02.4,クビ,3-2,38.5,9.1,4,478(-6),[地]松本隆宏,山口明彦,7.7
202330062711,5,7,7,クリノオスカル,牝4,54,小野楓馬,1:02.5,3/4,7-6,37.9,18.6,6,434(+2),[地]山田和久,栗本八江,3.8
202330062711,6,8,8,コンジキノボス,牡8,54,阿岸潤一,1:02.9,2,9-9,37.4,420.2,9,456(-4),[地]桧森邦夫,田村義徳,
202330062711,7,2,2,アマクミナイデヨ,牝4,54,落合玄太,1:03.2,1.1/2,1-1,39.5,1.7,1,458(-2),[地]田中淳司,若林武雄,
202330062711,8,8,9,モリミライ,牝4,54,服部茂史,1:03.8,3,4-7,39.5,6.7,3,452(+5),[地]村上正和,羽生田守彦,
202330062711,9,3,3,ニシノアナ,牝4,55,松井伸也,1:03.9,クビ,2-3,40.0,5.5,2,468(-4),[地]川島洋人,西山茂行,
202335062702,1,6,6,アレグロヴィーヴォ,セ4,56,菅原辰徳,1:28.1,,3-2,38.9,1.7,1,494(-2),[地]板垣吉則,堂守貴志,35.0
202335062702,2,3,3,リキノキセキ,牝4,54,葛山晃平,1:28.2,クビ,1-1,39.3,22.1,6,381(+5),[地]工藤裕孝,Ｉレーシング（株）,12.3
202335062702,3,2,2,ベルウェザーボンド,セ6,56,小林凌,1:28.7,3,4-5,39.1,13.4,5,480(+5),[地]飯田弘道,阿部武士,7.0
202335062702,4,5,5,ファキュルテ,牡5,56,大坪慎,1:29.0,1.3/4,2-3,40.0,3.1,2,449(+1),[地]佐藤敏彦,組）リノレーシング,4.6
202335062702,5,1,1,サンクビジュー,牝7,54,塚本涼人,1:29.0,アタマ,6-4,39.4,11.9,4,481(-2),[地]酒井仁,Ｉレーシング（株）,2.5
202335062702,6,4,4,ブライテストダーク,牡5,56,陶文峰,1:29.8,5,4-6,40.1,7.0,3,466(0),[地]菅原右吉,後藤順男,
202335062707,1,7,8,プリンスチャーム,セ6,56,大坪慎,1:00.4,,8-7,35.9,21.8,9,469(+9),[地]工藤裕孝,鎌田隆哉,53.0
202335062707,2,1,1,カレンエクスカリバ,牡8,56,坂口裕一,1:00.5,1/2,1-1,37.2,14.2,5,544(-6),[地]高橋純,山口謙太郎,18.6
202335062707,3,2,2,ジェミニテソーロ,牡5,56,高松亮,1:00.5,アタマ,9-5,35.7,7.3,3,492(-4),[地]佐藤雅彦,了徳寺健二ホールディ,10.6
202335062707,4,8,10,チベリウス,牡4,56,村上忍,1:00.9,2.1/2,2-2,37.5,2.6,1,515(-5),[地]村上実,岩渕瑞生,6.9
202335062707,5,6,7,トキノワンカラット,牝5,54,葛山晃平,1:01.0,3/4,5-4,36.9,17.3,7,472(-6),[地]千葉幸喜,岩城光一,3.7
202335062707,6,7,9,キンジトー,牡7,56,木村暁,1:01.4,2.1/2,10-10,36.3,21.3,8,515(0),[地]畠山信一,吉田勝利,
202335062707,7,4,4,ガーデンアイル,牝4,54,山本聡哉,1:01.8,2.1/2,4-6,37.7,2.9,2,472(-5),[地]小林俊彦,上手健太郎,
202335062707,8,3,3,セカイノホシ,牝5,54,阿部英俊,1:02.0,1.1/2,6-8,37.4,11.5,4,447(-5),[地]畠山信一,吉田勝利,
202335062707,9,8,11,ブライティアルアー,牝6,54,関本淳,1:02.2,3/4,3-3,38.7,16.7,6,438(0),[地]晴山厚司,小林昌志,
202335062707,10,6,6,メダーリアフレイム,セ9,53,佐々木志,1:02.2,ハナ,7-9,37.6,47.4,10,486(-12),[地]佐藤雅彦,湯浅健司,
202335062707,11,5,5,ユーデモニクス,セ8,56,高橋悠里,1:02.2,ハナ,10-11,36.9,61.3,11,472(-2),[地]伊藤和,松田正一,
202330062712,1,2,2,ストリーム,牡2,54,岩橋勇二,1:14.6,,3-3,39.3,2.1,1,466(-4),[地]田中淳司,三嶋昌春,500.0
202330062712,2,6,6,スティールマジック,牝2,54,桑村真明,1:14.9,1.1/2,5-5,39.5,8.2,4,450(-6),[地]角川秀樹,菅野守雄,140.0
202330062712,3,8,8,カプセル,牡2,54,落合玄太,1:15.1,3/4,2-2,40.3,2.6,2,476(+6),[地]田中淳司,山口裕介,105.0
202330062712,4,7,7,ダバイエスペランサ,牡2,54,松井伸也,1:15.2,1/2,8-8,38.0,102.9,7,436(-2),[地]川島洋人,（株）本城,70.0
202330062712,5,1,1,キタサンヒコボシ,牡2,54,小野楓馬,1:15.6,2,3-4,40.3,6.2,3,490(+2),[地]五十嵐冬,（有）大野商事,35.0
202330062712,6,4,4,オスカーブレイン,牡2,54,阿部龍,1:16.3,3,1-1,41.7,64.4,6,466(-2),[地]角川秀樹,渋谷健作,
202330062712,7,3,3,オーソレリカ,牝2,54,阿岸潤一,1:16.5,1,7-7,39.9,138.4,8,418(-4),[地]佐々木国,（株）ＹＧＧホース,
202330062712,8,5,5,コールブランド,牡2,54,服部茂史,1:17.6,5,6-6,41.6,10.4,5,488(+10),[地]田中淳司,（有）キャロットフ,
202335062701,1,3,3,ビバリークイーン,牝5,54,塚本涼人,1:28.1,,1-1,38.6,23.7,5,424(0),[地]新田守,谷謙介,35.0
202335062701,2,6,6,トップフェイス,セ9,56,山本聡哉,1:28.3,3/4,3-2,38.5,1.1,1,466(-1),[地]佐藤浩一,村山哲生,12.3
202335062701,3,5,5,ステラポラーレ,牡9,56,山本政聡,1:29.4,7,2-3,39.7,12.3,3,489(+13),[地]斉藤雄一,吉田勝利,7.0
202335062701,4,1,1,バイオレットモーヴ,牝6,54,阿部英俊,1:29.4,ハナ,5-5,38.3,25.3,6,463(-4),[地]及川良春,谷謙介,4.6
202335062701,5,4,4,ネイチャーモルサム,牡8,56,関本淳,1:30.2,5,4-4,40.1,18.4,4,474(+4),[地]晴山厚司,昆亜紀夫,2.5
202335062701,6,2,2,サンライズフルメン,牡8,56,鈴木祐,1:30.6,2.1/2,6-6,39.3,5.8,2,501(+7),[地]佐藤敏彦,小橋亮太,
202335062708,1,6,6,タイガ,牡6,56,高松亮,1:40.4,,2-1,38.2,1.4,1,513(0),[地]板垣吉則,石橋敏行,70.0
202335062708,2,4,4,ソルメンシス,牡6,56,坂口裕一,1:40.5,1/2,4-3,38.1,6.7,3,509(0),[地]村上昌幸,岩渕道良,24.5
202335062708,3,2,2,アレクサンドロス,牡5,56,陶文峰,1:41.0,3,6-7,38.1,9.3,4,503(-1),[地]小林俊彦,高橋清彦,14.0
202335062708,4,1,1,ソロムコ,牡8,56,関本淳,1:41.5,3,6-6,38.7,34.6,7,526(-4),[地]高橋純,石瀬浩三,9.1
202335062708,5,5,5,シェイドオヴペイル,牡6,56,山本政聡,1:41.5,クビ,5-5,39.0,12.3,5,521(+8),[地]小西重征,小林弘明,4.9
202335062708,6,7,7,ハガキノハナ,牝8,54,岩本怜,1:41.5,アタマ,3-3,39.1,6.6,2,435(+2),[地]三野宮通,（株）アプエンテ,
202335062708,7,3,3,コンカルノー,牝6,54,塚本涼人,1:42.2,4,1-2,40.0,27.5,6,472(+2),[地]板垣吉則,前田敏文,
202335062706,1,6,6,スーパーマルキヤ,牝4,54,村上忍,1:00.4,,1-1,36.7,3.2,1,432(-9),[地]菅原勲,山田武雄,53.0
202335062706,2,7,8,ミキノイチゴ,牡6,56,陶文峰,1:01.2,5,2-2,37.3,4.0,2,449(-5),[地]菅原右吉,谷口久和,18.6
202335062706,3,7,9,デイジームーン,牝5,54,阿部英俊,1:01.4,1,3-3,37.4,12.1,7,480(0),[地]及川良春,吉田啓,10.6
202335062706,4,1,1,ヴァルナ,セ6,56,山本政聡,1:01.4,クビ,4-4,37.2,8.4,5,486(+6),[地]斉藤雄一,増田江利子,6.9
202335062706,5,2,2,エクシードスター,牝5,54,葛山晃平,1:01.5,1/2,11-7,36.5,6.3,3,461(+2),[地]三野宮通,（株）アプエンテ,3.7
202335062706,6,5,5,ルーティンベル,牡6,53,佐々木志,1:01.5,ハナ,5-5,37.1,47.3,10,505(-6),[地]村上実,佐々木寛明,
202335062706,7,3,3,フェアウェザー,牝6,54,関本淳,1:01.6,1/2,9-8,36.7,6.7,4,460(+4),[地]斉藤雄一,岡崎淳,
202335062706,8,8,10,ビーエイブルトゥ,牝7,54,坂口裕一,1:01.9,1.3/4,6-6,37.5,11.7,6,465(+1),[地]村上昌幸,加藤和成,
202335062706,9,6,7,メイショウカチゴマ,牡6,56,高橋悠里,1:01.9,ハナ,8-10,37.0,19.1,8,505(-3),[地]佐藤浩一,横山育生,
202335062706,10,8,11,プチョヘンザ,牡4,56,塚本涼人,1:02.5,4,7-9,38.0,37.4,9,532(+5),[地]新田守,高橋昇市,
202335062706,11,4,4,ストロングブック,牡4,56,鈴木祐,1:03.0,3,9-11,38.0,566.0,11,452(+6),[地]櫻田康二,清水隆雄,
202335062704,1,2,2,シャンブレー,牝4,54,陶文峰,1:27.3,,6-2,38.4,5.0,2,460(-8),[地]菅原右吉,栗坂崇,35.0
202335062704,2,1,1,ラヴベローナ,牝8,54,高橋悠里,1:27.5,1.1/2,1-1,39.0,1.6,1,493(+3),[地]佐藤敏彦,小橋亮太,12.3
202335062704,3,5,5,ホワイトライガー,セ4,53,佐々木志,1:28.1,4,2-2,39.4,6.5,4,432(-1),[地]板垣吉則,シグラップ・マネジメ,7.0
202335062704,4,4,4,サンドフィッシュ,牡5,56,関本淳,1:28.2,クビ,7-4,39.0,41.3,7,428(-7),[地]高橋純,石瀬浩三,4.6
202335062704,5,6,6,トミケンアラバール,牡6,56,坂口裕一,1:29.9,10,4-6,40.8,5.8,3,520(-5),[地]村上昌幸,組）ビッグイースト,2.5
202335062704,6,3,3,アンバーアイトーン,牡4,56,鈴木祐,1:30.1,1.1/4,3-5,41.3,14.2,5,500(+11),[地]工藤裕孝,鈴木正浩,
202335062704,7,7,7,クリノセキトバ,牡4,56,阿部英俊,1:30.1,アタマ,4-7,41.0,25.0,6,438(-2),[地]及川良春,谷謙介,
202335062703,1,3,3,ベストコレクトパリ,牝5,54,菅原辰徳,1:27.3,,1-1,38.4,1.9,1,467(-12),[地]瀬戸幸一,後藤順男,35.0
202335062703,2,7,7,クロマツミッチー,牡5,56,村上忍,1:28.0,4,3-2,38.5,3.1,2,495(+1),[地]村上実,茂木国久,12.3
202335062703,3,2,2,ブラウンザウバー,牡5,53,佐々木志,1:28.2,3/4,6-6,37.8,10.0,5,469(-6),[地]佐藤祐司,後藤順男,7.0
202335062703,4,5,5,ジョリルミエール,牝8,52,関本玲花,1:28.7,3,5-4,38.5,8.1,4,453(-3),[地]斉藤雄一,薄井隆博,4.6
202335062703,5,1,1,マッサンゴールド,牡10,56,阿部英俊,1:29.2,3,4-5,39.4,72.2,7,462(-2),[地]吉田司,小橋亮太,2.5
202335062703,6,6,6,トーセンローラ,牝5,54,木村暁,1:29.3,3/4,2-3,40.2,6.8,3,412(-4),[地]新田守,谷謙介,
202335062703,7,4,4,フィールドグーフィ,牡4,56,関本淳,1:29.8,3,7-7,38.6,22.2,6,484(-2),[地]晴山厚司,竹洞博,
202335062709,1,2,2,ミヤコプレジール,牡4,56,山本聡哉,1:39.8,,4-3,38.7,1.6,1,554(-3),[地]石川栄,吉田喜代司,70.0
202335062709,2,7,7,ウインアライバル,牡7,56,村上忍,1:40.2,2.1/2,3-2,39.5,7.2,3,468(-2),[地]伊藤和忍,荒井真澄,24.5
202335062709,3,5,5,フェザーノユメ,牝5,54,木村暁,1:40.2,ハナ,6-5,38.6,21.8,7,449(-2),[地]千葉博次,谷謙介,14.0
202335062709,4,4,4,フェイダウェイ,牡5,56,高松亮,1:40.8,4,8-6,38.8,12.7,6,455(-3),[地]佐々木由,須山悟至,9.1
202335062709,5,6,6,ピースワンパルフェ,牝6,54,山本政聡,1:41.1,1.3/4,2-4,40.6,10.3,4,468(+5),[地]小西重征,長谷川成利,4.9
202335062709,6,1,1,ニジイロ,牝5,54,高橋悠里,1:41.2,1/2,1-1,40.9,5.0,2,485(-1),[地]伊藤和忍,会田裕一,
202335062709,7,3,3,アスマスティーブ,セ5,56,葛山晃平,1:41.2,クビ,6-7,39.6,180.1,8,466(+7),[地]橘友和,湯澤寛,
202335062709,8,8,8,エンパイヤアーサー,牡8,56,鈴木祐,1:41.8,4,4-8,40.6,11.2,5,532(+5),[地]佐々木由,山下末子,
202335062705,1,6,7,ロゴデザイン,牡3,56,坂口裕一,1:27.2,,3-3,39.4,4.2,2,506(-3),[地]千葉博次,（有）住宅データ,60.0
202335062705,2,6,6,タマモコンペイトウ,牝3,54,岩本怜,1:27.7,3,2-1,40.0,1.6,1,450(+3),[地]三野宮通,（株）アプエンテ,21.0
202335062705,3,7,9,サンアクセソワール,牝3,54,葛山晃平,1:28.6,6,7-6,40.2,34.3,5,435(+3),[地]三野宮通,（株）アプエンテ,12.0
202335062705,4,1,1,サッチモ,牝3,54,山本政聡,1:29.0,2.1/2,5-4,40.7,5.3,3,426(+8),[地]斉藤雄一,川村初美,7.8
202335062705,5,5,5,ポリフォニー,牝3,51,佐々木志,1:29.1,1/2,1-2,41.4,10.7,4,466(+4),[地]佐藤祐司,畠山浩司,4.2
202335062705,6,3,3,ターントゥベスト,牝3,54,村上忍,1:29.1,クビ,9-5,40.3,140.4,10,415(-2),[地]村上実,西村隆平,
202335062705,7,2,2,ワクワクルンルン,牝3,54,菅原辰徳,1:29.4,1.1/2,10-10,40.2,34.9,6,446(-14),[地]吉田司,古川忠一,
202335062705,8,4,4,ステキナココロ,牡3,56,大坪慎,1:30.0,4,8-9,41.2,77.3,8,504(+8),[地]工藤裕孝,小笠原岳,
202335062705,9,7,8,フミタツビックボス,牡3,56,阿部英俊,1:30.2,3/4,6-7,41.8,189.0,11,456(-4),[地]佐々木由,大黒富美子,
202335062705,10,8,10,タナマッキー,牝3,54,高松亮,1:30.5,1.3/4,11-11,41.1,128.4,9,441(-2),[地]佐藤雅彦,田中俊彰,
202335062705,11,8,11,テリオスドン,牡3,56,山本聡哉,1:31.1,4,4-7,42.7,36.8,7,485(0),[地]新田守,高橋昇市,
202335062710,1,1,1,ヤマニンエステル,牡5,56,高橋悠里,1:39.9,,1-1,39.2,3.0,1,497(-6),[地]伊藤和忍,土井久美子,70.0
