Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200144121304,12,8,14,ホウエイトキノ,牝3,53,佐宗応和,1:40.7,1.1/2,5-6-9-10,42.2,---,14,444(-26),[地]菅原秀雄,山田茂雄,
200144121304,13,7,11,エンドレスファイト,牡3,54,早田秀治,1:42.3,8,13-13-13-13,42.8,---,9,489(-3),[地]太田進,醍醐総業株,
200144121303,1,4,5,グローリーナイト,牡3,54,的場文男,1:38.2,,12-12-11-10,39.7,---,5,470(+12),[地]松浦備,醍醐ホース,170.0
200144121303,2,3,3,オオゾラテースト,牡3,54,宮浦正行,1:38.3,3/4,4-3-3-3,40.9,---,2,522(-6),[地]岡部盛雄,中村和夫,68.0
200144121303,3,2,2,オトメユリ,牝3,53,佐藤隆,1:38.6,1.1/2,8-8-10-11,40.4,---,4,427(+6),[地]香取和孝,中山博,51.0
200144121303,4,3,4,カズサアイリス,牝3,53,丸山侯彦,1:38.6,ハナ,5-8-6-8,40.8,---,9,469(-14),[地]大山二三,阿津和昌,25.5
200144121303,5,7,11,アオイフェアダンス,牝3,53,石崎隆之,1:38.7,クビ,3-3-4-4,41.3,---,7,433(-7),[地]太田進,本田ムツ子,17.0
200144121303,6,6,9,ウメノヒリュウ,牡3,54,鷹見浩,1:38.7,クビ,9-9-8-9,40.7,---,10,465(+5),[地]石田貞雄,横尾晴人,
200144121303,7,1,1,ジーティーダンス,牝3,51,柏木健宏,1:38.9,1,5-5-6-6,41.0,---,11,463(+17),[地]柏木一夫,グリーンテック,
200144121303,8,8,14,フラッシュガイ,牡3,54,荒山勝徳,1:39.1,1,10-10-9-8,41.0,---,14,475(+21),[地]中村護,吉田勝己,
200144121303,9,7,12,ヒカルプレジャー,セ3,54,市村誠,1:39.2,クビ,1-1-1-1,42.0,---,1,486(+7),[地]赤間清松,高橋京子,
200144121303,10,8,13,イケアーミジャー,牝3,53,坂井英光,1:39.2,アタマ,1-2-1-1,42.0,---,3,420(-1),[地]久保杉利,池田豊治,
200144121303,11,5,7,マルトメショウキ,牡3,54,鈴木啓之,1:39.3,1/2,11-11-12-12,40.9,---,6,517(+11),[地]須田明雄,山崎良蔵,
200144121303,12,4,6,スパークプラグ,牡3,54,立花伸,1:39.4,1/2,13-13-13-13,40.7,---,13,469(+13),[地]立花貢,二瓶徹,
200144121303,13,5,8,ビックリマーク,牡3,54,早田秀治,1:39.8,2,14-14-14-14,41.0,---,12,388(+4),[地]阪本一栄,加藤富保,
200144121303,14,6,10,ヤジサンドーター,牝3,53,納谷和玖,1:40.0,1,7-6-3-7,42.5,---,8,469(-13),[地]須田明雄,斉藤米造,
200144121306,1,3,3,タイキクール,牡4,55,内田博幸,1:28.1,,3-3-2,39.1,---,2,466(-4),[地]阪本泰之,岩本政男,155.0
200144121306,2,7,9,マルカインチーフ,牡5,55,的場文男,1:28.3,1,4-1-1,39.8,---,3,470(+5),[地]渡部則夫,稲原敬三,62.0
200144121306,3,8,12,テイエムサーキット,牡4,55,千場俊彦,1:28.4,3/4,5-5-5,39.1,---,1,503(+13),[地]鈴木冨士,山田秀樹,46.5
200144121306,4,8,11,ムサシアイネス,牡4,55,鷹見浩,1:28.6,1,6-6-6,39.0,---,6,517(-13),[地]栗田武,武蔵屋ハウス株,23.3
200144121306,5,6,7,ラップライン,牡4,55,早田秀治,1:29.1,2.1/2,10-8-8,39.1,---,8,491(+14),[地]阪本一栄,安西競走馬有,15.5
200144121306,6,6,8,カズサジャガー,牡4,55,榎伸彦,1:29.7,3,11-10-10,39.4,---,9,424(+7),[地]大山二三,阿津和昌,
200144121306,7,4,4,コアレスリンダ,牝4,51,柏木健宏,1:29.8,クビ,7-9-9,39.6,---,5,529(-2),[地]松本勉,小林昌志,
200144121306,8,2,2,サウンドオブタンゴ,牡5,55,張田京,1:30.0,3/4,2-3-2,41.0,---,4,527(+3),[地]太田進,苅部康太郎,
200144121306,9,1,1,アオイオーカン,牡4,55,関本淳,1:30.2,1.1/2,12-12-12,39.1,---,10,481(+16),[地]大山一男,本田ムツ子,
200144121306,10,7,10,ピッツクリスタル,牡7,55,本田健一,1:30.3,クビ,7-8-7,40.6,---,12,494(+2),[地]鶴田憲吉,鎌田博紀,
200144121306,11,5,5,フォーエバーライト,牡6,55,納谷和玖,1:30.3,アタマ,9-11-11,39.7,---,11,439(+1),[地]久保杉利,池田豊治,
200144121306,12,5,6,エムサンダー,牡4,52,真島大輔,1:32.9,大,1-1-2,44.4,---,7,515(0),[地]荒井隆,松本平蔵,
200144121305,1,6,9,エーピーシュセン,牡4,55,的場直之,1:44.3,,1-1-1-1,40.3,---,4,506(-1),[地]山藤統宏,デルマークラブ,145.0
200144121305,2,3,3,オオマサコマサ,牡5,55,内田博幸,1:44.4,1/2,3-4-3-3,40.2,---,2,488(-5),[地]佐藤寿,佐藤正晴,58.0
200144121305,3,5,6,イブキノコンバット,牡4,55,早田秀治,1:44.8,2,4-1-2-2,40.9,---,3,479(-3),[地]松本勉,山田武雄,43.5
200144121305,4,5,7,サガラパナソ,牡4,55,山口勲,1:44.9,1/2,8-10-9-9,39.9,---,12,490(+1),[地]小池滋,小沢偉男,21.8
200144121305,5,1,1,ハッサミロード,牡5,55,鷹見浩,1:45.1,1,7-8-6-7,40.6,---,1,482(-6),[地]栗田武,畑佐信光,14.5
200144121305,6,4,5,ラブオブザゲーム,牝4,53,戸崎圭太,1:45.2,1/2,6-5-7-7,40.8,---,5,431(-6),[地]高柳恒男,松井淳二,
200144121305,7,8,12,グローリーロマン,牝4,53,桑島孝春,1:45.6,2,8-9-5-5,41.4,---,8,445(+7),[地]長沼正義,醍醐幸右ヱ門,
200144121305,8,4,4,ジュエルエム,牡4,55,沢佳宏,1:45.6,クビ,13-12-13-12,40.4,---,10,478(-3),[地]阪本泰之,有ジユエルホースマン,
200144121305,9,6,8,ハネダケーティング,牝4,53,達城龍次,1:45.7,1/2,2-3-3-3,41.5,---,6,485(-8),[地]高岩隆,有鈴優商事,
200144121305,10,7,11,テスコテースト,牝4,50,真島大輔,1:46.1,2,12-12-13-13,40.1,---,13,417(+4),[地]荒井隆,西村朝男,
200144121305,11,8,13,エスティフレンド,牝4,53,立花伸,1:46.6,2.1/2,11-11-9-13,41.7,---,11,478(-6),[地]荒居貴美,高橋秀夫,
200144121305,12,7,10,ニッポーユタカオー,牡4,55,坂井英光,1:46.7,1/2,8-10-8-9,42.2,---,9,459(-9),[地]物井栄,服部和則,
200144121305,13,2,2,ショウリゼンシン,牝5,53,佐宗応和,1:47.5,4,5-5-9-10,42.7,---,7,484(-14),[地]松本勉,奥村幸男,
200144121310,1,5,6,ゴールドフィンガー,牡6,55,関本淳,1:41.4,,6-6-6-5,39.2,---,9,456(-12),[地]須藤信之,土門政昭,500.0
200144121310,2,7,10,アイチシルバー,セ5,56,石崎隆之,1:41.7,1.1/2,9-9-9-8,39.0,---,1,480(+4),[地]辻野豊,（有）ラスベガス,200.0
200144121310,3,1,1,ウルマハクリュウ,牡3,55,脇本一幸,1:41.9,1,3-4-3-3,40.1,---,6,553(+3),[地]中村健二,樋口愛子,125.0
200144121310,4,8,13,エスピッドベイビー,牝3,53,市村誠,1:41.9,クビ,1-1-1-1,40.6,---,8,440(+4),[地]小池滋,泉山真行,75.0
200144121310,5,4,5,デリバーザグッド,牡3,55,内田博幸,1:42.0,1/2,3-5-4-4,40.2,---,2,558(+8),[地]高柳恒男,山田祐三,50.0
200144121310,6,4,4,コスモドルフィン,牡4,54,大木義一,1:42.4,2,8-8-7-7,40.0,---,12,467(-15),[地]早川行男,岡部秀雄,
200144121310,7,6,8,ショウエイアカツキ,セ6,56,小国博行,1:42.8,2,2-2-2-2,41.4,---,5,493(-17),[地]横山崇司,武田博,
200144121310,8,3,3,ガルソンビクトリ,牡5,55,千場俊彦,1:43.0,1,11-12-10-10,39.9,---,10,457(-11),[地]佐藤英一,楳津繁,
200144121310,9,2,2,セイシンコデマリ,牝4,52,中村裕司,1:43.3,1.1/2,13-13-11-11,40.1,---,7,437(-15),[地]久保旭,浜野日出夫,
200144121310,10,7,11,マユネキング,牡4,55,鷹見浩,1:43.6,1.1/2,3-3-5-6,41.9,---,4,442(-2),[地]大山二三,伊藤好生,
200144121310,11,5,7,エレガンスステージ,牡6,55,丸山侯彦,1:44.2,3,7-7-8-8,41.9,---,3,489(-6),[地]岡田英治,山田純子,
200144121310,12,6,9,ウマハナコ,牝4,52,粂川京利,1:46.7,大,9-10-12-14,43.6,---,13,420(-12),[地]平石勉,木村広太,
200144121310,13,8,12,ベルコンフォート,牡3,54,榎伸彦,1:47.0,1.1/2,11-11-13-13,43.6,---,11,464(+8),[地]阿部充知,小林英夫,
200144121308,1,1,1,カテバカングン,牡2,54,森下博,1:36.2,,1-1-1-1,39.5,---,1,468(+2),[地]庄子連兵,臼倉勲,330.0
200144121308,2,2,2,スズランヒーロー,牡2,54,桑島孝春,1:36.6,2,3-3-3-3,39.5,---,5,495(+11),[地]庄子連兵,厚川寿美雄,132.0
200144121308,3,4,5,ノーザンヒカリ,牡2,54,的場文男,1:37.0,2,2-2-2-2,40.2,---,2,500(+3),[地]岡部盛雄,本多昭,82.5
200144121308,4,7,12,フジノリブリア,牝2,54,細川勉,1:37.9,4,7-6-4-4,41.0,---,11,446(-6),[地]川村守男,藤沢和徳,49.5
200144121308,5,3,4,バリアリーフ,牝2,54,左海誠二,1:37.9,アタマ,10-10-10-10,39.7,---,10,473(+6),[地]久保杉利,江川恒成,33.0
200144121308,6,6,9,ウエノマルクン,牡2,54,的場直之,1:37.9,ハナ,14-14-14-14,39.1,---,12,458(0),[地]岡部盛雄,大東正由,
200144121308,7,4,6,シャイニングボス,牡2,54,早田秀治,1:37.9,アタマ,7-8-8-7,39.9,---,3,489(+7),[地]小野寺孝,笹原加寿雄,
200144121308,8,3,3,ナイスショウハイ,牡2,54,鷹見浩,1:38.0,1/2,5-5-6-6,40.4,---,8,507(-7),[地]蛯名末五,伊藤昭次,
200144121308,9,5,8,トゥインクルマン,牡2,54,野崎武司,1:38.3,1.1/2,11-11-11-11,40.0,---,9,458(-3),[地]中村護,芹沢精一,
200144121308,10,7,11,アオバテツ,牡2,54,佐藤正晃,1:38.3,ハナ,13-13-12-12,39.7,---,14,495(+2),[地]長尾潔,若島宏人,
200144121308,11,5,7,メジャーバリュー,牡2,54,坂井英光,1:38.3,アタマ,12-12-12-13,39.8,---,13,494(+4),[地]物井栄,会田満雄,
200144121308,12,8,14,トウホクキング,牡2,54,酒井忍,1:38.9,3,9-9-9-8,40.8,---,4,481(-3),[地]松本勉,金子昌栄,
200144121308,13,8,13,タカオーリュウセイ,牡2,54,戸崎圭太,1:40.4,7,4-4-5-5,43.2,---,6,505(+26),[地]矢作和人,桜井登,
200144121308,14,6,10,ライデンハート,牡2,54,石崎隆之,1:41.0,3,6-7-7-9,43.4,---,7,456(-4),[地]久保與造,鶴田稔,
200144121311,1,5,8,マイネルストリーム,牡5,55,今野忠成,1:53.4,,4-4-4-4,38.7,---,4,495(+17),[地]田中康弘,中地猛,390.0
200144121311,2,6,9,キャップボーイ,牡5,55,内田博幸,1:53.4,クビ,4-5-4-3,38.8,---,1,452(-8),[地]佐藤寿,鈴木博,156.0
200144121311,3,7,12,マルハチハボマイ,牡5,55,的場文男,1:53.6,3/4,1-1-1-1,39.5,---,2,490(+6),[地]阪本泰之,占部貞夫,97.5
200144121311,4,4,5,ダイワコンサート,牡4,55,鷹見浩,1:54.1,2.1/2,6-6-7-6,39.2,---,3,487(+9),[地]矢作和人,大和商事,58.5
200144121311,5,5,7,メイキッス,牝4,53,金子正彦,1:54.4,1.1/2,7-7-6-7,39.5,---,5,425(-1),[地]内田勝義,株フロンテイア・キリ,39.0
200144121311,6,7,11,オグリイーグル,牡5,55,的場直之,1:54.6,1.1/2,3-3-3-5,40.0,---,10,476(-3),[地]赤間清松,小栗孝一,
200144121311,7,4,6,シャイントップ,牡5,55,戸崎圭太,1:54.6,アタマ,12-12-12-11,39.0,---,8,497(+3),[地]三坂盛雄,酒井泰次,
200144121311,8,1,1,アカイリュウセイ,牝6,53,達城龍次,1:54.7,クビ,8-8-8-8,39.6,---,11,442(-11),[地]高岩隆,西浦和男,
200144121311,9,8,13,スズノウイング,牡5,55,熊野勲男,1:55.1,2,13-13-13-13,39.2,---,13,466(-1),[地]赤嶺本浩,新木鈴子,
200144121311,10,8,14,ユキノエイス,牡4,55,宮浦正行,1:55.2,1/2,13-15-13-13,39.3,---,9,496(+8),[地]宮本康,畝本政明,
200144121311,11,3,4,ホシノサンデー,牡5,55,鈴木啓之,1:55.6,2,8-9-10-9,40.3,---,7,483(+2),[地]須田明雄,星野初太郎,
200144121311,12,2,2,カイワンマグワイア,牡5,55,久保勇一,1:55.8,3/4,10-10-10-10,40.4,---,12,454(-1),[地]柏木一夫,有泉一馬,
200144121311,13,3,3,クリールサンプラス,牡8,54,立花伸,1:56.9,5,11-10-12-12,41.4,---,14,502(+3),[地]冨田藤男,栗原清子,
200144121311,14,6,10,フリーハンター,牡5,55,早田秀治,1:58.4,7,2-2-2-2,44.1,---,6,472(-2),[地]辻野豊,山田俊一,
200147121301,1,2,2,バクシンワンダー,牡2,54,安藤光彰,1:32.5,,1-1-1,,---,1,482(+6),[地]柴田高志,廣瀬和雄,53.0
200147121301,2,7,8,ホワイトスワン,牝2,53,水野淳平,1:32.6,3/4,3-3-3,,---,3,458(+4),[地]加藤保行,吉田銘一,20.2
200147121301,3,7,7,ランナーナオコ,牝2,53,浜口楠彦,1:33.3,3,2-2-2,,---,2,408(+2),[地]松原義夫,平工勉,10.1
200147121301,4,6,6,シュバルウイング,牝2,53,川原正一,1:33.6,1.1/2,6-7-7,,---,6,476(-2),[地]原隆男,武仲勝,7.5
200147121301,5,8,9,タツミダンカン,牝2,53,坂口重政,1:33.7,1/2,9-9-10,,---,9,430(-2),[地]原定弘,松原重太郎,4.8
200147121301,6,3,3,シナノコウヨウ,牝2,53,古川彰,1:33.8,3/4,5-5-5,,---,5,478(-4),[地]藤田勝正,堀幸雄,
200147121301,7,8,10,レッドマロン,牡2,54,高木健,1:34.0,1,8-6-4,,---,8,464(+4),[地]小森勝政,福永實,
200147121301,8,4,4,ゴールドチアキ,牝2,53,大塚研司,1:34.1,クビ,7-8-5,,---,4,424(-4),[地]鈴木良文,加藤充彦,
200147121301,9,5,5,キヌガサマドンナ,牝2,52,堺克敏,1:34.3,1.1/2,10-10-9,,---,7,444(-8),[地]伊藤強一,北川定夫,
200147121301,10,1,1,ミストラルミキオー,牡2,51,大原浩司,1:35.8,7,3-4-7,,---,10,490(+6),[地]伊藤強一,河合實貴男,
200144121307,1,3,3,レンタイチョウ,牡4,55,佐藤隆,1:42.0,,1-1-1-1,39.9,---,2,473(+5),[地]寺田新太,（有）グランド牧場,155.0
200144121307,2,8,11,タイキファスト,牡4,55,的場文男,1:42.1,3/4,2-2-2-2,39.9,---,1,484(-6),[地]渡部則夫,上野直樹,62.0
200144121307,3,1,1,ヤマニンデューク,牡4,53,柏木健宏,1:42.8,3,7-7-9-8,39.1,---,4,466(-10),[地]渡部則夫,土井睦秋,46.5
200144121307,4,5,5,マルコビッグワン,牡4,55,達城龍次,1:43.0,1,5-5-4-3,40.1,---,3,457(+2),[地]高岩隆,若菜正二,23.3
200144121307,5,5,6,フェアーフレッシュ,牝5,53,立花伸,1:43.5,2.1/2,6-6-7-7,40.2,---,6,438(+4),[地]立花貢,亀倉稔,15.5
200144121307,6,7,9,フジミトップレディ,牝5,53,戸崎圭太,1:43.8,1.1/2,4-4-6-6,40.9,---,9,491(-9),[地]荒井勝弘,斉藤美智子,
200144121307,7,8,12,ラシアンラブ,牝4,53,森下博,1:44.0,1,9-9-10-10,40.7,---,8,444(+1),[地]久保杉利,藤田千昭,
200144121307,8,6,8,ファリナズフラッグ,牝5,53,本田健一,1:44.0,ハナ,11-13-12-12,40.1,---,12,437(-1),[地]鶴田憲吉,佐藤昌逸,
200144121307,9,6,7,ビックサマー,牡5,55,的場直之,1:44.2,1,11-11-4-3,41.3,---,7,560(+3),[地]阪本泰之,キヨタケ牧場,
200144121307,10,4,4,テツノカイセイ,牡4,55,丸山侯彦,1:44.3,1/2,10-10-11-11,40.7,---,11,508(+4),[地]大山一男,（株）勝俣工務店,
200144121307,11,2,2,ラグビータイム,牡5,55,本村直樹,1:44.8,2.1/2,8-7-9-9,41.6,---,10,478(+1),[地]五百蔵幸,（有）イチブ,
200144121307,12,7,10,ナカハマゴールド,牡6,55,石崎隆之,1:45.0,1,3-3-3-3,42.5,---,5,498(-9),[地]久保與造,内海正章,
200147121302,1,8,10,ミストキメク,牝2,53,坂口重政,1:31.3,,2-2-1,,---,1,448(-4),[地]大倉護,小島勝美,53.0
200147121302,2,4,4,コマノサクラ,牝2,53,唐津洋介,1:31.8,2.1/2,6-6-3,,---,4,422(-2),[地]山際孝幸,長谷川芳信,20.2
200147121302,3,6,6,リードミストレス,牝2,53,浜口楠彦,1:32.8,5,4-4-3,,---,7,398(0),[地]谷川義明,安田勝一,10.1
200147121302,4,3,3,リュウバンダム,牡2,54,田口輝彦,1:32.9,1/2,5-5-6,,---,10,466(0),[地]加藤保行,水野武司,7.5
200147121302,5,2,2,フジケンランナー,牡2,54,川原正一,1:33.1,1,1-1-1,,---,2,512(+4),[地]伊藤強一,末武憲伍,4.8
200147121302,6,1,1,デフィ,牡2,54,古川彰,1:33.4,1.1/2,7-7-10,,---,5,446(+4),[地]藤田正治,中村敏之,
200147121302,7,7,8,モエレスイセン,牝2,53,安藤光彰,1:33.7,1.1/2,8-8-9,,---,3,412(+2),[地]青木和夫,中村正子,
200147121302,8,7,7,フィランソロピー,牡2,54,東川公則,1:34.0,1.1/2,8-8-7,,---,6,412(0),[地]原定弘,金岩幸男,
200147121302,9,8,9,タカノハアイドル,牝2,53,水野淳平,1:34.3,1.1/2,3-3-3,,---,9,420(-2),[地]加藤保行,浅野吉彦,
200147121302,10,5,5,サンデープリティー,牝2,50,加藤誓二,1:34.9,3,10-10-7,,---,8,430(0),[地]井上哲,近藤正道,
200144121309,1,6,8,サブノテンザンオー,牡3,55,内田博幸,1:42.0,,5-5-5-5,39.3,---,4,463(0),[地]矢作和人,中川三郎,185.0
200144121309,2,5,6,グラストップ,牡3,55,宮浦正行,1:42.3,1.1/2,4-4-4-4,39.8,---,7,461(+3),[地]岡部盛雄,半沢,74.0
200144121309,3,1,1,ヘイアンコンコルド,牡5,55,石崎隆之,1:42.4,3/4,1-1-1-1,40.3,---,1,478(-12),[地]高柳恒男,佐藤傳二,55.5
200144121309,4,3,3,スキーウィズミー,牡3,55,鈴木啓之,1:42.7,1.1/2,2-2-2-2,40.4,---,2,490(-3),[地]西川栄二,（有）馬の友舎,27.8
200144121309,5,2,2,ゴーハチマン,牡5,55,吉井竜一,1:42.9,1,7-7-7-7,39.8,---,12,473(-1),[地]飯野貞次,小峰万吉,18.5
200144121309,6,8,12,ハカタダーバン,牡3,55,戸崎圭太,1:43.0,1/2,6-6-5-5,40.2,---,6,483(-1),[地]庄子連兵,池上寿,
200144121309,7,4,4,トゥインクルアロー,牡5,55,坂井英光,1:43.3,1.1/2,9-8-9-9,39.9,---,9,461(+8),[地]物井栄,有マツケン農場,
200144121309,8,7,10,ストロングオプレス,牡3,55,川本裕達,1:43.3,アタマ,12-12-12-11,39.3,---,10,485(-3),[地]高岩隆,村木篤,
200144121309,9,8,11,バトルレグルス,牡5,55,鷹見浩,1:43.4,クビ,10-10-9-7,40.3,---,8,491(-3),[地]栗田泰昌,宮川秋信,
200144121309,10,5,5,ミネファースト,牡5,55,的場文男,1:43.8,2,11-10-11-10,40.1,---,3,474(+3),[地]阪本泰之,沢村初義,
200144121309,11,6,7,ムーンライトラヴ,牝3,53,森下博,1:44.0,3/4,3-3-3-3,41.4,---,5,487(+1),[地]久保杉利,山本勇三,
200144121309,12,7,9,タカシマセイリュウ,牡4,55,立花伸,1:44.3,1.1/2,8-9-10-12,40.9,---,11,458(0),[地]荒居貴美,小沢茂男,
200147121303,1,1,1,ワイエスゴールド,牡3,53,堺克敏,1:31.0,,1-1-1,,---,2,480(-6),[地]伊藤強一,山下定良,40.0
200147121303,2,7,7,カネノルーキーオ,牡3,54,坂井薫人,1:31.2,1,3-3-3,,---,1,464(0),[地]岩崎幸紀,宇野貴久治,15.2
200147121303,3,5,5,シャイニングガイ,牡3,54,高木健,1:31.4,1.1/2,2-2-1,,---,10,452(+6),[地]樋口富男,吉田勝己,7.6
200147121303,4,2,2,ライデンビクトリー,牝3,53,安藤光彰,1:32.0,3,5-5-5,,---,3,438(0),[地]山下清春,引田正臣,5.6
200147121303,5,3,3,マルタカウラン,牝3,50,藤原幹生,1:32.0,アタマ,4-4-4,,---,4,404(0),[地]町野良隆,高橋義和,3.6
200147121303,6,7,8,トロットキングオー,牡3,51,加藤誓二,1:32.0,アタマ,7-7-7,,---,6,470(+10),[地]井上哲,酒井しずゑ,
200147121303,7,8,10,ユメヲカナエテ,牝3,53,加藤一成,1:33.2,6,9-8-7,,---,7,490(0),[地]古賀土生,小木曽弘之,
200147121303,8,8,9,ホワイトキャプテン,牝3,53,和田高明,1:33.4,1,6-5-9,,---,5,442(0),[地]鈴木元次,山田祐司,
200147121303,9,6,6,ツルノローラー,牝3,51,佐藤友則,1:34.1,3,10-10-9,,---,9,458(0),[地]高田勝良,宮本猛志,
200147121307,1,6,6,ウインシャラー,牡4,55,東川公則,1:30.9,,1-1-1,,---,2,444(0),[地]樋口富男,小島學,33.0
200147121307,2,7,8,キロン,牝4,54,青木達彦,1:31.6,3,5-5-5,,---,7,514(0),[地]柴田高志,浅野静子,12.6
200147121307,3,1,1,フジノドクター,牝2,53,川原正一,1:31.7,1/2,2-2-2,,---,1,450(0),[地]伊藤強一,河合實貴男,6.3
200147121307,4,8,10,ブラックマジシャン,牝2,53,浜口楠彦,1:32.3,3,3-3-3,,---,8,434(+2),[地]松原義夫,河合勲,4.7
200147121307,5,5,5,サチノヘレン,牝3,51,佐藤友則,1:32.4,1/2,4-4-4,,---,3,452(-4),[地]井上孝彦,伊藤昭次,3.0
200147121307,6,8,9,エステートレディ,牝4,54,戸部尚実,1:33.1,3,7-6-7,,---,5,478(-2),[地]成田明,中原哲郎,
200147121307,7,4,4,キヌガサフドウ,牡4,55,和田高明,1:33.2,3/4,6-6-6,,---,4,476(+6),[地]水野善太,北川定夫,
200147121307,8,3,3,タイガーランナー,牡6,55,大塚研司,1:33.2,クビ,8-8-7,,---,6,460(+4),[地]青木和夫,高橋一也,
200147121307,9,7,7,ホロトエリーゼ,牝5,54,尾崎章生,1:33.4,1.1/2,9-9-7,,---,10,470(-2),[地]山本功,西川尚,
200147121307,10,2,2,トウカイマリヤ,牝5,54,高木健,1:34.2,4,10-10-10,,---,9,440(+8),[地]南輝幸,杉山二朗,
200147121305,1,6,6,ゴーイングドーム,牝7,54,尾崎章生,1:32.6,,2-2-1,,---,8,424(0),[地]冨田光吉,高橋工業（株）,33.0
200147121305,2,7,7,オグリオーカン,牡4,55,和田高明,1:32.6,クビ,8-8-9,,---,4,484(+2),[地]古賀土生,小栗孝一,12.6
200147121305,3,4,4,ウララタンゴ,牡4,55,青木達彦,1:32.9,1.1/2,10-10-8,,---,9,490(-2),[地]柴田高志,五島成彦,6.3
200147121305,4,8,10,ゴーイングハンター,牝5,54,横川健二,1:33.0,1/2,3-3-3,,---,6,438(+6),[地]冨田光吉,高橋工業（株）,4.7
200147121305,5,1,1,ピサノイイゴス,牡5,52,満田真吾,1:33.0,クビ,4-4-5,,---,5,466(0),[地]井手上慎,山田達雄,3.0
200147121305,6,8,9,フジノアカデミー,牝4,54,村井栄治,1:33.2,1,4-4-8,,---,3,434(+2),[地]大橋敬永,藤本隆,
200147121305,7,7,8,トモシロアルカン,牡4,55,浜口楠彦,1:33.8,3,4-4-8,,---,1,450(0),[地]松原義夫,中島知四郎,
200147121305,8,5,5,ヒノデエトナ,牡6,55,小山信行,1:33.8,ハナ,7-7-9,,---,7,438(+6),[地]岩山敬一,小林徹,
200147121305,9,3,3,クニノタテガミ,牡4,52,尾島徹,1:33.8,ハナ,8-7-8,,---,10,484(-2),[地]鈴木良文,国立治,
200147121305,10,2,2,ゴールデンサンダー,牡4,55,坂口重政,1:34.0,1.1/2,1-1-1,,---,2,478(+4),[地]伊藤勝好,永田捷子,
200147121306,1,4,4,ウララサンサン,牡3,51,尾島徹,1:30.8,,6-8-6,,---,1,454(+12),[地]柴田高志,寺川壯二,33.0
200147121306,2,5,5,バンダムアベニール,牡3,54,川原正一,1:31.1,1.1/2,3-3-2,,---,2,448(+2),[地]後藤保,山科統,12.6
