Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199846112405,9,3,3,ガーネットリネン,牝6,55,松下裕樹,1:35.0,7,8-8-9-9,,---,9,443(+5),[地]松本広大,戸山光男,
199843112410,1,1,1,エイコーブルボン,牡5,54,石崎隆之,1:54.6,,3-3-4-4,,---,1,487(-4),[地]斉藤速人,柴田多加司,410.0
199843112410,2,6,6,パワーファントム,牡5,56,福岡登,1:54.9,1.1/2,4-4-5-4,,---,3,508(+5),[地]宮園繁,潤間力夫,143.5
199843112410,3,7,8,スルスミノーブル,牝6,52,張田京,1:55.0,3/4,10-10-10-8,,---,4,484(+5),[地]江川秀三,矢城辰之助,82.0
199843112410,4,3,3,オースミジョージ,牡7,54,秋田実,1:55.1,3/4,9-9-1-1,,---,8,484(0),[地]内田友一,大坪邦夫,61.5
199843112410,5,4,4,カタマルエース,牡5,54,湯浅淳一,1:55.1,アタマ,5-6-7-7,,---,7,432(+5),[地]北川亮,片田博三,41.0
199843112410,6,5,5,アクティブヒカリ,牡7,57,左海誠二,1:55.1,アタマ,1-1-2-2,,---,2,527(+2),[地]白川章司,ヨコハマ工建株,
199843112410,7,6,7,スティリングオー,牡6,52,桑島孝春,1:55.4,1.1/2,2-2-3-3,,---,6,501(+4),[地]高松弘之,矢作嘉子,
199843112410,8,8,10,オンワードアイガー,牡7,54,野口正宏,1:55.4,クビ,6-6-6-7,,---,5,464(+11),[地]宮下雅身,諸岡慶,
199843112410,9,7,9,アイサダカチドキ,牡8,52,佐藤裕太,1:55.6,1,8-8-9-9,,---,10,490(+10),[地]坂本安,平野岩夫,
199843112410,10,8,11,セツザンオー,牡8,54,矢内博,1:56.6,5,11-11-11-11,,---,9,484(+18),[地]鈴木茂樹,太田彰,
199843112410,11,2,2,ケージーバトラー,牝7,50,工藤伸輔,1:57.0,2,7-5-8-10,,---,11,419(-11),[地]西川實,鈴木昌四郎,
199846112403,1,8,10,ロングワンダフル,牡4,55,蔵重浩一,1:31.2,,5-5-1-1,,---,2,530(+8),[地]宗綱泰彦,桑原孝一,40.0
199846112403,2,1,1,プラウドリーワン,牡5,56,山本登志,1:31.6,2,6-6-6-3,,---,7,457(-3),[地]松野勝己,大西義男,14.0
199846112403,3,6,6,アドーニスゴールド,セ5,56,加藤和義,1:32.0,2,1-5-1-2,,---,1,430(+3),[地]南昭造,田賀孝昭,6.2
199846112403,4,2,2,ワッスルターボー,牡4,55,長嶋和彦,1:32.4,2,10-10-10-8,,---,9,433(0),[地]山田桓祝,成瀬功,4.6
199846112403,5,5,5,ダイナミックダンス,牡8,55,山本育男,1:32.9,2.1/2,8-6-7-5,,---,10,481(+3),[地]寺田茂,新村順一,3.2
199846112403,6,8,9,キセンペガサス,牡7,55,山下誠,1:33.1,1,6-7-8-5,,---,7,572(+11),[地]今井光三,山崎節子,
199846112403,7,7,7,ジュディナギサ,牝6,55,松下裕樹,1:33.2,1/2,9-9-9-10,,---,5,475(+6),[地]東方高行,示村均,
199846112403,8,7,8,センターアース,牝6,55,中川雅之,1:33.2,ハナ,1-7-1-4,,---,3,445(+1),[地]山田桓祝,山田重夫,
199846112403,9,3,3,ユウキブイサイン,牡6,54,高田知和,1:34.2,5,1-1-1-12,,---,6,466(+3),[地]吉井敏雄,池田靖子,
199846112403,10,4,4,エスティプレスト,牡6,56,江下英昭,1:34.6,2,1-1-1-5,,---,4,464(+10),[地]黒木豊,田賀孝昭,
199846112402,1,3,3,レイホーチャンプ,牡3,54,桑野等,1:27.1,,4-5-4-1,,---,6,433(0),[地]小原典夫,野村截夫,51.0
199846112402,2,8,8,カズミバンブー,牝3,53,松田由之,1:28.0,4,3-3-1-2,,---,3,432(-5),[地]藤木一男,酒井一美,17.8
199846112402,3,2,2,アズマサ,牝3,51,高田知和,1:28.9,4,4-3-8-4,,---,6,385(-5),[地]吉井敏雄,有タケダ,7.9
199846112402,4,5,5,プレザントヴィガー,牡3,54,安部竜司,1:29.2,1.1/2,4-6-6-5,,---,1,417(-2),[地]清水博昭,堂上外茂義,5.8
199846112402,5,1,1,スミノデラウマ,牝3,53,殿田倫之,1:30.3,5,1-1-1-3,,---,5,443(-9),[地]田嶋進一,墨孝一郎,4.0
199846112402,6,7,7,ゴルデンパッション,牡3,54,古性秀之,1:30.7,2,2-2-1-6,,---,4,474(+11),[地]鷹尾俊策,協栄,
199846112402,7,6,6,オチャメバンブー,牝3,53,山本益男,1:32.8,大,8-8-8-7,,---,6,418(+7),[地]黒沢四郎,バンブー牧場,
199846112402,8,4,4,マナイキクヒメ,牝3,53,山本育男,1:34.4,8,8-9-8-8,,---,2,444(+4),[地]寺田茂,新村順一,
199846112402,9,8,9,メイトビート,牝3,53,平瀬城久,1:35.7,6,7-7-9-9,,---,9,368(-5),[地]青山義明,有エリート,
199846112401,1,6,6,ライデンボーイ,牡3,54,江下英昭,0:57.1,,3-1,,---,2,475(0),[地]本忠司,井深秀夫,51.0
199846112401,2,3,3,サッカーダンサー,牝3,53,池田敦,0:57.6,2.1/2,5-4,,---,1,434(0),[地]奥十一,池田一二,17.8
199846112401,3,1,1,コーシンハツヒメ,牝3,53,宮本一美,0:57.8,1,1-1,,---,5,453(0),[地]今井光三,山田次夫,7.9
199846112401,4,2,2,ツルギモンスター,牡3,54,安部竜司,0:59.6,9,4-5,,---,5,430(0),[地]清水博昭,中野利道,5.8
199846112401,5,4,4,マキオジョーク,牝3,53,山本益男,0:59.6,アタマ,5-7,,---,4,428(+11),[地]喜多寿,阪口享,4.0
199846112401,6,5,5,タイガーヒロボー,牝3,53,殿田倫之,0:59.6,クビ,1-4,,---,3,450(-19),[地]奥高平,鷲見春重,
199846112404,1,5,5,マロンインパルス,牡4,55,中川雅之,1:31.0,,2-2-1-1,,---,1,485(-3),[地]中川一男,中村和夫,42.0
199846112404,2,2,2,エムエムヘルシー,牡8,55,加藤和義,1:31.3,1.1/2,5-5-3-3,,---,5,497(+1),[地]南昭造,田賀孝昭,14.7
199846112404,3,6,6,キタノフリッカ,牡7,55,蔵重浩一,1:31.9,3,8-7-6-5,,---,4,435(+4),[地]藤田進,石山紘,6.5
199846112404,4,8,8,インターアパッチ,セ7,55,山中利夫,1:32.2,1.1/2,3-3-3-4,,---,6,498(-6),[地]南昭造,浜田光紀,4.8
199846112404,5,1,1,ユージョウアトム,牡6,56,古性秀之,1:32.3,クビ,5-6-9-5,,---,2,468(+3),[地]藤木一男,宮森修美,3.3
199846112404,6,3,3,ムラノフナウタ,牝5,55,平瀬城久,1:32.6,1.1/2,1-1-1-2,,---,3,466(+8),[地]南一吉,米田博,
199846112404,7,4,4,ニシヤマキセキ,牡6,56,江下英昭,1:32.9,1.1/2,9-9-9-7,,---,9,481(+5),[地]勝田浩,新村順一,
199846112404,8,8,9,プレーライト,牡7,55,山本登志,1:32.9,ハナ,7-7-5-9,,---,8,502(+6),[地]宗綱泰彦,高浜修,
199846112404,9,7,7,タカミカイザー,牡6,56,米倉知,1:34.2,6,3-4-6-7,,---,7,411(-3),[地]森井勇治,飯田清孝,
199846112406,1,5,5,トキノクイーン,牝4,54,端勝成,1:37.1,,4-5-3-2,,---,1,473(-2),[地]藤木一男,塩谷勝昭,59.0
199846112406,2,6,6,ミスタートウカイ,牡7,55,古性秀之,1:37.2,1/2,2-2-1-1,,---,3,464(+4),[地]岩切敏男,有ハマノー,20.6
199846112406,3,7,8,ホウライキャノン,牡7,55,山中利夫,1:37.6,2,3-3-3-2,,---,6,574(-1),[地]松本広大,宮本猛志,9.1
199846112406,4,8,9,ケイシュウシラユキ,牝4,54,米倉知,1:37.7,1/2,4-4-6-7,,---,5,481(0),[地]桑野進,本明夫,6.7
199846112406,5,7,7,クラークボーイ,セ4,55,桑野等,1:37.7,ハナ,6-6-6-4,,---,2,528(+3),[地]牧野田将,栗嶋豊明,4.7
199846112406,6,4,4,ハヤノメロディー,牝5,55,加藤和義,1:38.1,2,9-9-8-8,,---,9,462(+7),[地]黒木豊,藤村昇,
199846112406,7,2,2,ヨシノカムイオー,牡7,55,山下誠,1:38.9,4,10-10-10-10,,---,10,493(+1),[地]室井真文,福田章三,
199846112406,8,1,1,ユキノファビラス,牝4,54,渡辺壮,1:38.9,クビ,7-6-9-5,,---,4,472(-1),[地]松野勝己,田中竜雄,
199846112406,9,3,3,ランニングジョイ,牝4,54,平瀬城久,1:39.2,1.1/2,1-1-2-5,,---,7,440(+2),[地]南一吉,畑中忠雄,
199846112406,10,8,10,ウオーターギア,セ9,55,山本育男,1:39.3,1/2,7-8-8-9,,---,8,511(+6),[地]寺田茂,山岡良一,
199846112408,1,7,9,リードジャイアンツ,牡4,54,江下英昭,1:49.6,,5-7-1-1,,---,1,461(+4),[地]黒沢四郎,岩渕菊男,141.0
199846112408,2,3,3,バンダムカリム,牡7,55,加藤和義,1:50.0,2,9-9-8-4,,---,8,464(+9),[地]南昭造,山科統,49.3
199846112408,3,6,6,マイネルスピリット,牡6,52,堀場裕充,1:50.7,3,1-4-7-6,,---,9,494(+10),[地]蝦名弘,清本元永,21.8
199846112408,4,5,5,ヒシチーム,牡7,57,中川雅之,1:50.7,アタマ,1-3-1-2,,---,2,493(+7),[地]勝田浩,板尾達雄,16.2
199846112408,5,1,1,ノアシルバー,牡8,55,蔵重浩一,1:50.9,1,1-1-1-2,,---,6,509(-1),[地]宗綱貢,栗嶋豊明,11.2
199846112408,6,6,7,リスクワッスル,牡8,56,古性秀之,1:51.3,2,6-4-7-9,,---,5,465(-1),[地]田嶋弘,戸部洋,
199846112408,7,4,4,トウカイフジ,セ6,54,桑野等,1:51.4,1/2,6-4-7-6,,---,6,511(+2),[地]吉井敏雄,栗嶋豊明,
199846112408,8,7,8,イージーアンサー,セ7,54,山本育男,1:51.4,クビ,11-11-11-8,,---,11,479(+3),[地]寺田茂,日比隆子,
199846112408,9,8,10,ナチュラルレディ,牝7,53,端勝成,1:52.0,3,6-10-10-11,,---,4,480(+1),[地]山田桓祝,示村均,
199846112408,10,2,2,ナイスシルバー,牡7,56,渡辺壮,1:52.0,クビ,1-2-5-10,,---,3,479(+1),[地]平床良博,伊藤昭次,
199846112408,11,8,11,ゴールデンラン,牡5,54,平瀬城久,1:52.0,アタマ,9-8-10-8,,---,9,474(+18),[地]服部道夫,協栄,
199846112407,1,4,4,メッセージ,牡8,55,加藤和義,1:36.1,,6-4-2-1,,---,6,469(+1),[地]南昭造,小野森玉江,64.0
199846112407,2,5,5,エリットキング,牡6,56,松下裕樹,1:37.0,4,1-2-1-1,,---,1,498(+3),[地]東方高行,高浦正雄,22.4
199846112407,3,6,7,ミルエンデバー,牝4,54,中川雅之,1:37.5,2.1/2,7-7-4-3,,---,2,419(+6),[地]山田桓祝,角井紀夫,9.9
199846112407,4,1,1,ゲートウイン,牡4,55,米倉知,1:38.0,2.1/2,11-10-10-7,,---,7,487(+3),[地]野田幸雄,木村龍彦,7.3
199846112407,5,7,9,リンデンタイガー,牡4,55,宮本一美,1:38.2,1,8-9-8-5,,---,10,467(-3),[地]青山義明,湖山武広,5.1
199846112407,6,8,11,ウツミジョオー,牝5,55,古性秀之,1:38.6,2,5-6-7-8,,---,4,467(+1),[地]奥十一,篠原昭道,
199846112407,7,6,6,ウツミテイオー,牡5,56,端勝成,1:38.6,アタマ,1-3-6-6,,---,3,475(-5),[地]平床良博,宮森修美,
199846112407,8,8,10,ヒシタイシ,牡4,55,江下英昭,1:38.9,1.1/2,8-9-10-10,,---,9,453(+4),[地]勝田浩,板尾達雄,
199846112407,9,7,8,オールマイティサン,牡6,56,山中利夫,1:38.9,アタマ,4-4-6-9,,---,5,530(+10),[地]蝦名弘,関俊治,
199846112407,10,2,2,スマイリートム,牡7,55,長嶋和彦,1:39.2,1.1/2,1-1-2-6,,---,8,460(+1),[地]青山義明,下谷内充,
199846112407,11,3,3,カナデアンブレンド,牡7,52,山上由紀,1:39.6,2,10-10-10-12,,---,10,471(-4),[地]野田幸雄,高橋正一,
199846112409,1,6,6,ナムラトウセイ,牡4,55,松本達也,1:36.5,,2-2-2-2,,---,5,496(-6),[西]目野哲也,奈村信重,138.0
199846112409,2,3,3,ザーラーテイオー,牡5,56,平瀬城久,1:36.5,アタマ,4-6-4-3,,---,1,484(+6),[地]黒木豊,岩渕菊男,48.3
199846112409,3,8,8,スイートハート,牝4,54,小林徹弥,1:37.1,3,1-1-1-1,,---,2,473(+1),[西]藤岡範士,ヌデ嶋孝司,21.3
199846112409,4,1,1,ラッキーキャロル,牝4,54,日吉正和,1:37.3,1,4-4-5-7,,---,4,436(-10),[西]土門一美,吉田義昭,15.8
199846112409,5,8,9,エゾノシンカン,牝4,54,山下誠,1:37.5,1,2-2-3-3,,---,9,481(+3),[地]黒木豊,平野昭一,11.0
199846112409,6,7,7,ゴールデンキング,牡7,55,渡辺壮,1:37.5,アタマ,4-11-5-8,,---,3,466(+6),[地]鷹尾雄治,小野森玉江,
199846112409,7,4,4,アドヴァンス,牡7,55,蔵重浩一,1:37.7,1,9-7-8-7,,---,6,485(-4),[地]蝦名弘,清本元永,
199846112409,8,5,5,サカエオー,牡5,56,山中利夫,1:38.0,1.1/2,4-10-9-8,,---,8,486(+3),[地]藤木一男,筒井栄造,
199846112409,9,2,2,センターバース,牡4,55,柿元嘉和,1:38.2,1,4-5-5-8,,---,7,460(-6),[西]五十嵐忠,中野優,
199846112410,1,5,5,エアーキーマン,牡5,56,渡辺壮,1:35.9,,2-2-2-1,,---,1,512(+6),[地]奥十一,宮森修美,70.0
199846112410,2,7,8,コウジンプリンセス,牝5,55,平瀬城久,1:36.5,3,4-4-5-3,,---,2,420(+3),[地]南一吉,岩崎僖澄,24.5
199846112410,3,6,6,ゴルデンオリオン,牡7,55,古性秀之,1:36.5,アタマ,3-3-3-6,,---,9,479(+3),[地]服部道夫,協栄,10.8
199846112410,4,8,10,テンノカゼ,セ5,56,桑野等,1:36.6,1/2,8-8-7-6,,---,3,443(-4),[地]牧野田将,栗嶋豊明,8.0
199846112410,5,7,9,サポートボーイ,セ8,55,蔵重浩一,1:37.1,2.1/2,5-8-5-7,,---,4,470(-1),[地]奥十一,池田一二,5.6
199846112410,6,2,2,モーガンテイオー,牡6,56,安部竜司,1:37.1,アタマ,5-4-3-3,,---,5,505(+7),[地]清水博昭,堂上外茂義,
199846112410,7,6,7,カミノベニュワール,牡7,55,江下英昭,1:37.4,1.1/2,5-7-8-3,,---,6,520(+3),[地]黒木豊,浅田隆治,
199846112410,8,4,4,スミノジョテイ,牝6,55,長嶋和彦,1:37.8,2,1-1-1-2,,---,7,465(0),[地]田嶋進一,墨孝一郎,
199846112410,9,8,11,レオカルチェ,牡6,56,池田敦,1:38.8,5,9-12-9-9,,---,9,437(+3),[地]奥十一,田中竜雨,
199846112410,10,1,1,トーアバロン,牡7,55,山本登志,1:39.5,3,9-9-9-11,,---,8,521(+1),[地]松野勝己,司物産（株）,
199846112410,11,3,3,ヤマソーテイオー,牡9,53,宮岸由香,1:42.3,大,9-11-10-13,,---,9,485(+4),[地]森井勇治,福島理吉,
199847112404,1,1,1,コトブキテンション,牡6,55,大塚研司,1:31.5,,3-2-3,,---,3,494(-6),[地]青木和夫,高橋一也,46.0
199847112404,2,4,4,ドウカンセンプ,牡6,54,湯前良人,1:31.5,ハナ,2-3-2,,---,8,450(0),[地]加藤健,今尾幸雄,18.4
199847112404,3,7,8,マイチャンス,牡6,55,坂井薫人,1:31.8,1.1/2,6-6-6,,---,5,460(-4),[地]中山義宣,高橋義和,9.2
199847112404,4,6,6,トキワメロディ,牝5,52,和田高明,1:31.9,クビ,4-4-4,,---,2,432(+6),[地]藤田勝正,青木正利,6.9
199847112404,5,7,7,サンアイネス,牝7,54,田辺弘,1:32.2,1.1/2,7-7-7,,---,4,470(-4),[地]田辺睦雄,白木久和,4.6
199847112404,6,8,9,ミスクニノパワー,牝5,54,次井武史,1:32.2,クビ,9-9-9,,---,7,432(-2),[地]鈴木良文,国立治,
199847112404,7,3,3,シズナイダンサー,牝6,54,原洋順,1:32.2,クビ,1-1-1,,---,1,426(0),[地]鈴木良文,山北博,
199847112404,8,8,10,ヘイセイミッション,牡6,55,安藤光彰,1:32.3,1/2,5-5-5,,---,9,470(+4),[地]山中敏彦,有本鍬男,
199847112404,9,5,5,キャリアード,牡6,54,唐津洋介,1:32.6,1.1/2,8-8-8,,---,6,470(0),[地]町野良隆,戸部弘,
199847112404,10,2,2,オーミアーロン,牡5,55,北浦充,1:35.1,大,10-10-10,,---,10,480(+2),[地]鈴木元次,岩崎僖澄,
199847112403,1,4,4,アキヒロハヤト,牝4,53,坂井薫人,1:34.7,,5-4-1,,---,2,436(+4),[地]原定弘,株デーエス,45.0
199847112403,2,5,5,マルトウスーパー,牡4,51,中村剛士,1:34.8,クビ,9-9-8,,---,9,448(+6),[地]古賀土生,小木曽弘之,18.0
199847112403,3,3,3,メイクハンター,牝4,53,大塚研司,1:35.4,3,8-8-6,,---,6,414(+4),[地]池田寛,篠田博雄,9.0
199847112403,4,7,7,イロハ,牝4,52,湯前良人,1:35.5,1/2,10-10-9,,---,1,400(+2),[地]加藤健,清水則次,6.8
199847112403,5,8,9,チビイチ,牡4,54,東川公則,1:35.5,クビ,4-5-5,,---,5,378(+4),[地]後藤保,安田勝一,4.5
199847112403,6,8,10,アゲハジャッカル,牝4,53,水野淳平,1:35.7,1,2-2-2,,---,4,426(0),[地]池田寛,片野国太郎,
199847112403,7,6,6,スピードカナタ,牝4,53,田辺弘,1:36.0,1.1/2,7-6-7,,---,7,410(-4),[地]田辺睦雄,川上英次,
199847112403,8,2,2,ニシデンエミーナ,牝4,53,次井武史,1:36.6,3,6-7-10,,---,10,414(-8),[地]柳江俊明,西田數子,
199847112403,9,7,8,フレンドセンプー,牝4,53,原洋順,1:37.2,3,3-3-4,,---,8,418(+6),[地]原定弘,友松裕之,
199847112403,10,1,1,オグリノボルン,牝4,53,安藤光彰,1:38.0,4,1-1-3,,---,3,474(+4),[地]山中輝久,小栗孝一,
199847112401,1,7,7,ボールドシンゲキ,牡3,54,吉田一,1:32.9,,7-8-3,,---,4,464(+10),[地]小井土金,柳江正仁,70.0
199847112401,2,8,9,ヘロウィンブレイブ,牝3,53,安藤勝己,1:33.3,2,2-2-1,,---,1,472(-12),[地]藤田正治,（有）ライオンズ,28.0
199847112401,3,7,8,チェリーカーナー,牝3,50,中村剛士,1:33.9,3,3-3-2,,---,9,396(+4),[地]荒川友司,チエリー商事,14.0
199847112401,4,1,1,ヤマノトウコウ,牡3,53,柴山雄一,1:34.5,3,4-4-4,,---,5,440(+2),[地]飯干秀人,山住勲,10.5
199847112401,5,3,3,ロングタフネス,牝3,53,大塚研司,1:34.6,クビ,8-7-7,,---,8,400(+6),[地]青木和夫,中井敏雄,7.0
199847112401,6,2,2,シルクママ,牝3,53,村井栄治,1:34.9,1.1/2,1-1-5,,---,7,404(-6),[地]樋口富男,吉村新市,
199847112401,7,6,6,オグリドレス,牝3,53,横山誠,1:35.3,2,10-10-10,,---,6,436(+4),[地]小井土金,小栗孝一,
199847112401,8,4,4,オグリスマイル,牝3,53,次井武史,1:35.3,クビ,9-9-9,,---,9,410(-4),[地]鷲見昌勇,小栗孝一,
199847112401,9,5,5,ダンスレディ,牝3,53,東川公則,1:35.4,クビ,5-6-8,,---,3,410(0),[地]伊藤強一,三浦勝,
199847112401,10,8,10,ヘイセイグランディ,牡3,54,川原正一,1:35.5,クビ,6-5-6,,---,2,480(+6),[地]柳江仁,加藤勝秀,
199847112402,1,8,10,コンバットクイン,牝3,53,浜口楠彦,1:33.2,,3-3-1,,---,3,422(0),[地]松原義夫,田代義弘,70.0
199847112402,2,7,7,リフレッシュスリー,牡3,54,北浦充,1:33.4,1,4-4-5,,---,10,470(0),[地]大倉護,タマモ,28.0
199847112402,3,7,8,ミッションハイツ,牡3,54,田辺弘,1:33.5,1/2,5-5-2,,---,5,466(+4),[地]田辺睦雄,入江一彦,14.0
199847112402,4,5,5,オグリメジャー,牝3,53,近藤二郎,1:33.7,1,7-7-6,,---,9,480(+10),[地]水谷初日,小栗孝一,10.5
199847112402,5,2,2,ツチキヨギンガ,牝3,53,加藤一成,1:33.9,1.1/2,9-9-8,,---,7,410(-2),[地]粟津豊彦,土本美義,7.0
199847112402,6,4,4,ケンザスター,牡3,54,坂口重政,1:34.0,1/2,8-8-7,,---,8,484(0),[地]大倉護,有ケンゾウ,
199847112402,7,6,6,コマノオオジャ,牡3,54,安藤光彰,1:35.2,6,6-6-9,,---,2,532(+2),[地]山際孝幸,長谷川芳信,
199847112402,8,8,9,クロマキバオー,牡3,54,仙道光男,1:35.9,3,2-2-4,,---,3,464(+4),[地]藤田正治,竹中進一,
199847112402,9,1,1,セイリュウホウ,牡3,52,山崎真輝,1:36.2,1.1/2,1-1-3,,---,6,458(+14),[地]高田勝良,廣瀬和雄,
199847112402,10,3,3,アゲハショウグン,牡3,54,水野淳平,1:38.0,9,10-10-10,,---,1,450(0),[地]池田寛,片野国太郎,
199847112405,1,4,4,エンジェルキッズ,牡5,55,田口輝彦,1:31.0,,7-5-2,,---,9,522(0),[地]加藤保行,吉田銘一,46.0
199847112405,2,3,3,ミツアキエース,牡5,55,東川公則,1:31.4,2,8-8-5,,---,7,494(+4),[地]谷川義明,山本光明,18.4
199847112405,3,6,6,タカノハハッピー,牡6,55,水野淳平,1:31.4,ハナ,5-6-4,,---,4,494(0),[地]加藤保行,浅野吉彦,9.2
199847112405,4,8,10,チェリーシーザー,牡4,54,安藤勝己,1:31.7,1.1/2,3-3-3,,---,1,506(+8),[地]荒川友司,チエリー商事,6.9
199847112405,5,7,8,フジヤマブルボン,牡7,55,次井武史,1:32.2,2.1/2,6-7-8,,---,5,536(0),[地]荒川友司,小塚房子,4.6
199847112405,6,1,1,ノムラアトラスオー,牡7,55,横山誠,1:32.6,2,4-4-6,,---,6,444(+4),[地]古賀土生,戸部弘,
199847112405,7,8,9,ジューンパイレーツ,牡5,55,椿山昭彦,1:33.2,3,1-1-1,,---,2,478(+2),[地]中山義宣,天野文甫,
199847112405,8,5,5,パトリシアローズ,牝5,52,上野貴久,1:33.7,2.1/2,10-10-9,,---,8,444(+2),[地]柴田高志,岡部一誠,
199847112405,9,2,2,デビューキャプテン,牝6,54,村井栄治,1:34.7,5,9-9-10,,---,10,446(+4),[地]神部幸夫,長沼冬子,
199847112405,10,7,7,スギノパレス,牡5,55,安藤光彰,1:35.0,1.1/2,2-2-7,,---,3,510(-4),[地]南輝幸,杉山二朗,
199847112408,1,8,9,コーリンマジンガー,牡4,54,坂口重政,1:29.8,,3-3-3,,---,4,470(+2),[地]大倉護,伊藤恵介,53.0
199847112408,2,8,10,ゴールデンシーサー,牡6,55,川原正一,1:30.0,3/4,1-1-1,,---,3,518(0),[地]伊藤強一,新沢享,21.2
199847112408,3,5,5,グランドマナー,牝4,53,安藤勝己,1:30.3,1.1/2,5-4-2,,---,1,482(+4),[地]荒川友司,吉田重雄,10.6
199847112408,4,7,7,ミエノヒーロー,牡5,55,横山誠,1:30.4,1/2,10-9-5,,---,7,438(+4),[地]新山広道,末崎靖,8.0
199847112408,5,3,3,セイエイカイタク,牝4,53,坂井薫人,1:30.4,ハナ,8-7-8,,---,9,470(0),[地]岩崎幸紀,誠栄物流商事株,5.3
199847112408,6,4,4,パレットナイフ,牝5,54,東川公則,1:30.6,1.1/2,6-6-6,,---,5,456(-2),[地]柳江仁,谷川幸男,
199847112408,7,7,8,ノヴァリス,牡5,55,安藤光彰,1:31.8,6,7-8-7,,---,2,534(-2),[地]柴田高志,杉山享子,
199847112408,8,6,6,キラリ,牝4,53,青木達彦,1:32.1,1.1/2,2-2-4,,---,6,424(-2),[地]井上孝彦,前田繁,
199847112408,9,1,1,ヤマハツマルゼン,牡4,52,山崎真輝,1:33.2,5,4-5-9,,---,8,446(-4),[地]高田勝良,倉田要,
199847112408,10,2,2,ホウセイライデン,牝6,52,和田高明,1:33.8,3,9-10-10,,---,9,448(-2),[地]原隆男,久世俊勝,
199847112406,1,8,10,ハマノトウザイ,牝4,53,大塚研司,1:31.6,,1-1-1,,---,1,456(+4),[地]青木和夫,浜井弘至,43.0
199847112406,2,6,6,ラッキーソード,牡5,55,水野淳平,1:32.2,3,5-5-4,,---,2,420(0),[地]池田寛,片野国太郎,17.2
199847112406,3,5,5,ミナミフラワー,牝5,54,浜口楠彦,1:32.9,3,6-6-6,,---,4,464(+4),[地]伊藤強一,三浦勝,8.6
199847112406,4,8,9,トモヨシ,牡5,54,片桐昭貢,1:33.0,クビ,2-2-2,,---,5,470(0),[地]伊藤強一,西田幸市,6.5
199847112406,5,7,8,リードフロルア,牡4,53,湯前良人,1:33.0,アタマ,8-7-8,,---,9,440(+2),[地]後藤保,安田勝一,4.3
199847112406,6,1,1,イッシンチカラ,牡5,55,川原正一,1:33.2,1.1/2,7-8-7,,---,3,434(+10),[地]水野善太,引田正臣,
