Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200106020306,4,5,10,センシュウラク,牡3,55,坂井千明,1:14.5,3/4,10-10,37.7,39.2,6,436(0),[東]浅野洋一,落合莞爾,90.0
200106020306,5,6,11,ヒガシジェンヌ,牝3,53,郷原洋司,1:14.5,アタマ,8-7,38.2,158.1,12,436(0),[東]佐藤吉勝,ヤナガワ牧場,60.0
200106020306,6,3,5,シャンター,牝3,53,大塚栄三,1:14.6,クビ,5-2,38.7,49.4,9,418(0),[東]南田美知,イヨ商事,
200106020306,7,8,16,ロゼットドーン,牝3,53,菊沢隆徳,1:14.8,1.1/4,11-11,37.8,44.4,8,468(0),[東]二本柳俊,高橋秀昌,
200106020306,8,4,7,ハッピークリスマス,牝3,53,田面木博,1:15.0,1.1/2,3-5,39.2,10.3,3,438(0),[東]松永勇,加藤春夫,
200106020306,9,4,8,ケイアイショット,牝3,53,後藤浩輝,1:15.4,2.1/2,6-6,39.4,11.2,4,490(0),[東]和田正道,亀田守弘,
200106020306,10,2,4,スカーレットカミキ,牝3,53,勝浦正樹,1:15.6,1,13-12,38.2,139.7,11,454(0),[東]富田一幸,中村保生,
200106020306,11,7,13,サウスドロシー,牝3,53,小林淳一,1:15.6,ハナ,1-1,40.1,100.9,10,472(0),[東]相川勝敏,南波壽,
200106020306,12,3,6,ペルフォルツァ,牝3,53,武士沢友,1:15.8,1,2-2,40.2,43.8,7,458(0),[東]手塚貴久,伊達秀和,
200106020306,13,1,1,プレミアムオーエル,牝3,50,大沢辰也,1:16.0,1.1/4,12-12,38.8,338.1,16,488(0),[東]増沢末夫,資生園早田牧場,
200106020306,14,2,3,アインキリコ,牝3,53,沢昭典,1:16.2,1,15-15,37.6,220.9,14,412(0),[東]中島敏文,荒木美代治,
200106020306,15,8,15,マルヨシ,牝3,53,柴田未崎,1:16.4,1.1/4,15-15,37.7,274.8,15,440(0),[東]富田一幸,相馬勇,
200106020306,16,6,12,スキルドシチー,牡3,55,古川寛和,1:16.7,2,14-14,39.1,209.0,13,514(0),[東]黒坂洋基,友駿ホースクラブ,
200106020301,1,3,3,サムソンハッピー,牡3,55,柴田善臣,1:54.9,,6-6-6-3,39.0,1.2,1,486(+2),[東]二ノ宮敬,田中由子,510.0
200106020301,2,4,6,リメインゴールド,牡3,55,蛯名正義,1:55.0,1/2,6-6-1-1,39.4,18.1,5,440(-6),[東]稗田研二,青木照吉,200.0
200106020301,3,8,14,エーピーアオゾラ,牡3,55,小野次郎,1:55.3,2,8-8-2-2,39.6,5.6,2,480(-8),[東]柴田政人,デルマークラブ,130.0
200106020301,4,7,11,エルシドシチー,牡3,55,武士沢友,1:56.3,6,9-9-9-6,40.1,281.2,12,456(+2),[東]中尾銑治,友駿ホースクラブ,77.0
200106020301,5,5,7,レッドバーチヒル,牡3,55,田中勝春,1:56.3,クビ,11-11-6-4,40.3,9.0,3,510(-2),[東]高市圭二,金子真人,51.0
200106020301,6,5,8,アイニジンスキー,牡3,54,北村宏司,1:57.5,7,2-2-3-6,41.7,96.0,9,486(-2),[東]黒坂洋基,齊藤敬,
200106020301,7,8,13,トーセンマウンテン,牡3,55,小林淳一,1:57.7,1.1/4,2-2-3-6,41.9,62.8,8,510(0),[東]国枝栄,島川利子,
200106020301,8,1,1,カリーノカフェ,牝3,50,柄崎将寿,1:58.0,2,1-1-3-4,42.2,16.8,4,466(+4),[東]小島太,西川清,
200106020301,9,3,4,コスモアロー,牡3,52,鈴来直人,1:58.3,1.3/4,2-2-9-9,42.1,62.1,6,442(+2),[東]平井雄二,岡田美佐子,
200106020301,10,2,2,トーセンマックス,牡3,55,江田照男,1:58.5,1.1/2,9-9-14-13,40.6,109.7,10,470(+18),[東]佐々木亜,島川隆哉,
200106020301,11,6,9,ユウターブライアン,牡3,55,菊沢隆徳,1:58.7,1.1/4,11-12-11-11,41.7,625.2,14,424(0),[東]佐藤征助,上山利広,
200106020301,12,4,5,リンクダンサー,牡3,55,岡部幸雄,1:58.8,クビ,13-14-12-11,41.6,225.9,11,474(+4),[東]久保田敏,阪口揚造,
200106020301,13,6,10,コウチサイレンス,牡3,55,横山義行,1:59.3,3,2-2-6-10,43.3,62.4,7,446(+2),[東]相沢郁,細谷よしの,
200106020301,14,7,12,マスピンクパンサ,牝3,53,田村宏之,2:01.4,大,13-13-13-14,44.0,579.2,13,450(-4),[東]畠山重則,上田忠男,
200106020308,1,8,16,エーサップ,牡4,56,水野貴広,1:11.9,,2-2,37.0,4.4,2,504(-4),[東]手塚貴久,臼倉勲,750.0
200106020308,2,4,7,ニシノジョンナム,牡5,57,天間昭一,1:12.2,2,2-3,37.2,30.2,8,482(+6),[東]星野忍,西山牧場,300.0
200106020308,3,6,12,スターブレイブ,牡6,57,亀山泰延,1:12.6,2.1/2,9-7,37.1,18.3,5,486(+10),[東]元石孝昭,世賀聖啓,190.0
200106020308,4,8,15,ミナミノデヴィルス,牡5,57,横山典弘,1:12.7,3/4,6-6,37.4,21.7,6,478(+16),[東]嶋田功,永嶋道治,110.0
200106020308,5,1,1,アサカポリシー,牡4,56,土谷智紀,1:12.8,クビ,14-13,37.0,46.7,11,484(-2),[東]鈴木勝美,佐久間啓,75.0
200106020308,6,5,10,ビッグワージブ,牡4,56,高山太郎,1:12.9,3/4,4-3,37.8,6.9,3,492(-4),[東]佐藤全弘,関駿也,
200106020308,7,2,4,スカイダンサー,牝6,54,坂井千明,1:12.9,ハナ,11-10,37.3,65.6,15,494(+5),[東]西塚安夫,水原俊満,
200106020308,8,5,9,サンアンドムーン,牡4,56,田中剛,1:13.0,クビ,6-7,37.6,63.6,14,476(-12),[東]佐藤吉勝,鶴巻道子,
200106020308,9,6,11,シンコウゴールド,牡4,56,鹿戸雄一,1:13.1,1/2,13-10,37.4,60.9,13,474(0),[東]河野通文,安田修,
200106020308,10,7,13,アドミランド,牡4,56,田中勝春,1:13.3,1.1/4,5-5,38.1,13.1,4,486(-4),[東]宗像義忠,横山秀男,
200106020308,11,2,3,モアプリティー,牝5,55,後藤浩輝,1:13.3,ハナ,11-13,37.7,39.1,9,434(+4),[東]菅原泰夫,櫻木宏,
200106020308,12,3,6,ビクトリースポット,牝4,51,金子光希,1:13.6,1.3/4,9-10,38.1,70.2,16,440(+2),[東]秋山雅一,首藤徳,
200106020308,13,3,5,ジョージブルース,牡4,56,大塚栄三,1:13.6,クビ,6-7,38.3,27.6,7,470(-4),[東]本郷一彦,川崎善之助,
200106020308,14,1,2,サイダーストリーム,牡4,56,田面木博,1:13.6,ハナ,15-15,37.6,40.8,10,484(+2),[東]高松邦男,大川牧場,
200106020308,15,7,14,ミスアルダント,牝5,55,蛯名正義,1:13.8,1,1-1,39.0,2.0,1,460(+18),[東]矢野進,吉田照哉,
200106020308,16,4,8,カミノクリーク,牡5,57,菊沢隆徳,1:16.3,大,16-16,40.1,58.9,12,542(+30),[東]高橋祥泰,保手浜弘規,
200106020309,1,8,8,インタープロスパー,牡6,55,吉田豊,2:36.3,,1-1-1-1,36.0,2.6,1,458(+2),[東]浅野洋一,松岡留枝,"1,821.0"
200106020309,2,7,7,キングザファクト,牡4,54,横山典弘,2:36.8,3,2-2-5-4,36.2,8.0,5,464(-4),[西]谷潔,西浦和男,726.0
200106020309,3,4,4,フサイチドラゴン,牡5,57,岡部幸雄,2:36.9,1/2,3-3-2-2,36.5,3.5,2,476(+2),[東]杉浦宏昭,関口房朗,453.0
200106020309,4,2,2,ジェンツスマイル,牡6,56,二本柳壮,2:37.0,3/4,7-6-5-4,36.3,25.7,6,480(+4),[東]鈴木康弘,ファリス,270.0
200106020309,5,1,1,ウインマーベラス,牡4,55,後藤浩輝,2:37.2,1,4-4-5-4,36.5,6.7,4,446(-4),[西]森秀行,ウイン,180.0
200106020309,6,5,5,スパークホーク,牡4,55,蛯名正義,2:37.5,2,4-4-2-3,37.0,3.8,3,466(+6),[東]河野通文,ジョイ・レースホース,
200106020309,7,3,3,スピードスコール,牡4,52,勝浦正樹,2:38.3,5,6-6-2-4,37.8,89.5,8,474(+4),[東]小西一男,スピードファーム,
200106020309,8,6,6,スギノフォルモーザ,牝4,52,菊沢隆徳,2:38.8,3,8-8-8-8,37.9,49.3,7,428(+6),[東]鈴木康弘,杉山茂夫,
200106020310,1,8,15,ゴッドオブチャンス,牡3,55,横山典弘,1:37.3,,11-11-11,36.4,6.1,4,530(+4),[東]和田正道,ノースヒルズマネジメント,"1,044.1"
200106020310,2,1,2,サッソウ,牡3,55,柴田大知,1:37.7,2.1/2,5-3-3,37.2,63.0,10,476(0),[東]成宮明光,国光正憲,412.6
200106020310,3,5,9,ダイワブライアン,牡3,55,柴田善臣,1:37.9,1.1/4,1-2-1,37.6,4.1,2,460(+2),[東]二ノ宮敬,大和商事,256.3
200106020310,4,5,10,デルマカポネ,牡3,55,岡部幸雄,1:37.9,クビ,5-8-5,37.3,3.0,1,496(+4),[東]堀井雅広,浅沼廣幸,150.0
200106020310,5,7,13,ホーリーブラウン,牝3,53,蛯名正義,1:38.3,2.1/2,10-8-9,37.6,8.8,5,486(0),[東]高橋裕,吉田勝己,100.0
200106020310,6,2,4,ラヴァーズチェイス,牝3,53,北村宏司,1:38.3,クビ,16-13-11,37.2,16.8,7,442(+4),[東]上原博之,臼田浩義,
200106020310,7,6,11,カネショウマジック,牡3,55,大塚栄三,1:38.4,1/2,2-1-2,38.1,153.3,12,448(-4),[東]山田要一,清水政治,
200106020310,8,1,1,ユウワンダンサー,牝3,53,田中勝春,1:38.5,3/4,13-13-15,37.3,22.9,8,486(-2),[東]高橋裕,山石祐一,
200106020310,9,8,16,ダンスノワール,牝3,53,後藤浩輝,1:38.6,クビ,3-3-5,38.1,6.0,3,474(+4),[東]中野隆良,社台レースホース,
200106020310,10,7,14,スマートブライト,牡3,55,左海誠二,1:38.7,1/2,13-11-11,37.7,317.3,14,462(-8),[地]高橋敏男,藤沢澄雄,
200106020310,11,3,5,スマッシュキング,牡3,55,古川寛和,1:38.9,1.1/2,11-10-9,38.1,26.0,9,486(0),[東]杉浦宏昭,古川嘉治,
200106020310,12,3,6,ヤギリパパラチア,牝3,53,菊沢隆徳,1:38.9,クビ,15-16-11,37.6,15.6,6,474(-4),[東]西塚安夫,内田勝治,
200106020310,13,6,12,キタノアミージャー,牝3,53,亀山泰延,1:39.7,5,3-3-5,39.3,426.2,16,440(-7),[東]西塚安夫,廣松金次,
200106020310,14,2,3,ケイアイペガサス,牡3,55,小林淳一,1:39.7,ハナ,5-3-5,39.2,159.9,13,444(0),[東]柴崎勇,亀田守弘,
200106020310,15,4,8,ハイビジョン,牝3,53,金子光希,1:40.1,2.1/2,5-13-15,38.9,371.6,15,438(-6),[東]久保田敏,長橋戸市,
200106020310,16,4,7,ステラビギン,牝3,53,勝浦正樹,1:40.1,アタマ,5-3-3,39.7,72.2,11,444(-2),[東]杉浦宏昭,クローバークラブ,
200106020311,1,7,11,キーゴールド,牡6,55,蛯名正義,1:09.8,,2-2,35.6,44.4,9,506(-4),[西]宮徹,北前米子,"2,431.5"
200106020311,2,6,9,ユーワファルコン,牡4,56,柴田善臣,1:09.8,クビ,2-2,35.6,2.2,1,510(+4),[東]堀井雅広,ユーワ,969.0
200106020311,3,5,7,ナムラマイカ,牝4,54,北村宏司,1:09.8,ハナ,4-4,35.4,8.3,3,434(-4),[西]福島信晴,奈村信重,604.5
200106020311,4,5,8,シンボリスウォード,牡6,57,岡部幸雄,1:10.3,3,1-1,36.3,3.6,2,506(+2),[東]藤沢和雄,シンボリ牧場,360.0
200106020311,5,8,14,ジェットアラウンド,牡7,56,後藤浩輝,1:10.3,アタマ,13-11,35.3,156.5,13,498(0),[西]池江泰郎,ロイヤルファーム,240.0
200106020311,6,6,10,オーパスセブン,牡5,55,鹿戸雄一,1:10.7,2.1/2,6-6,36.2,54.1,10,510(+10),[東]河野通文,池田正孝,
200106020311,7,8,13,ラヴィエベル,牝4,53,小野次郎,1:10.8,クビ,10-7,36.1,9.2,4,462(+4),[東]高松邦男,伊達秀和,
200106020311,8,4,5,アーネストリーラン,牡6,55,横山典弘,1:10.8,ハナ,10-11,36.0,75.2,12,494(+2),[東]坂本勝美,伊達秀和,
200106020311,9,3,4,ビーチフラッグ,牝4,54,郷原洋司,1:11.0,1.1/4,9-7,36.3,17.9,6,442(-2),[西]加用正,吉田和子,
200106020311,10,2,2,キンシストーン,牡4,56,菊沢隆徳,1:11.0,クビ,4-7,36.6,24.6,8,470(+10),[西]藤岡範士,堀之内治美,
200106020311,11,7,12,フェイマスケイ,牡7,56,江田照男,1:11.1,1/2,6-4,36.6,12.0,5,506(+10),[東]嶋田潤,永嶋啓治,
200106020311,12,1,1,ロードアヘッド,牡7,55,村田一誠,1:11.1,アタマ,6-7,36.6,74.6,11,464(-10),[西]田所秀孝,門野重雄,
200106020311,13,4,6,エンゼルカロ,牝4,54,田中勝春,1:11.1,ハナ,12-14,36.2,20.0,7,456(-6),[西]南井克巳,白井民平,
200106020311,14,3,3,ゴールドジャパン,牡9,55,小林淳一,1:11.2,1/2,14-13,36.0,232.4,14,476(+8),[東]相川勝敏,中脇次作,
200107010105,1,6,10,ゴールドアフリート,牡4,56,安田富男,1:40.7,,4-4-3-3,38.3,14.3,6,444(+15),[東]大江原哲,木下秀一,750.0
200107010105,2,5,7,カメリアデュラブ,牡5,57,飯田祐史,1:40.9,1.1/2,2-2-2-1,38.8,3.9,2,456(-4),[西]武田博,加藤守,300.0
200107010105,3,4,5,トーセンスピリッツ,牡4,53,平沢健治,1:40.9,ハナ,4-5-5-4,38.2,12.2,5,506(-2),[東]稗田研二,島川隆哉,190.0
200107010105,4,3,4,ジーナ,牝4,54,安藤勝己,1:41.3,2.1/2,11-11-9-7,38.3,5.0,3,476(+4),[西]田所清広,前田繁,110.0
200107010105,5,7,11,ゲンパチミラー,牡5,55,佐藤年毅,1:41.9,3.1/2,4-5-4-5,39.4,18.4,7,466(-6),[東]加藤修甫,平野武志,75.0
200107010105,6,6,9,マルシゲサンサン,牝6,54,角田晃一,1:41.9,アタマ,14-14-12-12,38.6,18.7,8,450(-2),[西]安田伊佐,坂東島繁藤,
200107010105,7,7,12,エプソムマックス,牡5,55,嘉藤貴行,1:42.4,3,11-12-5-6,39.8,2.9,1,450(+8),[東]土田稔,ジャパン・ホースマン・クラブ,
200107010105,8,3,3,ニッキースター,牡5,57,池田鉄平,1:42.6,1.1/4,13-13-12-12,39.2,207.3,14,468(-4),[東]郷原洋行,岩本登,
200107010105,9,2,2,ラインオーシャン,牡4,55,武英智,1:42.7,3/4,8-8-9-8,39.8,35.7,10,446(-2),[西]領家政蔵,大澤繁昌,
200107010105,10,8,14,コスモイーグル,牡4,53,梶晃啓,1:42.7,ハナ,8-9-9-8,39.8,99.9,13,478(+16),[東]高橋裕,岡田美佐子,
200107010105,11,1,1,ホクトノゾミ,牡5,57,中舘英二,1:42.8,クビ,1-1-1-2,40.7,11.5,4,500(+2),[東]中野隆良,金森森商事,
200107010105,12,8,13,ロードパラダイス,牡4,56,橋本広喜,1:42.9,3/4,4-5-5-8,40.2,50.4,11,480(-4),[東]後藤由之,ロードホースクラブ,
200107010105,13,5,8,アドマイヤサミット,牡5,57,芹沢純一,1:43.0,1/2,8-9-14-14,39.5,60.5,12,554(0),[西]橋田満,近藤利一,
200107010105,14,4,6,クルーズシチー,牡5,57,秋山真一,1:45.7,大,2-2-5-8,43.1,21.3,9,474(-2),[西]田中耕太,友駿ホースクラブ,
200107010101,1,4,4,タガノスキム,牡3,55,松本達也,1:48.6,,2-2-2-2,38.8,15.2,5,466(-2),[西]藤岡範士,八木良司,510.0
200107010101,2,6,6,ファーストゴール,牡3,55,岸滋彦,1:48.9,2,9-9-7-8,38.4,31.1,7,506(-4),[西]梅田康雄,橘大生,200.0
200107010101,3,7,7,グランドミサイル,牡3,55,横山賀一,1:48.9,ハナ,3-3-3-3,38.9,16.0,6,470(-8),[東]手塚貴久,グランド牧場,130.0
200107010101,4,1,1,ノボエプソム,牡3,55,大西直宏,1:49.0,クビ,8-6-7-5,38.6,9.0,3,532(-2),[東]斎藤宏,池ばた,77.0
200107010101,5,3,3,レガシーストーム,牡3,55,内田浩一,1:49.1,クビ,1-1-1-1,39.4,1.4,1,512(+2),[西]坂田正行,ホースタジマ,51.0
200107010101,6,5,5,ルドルフロード,牡3,55,安藤勝己,1:49.1,ハナ,6-4-3-3,39.0,7.0,2,478(-8),[西]加用正,大沢毅,
200107010101,7,7,8,ダイワウェールズ,牡3,52,梶晃啓,1:49.8,4,4-4-5-5,39.6,10.2,4,476(0),[東]二ノ宮敬,大和商事,
200107010101,8,8,9,アツスパーコ,牡3,55,芹沢純一,1:50.8,6,7-6-5-5,40.6,32.6,8,436(-4),[東]高橋裕,内田敦子,
200107010101,9,2,2,リュウセンチュリー,牡3,55,中舘英二,1:52.0,7,10-10-9-9,40.9,51.1,9,456(-2),[東]境征勝,佐藤隆,
200107010101,10,8,10,イスズペルル,牝3,50,川島信二,1:52.7,4,4-8-9-10,41.5,144.2,10,404(+2),[西]安藤正敏,イスズ牧場,
200107010102,1,7,13,メジロダンダーク,牡3,52,高橋智大,1:48.3,,1-1-1-1,39.4,2.5,1,528(0),[東]大久保洋,メジロ商事,510.0
200107010102,2,2,3,サインオブラブ,牝3,53,飯田祐史,1:48.9,3.1/2,7-7-5-3,38.3,6.5,4,480(0),[西]坪憲章,ヒダカ・ブリーダーズ・ユニオン,200.0
200107010102,3,1,2,エーピーリベロ,牡3,55,中舘英二,1:49.3,2.1/2,3-2-2-2,40.4,4.8,3,484(0),[西]増本豊,デルマークラブ,130.0
200107010102,4,2,4,メルシーストロング,牡3,55,安藤勝己,1:50.0,4,10-9-5-4,39.4,3.9,2,460(0),[西]武宏平,永井康郎,77.0
200107010102,5,6,12,タマモシード,牡3,55,芹沢純一,1:51.5,9,11-11-11-10,39.9,45.4,9,510(0),[西]南井克巳,タマモ,51.0
200107010102,6,7,14,スリーライアン,牡3,55,古川吉洋,1:51.6,1/2,14-14-12-12,39.3,26.2,7,514(0),[西]橋本寿正,永井商事,
200107010102,7,6,11,ファンドリフローラ,牝3,52,武英智,1:51.9,1.3/4,12-12-9-7,41.0,209.9,14,470(0),[西]田中章博,水戸富雄,
200107010102,8,1,1,カルストンルイス,牡3,55,野元昭嘉,1:51.9,アタマ,7-9-12-12,39.6,104.6,12,528(0),[西]野元昭,清水貞光,
200107010102,9,8,15,スリーブライアン,牡3,55,松本達也,1:52.1,3/4,7-7-3-5,41.7,21.0,6,508(0),[西]藤岡範士,永井商事,
200107010102,10,4,7,プラチナキャスト,牝3,53,千田輝彦,1:52.2,3/4,6-5-5-7,41.7,16.9,5,440(0),[西]伊藤雄二,吉田千津,
200107010102,11,8,16,ビコールシファー,牡3,54,白坂聡,1:52.7,3,3-2-3-6,42.4,144.3,13,466(0),[西]鹿戸幸治,レジェンド,
200107010102,12,4,8,ミョウジョウ,牡3,53,嘉藤貴行,1:53.7,6,13-13-14-14,40.8,252.5,15,506(0),[東]和田正道,神山幸男,
200107010102,13,3,5,ブライトネス,牝3,53,岩部純二,1:54.4,4,3-6-10-10,43.0,68.1,10,482(0),[東]高木嘉夫,高昭牧場,
200107010102,14,3,6,アラシジョー,牡3,55,野崎孝仁,1:55.6,7,2-2-8-9,44.8,73.7,11,506(0),[東]和田正道,河内孝夫,
200106020312,1,3,6,ロッキーバッハ,牝6,54,吉永護,1:10.7,,1-1,36.6,8.4,3,504(+2),[東]元石孝昭,小川直司,"1,050.0"
200106020312,2,6,11,メガジュール,牡5,57,大塚栄三,1:10.7,ハナ,2-2,36.5,61.3,13,510(+30),[東]佐々木亜,サンデーレーシング,420.0
200106020312,3,6,12,オカトラノオ,牝4,54,江田照男,1:10.8,クビ,5-5,36.3,3.9,1,462(0),[東]大江原哲,シャコー,260.0
200106020312,4,5,9,ケイアイハリケーン,牡5,57,後藤浩輝,1:10.8,クビ,3-3,36.4,4.1,2,476(+4),[東]和田正道,亀田守弘,160.0
200106020312,5,3,5,ケイアイワールド,牝4,54,横山典弘,1:11.0,1,3-3,36.6,11.6,7,472(+8),[東]石毛善彦,亀田守弘,105.0
200106020312,6,4,7,アデライーデ,牝5,55,小野次郎,1:11.0,アタマ,7-8,36.3,11.5,6,472(+6),[東]柴田政人,伊達秀和,
200106020312,7,8,16,オルテンシア,牝6,53,北村宏司,1:11.3,1.3/4,10-9,36.4,9.1,4,464(-8),[東]小西一男,ターフ・スポート,
200106020312,8,2,3,アグネススペシャル,牡4,56,蛯名正義,1:11.3,クビ,16-16,35.3,14.3,8,416(-2),[東]小島太,渡辺孝男,
200106020312,9,7,13,ナッツベリー,牝4,54,村田一誠,1:11.3,ハナ,14-14,36.0,49.5,12,442(+4),[東]森安弘昭,キヨタケ牧場,
200106020312,10,7,14,キャロルグリーン,牡4,53,蓑島靖典,1:11.4,1/2,10-11,36.4,23.1,10,454(+6),[東]古賀一隆,稲垣日出男,
200106020312,11,2,4,ベルモントグレイス,牝5,55,青木芳之,1:11.6,1.1/4,7-7,36.9,173.2,16,434(+12),[東]保田一隆,ベルモントファーム,
200106020312,12,1,2,ホシノユメ,牝6,54,菊沢隆徳,1:11.7,1/2,15-15,36.3,62.0,14,468(+12),[東]奥平真治,グランド牧場,
200106020312,13,1,1,トサノテイオー,牡5,57,田面木博,1:11.8,3/4,12-11,36.7,40.7,11,532(+4),[東]根本康広,村山忠弘,
200106020312,14,8,15,スギノバロック,牡4,53,柄崎将寿,1:12.1,1.3/4,5-6,37.6,14.4,9,522(+2),[東]尾形充弘,杉山美惠,
200106020312,15,4,8,マイネルジェイソン,牡7,56,亀山泰延,1:12.2,クビ,12-9,37.1,10.8,5,488(+30),[東]土田稔,サラブレッドクラブ・ラフィアン,
200106020312,16,5,10,ハルガスミ,牝5,55,柴田大知,1:12.3,3/4,7-11,37.5,106.7,15,426(+2),[東]清水美波,サンデーレーシング,
200107010108,1,7,14,ゴールデンスイング,牝4,54,安藤勝己,1:46.9,,10-10-10-8,37.8,21.5,9,442(0),[西]加用正,協栄,750.0
200107010108,2,7,13,ブルーフレンチ,牝4,54,細江純子,1:47.0,1/2,5-5-4-4,38.7,15.0,7,400(-8),[西]作田誠二,荻伏レーシング・クラブ,300.0
200107010108,3,1,1,クイーンバイオ,牝4,55,秋山真一,1:47.2,1.1/2,2-2-1-1,39.5,4.0,2,478(0),[西]松田国英,バイオ,190.0
200107010108,4,5,9,ドリーミングレイナ,牝4,54,常石勝義,1:47.6,2.1/2,7-7-6-6,39.0,5.9,3,486(0),[西]中尾正,サンデーレーシング,110.0
200107010108,5,1,2,アスクアフリート,牝5,52,梶晃啓,1:47.7,クビ,9-9-7-7,38.8,8.1,5,460(-10),[東]伊藤正徳,廣崎利洋,75.0
200107010108,6,6,11,ホーマンハーモニー,牝6,55,宝来城多,1:47.8,1/2,12-12-10-11,38.6,13.8,6,466(+2),[西]松元茂樹,久保久人,
200107010108,7,3,6,エオルスハルフェ,牝4,54,野元昭嘉,1:48.4,3.1/2,3-3-4-4,40.1,20.9,8,474(+2),[西]清水出美,小谷津延弘,
200107010108,8,6,12,フォルナリーナ,牝5,55,角田晃一,1:48.9,3,3-3-3-3,40.9,3.9,1,490(+2),[西]渡辺栄,臼田浩義,
200107010108,9,4,8,ハートカクテル,牝5,55,岩部純二,1:49.4,3,1-1-2-2,41.7,64.5,11,472(+10),[東]和田正道,和田牧場,
200107010108,10,8,16,トウヨウテースト,牝4,51,小林慎一,1:49.6,1.1/2,16-16-16-16,37.3,6.8,4,440(0),[西]山本正司,藤田庸右,
200107010108,11,4,7,フェアリーアフラン,牝4,54,中舘英二,1:49.6,ハナ,10-10-7-9,40.6,77.1,15,432(-2),[西]佐々木晶,朝見巌,
200107010108,12,5,10,ノボハート,牝4,54,中谷雄太,1:49.7,1/2,13-14-13-13,39.7,282.3,16,402(-4),[東]高松邦男,池ばた,
200107010108,13,2,3,ベルモントティアラ,牝4,54,内田浩一,1:49.9,1.1/2,5-5-7-9,41.0,70.5,12,482(+2),[西]川村禎彦,ベルモントファーム,
200107010108,14,3,5,ブレスマイスターズ,牝5,55,嶋田高宏,1:49.9,アタマ,7-7-12-12,40.5,75.2,14,490(-8),[東]萩原清,サンデーレーシング,
200107010108,15,8,15,リトルマイドリーム,牝4,54,古川吉洋,1:50.0,3/4,15-15-15-15,39.0,74.2,13,438(0),[西]北橋修二,社台レースホース,
200107010108,16,2,4,ブルーフレア,牝4,52,嘉藤貴行,1:51.4,9,13-13-14-14,41.2,57.0,10,468(0),[東]土田稔,荻伏レーシング・クラブ,
200107010109,1,1,2,テイエムゴーカイ,牡3,55,中舘英二,1:48.8,,3-4-6-6,35.8,7.6,5,490(-2),[西]西浦勝一,竹園正繼,"1,046.2"
