Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200108020810,10,7,14,フィールドキング,牡3,55,松本達也,1:55.8,3.1/2,14-14-14-14,38.4,53.1,12,462(0),[西]藤岡範士,地田勝三,
200108020810,11,8,15,リンデンノタカ,牡3,55,松永昌博,1:56.1,2,9-7-9-9,39.2,161.2,14,472(+2),[西]松永善晴,林田博士,
200108020810,12,6,11,キャッスルキング,牡3,55,小牧太,1:56.2,1/2,15-15-15-14,38.9,245.3,16,432(-4),[地]曽和直栄,前田晋二,
200108020810,13,8,16,カミノパワー,牡3,55,石橋守,1:56.2,アタマ,11-10-12-13,39.2,13.0,7,504(-6),[西]清水出美,保手浜弘規,
200108020810,14,6,12,ノボサンシャイン,牝3,53,スミヨン,1:56.3,1/2,3-5-5-7,39.8,9.8,4,470(+2),[西]森秀行,池ばた,
200108020810,15,3,6,カノヤチカラ,牡3,55,吉田稔,1:57.3,6,3-2-5-9,40.7,123.7,13,466(0),[西]坂口正則,神田薫,
200108020811,1,1,2,ナムラマイカ,牝4,52,幸英明,1:08.9,,1-1,34.9,5.6,2,438(-2),[西]福島信晴,奈村信重,"1,837.1"
200108020811,2,3,5,エイシンダンズビル,牡4,55,石橋守,1:09.0,3/4,10-8,34.1,20.9,6,492(0),[西]瀬戸口勉,平井豊光,730.6
200108020811,3,2,4,ヒシレイホウ,牝6,52,武幸四郎,1:09.1,1/2,4-4,34.6,38.9,9,482(-4),[東]中野隆良,阿部雅一郎,455.3
200108020811,4,4,7,ツルマルザムライ,牡5,57,福永祐一,1:09.3,1,8-8,34.6,1.8,1,452(-6),[西]橋口弘次,鶴田任男,270.0
200108020811,5,4,8,スプリングブルック,牡7,56,松永幹夫,1:09.4,1/2,4-4,35.0,15.3,5,456(-4),[東]上原博之,加藤春夫,180.0
200108020811,6,8,15,キャプテンクック,牡4,55,小牧太,1:09.4,クビ,10-14,34.4,7.1,3,494(0),[西]小野幸治,ノースヒルズマネジメント,
200108020811,7,6,12,スペリオアザーズ,牡4,54,熊沢重文,1:09.7,1.3/4,2-2,35.6,46.8,10,464(-2),[西]柴田政見,深見富朗,
200108020811,8,6,11,キンノステージ,牡7,51,河北通,1:09.7,クビ,14-14,34.4,112.4,15,480(-8),[西]島崎宏,栗嶋豊明,
200108020811,9,7,13,フレンチパッション,牝5,55,原田聖二,1:09.9,1.1/4,8-4,35.3,12.5,4,460(-2),[西]福島信晴,吉田修,
200108020811,10,2,3,ジュエリーソード,牡5,56,渡辺薫彦,1:09.9,クビ,2-2,35.8,23.1,7,478(-4),[西]沖芳夫,社台レースホース,
200108020811,11,7,14,スプライトスズカ,牝7,51,上村洋行,1:10.0,クビ,10-8,35.2,79.1,11,466(-4),[西]藤沢則雄,永井啓弐,
200108020811,12,5,10,カシノエトワール,牝4,50,上籠勝仁,1:10.0,ハナ,14-12,34.8,302.3,16,466(-4),[西]山内研二,柏木務,
200108020811,13,3,6,タックン,セ6,53,細江純子,1:10.1,1/2,10-12,35.3,88.5,12,484(0),[西]作田誠二,菅藤宗一,
200108020811,14,1,1,マヤラブリー,牝7,51,小林徹弥,1:10.2,クビ,16-16,34.7,103.9,14,456(-2),[西]二分久男,まの,
200108020811,15,5,9,シェイクマイソウル,牡6,54,酒井学,1:10.2,クビ,4-8,35.7,88.7,13,454(-6),[西]岩元市三,社台レースホース,
200108020811,16,8,16,アーネストリーラン,牡6,54,池添謙一,1:10.3,クビ,4-4,35.9,31.2,8,492(+4),[東]坂本勝美,伊達秀和,
200110010803,1,3,5,タニノデスティニー,牡3,55,中舘英二,2:04.5,,9-7-8-5,36.3,2.0,1,452(-6),[西]山内研二,谷水雄三,510.0
200110010803,2,5,10,コスモスクランブル,牡3,55,大西直宏,2:05.3,5,7-7-4-3,37.2,3.7,2,482(0),[西]中村均,岡田美佐子,200.0
200110010803,3,7,13,ニョイリンパワー,牡3,55,金折知則,2:05.6,2,1-1-1-1,37.9,11.8,5,502(0),[西]服部利之,永田清男,130.0
200110010803,4,2,3,ゲンパチザパンチ,牡3,55,加藤和宏,2:06.2,3.1/2,10-11-9-10,37.7,14.4,6,434(0),[東]加藤修甫,平野武志,77.0
200110010803,5,6,12,カシマコンドル,牡3,55,柴田大知,2:06.3,1/2,13-12-9-7,37.9,235.0,12,470(-2),[東]畠山重則,松浦安雄,51.0
200110010803,6,3,6,ラディッシュエース,牡3,55,高橋亮,2:06.3,クビ,4-4-4-5,38.3,19.4,7,496(0),[西]領家政蔵,飯村孝男,
200110010803,7,8,16,スタイルザモナーク,牡3,55,河内洋,2:06.4,3/4,6-6-4-3,38.4,10.9,4,478(-4),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,
200110010803,8,6,11,ローレルマイロード,牝3,53,Ｍデムー,2:06.5,クビ,3-3-2-2,38.6,6.5,3,460(+10),[西]鮫島一歩,カネツ競走馬,
200110010803,9,4,8,レインメーカー,牡3,55,橋本広喜,2:06.7,1,15-14-14-11,37.9,78.1,8,416(0),[東]富田一幸,ヒダカ・ブリーダーズ・ユニオン,
200110010803,10,2,4,アルマタイシン,牡3,55,古川吉洋,2:07.3,3.1/2,2-2-2-7,39.5,186.8,10,438(-8),[西]大久保正,岡部一誠,
200110010803,11,8,15,グリーンジェネラル,牡3,52,梶晃啓,2:07.3,クビ,8-9-9-12,38.9,236.0,13,454(-4),[東]中島敏文,グリーンファーム,
200110010803,12,5,9,グレートステップ,牡3,55,植野貴也,2:07.3,ハナ,4-5-4-7,39.2,185.5,9,444(0),[西]佐藤正雄,西岡暉二,
200110010803,13,1,2,ブルーレジーナ,牝3,53,池田鉄平,2:07.3,アタマ,12-12-12-12,38.6,297.3,14,436(+2),[東]岩城博俊,荻伏レーシング・クラブ,
200110010803,14,1,1,ファーストドウター,牝3,52,二本柳壮,2:08.1,5,11-9-12-12,39.5,222.4,11,430(-12),[東]中野栄治,荒井壽明,
200110010803,15,4,7,ミスアサガオ,牝3,51,中谷雄太,2:09.0,5,16-16-16-16,38.8,413.9,16,424(-2),[東]吉永正人,西村新一郎,
200110010803,16,7,14,マコラタイショウ,牡3,55,内田浩一,2:09.3,2,13-14-15-15,39.5,342.7,15,468(0),[西]福永甲,浅川清,
200110010804,1,5,10,サンライズペガサス,牡3,55,河内洋,1:52.4,,15-15-9-7,37.2,1.9,1,478(-10),[西]安田伊佐,松岡,600.0
200110010804,2,6,12,スカイマックガン,牡3,55,高橋亮,1:52.8,2.1/2,2-2-1-1,38.1,4.3,2,492(0),[西]高橋隆,小林久義,240.0
200110010804,3,4,8,クリソス,牡3,55,小池隆生,1:52.9,1/2,12-11-5-3,38.0,34.6,7,514(-4),[西]加用正,佐々木幸子,150.0
200110010804,4,8,15,レインキャスケード,牡3,55,小林久晃,1:53.0,クビ,7-7-5-2,38.2,9.3,3,470(+2),[東]成島英春,伊藤仁,90.0
200110010804,5,7,14,ミエノサンデー,牝3,53,芹沢純一,1:53.2,1.1/2,8-8-9-8,38.1,36.7,9,462(-2),[西]武宏平,永井啓弐,60.0
200110010804,6,4,7,ヒナタボッコ,牝3,53,Ｍデムー,1:53.5,1.3/4,4-5-5-3,38.6,14.4,6,416(+6),[西]瀬戸口勉,渡辺牧場,
200110010804,7,1,2,テイエムキンジトウ,牡3,54,白坂聡,1:54.2,4,16-16-12-8,38.9,42.0,10,452(-6),[西]岩元市三,竹園正繼,
200110010804,8,5,9,ホットシロッコ,牝3,53,伊藤直人,1:54.2,ハナ,4-5-2-3,39.5,156.8,13,458(0),[東]小林常泰,有恒,
200110010804,9,3,5,フリークブライト,牡3,55,橋本広喜,1:54.3,クビ,8-8-14-13,38.9,197.4,14,454(-2),[西]西浦勝一,吉永清美,
200110010804,10,6,11,ワンダーツェーン,牡3,55,内田浩一,1:54.5,1.1/4,8-12-12-13,39.2,36.5,8,464(-4),[西]坂田正行,菊川壽子,
200110010804,11,2,4,フレアージャック,牡3,55,中舘英二,1:54.5,クビ,13-13-14-15,39.0,13.0,5,524(0),[東]河野通文,小幡シサ,
200110010804,12,3,6,ハイパーバイオ,牝3,53,植野貴也,1:54.6,クビ,13-13-14-11,39.1,226.3,15,440(-4),[西]領家政蔵,バイオ,
200110010804,13,1,1,ダイタクスキッパー,牡3,55,岸滋彦,1:55.1,3,8-8-9-11,40.0,12.9,4,456(-10),[西]梅田康雄,太陽ファーム,
200110010804,14,7,13,マイネルプラッツ,牡3,55,千田輝彦,1:55.7,3.1/2,2-2-5-16,40.9,43.9,11,446(-4),[東]高橋裕,サラブレッドクラブ・ラフィアン,
200110010804,15,2,3,アサカマックス,牡3,52,梶晃啓,1:55.7,クビ,1-1-2-3,41.0,131.6,12,458(-12),[東]中島敏文,佐久間啓,
200110010804,16,8,16,テイエムスタント,牡3,53,中谷雄太,1:56.8,7,4-2-2-8,42.1,271.3,16,490(-2),[西]西園正都,竹園正繼,
200108020812,1,2,3,ゼンノシチョウ,牝6,54,松永幹夫,1:13.2,,3-3,37.8,7.0,3,468(-6),[西]中竹和也,大迫忍,"1,050.0"
200108020812,2,7,12,サワノベルダー,牡4,56,福永祐一,1:13.5,1.3/4,6-5,37.7,1.9,1,490(0),[西]北橋修二,澤田昭二,420.0
200108020812,3,5,9,セフティージャパン,牡5,57,小牧太,1:13.5,クビ,12-12,36.9,51.6,11,454(-4),[西]島崎宏,池田實,260.0
200108020812,4,8,15,アイチェックユー,牝4,54,武幸四郎,1:13.5,ハナ,7-9,37.6,24.5,6,462(-2),[東]伊藤圭三,グランド牧場,160.0
200108020812,5,7,13,コブラツイスト,牡6,56,石橋守,1:13.6,3/4,10-9,37.4,20.7,5,494(-4),[西]松田正弘,ヒダカ・ブリーダーズ・ユニオン,105.0
200108020812,6,6,10,ホシスコープ,牡4,56,上村洋行,1:13.6,ハナ,1-1,38.8,4.0,2,510(-6),[西]増本豊,永井冨佐子,
200108020812,7,4,6,イソノブレーヴ,牡5,57,菊沢隆仁,1:13.7,クビ,7-7,37.8,36.8,9,506(+6),[西]清水久雄,磯野俊雄,
200108020812,8,2,2,アンクルイッキ,牡4,56,池添謙一,1:13.8,1/2,7-7,38.1,60.2,13,466(-2),[西]田島良保,有能,
200108020812,8,8,14,マイネルジェット,牡6,56,安藤勝己,1:13.8,同着,15-15,36.4,47.5,10,450(-4),[西]柴田光陽,サラブレッドクラブ・ラフィアン,
200108020812,10,6,11,シーキングバル,牡4,55,酒井学,1:13.9,1/2,2-2,38.8,53.5,12,478(-6),[西]岩元市三,岸和田グランドホール,
200108020812,11,1,1,マルサンミッキー,牝6,52,荻野要,1:14.0,クビ,12-11,37.6,187.0,15,460(+2),[西]安達昭夫,三木久史,
200108020812,12,3,4,デートスポット,牝4,54,スミヨン,1:14.1,3/4,3-5,38.6,26.9,7,474(-4),[西]鮫島一歩,高橋秀昌,
200108020812,13,3,5,カシノオンワード,牝4,54,原田聖二,1:14.6,3,11-13,38.2,33.7,8,468(0),[西]福島信晴,柏木務,
200108020812,14,4,7,ハギノセレブリティ,牡4,56,藤田伸二,1:14.6,アタマ,12-13,38.0,73.6,14,484(+2),[西]松元省一,日隈良江,
200108020812,15,5,8,オースミコジーン,牡4,56,秋山真一,1:14.8,1.1/2,3-3,39.4,19.1,4,546(0),[西]田中耕太,山路秀則,
200110010801,1,6,6,ロンシャンシチー,牡3,55,中舘英二,1:51.4,,3-3-1-2,38.3,1.4,1,484(+4),[西]佐々木晶,友駿ホースクラブ,510.0
200110010801,2,3,3,ローレルキラリン,牝3,53,Ｍデムー,1:51.5,1/2,2-1-2-1,38.4,4.8,2,430(0),[東]田村康仁,カネツ競走馬,200.0
200110010801,3,7,8,テンクウジョー,牡3,55,伊藤直人,1:51.7,1.1/2,3-3-2-3,38.6,5.4,3,432(-2),[東]相沢郁,河内孝夫,130.0
200110010801,4,7,9,ヒカルアリシア,牝3,53,大西直宏,1:51.8,1/2,5-7-5-5,38.4,21.1,5,450(-10),[東]西塚安夫,高橋光,77.0
200110010801,5,4,4,タガノミノル,牡3,55,高橋亮,1:52.7,5,5-5-5-5,39.3,39.1,6,480(+10),[西]高橋隆,八木良司,51.0
200110010801,6,1,1,ライトニングボルト,牡3,52,高橋智大,1:53.0,2,7-8-9-7,39.1,43.3,7,446(+2),[東]奥平真治,ハイランド牧場,
200110010801,7,6,7,サンパウロシチー,牡3,55,橋本広喜,1:53.1,クビ,11-10-9-9,39.2,155.1,9,456(+6),[東]谷原義明,友駿ホースクラブ,
200110010801,8,8,10,セム,牡3,53,宇田登志,1:53.3,1.1/4,7-8-5-9,39.8,308.1,11,492(+10),[西]福島勝,加藤徹,
200110010801,9,2,2,ジェアン,牡3,55,森安輝正,1:53.4,1/2,7-5-5-7,40.0,73.6,8,518(-10),[東]森安弘昭,佐竹虔介,
200110010801,10,5,5,トップアラモード,牡3,55,古川吉洋,1:53.5,1/2,1-2-2-3,40.4,20.6,4,424(+6),[西]柴田光陽,宮内牧場,
200110010801,11,8,11,テピーズキャット,牡3,55,芹沢純一,1:56.4,大,7-10-9-11,42.4,178.4,10,386(-12),[西]藤沢則雄,近藤利一,
200110010802,1,7,13,ドリームカムカム,牝3,53,加藤和宏,1:11.0,,5-5,36.8,11.7,5,446(+2),[東]国枝栄,飯田正剛,510.0
200110010802,2,2,4,ドラゴンシンボル,牡3,55,Ｍデムー,1:11.3,2,1-1,37.4,1.3,1,460(+2),[西]中尾謙太,ビッグ,200.0
200110010802,3,7,14,ケンジントンシチー,牡3,54,二本柳壮,1:11.6,2,12-13,36.7,49.3,7,420(+2),[東]奥平真治,友駿ホースクラブ,130.0
200110010802,4,6,12,ファーストバッハ,牡3,55,大西直宏,1:11.7,1/2,6-6,37.3,146.2,10,442(+2),[東]元石孝昭,小川直司,77.0
200110010802,5,4,8,ニョイリンセイコー,牝3,53,金折知則,1:11.7,クビ,10-9,36.9,419.3,15,404(-6),[西]服部利之,永田清男,51.0
200110010802,6,6,11,シーローマン,牝3,50,小林慎一,1:11.9,1.1/4,2-3,37.9,8.7,2,440(0),[西]野村彰彦,藤田宗平,
200110010802,7,8,16,ダノンエース,牡3,53,中谷雄太,1:12.0,1/2,6-6,37.6,68.6,9,428(-2),[西]田島良保,野田順弘,
200110010802,8,8,15,コスモバイオレット,牡3,54,太宰啓介,1:12.1,クビ,10-10,37.3,214.9,12,412(+6),[西]太宰義人,岡田美佐子,
200110010802,9,5,9,マイヒマワリ,牝3,53,飯田祐史,1:12.2,1/2,2-2,38.3,61.4,8,430(0),[西]飯田明弘,高昭牧場,
200110010802,10,4,7,マイネルレーヴ,牡3,55,河内洋,1:12.2,クビ,8-10,37.6,10.2,4,464(+4),[西]柴田政見,サラブレッドクラブ・ラフィアン,
200110010802,11,5,10,テンザンセイザ,牡3,55,芹沢純一,1:12.5,1.3/4,2-3,38.6,9.0,3,462(0),[西]星川薫,平野三郎,
200110010802,12,2,3,マルタカハゴロモ,牡3,55,日吉正和,1:12.5,クビ,8-8,38.0,28.5,6,442(-4),[西]土門一美,高橋義和,
200110010802,13,3,6,ナイススピードオー,牡3,55,伊藤直人,1:12.8,1.3/4,12-10,37.9,394.5,14,412(-10),[東]吉永正人,西村新一郎,
200110010802,14,3,5,ドトウ,牡3,55,橋本広喜,1:13.1,1.3/4,16-14,37.6,359.0,13,456(0),[東]成宮明光,中村政勝,
200110010802,15,1,2,フジヤマモンロー,牝3,53,内田浩一,1:13.9,5,15-14,38.6,749.5,16,448(0),[西]梅内忍,藤本龍也,
200110010802,16,1,1,エイシンシェーバー,牡3,55,野元昭嘉,1:14.6,4,14-14,39.5,191.0,11,482(-12),[西]野元昭,平井豊光,
200110010805,1,3,4,アッミラーレ,牡4,55,二本柳壮,1:47.7,,1-1-1-1,40.5,3.4,2,514(+2),[東]鈴木康弘,ターフ・スポート,750.0
200110010805,2,4,6,マチカネクロズキン,牡4,56,Ｍデムー,1:49.2,9,3-3-3-2,40.6,6.4,3,508(0),[西]瀬戸口勉,細川益男,300.0
200110010805,3,7,12,フジノサーキット,牡5,57,内田浩一,1:49.3,1/2,7-7-5-4,40.3,62.1,10,500(0),[西]川村禎彦,藤井五三,190.0
200110010805,4,5,9,シャイニングシチー,牡4,56,板倉真由,1:49.4,1/2,9-8-7-6,40.0,154.5,12,460(-4),[東]久恒久夫,友駿ホースクラブ,110.0
200110010805,5,6,10,オースミダイモン,牡5,57,佐藤哲三,1:49.6,1,12-11-7-8,40.1,2.6,1,470(-2),[西]安藤正敏,山路秀則,75.0
200110010805,6,8,14,ワコーヒサリュウ,牡5,57,飯田祐史,1:50.1,3,5-5-5-6,41.2,20.2,7,452(-6),[西]清水久雄,石田隆夫,
200110010805,7,6,11,リンデンマイラブ,牝4,54,内山正博,1:50.4,2,5-5-7-9,41.0,15.4,5,444(-4),[西]松永善晴,林田博士,
200110010805,8,7,13,ヒカルボシ,セ5,57,森安輝正,1:50.5,1/2,8-8-7-9,41.1,23.3,8,490(+2),[東]森安弘昭,高橋光,
200110010805,9,1,1,トーワシラギク,牝4,54,野元昭嘉,1:51.5,6,12-13-13-13,41.3,246.9,14,442(-4),[西]佐山優,齋藤すゞ,
200110010805,10,2,3,カオリシャーディー,牡4,54,中谷雄太,1:51.6,クビ,3-3-4-5,42.9,154.5,12,472(-2),[東]伊藤伸一,川畑隆司,
200110010805,11,5,8,ヤマサクイーン,牝5,55,加藤和宏,1:51.6,アタマ,10-11-14-14,41.3,55.7,9,468(+2),[東]南田美知,佐藤松雄,
200110010805,12,4,7,タイロバリー,牡5,57,芹沢純一,1:51.7,クビ,12-13-12-11,42.1,7.1,4,532(-2),[西]坂口正則,名鯛興業,
200110010805,13,3,5,ライリュー,牡4,56,橋本広喜,1:52.1,2.1/2,10-10-7-12,42.6,95.6,11,506(0),[東]柴田欣也,市原宏純,
200110010805,14,2,2,ジョイントストック,牡4,53,鈴来直人,1:52.2,1/2,15-15-14-14,41.8,281.0,15,496(-8),[東]鈴木伸尋,山田貢一,
200110010805,15,8,15,リンガスオーカン,牡5,57,中舘英二,1:52.3,1/2,2-2-2-2,44.6,16.4,6,480(-8),[東]境征勝,伊藤巖,
200110010806,1,7,12,プラチナウィンク,牝5,55,池田鉄平,0:59.8,,1-1,36.7,3.5,2,462(+2),[東]前田禎,野島春男,750.0
200110010806,2,8,14,タマモゴーサイン,牡5,58,中舘英二,1:00.8,6,2-2,37.7,3.4,1,514(0),[西]川村禎彦,タマモ,300.0
200110010806,3,6,9,ジェリースイート,牝4,54,橋本美純,1:00.8,クビ,6-6,37.0,20.0,7,460(-4),[西]安田伊佐,黒岩晴男,190.0
200110010806,4,6,10,スズカリオン,牝6,51,小林慎一,1:01.1,1.3/4,3-3,37.8,24.8,8,444(-2),[西]野村彰彦,永井商事,110.0
200110010806,5,3,4,アフターグロウ,牝5,55,河内洋,1:01.1,クビ,6-6,37.4,5.8,4,460(+4),[西]長浜博之,高昭牧場,75.0
200110010806,6,8,13,トム,牡4,56,高橋亮,1:01.5,2.1/2,4-4,38.0,11.4,6,474(-8),[西]西橋豊治,半田ツヤ子,
200110010806,7,7,11,バトルサラマンダー,牡4,56,加藤和宏,1:01.7,1.1/4,4-5,38.2,11.4,5,474(0),[東]中野栄治,宮川秋信,
200110010806,8,4,5,カツラファビュラス,牝4,54,芹沢純一,1:02.0,1.3/4,13-13,37.4,69.4,10,460(+8),[西]橋口弘次,池上一馬,
200110010806,9,5,7,エブリーウィン,牡7,56,小林久晃,1:02.0,ハナ,13-13,37.5,72.1,11,434(+2),[東]富田一幸,小紫芳夫,
200110010806,10,4,6,ヴァンドノワール,牝5,55,大西直宏,1:02.0,クビ,12-12,37.7,34.9,9,480(-2),[東]高橋裕,金子真人,
200110010806,11,3,3,ワイドビギニン,牡4,54,中谷雄太,1:02.1,クビ,6-6,38.3,182.3,13,454(+14),[西]池添兼雄,幅田昌伸,
200110010806,12,5,8,ブルームフォンテン,牝5,55,藤原英幸,1:02.2,1/2,10-10,38.1,338.3,14,472(-2),[東]南田美知,吉橋計,
200110010806,13,1,1,サマニタイヨー,牝4,54,Ｍデムー,1:02.3,クビ,10-9,38.2,5.8,3,460(+4),[西]瀬戸口勉,渡辺牧場,
200110010806,14,2,2,ウィンエンゼル,牝4,51,梶晃啓,1:02.3,クビ,9-10,38.4,101.6,12,444(-10),[東]小西一男,馬場幸廣,
200110010808,1,5,10,フローラルレディ,牝4,54,内田浩一,1:51.5,,1-1-1-1,35.8,2.9,1,462(-10),[西]安達昭夫,下河辺牧場,750.0
200110010808,2,1,2,キミブランド,牝5,52,梶晃啓,1:52.2,4,5-5-6-2,36.0,7.7,4,426(-2),[東]中島敏文,鈴木芳夫,300.0
200110010808,3,8,15,ミスフェンス,牝6,54,青木芳之,1:52.7,3,8-10-10-7,36.2,34.1,10,490(0),[東]柄崎孝,佐藤明,190.0
200110010808,4,2,4,プラチナレディー,牝5,55,大西直宏,1:53.0,2,16-16-13-12,36.2,18.6,6,442(-8),[東]成島英春,齊藤直信,110.0
200110010808,5,6,11,エビスショウフク,牝4,54,飯田祐史,1:53.0,ハナ,10-10-10-9,36.4,6.9,3,414(-10),[西]松田博資,山本廣,75.0
200110010808,6,6,12,ライクリーティナ,牝4,54,河内洋,1:53.2,1.1/4,2-2-2-2,37.2,68.1,12,436(-4),[西]清水出美,社台レースホース,
200110010808,7,4,7,サクラスマッシュ,牝4,54,Ｍデムー,1:53.4,1,2-2-2-2,37.5,3.3,2,436(0),[東]小島太,さくらコマース,
200110010808,8,4,8,オペラセブン,牝4,53,白坂聡,1:53.4,クビ,13-12-10-9,36.8,19.0,7,420(-2),[東]小桧山悟,伊藤豊,
200110010808,9,8,16,ワンモアリウン,牝4,54,古川吉洋,1:53.5,3/4,2-4-2-2,37.5,14.6,5,448(0),[西]渡辺栄,松井一三,
200110010808,10,5,9,ロゼダンジュ,牝4,54,芹沢純一,1:53.7,1.1/4,10-9-7-12,37.3,26.1,8,412(-6),[東]高橋裕,吉田勝己,
200110010808,11,1,1,テルテルボウズ,牝4,54,嶋田高宏,1:53.7,ハナ,13-14-14-12,36.7,28.3,9,440(-15),[東]森安弘昭,野村敏子,
200110010808,12,3,6,オタモイホシジョー,牝4,52,中谷雄太,1:53.9,1.1/4,8-7-7-6,37.6,243.6,16,408(-4),[東]吉永正人,今秀幸,
200110010808,13,7,13,トウカイマイルド,牝5,55,高橋亮,1:54.1,1.1/4,6-7-7-7,37.8,43.0,11,444(0),[西]田所秀孝,内村正則,
200110010808,14,7,14,チャレンジムスメ,牝4,53,太宰啓介,1:54.1,ハナ,6-5-5-9,38.0,89.2,13,424(-6),[西]太宰義人,伊藤貢,
200110010808,15,3,5,マイネガナドール,牝4,53,二本柳壮,1:54.1,クビ,15-14-14-16,37.1,111.7,14,438(+10),[東]内藤一雄,サラブレッドクラブ・ラフィアン,
200110010808,16,2,3,オーマイドリーム,牝4,54,池田鉄平,1:55.1,6,12-12-14-15,38.2,188.5,15,442(-2),[東]畠山重則,畠山牧場,
200110010807,1,3,4,エイシンゴンザレス,牡4,56,芹沢純一,1:48.9,,4-3-3-2,40.0,2.7,1,508(0),[西]坂口正則,平井豊光,750.0
200110010807,2,6,10,ナンヨーハリケーン,牡4,56,内田浩一,1:49.2,2,1-1-1-1,40.6,4.0,2,476(+2),[西]福永甲,中村徳也,300.0
200110010807,3,5,8,カーリアンシチー,牡5,57,中舘英二,1:49.4,1.1/4,7-6-5-4,40.2,6.5,4,502(-2),[西]佐々木晶,友駿ホースクラブ,190.0
200110010807,4,5,9,ナバロンニセイ,牡4,56,高橋亮,1:50.1,4,7-9-5-6,40.8,22.4,6,408(-2),[西]高橋隆,セイントホース,110.0
200110010807,5,6,11,ネスリング,牝4,51,鈴来直人,1:50.1,クビ,2-2-2-3,41.3,137.9,13,468(-10),[東]鈴木伸尋,吉田好雄,75.0
200110010807,6,2,2,グッドパーラライス,牡4,55,太宰啓介,1:50.1,ハナ,10-9-8-8,40.4,261.4,15,438(-3),[西]湯浅三郎,森田藤治,
200110010807,7,2,3,スインギングスター,牡5,57,板倉真由,1:50.7,3.1/2,10-9-8-8,41.1,80.6,9,452(-2),[東]久恒久夫,加野温,
200110010807,8,8,15,ナスケンリーダー,牡5,56,二本柳壮,1:50.8,クビ,4-5-4-4,41.7,43.0,7,480(-4),[東]鈴木康弘,那須猛,
200110010807,9,7,13,ワールドシャイネン,牡5,57,宝来城多,1:50.8,クビ,2-3-5-7,41.6,8.1,5,516(0),[西]松元茂樹,中川進克,
200110010807,10,4,6,ダンツグラチェ,牝4,54,加藤和宏,1:51.0,1.1/4,13-14-12-12,40.8,90.3,10,418(0),[東]岩城博俊,山元哲二,
200110010807,11,4,7,グランクラージュ,牡4,56,橋本広喜,1:51.5,3,12-12-13-14,41.0,104.7,11,468(0),[東]笹倉武久,田中晴夫,
200110010807,12,7,12,ハッピーリクエスト,牝4,54,河内洋,1:51.6,1/2,4-6-8-8,42.0,4.2,3,464(-16),[西]長浜博之,社台レースホース,
