Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200405040308,4,8,12,レッツリヴラージ,牡5,57,勝浦正樹,1:19.4,ハナ,4-5,37.1,15.6,5,468(-4),[東]松永勇,茂呂邦久,160.0
200405040308,5,2,2,カソク,牡4,57,小野次郎,1:19.6,1.1/2,1-1,37.7,31.9,7,436(0),[東]阿部新生,芹澤精一,105.0
200405040308,6,7,10,ポジティヴトライ,牡5,57,菊沢隆徳,1:19.7,クビ,7-5,37.4,70.3,10,504(+10),[東]萱野浩二,社台レースホース,
200405040308,7,5,7,シャインキング,セ6,57,江田照男,1:19.9,1.1/2,11-5,37.5,206.4,12,486(+4),[東]根本康広,皆川博文,
200405040308,8,4,4,ボイスオブリーズン,牡5,57,田中剛,1:20.1,1.1/2,7-9,37.6,129.5,11,502(+2),[東]小島太,金子真人,
200405040308,9,7,11,クラウンバッハ,セ6,57,北村宏司,1:20.4,1.3/4,12-12,37.6,24.7,6,522(+2),[東]坂本勝美,小川直司,
200405040308,10,6,8,ラビットミレニア,牡6,55,五十嵐雄,1:20.7,2,7-5,38.4,44.5,9,422(0),[東]菅原泰夫,喜多村辰子,
200405040308,11,3,3,プライベートエリア,牡3,55,田中勝春,1:21.2,3,4-9,38.7,6.6,2,486(-6),[東]宗像義忠,臼田浩義,
200405040308,12,8,13,セイントタイトル,牡3,55,柴田善臣,1:21.7,3,2-3,39.6,35.3,8,462(+8),[東]星野忍,内海正章,
200405040308,13,4,5,エプソムパンサー,牡6,56,石橋脩,1:22.2,3,12-12,39.3,307.7,13,482(-8),[東]笹倉武久,ジャパン・ホースマン・クラブ,
200405040310,1,6,7,グランドハリケーン,牡3,55,小野次郎,1:37.9,,10-10,36.0,7.0,3,460(+6),[東]吉永正人,グランド牧場,"1,485.0"
200405040310,2,7,9,アルドラゴン,牡3,55,勝浦正樹,1:38.0,1/2,3-3,36.8,7.0,4,490(-12),[西]昆貢,エーティー,590.0
200405040310,3,6,8,ウインプレジール,セ6,57,木幡初広,1:38.0,ハナ,5-5,36.6,68.4,9,480(-10),[東]宗像義忠,ウイン,365.0
200405040310,4,1,1,ハギノベルテンポ,牡4,57,横山典弘,1:38.3,1.3/4,7-7,36.5,2.2,1,464(0),[東]和田正道,日隈良江,220.0
200405040310,5,8,11,マウントフォンテン,牡4,57,北村宏司,1:38.4,3/4,2-2,37.7,20.0,7,484(-2),[東]石毛善彦,吉橋計,145.0
200405040310,6,5,5,セイルオンザナイト,牡6,57,田中勝春,1:38.8,2.1/2,7-7,37.1,19.0,6,488(0),[東]武藤善則,サンデーレーシング,
200405040310,7,8,12,カフェフロリデアン,牡4,57,後藤浩輝,1:39.0,1.1/4,3-3,37.9,7.7,5,530(-2),[東]松山康久,西川清,
200405040310,8,2,2,ベルーガ,牡3,55,柴田善臣,1:39.2,1.1/2,10-11,37.2,4.6,2,504(-2),[東]尾形充弘,サンデーレーシング,
200405040310,9,4,4,ゲンパチコジーン,牡5,57,中舘英二,1:39.7,3,12-12,37.5,68.5,10,482(-4),[東]加藤修甫,平野武志,
200405040310,10,3,3,エイキューダッシュ,牡5,57,岡部幸雄,1:39.7,アタマ,5-6,38.2,221.9,12,426(0),[東]大江原哲,テンジン,
200405040310,11,5,6,アチーブフィート,牡5,57,菊沢隆徳,1:40.2,3,7-7,38.4,23.8,8,478(-12),[東]境征勝,ヒダカ・ブリーダーズ・ユニオン,
200405040310,12,7,10,ライトアップジーン,牡7,57,田中剛,1:40.3,3/4,1-1,39.7,216.7,11,472(+6),[東]戸田博文,大原詔宏,
200405040307,1,8,15,ロンサムコンドル,牡3,52,加藤士津,1:38.7,,1-1,37.6,8.1,5,472(+10),[東]国枝栄,金子真人,750.0
200405040307,2,2,4,スプートニク,牡3,54,石橋脩,1:38.8,1/2,7-5,37.1,7.0,4,498(-2),[東]伊藤正徳,ヒダカ・ブリーダーズ・ユニオン,300.0
200405040307,3,5,9,ケイドリーム,牡4,55,田辺裕信,1:39.0,1.1/2,2-2,37.8,4.2,2,454(0),[東]小西一男,神林幸一,190.0
200405040307,4,4,7,モルフェテレス,牡4,57,田嶋翔,1:39.0,ハナ,4-3,37.5,26.7,9,470(-6),[東]大江原哲,並河賢一郎,110.0
200405040307,5,7,14,ビコーデュエル,牡3,52,南田雅昭,1:39.2,1.1/2,3-3,37.8,27.7,10,464(0),[東]菊川正達,レジェンド,75.0
200405040307,6,5,10,ビービーカイト,牡3,55,梶晃啓,1:39.5,2,8-8,37.6,162.9,14,420(+4),[東]本郷一彦,坂東牧場,
200405040307,7,6,11,ナムラハトル,牝3,50,津村明秀,1:39.5,アタマ,4-5,37.9,11.8,6,480(+2),[東]田村康仁,奈村信重,
200405040307,8,4,8,サンシャインヘイロ,牡3,55,嘉藤貴行,1:39.8,1.3/4,11-11,37.7,154.7,13,516(0),[東]石栗龍彦,林千枝子,
200405040307,9,3,6,ニシノダビンチ,牡5,55,五十嵐雄,1:39.9,1/2,12-11,37.8,20.1,8,436(+6),[東]菅原泰夫,西山牧場,
200405040307,10,3,5,ペルソナージュ,牡4,54,丹内祐次,1:39.9,ハナ,8-8,38.1,5.6,3,504(0),[東]柴崎勇,山上和良,
200405040307,11,1,1,オンワードマルタ,牝4,53,松岡正海,1:39.9,クビ,13-13,37.5,4.2,1,454(+8),[東]前田禎,樫山章子,
200405040307,12,6,12,オンワードウシワカ,牡3,55,石神深一,1:40.5,3.1/2,15-15,37.6,12.8,7,470(+8),[東]成宮明光,樫山ハル,
200405040307,13,7,13,エンゲルクラフト,牡4,57,鈴来直人,1:40.8,2,8-8,39.0,68.1,12,530(+8),[東]新関力,三島武,
200405040307,14,8,16,トウカイステップ,牡5,57,蓑島靖典,1:40.9,クビ,4-5,39.3,39.3,11,470(+4),[東]後藤由之,内村正則,
200405040307,15,1,2,スロベニアシチー,牡4,54,水出大介,1:41.1,1.1/4,14-14,38.4,180.8,16,456(+2),[東]岩城博俊,友駿ホースクラブ,
200405040307,16,2,3,バクシンワルツ,牡4,57,金子光希,1:41.1,アタマ,16-16,37.9,168.4,15,476(-10),[東]小林常泰,米山清一,
200405040311,1,4,5,サイモンセッズ,牡5,57,後藤浩輝,1:23.9,,1-1,36.6,37.0,8,516(+2),[東]国枝栄,社台レースホース,"1,830.1"
200405040311,2,1,1,ジンクライシス,牡3,55,蛯名正義,1:24.0,1/2,5-5,36.3,2.2,1,478(+4),[東]大久保洋,中村和夫,728.6
200405040311,3,3,3,カーティスクリーク,牡3,55,北村宏司,1:24.2,1.1/2,3-3,36.7,10.1,4,490(0),[東]藤沢和雄,サウスニア,454.3
200405040311,4,3,4,リンガスローレル,牝5,55,柴田善臣,1:24.3,クビ,3-3,36.7,5.8,3,470(+4),[東]境征勝,伊藤巖,270.0
200405040311,5,4,6,バンブーミラン,牡5,57,石橋脩,1:24.5,1.1/2,8-10,36.4,64.9,10,486(-4),[西]佐藤正雄,バンブー牧場,180.0
200405040311,6,7,11,トーホウセキト,牡4,57,岡部幸雄,1:24.6,クビ,8-9,36.6,3.6,2,504(+4),[東]古賀史生,東豊物産,
200405040311,7,2,2,タイキヘリオス,セ5,57,鹿戸雄一,1:24.9,2,5-6,37.1,68.4,11,478(-12),[東]坂本勝美,大樹ファーム,
200405040311,8,8,13,モンテタイウン,牡5,57,横山典弘,1:25.3,2.1/2,8-6,37.5,19.5,6,500(+6),[東]松山康久,毛利喜昭,
200405040311,9,8,14,グラスボランチ,牡5,57,勝浦正樹,1:25.4,クビ,2-2,38.0,28.9,7,462(+2),[東]尾形充弘,半沢,
200405040311,10,6,10,ケイアイミリオン,牡6,57,小野次郎,1:25.7,2,11-11,37.5,146.4,12,506(+10),[東]秋山雅一,亀田守弘,
200405040311,11,7,12,シーディザーブス,牝5,55,中舘英二,1:26.2,3,12-12,37.7,56.2,9,518(+10),[東]加藤征弘,吉田照哉,
200405040311,12,6,9,ハセノバクシンオー,牡7,57,菊沢隆徳,1:26.3,3/4,12-12,37.9,175.5,13,524(-10),[東]二ノ宮敬,長谷川泰一,
200405040311,13,5,8,ホシノピアス,牝3,53,田中勝春,1:27.3,6,5-6,39.5,13.8,5,496(+6),[東]加藤修甫,星野初太郎,
200405040311,14,5,7,フォーレルアゲイン,牡6,57,木幡初広,1:27.5,3/4,12-12,39.1,258.6,14,474(-18),[西]昆貢,エーティー,
200405040312,1,6,8,ヒシフェアレディ,牝4,55,田中勝春,1:22.1,,4-4,34.1,2.3,1,490(+2),[東]小林常泰,阿部雅一郎,"1,484.3"
200405040312,2,5,6,シーキングマイラブ,牝4,55,勝浦正樹,1:22.1,ハナ,2-2,34.3,12.7,4,440(0),[西]森秀行,吉田千津,589.8
200405040312,3,2,2,スイートチャーム,牝5,55,江田照男,1:22.3,1,1-1,35.0,18.4,7,482(+16),[東]高橋祥泰,和田容子,364.9
200405040312,4,4,5,カネツテンビー,牝5,55,鹿戸雄一,1:22.4,3/4,7-7,34.0,30.7,9,486(+2),[東]武藤善則,カネツ牧場,220.0
200405040312,5,6,9,ジュラナスリング,牡4,57,後藤浩輝,1:22.5,クビ,6-5,34.2,8.1,3,446(+6),[東]松山康久,サンデーレーシング,145.0
200405040312,6,7,11,テイエムミシルオー,牡5,57,石橋脩,1:22.7,1.1/2,3-3,34.8,14.3,5,472(+8),[東]伊藤圭三,竹園正繼,
200405040312,7,8,13,ダリオ,セ7,57,岡部幸雄,1:22.7,クビ,5-5,34.5,18.6,8,500(+10),[東]後藤由之,金子真人,
200405040312,8,4,4,マイネルアクセル,牡3,55,松岡正海,1:22.8,クビ,9-9,34.1,86.0,12,464(-14),[東]前田禎,サラブレッドクラブ・ラフィアン,
200405040312,9,7,10,ゴールデンブレーヴ,牡5,57,横山典弘,1:22.9,3/4,7-7,34.4,14.9,6,496(-2),[東]杉浦宏昭,田中竜雄,
200405040312,10,8,12,ミスティーク,牝6,55,北村宏司,1:23.1,1.1/2,11-9,34.4,3.4,2,466(-22),[東]藤沢和雄,サウスニア,
200405040312,11,5,7,サイモンピュアー,牝4,55,蛯名正義,1:23.1,アタマ,9-9,34.4,101.6,13,468(+12),[東]勢司和浩,池谷誠一,
200405040312,12,3,3,フクノファイン,牡3,55,嶋田高宏,1:23.3,1.1/4,12-12,34.4,56.2,10,452(+6),[東]嶋田潤,小沼博,
200405040312,13,1,1,ロイヤルサンデー,セ6,57,二本柳壮,1:24.2,5,12-12,35.3,80.8,11,518(+10),[東]古賀史生,久保佳和,
200408040302,1,6,6,マキハタサーメット,牡2,55,松永幹夫,1:09.5,,1-1,35.1,1.4,1,494(-6),[西]新川恵,槇本牧場,500.0
200408040302,2,7,7,ニホンピロリビエラ,牡2,55,熊沢重文,1:09.8,2,2-2,35.3,15.0,4,442(-4),[西]大橋勇樹,小林百太郎,200.0
200408040302,3,8,9,ヤマトスプリンター,牡2,55,武豊,1:10.1,1.3/4,5-5,35.0,4.2,2,458(+4),[西]安達昭夫,坂東政雄,130.0
200408040302,4,3,3,ウォーターバッフィ,牡2,55,赤木高太,1:10.2,1/2,5-5,35.0,61.1,8,452(+8),[西]鹿戸幸治,山岡良一,75.0
200408040302,5,4,4,ロードオリオン,牡2,55,秋山真一,1:10.4,1.1/2,7-7,35.1,21.4,5,436(+4),[西]大久保正,ロードホースクラブ,50.0
200408040302,6,1,1,グランドヘリオス,牡2,52,藤岡佑介,1:10.4,ハナ,3-3,35.6,28.7,6,468(0),[西]中尾正,大久保典義,
200408040302,7,2,2,セルリアンタオ,牡2,55,小池隆生,1:10.5,1/2,9-9,34.9,152.3,10,474(+6),[西]小島貞博,イクタ,
200408040302,8,5,5,シルクエクストラ,牡2,55,武幸四郎,1:10.7,1.1/4,7-7,35.4,8.1,3,440(0),[西]浜田光正,シルク,
200408040302,9,7,8,アインリヒト,牡2,55,内田浩一,1:10.8,1/2,3-3,36.0,43.0,7,460(+6),[西]宮徹,荒木美代治,
200408040302,10,8,10,リバーヘブン,牡2,55,本田優,1:11.2,2.1/2,9-9,35.7,73.3,9,438(-6),[西]昆貢,河越武治,
200408040301,1,5,8,エイシンロンバード,牡2,55,秋山真一,1:25.9,,3-2,37.7,6.6,4,488(-8),[西]湯浅三郎,平井豊光,500.0
200408040301,2,5,9,ゴールドイモン,牡2,55,小牧太,1:26.7,5,4-4,38.3,7.6,5,478(+2),[西]柴田光陽,井門敏雄,200.0
200408040301,3,7,13,グローリーバローズ,牡2,55,福永祐一,1:26.7,クビ,4-4,38.3,3.9,1,474(+4),[西]中竹和也,猪熊広次,130.0
200408040301,4,1,1,デビル,牡2,55,武豊,1:27.0,1.3/4,1-1,39.0,4.5,3,438(-4),[西]森秀行,青山洋一,75.0
200408040301,5,2,3,テイエムライナー,牡2,55,和田竜二,1:27.0,ハナ,2-2,38.9,8.5,6,494(+4),[西]岩元市三,竹園正繼,50.0
200408040301,6,8,15,ゲイリーマスター,牡2,55,武幸四郎,1:27.3,2,10-10,38.0,4.1,2,460(+2),[西]鶴留明雄,東京サラブレッドビューロー,
200408040301,7,4,7,ダノンシャトル,牡2,55,角田晃一,1:27.4,クビ,13-11,37.6,79.9,8,466(+12),[西]田島良保,ダノックス,
200408040301,8,3,4,ミシガンガール,牝2,54,渡辺薫彦,1:27.7,1.3/4,11-11,38.3,113.2,10,430(+2),[西]西橋豊治,平井豊光,
200408040301,9,4,6,ワイルドミスキュー,牝2,54,村山明,1:27.8,1/2,8-8,38.8,199.2,14,464(+4),[西]田所清広,林儀信,
200408040301,10,6,10,アストロノート,牡2,55,佐藤哲三,1:27.8,アタマ,6-6,39.0,12.1,7,460(-4),[西]安田隆行,ノースヒルズマネジメント,
200408040301,11,2,2,イガノウキウキ,牡2,55,川島信二,1:28.3,3,6-6,39.6,178.4,12,454(+20),[西]安藤正敏,五十嵐政則,
200408040301,12,6,11,セゾンインチーフ,牡2,53,長谷川浩,1:28.6,1.3/4,8-8,39.6,190.9,13,490(0),[西]柴田政見,山田貢一,
200408040301,13,3,5,キングジョイ,牡2,55,石橋守,1:28.8,1.1/2,12-13,39.2,94.4,9,488(+6),[西]増本豊,松岡隆雄,
200408040301,14,8,14,オンワードダニエル,牡2,55,野元昭嘉,1:29.8,6,15-15,38.9,129.0,11,448(0),[西]清水出美,オンワード牧場,
200408040301,15,7,12,シゲルバクハツ,牡2,55,赤木高太,1:29.9,3/4,14-14,39.5,232.8,15,452(+2),[西]坪憲章,森中蕃,
200408040305,1,8,12,ライトニングボール,牡2,52,藤岡佑介,1:10.7,,2-2,34.6,3.7,2,460(0),[西]作田誠二,キャロットファーム,700.0
200408040305,2,1,1,ツルマルフレンチ,牡2,55,武豊,1:11.4,4,2-2,35.4,1.3,1,460(0),[西]石坂正,鶴田任男,280.0
200408040305,3,2,2,チョウノゾミ,牡2,55,畑端省吾,1:11.6,1,1-1,35.6,16.8,4,476(0),[西]坂口正則,丸山隆雄,180.0
200408040305,4,4,4,アレグリアス,牝2,54,赤木高太,1:11.7,1/2,7-7,35.2,32.3,5,398(0),[西]松元茂樹,ヒダカ・ブリーダーズ・ユニオン,110.0
200408040305,5,3,3,ピサノロジェ,牡2,55,福永祐一,1:11.7,クビ,4-4,35.4,11.6,3,438(0),[西]瀬戸口勉,市川義美,70.0
200408040305,6,5,7,スターセリーン,牝2,54,小池隆生,1:12.0,1.3/4,7-7,35.5,61.2,8,466(0),[西]大根田裕,中田徹,
200408040305,7,7,10,サダムヴィーナス,牝2,54,幸英明,1:12.1,1/2,4-4,35.8,196.2,12,428(0),[西]谷潔,大西定,
200408040305,8,5,6,ワンダーハヤテ,牡2,55,服部剛史,1:12.3,1.1/4,4-4,36.0,107.5,9,440(0),[西]領家政蔵,山本信行,
200408040305,9,7,11,メイショウビートル,牡2,55,飯田祐史,1:12.6,2,10-10,35.5,35.4,6,446(0),[西]飯田明弘,松本好雄,
200408040305,10,4,5,キングニュートリノ,牡2,55,和田竜二,1:13.0,2.1/2,7-7,36.5,133.2,11,468(0),[西]大橋勇樹,伊藤正男,
200408040305,11,6,8,ワカサスペシャル,牡2,52,生野賢一,1:13.2,1.1/4,12-12,35.6,126.6,10,490(0),[西]橋口弘次,渡辺淳三,
200408040305,12,6,9,サンキョウロマン,牝2,54,太宰啓介,1:14.1,5,11-11,36.6,51.2,7,452(0),[西]太宰義人,仲田三喜男,
200408040303,1,4,7,ラインクラフト,牝2,54,福永祐一,1:21.8,,3-3,34.1,5.3,3,454(0),[西]瀬戸口勉,大澤繁昌,700.0
200408040303,2,4,8,ルスナイオブサクラ,牝2,54,本田優,1:22.6,5,5-4,34.8,16.6,7,422(0),[西]西浦勝一,高昭牧場,280.0
200408040303,3,2,3,セトモモチャン,牝2,54,小牧太,1:22.8,1,1-1,35.4,2.3,1,504(0),[西]西園正都,難波経雄,180.0
200408040303,4,1,1,アドマイヤナンシー,牝2,54,幸英明,1:22.8,クビ,7-4,34.8,7.7,4,486(0),[西]藤沢則雄,近藤利一,110.0
200408040303,5,6,12,スターピアス,牝2,54,熊沢重文,1:23.1,2,2-2,35.6,38.5,8,472(0),[西]木原一良,猪野毛雅人,70.0
200408040303,6,8,15,ミラクルコンサート,牝2,54,池添謙一,1:23.4,1.3/4,7-7,35.4,38.5,9,486(0),[西]川村禎彦,タマモ,
200408040303,7,8,17,ダイシンウィル,牝2,54,松永幹夫,1:23.5,3/4,5-7,35.6,5.2,2,452(0),[西]山本正司,大八木信行,
200408040303,8,7,13,マジックガーデン,牝2,54,四位洋文,1:24.1,3.1/2,3-4,36.4,70.6,11,422(0),[西]友道康夫,吉田勝己,
200408040303,9,3,5,ワフーコメット,牝2,54,佐藤哲三,1:24.2,3/4,11-12,35.7,162.8,14,446(0),[西]谷潔,栗本博晴,
200408040303,10,5,10,クリソプレーズ,牝2,51,生野賢一,1:24.2,クビ,13-13,35.0,13.5,6,472(0),[西]音無秀孝,キャロットファーム,
200408040303,11,6,11,フェイバーソニック,牝2,54,竹之下智,1:24.6,2.1/2,11-9,36.3,261.4,16,470(0),[西]松田正弘,グリーンテック,
200408040303,12,3,6,サイレンスマンボウ,牝2,54,武豊,1:24.7,クビ,9-9,36.5,13.0,5,438(0),[西]佐山優,浅川昌彦,
200408040303,13,2,4,プレザントダンス,牝2,51,藤岡佑介,1:24.9,1.1/2,15-14,35.5,146.9,13,482(0),[西]作田誠二,グランド牧場,
200408040303,14,5,9,ナムラローレライ,牝2,54,秋山真一,1:25.1,1,16-15,35.5,94.7,12,462(0),[西]福島信晴,奈村信重,
200408040303,15,8,16,バンビーナシチー,牝2,53,柴原央明,1:25.4,1.3/4,9-11,37.2,216.1,15,450(0),[西]田中章博,友駿ホースクラブ,
200408040303,16,7,14,シゲルパカパカ,牝2,54,赤木高太,1:27.2,大,14-16,37.7,59.6,10,474(0),[西]五十嵐忠,森中蕃,
200408040308,1,6,10,スウィフトカレント,牡3,54,武豊,2:26.5,,9-10-7-7,35.3,1.4,1,474(-2),[西]森秀行,社台レースホース,750.0
200408040308,2,4,5,マイネルマグナート,牡3,54,武幸四郎,2:26.7,1.1/4,6-6-6-4,35.7,7.3,2,490(+12),[西]宮徹,サラブレッドクラブ・ラフィアン,300.0
200408040308,3,8,14,ロングアライブ,牡4,57,佐藤哲三,2:26.7,クビ,13-13-13-8,35.3,8.4,3,502(-8),[西]佐々木晶,ノースヒルズマネジメント,190.0
200408040308,4,6,9,マイネルアンセム,牡3,54,幸英明,2:27.1,2.1/2,5-5-5-4,36.2,13.1,4,480(+4),[西]中村均,サラブレッドクラブ・ラフィアン,110.0
200408040308,5,1,1,テイエムサッカー,牡3,54,和田竜二,2:27.3,1.1/4,2-2-1-2,36.7,30.7,7,478(0),[西]柴田光陽,竹園正繼,75.0
200408040308,6,8,13,ヤマカツアカギ,牡3,54,池添謙一,2:27.3,ハナ,3-3-4-3,36.5,14.3,5,482(+8),[西]池添兼雄,山田博康,
200408040308,7,3,4,ローレルオスカー,牡3,51,佐久間寛,2:27.4,クビ,8-8-7-8,36.1,102.0,11,456(+2),[西]野村彰彦,ローレルレーシング,
200408040308,8,5,7,キタサンカーネギー,牡3,54,須貝尚介,2:27.7,1.3/4,14-14-14-13,36.0,317.1,14,460(-4),[西]須貝彦三,大野商事,
200408040308,9,3,3,イエスユーキャン,牡4,54,南井大志,2:27.8,1/2,9-9-10-13,36.3,58.1,10,500(-2),[西]鶴留明雄,サンデーレーシング,
200408040308,10,7,11,スリーカリズマ,牡3,52,高野容輔,2:27.8,アタマ,9-10-10-8,36.4,182.7,12,470(0),[西]武宏平,永井商事,
200408040308,11,4,6,マルイチライデン,牡4,57,福永祐一,2:27.9,1/2,12-12-10-8,36.5,56.8,9,498(0),[西]湯窪幸雄,小林茂行,
200408040308,12,5,8,シルクトリガー,牡3,54,四位洋文,2:27.9,クビ,3-3-2-1,37.3,16.5,6,500(+4),[西]大久保正,シルク,
200408040308,13,2,2,マルノウエスタン,牝4,52,藤岡佑介,2:28.7,5,6-7-7-12,37.4,226.0,13,466(-2),[西]藤岡健一,西野定榮,
200408040308,14,7,12,タガノオービット,牡4,57,高田潤,2:28.8,1/2,1-1-2-4,37.9,35.5,8,444(-6),[西]松田博資,八木良司,
200408040304,1,8,13,キクノプロスパ,牡6,60,藤井正輝,3:16.0,,1-1-1-1,13.5,8.2,4,494(+4),[西]境直行,菊池五郎,850.0
200408040304,2,4,6,オースミダイヤ,牡4,60,仲田雅興,3:16.2,1.1/4,4-4-4-3,13.5,2.7,1,454(-2),[西]中尾正,山路秀則,340.0
200408040304,3,8,14,ゴールゲッター,牡4,60,出津孝一,3:17.0,5,7-7-2-2,13.5,79.3,11,482(+6),[西]松元茂樹,前田晋二,210.0
200408040304,4,7,11,パワーホール,牡4,60,石山繁,3:17.8,5,9-9-7-6,13.6,18.8,7,476(0),[西]松元茂樹,ヒダカ・ブリーダーズ・ユニオン,130.0
200408040304,5,6,9,ターンベリーアイル,セ3,58,難波剛健,3:18.7,5,8-8-8-7,13.7,15.2,6,468(0),[西]湯浅三郎,吉田好雄,85.0
200408040304,6,6,10,コシズグッドマン,牡3,58,リデル,3:18.9,1.1/2,6-5-5-5,13.7,14.8,5,470(+2),[西]坪憲章,越田英喜,
200408040304,7,5,7,セフティージャパン,牡8,60,嘉堂信雄,3:19.0,クビ,2-2-2-4,13.7,4.1,2,466(+4),[西]須貝彦三,池田實,
200408040304,8,5,8,シルヴァーアピール,牡5,60,林満明,3:21.5,大,3-3-6-8,13.8,4.2,3,488(+12),[西]白井寿昭,ターフ・スポート,
200408040304,9,4,5,テイエムスペシャル,牡3,58,村山明,3:24.3,大,11-12-11-11,14.0,25.6,8,484(+12),[西]新川恵,竹園正繼,
200408040304,10,7,12,ライブリトレジャー,牡3,58,田中亮,3:24.4,1/2,14-14-13-12,14.0,189.7,14,442(0),[西]木原一良,加藤哲郎,
200408040304,11,1,1,ミルフォードセイザ,牝3,56,菊地昇吾,3:24.5,1/2,12-11-10-9,14.1,138.0,12,476(+6),[西]鹿戸明,則武清司,
200408040304,12,2,2,ウォーターポー,牝3,56,今村康成,3:25.6,7,13-13-12-12,14.1,148.9,13,438(+14),[西]高橋隆,山岡良一,
200408040304,13,3,3,エイシントンコウ,牡3,58,白坂聡,3:26.0,2.1/2,10-10-14-14,14.2,58.2,10,452(+6),[西]野元昭,平井豊光,
200408040304,14,3,4,トウケイクロス,牡5,60,宇田登志,3:31.0,大,4-6-9-9,14.5,33.0,9,482(-2),[西]鹿戸明,木村信彦,
200408040306,1,8,11,ノンスタンダード,牡4,55,高野容輔,1:52.7,,3-3-2-2,36.7,6.0,2,530(+4),[西]松元茂樹,吉田照哉,750.0
200408040306,2,1,1,クロスファイア,牡3,53,北村浩平,1:53.1,2.1/2,1-1-1-1,37.3,7.3,3,488(-6),[西]福永甲,ノースヒルズマネジメント,300.0
200408040306,3,3,3,マイネルプレンティ,牡3,53,長谷川浩,1:53.6,3,9-9-9-6,37.0,18.6,7,464(-4),[西]中村均,サラブレッドクラブ・ラフィアン,190.0
200408040306,4,4,4,マチカネウマジルシ,牡5,56,柴原央明,1:54.2,3.1/2,7-7-6-3,37.9,9.2,4,490(+4),[西]池江泰郎,細川益男,110.0
200408040306,5,5,5,タヤスレノックス,牡4,54,上野翔,1:54.3,クビ,7-7-6-8,37.8,1.7,1,462(+6),[西]飯田雄三,横瀬兼二,75.0
