Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201804030102,3,7,7,タイセイスキャット,牡2,55,鮫島克駿,1:55.8,1.3/4,3-3-4-4,37.2,3.1,2,446(+8),[西]高橋義忠,田中成奉,130.0
201804030102,4,1,1,レオビヨンド,牡2,54,荻野極,1:56.9,7,7-8-7-6,38.0,49.3,9,460(+4),[西]高柳大輔,レオ,75.0
201804030102,5,3,3,ゴッドイーサン,牡2,53,横山武史,1:57.2,2,1-1-1-1,39.0,17.4,6,510(-4),[西]角田晃一,中西憲治,50.0
201804030102,6,4,4,ストラトフォード,牝2,53,木幡巧也,1:57.4,1.1/4,9-10-9-9,38.4,14.4,5,468(+2),[東]竹内正洋,下河邉博,
201804030102,7,5,5,ウィードソウル,牡2,55,柴山雄一,1:57.4,アタマ,7-5-4-5,38.7,18.4,7,508(+6),[東]伊藤大士,杉山忠国,
201804030102,8,8,9,ローガンテソーロ,牡2,55,吉田隼人,1:57.7,1.3/4,9-8-7-6,38.8,46.8,8,502(-10),[東]畠山吉宏,了徳寺健二ホールディングス,
201804030102,9,2,2,サニーバレット,牝2,54,丸山元気,1:58.0,2,5-5-6-6,39.2,7.0,3,470(+2),[西]羽月友彦,菅原広隆,
201804030102,10,6,6,タガノシュトラール,牡2,55,城戸義政,1:58.5,3,5-5-10-10,39.3,51.0,10,468(+8),[西]鈴木孝志,八木良司,
201804030109,1,6,9,レッドランディーニ,牝3,52,川又賢治,1:46.0,,12-13,33.6,2.3,1,448(0),[西]石坂正,東京ホースレーシング,750.0
201804030109,2,6,10,ブラゾンダムール,牡3,55,鮫島克駿,1:46.2,1.1/2,11-11,33.7,13.6,4,466(-4),[西]松永幹夫,Ｇ１レーシング,300.0
201804030109,3,4,6,ストロングレヴィル,牡4,57,丸田恭介,1:46.4,1.1/4,10-10,34.1,5.8,3,486(0),[東]堀宣行,村木篤,190.0
201804030109,4,3,4,ドラゴンマジック,セ6,57,中井裕二,1:46.5,クビ,7-7,34.4,32.7,7,500(-6),[西]高橋亮,窪田康志,110.0
201804030109,5,4,5,ハナソメイ,牝3,50,西村淳也,1:46.5,アタマ,4-4,34.6,45.3,9,430(-2),[西]橋口慎介,林瑛子,75.0
201804030109,6,8,13,アウステルリッツ,牡4,57,北村友一,1:46.6,1/2,7-7,34.5,2.7,2,478(-2),[西]高野友和,サンデーレーシング,
201804030109,7,7,12,ラヴファンシフル,牝3,53,勝浦正樹,1:46.8,1.1/4,14-13,34.1,28.6,6,476(-14),[東]奥村武,社台レースホース,
201804030109,8,8,14,ゲイルバローズ,牡4,56,荻野極,1:47.2,2.1/2,4-6,35.2,252.6,14,446(0),[西]藤岡健一,猪熊広次,
201804030109,9,7,11,ファイアプルーフ,牡3,55,丸山元気,1:47.3,1/2,12-11,34.9,131.3,12,492(+6),[東]根本康広,犬塚悠治郎,
201804030109,10,5,8,ギャンブラー,牡3,55,吉田隼人,1:47.3,クビ,7-7,35.1,15.6,5,514(-2),[東]斎藤誠,大野富生,
201804030109,11,5,7,ロードバリスタ,セ4,57,古川吉洋,1:47.4,クビ,2-2,35.7,41.7,8,494(+10),[西]昆貢,ロードホースクラブ,
201804030109,12,2,2,フィルハーモニー,牝3,52,木幡巧也,1:48.0,3.1/2,4-4,36.2,128.9,11,512(+8),[東]蛯名利弘,サラブレッドクラブ・ラフィアン,
201804030109,13,1,1,マイキャラット,牝3,51,横山武史,1:48.5,3,1-1,36.9,54.4,10,450(-2),[東]小島茂之,飯田正剛,
201804030109,14,3,3,アップファーレン,牝3,53,丹内祐次,1:48.7,1,2-2,37.0,184.4,13,492(-10),[東]上原博之,ＫＴレーシング,
201865101411,1,4,4,キンオーザ,牡4,640,菊池一樹,1:44.2,,,,11.2,5,1033(+15),[地]尾ヶ瀬富,河田剛男,12.0
201865101411,2,7,7,ミノルシンザン,牡3,645,阿部武臣,1:45.1,,,,1.7,1,1052(+2),[地]大友栄人,高山稔,2.4
201865101411,3,8,8,マツノビューティ,牝4,620,鈴木恵介,1:47.1,,,,9.6,3,1065(+7),[地]長部幸光,渡辺勇,1.2
201865101411,4,5,5,マツリダシャープ,牡4,640,山本正彦,1:53.5,,,,26.1,8,1001(+9),[地]田上忠夫,古川一志,0.7
201865101411,5,1,1,チャンプ,牡5,650,渡来心路,1:54.9,,,,11.9,6,1076(+14),[地]鈴木邦哉,佐々木啓文,0.4
201865101411,6,6,6,マツリダキング,牡4,640,村上章,1:57.7,,,,23.7,7,1039(-13),[地]鈴木邦哉,船山喜勝,
201865101411,7,8,9,マルオユタカ,牡7,650,長澤幸太,2:18.2,,,,61.7,9,1008(+6),[地]西邑春夫,扇俊治,
201865101411,8,3,3,フナノダイヤモンド,牡3,645,船山蔵人,2:18.9,,,,5.3,2,985(-7),[地]松井浩文,舩戸勝,
201865101411,9,2,2,ジンタロー,牡4,640,藤野俊一,2:30.8,,,,9.6,4,1009(+12),[地]今井茂雅,安藤正人,
201805040401,1,8,9,サンディレクション,牡2,55,大野拓弥,1:36.2,,1-1,34.5,11.6,3,440(+2),[東]高木登,ノルマンディーサラブレッドレーシング,500.0
201805040401,2,5,5,ブルーアガヴェ,牡2,55,Ｍ．デム,1:36.3,3/4,2-2,34.1,7.3,2,436(+2),[東]奥村武,金子真人ホールディングス,200.0
201805040401,3,6,6,チャーチスクエア,牝2,54,ルメール,1:36.4,クビ,4-4,33.9,1.1,1,464(-2),[東]古賀慎明,サンデーレーシング,130.0
201805040401,4,2,2,キンジトー,牡2,55,内田博幸,1:36.4,ハナ,4-4,33.9,13.1,4,508(+8),[東]黒岩陽一,山口裕介,75.0
201805040401,5,7,7,コスモアイトーン,牡2,55,戸崎圭太,1:37.0,3.1/2,9-7,34.1,23.0,5,452(+2),[東]佐藤吉勝,ビッグレッドファーム,50.0
201805040401,6,4,4,シゲルネコライト,牝2,54,幸英明,1:37.1,1/2,6-6,34.4,295.2,8,400(0),[東]石栗龍彦,森中蕃,
201805040401,7,3,3,ヤギリオーディン,牡2,55,田辺裕信,1:37.1,アタマ,8-9,34.1,31.0,6,500(+2),[東]小西一男,内田ヤエ子,
201805040401,8,8,8,コスモアドム,牡2,55,松岡正海,1:37.6,3,3-3,35.3,140.3,7,480(0),[東]畠山吉宏,ビッグレッドファーム,
201805040401,9,1,1,カナデルハ,牝2,54,酒井学,1:37.6,クビ,6-7,34.8,484.1,9,470(0),[東]小桧山悟,アフロｉｎＥｌＰａｓｏ,
201804030106,1,2,2,オワゾードール,牡3,53,木幡巧也,2:42.0,,7-7-5-5,38.5,11.0,3,474(+14),[東]久保田貴,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,750.0
201804030106,2,8,12,テイケイドルチェ,牝3,49,西村淳也,2:42.0,クビ,6-6-6-6,38.1,14.3,5,410(-8),[西]荒川義之,兼松忠男,300.0
201804030106,3,6,7,トモジャプリマ,牝4,53,横山武史,2:42.5,3,4-4-1-1,39.5,43.0,11,452(0),[東]鈴木伸尋,吉冨学,190.0
201804030106,4,3,3,セレブレイトソング,セ6,56,川又賢治,2:43.1,3.1/2,5-5-3-3,39.8,15.0,6,496(+6),[西]渡辺薫彦,キャロットファーム,110.0
201804030106,5,4,4,キタサンヴィクター,牡3,54,岩崎翼,2:43.4,1.3/4,2-2-3-3,40.1,1.7,1,502(+4),[西]本田優,大野商事,75.0
201804030106,6,6,8,ファイトアローン,牡3,54,柴山雄一,2:43.5,3/4,2-1-2-2,40.5,11.3,4,530(-12),[東]奥平雅士,前川企画,
201804030106,7,5,5,イクヨロブロイ,牡3,52,菊沢一樹,2:43.8,2,10-10-11-10,38.9,35.9,10,472(-2),[東]浅野洋一,太陽光,
201804030106,8,8,11,ウイントリニティー,牡4,57,丸山元気,2:43.9,3/4,8-8-7-7,39.8,23.9,8,488(-4),[東]高橋祥泰,ウイン,
201804030106,9,1,1,カイトチャン,牡3,54,中井裕二,2:44.3,2.1/2,8-8-10-9,39.8,57.4,12,466(-4),[東]武市康男,本田恒雄,
201804030106,10,5,6,クワッドアクセル,牡6,57,勝浦正樹,2:45.2,5,12-12-9-8,40.9,20.3,7,470(+2),[東]小西一男,明栄商事,
201804030106,11,7,10,サンマルタイトル,牝4,53,森裕太朗,2:46.0,5,10-10-12-12,40.8,28.8,9,436(-10),[西]山内研二,相馬勇,
201804030106,12,7,9,ペイシャエリート,牡3,51,山田敬士,2:46.8,5,1-3-7-10,42.6,5.4,2,478(-4),[東]小笠倫弘,北所直人,
201804030110,1,8,12,キューンハイト,牝4,55,津村明秀,2:13.4,,8-7-6-6,34.6,5.7,4,426(+2),[東]宗像義忠,サラブレッドクラブ・ラフィアン,"1,085.0"
201804030110,2,2,2,ピスカデーラ,牝4,55,川又賢治,2:13.4,クビ,3-3-3-2,35.1,58.0,11,470(+4),[西]池添学,名古屋友豊,430.0
201804030110,3,5,5,ウインクリムゾン,牡4,57,吉田隼人,2:13.5,クビ,7-7-4-4,35.0,28.8,8,468(+2),[東]高木登,ウイン,265.0
201804030110,4,7,9,テイエムオスカー,牡3,54,森裕太朗,2:13.6,3/4,9-9-6-6,34.8,39.9,9,494(+4),[西]山内研二,竹園正繼,160.0
201804030110,5,3,3,ゴールドパッキャオ,牡3,54,丸田恭介,2:13.8,1.1/2,6-5-4-4,35.3,4.0,2,466(+10),[東]奥村武,増田和啓,105.0
201804030110,6,6,8,レッドコルディス,牝4,55,鮫島克駿,2:13.9,1/2,10-10-8-8,35.0,13.1,5,488(+6),[西]高橋義忠,東京ホースレーシング,
201804030110,7,7,10,タイプムーン,牝3,52,横山武史,2:13.9,クビ,1-1-1-1,36.1,47.0,10,462(+8),[東]青木孝文,コスモヴューファーム,
201804030110,8,4,4,エイシンクリック,牡4,57,丸山元気,2:13.9,アタマ,11-11-8-8,34.9,3.0,1,470(-8),[西]坂口正則,栄進堂,
201804030110,9,6,7,シエラネバダ,牡3,54,北村友一,2:14.1,1.1/4,12-12-10-10,34.8,4.7,3,510(+22),[西]音無秀孝,金子真人ホールディングス,
201804030110,10,8,11,マイネルユニブラン,牡4,57,丹内祐次,2:14.2,1/2,2-2-2-2,36.1,15.4,6,508(-4),[東]高橋裕,サラブレッドクラブ・ラフィアン,
201805040402,1,2,3,ハクナマタタ,牡2,55,ルメール,1:26.9,,3-3,37.8,2.4,1,484(+6),[東]伊藤圭三,グランド牧場,500.0
201805040402,2,6,11,リトルモンスター,牝2,54,横山典弘,1:26.9,クビ,7-7,37.4,10.3,4,462(-6),[東]武井亮,吉田千津,200.0
201805040402,3,7,14,ファムファタル,牝2,54,岩田康誠,1:27.0,3/4,1-1,38.2,3.2,2,476(-4),[東]栗田徹,Ｓｈａｄｏｗ,130.0
201805040402,4,1,1,バンブトンハート,牝2,54,田中勝春,1:27.4,2.1/2,15-14,36.4,42.1,8,502(+12),[東]粕谷昌央,樋口正蔵,75.0
201805040402,5,4,7,ハーベストゴールド,牡2,55,嘉藤貴行,1:27.5,1/2,5-5,38.2,7.0,3,422(-10),[東]加藤和宏,平本敏夫,50.0
201805040402,6,7,13,スズノウメ,牝2,54,三浦皇成,1:28.0,3,3-3,38.9,13.6,5,464(-6),[東]伊藤正徳,小紫惠美子,
201805040402,7,1,2,ワイルドトレイダー,牡2,55,酒井学,1:28.1,クビ,8-8,38.0,188.8,13,490(+2),[東]松山将樹,吉岡泰治,
201805040402,8,5,9,ベリッシモファルコ,牝2,54,大野拓弥,1:28.5,2.1/2,2-2,39.6,165.1,11,452(0),[東]伊藤圭三,岡田牧雄,
201805040402,9,5,10,メガディスカバリー,牡2,54,武藤雅,1:28.9,2.1/2,13-12,38.3,149.2,10,458(-2),[東]水野貴広,有馬博文,
201805040402,10,3,6,センノマラカス,牡2,55,岩部純二,1:29.5,3.1/2,16-16,38.0,360.6,16,446(-6),[東]南田美知,浅野正敏,
201805040402,11,3,5,パーティーアニマル,牡2,55,宮崎北斗,1:29.5,ハナ,14-14,38.6,179.4,12,434(0),[東]伊藤伸一,田頭勇貴,
201805040402,12,8,16,サイタビーナス,牝2,54,北村宏司,1:29.9,2.1/2,8-9,39.6,51.9,9,472(-4),[東]杉浦宏昭,サイタグローバル,
201805040402,13,6,12,マイネルシウン,牡2,55,黛弘人,1:30.0,3/4,10-10,39.5,235.1,15,456(+8),[東]伊藤大士,サラブレッドクラブ・ラフィアン,
201805040402,14,2,4,ホシフルドヒョウ,牡2,55,江田照男,1:30.7,4,5-5,41.4,39.7,7,494(+4),[東]岩戸孝樹,芳賀克也,
201805040402,15,8,15,セイガイハ,牡2,55,荻野琢真,1:31.3,3.1/2,10-12,40.7,189.3,14,444(0),[東]小野次郎,ミルファーム,
201805040402,16,4,8,リンガスハット,牝2,54,田辺裕信,1:31.7,2.1/2,10-10,41.2,16.2,6,438(-2),[東]高橋祥泰,伊藤巖,
201804030107,1,4,4,サンティーニ,牡3,55,丸山元気,1:52.5,,2-2-2-2,38.3,12.2,7,496(0),[西]羽月友彦,ターフ・スポート,750.0
201804030107,2,5,5,ノーウェイ,牡3,55,津村明秀,1:52.5,ハナ,4-3-4-3,38.1,4.4,2,476(+8),[西]高橋義忠,宮川純造,300.0
201804030107,3,7,8,フクキタル,牝3,52,木幡巧也,1:53.2,4,6-6-6-6,38.7,123.9,11,448(-8),[東]竹内正洋,佐藤範夫,190.0
201804030107,4,1,1,ブロンズケイ,牡3,52,西村淳也,1:53.5,1.3/4,6-6-9-8,38.5,4.9,3,502(-2),[西]角田晃一,畑佐博,110.0
201804030107,5,7,9,ベルクカッツェ,牡3,53,藤田菜七,1:53.7,1.1/2,11-10-9-8,38.7,10.5,6,474(+12),[東]根本康広,田頭勇貴,75.0
201804030107,6,6,6,チビノヴァルタン,牝5,53,横山武史,1:53.9,1.1/4,4-3-6-7,39.3,9.4,5,456(+2),[東]栗田徹,梅澤明,
201804030107,7,6,7,サトノエメラルド,牡3,55,北村友一,1:54.0,1/2,2-3-8-8,39.3,5.4,4,480(0),[西]安田隆行,サトミホースカンパニー,
201804030107,8,8,10,アンリキャトル,セ7,57,吉田隼人,1:54.3,1.3/4,8-6-4-5,39.9,85.8,10,466(-2),[東]古賀慎明,村野康司,
201804030107,9,3,3,グラファイト,牡3,55,丸田恭介,1:54.3,クビ,1-1-1-1,40.1,4.0,1,474(-2),[東]宗像義忠,社台レースホース,
201804030107,10,8,11,マイネルツァイト,牡4,57,丹内祐次,1:54.3,クビ,10-10-2-3,40.1,18.1,8,498(+6),[東]大和田成,サラブレッドクラブ・ラフィアン,
201804030107,11,2,2,クリノヴィクトリア,牝4,52,山田敬士,1:54.4,1/2,8-6-11-11,39.2,26.1,9,442(0),[東]高市圭二,栗本博晴,
201804030105,1,1,2,トーセンリスト,牝2,52,菊沢一樹,1:22.2,,9-8,35.3,9.8,4,426(+2),[東]菊沢隆徳,島川隆哉,500.0
201804030105,2,8,16,カステヘルミ,牝2,53,木幡巧也,1:22.3,1/2,2-2,36.0,11.9,5,430(-2),[東]岩戸孝樹,田頭勇貴,200.0
201804030105,3,8,15,ナタラディーヴァ,牝2,54,津村明秀,1:22.4,3/4,3-3,35.9,26.1,8,446(0),[東]武藤善則,加藤裕司,130.0
201804030105,4,7,14,オメガハートクィン,牝2,54,鮫島克駿,1:22.4,クビ,3-3,35.9,5.8,3,430(0),[西]松永幹夫,原禮子,75.0
201804030105,5,3,6,ユンゲンハフト,牝2,54,丸山元気,1:22.5,1/2,5-5,35.9,24.2,7,456(+6),[西]西村真幸,藤田好紀,50.0
201804030105,6,2,4,サルトアトランテ,牝2,54,北村友一,1:22.5,クビ,12-11,35.4,3.7,2,440(-4),[西]西園正都,シルクレーシング,
201804030105,7,6,12,フィーユブランシェ,牝2,52,藤田菜七,1:22.6,1/2,1-1,36.4,17.0,6,416(-2),[東]松山将樹,サラブレッドクラブ・ラフィアン,
201804030105,8,3,5,ツクバボニート,牝2,51,山田敬士,1:22.8,1.1/4,5-7,36.1,39.5,11,424(-4),[東]和田雄二,細谷武史,
201804030105,9,1,1,ストリーク,牝2,54,勝浦正樹,1:22.8,ハナ,15-14,35.5,28.0,9,446(-14),[東]尾形和幸,ＹＧＧホースクラブ,
201804030105,10,2,3,ミオリパヤヤーム,牝2,54,丸田恭介,1:23.2,2.1/2,16-16,35.7,279.3,16,420(-8),[東]武市康男,瀬谷隆雄,
201804030105,11,4,7,スタンニングモガ,牝2,53,加藤祥太,1:23.5,2,12-11,36.3,29.7,10,416(-4),[東]大和田成,小村アセットＭ,
201804030105,12,4,8,レッドパラス,牝2,54,吉田隼人,1:23.5,クビ,5-5,36.9,3.4,1,442(-8),[東]中川公成,東京ホースレーシング,
201804030105,13,5,9,コイブミ,牝2,53,川又賢治,1:23.7,1.1/2,9-11,36.8,175.9,13,392(-2),[東]大江原哲,平本敏夫,
201804030105,14,5,10,サルース,牝2,54,中井裕二,1:24.0,1.3/4,5-8,37.3,179.4,14,432(0),[西]加用正,鈴木照雄,
201804030105,15,8,17,アウティミアー,牝2,52,横山武史,1:24.2,1.1/4,9-10,37.3,95.8,12,412(+10),[東]青木孝文,吉田千津,
201804030105,16,6,11,ダンクフェスト,牝2,54,丹内祐次,1:24.2,クビ,12-14,37.0,254.5,15,408(-8),[東]大和田成,サラブレッドクラブ・ラフィアン,
201804030105,17,7,13,ミサトラモーヌ,牝2,54,柴山雄一,1:29.0,大,17-17,39.7,362.3,17,418(-2),[東]谷原義明,戸部政彦,
201804030111,1,6,10,クイーンズテソーロ,牝3,53,木幡巧也,1:11.4,,4-4,36.5,9.5,5,458(+6),[東]畠山吉宏,了徳寺健二ホールディングス,"1,542.0"
201804030111,2,5,9,ステラルーチェ,牡6,57,武士沢友,1:11.7,1.3/4,7-7,36.2,39.7,10,476(+4),[東]蛯名利弘,池田草龍,612.0
201804030111,3,8,15,スリーミニオン,牡3,55,荻野極,1:11.8,1/2,2-1,37.0,9.6,6,464(0),[東]柄崎孝,永井商事,386.0
201804030111,4,2,3,スズカモナミ,牝4,55,鮫島克駿,1:11.8,クビ,6-6,36.4,14.5,8,432(+4),[西]吉村圭司,永井啓弍,230.0
201804030111,5,6,11,ストロボフラッシュ,牝5,55,中井裕二,1:12.1,1.1/2,9-9,36.4,5.8,3,482(0),[東]加藤征弘,吉田和子,150.0
201804030111,6,7,12,スーパーモリオン,牡4,57,丸山元気,1:12.1,アタマ,7-7,36.6,5.3,2,524(+16),[西]浅見秀一,林正道,
201804030111,7,1,1,メイショウカイモン,セ7,57,丸田恭介,1:12.1,クビ,11-9,36.3,76.6,13,476(+4),[東]和田勇介,松本好雄,
201804030111,8,2,2,ショウナンカイドウ,牡5,57,藤懸貴志,1:12.1,ハナ,12-13,36.2,45.0,11,524(-10),[西]高野友和,国本哲秀,
201804030111,9,4,6,ペルペトゥオ,牝3,53,北村友一,1:12.2,クビ,2-2,37.4,3.6,1,474(+6),[西]中内田充,吉田和美,
201804030111,10,5,8,クリノレオノール,牝4,55,嶋田純次,1:12.2,クビ,15-15,35.9,156.5,15,452(0),[東]星野忍,栗本博晴,
201804030111,11,3,4,エッシャー,セ4,57,川又賢治,1:12.3,クビ,1-2,37.5,11.6,7,470(-8),[西]中竹和也,小田吉男,
201804030111,12,8,14,アッティーヴォ,牡4,57,柴山雄一,1:12.3,ハナ,12-13,36.3,7.7,4,450(-12),[西]大根田裕,奥裕嗣,
201804030111,13,7,13,ベルクリア,牝5,55,勝浦正樹,1:12.3,クビ,12-12,36.4,33.7,9,468(+14),[西]吉田直弘,水上行雄,
201804030111,14,4,7,スフェーン,牡5,57,杉原誠人,1:12.4,3/4,5-5,37.1,101.6,14,470(+8),[東]小西一男,キャピタルクラブ,
201804030111,15,3,5,イザ,牡5,57,津村明秀,1:12.6,1,9-9,36.9,46.6,12,496(-2),[東]高柳瑞樹,松田整二,
201805040403,1,4,4,アドマイヤスコール,牡2,55,Ｍ．デム,1:49.7,,3-3-3,33.5,3.8,2,474(-2),[東]加藤征弘,近藤利一,500.0
201805040403,2,6,6,ソルドラード,牡2,55,ルメール,1:49.7,ハナ,3-2-2,33.7,1.3,1,486(-14),[東]藤沢和雄,キャロットファーム,200.0
201805040403,3,1,1,アナザークイーン,牝2,54,戸崎圭太,1:50.3,3.1/2,5-5-5,33.9,8.9,3,444(-4),[東]天間昭一,ビッグレッドファーム,130.0
201805040403,4,3,3,マックスアン,牡2,55,田辺裕信,1:50.8,3,8-6-5,34.3,26.1,5,456(-2),[東]大和田成,ＴＵＲＦレーシング,75.0
201805040403,5,8,8,サトノプロミネント,牡2,55,横山典弘,1:51.0,1.1/4,6-6-7,34.3,21.0,4,444(-4),[東]的場均,サトミホースカンパニー,50.0
201805040403,6,2,2,ビッグブルー,牡2,55,江田照男,1:51.0,クビ,6-6-7,34.3,274.2,8,490(-2),[東]金成貴史,レッドマジック,
201805040403,7,5,5,アポロン,牡2,55,三浦皇成,1:51.1,1/2,1-3-3,34.9,91.4,6,496(-4),[東]田村康仁,エンジェルレーシング,
201805040403,8,7,7,ルトンセラン,牝2,54,松岡正海,1:52.0,5,2-1-1,36.1,168.1,7,410(+4),[東]高橋祥泰,サラブレッドクラブ・ラフィアン,
201805040405,1,5,10,パッシングスルー,牝2,54,池添謙一,1:35.8,,9-8,33.5,4.4,2,460(0),[東]黒岩陽一,キャロットファーム,700.0
201805040405,2,3,6,ワイドファラオ,牡2,55,福永祐一,1:35.8,クビ,1-1,34.1,11.9,4,496(0),[西]中竹和也,幅田昌伸,280.0
201805040405,3,2,3,メッシーナ,牝2,54,ルメール,1:36.1,2,3-3,34.1,1.7,1,470(0),[東]萩原清,サンデーレーシング,180.0
201805040405,4,5,9,ヘイワノツカイ,牡2,55,石川裕紀,1:36.4,1.3/4,5-6,34.2,28.9,6,460(0),[東]相沢郁,星野壽市,110.0
201805040405,5,8,17,ブラックミーティア,牡2,55,田中勝春,1:37.2,5,5-5,35.1,30.0,7,438(0),[東]宗像義忠,高橋文男,70.0
201805040405,6,7,14,デュオビギン,牝2,54,岩田康誠,1:37.3,1/2,3-3,35.3,393.3,18,422(0),[東]牧光二,小國和紀,
201805040405,7,6,12,ビービーパトリック,牡2,54,武藤雅,1:37.4,1/2,12-13,34.7,293.2,14,516(0),[東]久保田貴,坂東牧場,
201805040405,8,7,13,セイクリッドキング,牡2,55,Ｍ．デム,1:37.4,クビ,12-11,34.8,7.6,3,530(0),[東]加藤征弘,Ｋ．Ｓ．ヤップ,
201805040405,9,6,11,モリノカワセミ,牝2,54,江田照男,1:37.5,クビ,7-8,35.2,327.5,15,460(0),[東]大江原哲,森和久,
201805040405,10,4,7,ディオミーオ,牝2,54,三浦皇成,1:37.6,3/4,10-10,35.1,138.4,12,462(0),[東]和田雄二,サラブレッドクラブ・ラフィアン,
201805040405,11,8,16,ブラジリアンビキニ,牝2,54,内田博幸,1:37.6,クビ,2-2,35.8,138.2,11,454(0),[東]高橋裕,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
201805040405,12,1,1,サクラクリスタル,牝2,54,横山典弘,1:37.7,クビ,17-17,34.3,109.1,10,452(0),[東]勢司和浩,さくらコマース,
201805040405,13,3,5,ビップサタン,牡2,55,戸崎圭太,1:37.8,1/2,7-6,35.6,25.6,5,456(0),[西]清水久詞,鈴木邦英,
201805040405,14,2,4,バスタキヤ,牡2,55,北村宏司,1:37.8,クビ,15-16,34.8,64.9,8,494(0),[東]木村哲也,ゴドルフィン,
201805040405,15,7,15,ロマンチョウサン,牝2,54,松岡正海,1:38.7,5,15-13,35.9,104.1,9,440(0),[東]松永康利,チョウサン,
201805040405,16,4,8,トシノファイン,牡2,55,幸英明,1:38.8,クビ,14-13,36.0,337.2,16,432(0),[東]本間忍,中澤利文,
201805040405,17,1,2,イチゴチャン,牝2,54,黛弘人,1:39.4,3.1/2,10-11,36.8,193.9,13,424(0),[東]金成貴史,大冨智弘,
201805040405,18,8,18,テイエムマバタキ,牝2,54,柴田善臣,1:40.3,5,18-18,36.4,352.2,17,462(0),[東]石栗龍彦,竹園正繼,
201805040411,1,4,4,ディアドラ,牝4,56,ルメール,1:44.7,,11-9-9,32.3,2.3,1,498(+8),[西]橋田満,森田藤治,"5,579.8"
201805040411,2,8,10,リスグラシュー,牝4,54,Ｍ．デム,1:44.7,クビ,9-7-7,32.6,3.0,2,460(+12),[西]矢作芳人,キャロットファーム,"2,222.8"
201805040411,3,2,2,フロンテアクイーン,牝5,54,蛯名正義,1:44.8,1/2,5-5-6,32.9,21.5,7,474(+14),[東]国枝栄,三協ファーム,"1,411.4"
201805040411,4,6,6,ジュールポレール,牝5,56,幸英明,1:45.0,1.1/4,5-5-5,33.2,11.8,4,468(+8),[西]西園正都,Ｇ１レーシング,830.0
