Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199852041108,3,2,2,ドリカムロード,牝5,52,戸高淳一,1:22.4,1/2,,,---,3,419(-5),[地]椋木幹雄,西迫茂,3.6
199852041108,4,5,6,ガーネットヒル,牝4,55,小森勝政,1:22.6,1,,,---,4,362(-6),[地]藤原孝幸,平川彦市,2.4
199852041108,5,3,3,ホーリーキッス,牝4,55,川辺政幸,1:23.4,4,,,---,7,421(+12),[地]田原義友,宮内武,
199852041108,6,4,4,ライカンスキー,牝4,55,宮本彰,1:23.5,クビ,,,---,7,430(-11),[地]椋木幹雄,豊田武,
199852041108,7,1,1,アズミ,牝5,54,筠畑雄一,1:23.5,アタマ,,,---,2,411(+4),[地]大賀一政,中島俊夫,
199852041108,8,6,8,スターオブメモリー,牝5,55,上田浩喜,1:23.7,1,,,---,5,440(-3),[地]宮内重幸,又賀努,
199852041102,1,5,5,トミノダイゼン,牡4,55,筠畑雄一,1:24.2,,,,---,1,445(+8),[地]大賀一政,中島俊夫,12.5
199852041102,2,1,1,ノースボーイ,牡4,56,宮本彰,1:24.3,1/2,,,---,5,401(-3),[地]岡崎淳耀,福原清文,4.4
199852041102,3,4,4,ヤマイチコマツヒメ,牝6,55,城内普一,1:24.8,2.1/2,,,---,3,433(-6),[地]大賀一政,磯部堯,1.9
199852041102,4,3,3,アップテンポ,牝4,55,荒美年政,1:25.3,2.1/2,,,---,2,440(+3),[地]大賀孝司,大谷清,
199852041102,5,2,2,オクラホマベル,牝6,55,小林敏昭,1:25.5,1,,,---,6,447(-2),[地]椋木幹雄,豊田武,
199852041102,6,6,6,サファリフロイド,牝6,55,世良澄衛,1:25.7,1,,,---,4,404(0),[地]渡辺進,伊藤サトシ,
199852041110,1,4,4,ヤマノライン,牝5,54,世良澄衛,1:33.8,,,,---,2,449(-1),[地]藤原孝幸,増野弘見,16.5
199852041110,2,2,2,ミクニカイウン,牝7,54,岡田大,1:34.0,1,,,---,6,445(-19),[地]渡辺進,大石晴生,5.8
199852041110,3,6,6,ニュークレボシ,牝6,54,小森勝政,1:34.4,2,,,---,1,427(-2),[地]藤原孝幸,藤井政介,2.5
199852041110,4,5,5,サツキメロディー,牝6,54,上田浩喜,1:34.5,クビ,,,---,3,397(-12),[地]宮内重幸,岡崎初美,1.7
199852041110,5,6,7,コシジヒーロー,牡6,55,沖野耕二,1:34.6,3/4,,,---,4,437(0),[地]大賀孝司,綾目五月子,
199852041110,6,3,3,シンワホマレ,牡7,55,宮本彰,1:34.8,1,,,---,7,449(+6),[地]岡崎淳耀,狩野和友,
199852041110,7,1,1,ミスカリン,牝7,54,荒美年政,1:36.2,7,,,---,5,505(-27),[地]大賀孝司,大谷清,
199853041101,1,1,1,ハクツタイガー,牡6,55,吉延忠義,1:24.6,,2-2-2-2,,---,2,422(-11),[地]石黒剛太,阿部雅子,62.0
199853041101,2,2,2,ドリームシュウホウ,牝5,54,石井幸男,1:24.7,1/2,1-1-1-1,,---,6,436(-4),[地]外山清彦,奥江郁子,24.8
199853041101,3,3,3,サングレースマリア,牝5,54,鋤田誠二,1:25.2,2.1/2,2-2-3-3,,---,3,423(-4),[地]寺田孝,池田征二,15.5
199853041101,4,5,5,タカスピード,牡6,53,中川浩行,1:25.2,アタマ,4-5-5-5,,---,9,445(+3),[地]楠見政徳,藤井チヨ子,9.3
199853041101,5,8,8,デザイアートップ,牡5,55,岡田祥嗣,1:25.5,1.1/2,7-7-6-6,,---,4,538(+5),[地]吉井英隆,岡田義雄,6.2
199853041101,6,6,6,イムラッドスター,牝6,54,渡辺博文,1:26.1,3,4-5-4-4,,---,1,435(+4),[地]桧山龍二,桑原貞二,
199853041101,7,7,7,フジアルファ,牝6,54,片桐正雪,1:26.5,2,8-8-8-8,,---,8,412(+3),[地]那俄性裕,尾熊誠,
199853041101,8,4,4,タカショウパール,牝5,54,藤本三郎,1:26.5,アタマ,9-9-8-8,,---,7,379(+1),[地]那俄性哲,藤原紀六,
199853041101,9,8,9,ヤマノダンディー,牡7,54,嬉勝則,1:26.7,3/4,4-8-7-7,,---,5,476(+2),[地]上原俊夫,真田義光,
199853041102,1,1,1,イシノムサシ,牡5,55,渡辺博文,1:24.0,,1-1-1-1,,---,1,465(+23),[地]田代専二,綾目康彦,62.0
199853041102,2,5,5,ツギタテテイオウ,牡5,55,鋤田誠二,1:24.4,2,4-3-1-2,,---,2,483(-3),[地]寺田孝,能地明友,24.8
199853041102,3,2,2,トミノトライアル,牝6,54,岡崎準,1:25.3,4,7-7-5-5,,---,9,407(+5),[地]高本敏明,吉田スミ子,15.5
199853041102,4,6,6,ローゼントゥロッチ,牝5,54,田辺広文,1:25.4,クビ,3-3-3-3,,---,5,425(-7),[地]東森優,金川篤彦,9.3
199853041102,5,3,3,アポロフジ,牡5,55,柳井宏之,1:25.4,アタマ,5-5-6-6,,---,4,430(0),[地]高畦治夫,有アポロホース,6.2
199853041102,6,8,9,タマショウキング,牡6,55,吉延忠義,1:25.5,クビ,9-9-9-9,,---,3,417(+1),[地]田代専二,唐川祐子,
199853041102,7,8,8,ミスターマルフジ,牡5,55,岡田祥嗣,1:25.6,1/2,5-7-6-5,,---,7,473(-1),[地]高本修一,藤原紀六,
199853041102,8,7,7,トウリュウヒット,牡5,55,松本満夫,1:26.0,2,7-8-4-6,,---,6,439(+1),[地]鋤田久,高野孝允,
199853041102,9,4,4,エムティムーン,牝6,54,渡辺貞夫,1:26.9,4,1-2-9-3,,---,8,450(+5),[地]福島寿,田中晃,
199853041103,1,7,7,スマノサツキ,牝6,54,田辺広文,1:24.0,,1-1-1-1,,---,9,440(-1),[地]堀部重昭,宮田美恵子,62.0
199853041103,2,8,9,ヘイセイバロン,牡6,55,鋤田誠二,1:24.0,ハナ,2-2-2-2,,---,1,428(0),[地]鋤田久,水津利雄,24.8
199853041103,3,3,3,メイセイラック,牡5,55,嬉勝則,1:25.2,6,5-5-5-5,,---,3,484(+8),[地]寺田孝,水野義照,15.5
199853041103,4,1,1,クリエートタカシ,牡6,55,岡崎準,1:25.3,1/2,3-3-4-4,,---,7,450(+7),[地]吉井英隆,内重静子,9.3
199853041103,5,6,6,ラスターフレンド,牝6,54,石井幸男,1:25.4,クビ,3-4-3-2,,---,4,412(+2),[地]石黒剛太,藤井俊雄,6.2
199853041103,6,4,4,ヤマノケビン,牡5,55,岡田祥嗣,1:25.5,1/2,7-7-6-8,,---,2,490(+5),[地]戸川吉和,増野弘見,
199853041103,7,2,2,ダイサンオナサカ,牡5,55,黒川知弘,1:25.8,1.1/2,8-8-8-8,,---,8,413(+1),[地]寺田孝,牛坂俊夫,
199853041103,8,5,5,ヨシノリワード,牡6,55,藤本三郎,1:25.9,1/2,6-6-6-6,,---,5,483(0),[地]寺田寛,三宅修,
199853041103,9,8,8,セイカンセンプー,牡7,52,中川浩行,1:25.9,ハナ,9-9-9-9,,---,6,505(0),[地]上原光博,三村正吾,
199853041105,1,1,1,コノミバット,牡5,55,吉延忠義,1:23.4,,3-3-3-3,,---,1,519(-6),[地]石黒剛太,木稲直美,67.0
199853041105,2,5,5,ベストンサーパス,牝5,54,鋤田誠二,1:23.4,クビ,1-1-1-1,,---,4,468(+2),[地]堀部重昭,大長光隆芳,26.8
199853041105,3,4,4,フインセンプー,牡6,55,柳井宏之,1:24.4,5,2-2-2-2,,---,5,469(-2),[地]千同武治,保成博文,16.7
199853041105,4,2,2,ダブルシックス,牡4,54,片桐正雪,1:24.6,3/4,4-4-3-3,,---,2,466(-9),[地]那俄性一,藤井弘士,10.0
199853041105,5,6,6,ダイセンヒロボーイ,牡5,55,藤本三郎,1:24.6,ハナ,6-5-6-5,,---,3,453(+2),[地]寺田寛,鳥越修,6.7
199853041105,6,3,3,ハリマコマチ,牝5,54,嬉勝則,1:24.8,1,6-7-6-6,,---,6,419(-3),[地]小嶺英喜,角谷泰介,
199853041105,7,7,7,ブイブレーション,牝6,54,田辺広文,1:25.1,1.1/2,5-6-7-6,,---,7,463(+2),[地]高本敏明,岡田義見,
199853041104,1,6,6,サンヒロエース,牝5,54,吉延忠義,1:24.1,,1-1-1-1,,---,3,465(0),[地]石黒剛太,綾目康治,67.0
199853041104,2,4,4,フジタッチ,牡6,55,片桐正雪,1:24.6,2.1/2,4-3-3-3,,---,1,484(+6),[地]桧山龍二,藤井五三,26.8
199853041104,3,2,2,コーセンライナー,牡5,55,岡崎準,1:24.6,アタマ,7-6-5-6,,---,7,447(-10),[地]鋤田久,渡辺正夫,16.7
199853041104,4,5,5,タイムセイホー,牝4,53,渡辺博文,1:24.9,1.1/2,5-5-2-3,,---,2,446(+1),[地]末広卓己,縄稚秀光,10.0
199853041104,5,3,3,エビスローレル,牝6,54,久保河内,1:25.5,3,8-9-8-8,,---,9,432(0),[地]末広卓己,徳永梅子,6.7
199853041104,6,8,9,オートクチュール,牝6,54,松本満夫,1:26.0,2.1/2,2-2-3-2,,---,8,436(0),[地]鋤田久,藤岡史朗,
199853041104,7,1,1,トランスファー,牡7,54,藤本三郎,1:26.1,3/4,9-7-6-7,,---,6,476(-8),[地]神原勝志,笹井計二,
199853041104,8,8,8,コスモファイヤー,牡6,55,黒川知弘,1:26.3,1,6-8-8-9,,---,5,463(-4),[地]吉井昭蔵,麦田治己,
199853041104,9,7,7,ハリマモレノ,牝7,53,石井幸男,1:26.8,2.1/2,3-4-6-6,,---,4,426(-3),[地]高畦治夫,角谷泰介,
199853041107,1,2,2,ヨシゼンキリー,牝4,53,岡田祥嗣,1:23.4,,1-1-1-1,,---,2,438(-4),[地]高本修一,平賀悦子,82.0
199853041107,2,4,4,ゴールドフジオー,牡4,54,鋤田誠二,1:24.6,6,6-7-4-4,,---,6,451(-3),[地]鋤田久,吉山藤雄,32.8
199853041107,3,5,5,タカノツバサ,牡4,54,渡辺博文,1:24.6,クビ,2-2-2-2,,---,3,467(+4),[地]吉井勝宏,藤井政介,20.5
199853041107,4,7,7,フェルメイエン,牝4,53,片桐正雪,1:24.8,1,5-6-5-7,,---,9,420(-5),[地]那俄性一,平野英和,12.3
199853041107,5,3,3,ムサシボウスイセイ,牡4,54,石井幸男,1:25.3,2.1/2,3-3-3-3,,---,4,450(0),[地]石井勝教,藤井順三,8.2
199853041107,6,8,10,パルテノスライン,牝4,53,嬉勝則,1:25.7,2,3-4-6-5,,---,5,426(+6),[地]高畦治夫,島田政,
199853041107,7,6,6,ギャラント,牡4,54,岡崎準,1:26.0,1.1/2,7-4-7-6,,---,1,482(+4),[地]堀部重昭,小長光康人,
199853041107,8,1,1,ニシノヨシゼン,牡4,54,黒川知弘,1:26.2,3/4,8-10-8-10,,---,6,435(+5),[地]弓削和彦,松本茂幸,
199853041107,9,7,8,ニッセイスター,牡4,54,松本満夫,1:26.3,1/2,10-10-8-8,,---,8,431(-2),[地]黒川都起,開原一男,
199853041107,10,8,9,レディオスター,牡4,54,柳井宏之,1:26.7,2,8-8-8-8,,---,10,443(-7),[地]鋤田久,福山馬料株,
199853041106,1,1,1,キタノニシキ,牝4,53,渡辺博文,1:23.4,,1-1-1-1,,---,2,445(+2),[地]上原光博,有一口,82.0
199853041106,2,2,2,ホマレスキー,牝4,53,田辺広文,1:24.5,5,6-6-4-6,,---,1,409(-5),[地]高畦治夫,渡辺尅人,32.8
199853041106,3,4,4,ヒカルセンター,牝4,53,吉延忠義,1:24.8,1.1/2,2-2-2-2,,---,9,442(-1),[地]戸川吉和,杉之原礼次,20.5
199853041106,4,8,10,ミラクルカイザー,牡4,54,岡崎準,1:25.1,1.1/2,8-11-8-8,,---,2,483(+3),[地]吉井昭蔵,安保一彦,12.3
199853041106,5,8,9,ミナミトライバル,牡4,54,黒川知弘,1:25.2,1/2,4-4-3-3,,---,4,438(0),[地]黒川幹生,南春夫,8.2
199853041106,6,3,3,ミカドライアン,牡4,54,松本満夫,1:25.8,3,8-7-9-9,,---,8,465(-2),[地]小嶺英喜,増川久男,
199853041106,7,7,8,アポロスキー,牝4,53,久保河内,1:26.0,1,7-7-8-7,,---,9,427(-1),[地]楠見政徳,有アポロホース,
199853041106,8,5,5,スープレックス,牡4,54,岡田祥嗣,1:26.2,1,8-11-10-10,,---,7,430(-5),[地]高本修一,岡田正作,
199853041106,9,7,7,ハイグレード,牝4,53,嬉勝則,1:26.4,1,5-5-4-5,,---,5,421(+1),[地]楠見政徳,奥江郁子,
199853041106,10,6,6,トクノダイヤ,牡4,54,鋤田誠二,1:27.0,3,2-2-4-4,,---,6,488(+1),[地]戸川吉和,藤井保,
199853041108,1,3,3,キングハーン,牡6,55,久保河内,1:47.4,,1-1-1-1,,---,8,480(+4),[地]東森優,川崎正明,93.0
199853041108,2,6,6,モナクローゼン,牡5,55,鋤田誠二,1:48.0,3,2-2-2-2,,---,1,457(0),[地]荻田恭正,綾目五月子,37.2
199853041108,3,2,2,ブラウンゼット,牡6,55,柳井宏之,1:48.0,クビ,3-3-3-3,,---,9,457(+2),[地]石井勝教,久保川政美,23.2
199853041108,4,1,1,トモシロパンチ,牡6,55,田辺広文,1:48.4,2,6-6-7-7,,---,5,500(-1),[地]寺田孝,中島知四郎,13.9
199853041108,5,8,9,グレートフロア,牝6,54,片桐正雪,1:48.5,クビ,9-9-9-9,,---,7,475(+5),[地]吉井英隆,藤井俊雄,9.3
199853041108,6,4,4,ムサシボウトウザイ,牡6,55,石井幸男,1:48.7,1,7-7-6-6,,---,6,441(-1),[地]石黒剛太,藤井俊雄,
199853041108,7,5,5,ハーバティファニー,牝6,54,藤本三郎,1:49.0,1.1/2,8-8-8-8,,---,3,455(-4),[地]高畦治夫,平川和生,
199853041108,8,7,7,ホーエイカップ,牝6,54,岡崎準,1:49.0,アタマ,4-4-4-4,,---,4,449(0),[地]吉井昭蔵,猪木義明,
199853041108,9,8,8,ヨシノプリンス,牡7,54,黒川知弘,1:49.3,1.1/2,4-5-5-5,,---,2,510(+3),[地]石井勝教,水野義照,
199852041104,1,5,5,ЅШЅУЅзЅЊЁМЅЖ,ВД5,56,РюЪеРЏЙЌ,1:36.5,,,,---,1,476(-2),[УЯ]ХФИЖЕСЭЇ,ВУЧММТ,14.0
199852041104,2,4,4,ЅтЅЪЅЏЅПЅЄЅЌЁМ,ВД4,56,АЬОхЮЩЩЇ,1:37.1,3,,,---,3,437(-2),[УЯ]ТчВьШЫНе,АНЬмЙЏМЃ,4.9
199852041104,3,6,6,Ѕ­ЅЂЅпЅпЅЙЅбЅъЅЙ,ЬЦ5,55,ЙгШўЧЏРЏ,1:37.2,1/2,,,---,5,349(0),[УЯ]ЬКЬкДДЭК,УцХчЗЩМЃ,2.1
199852041104,4,3,3,ЅПЅБЅоЅЕЅФЅшЅЗ,ВД6,56,ЕмЫмОД,1:37.6,2,,,---,6,425(-8),[УЯ]ЬКЬкДДЭК,ЙАУцСБПЭ,1.4
199852041104,5,6,7,ЅЪЅЋЅФЅоЅыЅЗЅуЅѓ,ВД5,56,ОыЦтЩсАь,1:38.0,2,,,---,4,423(-8),[УЯ]ТчВьАьРЏ,ТчХчДюШЌЯК,
199852041104,6,1,1,ЅоЅФЅЮЅЗЅыЅгЅЂ,ЬЦ4,54,љпШЊЭКАь,1:38.2,1,,,---,2,430(-3),[УЯ]ТчВьАьРЏ,ООЫмМЃ,
199852041104,7,2,2,ЅтЁМЅЫЅѓЅАЅЙЅЄЅЛЅЄ,ВД4,56,ОЎЮгЩвОМ,1:40.2,Тч,,,---,7,438(0),[УЯ]ЙтЖЖЭІ,ЬјХФЬа,
199853041109,1,8,10,ニホンカイキャロル,牝6,54,岡崎準,1:58.3,,1-1-1-1,,---,1,430(+6),[地]江口秀博,岡崎初美,206.0
199853041109,2,1,1,バルコムテンザン,牡7,54,久保河内,1:59.6,6,6-6-6-6,,---,8,473(-2),[地]高畦治夫,吉川繁夫,72.1
199853041109,3,4,4,キタノヒロタケ,牡5,55,渡辺博文,1:59.6,アタマ,4-4-4-4,,---,7,444(-2),[地]末広卓己,種本守,41.2
199853041109,4,8,9,ホクトマシュウ,牡5,55,田辺広文,2:00.0,2,2-2-2-2,,---,2,485(+7),[地]東森優,久保雅昭,30.9
199853041109,5,3,3,アキフジボーイ,牡5,55,岡田祥嗣,2:00.1,1/2,3-3-2-2,,---,4,543(-2),[地]高本修一,松原一二,20.6
199853041109,6,6,6,イワミパワー,牡8,54,石井幸男,2:00.5,2,10-10-9-11,,---,10,425(+2),[地]桧山龍二,綾目五月子,
199853041109,7,5,5,ミスアフロス,牝6,54,藤本三郎,2:00.6,1/2,9-7-7-7,,---,6,487(+4),[地]番園一男,森上恂,
199853041109,8,7,8,ボールドトップ,牡6,55,片桐正雪,2:00.9,1.1/2,5-5-5-5,,---,3,473(0),[地]吉井英隆,岡田義雄,
199853041109,9,7,7,ドウミーキング,牡7,54,吉延忠義,2:01.1,1,8-9-8-8,,---,9,459(+6),[地]吉井勝宏,藤原弘,
199853041109,10,2,2,ムツミセンプー,牡6,55,嬉勝則,2:02.7,8,7-7-9-9,,---,5,490(-2),[地]戸川吉和,藤井睦夫,
199853041110,1,3,3,ダライクィーン,牝7,53,藤本三郎,1:46.6,,1-1-1-1,,---,2,445(-10),[地]小嶺英喜,増川菊子,103.0
199853041110,2,1,1,アシュラワン,牡7,54,田辺広文,1:47.0,2,3-3-3-2,,---,6,462(-2),[地]東森優,佐藤定良,41.2
199853041110,3,7,7,センコーホーマー,牝6,54,嬉勝則,1:47.8,4,2-2-2-2,,---,1,470(+9),[地]白津寿己,藤田晃子,25.7
199853041110,4,5,5,エイユウデンセツ,牡6,55,片桐正雪,1:48.0,1,5-5-5-5,,---,5,435(-1),[地]那俄性哲,藤原弘人,15.4
199853041110,5,2,2,フューチャマサン,牡5,55,久保河内,1:48.0,クビ,10-9-8-8,,---,3,480(+1),[地]番園一男,岡崎登,10.3
199853041110,6,8,9,ダイシンジョイフル,牝6,54,石井幸男,1:48.5,2.1/2,7-7-6-8,,---,7,430(-1),[地]高畦治夫,奥江郁子,
199853041110,7,4,4,ファイナルヒカリ,牝6,54,吉延忠義,1:48.5,クビ,3-4-4-5,,---,7,456(-2),[地]石黒剛太,平川光男,
199853041110,8,6,6,ミスタービアン,牡7,54,岡田祥嗣,1:48.8,1.1/2,7-8-6-7,,---,4,432(+7),[地]那俄性裕,岩本年生,
199853041110,9,7,8,ハッタスミレ,牝7,53,黒川知弘,1:50.4,8,7-9-13-10,,---,10,443(-7),[地]桧山龍二,柏原新市,
199853041110,10,8,10,バルコムマグニ,牡7,54,渡辺博文,1:50.6,1,6-6-9-9,,---,9,454(-2),[地]小嶺英喜,吉川繁夫,
199855041108,1,1,1,マックス,牝5,55,真島正徳,1:58.3,,3-3-3-3,,---,1,477(+10),[地]山下定文,広松義則,72.0
199855041108,2,5,5,チュウオーエルシド,牡4,56,東真市,1:59.3,5,2-2-2-2,,---,3,463(+2),[地]大島静夫,松本茂子,28.8
199855041108,3,2,2,ヒットライトオー,牡5,56,成松修一,1:59.4,クビ,1-1-1-1,,---,8,427(+2),[地]吉田昭,木稲直美,18.0
199855041108,4,8,11,キタノダビデ,セ6,56,土井道隆,1:59.4,クビ,10-10-10-7,,---,5,435(-4),[地]山田安夫,木稲安則,10.8
199855041108,5,4,4,イメージライデン,セ5,56,権藤学,1:59.8,2,7-7-7-5,,---,11,405(+6),[地]川田利美,中内田卓三,7.2
199855041108,6,7,9,エビスケイショウ,牝4,55,吉原正和,2:00.3,2.1/2,11-11-11-11,,---,7,449(+2),[地]手島豊,川村忠昭,
199855041108,7,6,7,ローレルボストン,牡5,56,大垣敏夫,2:00.5,1,4-4-6-9,,---,4,423(+4),[地]坂井孝義,安徳義則,
199855041108,8,7,8,ハクツポーラ,牝5,55,三小田幸,2:00.6,1/2,6-6-4-4,,---,2,400(-3),[地]池田及也,木稲安則,
199855041108,9,3,3,ファインシャープ,牝5,55,川野幸治,2:00.6,アタマ,5-5-5-6,,---,10,412(-3),[地]古賀光範,吉岡時美,
199855041108,10,8,10,カモイケロンリー,牡5,56,北村欣也,2:00.7,クビ,8-9-9-8,,---,9,463(+3),[地]坂井孝義,柳清幸,
199855041108,11,6,6,ギオンヤマガサ,牝5,54,若林利道,2:02.4,9,9-8-8-10,,---,5,449(+1),[地]山田義人,広松金義,
199855041102,1,1,1,スキーシャネル,牝5,55,中川竜馬,1:27.6,,1-1-1-1,,---,3,446(+1),[地]中川辰彦,安倉俊秀,38.0
199855041102,2,2,2,サンヨーホワイト,牝5,55,三小田幸,1:27.7,クビ,2-2-2-2,,---,2,458(-7),[地]中野博,古倉正一,15.2
199855041102,3,7,7,ポロネズタイム,牝5,55,権藤学,1:28.7,5,6-4-4-4,,---,4,411(+3),[地]川田利美,中村勘五,9.5
199855041102,4,3,3,テルノキング,セ5,53,新原健伸,1:28.9,1,7-6-6-6,,---,6,446(-1),[地]山田忠,上村孝輝,5.7
199855041102,5,5,5,リサグレース,牝5,55,真島正徳,1:28.9,アタマ,5-5-5-5,,---,5,426(-1),[地]山下定文,諸岡將,3.8
199855041102,6,4,4,メイアガール,牝5,55,東真市,1:28.9,アタマ,3-3-3-3,,---,1,425(-2),[地]山田忠,高時文男,
199855041102,7,6,6,マルシゲシェリー,牝5,55,三井邦夫,1:30.1,6,4-7-7-7,,---,7,444(+2),[地]手島勝利,坂東島和久,
199855041101,1,7,7,ミマツヒット,牡5,56,吉原正和,1:28.7,,3-3-3-2,,---,1,424(-12),[地]手島豊,木稲サユリ,34.0
199855041101,2,8,8,スターチャンス,牡5,56,東真市,1:29.4,4,2-2-2-3,,---,3,446(+5),[地]山田忠,広松金義,13.6
199855041101,3,5,5,ナイステンリン,牝5,55,三小田幸,1:29.4,クビ,1-1-1-1,,---,2,420(+5),[地]中野博,木稲安則,8.5
199855041101,4,6,6,センジュヒット,牝5,55,山口勲,1:30.4,5,6-5-5-4,,---,4,436(-3),[地]山下清,岡友則,5.1
199855041101,5,1,1,ヤマハツクイン,牝5,55,土井道隆,1:30.6,1,8-8-4-6,,---,4,463(+4),[地]山田忠,広松重久,3.4
199855041101,6,2,2,グリーンマック,牡5,56,福井慎也,1:31.2,3,4-4-6-5,,---,7,417(-3),[地]津野正浬,小部芳子,
199855041101,7,3,3,ソレイケマンカイ,牝5,52,新原健伸,1:31.8,3,5-6-8-7,,---,6,435(+3),[地]大島静夫,池田貞次,
199855041101,8,4,4,スピリットスカレー,牝5,55,山下貴光,1:31.8,ハナ,7-7-7-8,,---,8,458(+6),[地]坂井孝義,下津浦盛幸,
199855041106,1,6,6,キョウワハリケーン,牡4,56,川野幸治,1:32.5,,3-3-3-2,,---,1,496(+9),[地]徳吉義己,浅川吉男,56.0
199855041106,2,7,7,ローマンシャダイ,牡4,56,長田進仁,1:32.7,1,2-2-2-1,,---,2,469(+8),[地]下田泰広,軸屋信敏,22.4
199855041106,3,1,1,テューターエース,牡4,56,山口勲,1:35.1,大,4-4-4-4,,---,5,456(+14),[地]手島勝利,廣松重信,14.0
199855041106,4,3,3,ブンゴジョイナー,牝4,54,永尾正則,1:35.2,クビ,1-1-1-3,,---,3,492(0),[地]山田勇,鈴木政信,8.4
199855041106,5,5,5,カシノダンディ,牡4,56,北村欣也,1:35.2,ハナ,5-5-5-5,,---,7,464(-3),[地]山田勇,柏木務,5.6
199855041106,6,4,4,リズムシュート,牡4,56,下條知之,1:35.5,1.1/2,6-6-6-6,,---,4,430(-4),[地]真島元徳,畑迫強,
199855041106,7,2,2,ヤマニンコトブキ,牡4,53,新原健伸,1:36.5,5,7-7-7-7,,---,6,478(-6),[地]上川薫,江頭チエ子,
199855041104,1,1,1,イダテンパレス,牡5,56,鮫島克也,1:33.7,,4-4-1-1,,---,1,467(+5),[地]岩本正清,梅嵜瑛子,52.0
199855041104,2,7,7,シービールイス,牡5,56,北村欣也,1:34.0,1.1/2,6-6-3-2,,---,2,466(+2),[地]山田勇,鬼崎慶悟,20.8
199855041104,3,8,8,フシミタッチ,牝5,55,山口勲,1:34.6,3,3-3-2-3,,---,3,450(-2),[地]山下清,池上寿,13.0
199855041104,4,6,6,ブイロビン,牡5,56,東真市,1:34.9,1.1/2,8-7-7-5,,---,4,450(+1),[地]大島静夫,安徳義則,7.8
199855041104,5,2,2,バクハングレイト,牡5,55,永尾正則,1:35.3,2,5-5-6-4,,---,7,475(+1),[地]山田勇,佐々木勉,5.2
199855041104,6,3,3,ミヤシロピタリヒメ,牝5,55,鶴田知久,1:37.0,9,1-1-4-6,,---,6,426(-1),[地]岩本正清,久冨實,
199855041104,7,4,4,トウィンクルビート,牝6,55,三井邦夫,1:37.1,クビ,7-8-8-8,,---,8,443(+6),[地]山下清,野口幸八,
199855041104,8,5,5,ジョテイ,牝6,55,山下貴光,1:38.6,8,2-2-5-7,,---,5,444(+2),[地]西久保政,真崎勝子,
