Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200809020701,7,2,3,ヴォレハクユウ,牡3,56,藤田伸二,1:13.5,ハナ,6-4,37.4,3.8,2,490(+2),[西]浜田光正,伊藤博文,
200809020701,8,3,5,ユウキラッシュ,牝3,54,熊沢重文,1:13.9,2.1/2,4-4,37.8,39.4,8,452(+2),[西]梅田康雄,ちきり組合,
200809020701,9,5,10,フジヤマオペラ,牝3,54,小林徹弥,1:15.0,7,14-11,37.7,193.4,15,430(-8),[西]福島信晴,藤本美也子,
200809020701,10,6,11,サチノミステンマ,牝3,51,大江原圭,1:15.2,1.1/2,9-9,38.6,72.5,10,446(-4),[西]武宏平,佐藤幸彦,
200809020701,11,1,2,デンコウコルモ,牡3,53,船曳文士,1:15.7,3,12-13,38.4,107.0,12,458(0),[西]鶴留明雄,田中康弘,
200809020701,12,7,14,メイショウキュロス,牡3,53,田中健,1:16.1,2.1/2,15-15,38.5,181.9,14,410(+8),[西]武田博,松本好雄,
200809020701,13,2,4,サーパスオール,牡3,56,飯田祐史,1:16.1,クビ,9-10,39.5,220.4,16,432(-2),[西]荒川義之,河村隆平,
200809020701,14,8,15,ケイティショウグン,牡3,56,野元昭嘉,1:16.9,5,12-14,39.5,80.8,11,436(0),[西]野元昭,瀧本和義,
200809020701,15,1,1,トーセンステージ,牡3,56,幸英明,1:17.7,5,11-11,40.6,42.8,9,474(-4),[西]高橋成忠,島川隆哉,
200809020701,16,4,7,カネトシブレーニー,牡3,56,秋山真一,1:17.7,クビ,15-16,40.2,149.5,13,466(+8),[西]橋本寿正,兼松利男,
200809020702,1,6,11,シャインモーメント,牡3,56,安藤勝己,1:54.1,,11-12-12-10,35.8,2.2,1,478(+2),[西]飯田雄三,林順子,500.0
200809020702,2,7,13,ニシノハドウホウ,牡3,56,小牧太,1:54.5,2.1/2,13-13-9-9,36.6,8.1,4,498(-4),[西]田所秀孝,西山茂行,200.0
200809020702,3,8,16,メイショウロッシ,牡3,56,幸英明,1:55.1,3.1/2,7-6-3-3,37.5,10.1,5,452(-4),[西]西橋豊治,松本好雄,130.0
200809020702,4,8,15,スズカクロフネ,牡3,56,武豊,1:55.2,1/2,5-3-3-3,37.8,5.7,3,500(0),[西]橋田満,永井啓弍,75.0
200809020702,5,5,9,シゲルフセルト,牡3,53,田中健,1:55.3,3/4,3-3-6-6,37.6,35.2,8,442(-4),[西]川村禎彦,森中蕃,50.0
200809020702,6,7,14,デルマレグルス,牡3,56,飯田祐史,1:55.4,3/4,10-9-3-3,37.8,12.4,6,450(0),[西]飯田明弘,浅沼廣幸,
200809020702,7,6,12,スリーマーチャン,牝3,54,生野賢一,1:55.6,1,7-9-9-10,37.7,259.6,15,426(0),[西]橋本寿正,永井商事,
200809020702,8,3,6,スキッピングビート,牡3,56,和田竜二,1:56.0,2.1/2,3-3-6-6,38.4,72.9,10,456(0),[西]松永幹夫,東京ホースレーシング,
200809020702,9,1,2,パッセジャーレ,牡3,56,角田晃一,1:56.2,1.1/2,5-6-6-8,38.5,5.4,2,532(+2),[西]中竹和也,藤田孟司,
200809020702,10,2,3,シルクメルヴェイユ,牡3,56,金折知則,1:56.4,1.1/4,15-15-15-16,37.5,113.1,11,502(-4),[西]松元茂樹,シルク,
200809020702,11,5,10,ドリームドリーマー,牝3,54,上村洋行,1:56.7,1.3/4,1-2-2-2,39.3,33.0,7,466(-2),[西]長浜博之,畑佐博,
200809020702,12,4,7,デンコウマーチン,牡3,53,田中克典,1:56.7,ハナ,2-1-1-1,39.4,189.4,14,478(0),[西]坂口正則,田中康弘,
200809020702,13,4,8,オースミユニバース,牡3,56,武幸四郎,1:57.3,3.1/2,15-15-15-15,38.4,44.5,9,482(0),[西]武邦彦,オースミ,
200809020702,14,1,1,カシノハルト,牡3,53,大下智,1:57.3,クビ,14-14-12-13,38.8,329.7,16,442(+4),[西]福永甲,柏木務,
200809020702,15,3,5,ウインドコースト,牡3,56,藤岡佑介,1:57.4,クビ,11-11-14-14,38.7,161.6,12,478(-6),[西]橋口弘次,福原正博,
200809020702,16,2,4,ストーム,牡3,56,小林徹弥,1:58.6,7,7-6-11-12,40.4,188.2,13,490(0),[西]目野哲也,吉永清美,
200806030712,1,5,9,ダイワエンパイア,牡4,57,後藤浩輝,1:10.3,,1-1,37.3,1.6,1,482(0),[東]松山康久,大城敬三,"1,524.8"
200806030712,2,8,15,プレンティラヴ,牝4,55,蛯名正義,1:11.3,6,5-2,37.4,12.2,3,482(-10),[東]清水利章,鈴木芳夫,602.8
200806030712,3,5,10,ファインセンテンス,牡5,57,内田博幸,1:11.3,クビ,2-2,37.8,17.7,5,536(+14),[東]和田正道,前田幸治,376.4
200806030712,4,3,5,ホワイトヴェール,牝4,55,吉田豊,1:11.3,アタマ,11-10,36.9,20.0,6,452(+14),[東]小西一男,下河辺隆行,220.0
200806030712,5,6,11,イチライタッチ,牡6,57,吉永護,1:11.4,クビ,9-6,37.3,35.0,9,494(+4),[東]天間昭一,市来静夫,148.0
200806030712,6,6,12,マグネティックマン,牡8,57,鈴来直人,1:11.4,クビ,11-10,37.0,40.7,11,480(+2),[東]天間昭一,ターフ・スポート,
200806030712,7,1,1,スターボイジャー,牡7,57,柴田善臣,1:11.5,3/4,15-13,36.8,30.2,8,450(+6),[東]斎藤誠,サンデーレーシング,
200806030712,8,7,14,ダノンフレンドリー,牡4,57,五十嵐雄,1:11.6,1/2,3-5,37.8,24.0,7,502(-6),[東]萩原清,ダノックス,
200806030712,9,3,6,ヒカルラブハート,セ5,57,大庭和弥,1:11.6,アタマ,6-6,37.6,16.6,4,506(+6),[東]高木登,高橋光,
200806030712,10,1,2,アドマイヤドゴール,牡6,57,村田一誠,1:11.8,3/4,9-10,37.6,36.3,10,490(+4),[東]古賀史生,近藤利一,
200806030712,11,4,7,シャドウハーツ,牡7,57,小林久晃,1:11.9,1/2,6-6,37.9,127.2,13,480(-8),[東]田中清隆,飯塚知一,
200806030712,12,2,3,マルタラヴ,牡6,57,穂苅寿彦,1:12.1,1.1/2,11-13,37.7,184.3,14,456(0),[東]鈴木勝美,松浦太郎,
200806030712,13,2,4,イブキゴルデルゼ,牝7,55,山本康志,1:12.3,1.1/4,15-15,37.6,274.5,16,456(+6),[東]星野忍,伊吹,
200806030712,14,4,8,スパーブスピリット,牡5,57,田中勝春,1:12.6,1.3/4,3-2,38.8,6.2,2,482(-6),[東]坂本勝美,みの商事,
200806030712,15,8,16,トワイニングイモン,牡6,57,江田照男,1:12.6,ハナ,6-6,38.6,54.3,12,470(+2),[東]南田美知,井門敏雄,
200806030712,16,7,13,ケイアイスパイダー,牝4,55,戸崎圭太,1:13.4,5,14-15,38.8,189.4,15,480(+8),[東]石毛善彦,亀田守弘,
200809020705,1,2,4,ウォーターリング,牝3,51,田中克典,1:11.7,,12-10,36.0,13.2,4,436(+4),[西]武邦彦,山岡正人,700.0
200809020705,2,5,9,ファルネーゼ,牝3,54,岩田康誠,1:11.9,1.1/4,4-4,36.9,1.8,1,452(-4),[西]石坂正,サンデーレーシング,280.0
200809020705,3,6,11,キアーロ,牝3,54,角田晃一,1:12.1,1.1/4,12-7,36.5,73.2,13,432(-4),[西]佐山優,ローレルレーシング,180.0
200809020705,4,4,7,テイエムクレナイ,牝3,51,田中健,1:12.1,ハナ,9-10,36.5,36.1,10,460(0),[西]福島信晴,竹園正繼,110.0
200809020705,5,7,14,インプリシット,牝3,54,藤田伸二,1:12.1,クビ,2-2,37.3,9.6,3,482(+10),[西]白井寿昭,一村哲也,70.0
200809020705,6,8,16,コウエイアンズ,牝3,54,幸英明,1:12.1,ハナ,3-3,37.1,23.7,7,484(+4),[西]田所清広,伊東政清,
200809020705,7,8,15,チャームキャップ,牝3,54,吉田隼人,1:12.3,1.1/4,5-4,37.1,138.6,15,430(-8),[東]水野貴広,タマモ,
200809020705,8,1,2,サマーファインデイ,牝3,54,武幸四郎,1:12.5,1.1/2,14-14,36.4,4.9,2,462(+10),[西]宮徹,セゾンレースホース,
200809020705,9,1,1,イイデソユーズ,牝3,54,石橋守,1:12.6,1/2,9-10,37.0,36.0,9,434(-2),[西]北出成人,アールエスエーカントリ,
200809020705,10,6,12,コスモミネルヴァ,牝3,54,福永祐一,1:12.6,クビ,9-7,37.2,39.3,11,428(-6),[東]池上昌弘,ビッグレッドファーム,
200809020705,11,5,10,トーホウヘレン,牝3,54,川田将雅,1:12.7,クビ,1-1,38.0,14.9,5,452(-10),[西]羽月友彦,東豊物産,
200809020705,12,7,13,パナマックス,牝3,54,秋山真一,1:12.8,1/2,5-4,37.7,32.7,8,462(+6),[西]野村彰彦,社台レースホース,
200809020705,13,3,6,ミステリアスバイオ,牝3,54,上村洋行,1:13.0,1.1/4,7-7,37.6,106.1,14,440(-2),[西]鶴留明雄,バイオ,
200809020705,14,4,8,オタカラボックス,牝3,54,小牧太,1:13.1,1/2,16-15,36.4,48.8,12,430(-4),[西]須貝彦三,小林祥晃,
200809020705,15,3,5,アンプレシオネ,牝3,54,横山典弘,1:13.7,3.1/2,7-10,38.3,20.9,6,438(-6),[西]小野幸治,ヒダカ・ブリーダーズ・ユニオン,
200809020705,16,2,3,ゴールドコイン,牝3,54,佐藤友則,1:16.1,大,15-15,39.6,242.1,16,470(-7),[地]鈴木良文,加藤充彦,
200809020703,1,5,10,オークヒルズ,牝3,54,和田竜二,1:25.4,,3-3,38.4,56.2,13,442(+8),[西]池江泰郎,後藤繁樹,500.0
200809020703,2,3,6,ヴェイルドクリス,牝3,54,福永祐一,1:25.8,2.1/2,6-6,38.3,8.0,3,480(0),[西]松元茂樹,社台レースホース,200.0
200809020703,3,7,14,メイショウフェーヴ,牝3,54,熊沢重文,1:26.0,1.1/2,4-4,38.8,27.7,9,432(+8),[西]高橋成忠,松本好雄,130.0
200809020703,4,1,2,カノヤトップレディ,牝3,54,上村洋行,1:26.2,1.1/4,8-6,38.7,3.1,1,462(+4),[西]橋口弘次,神田薫,75.0
200809020703,5,6,12,アーラ,牝3,54,秋山真一,1:26.2,ハナ,9-9,38.5,14.6,7,442(0),[西]西橋豊治,ノースヒルズマネジメント,50.0
200809020703,6,2,3,レディショコラ,牝3,54,藤岡佑介,1:26.8,3.1/2,2-2,40.0,3.3,2,464(-4),[西]藤岡健一,ロードホースクラブ,
200809020703,7,4,8,ウイニングフルール,牝3,51,船曳文士,1:26.9,3/4,15-13,38.4,132.4,14,384(-4),[西]沖芳夫,早川澄雄,
200809020703,8,2,4,アドマイヤマイン,牝3,54,川田将雅,1:27.0,3/4,1-1,40.2,12.0,6,458(-2),[西]松永幹夫,近藤利一,
200809020703,9,1,1,シゲルキボウ,牝3,54,角田晃一,1:27.1,クビ,9-9,39.5,11.6,5,444(-6),[西]庄野靖志,森中蕃,
200809020703,10,6,11,スイートメリー,牝3,54,池添謙一,1:27.3,1.1/2,4-4,40.3,11.5,4,462(+8),[西]沖芳夫,山田嘉昭,
200809020703,11,7,13,レイクマーメイド,牝3,54,岩田康誠,1:27.4,クビ,14-14,38.9,20.1,8,456(0),[西]北出成人,ローレルレーシング,
200809020703,12,8,16,ハイシークレット,牝3,54,長谷川浩,1:27.6,1.1/2,6-6,40.1,44.0,10,470(0),[西]白井寿昭,矢野秀春,
200809020703,13,4,7,チャームマロン,牝3,54,小牧太,1:27.8,1.1/4,11-14,39.6,47.5,11,450(+10),[西]五十嵐忠,タマモ,
200809020703,14,3,5,シゲルアスピレ,牝3,54,幸英明,1:27.8,ハナ,16-16,39.0,53.1,12,490(0),[西]田中章博,森中蕃,
200809020703,15,8,15,マキハタビーコン,牝3,54,高井彰大,1:28.4,3.1/2,11-11,40.4,367.7,16,452(0),[西]新川恵,槇本牧場,
200809020703,16,5,9,マーブルカーリー,牝3,54,金折知則,1:28.4,クビ,11-11,40.4,315.4,15,426(+4),[西]浜田光正,下村直,
200809020704,1,2,2,マイネルローゼン,牡3,56,藤岡佑介,2:18.4,,1-1-1-1,36.3,3.6,2,492(-2),[西]宮徹,サラブレッドクラブ・ラフィアン,500.0
200809020704,2,3,5,ナリタダイコク,牡3,56,佐藤哲三,2:18.4,クビ,5-5-7-5,35.9,5.9,3,490(0),[西]加藤敬二,オースミ,200.0
200809020704,3,2,3,モルエラン,牡3,56,角田晃一,2:18.5,クビ,3-3-3-3,36.1,12.2,6,458(0),[西]飯田雄三,ユートピア牧場,130.0
200809020704,4,4,6,エクスプレスワン,牡3,56,安藤勝己,2:18.8,2,2-2-3-3,36.4,2.9,1,526(-14),[東]堀宣行,齊藤四方司,75.0
200809020704,5,1,1,エーシングレーソロ,牡3,56,幸英明,2:19.0,1.1/4,8-6-7-7,36.4,16.3,7,496(+6),[西]湯窪幸雄,平井宏承,50.0
200809020704,6,5,9,マイネソシオ,牝3,54,岩田康誠,2:19.2,1,10-9-7-7,36.5,11.6,4,420(0),[西]岡田稲男,サラブレッドクラブ・ラフィアン,
200809020704,7,6,11,メイショウベーネ,牝3,54,石橋守,2:19.2,クビ,10-9-2-2,37.0,75.8,12,430(-4),[西]荒川義之,松本好雄,
200809020704,8,4,7,テイエムモモタロー,牡3,56,佐久間寛,2:20.0,5,8-9-10-10,37.2,20.9,8,442(0),[西]鹿戸明,竹園正繼,
200809020704,9,6,10,キングプロローグ,牡3,56,川田将雅,2:20.1,1/2,15-15-15-15,36.6,62.1,11,500(0),[西]音無秀孝,東京ホースレーシング,
200809020704,10,5,8,プライドエンブレム,牡3,56,福永祐一,2:20.1,クビ,13-12-14-12,36.8,11.7,5,458(0),[西]角居勝彦,吉田勝己,
200809020704,11,8,15,ユウメリーウェザー,牝3,54,吉田隼人,2:20.2,3/4,3-3-3-5,37.8,58.9,10,470(0),[西]鮫島一歩,アイテツ,
200809020704,12,7,12,メイショウホバート,牡3,53,田中克典,2:20.2,ハナ,12-12-11-11,37.3,81.1,13,466(+2),[西]鶴留明雄,松本好雄,
200809020704,13,3,4,チョウスター,牡3,56,佐藤友則,2:20.4,1.1/4,13-12-11-12,37.3,243.0,15,470(+2),[西]吉岡八郎,丸山隆雄,
200809020704,14,8,14,オースミアタック,牡3,53,田中健,2:20.8,2.1/2,5-6-11-12,37.8,36.9,9,512(+8),[西]木原一良,オースミ,
200809020704,15,7,13,メイショウハンク,牡3,53,田村太雅,2:20.9,1/2,5-6-6-7,38.4,154.6,14,428(-4),[西]松永昌博,松本好隆,
200809020707,1,4,7,トーセンイマジゲン,牡4,57,池添謙一,1:10.1,,9-7,34.9,3.9,1,482(0),[西]平田修,島川隆哉,740.0
200809020707,2,7,12,シロキタベガ,牡5,57,岩田康誠,1:10.3,1.1/4,11-11,34.9,4.0,3,476(+6),[西]五十嵐忠,小西和子,300.0
200809020707,3,5,9,ワンダータバスコ,牡5,57,藤岡佑介,1:10.3,ハナ,13-11,34.8,30.4,10,498(+4),[西]羽月友彦,山本信行,190.0
200809020707,4,5,8,ブラックティー,牝4,55,幸英明,1:10.4,3/4,3-3,35.7,117.1,14,450(-2),[西]柴田政見,日進牧場,110.0
200809020707,5,8,15,メイショウカーター,牡5,57,難波剛健,1:10.7,2,13-14,35.1,114.3,13,464(-4),[西]高橋成忠,松本好雄,74.0
200809020707,6,3,5,マヤラブハート,牝5,55,小林徹弥,1:10.8,1/2,7-7,35.7,25.6,9,454(+4),[西]大橋勇樹,まの,
200809020707,7,7,13,ウインハンズダウン,牡4,57,四位洋文,1:10.9,クビ,15-15,35.2,10.7,4,434(-8),[西]白井寿昭,前田幸治,
200809020707,8,2,2,アジアンホープ,牝4,55,秋山真一,1:11.0,3/4,5-4,36.2,12.7,5,460(+2),[西]目野哲也,廣村茂一,
200809020707,9,8,14,エースデヨバン,牡6,57,武幸四郎,1:11.0,ハナ,11-11,35.7,15.6,8,462(+12),[西]田所秀孝,ターフ・スポート,
200809020707,10,3,4,キャプテンシチー,セ4,54,田中克典,1:11.1,1/2,2-2,36.5,121.2,15,418(0),[西]佐々木晶,友駿ホースクラブ,
200809020707,11,6,11,マイネルプルート,牡4,57,長谷川浩,1:11.2,1/2,7-4,36.2,15.4,7,456(0),[西]目野哲也,サラブレッドクラブ・ラフィアン,
200809020707,12,4,6,クレバージェフリー,牡5,57,武豊,1:11.2,ハナ,9-7,36.1,4.0,2,452(-2),[西]崎山博樹,田邉正明,
200809020707,13,6,10,アスタートリッピー,牡5,57,吉田隼人,1:11.3,1/2,5-7,36.3,14.5,6,462(-4),[西]中竹和也,加藤久枝,
200809020707,14,2,3,メジログラーヴェ,牝5,52,船曳文士,1:11.6,2,1-1,37.1,47.4,11,466(-8),[西]田島良保,メジロ牧場,
200809020707,15,1,1,リッカレイクブルー,牝4,55,小牧太,1:12.5,5,3-4,37.7,88.9,12,436(-12),[西]境直行,立花幸雄,
200809020708,1,6,6,ウォータークルーズ,牡5,57,小牧太,2:05.9,,2-2-2-2,37.6,11.5,4,468(0),[西]田所秀孝,山岡正人,740.0
200809020708,2,5,5,ホーマンジュピター,牡5,57,岩田康誠,2:06.2,1.3/4,6-6-4-4,37.5,1.7,1,488(-6),[西]安田隆行,久保久人,300.0
200809020708,3,1,1,アドマイヤウイナー,牡5,57,川田将雅,2:06.2,クビ,1-1-1-1,38.0,5.2,3,512(+6),[西]友道康夫,近藤利一,190.0
200809020708,4,2,2,エイシンフタイテン,牡5,57,野元昭嘉,2:06.6,2.1/2,3-3-3-3,38.1,20.1,6,526(0),[西]野元昭,平井豊光,110.0
200809020708,5,8,8,バブルスプリングス,牡5,57,武豊,2:07.7,7,7-8-7-5,38.6,4.8,2,498(-5),[西]本田優,社台レースホース,74.0
200809020708,6,3,3,イブキレボルシオン,牡6,57,藤岡佑介,2:08.0,1.3/4,7-7-7-5,38.8,12.5,5,518(-6),[西]羽月友彦,石瀬浩三,
200809020708,7,7,7,ポートエレガント,牡5,57,和田竜二,2:09.0,6,3-3-4-5,40.1,33.2,7,530(-2),[西]岩元市三,水戸富雄,
200809020708,8,4,4,リバートーマス,牡4,57,白坂聡,2:13.0,大,3-3-6-8,43.7,98.2,8,474(-8),[西]須貝彦三,河越武治,
200809020706,1,6,12,クイックリープ,牡3,56,佐藤友則,1:23.5,,5-5,36.9,473.6,16,436(0),[西]柴田光陽,松平正樹,700.0
200809020706,2,8,16,アイソトープ,牡3,56,藤田伸二,1:24.1,3.1/2,2-2,38.0,17.9,5,474(-6),[西]池江泰寿,社台レースホース,280.0
200809020706,3,1,2,マルブツサクラオー,牡3,56,岩田康誠,1:24.4,1.3/4,7-8,37.4,11.4,4,462(+2),[西]大根田裕,大澤毅,180.0
200809020706,4,2,3,タイキドゥカティ,牡3,56,福永祐一,1:24.4,アタマ,13-13,36.9,1.6,1,506(+4),[西]藤原英昭,大樹ファーム,110.0
200809020706,5,5,9,シュウボンバー,牡3,53,田中健,1:24.6,1.1/4,2-1,38.5,55.6,10,508(+2),[西]坂口正則,小田吉男,70.0
200809020706,6,8,15,ブラックルーラー,牡3,56,武豊,1:24.6,クビ,7-7,37.8,6.4,2,470(-4),[西]石坂正,吉田照哉,
200809020706,7,4,7,カネトシトレンド,牡3,56,秋山真一,1:24.7,3/4,9-11,37.5,30.8,7,436(-4),[西]橋本寿正,兼松昌男,
200809020706,8,5,10,ブレイクオンスルー,牡3,56,川田将雅,1:24.8,3/4,2-2,38.6,7.1,3,500(-12),[西]平田修,飯田正剛,
200809020706,9,1,1,マイネルトリオンフ,牡3,56,和田竜二,1:24.9,1/2,15-14,36.9,110.6,12,516(+4),[西]宮本博,サラブレッドクラブ・ラフィアン,
200809020706,10,2,4,エイシンキャップ,牡3,56,藤岡佑介,1:25.2,1.3/4,11-11,38.1,18.8,6,500(0),[西]藤岡健一,平井豊光,
200809020706,11,3,5,ロジュマン,牡3,56,畑端省吾,1:25.4,1,9-8,38.4,351.3,15,466(+2),[西]目野哲也,川上哲司,
200809020706,12,6,11,トップオブボストン,牡3,56,池添謙一,1:25.6,1.1/2,5-5,38.9,101.7,11,512(-26),[西]飯田雄三,横瀬兼二,
200809020706,13,7,13,クリスタルドア,牡3,56,幸英明,1:25.6,ハナ,11-8,38.5,31.2,8,480(+6),[西]武田博,加藤守,
200809020706,14,7,14,ショウナンマスター,牡3,53,田中克典,1:26.1,3,15-15,38.1,345.5,14,470(+8),[西]岡田稲男,国本哲秀,
200809020706,15,3,6,カシノブレイヴリ,牡3,53,船曳文士,1:27.4,8,13-15,39.7,47.9,9,524(+32),[西]田所清広,柏木務,
200809020706,16,4,8,ソウルスクリーム,牡3,56,長谷川浩,1:28.7,8,1-2,42.6,164.3,13,448(-6),[西]鮫島一歩,アカデミー,
200809020709,1,2,3,リッカバクシンオ,牡6,57,安藤勝己,1:09.9,,7-6,35.0,5.1,3,472(-4),[西]鶴留明雄,立花幸雄,"1,521.3"
200809020709,2,6,11,エーシンエフダンズ,牡4,57,藤岡佑介,1:09.9,ハナ,1-1,35.3,10.3,5,498(+6),[西]藤岡健一,平井宏承,601.8
200809020709,3,5,10,ビンチェロ,牡4,57,小牧太,1:10.0,3/4,9-8,34.8,4.1,1,464(-4),[西]橋口弘次,サンデーレーシング,375.9
200809020709,4,2,4,キングスベリー,牝4,55,佐藤友則,1:10.1,1/2,2-4,35.3,13.7,7,428(+6),[西]佐々木晶,日進牧場,220.0
200809020709,5,3,5,ゴッドスマイルユー,牡5,57,武豊,1:10.1,クビ,15-14,34.2,4.6,2,468(+4),[西]坂口正大,中西憲治,148.0
200809020709,6,1,2,コスモベル,牝4,55,佐藤哲三,1:10.1,アタマ,11-11,34.8,7.9,4,452(+6),[西]西園正都,ビッグレッドファーム,
200809020709,7,6,12,テイエムカゲムシャ,牡4,57,長谷川浩,1:10.1,ハナ,2-3,35.4,21.6,9,478(+2),[西]柴田政見,竹園正繼,
200809020709,8,4,8,キャプテンシラユリ,牝5,55,熊沢重文,1:10.4,1.3/4,4-2,35.7,136.4,15,482(-2),[西]平田修,平井裕,
200809020709,9,8,15,エーシンビーエル,牡4,57,幸英明,1:10.4,ハナ,9-6,35.4,11.2,6,528(-4),[西]湯窪幸雄,平井宏承,
200809020709,10,4,7,マルサンテクニカル,牡4,57,南井大志,1:10.6,1.1/4,11-11,35.1,64.0,12,470(-6),[西]南井克巳,松井三千年,
200809020709,11,1,1,ミスズアロハ,牝4,55,川田将雅,1:10.7,クビ,5-9,35.7,24.3,10,468(+2),[西]加藤敬二,永井啓弍,
200809020709,12,5,9,タイキミューズ,牝6,55,大江原圭,1:10.7,アタマ,7-9,35.5,104.4,14,450(+6),[西]作田誠二,大樹ファーム,
200809020709,13,7,13,メイショウバレーヌ,牝4,55,岩田康誠,1:10.9,1.1/4,5-4,36.0,16.2,8,464(+6),[西]安達昭夫,松本好雄,
200809020709,14,3,6,ライブリシュロム,牡5,57,石橋守,1:11.3,2.1/2,14-11,35.6,78.9,13,486(0),[西]湯窪幸雄,加藤哲郎,
200809020710,1,6,12,ナムラアトランテス,牡5,54,秋山真一,1:22.5,,5-4,36.2,5.1,3,498(+4),[西]野村彰彦,奈村信重,"1,872.0"
200809020710,2,6,11,セイウンプレジャー,牡6,56,武豊,1:22.8,1.3/4,9-7,35.9,3.8,2,488(-4),[西]宮本博,西山茂行,742.0
200809020710,3,1,1,ガブリン,牡6,57,小牧太,1:22.8,ハナ,3-4,36.6,3.6,1,476(+6),[西]森秀行,榮義則,466.0
200809020710,4,2,3,ミスターモナルコス,牡4,56,佐藤哲三,1:22.8,ハナ,10-9,35.7,30.7,10,484(+8),[西]中竹和也,加藤守,270.0
200809020710,5,8,15,アグネスマクシマム,牡4,55,福永祐一,1:22.8,クビ,14-13,35.4,12.2,5,466(+8),[西]河内洋,渡辺孝男,183.0
200809020710,6,4,7,セフティーステージ,牡6,55,藤岡佑介,1:23.0,1.1/2,16-15,35.2,34.7,11,490(-4),[西]小野幸治,池田實,
200809020710,7,3,5,マチカネモエギ,牡7,52,酒井学,1:23.1,クビ,10-9,35.9,86.8,15,440(-2),[西]南井克巳,細川悦男,
200809020710,8,8,16,プリュネル,牝6,54,池添謙一,1:23.2,1/2,3-3,37.0,11.5,4,496(-4),[西]宮本博,前田晋二,
200809020710,9,7,14,スマートギルド,牡6,54,石橋守,1:23.4,1.1/2,13-13,36.1,15.4,6,496(+6),[西]飯田雄三,大川徹,
200809020710,10,7,13,スナークユーチャン,牡4,56,四位洋文,1:23.4,クビ,10-12,36.3,18.9,7,472(-4),[東]嶋田潤,杉本仙次郎,
200809020710,11,3,6,レソナル,牡5,53,佐藤友則,1:23.5,クビ,1-1,37.6,61.7,14,474(+2),[西]北出成人,門野重雄,
200809020710,12,5,9,グランパティシエ,セ7,52,和田竜二,1:24.0,3,15-16,36.2,93.9,16,500(+2),[西]福永甲,サンデーレーシング,
