Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200948051907,2,8,8,メモリーチェンバー,牡3,56,小山信行,1:30.1,1/2,4-4-3,,23.3,4,521(+3),[地]荒木市雄,シンザンクラブ,11.7
200948051907,3,5,5,ターニングストーン,牡3,56,倉地学,1:30.4,1.1/2,3-2-2,,1.0,1,512(+6),[地]角田輝也,後藤繁樹,4.9
200948051907,4,4,4,パワーリスト,牡3,56,柴田直樹,1:31.3,4,6-5-5,,30.3,5,427(-8),[地]山本功,谷謙介,3.6
200948051907,5,2,2,ヘイハチプリンセス,牝3,54,清家義徳,1:32.6,6,1-3-4,,14.1,3,424(+1),[地]今津勝之,伊藤貴憲,
200948051907,6,1,1,ソリドール,牝3,54,柿原翔,1:32.7,1/2,8-6-6,,51.7,6,466(-7),[地]藤ヶ崎一,上田力,
200948051907,7,7,7,カイソクドリーム,牝3,54,大畑雅章,1:33.4,3,7-7-7,,126.7,7,400(-1),[地]錦見勇夫,錦見日出雄,
200948051907,8,6,6,ミスウッズ,牝3,54,安部幸夫,1:34.1,3,5-8-8,,154.9,8,419(-6),[地]藤田正治,（有）ミドルアイラ,
200948051910,1,7,8,ハンティングデール,セ4,56,吉田稔,1:43.5,,7-5-3,,1.1,1,449(-1),[地]角田輝也,後藤繁樹,18.0
200948051910,2,4,4,ハクシンフリーダム,牡6,55,宮下瞳,1:44.2,3,2-2-2,,33.2,7,459(-1),[地]瀬戸口悟,新井原博,4.6
200948051910,3,2,2,ワイティタッチ,牡5,56,尾崎章生,1:44.2,アタマ,3-3-4,,9.1,2,442(0),[地]桜井今朝,上田力,1.9
200948051910,4,3,3,サンキンカミカゼ,牡5,56,大畑雅章,1:44.3,1/2,1-1-1,,9.9,3,471(-2),[地]錦見勇夫,山田達雄,1.4
200948051910,5,8,10,キクノルビー,牝5,54,戸部尚実,1:45.7,7,8-6-6,,17.5,5,476(-7),[地]川西毅,菊池五郎,
200948051910,6,1,1,ユキノサッシュ,牝4,54,兒島真二,1:46.0,1.1/2,4-4-5,,15.2,4,422(+1),[地]円田修,河原純之,
200948051910,7,6,6,ミサキテンリュウ,牡5,56,竹下太,1:46.2,1,5-8-8,,69.3,9,463(-6),[地]桜井今朝,近藤甚一,
200948051910,8,8,9,ナムラキャラバン,牡6,56,宇都英樹,1:46.2,アタマ,9-9-9,,54.5,8,475(-2),[地]桜井今朝,近藤甚一,
200948051910,9,5,5,ニシキコンコルド,セ5,56,清家義徳,1:46.2,アタマ,6-7-7,,31.4,6,454(-1),[地]錦見勇夫,（有）大勇,
200948051910,10,7,7,コーワティアラ,牝6,52,友森翔太,1:46.8,3,10-10-10,,95.3,10,421(+3),[地]安部弘一,（有）ホースケア,
200951051905,1,4,4,パパーン,牡3,55,板野央,1:33.7,,2-2-1-1,40.5,6.9,3,467(+1),[地]野田学,村田裕子,35.0
200951051905,2,8,9,トーアランラン,牝3,54,小谷周平,1:34.1,2.1/2,1-1-2-1,41.0,3.0,2,471(-1),[地]中塚猛,柏原健吾,7.0
200951051905,3,2,2,ロックス,牝3,54,高馬元紘,1:34.3,1.1/4,6-5-4-4,39.7,18.5,5,427(-13),[地]中塚猛,田畑勝彦,3.5
200951051905,4,5,5,リュウノパトラ,牝3,54,大柿一真,1:34.4,1/2,4-3-3-3,40.4,36.9,7,421(-2),[地]山口浩幸,吉岡秀宜,2.1
200951051905,5,6,6,ミスアサート,牝3,54,川原正一,1:34.7,2,7-7-7-7,39.3,1.7,1,457(+33),[地]重畠勝利,石郷岡雅樹,1.4
200951051905,6,8,8,ブンメイミズキ,牝3,54,中越豊光,1:35.0,1.1/2,3-4-5-5,40.6,25.9,6,390(-8),[地]山本和之,服部文明,
200951051905,7,3,3,ナイスチーフ,牝3,54,寺地誠一,1:35.5,3,5-6-6-6,40.5,11.4,4,450(-1),[地]寺地隆,細川幸男,
200951051905,8,1,1,ハツミナミ,牝3,52,山田雄大,1:35.9,2.1/2,9-9-9-9,39.0,71.6,9,410(+4),[地]寺地隆,（有）ホースケア,
200951051905,9,7,7,リスポンスグロー,牝3,54,北野真弘,1:36.0,3/4,8-8-8-8,40.1,36.9,7,430(-8),[地]角田末男,（有）ホースケア,
200951051902,1,6,7,パラダイスキング,牡3,55,小谷周平,1:35.3,,2-2-2-1,40.1,3.7,2,444(-4),[地]大石省三,佐々木薫,30.0
200951051902,2,8,11,サワノファイティン,セ3,55,吉村智洋,1:35.5,1.1/2,3-3-3-3,40.1,2.2,1,481(-5),[地]上田二郎,沢田隆子,6.0
200951051902,3,3,3,マルカンチグサ,牝3,54,坂本和也,1:35.6,1/2,1-1-1-1,40.6,3.8,3,433(-6),[地]戸田山孝,斉藤勘介,3.0
200951051902,4,2,2,リュウノアネゴ,牝3,52,山崎雅由,1:36.0,2.1/2,4-4-4-4,40.2,39.7,9,417(+6),[地]西門則秋,吉岡秀宜,1.8
200951051902,5,8,10,ラブイズチェルシー,牝3,54,竹村達也,1:37.1,7,5-5-5-6,41.0,31.8,7,408(-2),[地]小村正也,鍋沢幸男,1.2
200951051902,6,1,1,クノイチハーバー,牝3,54,安原勝久,1:37.2,3/4,7-6-6-6,41.1,24.4,6,422(-9),[地]渡辺幸生,木村公子,
200951051902,7,4,4,ドラゴンカコ,牝3,54,下原理,1:37.5,2,8-8-7-7,41.1,8.9,4,450(-5),[地]斉藤裕,（有）イゼル,
200951051902,8,6,6,エフテーガイアー,牝3,54,上村勇人,1:37.8,1.1/2,5-7-8-8,41.4,86.5,11,443(+3),[地]坂井光政,坂井紀之,
200951051902,9,7,8,クールギャル,牝3,54,大柿一真,1:37.8,ハナ,11-11-9-9,41.0,11.8,5,374(-4),[地]野田忍,角山喜信,
200951051902,10,5,5,マスヴァンドット,牡3,55,寺地誠一,1:38.5,4,10-10-10-10,41.3,32.9,8,470(-7),[地]寺地隆,上田妙子,
200951051902,11,7,9,ナツノボーナス,牝3,54,伊藤晋一,1:39.0,3,9-9-11-11,42.0,79.3,10,345(+9),[地]角田末男,（有）ホースケア,
200951051903,1,7,10,ローラクレシェンド,牝5,52,中田貴士,1:34.4,,3-2-2-2,41.4,26.5,10,420(-9),[地]野田忍,岡本敞司,30.0
200951051903,2,5,5,ブリザードマグナム,セ4,54,高畑皓一,1:34.6,1,1-1-1-1,42.6,3.6,2,532(-5),[地]三宅直之,（有）ホースケア,6.0
200951051903,3,8,12,テンビースペクター,牡6,56,有馬澄男,1:34.6,ハナ,2-3-3-3,41.4,5.2,3,427(-2),[地]住吉朝男,増本光夫,3.0
200951051903,4,5,6,サッカービート,牝9,54,伊藤晋一,1:34.6,クビ,5-5-5-4,41.1,11.0,5,466(-6),[地]上田二郎,加藤久枝,1.8
200951051903,5,6,8,サンディフラワー,牝4,53,岡田晴樹,1:34.8,3/4,12-11-7-6,40.8,23.6,9,434(+9),[地]三宅直之,（有）ホースケア,1.2
200951051903,6,8,11,リコーピンク,牝5,52,山崎雅由,1:35.2,2.1/2,10-12-9-8,40.6,90.7,12,447(-1),[地]山口益巳,吉岡秀宜,
200951051903,7,2,2,トロイメライ,牝4,54,田中学,1:35.5,2,4-4-4-4,42.0,3.5,1,479(+11),[地]田中道夫,吉田千津,
200951051903,8,3,3,ハルカゼノベール,牝4,54,茶畑雄誠,1:35.5,アタマ,9-9-10-10,40.9,13.0,7,457(-6),[地]橋本和男,中根育子,
200951051903,9,4,4,カサブランカリリー,牝4,52,山田雄大,1:35.5,ハナ,8-8-12-11,40.7,13.3,8,443(-5),[地]田中範雄,古川直一,
200951051903,10,7,9,フレッシュエア,牡4,56,保利良平,1:35.8,1.1/2,5-7-10-9,41.6,7.1,4,474(-4),[地]清水正人,前田晋二,
200951051903,11,6,7,バクシンセイコー,牝5,54,高馬元紘,1:35.8,クビ,7-6-5-8,42.3,12.5,6,509(-2),[地]織田誠,長浜秋一,
200951051903,12,1,1,サチノフォーチュン,牡6,56,中越豊光,1:36.1,1.3/4,10-10-11-12,41.3,31.8,11,440(-13),[地]鴨林毅,中谷誠,
200951051901,1,8,12,アポイカムイ,牝7,54,松平幸秀,1:34.2,,1-1-1-1,40.5,1.4,1,415(+2),[地]松浦正勝,朝田直行,30.0
200951051901,2,7,10,ヨシカツエイト,牝5,54,瀬沢宙,1:34.5,1.3/4,5-5-2-2,40.6,10.6,4,410(-8),[地]保利良次,平田光夫,6.0
200951051901,3,4,4,サンワードハッスル,牡7,56,松浦聡志,1:34.5,クビ,9-9-5-3,39.6,16.8,6,476(-8),[地]利国雪城,（有）兵庫優駿,3.0
200951051901,4,6,7,プリティースルー,牝5,54,茶畑雄誠,1:35.2,4,3-3-4-4,41.2,102.9,11,447(-5),[地]橋本和男,飯塚孝,1.8
200951051901,5,5,6,ウエスタンオッテマ,牝4,52,山崎雅由,1:35.3,1/2,10-10-9-8,39.9,8.4,3,430(0),[地]山口益巳,吉岡秀宜,1.2
200951051901,6,6,8,マヤフェロー,牝4,54,平岩潤一,1:35.3,アタマ,7-8-6-6,40.6,13.8,5,423(+1),[地]田中道夫,高橋弘充,
200951051901,7,5,5,エルミーチャン,牝4,54,平原透雄,1:35.7,2.1/2,4-4-6-7,41.5,54.9,9,419(0),[地]西門則秋,吉岡秀宜,
200951051901,8,7,9,トーホウハルヒメ,牝5,54,伊藤晋一,1:35.8,1/2,11-11-12-11,39.4,117.6,12,376(-5),[地]寺地隆,（有）ホースケア,
200951051901,9,2,2,カミノトップラン,牝8,54,松本剛志,1:36.2,2.1/2,6-7-10-10,41.0,74.9,10,411(+5),[地]茂崎正善,鍋倉昌志,
200951051901,10,3,3,ヤマジュンスイート,牝7,54,木村健,1:36.7,3,8-6-8-9,42.0,27.5,7,430(+3),[地]藪田辰己,（有）イゼル,
200951051901,11,8,11,コユキスマイル,牝4,54,大柿一真,1:37.0,1.3/4,2-2-3-5,43.3,6.1,2,373(-5),[地]山口浩幸,吉岡秀宜,
200951051901,12,1,1,ピュアブルー,牡5,56,大山真吾,1:37.5,3,12-11-12-12,41.1,45.8,8,433(+1),[地]角田末男,（有）ホースケア,
200951051904,1,2,2,ニシノボイジャー,牡4,56,岡田晴樹,1:32.8,,4-3-3-3,38.9,1.0,1,459(+3),[地]西門則秋,（有）ホースケア,30.0
200951051904,2,8,11,ニイヤマナイスガイ,セ9,56,平岩潤一,1:33.1,1.3/4,10-11-2-2,39.2,27.7,6,468(-2),[地]戸田山孝,原剛,6.0
200951051904,3,1,1,フォージドカトレア,牝7,54,松浦聡志,1:33.6,3,7-7-6-4,39.7,17.9,2,471(-3),[地]大塚信次,土屋光広,3.0
200951051904,4,6,8,ヤマノクインビー,牝7,54,武藤隆一,1:33.8,1.1/4,1-1-1-1,40.4,53.5,8,442(-4),[地]大野照男,山際智,1.8
200951051904,5,5,5,フレンチミラクル,牝4,54,大柿一真,1:33.9,クビ,8-8-10-9,39.5,22.6,4,423(-4),[地]山口浩幸,吉岡秀宜,1.2
200951051904,6,6,7,グランプリハンター,牝4,52,中田貴士,1:34.2,1.3/4,9-9-8-7,40.1,30.1,7,451(-3),[地]藪田辰己,藪田勝也,
200951051904,7,7,9,トウカイベスト,牡6,56,吉村智洋,1:34.2,ハナ,3-3-5-6,40.3,100.7,10,450(-6),[地]大野照男,内村正則,
200951051904,8,8,12,オンザメモリー,牝5,54,北野真弘,1:34.6,2.1/2,6-6-7-10,40.7,22.6,4,441(+6),[地]三宅直之,（有）ホースケア,
200951051904,9,5,6,アンダーホクトオー,牡7,56,上村勇人,1:34.8,1.1/2,12-12-11-11,39.8,171.2,12,475(+1),[地]大塚信次,山岸利一,
200951051904,10,3,3,ニホンピロピアザ,牡5,56,西川進也,1:34.9,クビ,10-10-12-12,40.3,100.7,10,467(0),[地]西川精治,中根育子,
200951051904,11,4,4,モエレプリティー,牝4,52,山崎雅由,1:35.0,1/2,5-5-9-8,40.9,90.1,9,390(-1),[地]山口益巳,吉岡秀宜,
200951051904,12,7,10,サクラトゥイスター,牝4,54,竹村達也,1:35.2,1.1/2,2-2-4-5,41.4,20.0,3,427(-3),[地]山口浩幸,吉岡秀宜,
200951051906,1,7,8,ベルローラン,牝3,54,川原正一,1:33.9,,5-6-6-5,39.8,3.9,2,413(-5),[地]森沢友貴,鈴木信二,35.0
200951051906,2,7,7,クロガキ,牡3,54,岡田晴樹,1:34.0,クビ,7-7-7-6,39.7,10.1,4,469(-3),[地]大塚信次,川上悦夫,7.0
200951051906,3,6,6,クリスタルターン,牝3,54,板野央,1:34.3,2,1-1-1-1,41.1,40.1,9,434(+5),[地]野田学,小国和紀,3.5
200951051906,4,4,4,イーグルニイガタ,牡3,55,上村勇人,1:34.7,2.1/2,8-10-8-8,40.4,35.1,8,422(0),[地]三宅直之,佐藤正晴,2.1
200951051906,5,8,9,テレジア,牝3,54,松浦聡志,1:34.7,クビ,3-3-2-2,41.4,13.7,5,420(0),[地]大塚信次,穴田悦朗,1.4
200951051906,6,8,10,モエレパルテノン,牝3,54,安原勝久,1:35.2,3,2-2-3-3,41.9,40.1,9,414(+1),[地]橋本忠男,門別善男,
200951051906,7,3,3,サクラメルシー,牝3,54,渡瀬和幸,1:35.6,2.1/2,10-10-9-10,41.1,34.1,7,400(-13),[地]久野進一,下田政一,
200951051906,8,1,1,サインオブガッツ,牡3,55,永島太郎,1:35.6,ハナ,4-5-5-4,42.1,6.2,3,500(-2),[地]野田忍,角山喜信,
200951051906,9,2,2,ニシノレボルト,セ3,55,平原透雄,1:35.8,3/4,8-7-10-9,41.5,19.1,6,421(+4),[地]山元博徳,（有）ホースケア,
200951051906,10,5,5,アートオブワールド,牝3,54,北野真弘,1:36.1,2,6-4-4-6,42.8,1.7,1,468(-4),[地]野田学,安田里子,
200951051907,1,8,11,サマーアドラーレ,牝3,54,田中学,1:32.9,,1-1-1-1,40.1,1.6,1,431(-1),[地]吉行龍穂,阿形逸雄,40.0
200951051907,2,7,10,ニホンピロゴールド,セ3,55,木村健,1:32.9,アタマ,3-4-2-2,39.7,17.6,7,425(-7),[地]西川精治,小林英二,8.0
200951051907,3,4,4,チェリーグリーン,牡3,55,保利良平,1:33.4,3,6-7-4-4,40.0,7.6,3,453(-10),[地]保利良次,神谷裕継,4.0
200951051907,4,7,9,ダリ,牡3,55,安原勝久,1:33.8,2.1/2,9-9-10-9,40.1,40.0,12,435(-5),[地]橋本忠男,山口春夫,2.4
200951051907,5,5,5,モエレゴージャス,牝3,54,下原理,1:33.8,アタマ,3-3-5-5,40.5,7.2,2,424(-11),[地]曽和直栄,中村和夫,1.6
200951051907,6,1,1,マイアイホルス,牡3,55,広瀬航,1:34.0,3/4,8-6-8-7,40.3,11.4,4,435(-9),[地]国沢利照,木下務,
200951051907,7,6,7,プアケニケニ,牝3,54,川原正一,1:34.0,クビ,3-5-5-6,40.6,32.3,8,466(-11),[地]斉藤裕,津田康平,
200951051907,8,8,12,ブラックカスケード,牡3,55,坂本和也,1:34.1,クビ,2-2-3-3,41.1,35.2,11,483(-9),[地]山元博徳,辻大作,
200951051907,9,3,3,スーパービアン,牡3,54,岡田晴樹,1:34.2,クビ,10-10-11-11,40.0,34.1,10,395(+5),[地]小村正也,川上悦夫,
200951051907,10,5,6,ゴールデンランボー,牡3,55,三野孝徳,1:34.3,3/4,11-11-7-7,40.5,12.3,5,457(-3),[地]斉藤裕,西森鶴,
200951051907,11,6,8,ラジバンダリ,牝3,54,寺地誠一,1:34.6,1.1/2,11-12-13-11,40.2,33.2,9,418(-15),[地]渡辺幸生,辻大作,
200951051907,12,2,2,スプレンドーレ,牡3,55,平岩潤一,1:35.2,4,7-8-9-10,41.5,14.4,6,474(+4),[地]平松徳彦,蒲牟田浩,
200951051909,1,4,4,セレクトワン,牡6,56,平岩潤一,1:38.1,,5-5-3-3,38.8,5.2,3,453(-4),[地]平松徳彦,蒲牟田浩,70.0
200951051909,2,3,3,ユメノロドリゴ,牡6,56,大山真吾,1:38.2,1/2,2-2-2-2,39.0,5.4,4,492(0),[地]栗林徹治,岡崎明弘,14.0
200951051909,3,7,8,ヤクモダイヤ,牡7,56,坂本和也,1:38.3,1/2,1-1-1-1,39.3,2.5,1,494(+2),[地]戸田山孝,高柳隆男,7.0
200951051909,4,2,2,オンワードカイザー,牡6,56,高馬元紘,1:38.5,3/4,3-3-4-3,39.2,4.3,2,477(+1),[地]碇清次郎,藤内正寿,4.2
200951051909,5,8,9,ナモンアンブリー,牝4,54,永島太郎,1:38.7,1,8-7-6-6,38.9,18.8,7,422(-7),[地]大石省三,大宮孝夫,2.8
200951051909,6,8,10,ダイワローンスター,牡6,56,田中学,1:39.1,2.1/2,7-8-8-7,39.1,13.0,6,470(-3),[地]西村守幸,広藤政弘,
200951051909,7,6,6,シルクインスパイア,牡5,56,川原正一,1:39.6,3,9-9-9-9,38.8,8.9,5,487(-11),[地]藪田辰己,（有）イゼル,
200951051909,8,5,5,オーシャンクリーク,牡4,55,岡田晴樹,1:39.7,1/2,4-4-5-5,40.3,49.9,10,465(+6),[地]三宅直之,（有）ホースケア,
200951051909,9,7,7,ユーヴェリア,牝5,54,上村勇人,1:40.0,2,6-6-7-8,40.2,33.8,9,456(+6),[地]坂井光政,坂井紀之,
200951051909,10,1,1,ランバリヨン,セ7,56,木村健,1:40.9,5,10-10-10-10,39.7,25.0,8,460(-3),[地]西村守幸,広藤政弘,
200948051911,1,7,10,ヒシロシオ,牡5,56,吉田稔,1:59.9,,6-4-4,,5.9,3,514(+2),[地]角田輝也,阿部雅一郎,35.0
200948051911,2,5,5,ケイエムチャンス,牡4,56,安部幸夫,1:59.9,ハナ,2-2-1,,26.0,5,484(-4),[地]荒巻透,小平学,9.1
200948051911,3,6,8,ヴァーツラフ,セ6,56,宇都英樹,2:00.0,1/2,3-3-2,,1.3,1,485(-1),[地]原口次夫,大橋由喜,3.8
200948051911,4,5,6,エイシンボンテン,牡6,56,大畑雅章,2:00.8,4,5-5-5,,59.5,8,456(-10),[地]井手上慎,吉岡秀宜,2.8
200948051911,5,7,9,ナイスチトセ,牡6,54,持原大志,2:01.6,4,9-7-6,,62.0,9,466(-11),[地]野島三喜,（株）大高建設,
200948051911,6,1,1,エーティーダビンチ,牡4,56,岡部誠,2:01.6,ハナ,1-1-3,,4.9,2,462(-1),[地]原口次夫,加藤由夫,
200948051911,7,6,7,メイショウニース,牝4,54,清家義徳,2:01.9,1.1/2,12-12-10,,55.0,7,505(+6),[地]瀬戸口悟,松本好雄,
200948051911,8,8,12,ノボバウワー,牝5,54,倉地学,2:02.1,1.1/2,11-11-9,,69.4,10,461(-1),[地]桜井今朝,伊藤嘉朗,
200948051911,9,3,3,グレイトモーメント,牝4,54,戸部尚実,2:02.2,1/2,4-6-7,,24.5,4,413(-1),[地]植松則幸,谷謙介,
200948051911,10,8,11,ゴールドターン,牝7,54,小山信行,2:03.5,6,8-9-11,,171.3,12,487(+1),[地]瀬戸口悟,小野森玉江,
200948051911,11,2,2,ドリームルージュ,牝5,53,宮下瞳,2:03.5,クビ,7-8-8,,45.5,6,473(0),[地]原口次夫,加藤由夫,
200948051911,12,4,4,ロドリーバニヤン,牝6,54,丸野勝虎,2:03.5,ハナ,10-10-12,,71.0,11,443(-8),[地]藤田正治,（有）イゼル,
200951051908,1,5,6,スガノキング,牡5,56,北野真弘,1:31.8,,10-11-10-9,39.6,16.5,10,518(-3),[地]三宅直之,菅原光博,45.0
200951051908,2,7,10,フセノハンター,牡4,56,下原理,1:31.8,クビ,9-7-6-4,40.1,4.6,2,463(-5),[地]久野進一,池田守,9.0
200951051908,3,2,2,マイソールビート,牡4,56,広瀬航,1:32.0,1,10-10-11-10,39.6,18.1,11,447(-11),[地]国沢利照,五影慶則,4.5
200951051908,4,1,1,アンティシペイター,牡5,56,松平幸秀,1:32.2,1,6-6-8-7,40.4,13.9,8,482(-4),[地]清水正人,釘田義美,2.7
200951051908,5,4,4,エリモセレナード,牝5,52,中田貴士,1:32.3,3/4,7-8-3-3,40.8,39.2,12,508(+1),[地]重畠勝利,重畠隆行,1.8
200951051908,6,5,5,カネスラーナ,牡4,56,永島太郎,1:32.4,クビ,12-12-12-12,39.6,5.4,3,498(-10),[地]山本和之,川根幸晴,
200951051908,7,6,8,ディアギレフ,牡4,56,川原正一,1:32.4,クビ,5-4-5-6,40.9,3.6,1,474(-11),[地]曽和直栄,前田幸治,
200951051908,8,7,9,オズノホットハーツ,牝7,54,平原透雄,1:32.7,1.1/2,2-2-1-2,41.3,9.3,4,441(+2),[地]寺嶋正勝,組）グリーンバンク,
200951051908,9,8,12,ワンダーピュアティ,牝6,54,木村健,1:32.8,クビ,4-5-7-8,41.1,11.0,6,495(-8),[地]田中範雄,山本信行,
200951051908,10,8,11,シルクアンコール,牝4,54,大山真吾,1:32.8,アタマ,3-3-1-1,41.4,10.6,5,467(-14),[地]藪田辰己,（有）イゼル,
200951051908,11,3,3,ブライトティース,牡4,56,松浦聡志,1:33.2,2.1/2,8-9-10-10,41.0,11.4,7,505(0),[地]柏原誠路,三宅真由美,
200951051908,12,6,7,トウカイグラマー,牝5,54,田中学,1:34.1,5,1-1-3-4,42.9,14.3,9,468(-6),[地]大野照男,内村正則,
200951051910,1,6,6,アリューバニヤン,牡4,56,木村健,1:36.5,,8-8-2-1,38.8,1.3,1,508(-8),[地]平松徳彦,木村公子,70.0
200951051910,2,8,10,コスモアイ,牝4,54,下原理,1:37.1,3.1/2,2-2-3-4,39.4,33.6,7,454(-2),[地]寺嶋正勝,松岡幸男,14.0
200951051910,3,7,9,イエロープリマ,牝5,54,大山真吾,1:37.1,アタマ,9-10-3-5,39.0,6.5,2,418(-9),[地]渡辺幸生,坪野谷和平,7.0
200951051910,4,7,8,ミサトタッチ,牝4,54,坂本和也,1:37.5,2.1/2,1-1-1-1,40.1,12.4,4,447(-1),[地]坂井光政,戸部洋,4.2
200951051910,5,5,5,チャーミーエリ,牝6,54,川原正一,1:37.8,2,3-4-6-5,39.9,21.2,6,476(-2),[地]上田二郎,（有）棚川牧場,2.8
200951051910,6,4,4,オースミギムレット,牡4,56,吉村智洋,1:38.0,1,9-9-8-7,39.6,91.9,10,438(-12),[地]橋本忠男,（株）オースミ,
200951051910,7,3,3,マルブツセンプー,牡7,56,西川進也,1:38.4,2.1/2,5-5-7-6,40.3,49.2,8,480(-3),[地]大石省三,大沢毅,
200951051910,8,1,1,ゴールドコレクター,牝4,54,松浦聡志,1:38.5,クビ,7-7-11-10,40.0,9.9,3,454(-1),[地]長倉功,上田正則,
200951051910,8,6,7,オースミツルギ,牡4,56,田中学,1:38.5,同着,11-11-8-10,39.7,91.9,10,473(-10),[地]西村守幸,（株）オースミ,
200951051910,10,8,11,スピーディバロン,牡5,56,板野央,1:38.6,3/4,6-6-6-7,40.7,60.4,9,478(-2),[地]保利良次,吉川安久,
200951051910,11,2,2,ヤッパリツヨカッタ,牡4,56,松本幸祐,1:40.4,大,3-3-10-11,42.5,14.9,5,486(+7),[地]藪田辰己,北側雅司,
200951051911,1,5,5,ダイワポーラスター,牡4,56,川原正一,1:38.0,,1-1-1-1,40.0,2.9,1,463(-12),[地]曽和直栄,伊藤和彦,45.0
200951051911,2,6,6,ナリタドリームワン,牡5,56,中越豊光,1:38.2,1,8-8-7-8,39.0,7.5,4,482(-3),[地]山本和之,（株）オースミ,9.0
200951051911,3,6,7,タイセイゴールド,牡5,56,木村健,1:38.7,3,9-9-8-6,39.5,15.9,7,454(0),[地]山口浩幸,吉岡秀宜,4.5
200951051911,4,8,10,ベルモントソナタ,牝6,52,山田雄大,1:38.7,ハナ,3-3-3-3,40.1,87.8,11,412(-10),[地]角田末男,（有）ホースケア,2.7
200951051911,5,8,11,ダイワマーベリック,牡4,56,吉村智洋,1:38.7,クビ,7-7-5-5,39.9,4.1,3,460(-3),[地]橋本忠男,松岡幸男,1.8
200951051911,6,7,9,ブライトアイズ,セ7,56,坂本和也,1:38.8,1/2,2-2-2-2,40.6,7.9,5,465(+5),[地]戸田山孝,木村良明,
200951051911,7,7,8,ブラックアンタレス,牡6,56,下原理,1:38.8,アタマ,4-4-6-6,40.0,3.7,2,497(-3),[地]吉行龍穂,阿形逸雄,
200951051911,8,2,2,ヤクモオペラオー,牡6,56,三野孝徳,1:39.2,2.1/2,6-5-3-4,40.4,28.9,8,502(+2),[地]黒田隆男,谷謙介,
200951051911,9,3,3,パラダイスオピウム,牝5,54,大柿一真,1:39.5,1.1/2,10-10-9-9,39.9,42.2,10,515(+9),[地]山口浩幸,吉岡秀宜,
200951051911,10,4,4,トーアツキノオー,牡7,56,高馬元紘,1:40.6,7,10-11-11-11,41.0,41.4,9,434(-7),[地]中塚猛,柏原健吾,
200951051911,11,1,1,カズサスマート,牡5,56,小谷周平,1:40.9,2,5-6-10-11,41.7,14.4,6,409(-6),[地]渡辺幸生,浜口正行,
200935051801,1,8,10,ネクストスター,牡7,55,大坪慎,1:15.4,,3-3,,2.6,2,498(-13),[地]小笠原義,伊藤裕一,14.0
200935051801,2,3,3,アスリートモア,牡4,55,村上忍,1:15.6,1,2-1,,4.6,3,454(+2),[地]村上実,佐々木寛明,2.8
200935051801,3,4,4,ラクリマ,牡8,55,山本政聡,1:16.9,8,10-9,,21.3,5,498(+3),[地]葛西勝幸,藤村栄子,1.4
200935051801,4,5,5,プラセンタ,牡9,55,菊地康朗,1:16.9,クビ,9-5,,75.4,10,454(-4),[地]佐々木修,大黒富美子,1.0
200935051801,5,2,2,モニカ,牝4,53,斉藤雄一,1:16.9,ハナ,4-4,,48.7,9,427(0),[地]福田秀夫,古舘栄男,0.4
200935051801,6,8,9,デポジットブック,牡7,55,陶文峰,1:17.0,1/2,1-1,,2.0,1,462(+9),[地]桜田浩三,畠山誠,
200935051801,7,7,8,コアレスイメージ,牡4,55,関本淳,1:17.3,1.1/2,7-10,,37.7,6,526(+1),[地]熊谷昇,小林昌志,
200935051801,8,6,6,ヤマニンランスタン,牡7,55,菅原俊吏,1:17.5,1.1/2,6-8,,44.4,8,477(+2),[地]伊藤和,土井睦秋,
200935051801,9,1,1,ファイトマネー,牡7,55,皆川麻由,1:18.3,5,8-7,,11.6,4,452(-1),[地]千田知幸,（有）ホースケア,
