Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202447070407,7,1,1,ミックスアップ,牝3,54,大原浩司,1:33.2,2.1/2,1-2-4,43.2,51.3,6,441(-4),[地]森山英雄,江川伸夫,
202447070407,8,8,8,セレシュ,牝3,54,細川智史,1:33.2,クビ,8-8-8,40.6,208.7,8,462(+10),[地]伊藤強一,（同）ＪＰＮ技研,
202447070407,9,4,4,ミオン,牝3,52,深澤杏花,1:35.6,大,2-6-9,44.4,27.5,5,450(-5),[地]森山英雄,岩崎伸道,
202447070408,1,8,8,ヒナアラレ,牝5,54,東川慎,1:28.3,,1-1-1,38.6,12.2,5,458(-11),[地]後藤正義,伊藤弘泰,80.0
202447070408,2,1,1,ネオアマゾネス,牝7,54,渡辺竜也,1:28.3,クビ,3-3-3,37.3,2.5,2,485(-2),[地]伊藤強一,（同）ＪＰＮ技研,28.0
202447070408,3,5,5,ノアブラック,セ6,56,細川智史,1:28.8,2.1/2,6-7-6,37.0,21.1,6,447(+1),[地]伊藤強一,酒井孝敏,16.0
202447070408,4,4,4,エムエスドン,牡4,56,塚本征吾,1:29.3,2.1/2,5-4-4,38.1,2.2,1,499(-3),[地]竹下直人,森哲,8.0
202447070408,5,2,2,ワンダフルライフ,牡7,56,大原浩司,1:29.3,クビ,7-6-5,37.5,38.9,7,490(-3),[地]森山英雄,江川伸夫,4.0
202447070408,6,3,3,ハーイ,牝7,54,藤原幹生,1:30.0,3,4-5-7,38.6,63.7,8,456(-2),[地]笹野博司,福原聡,
202447070408,7,7,7,ミトノシャルマン,牡4,56,岡部誠,1:30.1,1/2,2-2-2,40.0,9.6,4,469(-6),[地]笹野博司,竹内三年,
202447070408,8,6,6,コトシロ,牝4,54,馬渕繁治,1:30.4,1.1/2,8-8-8,38.0,7.2,3,476(-5),[地]森山英雄,山辺浩,
202447070409,1,5,5,エイシンレア,牝4,55,渡辺竜也,1:28.3,,4-3-3,37.7,2.2,1,449(-5),[地]笹野博司,平井克彦,95.0
202447070409,2,6,6,ハローマイキー,牡6,56,丸野勝虎,1:28.9,3,7-5-4,37.7,12.1,6,470(-4),[地]安部幸夫,小林誠,33.3
202447070409,3,7,7,ポートロイヤル,セ8,57,馬渕繁治,1:29.1,1.1/2,5-7-7,37.9,26.4,7,482(+4),[地]森山英雄,山辺浩,19.0
202447070409,4,3,3,コーリンバニラ,牝7,54,岡部誠,1:29.1,クビ,1-1-1,39.0,3.0,2,509(0),[地]角田輝也,伊藤恵介,9.5
202447070409,5,4,4,メテオスウォーム,牡8,56,室陽一朗,1:29.1,アタマ,2-2-1,38.9,7.7,3,500(-6),[地]笹野博司,星加浩一,4.7
202447070409,6,1,1,キャットリング,牝6,55,友森翔太,1:29.2,クビ,3-4-5,38.4,8.1,4,439(0),[地]竹下直人,（株）ファーストビ,
202447070409,7,8,8,ウインハピネス,牡9,57,大原浩司,1:29.5,1.1/2,8-6-6,38.5,10.3,5,504(+2),[地]森山英雄,山辺浩,
202447070409,8,2,2,ウインヒストリオン,牡9,55,深澤杏花,1:30.3,4,6-8-8,38.9,50.2,8,482(-3),[地]伊藤勝好,（有）ホースケア,
202447070411,1,8,10,ボーンインメイ,牝8,52,宮下瞳,1:31.7,,5-4-4,40.1,5.0,3,433(-3),[地]藤田正治,組）リノレーシング,45.0
202447070411,2,8,9,パープルツバメ,牝5,54,松本剛志,1:31.8,3/4,3-3-3,40.4,4.3,1,438(+3),[地]川嶋弘吉,中野銀十,15.8
202447070411,3,4,4,レッツシンク,牡7,56,藤原幹生,1:31.9,クビ,1-1-1,40.7,9.7,6,458(+3),[地]田口輝彦,安東純二,9.0
202447070411,4,5,5,カジュアルスパート,牡5,56,塚本征吾,1:32.2,1.1/2,9-5-5,40.1,6.5,5,485(+2),[地]藤田正治,小橋亮太,4.5
202447070411,5,7,7,フィンスタビライザ,牡5,55,長江慶悟,1:32.2,ハナ,2-2-2,40.8,14.6,7,476(+1),[地]水野善太,戸部昌洋,2.2
202447070411,6,2,2,トラストミー,牡6,56,大原浩司,1:32.3,1/2,10-10-10,39.4,6.4,4,486(-2),[地]森山英雄,西岡透,
202447070411,7,6,6,ミナト,セ7,56,森島貴之,1:32.7,2,7-7-7,40.6,17.1,8,473(-2),[地]加藤幸保,（株）ムラタプロパ,
202447070411,8,1,1,ヒルノエルニド,牝6,54,東川慎,1:32.7,アタマ,4-6-6,41.0,24.2,9,462(-3),[地]後藤正義,蛭川正文,
202447070411,9,3,3,トーセンパッソ,牡9,53,明星晴大,1:32.9,1,6-9-8,40.6,31.3,10,445(-7),[地]水野善太,古川孝雄,
202447070411,10,7,8,フレンドポロス,牡6,56,大畑雅章,1:33.3,2,8-8-9,41.2,4.6,2,421(-6),[地]加藤幸保,横尾晴人,
202450070402,1,1,1,シミーシェイク,牝4,54,鴨宮祥行,1:22.1,,1-1-1-1,41.0,33.4,7,422(-4),[地]永島太郎,加藤徹,80.0
202450070402,2,3,3,イナフセド,牡4,56,笹田知宏,1:22.2,1/2,10-8-7-6,40.4,1.4,1,490(+11),[地]飯田良弘,ゴドルフィン,28.0
202450070402,3,2,2,フォースウィズユー,牝6,54,石堂響,1:22.6,2.1/2,7-7-8-8,40.9,100.5,10,511(-5),[地]高馬元紘,沖田方子,16.0
202450070402,4,8,11,サティンボディス,牝4,52,新庄海誠,1:22.7,1/2,5-6-4-3,41.2,8.9,4,485(+6),[地]渡瀬寛彰,小橋亮太,12.0
202450070402,5,4,4,ナチュラル,牝5,54,大山真吾,1:22.9,3/4,9-9-9-9,40.9,10.0,5,412(-13),[地]渡瀬寛彰,浅川慶太,8.0
202450070402,6,6,8,ヒナタレディー,牝4,54,大柿一真,1:23.0,3/4,2-2-2-2,41.8,8.7,2,483(+1),[地]長倉功,上田正則,
202450070402,7,7,10,ヴァーツラフ,牡7,56,板野央,1:23.1,クビ,3-3-3-5,41.8,139.7,12,455(0),[地]黒田隆男,（株）さくらコーポ,
202450070402,8,6,7,ケイアイマヌカ,牡6,56,永井孝典,1:23.2,1/2,8-10-10-10,40.9,75.0,8,476(-2),[地]平松徳彦,田中順,
202450070402,9,5,5,スティールアグネス,牝4,54,井上幹太,1:23.4,1.1/4,4-4-6-4,41.9,16.1,6,447(-1),[地]吉見真幸,（株）ファーストオ,
202450070402,10,8,12,キョウワヴィラン,牡9,56,高畑皓一,1:24.1,4,12-12-12-12,40.7,103.6,11,482(+1),[地]山口浩幸,冨田藤男,
202450070402,11,5,6,シズカノウミ,牝4,54,山本咲希,1:24.1,アタマ,6-5-5-7,42.6,8.9,3,474(+2),[地]石橋満,楊明翰,
202450070402,12,7,9,アークリオーソ,牡6,56,山田雄大,1:24.1,アタマ,11-11-11-11,41.3,92.5,9,456(0),[地]諏訪貴正,赤澤仁司,
202447070410,1,5,5,エイシンヌウシペツ,牝5,55,渡辺竜也,1:27.1,,2-2-1,38.6,12.8,5,458(+5),[地]笹野博司,平井克彦,400.0
202447070410,2,2,2,セイルオンセイラー,セ5,57,友森翔太,1:27.2,1/2,1-1-1,38.9,2.8,2,477(-10),[地]塚田隆男,橋元勇氣,140.0
202447070410,3,6,6,レッドブロンクス,牡7,57,岡部誠,1:27.6,2,3-3-3,39.1,9.3,4,498(+3),[地]角田輝也,伊藤捷一,80.0
202447070410,4,7,8,エイシンギアアップ,牡6,57,加藤翔馬,1:27.9,1.1/2,7-6-5,38.4,27.2,7,501(+3),[地]中川雅之,平井克彦,40.0
202447070410,5,7,9,タイセイドリーマー,牡6,57,塚本征吾,1:28.1,1,4-4-6,39.2,4.6,3,515(-4),[地]後藤佑耶,田中成奉,20.0
202447070410,6,6,7,インペリシャブル,牡7,57,丸野勝虎,1:28.3,1,10-7-7,38.6,2.7,1,492(-4),[地]角田輝也,稲場澄,
202447070410,7,8,10,エイシンアンヴァル,牡7,57,田知弘久,1:28.6,1.1/2,6-8-8,39.1,22.2,6,510(-1),[地]中川雅之,平井克彦,
202447070410,8,8,11,ビリーヴインミー,牝6,55,室陽一朗,1:28.8,3/4,5-5-4,39.7,66.5,9,475(-7),[地]沖田明子,楊明翰,
202447070410,9,1,1,ガクチカキッズ,牡10,57,本橋孝太,1:29.0,1,11-11-11,37.9,100.1,10,470(-2),[地]井樋一也,（有）ランドエコノ,
202447070410,10,3,3,インナーサンクタム,牡4,57,藤原幹生,1:29.3,1.1/2,9-9-9,39.4,65.3,8,468(-6),[地]川嶋弘吉,小濱正智,
202447070410,11,4,4,イルティモーネ,セ11,57,米倉知,1:29.6,1.1/2,8-10-10,39.1,121.7,11,445(-7),[地]中川雅之,吉田勝利,
202450070403,1,7,7,ショウリノマイ,牡5,56,吉村智洋,1:35.2,,2-2-2-1,41.1,1.3,1,545(+16),[地]渡瀬寛彰,平井裕,56.0
202450070403,2,2,2,ダイヤモンドリリー,牝7,54,杉浦健太,1:36.2,6,1-1-1-1,42.3,13.8,5,446(-8),[地]国澤利照,小橋亮太,19.6
202450070403,3,8,10,メイショウタンテツ,牡8,56,廣瀬航,1:37.0,5,4-4-3-3,42.6,55.4,7,446(-2),[地]国澤利照,組）オールザベスト組,11.2
202450070403,4,3,3,グレートフォーユー,セ6,56,松本幸祐,1:37.8,5,5-5-5-5,43.1,16.4,6,451(+2),[地]黒田隆男,（株）ファーストビ,8.4
202450070403,5,7,8,コクセンプウ,牡4,56,鴨宮祥行,1:37.8,アタマ,9-9-9-9,42.3,6.2,2,494(+1),[地]栗林徹治,山本益臣,5.6
202450070403,6,1,1,ヤマノタンキー,セ8,56,渡瀬和幸,1:38.0,1,3-3-4-4,43.6,152.6,9,449(-6),[地]野田忍,田上雅春,
202450070403,7,6,6,ドナビスケット,牝4,54,中田貴士,1:38.0,クビ,6-6-6-6,42.9,10.4,4,443(+4),[地]野田忍,野田秀人,
202450070403,8,8,9,キタノスイセイ,牡7,52,塩津璃菜,1:38.5,3,7-7-8-8,43.2,69.3,8,456(-3),[地]岡田利一,大黒富美子,
202450070403,9,5,5,イケノカグヤヒメ,牝5,54,高畑皓一,1:38.9,2.1/2,8-8-7-7,43.8,9.3,3,455(-14),[地]高馬元紘,松田和志,
202450070404,1,4,4,ルシエンテ,牡7,56,吉村智洋,1:34.9,,9-6-4-2,41.8,2.4,2,498(-2),[地]森澤友貴,奥裕嗣,56.0
202450070404,2,8,10,タイコウフェイス,牝4,54,山田雄大,1:35.0,クビ,2-2-1-1,42.4,6.3,3,440(0),[地]中塚猛,佐々木勉,19.6
202450070404,3,8,9,ユイガハマビーチ,牝4,54,石堂響,1:36.4,8,6-8-7-6,42.9,41.9,6,462(-1),[地]長南和宏,簗詰幸子,11.2
202450070404,4,5,5,フライウィズミー,牝4,54,下原理,1:36.4,アタマ,7-7-2-3,43.6,65.7,8,433(-1),[地]長南和宏,山田裕史,8.4
202450070404,5,7,8,ブライトクラウン,牡4,53,高橋愛叶,1:37.2,5,10-10-10-9,43.1,157.9,9,448(0),[地]野田忍,岡本敞司,5.6
202450070404,6,6,6,エイシンビーミング,牝6,54,長谷部駿,1:37.3,3/4,1-1-3-4,44.6,19.3,5,441(-2),[地]平松徳彦,石川貴久,
202450070404,7,3,3,コルテローザ,牝4,54,永井孝典,1:37.4,1/2,5-5-5-5,44.4,10.3,4,500(-1),[地]大山寿文,谷口祐人,
202450070404,8,2,2,メイショウイッシン,牡4,57,松木大地,1:37.9,3,4-4-8-7,44.8,2.1,1,462(+6),[地]新子雅司,松本好雄,
202450070404,9,7,7,フミタツビックバン,牝4,54,高畑皓一,1:38.1,3/4,3-3-6-8,45.2,172.5,10,465(0),[地]大塚信次,大黒富美子,
202450070404,10,1,1,イントゥアドリーム,牡8,56,松本幸祐,1:38.5,2.1/2,8-8-9-9,45.0,62.9,7,453(+3),[地]三宅直之,（株）ＴＫＫ,
202450070406,1,2,2,アドワン,牝4,54,田野豊三,1:31.7,,1-1-1-1,39.8,2.2,2,439(+2),[地]土屋洋之,（有）下河辺牧場,150.0
202450070406,2,6,6,モズダッシュスター,牡8,56,吉村智洋,1:32.6,5,2-2-1-2,40.5,1.6,1,509(+1),[地]長倉功,稲場澄,52.5
202450070406,3,3,3,タガノタント,牡4,56,板野央,1:33.9,8,5-4-4-4,41.1,12.9,4,536(-2),[地]木村健,八木昌司,30.0
202450070406,4,1,1,メリーセンス,牡5,53,新庄海誠,1:34.4,3,4-5-5-5,41.2,10.1,3,488(-7),[地]柏原誠路,冨士井直哉,22.5
202450070406,5,5,5,タイキスパルタン,セ5,56,大山真吾,1:34.7,1.3/4,3-3-3-3,42.1,81.8,5,504(-2),[地]碇清次郎,小濱正智,15.0
202450070406,6,4,4,デランブル,牡9,56,高畑皓一,1:36.5,大,6-6-6-6,42.5,146.0,6,507(-1),[地]大塚信次,大黒富美子,
202450070405,1,2,2,ヴラマンク,牡5,56,廣瀬航,1:35.8,,1-1-1-1,43.3,1.6,1,433(-4),[地]保利良次,薪浦亨,70.0
202450070405,2,5,5,アスタウンデッド,牡7,56,小谷周平,1:35.9,クビ,4-3-3-2,43.1,7.5,3,409(-7),[地]西村守幸,組）オールザベスト組,24.5
202450070405,3,8,9,フロストシティ,牡4,56,鴨宮祥行,1:36.8,6,6-6-4-3,43.6,10.7,4,462(-8),[地]栗林徹治,伊藤健,14.0
202450070405,4,8,10,メイショウワカタケ,牡8,56,笹田知宏,1:36.9,クビ,3-5-2-3,44.0,3.6,2,481(+1),[地]新子雅司,松本好雄,10.5
202450070405,5,7,8,ポンフー,牡6,56,石堂響,1:37.5,3.1/2,9-9-8-7,43.3,85.0,9,483(+2),[地]織田誠,シグラップ・マネジメ,7.0
202450070405,6,3,3,コスモテンペスタ,牝5,54,松木大地,1:38.1,4,10-10-10-9,43.3,27.1,6,447(-6),[地]三宅直之,小橋亮太,
202450070405,7,1,1,ゲイジュツガクブ,牝4,54,山本咲希,1:38.4,1.1/2,4-4-6-6,45.3,15.6,5,439(+6),[地]松平幸秀,藤本彰,
202450070405,8,6,6,パワーロワ,牡8,54,佐々木世,1:38.4,クビ,7-7-7-8,44.9,79.0,8,426(-1),[地]尾林幸二,（有）まの,
202450070405,9,7,7,ロードライトニング,牡7,56,田野豊三,1:38.5,クビ,2-2-5-5,45.7,42.2,7,456(+5),[地]西川進也,小橋亮太,
202450070405,10,4,4,ダイチスマイル,牡5,56,渡瀬和幸,1:39.6,7,8-8-9-10,45.5,196.3,10,444(-4),[地]小村正也,青山郁代,
202450070401,1,6,6,ミラクルハゼオー,牡4,56,永井孝典,0:52.6,,1-1,38.2,3.3,2,493(+1),[地]織田誠,櫨山慶次,56.0
202450070401,2,8,10,ホワイトニング,牝9,51,新庄海誠,0:52.9,2,4-4,38.2,9.9,5,475(-6),[地]山元博徳,（株）ファーストビ,19.6
202450070401,3,8,9,ガミラスソロモン,セ4,53,高橋愛叶,0:53.0,クビ,3-3,38.4,34.9,9,431(-2),[地]織田誠,藤井猛,11.2
202450070401,4,3,3,メイプルエルガー,牡6,56,廣瀬航,0:53.0,アタマ,5-4,38.4,8.0,4,445(-3),[地]大山寿文,節ひかる,8.4
202450070401,5,7,8,ユメコイ,牝5,54,小谷周平,0:53.0,アタマ,8-7,37.8,12.9,6,430(+6),[地]溝橋利喜,小谷昌吾,5.6
202450070401,6,5,5,プロジェクトエー,牡6,56,石堂響,0:53.1,1/2,6-4,38.4,2.9,1,494(0),[地]高馬元紘,南雲智,
202450070401,7,2,2,ロケッツアン,牡4,54,佐々木世,0:53.2,クビ,2-2,38.6,6.2,3,497(+4),[地]稻田彰宏,古東薫,
202450070401,8,1,1,クラウンオール,牝4,54,山田雄大,0:53.9,4,9-9,38.6,25.1,8,429(-3),[地]黒田隆男,（株）さくらコーポ,
202450070401,9,4,4,ユニコ,牝4,54,杉浦健太,0:54.0,3/4,7-8,39.3,14.6,7,434(+2),[地]新井隆太,木村益生,
202450070401,10,7,7,ホウオウアクセル,牡8,56,井上幹太,0:54.2,1.1/4,10-10,38.5,84.6,10,451(-4),[地]保利幸作,酒井孝敏,
202450070407,1,8,9,ラクプエル,牡4,57,下原理,1:33.6,,5-3-2-1,41.6,2.8,1,482(+2),[地]森澤友貴,増田江利子,70.0
202450070407,2,1,1,ディアマキニスタ,セ8,56,大山龍太,1:34.8,7,9-9-8-8,42.0,34.5,8,443(-6),[地]保利幸作,徳永博,24.5
202450070407,3,4,4,ブルクラシコ,セ4,57,山本咲希,1:35.0,1,8-8-9-9,42.2,12.6,4,452(-8),[地]長倉功,高田秀信,14.0
202450070407,4,7,7,クレスコロッキー,牡6,56,杉浦健太,1:35.0,ハナ,7-7-6-6,42.7,13.7,5,533(+1),[地]玉垣光章,堀川三郎,10.5
202450070407,5,6,6,アーティスティック,牡4,56,吉村智洋,1:35.1,1/2,2-2-2-2,43.2,16.4,6,532(0),[地]永島太郎,伊藤恵介,7.0
202450070407,6,5,5,アグネスリュウ,牡5,57,鴨宮祥行,1:35.5,2.1/2,1-1-1-3,43.7,3.9,3,544(0),[地]岡田利一,上山泰憲,
202450070407,7,2,2,フォーウィンド,牡4,56,廣瀬航,1:35.8,1.3/4,3-3-4-4,43.8,3.1,2,480(-8),[地]高馬元紘,（有）仁志工業,
202450070407,8,7,8,ファームラヴ,牝5,52,新庄海誠,1:35.9,1/2,4-3-5-5,43.7,18.0,7,470(0),[地]坂本和也,（同）ランニング・ク,
202450070407,9,3,3,リスキーウィスキー,牡6,55,長尾翼玖,1:36.0,1/2,6-6-7-6,43.7,54.4,9,510(0),[地]徳本慶一,遠藤喜和,
202450070407,10,8,10,タライロン,牡4,56,山田雄大,1:37.2,7,10-10-10-10,43.8,136.0,10,526(-5),[地]黒田隆男,（株）さくらコーポ,
202450070408,1,7,9,ドンアポロン,牡3,55,下原理,1:33.4,,2-2-2-1,40.8,1.4,1,466(+2),[地]田中一巧,山田貢一,80.0
202450070408,2,8,11,アドーネ,牡3,55,鴨宮祥行,1:34.3,5,3-4-3-3,41.5,4.1,2,478(+4),[地]松浦聡志,山口敦広,28.0
202450070408,3,2,2,パルマノーヴァ,牝3,54,吉村智洋,1:34.4,1/2,1-1-1-1,41.9,10.6,3,464(+16),[地]長南和宏,橘勝年,16.0
202450070408,4,4,4,シーヴェット,牝3,54,田野豊三,1:34.5,3/4,10-10-5-4,40.8,17.7,5,467(+17),[地]渡瀬寛彰,高橋政夫,12.0
202450070408,5,8,10,コウエツ,牝3,51,新庄海誠,1:35.2,4,9-9-6-6,41.8,80.0,8,395(+9),[地]永島太郎,中村勝彦,8.0
202450070408,6,3,3,ルクスルイナール,牝3,54,川原正一,1:35.9,4,4-3-4-5,43.1,52.7,7,443(+1),[地]有馬澄男,（株）ルクス,
202450070408,7,6,6,ヤルキゲンキフトシ,牡3,55,笹田知宏,1:36.6,4,8-7-10-9,42.9,11.1,4,510(+18),[地]高馬元紘,伊藤準一郎,
202450070408,8,5,5,グッドレイン,牝3,51,高橋愛叶,1:36.8,3/4,5-5-7-7,43.5,47.8,6,442(-2),[地]田村彰啓,伊藤良兵,
202450070408,9,6,7,ドリームチェイサー,牝3,54,板野央,1:37.1,2,6-8-9-8,43.3,109.3,10,460(+6),[地]溝橋利喜,小林聖子,
202450070408,10,7,8,カイマナエレエレ,牝3,54,松木大地,1:38.0,5,7-6-8-10,44.6,99.6,9,387(+1),[地]諏訪貴正,南條浩輝,
202450070408,11,1,1,ケイツーレオン,牡3,55,大山真吾,1:38.1,1/2,11-11-11-11,43.3,126.3,11,451(-4),[地]尾原強,（株）ＴＫＫ,
202450070409,1,7,8,モノノフノミチ,牡3,55,吉村智洋,1:34.2,,4-3-4-3,41.8,2.1,1,478(+22),[地]諏訪貴正,（有）ミルファーム,80.0
202450070409,2,5,5,フークレゼルヴ,牝3,54,鴨宮祥行,1:34.3,3/4,9-9-9-7,40.4,51.7,8,435(-4),[地]藤川純,福岡隆史,28.0
202450070409,3,1,1,ベラジオハルカ,牝3,54,田野豊三,1:34.6,1.3/4,6-6-1-1,42.1,5.0,3,461(-9),[地]吉見真幸,（株）ビープロジェ,16.0
202450070409,4,8,11,ヤクジンミョウオウ,牡3,55,下原理,1:34.9,1.1/2,8-8-6-6,42.0,28.4,7,456(-2),[地]尾林幸二,曽和栄司,12.0
202450070409,5,8,10,ジーズデイズ,牝3,50,塩津璃菜,1:34.9,ハナ,3-4-4-4,42.4,16.4,5,455(+2),[地]田村彰啓,小橋亮太,8.0
202450070409,6,6,6,エナフクキタル,牡3,55,廣瀬航,1:35.5,3.1/2,2-2-1-2,43.3,2.9,2,481(-2),[地]田中範雄,宮原廣伸,
202450070409,7,7,9,アヴァンザ,牝3,54,中田貴士,1:35.5,ハナ,1-1-3-5,43.3,14.9,4,447(+10),[地]長南和宏,辻嘉恵子,
202450070409,8,6,7,レーヴエスポワール,牝3,54,松木大地,1:36.3,5,10-10-10-9,42.3,168.5,10,428(+4),[地]尾林幸二,田中順,
202450070409,9,4,4,セブリンブリーズ,牡3,55,渡瀬和幸,1:37.2,5,11-11-11-10,42.9,212.2,11,506(+3),[地]西川進也,中西寿一,
202450070409,10,3,3,アイノカタチ,牝3,54,永井孝典,1:37.8,3.1/2,7-7-7-8,44.7,157.8,9,473(0),[地]石橋満,高橋正雄,
202450070409,11,2,2,ウエルカムキリシマ,牝3,51,新庄海誠,1:38.1,1.1/2,5-5-8-11,45.0,24.0,6,437(0),[地]高馬元紘,西村新一郎,
202450070410,1,3,3,ハイレジリエンス,牡6,56,廣瀬航,1:33.3,,1-1-1-1,41.5,10.8,5,488(-1),[地]尾林幸二,曽和栄司,110.0
202450070410,2,7,9,マジーク,牝4,54,井上幹太,1:33.6,1.3/4,2-2-2-2,41.6,3.4,2,489(-3),[地]田中範雄,窪田芳郎,38.5
202450070410,3,8,12,ハイグッドシャイン,牝4,54,松木大地,1:33.7,3/4,3-3-4-3,41.6,7.6,4,453(+2),[地]保利良次,服部新平,22.0
202450070410,4,5,5,フローラサンライズ,牝4,54,下原理,1:33.8,クビ,7-6-3-4,41.3,4.2,3,450(-8),[地]玉垣光章,松岡隆雄,16.5
202450070410,5,4,4,ヨシイチ,牡4,56,大柿一真,1:34.1,2,5-4-5-5,41.7,2.9,1,498(-1),[地]寺地誠一,高野英彦,11.0
202450070410,6,5,6,コスモツカサ,牝5,54,鴨宮祥行,1:34.6,3,9-9-8-6,41.7,15.6,6,458(+7),[地]平松徳彦,曽和栄司,
202450070410,7,6,7,サンフローリス,牝6,54,田野豊三,1:35.0,2.1/2,8-9-6-7,42.1,166.4,10,446(-1),[地]碇清次郎,（有）下河辺牧場,
202450070410,8,8,11,グリーナリー,牡7,56,永井孝典,1:35.6,4,11-11-10-10,41.8,67.3,9,461(+2),[地]北野真弘,橋本政信,
202450070410,9,1,1,サンアーバイン,牝5,50,塩津璃菜,1:36.1,3,4-4-7-8,43.6,58.9,8,491(+6),[地]長南和宏,村元康,
202450070410,10,2,2,ジューンクエスト,牡6,56,渡瀬和幸,1:36.7,4,10-8-9-9,43.6,219.9,11,458(+6),[地]西川進也,（株）ＴＫＫ,
202450070410,11,7,10,キスウマイ,牡4,56,川原正一,1:37.6,5,6-7-11-11,43.8,19.0,7,502(-1),[地]有馬澄男,山下良子,
202450070412,1,4,4,エリカドリーム,牝4,54,吉村智洋,1:32.4,,1-1-1-1,40.9,1.4,1,500(0),[地]松浦聡志,三木正浩,110.0
202450070412,2,6,6,ブザービート,牡6,56,山本咲希,1:33.3,5,4-4-5-5,40.5,19.8,5,457(-5),[地]田中道夫,（同）ＪＰＮ技研,38.5
202450070412,3,2,2,キュールエスグリ,牝4,52,佐々木世,1:33.9,4,7-7-4-3,41.0,12.4,4,438(+13),[地]中塚猛,岡本良三,22.0
202450070412,4,7,9,イッシン,牡7,56,杉浦健太,1:34.1,3/4,2-2-2-2,42.5,4.6,2,539(-1),[地]新井隆太,（株）さくらコーポ,16.5
202450070412,5,1,1,ロードレガシー,セ5,56,廣瀬航,1:34.4,1.1/2,10-10-9-8,40.2,7.2,3,470(0),[地]高本友芳,橋本政信,11.0
202450070412,6,6,7,ユウバエ,牝6,54,田野豊三,1:34.9,3,3-3-3-3,42.8,34.4,6,426(+1),[地]土屋洋之,曽和栄司,
202450070412,7,8,10,リスノワール,牝4,54,松本幸祐,1:35.5,3.1/2,6-6-7-6,42.4,298.8,10,463(+4),[地]黒田隆男,（株）ファーストビ,
202450070412,8,8,11,ヴォルテッジョ,牡5,56,小谷周平,1:35.5,ハナ,5-5-6-7,42.6,105.8,8,456(-2),[地]西村守幸,組）オールザベスト組,
202450070412,9,3,3,シヴァシン,牡4,56,大柿一真,1:35.6,クビ,8-8-8-9,41.7,77.5,7,422(-8),[地]寺地誠一,小橋亮太,
202450070412,10,7,8,モントカイザー,セ8,56,高畑皓一,1:35.7,1/2,9-9-10-10,41.4,224.6,9,493(0),[地]岡田利一,大黒富美子,
202450070411,1,7,10,マルカイグアス,牡3,56,鴨宮祥行,2:04.4,,3-3-1-1,40.2,10.5,3,502(-16),[地]橋本忠明,日下部猛,"2,000.0"
202450070411,2,4,4,ウェラーマン,牡3,56,下原理,2:05.7,8,7-7-2-2,40.7,15.5,5,495(+4),[地]盛本信春,椎名節,700.0
202450070411,3,8,11,ゴールデンロンドン,牡3,56,永井孝典,2:07.3,10,10-10-8-4,41.5,239.9,12,481(-6),[地]田村彰啓,吉川真ノ介,400.0
202450070411,4,6,8,メロディメーカー,牝3,54,川原正一,2:07.4,クビ,9-9-10-6,41.6,99.7,8,453(-2),[地]松浦聡志,吉田照哉,300.0
202450070411,5,6,7,ウインディーパレス,牡3,56,長谷部駿,2:07.9,3,2-2-3-3,43.5,2.0,1,531(+1),[地]小牧毅,小林量,200.0
202450070411,6,8,12,レイアンドダンス,牡3,56,杉浦健太,2:08.1,3/4,11-11-9-8,42.1,95.9,7,422(+2),[地]諏訪貴正,（同）スカイラーシス,
202450070411,7,7,9,グランレザンドール,牡3,56,山本咲希,2:08.2,1/2,6-6-5-7,43.0,141.9,10,499(-2),[地]石橋満,福盛訓之,
202450070411,8,2,2,オーシンロクゼロ,牡3,56,廣瀬航,2:08.5,1.3/4,8-8-11-9,42.6,2.3,2,548(+9),[地]玉垣光章,大田慎治,
202450070411,9,5,5,ミスターダーリン,牡3,56,吉村智洋,2:09.0,3,5-5-4-4,43.9,104.1,9,468(+5),[地]柏原誠路,松本光弘,
