Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200008030402,16,7,14,スリーアフリート,牡4,54,竹之下智,1:30.6,8,10-13,41.2,34.2,9,434(-2),[西]橋本寿正,永井商事,
200008030401,1,2,2,ミッドアリア,牝4,50,服部剛史,1:55.8,,1-1-1-1,38.2,19.4,5,450(+8),[西]梅田康雄,小原巖,510.0
200008030401,2,6,8,マイネルカスケード,牡4,55,金折知則,1:56.0,1.1/2,6-7-8-7,37.5,6.2,2,510(+2),[西]服部利之,サラブレッドクラブ・ラフィアン,200.0
200008030401,3,1,1,バンブーゴンザレス,牡4,55,武幸四郎,1:56.3,1.3/4,6-4-5-5,38.2,9.9,3,460(-6),[西]武邦彦,バンブー牧場,130.0
200008030401,4,4,5,スリーグロリアス,牡4,55,幸英明,1:56.3,アタマ,2-2-2-2,38.6,66.2,7,482(0),[西]西橋豊治,永井商事,77.0
200008030401,5,7,10,ヒシマジェスティ,牡4,55,松永幹夫,1:56.4,1/2,4-4-3-2,38.5,1.2,1,506(+6),[西]佐山優,阿部雅一郎,51.0
200008030401,6,6,9,ヘイセイトルネード,牝4,52,太宰啓介,1:56.8,2.1/2,2-3-3-4,38.9,168.7,10,430(+12),[西]柴田光陽,加藤勝秀,
200008030401,7,4,4,セトコマンチラン,牡4,55,高橋亮,1:57.2,2.1/2,12-12-9-8,38.6,25.0,6,530(+6),[西]新川恵,難波経雄,
200008030401,8,7,11,エムイーハニー,牝4,53,菅谷正巳,1:57.5,1.3/4,13-13-13-10,38.5,197.4,11,434(0),[西]菅谷禎高,高井澄男,
200008030401,9,5,7,グッドフレイズ,牝4,53,柿元嘉和,1:57.6,3/4,10-10-5-6,39.4,82.8,8,484(+6),[西]昆貢,小栗範恭,
200008030401,10,3,3,マヤノエスペランサ,牡4,52,畑端省吾,1:57.6,アタマ,5-4-5-8,39.4,12.0,4,470(-2),[西]坂口正則,田所祐,
200008030401,11,8,12,テイエムハンター,牡4,55,田島裕和,1:58.0,2.1/2,8-8-12-10,39.1,150.0,9,484(0),[西]福島勝,竹園正繼,
200008030401,12,5,6,タマモポセイドン,牡4,55,村本善之,1:58.3,2,10-10-10-10,39.6,267.5,12,498(0),[西]松田正弘,タマモ,
200008030401,13,8,13,リキアイチグサ,牝4,50,高田潤,1:58.9,3.1/2,9-9-10-13,40.0,333.5,13,430(-2),[西]鹿戸明,高山幸雄,
200008030403,1,4,7,トウカイオーザ,牡4,55,藤田伸二,2:02.6,,13-12-7-2,36.1,8.1,4,482(0),[西]松元省一,内村正則,510.0
200008030403,2,6,10,ミレニアムマーチ,牡4,55,武豊,2:02.7,1/2,10-10-10-2,36.1,3.6,2,488(-6),[西]加用正,協栄,200.0
200008030403,3,1,1,エントラップメア,牝4,53,飯田祐史,2:03.1,2.1/2,9-7-7-8,36.5,147.7,12,482(+2),[西]吉永忍,岡田義一,130.0
200008030403,4,2,2,メイショウドメニカ,牡4,55,村本善之,2:03.1,クビ,3-2-2-2,36.8,10.7,5,480(+4),[西]高橋成忠,松本好雄,77.0
200008030403,5,5,8,サウンドソード,牡4,54,竹之下智,2:03.3,1,2-2-2-1,37.1,2.3,1,494(+4),[西]北橋修二,増田雄一,51.0
200008030403,6,3,4,タガノクィーン,牝4,53,小原義之,2:03.5,1.1/2,10-8-10-9,36.8,58.6,9,420(-2),[西]小原伊佐,八木良司,
200008030403,7,7,12,チャレンジムスメ,牝4,52,太宰啓介,2:03.8,1.3/4,10-12-13-9,37.0,347.3,15,428(+8),[西]太宰義人,伊藤貢,
200008030403,8,5,9,タフネスヤマト,牡4,55,須貝尚介,2:03.9,3/4,15-15-10-11,37.2,50.6,7,486(-14),[西]須貝彦三,小林英一,
200008030403,9,8,15,エイシンモモタロー,牡4,55,熊沢重文,2:03.9,アタマ,8-8-4-2,37.5,4.7,3,456(-2),[西]湯浅三郎,平井豊光,
200008030403,10,4,6,ソーハッピー,牡4,55,金折知則,2:04.0,クビ,5-5-4-2,37.7,68.1,11,442(+10),[西]服部利之,斎木隆男,
200008030403,11,3,5,サンサンホーラー,牡4,55,渡辺薫彦,2:05.1,7,13-14-14-13,38.1,199.6,13,486(+2),[西]飯田明弘,松坂明子,
200008030403,12,7,13,カナディアンリッチ,牡4,55,菅谷正巳,2:06.1,6,5-10-15-15,38.9,62.5,10,510(+2),[西]菅谷禎高,藤沢牧場,
200008030403,13,6,11,フサイチエメロード,牝4,53,四位洋文,2:07.7,10,1-1-1-2,41.6,44.8,6,422(-14),[西]田原成貴,関口房朗,
200008030403,14,8,14,ウインパーシヴァル,牡4,55,武幸四郎,2:08.6,5,3-4-4-12,42.2,56.5,8,496(-5),[西]森秀行,ウイン,
200008030403,15,2,3,ユウキタイガー,牡4,55,和田竜二,2:09.1,3,5-5-7-13,42.5,302.2,14,508(+8),[西]西橋豊治,雪本秀樹,
200008030404,1,4,7,ケイエスタイガー,牡4,55,村本善之,1:10.9,,9-8,35.6,35.6,11,482(-2),[西]高橋成忠,キヨシサービス,510.0
200008030404,2,5,9,ジョイラックノート,牝4,53,和田竜二,1:11.0,1/2,5-5,36.0,4.8,2,496(+12),[西]岩元市三,杵臼牧場,200.0
200008030404,3,1,1,アドバンスマインド,牝4,53,幸英明,1:11.2,1,1-1,36.6,3.5,1,464(+2),[西]藤沢則雄,釘田静義,130.0
200008030404,4,6,12,オシャレジョウズ,牝4,53,武豊,1:11.3,1/2,7-8,36.1,10.0,6,454(+8),[西]音無秀孝,小田切有一,77.0
200008030404,5,4,8,ウォーターカップ,牝4,53,久保田英,1:11.4,3/4,3-3,36.6,9.1,5,436(-2),[西]田所秀孝,山岡正人,51.0
200008030404,6,7,15,コマンダーフーゲツ,牝4,53,本田優,1:11.4,クビ,7-5,36.3,24.9,9,422(-16),[西]西浦勝一,五影隆則,
200008030404,7,2,4,テイクミーゼア,牝4,52,太宰啓介,1:11.4,ハナ,3-3,36.6,6.4,3,450(+4),[西]柴田光陽,日本ダイナースクラブ,
200008030404,8,3,6,ジュジュ,牝4,53,吉田稔,1:11.6,1.1/4,6-7,36.6,21.5,8,410(+8),[西]古川平,ターフ・スポート,
200008030404,9,8,16,エクセルシチー,牝4,50,小林慎一,1:11.8,1.1/4,10-11,36.3,331.1,16,426(+6),[西]作田誠二,友駿ホースクラブ,
200008030404,10,3,5,ラグビーヒーロー,牡4,54,白浜雄造,1:12.1,2,10-10,36.6,200.3,15,456(-2),[西]清水久雄,まの,
200008030404,11,8,18,ツルマルタイショウ,牡4,54,酒井学,1:12.1,クビ,12-12,35.9,7.7,4,512(+2),[西]二分久男,鶴田任男,
200008030404,12,2,3,フォレストビコー,牝4,53,四位洋文,1:12.7,3.1/2,2-2,38.1,11.7,7,450(+6),[西]大根田裕,大迫忍,
200008030404,13,6,11,フミノサクセス,牡4,55,小林徹弥,1:12.8,3/4,15-15,35.7,31.2,10,454(0),[西]目野哲也,谷二,
200008030404,14,1,2,ヴァイオレットラブ,牝4,53,金折知則,1:12.9,1/2,16-16,35.2,131.7,13,436(0),[西]木原一良,日本ダイナースクラブ,
200008030404,15,5,10,センタービッグ,牡4,55,田島裕和,1:13.1,1.1/4,13-13,36.5,412.6,18,490(+34),[西]福島勝,中野優,
200008030404,16,8,17,シルクグローバル,牡4,55,武幸四郎,1:13.4,1.3/4,14-14,36.6,57.3,12,438(-6),[西]作田誠二,シルク,
200008030404,17,7,13,ポートウノ,牝4,50,畑端省吾,1:13.8,2.1/2,18-17,35.2,373.9,17,462(0),[西]岩元市三,水戸富雄,
200008030404,18,7,14,シモーヌ,牝4,53,田島信行,1:14.8,6,17-17,36.3,154.7,14,442(0),[西]柴田政見,ターフ・スポート,
200008030409,1,4,6,レギュラーメンバー,牡4,55,松永幹夫,1:51.8,,1-1-1-1,37.4,1.9,1,526(+2),[西]山本正司,ノースヒルズマネジメント,"1,932.2"
200008030409,2,3,4,メイデンマサムネ,牡4,55,村本善之,1:52.3,3,2-2-2-2,37.9,117.0,14,450(+4),[西]中尾正,米田イスヱ,769.2
200008030409,3,1,1,ブラウンシャトレー,牡4,56,安部幸夫,1:52.3,クビ,5-5-6-3,37.5,11.5,4,436(-4),[地]国光徹,桑添篤,484.6
200008030409,4,8,14,サザンスズカ,牡4,55,上村洋行,1:52.4,クビ,7-7-4-3,37.7,5.2,2,484(-6),[西]橋田満,永井啓弐,290.0
200008030409,5,3,3,チアキ,牝4,53,小林徹弥,1:52.7,1.3/4,11-10-13-8,37.3,75.7,11,418(+4),[西]土門一美,池田豊治,190.0
200008030409,6,4,5,タマモルビーキング,牡4,55,武幸四郎,1:53.1,2.1/2,2-2-4-6,38.4,12.4,5,478(0),[西]川村禎彦,タマモ,
200008030409,7,7,12,エンゲルグレーセ,牡4,55,菊沢隆徳,1:53.1,クビ,4-4-2-3,38.5,16.4,7,472(+2),[東]新関力,三島武,
200008030409,8,7,11,タガノサンデー,牡4,55,藤田伸二,1:53.2,クビ,11-13-9-12,37.8,61.9,10,456(+2),[西]武田博,八木良司,
200008030409,9,6,10,ホーマンベルウィン,牡4,55,幸英明,1:53.2,クビ,14-14-14-12,37.6,16.2,6,450(+8),[西]西園正都,久保久人,
200008030409,10,5,8,カネトシオペラクン,牡4,55,竹之下智,1:53.4,1,9-10-9-8,38.1,82.4,13,514(+8),[西]橋本寿正,兼松昌男,
200008030409,11,5,7,スリーフォーナイナ,牡4,55,武豊,1:53.5,1/2,7-8-7-7,38.4,10.0,3,482(+6),[西]藤岡範士,永井商事,
200008030409,12,8,13,ロロ,牡4,55,四位洋文,1:54.6,7,9-8-7-11,39.4,17.6,8,484(+6),[西]音無秀孝,小田切有一,
200008030409,13,6,9,マンボノリズム,牡4,55,石橋守,1:54.7,1/2,11-12-12-12,39.2,26.2,9,506(+4),[西]瀬戸口勉,坪野谷和平,
200008030409,14,2,2,ジアース,牡4,55,小牧太,1:55.2,3,5-5-9-8,40.1,76.9,12,480(-4),[西]松元省一,ノースヒルズマネジメント,
200008030406,1,4,4,ゼンノスプーン,牡5,53,小原義之,2:14.3,,1-1-1-1,34.9,5.1,2,478(+8),[西]小原伊佐,大迫忍,"1,475.9"
200008030406,2,5,5,ノットセルダム,牡6,56.5,藤田伸二,2:14.4,1/2,8-9-5-4,34.6,9.1,4,490(+8),[西]木原一良,名古屋友豊,587.4
200008030406,3,3,3,エイシンワンシャン,牝5,53,武幸四郎,2:14.4,ハナ,7-7-7-6,34.4,10.5,5,484(+4),[西]坂口正則,平井豊光,363.7
200008030406,4,1,1,ナグルチャンス,牡7,52,小牧太,2:14.5,クビ,8-7-7-7,34.5,50.3,9,402(+2),[東]小桧山悟,池谷誠一,220.0
200008030406,5,7,7,タイキポーラ,牝5,51,飯田祐史,2:14.5,クビ,4-4-2-2,34.9,16.3,7,468(-10),[西]松元茂樹,大樹ファーム,145.0
200008030406,6,6,6,ナリタジュピター,牡7,53,熊沢重文,2:14.6,クビ,4-4-2-4,34.9,46.1,8,470(+2),[西]中尾謙太,山路秀則,
200008030406,7,8,10,ハッピールドルフ,牡5,54,松永幹夫,2:14.7,3/4,3-3-2-2,35.1,13.2,6,430(+2),[西]古川平,北村実地子,
200008030406,8,8,9,カルミネーション,牝7,51,渡辺薫彦,2:15.0,1.3/4,4-4-6-7,35.0,7.7,3,468(+10),[西]沖芳夫,前田幸治,
200008030406,9,2,2,ウィステリアバレイ,牡5,53,菅谷正巳,2:15.4,2.1/2,10-10-9-9,35.1,57.2,10,450(0),[西]菅谷禎高,藤沢牧場,
200008030405,1,3,6,ゼンノドライバー,牡4,55,小原義之,1:12.6,,7-4,36.2,6.1,3,476(+2),[西]小原伊佐,大迫忍,700.0
200008030405,2,1,2,キャプテンクック,牡4,55,内山正博,1:13.0,2.1/2,1-1,37.5,13.1,5,494(-2),[西]小野幸治,ノースヒルズマネジメント,280.0
200008030405,3,8,15,リリースラッガー,牡4,55,藤田伸二,1:13.1,クビ,3-3,37.3,2.1,1,514(0),[西]鹿戸幸治,土井孝夫,180.0
200008030405,4,4,7,ケイアイブレーブ,牡4,54,池添謙一,1:13.3,1.1/4,16-12,35.7,33.4,9,440(0),[西]鹿戸明,ケイアイホース,110.0
200008030405,5,8,16,ドラゴンマックス,牡4,52,小林慎一,1:13.4,1/2,4-4,37.3,48.6,10,430(+2),[西]中尾謙太,ビッグ,70.0
200008030405,6,6,11,シルクエンペラー,牡4,55,高橋亮,1:14.0,3.1/2,13-10,36.7,21.6,7,434(-4),[西]山内研二,シルク,
200008030405,7,3,5,ワンダーカピターナ,牝4,53,武幸四郎,1:14.1,クビ,2-2,38.5,4.1,2,490(0),[西]藤岡範士,山本信行,
200008030405,8,2,4,トレジャーサン,牡4,55,金折知則,1:14.1,クビ,15-15,36.8,52.8,11,490(+4),[西]内藤繁春,川邉紀美代,
200008030405,9,5,10,メイショウイダテン,セ4,55,村本善之,1:14.3,1,11-9,37.5,13.0,4,488(+4),[西]新井仁,松本好雄,
200008030405,10,1,1,マルブツキセキ,牡4,55,河内洋,1:14.6,2,10-12,38.0,28.2,8,466(0),[西]瀬戸口勉,大沢毅,
200008030405,11,7,13,オースミツヨシ,牡4,55,石橋守,1:15.1,3,9-7,38.5,59.7,12,468(0),[西]安藤正敏,山路秀則,
200008030405,12,4,8,ヒデノガリバー,牡4,55,松永幹夫,1:15.3,1.1/4,13-16,38.0,240.3,16,472(+8),[西]安達昭夫,大石秀夫,
200008030405,13,6,12,アインビーナス,牝4,53,小野次郎,1:15.3,クビ,4-4,39.4,222.4,15,418(-8),[西]川村禎彦,アイナカ商事,
200008030405,14,2,3,スキーパレード,牡4,55,小牧太,1:15.7,2.1/2,12-12,38.8,186.7,14,480(-2),[地]大野照男,西森鶴,
200008030405,15,7,14,カンファーロイヤル,牡4,55,吉田稔,1:16.0,1.3/4,6-11,39.7,20.3,6,468(-2),[西]田中耕太,片岡正雄,
200008030405,16,5,9,ミステンフォー,牝4,52,竹之下智,1:16.1,3/4,7-7,39.7,145.3,13,450(-2),[西]北橋修二,藤井沖正,
200008030411,1,5,5,テイエムオペラオー,牡5,58,和田竜二,3:17.6,,7-7-3-3,34.4,1.7,1,468(-4),[西]岩元市三,竹園正繼,"13,468.8"
200008030411,2,2,2,ラスカルスズカ,牡5,58,武豊,3:17.7,3/4,10-10-9-7,34.2,4.0,3,478(-2),[西]橋田満,永井啓弐,"5,376.8"
200008030411,3,8,11,ナリタトップロード,牡5,58,渡辺薫彦,3:17.8,3/4,4-4-2-2,34.7,3.5,2,484(+2),[西]沖芳夫,山路秀則,"3,338.4"
200008030411,4,3,3,ステイゴールド,牡7,58,熊沢重文,3:18.3,3,6-6-3-4,34.9,11.7,4,432(+10),[西]池江泰郎,社台レースホース,"2,000.0"
200008030411,5,6,8,ホッカイルソー,牡9,58,四位洋文,3:18.8,3,8-8-9-4,35.4,100.0,6,492(-8),[東]田中清隆,北海牧場,"1,320.0"
200008030411,6,7,9,レオリュウホウ,牡6,58,菊沢隆徳,3:18.9,クビ,2-2-1-1,35.9,58.9,5,478(-20),[東]杉浦宏昭,レオ,
200008030411,7,1,1,テナシャスバイオ,牡8,58,武幸四郎,3:19.0,1/2,12-12-12-10,35.0,249.8,10,476(+2),[西]北橋修二,バイオ,
200008030411,8,6,7,トシザブイ,牡5,58,河内洋,3:19.3,1.3/4,9-9-3-4,36.1,118.5,7,482(-2),[西]音無秀孝,上村叶,
200008030411,9,5,6,ジョーヤマト,牡8,58,須貝尚介,3:19.3,クビ,11-10-3-7,36.0,253.5,11,470(+2),[西]須貝彦三,小林英一,
200008030411,10,4,4,トキオアクセル,牡8,58,松永幹夫,3:19.5,1.1/2,3-3-9-7,35.9,271.0,12,472(-2),[西]山本正司,前田幸治,
200008030411,11,7,10,タマモイナズマ,牡7,58,小原義之,3:20.5,6,1-1-3-10,36.8,154.0,8,452(0),[西]小原伊佐,タマモ,
200008030411,12,8,12,ノボエイコーオー,牡5,58,小野次郎,3:25.1,大,5-4-8-12,41.1,243.7,9,480(-14),[東]高松邦男,池ばた,
200008030410,1,3,6,センターフレッシュ,牡6,57,武豊,1:33.4,,12-13,34.5,1.6,1,470(+4),[西]二分久男,中野優,"1,846.2"
200008030410,2,8,16,トウショウノア,牡6,57,角田晃一,1:33.7,2,4-4,35.8,49.1,11,478(+2),[西]渡辺栄,トウショウ産業,733.2
200008030410,3,7,15,ゲイリーフラッシュ,牡8,56,安田康彦,1:33.7,クビ,6-6,35.4,17.1,7,438(-6),[西]安田伊佐,東京サラブレッドビューロー,456.6
200008030410,4,5,10,クルーピアスター,牝5,54,吉田稔,1:33.8,1/2,3-3,36.0,16.9,6,474(+4),[西]橋口弘次,吉田照哉,270.0
200008030410,5,6,12,キゼンホマレ,牡7,56,田島裕和,1:33.9,クビ,4-4,36.0,250.9,17,502(+4),[西]福島勝,木村善一,180.0
200008030410,6,3,5,ミッキーダンス,牡5,56,松永幹夫,1:34.1,1.1/4,12-10,35.3,10.5,3,484(-6),[西]服部利之,三木久史,
200008030410,7,5,9,ハピネスイン,牝5,54,須貝尚介,1:34.3,1.1/2,17-15,35.2,30.4,9,442(+6),[西]須貝彦三,吉田照哉,
200008030410,8,8,17,フサイチゴールド,牡5,56,四位洋文,1:34.3,アタマ,9-10,35.6,15.4,5,464(-2),[西]田原成貴,関口房朗,
200008030410,9,2,3,タマモヒビキ,牡5,56,小原義之,1:34.4,1/2,1-1,37.0,9.4,2,496(-2),[西]小原伊佐,タマモ,
200008030410,10,7,13,グラールキング,牡5,56,松永昌博,1:34.6,1.1/2,18-18,35.3,12.2,4,472(0),[西]松永善晴,吉岡静枝,
200008030410,11,4,7,ゴールデンレリーフ,セ7,56,河内洋,1:34.6,ハナ,15-17,35.5,98.5,14,468(-8),[西]増本豊,東京サラブレッドビューロー,
200008030410,12,7,14,スリーリバティー,牡5,56,竹之下智,1:34.6,クビ,6-7,36.1,45.8,10,500(-2),[西]橋本寿正,永井商事,
200008030410,13,2,4,ティークリッパー,牝6,55,小牧太,1:35.1,3,9-12,36.3,70.8,12,454(-2),[西]田島良保,社台レースホース,
200008030410,14,4,8,オカノスピカ,牝6,55,武幸四郎,1:35.2,1/2,9-7,36.6,76.5,13,458(+2),[西]古川平,向別牧場,
200008030410,15,1,2,テイトハンター,牡6,57,熊沢重文,1:35.5,2,8-7,37.0,173.5,16,460(-8),[西]加用正,岡本牧場,
200008030410,16,6,11,キュンティア,牝6,55,高橋亮,1:35.5,アタマ,14-13,36.6,24.7,8,472(+8),[西]橋口弘次,前田幸治,
200008030410,17,8,18,ウッディーナイス,牝7,54,小池隆生,1:35.6,クビ,15-15,36.5,717.3,18,464(-4),[西]小原伊佐,水上行雄,
200008030410,18,1,1,ドクトリン,牡6,57,幸英明,1:35.8,1.1/4,2-2,38.3,161.5,15,474(+2),[西]渡辺栄,吉田勝己,
200008030407,1,3,3,シェイクマイソウル,牡6,57,和田竜二,1:34.4,,1-1,35.4,12.0,6,442(-6),[西]岩元市三,社台レースホース,"1,479.4"
200008030407,2,6,8,ミツワハリケーン,セ9,56,角田晃一,1:34.5,3/4,11-10,34.4,79.6,11,522(-2),[西]渡辺栄,高昌,588.4
200008030407,3,8,11,テイエムラシアン,牡6,57,田島裕和,1:34.6,3/4,4-5,35.2,7.0,3,494(+4),[西]福島勝,竹園正繼,364.2
200008030407,4,5,6,スギノスーパーオー,牡7,56,松永昌博,1:34.6,クビ,9-9,34.7,11.4,5,514(+6),[西]松永善晴,大戸秀次,220.0
200008030407,5,7,10,ニシノスープリーム,牡5,56,吉田稔,1:34.7,クビ,2-2,35.7,44.6,10,482(+2),[西]松元茂樹,西山牧場,145.0
200008030407,6,4,4,ボナンザホームラン,牡5,56,四位洋文,1:35.0,2,4-5,35.6,5.6,2,490(-4),[西]田所秀孝,畑清介,
200008030407,7,5,5,テイエムダイオー,牡5,56,小島貞博,1:35.2,1.1/4,8-8,35.5,40.3,9,446(+4),[西]鹿戸明,竹園正繼,
200008030407,8,1,1,サワノビンティ,牝6,55,河内洋,1:35.2,ハナ,4-3,35.9,2.1,1,474(+8),[西]北橋修二,澤田昭二,
200008030407,9,7,9,アドマイヤペガサス,牡5,56,武豊,1:35.3,3/4,11-12,35.1,16.0,8,454(+2),[西]作田誠二,近藤利一,
200008030407,10,8,12,シンコーマサミ,牡6,57,飯田祐史,1:36.0,4,3-3,36.8,160.0,12,470(+4),[西]吉永忍,豊原正嗣,
200008030407,11,6,7,パブロカラノテガミ,牡5,56,藤田伸二,1:36.4,2.1/2,9-10,36.4,15.4,7,442(-14),[東]阿部新生,千田幸信,
200008030407,12,2,2,カガチェリー,牝5,54,高橋亮,1:36.8,2.1/2,4-7,37.4,10.0,4,494(+4),[西]鹿戸幸治,香川憲次,
200008030408,1,4,4,ロッソ,牝4,53,四位洋文,1:35.1,,12-12,34.5,11.7,5,452(+4),[西]坂口正大,山内邦一,700.0
200008030408,2,5,7,ポンデローザ,牝4,53,松永幹夫,1:35.4,2,4-4,35.6,11.7,6,454(+2),[西]山本正司,ノースヒルズマネジメント,280.0
200008030408,3,2,2,リトルマイドリーム,牝4,53,武豊,1:35.4,クビ,11-10,34.9,5.4,2,428(+4),[西]北橋修二,社台レースホース,180.0
200008030408,4,6,8,ヤクモマーキュリー,牡4,55,河内洋,1:35.6,1,7-4,35.7,22.0,8,498(-4),[西]増本豊,山崎牧場,110.0
200008030408,5,4,5,セキサンデインヒル,牡4,52,畑端省吾,1:35.7,クビ,1-1,36.2,112.8,11,452(0),[西]坂口正則,関澤産業,70.0
200008030408,6,6,9,スリーローマン,牝4,51,武英智,1:35.7,アタマ,2-2,36.2,1.9,1,428(+2),[西]武宏平,永井商事,
200008030408,7,8,12,ダンツランニング,牡4,55,高橋亮,1:36.0,1.3/4,4-6,36.1,19.5,7,468(-2),[西]石坂正,山元哲二,
200008030408,8,5,6,タクマオー,牡4,55,菊沢隆徳,1:36.0,クビ,8-7,35.9,55.1,10,484(+16),[西]作田誠二,伊藤貢,
200008030408,9,7,11,ユレルオモイ,牝4,53,菅谷正巳,1:36.2,1.1/2,10-8,35.9,9.9,4,436(-2),[西]菅谷禎高,竹崎大晃,
200008030408,10,3,3,ファイヤースキー,牡4,55,吉田稔,1:36.5,2,13-13,35.7,132.8,12,448(+6),[地]塚田隆男,高草木茂男,
200008030408,11,1,1,タニノブレーブ,牡4,55,角田晃一,1:36.5,アタマ,3-3,36.9,8.0,3,470(+6),[西]佐山優,谷水雄三,
200008030408,12,7,10,ロージーミスト,牝4,53,武幸四郎,1:36.9,2.1/2,4-8,36.8,48.2,9,420(-2),[西]清水出美,金子真人,
200008030408,13,8,13,カジキヒメ,牝4,53,小牧太,1:37.8,5,8-10,37.5,158.9,13,452(0),[西]吉岡八郎,浅川吉男,
200036043002,1,8,9,ノーモア,牡7,54,村上忍,1:25.7,,,,---,6,467(-5),[地]小野寺三,斉藤きえ子,50.0
200036043002,2,1,1,リスクドラゴン,牡7,54,小林俊彦,1:25.8,クビ,,,---,1,434(+3),[地]及川良春,伊藤裕一,15.0
200036043002,3,8,10,ビューティホープ,牡5,54,沢田盛夫,1:25.8,ハナ,,,---,2,447(-1),[地]佐藤利文,田中謙一,8.5
200036043002,4,7,7,マウンテンフラット,牡8,54,村松学,1:25.9,3/4,,,---,5,475(+4),[地]村上実,斉藤恭雄,6.5
200036043002,5,7,8,アンダーフラッシュ,牡7,54,晴山幹也,1:26.4,3,,,---,9,421(+2),[地]城地藤男,吉田芳枝,5.0
200036043002,6,4,4,ヤマサロード,牡5,54,三野宮通,1:26.7,1.3/4,,,---,10,418(0),[地]葛西勝幸,藤村栄子,
200036043002,7,3,3,カイセツテイオー,牡7,54,菅原幸弘,1:26.8,1/2,,,---,3,460(+23),[地]佐藤正信,金井勝,
200036043002,8,5,5,ルマルカーブル,牡5,51,山口俊,1:27.4,4,,,---,4,470(-4),[地]桜田浩三,山本武司,
200036043002,9,6,6,アイルランドパワー,牡5,54,関本浩司,1:27.4,クビ,,,---,8,456(-8),[地]佐藤晴記,三條直敏,
200036043002,10,2,2,ワンダーアキュート,牝5,53,山崎進,1:27.7,1.1/2,,,---,7,510(+42),[地]佐々木恒,伊藤寛康,
200036043001,1,3,3,ピスカリミライ,牝5,53,関本浩司,1:25.0,,,,---,2,488(+6),[地]葛西勝幸,松田敏,50.0
200036043001,2,1,1,ラモレイキャット,牡5,55,谷地勝則,1:25.4,2.1/2,,,---,1,525(0),[地]小西重征,多田信尊,15.0
200036043001,3,7,8,エーピーウッドマン,牡9,54,山崎進,1:25.4,ハナ,,,---,7,445(0),[地]高橋真久,梁川通,8.5
