Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201508020211,1,2,3,アンバルブライベン,牝6,55.5,田中健,1:07.9,,2-1,34.0,4.4,2,454(-4),[西]福島信晴,伊藤信之,"3,867.9"
201508020211,2,1,2,サドンストーム,牡6,56,国分優作,1:08.0,3/4,13-11,33.3,6.7,3,484(-2),[西]西浦勝一,Ｈ．Ｈ．シェイク・モハメド,"1,519.4"
201508020211,3,8,15,セイコーライコウ,牡8,57,藤岡康太,1:08.1,1/2,17-14,33.1,36.7,12,506(+8),[東]鈴木康弘,竹國美枝子,959.7
201508020211,4,4,7,ベステゲシェンク,牡5,54,川田将雅,1:08.1,クビ,13-14,33.3,10.7,4,472(+4),[東]古賀慎明,吉田勝己,570.0
201508020211,5,2,4,バクシンテイオー,牡6,54,シュタル,1:08.2,クビ,9-6,33.8,12.3,6,466(+6),[東]堀宣行,林正道,380.0
201508020211,6,3,6,ブルーストーン,牝4,51,川島信二,1:08.2,クビ,6-6,33.9,76.9,16,460(-8),[東]伊藤圭三,Ｈ．Ｈ．シェイク・モハメド,
201508020211,7,1,1,ヘニーハウンド,牡7,56,浜中俊,1:08.4,1.1/4,4-3,34.3,18.9,9,512(+6),[西]吉村圭司,林正道,
201508020211,8,6,12,スギノエンデバー,牡7,56,幸英明,1:08.6,1.1/4,16-16,33.7,93.1,17,476(+18),[西]浅見秀一,杉山忠国,
201508020211,9,5,9,エイシンブルズアイ,牡4,56,秋山真一,1:08.7,クビ,8-9,34.3,3.9,1,468(+4),[西]野中賢二,栄進堂,
201508020211,10,6,11,ルナフォンターナ,牝6,54,岩田康誠,1:08.8,1/2,12-12,34.1,14.3,7,472(0),[西]池江泰寿,Ｈ．Ｈ．シェイク・モハメド,
201508020211,11,5,10,マジンプロスパー,牡8,58,北村友一,1:08.9,1/2,4-3,34.8,66.0,14,526(+14),[西]中尾秀正,佐々木主浩,
201508020211,12,7,14,ベルカント,牝4,54,藤岡佑介,1:09.2,1.3/4,3-3,35.2,11.5,5,484(+2),[西]角田晃一,前田幸治,
201508020211,13,8,16,カオスモス,牡5,56,池添謙一,1:09.3,1/2,6-6,35.1,18.1,8,518(+2),[西]森秀行,小田吉男,
201508020211,14,7,13,ホウライアキコ,牝4,53,和田竜二,1:09.3,クビ,9-9,34.8,21.0,10,456(0),[西]南井克巳,小林茂行,
201508020211,15,8,17,メイショウツガル,牡7,54,古川吉洋,1:09.4,1/2,13-16,34.6,60.6,13,488(+14),[西]武田博,松本好雄,
201508020211,16,3,5,ワキノブレイブ,牡5,56,四位洋文,1:09.4,ハナ,9-12,34.8,23.8,11,502(+8),[西]清水久詞,脇山良之,
201508020211,17,4,8,ニザエモン,牡7,54,松山弘平,1:09.5,3/4,1-2,35.6,72.2,15,466(-6),[西]佐々木晶,小田切有一,
201554020103,1,7,7,イーグルターゲット,牡4,56,畑中信司,1:32.4,,3-3-1-1,39.3,1.0,1,507(+1),[地]別府真司,（有）オート・エー,11.0
201554020103,2,6,6,キッズラルナ,牡5,56,上田将司,1:33.2,4,5-5-4-3,39.7,10.9,2,450(-2),[地]田中伸一,黒沢尚,2.8
201554020103,3,3,3,ヒトリューブン,牡9,55,別府真衣,1:33.4,1,6-6-5-4,39.7,26.9,3,454(+1),[地]宗石大,勝賀瀬和男,1.4
201554020103,4,1,1,サンデイテイオー,牡5,56,山崎良,1:33.6,1,1-1-2-2,40.5,37.7,6,458(0),[地]胡本友晴,西村潤仁,0.9
201554020103,5,5,5,マスターサイプレス,牡7,56,宮川実,1:34.3,3,4-4-6-5,40.5,33.1,5,532(-3),[地]打越勇児,古味裕章,0.6
201554020103,6,4,4,ラベンダーベル,牝7,54,妹尾浩一,1:35.4,5,7-7-7-7,40.6,54.3,7,457(0),[地]田中譲二,（有）ホースケア,
201554020103,7,2,2,マユノワンダー,牡4,56,山崎真,1:37.5,大,2-2-3-6,44.3,31.5,4,474(+12),[地]平和人,酒井孝敏,
201554020104,1,6,6,カレンシュガーレイ,牡6,56,畑中信司,1:30.4,,3-3-3-1,38.8,2.3,2,472(+3),[地]田中守,酒井孝敏,11.0
201554020104,2,7,7,リワードランフォス,セ5,56,永森大智,1:31.4,5,2-2-2-3,40.0,4.8,3,423(+5),[地]雑賀正光,宮崎忠比古,2.8
201554020104,3,3,3,ニシケンコジロウ,牡4,56,赤岡修次,1:31.5,1/2,1-1-1-2,40.3,1.7,1,526(-3),[地]田中守,古賀慎一,1.4
201554020104,4,8,8,ロブストニケ,牝7,54,石本純也,1:32.0,2.1/2,6-6-6-5,39.6,145.7,6,474(-3),[地]田中伸一,新井利彦,0.9
201554020104,5,4,4,ブイアールヒーロー,セ6,56,西川敏弘,1:32.0,ハナ,3-4-4-4,40.2,78.1,5,425(-2),[地]大関吉明,弘田明博,0.6
201554020104,6,5,5,パワーオブシャドー,牡5,56,西山裕貴,1:32.1,1/2,7-7-7-6,39.5,256.8,8,492(+1),[地]目迫大輔,山本直昌,
201554020104,7,2,2,パウロ,牡7,55,別府真衣,1:32.7,3,8-8-8-8,39.7,66.5,4,461(+6),[地]宗石大,浜田修一,
201554020104,8,1,1,マイネルウインザー,牡8,56,山崎真,1:32.8,1/2,5-5-5-7,40.8,154.1,7,489(-2),[地]田中譲二,過能英治,
201554020102,1,2,2,モントランブラン,牝4,54,石本純也,1:31.4,,2-2-3-1,39.1,1.1,1,526(+6),[地]田中伸一,新井利彦,11.0
201554020102,2,5,5,デュークワンダー,牡9,55,別府真衣,1:31.7,1.1/2,1-1-1-2,39.7,6.9,3,510(-2),[地]別府真司,酒井孝敏,2.8
201554020102,3,3,3,ショウカンロン,牡4,56,畑中信司,1:31.8,クビ,2-2-2-3,39.5,5.6,2,498(+4),[地]別府真司,大西充秋,1.4
201554020102,4,4,4,ザサンデー,セ5,56,菅原辰徳,1:33.9,大,5-5-4-4,40.8,37.0,5,490(0),[地]平和人,八尋雅彦,0.9
201554020102,5,6,6,ネオビバリー,牡6,56,山崎真,1:34.0,3/4,4-4-5-5,40.9,19.5,4,460(+9),[地]別府真司,吉橋英隆,0.6
201554020101,1,7,8,ハナニナレ,牝6,54,山崎良,1:26.8,,2-2-2-2,39.9,8.9,6,473(+7),[地]打越勇児,古味裕章,10.0
201554020101,2,3,3,エルキャンディー,牝8,54,宮川実,1:27.0,1,1-1-1-1,40.4,4.9,2,466(+9),[地]国沢輝幸,岡林憲一,2.5
201554020101,3,2,2,スペシャルシーズン,牡10,56,上田将司,1:27.1,3/4,4-4-2-2,40.2,6.3,4,517(+2),[地]国沢輝幸,西村光生,1.2
201554020101,4,6,6,ブライテストシティ,牝5,54,赤岡修次,1:27.1,アタマ,4-4-4-4,40.0,2.5,1,444(+4),[地]川野勇馬,大西充秋,0.8
201554020101,5,7,7,スルーザグリーン,セ11,56,妹尾浩一,1:27.3,1,7-6-5-5,39.9,48.0,9,487(+7),[地]宗石大,勝賀瀬和男,0.5
201554020101,6,8,10,マコロン,牝5,54,石本純也,1:27.4,クビ,6-6-6-5,40.0,5.3,3,449(0),[地]田中譲二,高橋道子,
201554020101,7,4,4,アポロチャーム,牝5,53,下村瑠衣,1:28.0,3,9-8-8-7,40.3,45.4,8,444(+5),[地]宗石大,車安雄,
201554020101,8,5,5,コスモアイオライト,牝4,54,佐原秀泰,1:28.3,1.1/2,8-8-9-8,40.5,60.0,10,427(+2),[地]田中伸一,蟹江知彦,
201554020101,9,8,9,ナイスバデー,牝5,54,岡村卓弥,1:28.7,2,3-3-7-9,41.5,30.5,7,469(+5),[地]雑賀秀介,（株）めばえ企画,
201554020101,10,1,1,ワイルドデショ,牝4,51,塚本弘隆,1:32.3,大,10-10-10-10,42.6,8.8,5,416(-5),[地]雑賀秀介,内田玄祥,
201554020106,1,2,2,ヤマト,牡4,56,上田将司,1:32.3,,5-4-5-3,40.0,5.1,2,503(+2),[地]国沢輝幸,西森鶴,11.0
201554020106,2,1,1,トウカイサッシュ,牝4,54,宮川実,1:32.3,ハナ,1-1-1-1,40.5,1.5,1,427(-1),[地]打越勇児,大越徹朗,2.8
201554020106,3,6,6,オペラパシコム,牡8,56,佐原秀泰,1:32.6,1.1/2,3-3-3-2,40.6,5.5,3,461(+5),[地]胡本友晴,柴原栄,1.4
201554020106,4,5,5,キラキラムーン,牝5,54,妹尾浩一,1:33.2,3,4-5-4-6,40.8,10.8,4,447(-1),[地]田中伸一,新井利彦,0.9
201554020106,5,4,4,モエレスペクタクル,牡7,56,山崎真,1:33.7,2.1/2,2-2-2-5,41.7,15.9,5,502(-2),[地]田中譲二,過能英治,0.6
201554020106,6,3,3,ジュエリーキッス,牝7,54,石本純也,1:33.7,アタマ,6-6-6-4,41.1,71.2,7,463(0),[地]平和人,八尋雅彦,
201554020106,7,7,7,マイスピリット,牝6,54,岡村卓弥,1:35.0,6,7-8-8-8,40.4,29.2,6,465(+3),[地]雑賀秀介,（有）ミドルアイラ,
201554020106,8,8,8,マイネピュアハート,牝5,54,山頭信義,1:36.8,9,8-7-7-7,43.4,72.5,8,462(0),[地]田中守,杉浦和也,
201554020105,1,5,5,ディーエスマインド,牡4,56,永森大智,1:45.8,,1-1-1-1,38.2,1.6,1,483(0),[地]雑賀正光,宮崎忠比古,13.0
201554020105,2,6,6,シンゲツ,牡4,56,菅原辰徳,1:46.7,4,2-2-2-2,38.9,3.9,2,470(+7),[地]炭田健二,西森鶴,3.3
201554020105,3,4,4,キンノタマゴ,牡4,56,佐原秀泰,1:46.9,1,7-8-7-7,38.3,48.9,7,450(-3),[地]那俄性哲,（有）アシスタント,1.6
201554020105,4,7,7,エンジェルヴォイス,牝5,54,石本純也,1:47.3,2,6-6-5-5,39.2,38.7,5,488(+2),[地]平和人,豊原純弥,1.1
201554020105,5,3,3,ベーネ,牝8,54,西川敏弘,1:47.3,ハナ,5-5-6-4,39.0,4.1,3,418(+1),[地]大関吉明,山本浩司,0.7
201554020105,6,2,2,サムライマジック,牡3,55,宮川実,1:47.3,ハナ,4-4-4-3,39.2,21.2,4,482(+4),[地]炭田健二,西森鶴,
201554020105,7,8,9,アメイジングゲイル,牡4,55,井上幹太,1:47.4,クビ,3-3-3-5,39.4,44.7,6,465(+9),[地]雑賀正光,片山松生,
201554020105,8,1,1,ガンバレシャチョウ,牡6,56,畑中信司,1:48.1,3,9-9-7-8,39.5,55.5,8,501(-2),[地]宗石大,浜田修一,
201554020105,9,8,8,マレンゴクイーン,牝5,53,下村瑠衣,1:49.4,6,7-7-9-9,40.6,107.9,9,419(-4),[地]那俄性哲,岩元俊徳,
201554020107,1,1,1,マウンテンダイヤ,牡7,57,岡村卓弥,1:21.6,,1-1-1-1,38.1,5.9,3,535(-6),[地]炭田健二,吉田泰男,100.0
201554020107,2,8,11,バーチャルトラック,牡7,57,永森大智,1:21.9,1.1/2,6-6-5-2,38.0,4.2,2,475(0),[地]雑賀正光,宮崎冴子,25.0
201554020107,3,6,7,リゼコーフィー,牡4,57,佐原秀泰,1:22.5,3,4-4-5-3,38.6,19.0,5,497(+1),[地]那俄性哲,飯田訓大,12.5
201554020107,4,8,12,オオミカミ,牡6,57,宮川実,1:23.7,6,3-3-3-5,39.9,49.1,6,511(-3),[地]打越勇児,松本桂昌,7.5
201554020107,5,6,8,ファイアーフロート,牡9,57,赤岡修次,1:24.0,1.1/2,4-5-4-6,40.1,1.6,1,517(+1),[地]松木啓助,岡林英雄,5.0
201554020107,6,5,6,クリスタルボーイ,牡8,57,西川敏弘,1:24.0,クビ,2-2-2-4,40.3,6.4,4,486(-1),[地]川西毅,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201554020107,7,5,5,メテオーラビアンカ,牡5,57,郷間勇太,1:24.2,1,12-11-8-7,38.0,121.4,7,505(-5),[地]吉橋淳一,吉田哲,
201554020107,8,4,4,ボンヴォヤージュ,牝6,55,畑中信司,1:24.6,2,7-7-7-8,39.5,294.8,11,464(-3),[地]藤田正治,酒井孝敏,
201554020107,9,7,9,ノーザンハリアー,セ5,57,菅原辰徳,1:25.4,4,11-12-8-9,39.2,344.0,12,445(-4),[地]藤田正治,酒井孝敏,
201554020107,10,7,10,オグリヒーロー,牡4,57,森島貴之,1:26.1,3,8-10-11-11,39.9,214.6,9,459(0),[地]山中輝久,小栗孝一,
201554020107,11,3,3,エナモラード,牡8,57,別府真衣,1:26.2,1/2,9-8-10-10,40.2,288.5,10,514(-4),[地]藤田正治,酒井孝敏,
201554020107,12,2,2,オグリピンク,牝7,55,井上幹太,1:26.5,1.1/2,10-9-12-12,40.4,191.6,8,398(-1),[地]山中輝久,小栗孝一,
201554020109,1,4,4,モズムラクモ,牡5,56,赤岡修次,1:29.8,,1-1-1-1,38.8,1.6,1,453(-3),[地]田中守,須田靖之,15.0
201554020109,2,3,3,エクストラトーン,牡6,56,佐原秀泰,1:30.5,3,4-5-3-2,39.1,3.1,2,502(+2),[地]那俄性哲,長浜和也,3.8
201554020109,3,6,6,ラジアントカット,牡5,56,西山裕貴,1:30.8,1.1/2,2-2-2-3,39.5,24.8,4,453(+2),[地]松木啓助,岡林英雄,1.8
201554020109,4,5,5,クロクモ,セ6,56,永森大智,1:31.4,3,6-6-3-4,39.9,4.8,3,490(+5),[地]雑賀正光,石田宏,1.2
201554020109,5,8,8,ミハタマイラヴ,セ11,56,上田将司,1:31.5,1/2,9-9-8-6,39.1,57.2,7,472(-2),[地]川野勇馬,岡村勝喜,0.8
201554020109,6,1,1,グルービーメテオ,牡6,56,岡村卓弥,1:31.6,1/2,7-7-7-7,39.6,45.0,6,471(-2),[地]那俄性哲,岡田義雄,
201554020109,7,2,2,マイネルエルフ,牡9,55,別府真衣,1:32.1,2.1/2,4-4-5-5,40.7,29.2,5,522(+3),[地]別府真司,下妻正次郎,
201554020109,8,7,7,ディーエスライダー,牡6,56,畑中信司,1:32.6,2.1/2,8-8-9-9,40.2,197.0,8,486(+4),[地]別府真司,竹下浩一,
201554020109,9,8,9,ケイアイアラシ,セ5,53,塚本弘隆,1:33.3,3,3-3-6-8,41.7,197.0,8,497(+3),[地]雑賀秀介,堀口晴男,
201554020108,1,3,3,クーヨシン,牝6,54,佐原秀泰,1:32.4,,1-1-1-1,39.8,6.9,4,473(-2),[地]那俄性哲,（有）アシスタント,11.0
201554020108,2,4,4,キネオスピリット,牡4,56,西川敏弘,1:32.9,2.1/2,6-6-5-4,39.5,1.9,1,482(+7),[地]松木啓助,石本鈴雄,2.8
201554020108,3,7,7,デジタルスパーク,牡4,56,宮川実,1:33.0,1/2,3-3-3-3,40.0,8.0,5,470(0),[地]打越勇児,高橋孝保,1.4
201554020108,4,2,2,マイライクエメ,牡5,56,畑中信司,1:33.1,1/2,7-7-7-7,39.6,4.6,2,457(+1),[地]宮路洋一,（有）ホースケア,0.9
201554020108,5,1,1,イダテンハンター,牡5,56,石本純也,1:33.5,2,5-4-5-4,40.3,107.3,8,442(-3),[地]平和人,八尋雅彦,0.6
201554020108,6,8,8,キネオボヌール,牝4,53,下村瑠衣,1:33.6,1/2,8-8-8-8,40.1,57.2,7,439(+3),[地]松木啓助,岡林英雄,
201554020108,7,6,6,エムオーモンスター,牡4,56,山崎真,1:33.7,クビ,2-2-2-2,41.0,41.4,6,458(+1),[地]宮路洋一,（有）ホースケア,
201554020108,8,5,5,ドラゴンエッグ,牝6,54,菅原辰徳,1:33.9,1,4-4-4-6,40.7,4.8,3,465(0),[地]細川忠義,山口春夫,
201554020110,1,6,6,トルバドゥール,牡7,56,畑中信司,1:29.8,,7-7-5-2,38.1,4.3,3,503(+5),[地]松木啓助,中山純子,15.0
201554020110,2,3,3,ブラックバカラ,牝4,54,永森大智,1:29.8,アタマ,1-1-1-1,38.5,1.9,1,444(0),[地]雑賀正光,（株）めばえ企画,3.8
201554020110,3,1,1,バーンバーンバーン,牡7,56,上田将司,1:30.2,2,2-3-3-4,38.7,51.4,7,472(-3),[地]川野勇馬,岡村勝喜,1.8
201554020110,4,8,9,ハリマノワタリドリ,牡9,56,赤岡修次,1:30.4,1,4-4-3-3,38.9,2.8,2,492(-3),[地]雑賀正光,宮崎冴子,1.2
201554020110,5,5,5,マサノエクスプレス,牡7,56,佐原秀泰,1:30.6,1,6-6-7-5,38.8,20.0,4,448(+2),[地]別府真司,（有）オート・エー,0.8
201554020110,6,2,2,モスコーオペラ,牝5,54,宮川実,1:31.3,3,5-5-6-6,39.6,28.1,5,468(-2),[地]松木啓助,中山純子,
201554020110,7,4,4,ウォーターデューク,牡7,56,西川敏弘,1:31.3,アタマ,10-9-9-7,39.1,45.0,6,459(0),[地]大関吉明,山岡良一,
201554020110,8,7,7,マイアイポイント,牡5,56,山崎真,1:32.0,3,9-8-8-9,40.0,80.6,8,487(+3),[地]平和人,安岡日出男,
201554020110,9,7,8,サイゴンフラワー,牝5,53,井上幹太,1:32.0,ハナ,3-2-2-7,40.6,142.1,9,448(+3),[地]雑賀正光,公文進児,
201554020110,10,8,10,グッドジーン,牡5,56,西山裕貴,1:34.2,大,8-10-10-10,41.6,248.8,10,486(-2),[地]工藤英嗣,中内晴子,
201554020112,1,8,8,ラビットアドゥール,牝4,54,赤岡修次,1:25.2,,7-6-6-3,39.5,2.6,1,411(+2),[地]田中守,吉田哲,10.0
201554020112,2,7,7,リンリンクスクス,牝4,51,塚本弘隆,1:25.5,1.1/2,1-2-2-1,40.8,4.4,3,418(-7),[地]目迫大輔,西村潤仁,2.5
201554020112,3,3,3,グリッターパール,牝4,54,上田将司,1:25.7,1,3-3-3-2,40.6,24.8,8,407(-1),[地]国沢輝幸,角山喜信,1.2
201554020112,4,4,4,サラマジック,牝5,54,佐原秀泰,1:25.9,1,4-4-4-6,40.7,11.1,5,445(0),[地]那俄性哲,藤岡義弘,0.8
201554020112,5,6,6,ファイアセレッソ,牝6,54,菅原辰徳,1:25.9,ハナ,9-9-8-7,39.9,16.5,7,417(-3),[地]目迫大輔,北原光一郎,0.5
201554020112,6,5,5,ドレスアフェアー,牡8,56,山頭信義,1:26.1,1,5-5-5-5,40.7,6.7,4,466(-3),[地]田中守,野本稔子,
201554020112,7,8,9,ダルシットトーン,牝6,54,山崎真,1:26.1,クビ,1-1-1-4,41.5,4.3,2,455(0),[地]田中譲二,過能英治,
201554020112,8,1,1,クレバーアストレア,牝6,54,永森大智,1:26.2,クビ,8-8-7-8,40.4,14.1,6,425(+1),[地]国沢輝幸,岡林守三,
201554020112,9,2,2,ウスゲショウ,牝5,54,岡村卓弥,1:28.4,大,6-7-9-9,42.0,87.7,9,463(-4),[地]雑賀秀介,（株）めばえ企画,
201554020111,1,5,6,ナムラハンター,牡10,56,赤岡修次,1:29.9,,1-1-1-1,38.7,4.1,2,515(-2),[地]田中守,冨田藤男,15.0
201554020111,2,7,10,サトノロマネ,セ9,56,永森大智,1:30.0,クビ,3-3-3-2,38.6,1.8,1,482(+3),[地]雑賀正光,小菅誠,3.8
201554020111,3,6,8,アドマイヤジャガー,牡8,56,山崎良,1:30.5,2.1/2,6-6-6-3,38.5,26.3,6,465(-2),[地]打越勇児,松本桂昌,1.8
201554020111,4,7,9,ザグ,牡9,56,宮川実,1:30.5,ハナ,7-7-6-3,38.4,14.3,4,486(-3),[地]炭田健二,西森鶴,1.2
201554020111,5,4,4,ヒロカミヒメ,牝6,54,西川敏弘,1:30.8,1.1/2,4-4-4-3,39.2,54.8,7,470(-1),[地]大関吉明,弘田仁美,0.8
201554020111,6,3,3,ニシノエルドラド,牝4,54,上田将司,1:31.1,1.1/2,10-10-10-7,38.3,16.4,5,430(+3),[地]国沢輝幸,西森鶴,
201554020111,7,6,7,イナズマソリオ,牝6,54,佐原秀泰,1:31.8,3,2-2-2-6,40.5,4.1,3,483(+11),[地]目迫大輔,浜田常稔,
201554020111,8,8,12,オールラウンド,牡4,56,畑中信司,1:31.9,1/2,5-5-4-8,40.1,173.7,9,484(0),[地]別府真司,山田康文,
201554020111,9,2,2,ダイヤモンドフジ,牡5,56,菅原辰徳,1:32.2,1.1/2,8-8-9-9,39.6,329.1,11,492(+8),[地]細川忠義,平宅正典,
201554020111,10,8,11,ロッソコルサ,牡6,55,井上幹太,1:32.4,1,8-8-8-10,39.9,85.6,8,462(-1),[地]雑賀正光,大久保和夫,
201554020111,11,5,5,アドマイヤシャトル,牡9,53,塚本弘隆,1:32.8,2,11-12-12-11,39.5,201.7,10,479(0),[地]雑賀秀介,宮崎忠比古,
201554020111,12,1,1,ミシシッピデルタ,牡5,56,西山裕貴,1:34.7,9,12-11-11-12,41.5,367.8,12,465(0),[地]松木啓助,石本鈴雄,
201555020103,1,3,3,タケノコトブキ,牝3,54,石川慎将,1:27.5,,1-1-1-1,42.3,1.7,1,480(-2),[地]真島元徳,竹原孝昭,15.0
201555020103,2,7,7,ヨシノフレイア,牝3,54,田中直人,1:27.5,ハナ,2-2-2-2,42.1,9.1,4,421(+5),[地]山田義人,木稲安則,3.5
201555020103,3,6,6,ローズウォリアー,牡3,56,山下裕貴,1:28.1,3,5-4-4-3,41.8,20.7,6,432(+6),[地]九日俊光,野口幸八,1.4
201555020103,4,5,5,エミュレート,牝3,54,鮫島克也,1:28.2,3/4,4-5-5-5,41.6,6.3,3,433(-1),[地]古賀光範,竹原孝昭,0.8
201555020103,5,4,4,ツバキノユメ,牝3,54,渡辺博文,1:28.2,ハナ,8-7-7-7,41.1,52.3,8,472(-2),[地]柳井宏之,藤原良通,0.5
201555020103,6,1,1,コノミマジック,牡3,56,倉富隆一,1:30.0,9,6-6-6-6,43.2,4.4,2,489(+11),[地]山田義人,木稲安則,
201555020103,7,2,2,マーラン,牝3,54,川島拓,1:30.3,1.1/2,3-3-3-4,44.1,28.0,7,455(+8),[地]土井道隆,木稲安則,
201555020103,8,8,8,イットウセイ,牡3,56,竹吉徹,1:30.5,1,7-8-8-8,42.8,12.4,5,476(+2),[地]山田義人,木稲安則,
201555020105,1,1,1,グッドシーユー,牡7,56,山口勲,1:32.0,,2-2-2-1,41.0,1.1,1,499(+1),[地]東真市,杉浦和也,11.0
201555020105,2,3,3,ベルモントタイム,牡4,56,竹吉徹,1:32.3,1.1/2,3-4-3-2,40.6,7.8,2,448(+9),[地]山田義人,木稲安則,2.5
201555020105,3,6,6,ブラックレイン,牡6,56,石川慎将,1:32.5,3/4,6-6-6-5,40.4,12.5,3,506(+6),[地]北村欣也,古賀美智子,1.0
201555020105,4,2,2,コンゴウサクラ,牝4,54,小松丈二,1:32.7,1,5-3-4-4,41.0,47.1,6,437(-2),[地]柳井宏之,橋本義房,0.6
201555020105,5,7,7,バンダナ,牡4,56,長田進仁,1:32.9,1,7-8-8-7,40.3,40.4,5,426(+2),[地]中野博,工藤栄一,0.3
201555020105,6,4,4,チェンジアップ,牡6,56,渡辺博文,1:33.4,2.1/2,4-5-5-6,41.3,76.8,7,504(+9),[地]柳井宏之,橋本義房,
201555020105,7,5,5,リバーフォーティ,牡4,55,岩永千明,1:33.7,1.1/2,8-7-7-8,41.1,78.8,8,477(+5),[地]吉田昭,河越武治,
201555020105,8,8,8,スズカアイキュー,牝6,54,鮫島克也,1:34.9,6,1-1-1-3,43.0,13.6,4,509(+6),[地]手島勝利,満岡昭洋,
201555020101,1,4,4,ウインディバイン,牡3,56,小松丈二,1:28.9,,4-4-2-2,39.9,5.8,3,457(+7),[地]武藤敏明,酒井孝敏,15.0
201555020101,2,3,3,シゲルヤッサマツリ,牝3,54,山口勲,1:30.1,6,1-1-1-1,41.3,2.6,2,397(+14),[地]九日俊光,森中蕃,3.5
201555020101,3,6,6,バーボン,牝3,54,田中純,1:30.7,3,5-6-5-4,40.8,40.5,5,447(-1),[地]吉田昭,竹原孝昭,1.4
201555020101,4,1,1,マルシゲスタチュー,牝3,54,竹吉徹,1:30.9,1,6-2-3-3,41.8,1.6,1,466(+6),[地]古賀光範,柏木務,0.8
201555020101,5,2,2,シゲルカンゲンサイ,牝3,54,柿本量平,1:31.3,2,7-7-7-5,41.0,54.2,6,453(+6),[地]東美義,森中蕃,0.5
201555020101,6,7,7,タケノコンサート,牝3,54,田中直人,1:34.4,大,3-3-4-7,44.9,85.9,7,449(+12),[地]山田勇,竹原孝昭,
201555020101,7,5,5,シゲルバカンマツリ,牡3,56,山下裕貴,1:34.5,1/2,2-5-6-6,44.6,31.7,4,485(+3),[地]九日俊光,森中蕃,
201555020102,1,7,7,ラプロムナード,牝3,54,石川慎将,1:27.5,,3-3-3-2,40.4,4.3,2,380(+8),[地]石川浩文,（同）ＪＰＮ技研,15.0
201555020102,2,2,2,シゲルカグラ,牝3,54,大沢誠志,1:28.0,2.1/2,1-1-1-1,41.2,4.7,3,454(-2),[地]東美義,森中蕃,3.5
201555020102,3,8,8,シゲルヨマツリ,牝3,54,田中純,1:28.1,1/2,2-2-2-3,41.1,1.9,1,442(+2),[地]東美義,森中蕃,1.4
201555020102,4,3,3,クラトリルパン,牡3,56,長田進仁,1:28.8,4,4-4-4-5,41.3,34.7,7,415(0),[地]土井道隆,徳重実幸,0.8
201555020102,5,5,5,ファーガーズアイ,牝3,54,川島拓,1:29.1,1.1/2,8-7-6-4,41.4,18.6,6,396(+6),[地]土井道隆,木稲安則,0.5
201555020102,6,6,6,シーアイディール,牝3,54,竹吉徹,1:29.1,クビ,6-5-5-7,41.5,6.8,4,455(+2),[地]松島寿,吉岡泰治,
201555020102,7,1,1,マリンチャン,牝3,54,鮫島克也,1:29.7,3,5-6-7-6,41.8,17.3,5,423(+3),[地]土井道隆,岩本富昭,
201555020102,8,4,4,レコパンカワイ,牝3,54,日野太一,1:35.5,大,7-8-8-8,47.1,91.2,8,385(-1),[地]矢野久美,山下寿,
201555020104,1,2,2,ヨドノブラボー,牡8,56,小松丈二,1:25.7,,3-3-3-2,39.2,35.2,5,465(-1),[地]柳井宏之,橋本義房,11.0
