Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202155012308,5,3,3,カシノロナウド,牡3,56,小松丈二,2:00.8,5,3-2-3-4,41.2,16.8,5,442(+1),[地]真島元徳,柏木務,4.8
202155012308,6,2,2,ビバリークイーン,牝3,52,金山昇馬,2:01.4,3,7-7-7-6,40.6,30.0,6,430(-10),[地]池田忠好,毛利一之,
202155012308,7,4,4,レディクルシマ,牝3,54,竹吉徹,2:06.1,大,2-3-6-7,45.9,74.1,7,437(+1),[地]平山宏秀,瀬戸年美,
202155012307,1,1,1,スラーリドラーテ,牝4,54,石川倭,1:31.3,,1-1-1-1,40.3,1.6,1,474(+1),[地]真島元徳,加藤厚子,32.0
202155012307,2,3,3,モルトルバート,セ4,56,田中直人,1:31.5,1.1/4,4-3-2-2,39.9,3.4,2,421(-4),[地]山田徹,（株）本城,9.6
202155012307,3,8,11,エウプロシュネ,牝6,51,飛田愛斗,1:32.1,3,5-6-6-5,39.8,7.9,3,430(0),[地]山田徹,小橋亮太,5.1
202155012307,4,8,10,コノチヲツナイデ,牝7,54,倉富隆一,1:32.4,1.1/2,3-4-4-4,40.6,28.0,7,455(-6),[地]山田義人,杉浦和也,2.6
202155012307,5,6,6,ディアパリス,セ7,56,竹吉徹,1:32.9,2.1/2,6-5-5-3,40.9,23.9,5,461(-3),[地]山下定文,角田喜継,1.9
202155012307,6,2,2,セイソ,牝7,54,山下裕貴,1:34.0,6,7-7-7-7,41.5,80.9,11,429(-2),[地]九日俊光,遠藤喜和,
202155012307,7,6,7,シーイズアレディ,牝7,54,鮫島克也,1:34.0,ハナ,11-11-11-9,40.5,72.1,8,474(-3),[地]山田徹,瀬戸竜男,
202155012307,8,5,5,リネンソング,牡8,56,田中純,1:34.1,1/2,10-10-8-6,41.4,13.4,4,501(+1),[地]濱田一夫,戸山昌彦,
202155012307,9,4,4,ポジティブスタンド,セ6,56,川島拓,1:34.1,クビ,8-8-9-10,41.3,80.1,10,468(-1),[地]北村欣也,（株）本城,
202155012307,10,7,9,ルデュック,セ5,56,小松丈二,1:34.3,1,9-9-10-11,41.3,74.9,9,459(-6),[地]武藤敏明,馬目時宗,
202155012307,11,7,8,リュウノブルース,牡5,56,石川慎将,1:35.5,6,2-2-3-8,43.9,26.3,6,498(-5),[地]北村欣也,蓑島竜一,
202155012310,1,4,4,ラインプレジャー,牡4,56,山口勲,1:31.4,,3-3-5-4,39.1,3.7,2,474(0),[地]池田忠好,大澤繁昌,32.0
202155012310,2,5,5,メイショウレイゲツ,牝4,54,倉富隆一,1:31.4,クビ,6-6-4-1,39.1,1.8,1,465(0),[地]川田孝好,松本好雄,9.6
202155012310,3,3,3,ダダッコ,牡7,56,長田進仁,1:31.8,2,9-9-8-7,38.6,8.6,4,519(-3),[地]中野博,下川正義,5.1
202155012310,4,2,2,カシノデジール,牝6,54,出水拓人,1:32.1,1.1/2,8-7-7-6,39.4,25.7,5,454(-3),[地]古賀光範,柏木務,2.6
202155012310,5,5,6,シゲルオリオンザ,牡4,56,田中純,1:32.2,クビ,4-4-3-3,40.2,4.5,3,508(-13),[地]九日俊光,森中蕃,1.9
202155012310,6,6,7,コウユーハレワタル,牡9,56,山下裕貴,1:32.5,1.1/2,10-11-9-8,39.1,43.4,6,461(-1),[地]平山宏秀,加治屋貞光,
202155012310,7,6,8,ヤーラシカ,牝5,51,池谷匠翔,1:32.6,クビ,2-2-1-2,40.8,64.0,7,462(-2),[地]池田忠好,成富直行,
202155012310,8,1,1,ハートダンク,牝4,54,石川倭,1:32.9,1.1/2,1-1-2-5,41.1,77.7,8,440(-12),[地]手島勝利,安達洋生,
202155012310,9,7,10,ロージズレイ,牝8,52,金山昇馬,1:32.9,ハナ,11-10-10-10,39.5,178.7,12,477(-6),[地]手島勝利,鈴木芳夫,
202155012310,10,8,12,サウスカントリー,牡8,56,田中直人,1:33.4,2.1/2,7-8-11-11,40.1,118.4,10,443(-7),[地]手島勝利,岡田一彦,
202155012310,11,7,9,ダノングローリア,牡7,56,兒島真二,1:33.8,2,12-12-12-12,39.9,114.2,9,488(0),[地]中川竜馬,酒井孝敏,
202155012310,12,8,11,ダイナマイトガイ,牡7,56,吉田順治,1:33.8,ハナ,5-5-6-9,41.3,132.8,11,470(+2),[地]柳井宏之,佐藤浩二,
202155012309,1,2,2,ラッキーボーイ,牡4,53,飛田愛斗,1:31.3,,4-4-4-2,38.8,1.9,1,465(+15),[地]三小田幸,平本敏夫,27.0
202155012309,2,4,4,ルヴュー,牡4,56,鮫島克也,1:33.1,9,2-2-2-1,41.0,3.2,2,446(+4),[地]大島静夫,北原大史,8.1
202155012309,3,1,1,クロスロード,牝5,52,岩永千明,1:33.3,1,1-1-1-3,41.2,82.3,10,462(-8),[地]柳井宏之,近藤英二,4.3
202155012309,4,3,3,マリノフェリス,牝6,54,山下裕貴,1:33.6,1.1/2,9-8-8-6,40.0,21.7,7,457(-10),[地]東眞市,サンエツ企画（有）,2.2
202155012309,5,6,7,クリノペーテルス,牝6,54,小松丈二,1:33.6,ハナ,10-10-9-9,40.0,5.5,3,490(+1),[地]西久保政,小橋亮太,1.6
202155012309,6,6,6,マリノシンガ,牝5,54,出水拓人,1:33.7,1/2,5-5-5-5,41.0,64.1,8,434(+1),[地]東眞市,サンエツ企画（有）,
202155012309,7,8,11,ホッコージュンレイ,牝4,52,金山昇馬,1:34.1,2,3-3-3-4,41.8,18.9,5,481(+7),[地]池田忠好,山田勇,
202155012309,8,7,8,デンタルウイッシュ,牝4,54,長田進仁,1:34.1,ハナ,7-7-6-7,41.1,19.3,6,450(+3),[地]頼本盛行,安田光則,
202155012309,9,7,9,メイショウススキノ,牝4,51,池谷匠翔,1:34.3,1,6-6-7-8,41.1,18.4,4,466(-3),[地]矢野久美,三岡有香,
202155012309,10,8,10,サンマッキニー,牡5,56,石川慎将,1:35.7,7,8-9-11-10,41.6,80.1,9,446(-3),[地]石川浩文,（同）ＪＰＮ技研,
202155012309,11,5,5,リトルフェアリー,牝4,54,吉本隆記,1:36.8,6,11-11-10-11,42.9,196.3,11,373(-7),[地]頼本盛行,（同）ＪＰＮ技研,
202155012311,1,6,8,ゴールドメファ,牝5,54,石川慎将,1:30.2,,6-6-6-3,38.6,1.9,1,479(-1),[地]山田徹,（株）本城,60.0
202155012311,2,7,10,サノノカガヤキ,牡8,56,倉富隆一,1:30.2,アタマ,5-5-4-2,38.9,4.2,2,502(-2),[地]池田忠好,（株）ファーストビ,18.0
202155012311,3,8,12,アンジュリアン,牝5,54,田中純,1:31.0,4,1-1-1-1,40.2,6.2,4,478(+5),[地]濱田一夫,馬場信一,9.6
202155012311,4,4,4,ジュンヌダルク,牝7,51,飛田愛斗,1:31.3,1.1/2,7-8-8-7,39.2,22.7,6,508(+4),[地]三小田幸,河合純二,4.8
202155012311,5,1,1,ハクユウフライヤー,牡5,56,山口勲,1:31.6,1.1/2,9-9-9-8,39.3,17.7,5,455(+2),[地]東眞市,（株）Ｈ．Ｉコーポ,3.6
202155012311,6,2,2,セイマーメイド,牝6,54,川島拓,1:31.8,1.1/4,2-2-3-4,40.7,70.5,8,483(-1),[地]土井道隆,酒井孝敏,
202155012311,7,5,6,ビヘーヴ,牡9,56,鮫島克也,1:32.0,3/4,4-4-5-5,40.7,123.6,10,477(-2),[地]柳井宏之,瀬戸年美,
202155012311,8,5,5,シゲルボスザル,牡7,56,山下裕貴,1:32.2,3/4,11-11-11-11,39.3,104.0,9,487(-3),[地]九日俊光,森中蕃,
202155012311,9,6,7,カシノウィング,牡5,56,小松丈二,1:32.3,1/2,10-10-10-9,39.9,152.8,11,520(+3),[地]濱田一夫,柏木務,
202155012311,10,8,11,イッキカセイ,セ4,56,石川倭,1:32.6,1.1/2,3-3-2-6,41.6,5.7,3,481(+17),[地]真島元徳,原久美子,
202155012311,11,3,3,ジャストナウ,セ4,56,田中直人,1:32.7,クビ,8-7-7-10,40.5,45.4,7,435(+21),[地]土井道隆,酒井孝敏,
202155012311,12,7,9,モズノハナミチ,牡10,56,竹吉徹,1:32.8,1/2,12-12-12-12,39.8,235.1,12,492(-5),[地]石川浩文,（同）ＪＰＮ技研,
202155012312,1,6,6,マイネルグナーデ,牡5,56,山下裕貴,0:56.5,,2-1,37.7,7.0,4,460(-5),[地]九日俊光,松野真一,27.0
202155012312,2,3,3,リネンターゲット,牝4,54,田中純,0:57.4,5,1-2,38.6,6.5,3,437(-1),[地]濱田一夫,戸山光男,8.1
202155012312,3,8,11,ゲンセキ,牡5,56,石川慎将,0:57.4,ハナ,6-6,38.0,8.9,7,494(+12),[地]古賀光範,竹原孝昭,4.3
202155012312,4,4,4,マリノクリスタル,牝5,54,吉本隆記,0:57.8,2,3-3,38.6,8.8,6,441(0),[地]頼本盛行,サンエツ企画（有）,2.2
202155012312,5,6,7,シャーロットリン,牝7,54,出水拓人,0:57.8,アタマ,4-5,37.9,3.6,1,471(-11),[地]中川竜馬,吉橋英隆,1.6
202155012312,6,8,10,リンピオ,牝4,54,田中直人,0:58.3,2.1/2,7-7,38.6,15.8,8,453(-6),[地]井樋明正,帶刀真也,
202155012312,7,2,2,ハッピードータア,牝6,54,小松丈二,0:58.5,1.1/4,5-4,39.0,5.0,2,398(+2),[地]武藤敏明,谷謙介,
202155012312,8,7,9,ペイドゥレーヴ,牝7,54,竹吉徹,0:58.6,1/2,9-9,38.3,36.2,9,443(-11),[地]頼本盛行,木本成重,
202155012312,9,7,8,パストラル,牝7,52,金山昇馬,0:59.2,3,8-8,39.8,8.1,5,476(0),[地]石川浩文,（同）ＪＰＮ技研,
202155012312,10,5,5,フラッシュグリーム,牡7,56,川島拓,0:59.7,2.1/2,11-11,38.6,41.8,10,475(+5),[地]土井道隆,酒井孝敏,
202155012312,11,1,1,ゴルディロックス,牝5,54,兒島真二,1:00.1,2,10-10,39.5,53.8,11,419(0),[地]井樋明正,小橋亮太,
202165012305,1,8,8,タカラニシキ,牡5,660,西謙一,2:02.2,,,,1.6,1,1000(+6),[地]西弘美,久保藤孝,20.0
202165012305,2,7,7,ルージュフルール,牝5,640,島津新,2:25.2,,,,31.5,7,1036(+4),[地]林豊,島津信,7.0
202165012305,3,6,6,ハゴロモミッキー,牡4,660,西将太,2:25.2,,,,7.4,4,1048(-3),[地]西弘美,井上修,4.0
202165012305,4,2,2,アアモンドマイ,牝4,630,金田利貴,2:27.6,,,,4.7,2,964(+1),[地]小林長吉,下内美繪子,1.8
202165012305,5,1,1,オレノプライド,牡4,660,鈴木恵介,2:32.9,,,,12.9,5,996(-2),[地]槻舘重人,大森勝廣,1.2
202165012305,6,4,4,サクラダイヤモンド,牡4,660,松田道明,2:42.3,,,,6.9,3,975(-5),[地]松井浩文,高柳稔,
202165012305,7,5,5,コウシュハラブ,牡4,660,藤本匠,2:47.0,,,,33.8,8,1035(+2),[地]大友栄人,広瀬豪,
202165012305,8,3,3,サカノローゼン,牝4,640,船山蔵人,3:00.6,,,,30.1,6,978(+4),[地]田上忠夫,（株）大阪畜産,
202165012303,1,6,6,サカノキンショウ,牡3,560,藤野俊一,1:53.7,,,,5.5,4,972(-3),[地]田上忠夫,（株）大阪畜産,25.0
202165012303,2,8,8,エルピス,牝3,540,菊池一樹,1:59.7,,,,18.6,8,877(-4),[地]鈴木邦哉,佐々木啓文,8.7
202165012303,3,2,2,ショウワノチカラ,牡3,560,島津新,2:01.9,,,,4.4,3,937(-3),[地]小北栄一,赤麿秀人,5.0
202165012303,4,4,4,キタノナオミ,牝3,540,西謙一,2:03.2,,,,3.7,1,883(-1),[地]西弘美,丸毛清美,2.2
202165012303,5,3,3,クイーンチャンプ,牝3,540,赤塚健仁,2:23.1,,,,15.4,7,934(+4),山本正彦,泉義範,1.5
202165012303,6,8,9,キタノトップエース,牡3,560,鈴木恵介,2:23.1,,,,8.9,5,909(+8),[地]松井浩文,（有）竹内産業,
202165012303,7,5,5,フェアリーマイ,牝3,540,長澤幸太,2:24.2,,,,4.3,2,982(0),[地]岩本利春,日野貴,
202165012303,8,1,1,グレンタイショウ,牡3,560,藤本匠,2:37.0,,,,31.7,9,920(+1),[地]松井浩文,高柳稔,
202165012303,9,7,7,キタノデージー,牝3,540,松田道明,3:00.2,,,,12.2,6,1035(+3),[地]村上慎一,三田正眞,
202165012301,1,8,9,トランペット,牡3,540,島津新,2:11.5,,,,5.5,3,901(-1),[地]槻舘重人,細川貞夫,20.0
202165012301,2,6,6,フレイムクロロ,牡3,540,西謙一,2:31.4,,,,26.3,9,870(-7),[地]金田勇,今野義雄,7.0
202165012301,3,7,7,ジェイアイガー,牡3,540,阿部武臣,2:32.3,,,,3.7,2,867(+4),[地]坂本東一,小森唯永,4.0
202165012301,4,4,4,サダノベッピン,牝3,520,村上章,2:41.7,,,,21.7,7,916(+4),[地]西弘美,加茂善定,1.8
202165012301,5,8,8,サカノトップ,牡3,540,長澤幸太,2:45.9,,,,19.7,6,838(-12),[地]服部義幸,（株）大阪畜産,1.2
202165012301,6,5,5,キタノミレン,牝3,520,鈴木恵介,2:48.1,,,,18.7,5,888(+15),[地]長部幸光,出村孝光,
202165012301,7,1,1,マルオセンヒメ,牝3,520,船山蔵人,2:49.8,,,,24.6,8,845(+6),[地]谷あゆみ,扇俊治,
202165012301,8,2,2,アアモンドローズ,牝3,520,菊池一樹,2:50.7,,,,6.6,4,900(-10),[地]小林長吉,下内美繪子,
202165012301,9,3,3,クロトクィーン,牝3,520,西将太,2:56.2,,,,2.3,1,885(+3),[地]西弘美,杉沢勝治,
202165012304,1,5,5,セリシール,牝4,640,島津新,2:32.6,,,,3.6,2,1011(+1),[地]村上慎一,島津信,20.0
202165012304,2,8,9,マイ,牝4,640,渡来心路,2:33.8,,,,5.5,3,1006(-3),[地]今井茂雅,村上昭一,7.0
202165012304,3,4,4,ツガルノクリ,牡5,660,鈴木恵介,2:37.1,,,,3.3,1,1010(-14),[地]長部幸光,山下信一,4.0
202165012304,4,7,7,サカノミスター,牡4,660,松田道明,2:48.1,,,,18.0,7,973(+4),[地]小林勝二,（株）大阪畜産,1.8
202165012304,5,6,6,キンジロウ,牡4,660,村上章,2:48.6,,,,62.2,9,1034(+4),[地]岩本利春,甲角斉,1.2
202165012304,6,3,3,コウシュハボルト,牡4,660,藤本匠,2:59.1,,,,7.8,6,999(+4),[地]平田義弘,広瀬豪,
202165012304,7,8,8,ルナクレスタ,牝4,630,金田利貴,3:01.7,,,,35.1,8,978(-6),[地]岩本利春,島津信,
202165012304,8,1,1,ホクセイファイター,牡4,660,藤野俊一,3:04.8,,,,6.9,4,1065(+7),山本正彦,（有）竹内産業,
202165012304,9,2,2,バター,牝4,640,阿部武臣,3:25.5,,,,7.7,5,896(-8),[地]谷あゆみ,梅村智秀,
202165012302,1,7,8,ソラチリキ,牡3,550,松田道明,2:06.3,,,,5.8,3,920(+6),[地]村上慎一,大熊金八,22.0
202165012302,2,8,9,エフノバイブス,牝3,530,船山蔵人,2:08.8,,,,13.1,7,916(-5),[地]鈴木邦哉,西村正順,7.7
202165012302,3,6,6,キタミライ,牡3,550,藤野俊一,2:13.9,,,,2.8,1,940(+15),[地]金田勇,岩渕文雄,4.4
202165012302,4,5,5,マナーモード,牝3,530,西将太,2:14.6,,,,20.7,8,910(0),[地]大橋和則,舘良治,1.9
202165012302,5,3,3,ホクショウヒカリ,牝3,530,渡来心路,2:14.9,,,,34.2,9,891(+10),[地]村上慎一,井内紀子,1.3
202165012302,6,8,10,ミタコトアル,牡3,550,阿部武臣,2:18.9,,,,12.3,6,936(+3),[地]大友栄人,須藤信秋,
202165012302,7,7,7,アルトゥン,牡3,550,島津新,2:21.2,,,,4.7,2,897(+6),[地]松井浩文,高柳稔,
202165012302,8,2,2,マタセタナ,牝3,530,長澤幸太,2:21.9,,,,42.7,10,882(+4),[地]服部義幸,尾野彰悟,
202165012302,9,1,1,キタノココロ,牝3,530,赤塚健仁,2:23.4,,,,6.1,4,924(-6),[地]久田守,稲谷義雄,
202165012302,10,4,4,オーシャンヒーロー,牡3,550,菊池一樹,2:35.0,,,,9.9,5,911(-10),[地]中島敏博,舘野竜一,
202165012308,1,7,8,ブラックテーオー,牡9,680,長澤幸太,1:57.5,,,,5.1,2,1047(+4),[地]服部義幸,鈴木正浩,22.0
202165012308,2,8,9,シンエイシルビア,牝8,650,金田利貴,1:58.6,,,,9.6,6,1026(-9),[地]小林勝二,福森清,7.7
202165012308,3,1,1,コウテイ,牡4,670,菊池一樹,1:59.7,,,,2.6,1,1142(-8),[地]槻舘重人,永井和弘,4.4
202165012308,4,2,2,カブトボーイ,牡7,685,藤本匠,2:03.9,,,,14.9,7,1110(-7),[地]小林長吉,甲地留良,1.9
202165012308,5,5,5,ジョナゴールド,牡4,670,西謙一,2:09.5,,,,9.2,5,913(+2),[地]松井浩文,高柳稔,1.3
202165012308,6,8,10,レジェンドボス,牡5,680,藤野俊一,2:13.2,,,,7.3,4,985(+10),[地]松井浩文,（株）北栄運輸,
202165012308,7,6,6,ヒメトラクイーン,牝5,660,船山蔵人,2:17.1,,,,32.6,8,1030(-6),[地]松井浩文,秋田忍,
202165012308,8,3,3,ワンポイント,牝5,660,赤塚健仁,2:21.0,,,,36.8,9,992(-18),山本正彦,泉義範,
202165012308,9,7,7,ヤマノセイウン,牡5,680,西将太,2:23.9,,,,58.4,10,975(-3),[地]西弘美,（有）ミヤビ通商,
2021,1,,6,Jalen Journey,牡6,54.5,サンタナ,1:10.19,,,,---,1,計不,[外]アスムッ,Rockingham Ranch,
202165012310,1,8,8,スーパータイトル,牡11,755,船山蔵人,2:08.4,,,,11.1,5,1061(+5),[地]鈴木邦哉,小林良二,50.0
202165012310,2,7,7,ブチオ,牡8,755,渡来心路,2:09.4,,,,8.4,4,1095(+15),[地]今井茂雅,長澤廣茂,17.5
202165012310,3,6,6,サクラユウシュン,牝5,720,西将太,2:13.5,,,,5.0,3,1054(0),[地]金山明彦,川端幸子,10.0
202165012310,4,1,1,サンシルクラポピー,牝6,735,藤野俊一,2:13.6,,,,3.5,2,1159(+15),[地]鈴木邦哉,川田章博,4.5
202165012310,5,5,5,フクトク,牡12,755,赤塚健仁,2:13.7,,,,28.2,9,1057(-3),[地]鈴木邦哉,小林良二,3.0
202165012310,6,8,9,イズミクィーン,牝7,740,村上章,2:15.0,,,,18.1,7,1027(-9),[地]小北栄一,廣部武士,
202165012310,7,3,3,サクラダイチ,牡8,755,菊池一樹,2:21.3,,,,20.1,8,1147(+9),[地]金山明彦,川端幸子,
202165012310,8,4,4,バウンティハンター,牡9,750,島津新,2:22.7,,,,13.5,6,1148(+5),[地]金田勇,高橋健二,
202165012310,9,2,2,ココロノタカラ,牡7,750,金田利貴,2:26.2,,,,2.8,1,952(-3),[地]鈴木邦哉,干場正吉,
2021,1,,5,Colonel Liam,牡4,56,オルティ,1:53.09,,,,---,1,計不,[外]プレッチ,Robert E & Lawana L Low,
202165012307,1,4,4,サダノワークス,牡11,700,西将太,1:58.4,,,,2.2,1,1028(-5),[地]西弘美,加茂善定,25.0
202165012307,2,3,3,ヤマノホシ,牝9,680,鈴木恵介,2:06.2,,,,4.4,2,1118(-11),[地]長部幸光,渡辺勇,8.7
202165012307,3,7,7,ペーパンヨシヒメ,牝7,680,船山蔵人,2:15.7,,,,21.0,7,997(-20),[地]小林勝二,大阪武,5.0
202165012307,4,5,5,スタミナノスケ,牡6,700,中山直樹,2:16.6,,,,12.4,6,999(+11),[地]小林長吉,仲良一,2.2
202165012307,5,1,1,イノリノチカラ,牡9,700,長澤幸太,2:16.8,,,,25.5,8,1125(-9),[地]小北栄一,赤麿秀人,1.5
202165012307,6,7,8,エニグマ,牡8,700,阿部武臣,2:17.1,,,,5.9,3,1048(+25),[地]坂本東一,川端悟,
202165012307,7,2,2,サカノイサムヒメ,牝7,680,赤塚健仁,2:18.8,,,,8.3,4,988(-16),[地]服部義幸,（株）大阪畜産,
202165012307,8,8,10,リュウノカミ,牡7,700,島津新,2:29.4,,,,59.1,9,995(-20),[地]小林長吉,南信良,
202165012307,9,6,6,フェイト,牡6,700,松田道明,2:34.5,,,,8.4,5,1046(+5),[地]今井茂雅,（株）北栄運輸,
2021,1,,4,Knicks Go,牡5,56,ロザリオ,1:47.89,,,,---,1,計不,[外]コックス,Korea Racing Authority,
202165012306,1,3,3,バイサイ,牡5,670,菊池一樹,2:17.3,,,,3.6,1,1009(0),[地]谷あゆみ,矢藤秀樹,22.0
202165012306,2,6,6,ホホエミ,牝5,650,松田道明,2:18.4,,,,4.0,3,1036(+7),[地]村上慎一,大熊金八,7.7
202165012306,3,4,4,ヒロノタイシ,牡6,670,阿部武臣,2:18.7,,,,8.4,5,1038(-9),[地]今井茂雅,曽我部裕,4.4
202165012306,4,7,7,サカノマンゲツ,牡4,660,船山蔵人,2:18.7,,,,3.8,2,1088(+13),[地]田上忠夫,（株）大阪畜産,1.9
202165012306,5,5,5,アヴエクトワ,牝4,630,金田利貴,2:21.7,,,,8.7,6,961(0),[地]久田守,細野俊秀,1.3
202165012306,6,1,1,トラシゲ,牡7,670,長澤幸太,2:28.5,,,,31.9,8,1021(+7),[地]大河原和,佐々木松一,
202165012306,7,8,8,タカトウショウ,牡5,670,村上章,2:28.7,,,,25.9,7,1098(+10),[地]小北栄一,小森唯永,
202165012306,8,2,2,サカノハルヒメ,牝5,650,渡来心路,2:30.1,,,,5.8,4,1088(-4),[地]村上慎一,大阪武,
2021,1,,2,Wildman Jack,セ5,55.5,セディー,1:08.98,,,,---,5,計不,[外]オニール,W C Racing Inc,
202165012309,1,6,6,ムサシブラザー,牡8,690,西将太,1:58.9,,,,3.3,1,1077(+21),[地]久田守,細野俊秀,25.0
202165012309,2,2,2,カツヒーロー,牡5,690,島津新,2:01.5,,,,3.8,2,1066(0),[地]岩本利春,末松秀義,8.7
202165012309,3,7,7,アースパワー,牡11,690,藤本匠,2:07.6,,,,5.1,3,1054(+6),[地]岩本利春,（株）トンデンファ,5.0
202165012309,4,8,10,キタノサムライ,牡11,690,松田道明,2:09.2,,,,5.9,4,1075(-1),[地]大友栄人,大道哲也,2.2
202165012309,5,8,9,アサヒカツヒメ,牝9,670,赤塚健仁,2:10.0,,,,16.0,7,1062(-2),[地]林豊,林翔一,1.5
202165012309,6,3,3,マナユウ,牝6,670,長澤幸太,2:17.3,,,,42.1,9,1088(0),[地]小北栄一,赤麿秀人,
202165012309,7,7,8,マツノビューティ,牝7,670,藤野俊一,2:20.8,,,,8.6,5,1070(+7),[地]長部幸光,渡辺勇,
202165012309,8,4,4,カネタケビッグ,牡6,690,西謙一,2:21.2,,,,55.0,10,1072(+12),[地]平田義弘,（有）竹内産業,
202165012309,9,5,5,ソウヤノカガヤキ,牡8,690,船山蔵人,2:25.6,,,,29.8,8,1029(+12),[地]鈴木邦哉,小林良二,
202165012309,10,1,1,キンプク,牡5,690,渡来心路,2:50.0,,,,13.3,6,1011(-22),[地]今井茂雅,金田龍二,
202165012311,1,3,3,アオノソルテ,牡4,660,阿部武臣,1:53.4,,,,11.8,7,960(+6),[地]金田勇,青山修,22.0
202165012311,2,6,6,シンコーサンデー,牡4,660,西謙一,1:54.6,,,,3.8,2,1024(0),[地]平田義弘,浅倉功,7.7
202165012311,3,4,4,ジェイボーイ,牡5,670,菊池一樹,1:56.8,,,,28.2,8,981(-22),[地]小北栄一,小森うた子,4.4
202165012311,4,2,2,プラチナ,牡4,660,渡来心路,1:57.6,,,,6.4,4,993(-14),[地]大河原和,大河原昭雄,1.9
202165012311,5,1,1,ジェイカップ,牡4,660,藤野俊一,1:59.2,,,,9.4,5,1041(-8),[地]平田義弘,小森唯永,1.3
202165012311,6,8,8,ウンリュウタロウ,牡5,670,村上章,2:03.0,,,,37.4,9,1045(+5),山本正彦,（株）青海建設,
202165012311,7,5,5,マツノタイショウ,牡4,660,西将太,2:03.6,,,,9.8,6,935(-11),[地]西弘美,小松達也,
202165012311,8,7,7,ゲッカビジン,牝4,640,鈴木恵介,2:04.2,,,,4.9,3,1077(-2),[地]鈴木邦哉,伊藤早苗,
202165012311,9,8,9,アアモンドボルト,セ4,650,赤塚健仁,2:10.5,,,,3.5,1,1077(+7),山本正彦,泉義範,
202144012201,1,6,10,スティールストーム,牡3,56,達城龍次,1:13.6,,5-4,37.8,7.2,4,481(-1),[地]鈴木啓之,菅野守雄,240.0
202144012201,2,3,4,アングラン,牝3,54,本橋孝太,1:14.4,4,1-1,39.1,3.5,2,476(-4),[地]中道啓二,伊達泰明,96.0
202144012201,3,4,5,ハイパータンク,牡3,54,篠谷葵,1:14.5,クビ,1-1,39.2,3.3,1,512(-4),[地]佐野謙二,野村茂雄,60.0
202144012201,4,1,1,チュートリス,牝3,54,吉原寛人,1:14.8,1.3/4,10-8,38.5,31.8,9,441(-3),[地]高橋清顕,今中俊平,36.0
202144012201,5,2,2,リュウノヘラクレス,牡3,57,有年淳,1:15.1,1.1/2,6-6,39.1,4.3,3,474(+3),[地]鷹見浩,蓑島竜一,24.0
202144012201,6,7,12,ラストヴィグラス,牡3,56,吉井章,1:15.3,1.1/4,4-5,39.5,56.1,12,465(+2),[地]鈴木啓之,会田裕一,
202144012201,7,5,7,ナナナナナイロ,牝3,54,福原杏,1:15.4,1/2,12-10,38.8,81.9,13,413(+3),[地]立花伸,山口裕介,
202144012201,8,8,13,オルディネール,牝3,54,西啓太,1:15.5,クビ,11-12,38.9,49.1,11,429(+3),[地]橋本和馬,清宮義男,
