Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200606050609,1,3,5,アクロスザヘイブン,牝3,53,吉田隼人,1:35.2,,3-3-3,35.2,7.3,5,468(+2),[東]中野隆良,社台レースホース,"1,050.0"
200606050609,2,8,15,エアマグダラ,牝3,54,横山典弘,1:35.2,アタマ,2-2-2,35.4,4.1,1,444(-12),[東]伊藤正徳,ラッキーフィールド,420.0
200606050609,3,2,3,セイングレンド,牝5,55,蛯名正義,1:35.4,1,12-10-12,35.0,5.1,3,464(-2),[東]栗田博憲,吉田勝己,260.0
200606050609,4,3,6,グランフィナーレ,牝5,55,北村宏司,1:35.6,1.1/4,14-13-14,35.1,16.7,8,462(-6),[東]藤沢和雄,サウスニア,160.0
200606050609,5,5,10,ユキノマーメイド,牝3,54,武士沢友,1:35.6,ハナ,1-1-1,35.9,10.0,6,460(+4),[東]増沢末夫,井上基之,105.0
200606050609,6,1,2,プリンセスドルチェ,牝3,54,吉田豊,1:35.6,クビ,7-7-9,35.4,4.6,2,430(+4),[東]大久保洋,吉田勝己,
200606050609,7,6,11,フレンチムード,牝4,53,大野拓弥,1:35.7,クビ,11-10-9,35.4,122.6,13,484(-2),[東]杉浦宏昭,原禮子,
200606050609,8,4,7,アイスドール,牝3,54,後藤浩輝,1:35.8,1/2,5-5-5,35.7,7.0,4,446(+8),[西]池江泰寿,サンデーレーシング,
200606050609,9,7,13,マイネシャーナ,牝5,55,大庭和弥,1:35.9,3/4,14-13-5,35.4,119.1,12,478(-2),[東]保田一隆,サラブレッドクラブ・ラフィアン,
200606050609,10,6,12,サイレントアスク,牝5,54,津村明秀,1:36.0,クビ,5-7-7,35.8,15.3,7,466(-12),[東]伊藤正徳,ティーエイチ,
200606050609,11,5,9,エピストラー,牝5,52,的場勇人,1:36.0,クビ,7-10-12,35.6,126.2,14,430(+8),[東]二ノ宮敬,渡邊隆,
200606050609,12,8,16,ガイヤール,牝5,55,田中勝春,1:36.1,クビ,3-3-3,36.1,89.2,11,468(0),[東]小桧山悟,ヒダカ・ブリーダーズ・ユニオン,
200606050609,13,2,4,マイネジャーダ,牝3,54,内田博幸,1:36.1,クビ,7-7-9,35.9,43.6,9,472(-6),[東]阿部新生,サラブレッドクラブ・ラフィアン,
200606050609,14,1,1,イストワール,牝5,55,御神本訓,1:36.2,3/4,12-15-16,35.6,128.6,15,474(+10),[東]古賀史生,社台レースホース,
200606050609,15,4,8,ノーザンスター,牝5,55,小野次郎,1:36.2,アタマ,16-16-14,35.3,45.1,10,466(0),[東]石栗龍彦,ターフ・スポート,
200606050609,16,7,14,レッドスターライト,牝4,55,勝浦正樹,1:36.9,4,7-5-7,36.8,131.4,16,468(+4),[東]松山康久,社台レースホース,
200606050611,1,3,6,アポロティアラ,牝2,54,勝浦正樹,1:09.4,,8-9,35.4,102.0,13,468(+6),[東]柴崎勇,アポロサラブレッドクラブ,"3,259.5"
200606050611,2,7,14,サンタフェソレイユ,牝2,54,北村宏司,1:09.6,1.1/4,14-15,35.4,14.3,6,432(+2),[東]藤沢和雄,サンデーレーシング,"1,317.0"
200606050611,3,2,3,ニシノマオ,牝2,54,太宰啓介,1:09.6,クビ,4-4,35.9,4.3,2,472(+2),[西]太宰義人,西山茂行,808.5
200606050611,4,2,4,シベリアンクラシカ,牝2,54,田中勝春,1:09.6,ハナ,2-2,36.0,14.2,5,490(-8),[東]手塚貴久,藤田与志男,480.0
200606050611,5,4,7,カノヤザクラ,牝2,54,上村洋行,1:09.7,クビ,2-2,36.1,4.4,3,514(-4),[西]橋口弘次,神田薫,320.0
200606050611,6,5,10,ウインアンジェラス,牝2,54,津村明秀,1:10.0,2,11-14,35.9,11.7,4,468(-6),[東]鈴木伸尋,ウイン,
200606050611,7,1,2,ノボスイーツ,牝2,54,小野次郎,1:10.1,クビ,4-4,36.3,50.1,10,410(0),[東]阿部新生,ＬＳ．Ｍ,
200606050611,8,3,5,メイクユーハッピー,牝2,54,二本柳壮,1:10.2,1/2,15-12,35.9,128.8,14,458(-10),[東]高橋裕,岡田牧雄,
200606050611,9,1,1,メジロアダーラ,牝2,54,吉田豊,1:10.5,1.3/4,1-1,37.0,20.3,9,446(+6),[東]大久保洋,メジロ牧場,
200606050611,10,8,15,クーヴェルチュール,牝2,54,後藤浩輝,1:10.5,クビ,11-9,36.4,3.0,1,468(0),[東]国枝栄,ヒダカ・ブリーダーズ・ユニオン,
200606050611,11,8,16,アラハ,牝2,54,大野拓弥,1:10.7,1,15-16,36.3,280.9,16,452(+6),[西]岡田稲男,門野重雄,
200606050611,12,6,11,ビーアデビル,牝2,54,武士沢友,1:10.7,ハナ,8-12,36.7,79.0,11,432(-4),[東]保田一隆,ミルファーム,
200606050611,13,4,8,デュークラヴィング,牝2,54,内田博幸,1:10.9,1,8-7,36.9,17.4,8,456(-2),[東]小西一男,河合克俊,
200606050611,14,6,12,マルターズクラシカ,牝2,54,吉田隼人,1:11.0,1/2,4-4,37.3,89.2,12,458(-8),[東]堀井雅広,藤田与志男,
200606050611,15,7,13,マイネペローラ,牝2,54,木幡初広,1:11.5,3,7-7,37.6,244.2,15,434(-12),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200606050611,16,5,9,コスモチーキー,牝2,54,大西直宏,1:11.6,1/2,11-9,37.5,16.1,7,418(-2),[東]稗田研二,ビッグレッドファーム,
200606050603,1,5,10,マイネルオアシス,牡2,55,後藤浩輝,2:03.5,,1-1-1-1,36.4,3.7,2,516(-4),[東]岩戸孝樹,サラブレッドクラブ・ラフィアン,500.0
200606050603,2,7,14,ブルーマーテル,牡2,55,武士沢友,2:03.5,クビ,14-14-11-12,35.6,13.7,5,432(+2),[東]菅原泰夫,三協軽種馬,200.0
200606050603,3,5,9,ストロングラリー,牡2,55,田中勝春,2:03.7,1.1/4,5-5-5-3,36.4,7.0,4,482(-4),[東]宗像義忠,村木篤,130.0
200606050603,4,2,4,マジックビクトリア,牝2,54,木幡初広,2:03.9,1,13-11-11-10,36.0,33.5,9,436(+6),[東]稲葉隆一,鈴木芳夫,75.0
200606050603,5,2,3,キングタキオン,牡2,55,江田照男,2:04.2,1.3/4,17-15-15-14,35.8,31.4,8,490(-2),[東]本郷一彦,嶋田賢,50.0
200606050603,6,6,11,マルマツフェロー,牡2,55,柄崎将寿,2:04.3,3/4,5-6-5-6,36.9,98.7,14,454(-6),[東]内藤一雄,松田敏雄,
200606050603,7,6,12,サトクン,牡2,55,内田博幸,2:04.4,1/2,18-18-18-15,35.9,16.9,6,456(+12),[東]萱野浩二,古川智洋,
200606050603,8,1,2,シュウザンゴールド,牡2,55,上村洋行,2:04.4,ハナ,8-8-8-8,36.8,64.8,11,480(+6),[東]増沢末夫,平光良,
200606050603,9,8,16,ピサノシェンロン,牡2,55,北村宏司,2:04.4,クビ,3-3-2-2,37.3,2.9,1,498(0),[東]藤沢和雄,市川義美,
200606050603,10,3,5,コスモパッション,牝2,54,蛯名正義,2:04.4,ハナ,9-11-8-8,36.8,20.0,7,454(+4),[東]谷原義明,ビッグレッドファーム,
200606050603,11,4,7,マイサンシャイン,牡2,54,吉田隼人,2:04.5,3/4,9-8-8-10,36.8,5.7,3,486(+2),[東]後藤由之,吉田照哉,
200606050603,12,7,13,マイネルアラジン,牡2,52,田中博康,2:04.6,クビ,5-6-5-7,37.2,60.4,10,476(+6),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200606050603,13,8,18,リワードマナキン,牝2,52,大野拓弥,2:04.9,1.3/4,4-4-2-3,37.8,85.4,13,460(+14),[東]田中清隆,宮崎忠比古,
200606050603,14,1,1,スプリングレリア,牝2,54,小野次郎,2:05.1,1.1/4,15-15-15-15,36.8,304.5,16,418(-8),[東]柴田政人,加藤春夫,
200606050603,15,3,6,マウントアサヒ,牡2,55,鈴来直人,2:05.1,ハナ,9-8-11-12,37.2,602.2,18,430(+4),[東]浅野洋一,中沢春吉,
200606050603,16,8,17,テゾーロ,牡2,55,大庭和弥,2:05.1,クビ,15-15-15-17,36.8,473.7,17,478(-2),[東]嶋田功,モナコ商事,
200606050603,17,4,8,マジックキングダム,牡2,55,勝浦正樹,2:05.2,3/4,12-13-14-17,37.2,153.7,15,466(+6),[東]相沢郁,ユートピア牧場,
200606050603,18,7,15,ミウラマリリン,牝2,54,吉田豊,2:06.2,6,2-2-2-3,39.1,78.0,12,480(+2),[東]柄崎孝,佐藤明,
200606050610,1,2,2,スリーアベニュー,牡4,57,御神本訓,1:10.7,,12-12,36.3,2.8,2,502(-8),[西]小野幸治,永井商事,"1,874.1"
200606050610,2,3,4,ナトゥーア,牡5,57,吉田豊,1:10.7,クビ,4-5,36.9,68.0,10,490(+2),[西]武田博,前田幸治,742.6
200606050610,3,3,5,ウエスタンビーナス,牝3,54,二本柳壮,1:11.0,2,1-1,37.6,236.4,14,456(0),[東]鈴木康弘,西川賢,466.3
200606050610,4,6,10,シュウマノチカラ,牡5,57,横山典弘,1:11.2,1.1/4,14-13,36.6,14.2,5,460(+2),[西]森秀行,ミキハウス,270.0
200606050610,5,5,8,ビービーバーニング,牝5,55,服部剛史,1:11.4,1.1/4,9-7,37.4,34.9,8,484(-2),[西]領家政蔵,坂東牧場,183.0
200606050610,6,5,9,アントニオマグナム,牡5,57,内田博幸,1:11.4,ハナ,2-2,37.9,7.1,4,508(+6),[東]加藤征弘,吉田安惠,
200606050610,7,7,13,ケイエスアイ,牝6,55,大西直宏,1:11.6,1.1/4,14-14,36.9,24.0,6,482(-8),[西]高橋成忠,キヨシサービス,
200606050610,8,8,15,ケージーアジュデ,牡5,57,太宰啓介,1:11.6,ハナ,7-8,37.7,6.6,3,538(0),[西]梅内忍,川井五郎,
200606050610,9,1,1,アドマイヤカリブ,牡3,56,後藤浩輝,1:11.6,クビ,7-5,37.7,2.8,1,498(0),[東]小島太,近藤利一,
200606050610,10,6,11,ダイワフォーチュン,牡7,57,北村宏司,1:11.8,1.1/2,4-3,38.1,118.7,12,482(+4),[東]増沢末夫,大城敬三,
200606050610,11,4,6,ナリタフロンテアー,牡6,57,大野拓弥,1:11.9,クビ,2-3,38.4,262.7,15,494(-20),[西]宮本博,オースミ,
200606050610,12,4,7,カシマフラワー,牝4,55,小野次郎,1:12.5,3.1/2,12-15,38.1,40.6,9,470(-2),[東]高市圭二,鹿島直麿,
200606050610,13,7,12,セイウンヒノアラシ,牡8,57,上村洋行,1:12.5,ハナ,9-8,38.5,138.3,13,424(-14),[西]浅見秀一,西山茂行,
200606050610,14,2,3,ヨイチサウス,牡5,57,江田照男,1:12.5,ハナ,9-8,38.5,115.7,11,476(0),[東]菅原泰夫,加藤興一,
200606050610,15,8,14,ダイワティグリス,牡3,56,田中勝春,1:14.0,9,4-8,40.3,26.5,7,524(+4),[東]二ノ宮敬,大城敬三,
200606050612,1,5,8,シャドウゲイト,牡4,57,田中勝春,1:47.9,,1-1-1-1,35.4,6.6,2,488(+6),[東]加藤征弘,飯塚知一,"1,516.4"
200606050612,2,4,5,ヤマニンスプラウト,牝5,55,北村宏司,1:49.0,7,12-11-11-9,35.3,112.9,12,452(+2),[東]清水利章,土井肇,600.4
200606050612,3,3,3,ミヤビキララ,牝4,55,勝浦正樹,1:49.2,1,8-9-8-6,35.7,16.5,6,470(-6),[東]稗田研二,村上義勝,375.2
200606050612,4,1,1,ニシノグレイシャ,牡6,57,大野拓弥,1:49.2,クビ,3-3-4-3,36.1,173.6,13,486(+4),[東]杉浦宏昭,西山茂行,220.0
200606050612,5,8,14,ワイルドシングス,牡3,56,御神本訓,1:49.2,ハナ,3-3-4-3,36.0,23.6,7,472(+6),[東]菊川正達,山上和良,148.0
200606050612,6,3,4,ナスノフィオナ,牝4,55,横山典弘,1:49.2,アタマ,3-3-3-3,36.2,12.4,4,436(-4),[東]矢野照正,那須野牧場,
200606050612,7,2,2,アサクサゼットキ,牡3,56,後藤浩輝,1:49.3,1/2,8-7-8-9,35.8,1.7,1,510(-2),[東]河野通文,田原源一郎,
200606050612,8,6,9,マイネルキッツ,牡3,56,津村明秀,1:49.3,アタマ,11-11-11-9,35.6,7.7,3,490(+6),[東]国枝栄,サラブレッドクラブ・ラフィアン,
200606050612,9,4,6,ジェイウォーク,牡3,56,吉田豊,1:49.4,クビ,6-6-6-6,36.0,12.9,5,528(+2),[東]大久保洋,社台レースホース,
200606050612,10,7,12,リンドーロ,牡6,57,蛯名正義,1:49.5,1/2,14-14-14-14,35.6,89.4,11,476(+6),[東]嶋田功,伊藤信之,
200606050612,11,7,11,カネサマンゲツ,牡4,57,木幡初広,1:49.6,1/2,2-2-2-2,36.9,32.4,10,486(+6),[東]久保田貴,笠原幸六,
200606050612,12,5,7,フィアリストライ,牡3,56,内田博幸,1:49.9,2,6-7-6-9,36.5,30.8,9,452(-4),[地]内田勝義,臼田浩義,
200606050612,13,6,10,サウスグローリー,牡5,57,江田照男,1:50.2,2,12-11-11-13,36.5,302.7,14,472(0),[東]武藤善則,南波壽,
200606050612,14,8,13,テンイムホウ,牝4,55,柄崎将寿,1:50.2,ハナ,8-9-8-6,36.7,25.4,8,460(-4),[東]柄崎孝,中村博亮,
200607040601,1,4,8,マコトスパルビエロ,牡2,54,鮫島良太,1:46.4,,3-3-2-2,37.5,8.8,3,512(+4),[西]鮫島一歩,眞壁明,500.0
200607040601,2,3,6,ワールドハンター,牡2,54,塚田祥雄,1:47.1,4,1-1-1-1,38.5,1.4,1,492(0),[西]坂口正則,青木基秀,200.0
200607040601,3,5,9,トウショウサウンド,牡2,55,郷原洋司,1:49.2,大,7-7-5-3,39.9,15.3,5,474(0),[東]保田一隆,トウショウ産業,130.0
200607040601,4,2,4,エイワベンケイ,牡2,55,中舘英二,1:49.4,1.1/4,3-6-3-3,40.2,10.5,4,516(0),[東]松山康久,永井公太郎,75.0
200607040601,5,3,5,エプソムアーロン,牡2,55,松田大作,1:49.5,1/2,9-9-9-9,39.4,45.5,8,474(-6),[西]藤岡範士,ジャパン・ホースマン・クラブ,50.0
200607040601,6,8,15,マールロッソ,牝2,54,加藤士津,1:49.6,1/2,9-9-8-7,39.8,131.1,11,450(+6),[東]加藤和宏,桐谷茂,
200607040601,7,5,10,クウェストルージュ,牡2,55,田辺裕信,1:50.1,3,11-11-11-10,39.8,277.8,15,478(+18),[東]柴崎勇,サンコウ牧場,
200607040601,8,2,3,ナムライシス,牝2,54,橋本美純,1:50.3,1,7-8-6-6,40.6,8.5,2,448(+2),[西]目野哲也,奈村信重,
200607040601,9,7,13,エネルマリン,牝2,54,川島信二,1:50.4,クビ,2-2-3-5,41.2,36.3,6,438(-8),[東]小桧山悟,鈴木康弘,
200607040601,10,4,7,ゴールデンバウアー,牝2,54,石橋脩,1:50.8,2.1/2,13-13-12-11,40.4,260.7,14,458(-12),[西]川村禎彦,杉山美惠,
200607040601,11,7,14,シャーロックシチー,牡2,55,佐久間寛,1:51.0,1.1/2,5-3-6-7,41.4,78.8,9,480(+10),[西]鹿戸明,友駿ホースクラブ,
200607040601,12,6,11,ゴールデンビッグ,牡2,52,小島太一,1:51.1,1/2,12-12-13-14,40.5,116.2,10,440(-8),[西]安田伊佐,森田金治,
200607040601,13,1,2,ヤマショウグロリア,牡2,52,佐藤聖也,1:51.6,3,15-15-14-13,40.9,284.9,16,430(+2),[東]笹倉武久,菅原秀仁,
200607040601,14,1,1,ヒカリポンペイ,牡2,55,古川吉洋,1:51.7,1/2,16-16-16-16,40.1,256.9,13,508(-10),[西]武田博,當山隆則,
200607040601,15,6,12,ウォーターギブン,牡2,55,高橋亮,1:52.4,4,13-13-14-15,41.6,179.2,12,468(-4),[西]高橋隆,山岡良一,
200607040601,16,8,16,テイエムスナイパー,牡2,55,酒井学,1:52.6,1,5-3-9-11,42.5,44.8,7,476(-4),[西]西園正都,竹園正繼,
200607040604,1,8,15,タスカータソルテ,牡2,55,中舘英二,2:01.6,,9-8-5-4,34.8,3.0,1,452(+6),[西]藤原英昭,社台レースホース,500.0
200607040604,2,5,9,マイネルヴルメリオ,牡2,55,石橋脩,2:01.9,2,4-4-2-2,35.5,3.1,2,512(-4),[西]坪憲章,サラブレッドクラブ・ラフィアン,200.0
200607040604,3,7,13,ホーマングラッパ,牡2,54,塚田祥雄,2:02.5,3.1/2,13-11-10-6,35.4,23.4,8,450(-4),[西]安田隆行,久保久人,130.0
200607040604,4,4,7,ガラン,牡2,55,梶晃啓,2:03.0,3,11-11-11-11,35.7,22.8,7,460(0),[西]昆貢,門野重雄,75.0
200607040604,5,2,4,スズカストロング,牡2,55,生野賢一,2:03.1,3/4,6-6-8-10,36.1,11.3,4,500(-4),[西]橋本寿正,永井啓弍,50.0
200607040604,6,6,11,ヒシカツリーダー,牡2,55,田嶋翔,2:03.2,クビ,2-2-2-1,36.8,24.1,9,520(-4),[西]小島貞博,阿部雅一郎,
200607040604,7,6,12,マイネルアクシオン,牡2,55,菊沢隆徳,2:03.3,1/2,16-16-14-14,35.2,68.5,10,476(-8),[西]佐々木晶,サラブレッドクラブ・ラフィアン,
200607040604,8,2,3,オースミプランドル,牡2,55,橋本美純,2:03.5,1,12-11-13-11,35.8,16.5,6,480(+2),[西]中尾秀正,オースミ,
200607040604,9,4,8,ハイパービート,牡2,55,古川吉洋,2:03.5,クビ,4-4-5-6,36.7,87.2,12,464(0),[西]昆貢,深見昌代,
200607040604,10,3,6,ウィッシングデュー,牝2,54,芹沢純一,2:03.6,1/2,2-2-2-5,37.2,290.5,16,482(+2),[西]増本豊,中村浩章,
200607040604,11,7,14,プレインセイリング,牡2,54,鮫島良太,2:03.7,クビ,14-14-14-14,35.7,13.9,5,454(+14),[西]角居勝彦,吉田勝己,
200607040604,12,5,10,サダムカアナパリ,牡2,55,川島信二,2:03.8,3/4,8-8-8-8,36.8,5.6,3,484(+2),[西]中村均,大西定,
200607040604,13,1,2,ユキノシクラメン,牝2,51,小島太一,2:04.1,2,1-1-1-2,37.8,73.2,11,486(-6),[西]須貝彦三,遠藤宗義,
200607040604,14,3,5,マルタカクロス,牡2,52,田中克典,2:04.3,1.1/4,15-15-16-16,36.0,178.8,15,488(+2),[西]境直行,高橋義和,
200607040604,15,8,16,ハストラング,牡2,55,松田大作,2:04.3,ハナ,6-6-7-8,37.4,152.9,14,462(-4),[西]大久保龍,岡田牧雄,
200607040604,16,1,1,ルミノゴールド,牡2,55,村田一誠,2:05.0,4,9-8-12-13,37.5,136.2,13,472(0),[西]大根田裕,尾上松壽,
200607040608,1,5,9,ケイアイシャープ,牝3,54,石橋脩,1:46.7,,5-5-3-3,37.7,21.1,7,440(-2),[西]加用正,亀田守弘,740.0
200607040608,2,5,10,エビスハルカ,牝3,54,中舘英二,1:46.8,1/2,2-2-2-2,38.0,18.2,6,536(+2),[東]佐々木亜,加藤友三郎,300.0
200607040608,3,4,7,クロノロジスト,牝3,53,鮫島良太,1:47.2,2.1/2,6-6-3-3,38.2,1.8,1,468(-2),[西]友道康夫,キャロットファーム,190.0
200607040608,4,7,14,ニューグランジ,牝4,55,村田一誠,1:47.3,3/4,13-12-10-10,37.8,5.6,2,458(+8),[東]勢司和浩,サンデーレーシング,110.0
200607040608,5,4,8,ツルミベレイザ,牝4,52,北村友一,1:47.6,2,12-12-10-10,38.0,76.6,11,438(-2),[西]柴田光陽,鶴見ホース,74.0
200607040608,6,2,4,フローネ,牝3,54,古川吉洋,1:47.9,1.3/4,7-7-8-7,38.5,62.8,10,438(-4),[西]武邦彦,ローレルレーシング,
200607040608,7,8,15,ミズホユウセイ,牝4,55,芹沢純一,1:48.0,1/2,3-3-3-3,39.0,22.1,8,446(+2),[西]大橋勇樹,王蔵牧場,
200607040608,8,8,16,ニシノバニーガール,牝3,54,田辺裕信,1:48.2,1.1/4,15-15-13-12,38.2,103.1,13,432(0),[東]上原博之,西山茂行,
200607040608,9,6,11,パッサリン,牝3,54,菊沢隆徳,1:48.2,ハナ,10-9-12-12,38.4,8.1,3,486(-4),[東]萩原清,池谷誠一,
200607040608,10,2,3,コスモキャンディス,牝4,52,佐藤聖也,1:48.3,クビ,7-7-7-7,39.1,11.9,4,450(-8),[東]根本康広,ビッグレッドファーム,
200607040608,11,1,1,レディクローリス,牝5,55,川島信二,1:48.4,1/2,1-1-1-1,39.6,13.6,5,452(-2),[東]宗像義忠,ロードホースクラブ,
200607040608,12,7,13,クールダンサー,牝3,53,塚田祥雄,1:48.9,3,9-9-8-9,39.6,31.1,9,452(+8),[東]坂本勝美,川上哲司,
200607040608,13,1,2,メイショウマボンヌ,牝3,54,酒井学,1:49.0,1/2,3-3-3-6,39.9,98.5,12,440(-9),[西]西園正都,松本好雄,
200607040608,14,6,12,テイエムヨカオゴ,牝4,55,佐久間寛,1:49.0,クビ,13-12-13-12,39.0,313.5,14,430(-16),[西]鹿戸明,竹園正繼,
200607040608,15,3,6,シゲハヤテ,牝7,55,加藤士津,1:49.2,1.1/4,15-16-16-15,38.8,431.9,15,474(0),[東]岩城博俊,鈴木重男,
200607040608,16,3,5,タケデンビリーブ,牝4,52,千葉直人,1:49.6,2.1/2,10-9-15-15,39.3,479.5,16,460(0),[東]小林常泰,武市弘,
200607040603,1,2,4,オーキッドコート,牡3,56,橋本美純,1:47.2,,9-8-10-7,37.3,2.8,1,450(0),[西]目野哲也,川上哲司,740.0
200607040603,2,4,8,ラガーチトセオー,牡4,56,鮫島良太,1:47.4,1.1/4,2-2-1-1,38.3,11.6,5,462(+6),[西]大久保龍,奥村啓二,300.0
200607040603,3,6,11,エイワンタッチ,牡4,56,塚田祥雄,1:47.6,1.1/4,5-6-2-2,38.5,4.2,2,524(+6),[東]高市圭二,荒木榮一,190.0
200607040603,4,2,3,メイショウダンディ,牡3,53,田中克典,1:48.2,3.1/2,5-4-6-4,38.6,5.1,3,440(+2),[西]坂口正大,松本好雄,110.0
200607040603,5,1,2,テンエイトップガン,牡4,57,嘉藤貴行,1:48.2,アタマ,11-10-10-9,38.3,52.7,10,554(+4),[東]佐藤吉勝,熊坂富寿雄,74.0
200607040603,6,7,13,リトルプリンス,牡6,57,中舘英二,1:48.5,1.3/4,15-15-15-14,37.8,6.0,4,462(+6),[東]佐々木亜,ダイリン,
200607040603,7,1,1,リネンヤクシン,牡3,56,村田一誠,1:48.7,1.1/2,13-13-14-13,38.4,21.8,6,502(+4),[東]南田美知,戸山光男,
200607040603,8,4,7,アグネスカラット,牡4,54,北村友一,1:48.7,クビ,5-6-6-7,39.1,174.1,15,484(-4),[西]長浜博之,渡辺孝男,
200607040603,9,7,14,ドリームタイガー,牡3,56,石橋脩,1:49.1,2.1/2,2-2-2-2,40.0,68.8,11,498(-8),[東]二ノ宮敬,ドリームターフ組合,
200607040603,10,3,6,イソノサクセス,牡5,57,芹沢純一,1:49.2,1/2,8-8-10-11,39.3,23.3,7,482(+2),[西]増本豊,磯野俊雄,
200607040603,11,8,16,アグネスマサオー,牡6,57,菊沢隆徳,1:49.3,1/2,14-13-4-4,40.0,37.8,9,458(-4),[東]河野通文,渡辺孝男,
200607040603,12,3,5,シルクリアライズ,セ6,57,西田雄一,1:50.0,4,9-10-9-11,40.3,147.1,14,466(-8),[東]池上昌弘,シルク,
200607040603,13,5,10,ノーブルレディ,牝6,55,田辺裕信,1:50.6,3.1/2,4-4-6-9,41.0,419.6,16,468(0),[東]浅野洋一,牧田博至,
200607040603,14,5,9,パンタムクリスタル,牡4,54,佐藤聖也,1:50.7,1/2,11-12-13-15,40.5,34.7,8,458(-4),[東]根本康広,安達允彦,
200607040603,15,6,12,ノーブランド,牝4,55,松田大作,1:50.7,クビ,1-1-5-6,41.2,112.1,13,466(-4),[西]山本正司,藤本幸雄,
200607040610,1,1,2,アドマイヤタイトル,牡4,57,菊沢隆徳,1:48.6,,14-14-9-8,34.7,26.9,9,514(+4),[東]河野通文,近藤利一,"1,096.9"
200607040610,2,6,11,エテルノ,セ3,56,生野賢一,1:48.9,2,5-4-5-3,35.4,10.5,6,500(+6),[西]加藤敬二,前田晋二,433.4
200607040610,3,4,7,パッショナルダンス,牝4,55,松田大作,1:49.1,1.1/2,14-14-13-11,34.9,21.3,8,458(+10),[西]池江泰郎,ターフ・スポート,266.7
200607040610,4,7,14,タイニーモデル,牝6,55,中舘英二,1:49.1,アタマ,3-3-2-2,35.8,6.3,5,462(-4),[東]宗像義忠,薗部博之,160.0
200607040610,5,7,13,カンペキ,牡4,57,石橋脩,1:49.4,1.3/4,7-8-2-3,36.0,5.1,2,494(-4),[東]松永勇,中村政勝,105.0
200607040610,6,2,3,セタガヤフラッグ,牡3,56,橋本美純,1:49.5,3/4,7-8-9-8,35.6,16.0,7,436(+10),[東]阿部新生,千田幸信,
