Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200506010311,10,7,13,シャドウスケイプ,牡6,57,江田照男,1:11.7,1/2,13-12,37.3,53.2,9,442(0),[西]森秀行,飯塚知一,
200506010311,11,4,7,クリスタルヴィオレ,牝4,50,郷原洋司,1:11.7,ハナ,11-12,37.4,265.5,15,484(-3),[東]堀井雅広,荻伏服部牧場,
200506010311,12,2,3,タイセイブレーヴ,牡4,52,川島信二,1:11.7,クビ,13-16,37.3,245.6,14,496(+2),[西]安藤正敏,田中成奉,
200506010311,13,1,1,ナムラビッグタイム,牡4,54,藤田伸二,1:11.8,クビ,1-1,38.7,27.7,6,506(+6),[東]田村康仁,奈村信重,
200506010311,14,8,15,ファントムマスク,牡4,53,後藤浩輝,1:11.8,アタマ,5-6,38.0,128.1,11,490(-2),[西]森秀行,吉田安惠,
200506010311,15,5,9,ブイヤマト,牡6,53,勝浦正樹,1:11.8,クビ,15-14,37.3,149.4,12,478(+20),[西]池添兼雄,山田博康,
200506010311,16,3,5,マルターズヒート,牝4,51,吉田豊,1:11.9,1/2,2-2,38.7,41.1,8,488(+8),[西]坂口正則,藤田与志男,
200508010302,1,2,3,バトルフエルテ,牡3,56,太宰啓介,1:54.7,,7-6-6-4,38.3,8.2,4,468(-2),[西]太宰義人,宮川秋信,500.0
200508010302,2,1,1,マイネルマリク,牡3,54,岩崎祐己,1:54.8,3/4,2-2-2-2,38.9,34.3,8,468(+8),[西]岡田稲男,サラブレッドクラブ・ラフィアン,200.0
200508010302,3,7,13,アドマイヤテイオー,牡3,56,安藤勝己,1:55.3,3,10-10-9-6,38.5,5.5,2,482(0),[西]藤沢則雄,近藤利一,130.0
200508010302,4,8,15,マイネルアットーレ,牡3,56,本田優,1:55.5,1.1/4,1-1-1-1,39.6,7.1,3,522(0),[西]西浦勝一,サラブレッドクラブ・ラフィアン,75.0
200508010302,5,6,11,タガノオウジ,牡3,56,菊地昇吾,1:55.9,2.1/2,5-4-3-3,39.8,304.5,12,462(-16),[西]橋本寿正,八木良司,50.0
200508010302,6,4,7,ダンツエバニ,牡3,53,川田将雅,1:56.2,1.3/4,11-11-9-9,39.4,24.1,6,508(+2),[西]山内研二,山元哲二,
200508010302,7,5,9,テンザンキセキ,牡3,56,和田竜二,1:57.0,5,8-8-7-8,40.3,28.2,7,466(+2),[西]岩元市三,平野三郎,
200508010302,8,5,8,シゲルドリーム,牡3,53,黒岩悠,1:57.2,1.1/4,14-13-11-11,39.8,379.2,14,434(-2),[西]吉岡八郎,森中蕃,
200508010302,9,7,12,コスモキャプテン,牡3,56,佐藤哲三,1:57.3,3/4,14-13-13-12,38.6,389.0,15,460(0),[西]坪正直,岡田美佐子,
200508010302,10,2,2,コスモユウシ,牡3,56,須貝尚介,1:57.4,1/2,5-4-3-6,41.3,12.0,5,462(+2),[西]須貝彦三,岡田美佐子,
200508010302,11,4,6,ブイラッキー,牡3,56,小池隆生,1:57.8,2.1/2,8-8-7-9,41.3,255.4,10,464(+12),[西]小島貞博,山田博康,
200508010302,12,8,14,テンザンサクセス,牡3,56,古川吉洋,1:58.7,5,11-12-12-12,40.3,367.8,13,462(+4),[西]松永善晴,平野三郎,
200508010302,13,3,4,カットアダッシュ,牡3,56,赤木高太,1:58.8,3/4,3-2-3-4,42.7,38.3,9,482(0),[西]坪憲章,前田幸治,
200508010302,14,6,10,ラガータイクーン,牡3,56,池添謙一,1:59.2,2.1/2,13-13-13-14,40.4,266.6,11,488(+2),[西]池添兼雄,奥村啓二,
200508010304,1,4,6,カシノレガート,牡4,59,村山明,3:20.5,,6-6-4-4,13.7,3.9,2,508(+4),[西]田所清広,柏木務,850.0
200508010304,2,1,1,ニシノミサイル,牡8,60,菊地昇吾,3:20.7,1,13-12-9-5,13.7,7.8,4,504(-6),[西]田所秀孝,西山茂行,340.0
200508010304,3,5,8,フクノスキー,牡5,57,黒岩悠,3:20.7,クビ,7-8-7-6,13.7,3.7,1,486(+6),[西]吉岡八郎,服部新平,210.0
200508010304,4,7,11,フミノクラッシュ,牡6,60,植野貴也,3:20.9,1.1/4,3-3-1-1,13.7,20.9,8,478(+4),[西]安達昭夫,谷二,130.0
200508010304,5,3,4,サンエムタイヨウ,牡5,60,石山繁,3:21.2,2,8-10-13-13,13.7,5.5,3,454(+2),[西]松田正弘,松本肇,85.0
200508010304,6,2,2,ナムラホワイト,牡4,59,高橋康之,3:21.3,1/2,11-12-10-10,13.7,24.3,9,456(-4),[西]松永善晴,奈村信重,
200508010304,7,4,5,スズカギフト,牡6,60,浜野谷憲,3:21.4,クビ,8-8-2-2,13.7,12.3,6,468(-4),[東]伊藤圭三,永井啓弍,
200508010304,8,8,13,ナムラコロンブス,牡5,60,嘉堂信雄,3:21.7,2,14-12-10-8,13.8,9.2,5,464(+2),[西]松永善晴,奈村信重,
200508010304,9,6,10,マヤノサリーダ,牡6,60,菊池憲太,3:22.6,5,4-5-2-3,13.8,55.9,11,482(+12),[西]安達昭夫,田所祐,
200508010304,10,6,9,スカイニューベリー,牡5,60,山本康志,3:22.6,アタマ,11-11-12-12,13.8,119.2,14,484(0),[東]二本柳俊,小林久義,
200508010304,11,8,14,マルタカアスカ,牡4,59,小坂忠士,3:22.7,3/4,8-7-14-14,13.8,104.4,12,460(0),[西]境直行,高橋義和,
200508010304,12,3,3,セフティーフリーズ,牡4,59,今村康成,3:22.7,ハナ,4-4-7-8,13.8,12.9,7,472(-2),[西]山本正司,池田實,
200508010304,13,7,12,メイショウペリンゲ,牡6,60,西谷誠,3:23.4,4,2-2-4-7,13.9,116.6,13,462(0),[西]武田博,松本好雄,
200508010304,14,5,7,ホッコーラッキー,牡5,60,小林慎一,3:26.5,大,1-1-4-11,14.1,38.5,10,508(+2),[西]浜田光正,矢部幸一,
200506010312,1,5,7,カメリアローズ,牝5,55,後藤浩輝,1:33.4,,11-12-10,34.0,6.5,2,490(+14),[東]萩原清,吉田和美,"1,050.0"
200506010312,2,2,2,ヒシシンエイ,牝4,54,蛯名正義,1:33.5,1/2,4-4-3,35.0,1.8,1,460(+6),[東]国枝栄,阿部雅一郎,420.0
200506010312,3,1,1,ジェシカ,牝6,55,岡部幸雄,1:33.7,1.1/2,9-6-5,34.9,6.9,3,446(+4),[東]宗像義忠,サンデーレーシング,260.0
200506010312,4,3,3,ケイアイヴェニス,牝4,54,バルジュ,1:33.9,1.1/4,2-2-2,36.1,37.7,9,474(0),[東]柴崎勇,亀田守弘,160.0
200506010312,5,6,9,ヴァルパライソ,牝4,54,柴田善臣,1:34.1,1.1/4,12-11-10,34.9,12.6,4,486(-6),[東]二ノ宮敬,サンデーレーシング,105.0
200506010312,6,4,5,ティアレスクイーン,牝6,55,木幡初広,1:34.1,クビ,2-3-3,36.0,81.1,11,478(+2),[東]杉浦宏昭,西村憲人,
200506010312,7,4,4,ピンクガーター,牝5,55,横山典弘,1:34.2,クビ,4-6-7,35.4,21.7,8,486(-2),[東]後藤由之,金子真人,
200506010312,8,7,11,ローズウッド,牝6,55,北村宏司,1:34.2,ハナ,12-13-13,34.6,68.0,10,512(+22),[東]国枝栄,岡田牧雄,
200506010312,9,8,13,フレンドリースピカ,牝4,54,吉田豊,1:34.3,3/4,1-1-1,37.2,15.4,6,502(+4),[東]伊藤伸一,増山武志,
200506010312,10,6,8,レイナシンフォニー,牝4,54,福永祐一,1:34.4,1/2,7-9-7,35.4,14.0,5,476(-2),[西]瀬戸口勉,林千枝子,
200506010312,11,7,10,リスティアエーデル,牝4,54,田中勝春,1:34.5,3/4,7-4-5,36.0,16.9,7,408(0),[東]岩戸孝樹,村中徳広,
200506010312,12,5,6,スペシャルアタック,牝4,54,武士沢友,1:34.7,1.1/4,9-9-10,35.7,174.5,12,474(+2),[東]中野渡清,天羽礼治牧場,
200506010312,13,8,12,フジアンジュ,牝6,52,水出大介,1:35.6,5,4-6-7,36.9,210.5,13,436(+20),[東]中野栄治,藤田達男,
200508010303,1,1,2,ケイアイメルヘン,牝3,54,松永幹夫,1:25.1,,3-4,38.4,3.2,1,476(0),[西]古川平,亀田守弘,500.0
200508010303,2,1,1,キープザフェイス,牝3,54,安藤勝己,1:25.5,2.1/2,1-1,39.1,11.2,6,464(-4),[東]池上昌弘,グリーンファーム,200.0
200508010303,3,8,16,コリンナ,牝3,54,秋山真一,1:26.7,7,9-8,39.2,69.7,9,440(-2),[西]増本豊,伊藤信之,130.0
200508010303,4,3,5,ツルミベレイザ,牝3,54,和田竜二,1:26.7,クビ,6-5,39.7,17.9,8,436(0),[西]柴田光陽,鶴見ホース,75.0
200508010303,5,8,15,カンファーラブ,牝3,54,飯田祐史,1:26.7,ハナ,12-11,38.7,148.6,10,406(+2),[西]飯田明弘,楠本陸雄,50.0
200508010303,6,2,4,シルクチャプター,牝3,52,藤岡佑介,1:26.8,3/4,3-2,40.1,3.6,2,474(-2),[西]作田誠二,シルク,
200508010303,7,4,7,グレイシアブルー,牝3,54,小牧太,1:26.9,クビ,6-5,39.8,7.9,4,438(-4),[西]瀬戸口勉,吉田勝己,
200508010303,8,6,12,ビッグフラワー,牝3,53,長谷川浩,1:27.2,1.3/4,8-9,39.9,166.1,11,428(-4),[西]中尾正,ビッグ,
200508010303,9,2,3,ブリトン,牝3,54,武幸四郎,1:27.2,アタマ,2-2,40.7,5.5,3,440(-2),[西]武邦彦,バンブー牧場,
200508010303,10,5,10,プレンデトワール,牝3,51,佐久間寛,1:27.3,1/2,14-12,38.9,249.9,12,440(0),[西]鶴留明雄,ターフ・スポート,
200508010303,11,7,14,ニシノイエロー,牝3,54,本田優,1:27.6,2,9-10,40.0,17.3,7,488(-8),[西]宮本博,西山茂行,
200508010303,12,6,11,ハリケンマイスター,牝3,53,柴原央明,1:28.2,3.1/2,12-12,40.1,259.4,13,406(0),[西]田中章博,小川洋,
200508010303,13,5,9,マレーシアン,牝3,54,竹之下智,1:28.9,4,15-15,40.1,262.1,14,476(+4),[西]松田正弘,バンブー牧場,
200508010303,14,3,6,バジルスウィート,牝3,54,小原義之,1:29.2,1.3/4,16-16,40.2,536.3,16,428(+4),[西]小原伊佐,水上行雄,
200508010303,15,4,8,プリティビクトリア,牝3,54,野元昭嘉,1:29.3,3/4,11-12,41.5,330.1,15,474(-4),[西]野元昭,小園一男,
200508010303,16,7,13,タニノビスケット,牝3,54,吉田稔,1:29.6,2,5-5,42.6,9.1,5,496(+6),[西]角居勝彦,谷水雄三,
200508010306,1,4,7,トウショウパワーズ,牡3,56,池添謙一,2:05.7,,6-7-6-3,35.4,1.8,1,448(0),[西]鶴留明雄,トウショウ産業,700.0
200508010306,2,5,9,パープルイーグル,牡3,56,赤木高太,2:05.7,クビ,12-12-11-7,35.0,37.5,8,494(0),[西]飯田雄三,中野銀十,280.0
200508010306,3,7,13,スリーセレブル,牡3,56,小林徹弥,2:05.8,クビ,2-3-3-3,35.8,4.2,2,488(0),[西]目野哲也,永井商事,180.0
200508010306,4,8,15,ヘネシーワールド,セ3,56,吉田稔,2:06.4,3.1/2,8-9-9-7,35.9,13.0,4,446(0),[西]谷潔,平井裕,110.0
200508010306,5,4,6,ホクテンキュピット,牡3,56,安藤勝己,2:06.6,1.1/2,15-15-15-12,35.4,20.8,6,460(0),[西]加藤敬二,小川幸助,70.0
200508010306,6,8,14,トゥザライフ,牡3,56,小牧太,2:06.8,1.1/2,4-5-4-3,36.7,17.3,5,478(0),[西]崎山博樹,深見富朗,
200508010306,7,5,8,シールビーバック,牝3,54,松永幹夫,2:07.1,1.3/4,8-7-6-11,36.8,43.2,9,472(0),[西]飯田雄三,富美男企画,
200508010306,8,2,3,キクノカミカゼ,牡3,56,秋山真一,2:07.1,アタマ,2-2-2-2,37.2,105.5,10,484(0),[西]佐藤正雄,菊池五郎,
200508010306,9,2,2,ヤマニンコーリング,牡3,56,四位洋文,2:07.1,アタマ,1-1-1-1,37.2,116.8,12,498(0),[西]柴田政見,土井肇,
200508010306,10,6,10,シーフェロー,牡3,53,黒岩悠,2:07.3,1,13-12-11-12,36.6,223.8,14,444(0),[西]吉岡八郎,藤田宗平,
200508010306,11,1,1,フォグキャスケード,牡3,56,熊沢重文,2:07.4,1/2,4-3-4-6,37.3,109.3,11,494(0),[西]木原一良,伊藤仁,
200508010306,12,7,12,フジタカケイロン,セ3,56,野元昭嘉,2:07.4,ハナ,10-10-9-7,36.8,270.2,15,402(0),[西]野元昭,森田藤治,
200508010306,13,6,11,メイショウライアン,牡3,54,藤岡佑介,2:07.6,1,14-14-13-12,36.6,34.8,7,490(0),[西]梅内忍,松本好雄,
200508010306,14,3,4,ロングハリケーン,牝3,54,安田康彦,2:07.6,クビ,6-5-6-7,37.3,167.4,13,472(0),[西]佐山優,中井敏雄,
200508010306,15,3,5,タニノユーアピール,牡3,56,武幸四郎,2:09.2,10,10-10-13-15,38.2,5.9,3,492(0),[西]松田国英,谷水雄三,
200508010305,1,5,8,スリーアベニュー,牡3,56,河北通,1:13.7,,1-1,37.4,2.8,1,492(0),[西]小野幸治,永井商事,700.0
200508010305,2,7,12,サザンギフト,牝3,54,小林徹弥,1:14.1,2.1/2,2-2,37.7,7.3,4,466(0),[西]大根田裕,加藤充彦,280.0
200508010305,3,4,6,セイウンボールド,牡3,56,武幸四郎,1:15.2,7,3-3,38.5,20.6,7,512(0),[西]浅見秀一,西山茂行,180.0
200508010305,4,2,3,グレートホーラー,牡3,56,四位洋文,1:15.2,クビ,6-6,37.8,5.8,3,450(0),[西]長浜博之,松坂明子,110.0
200508010305,5,6,10,ハスフェル,牡3,56,牧田和弥,1:15.3,1/2,11-11,37.0,147.0,11,444(0),[西]南井克巳,アカデミー,70.0
200508010305,6,3,5,アースサイコーダー,牡3,56,野元昭嘉,1:15.5,1.1/4,3-3,38.8,10.0,5,478(0),[西]野元昭,松山増男,
200508010305,7,5,9,シーキングダム,牡3,56,安藤勝己,1:15.7,1.1/4,7-7,38.1,3.5,2,498(0),[西]加藤敬二,藤田宗平,
200508010305,8,7,13,マルタカフェート,牡3,53,佐久間寛,1:16.0,2,7-7,38.4,229.7,15,434(0),[西]鹿戸明,高橋義和,
200508010305,9,6,11,ハードムーン,牡3,56,内田浩一,1:16.3,2,10-9,38.3,21.4,8,484(0),[西]福永甲,津田一男,
200508010305,10,3,4,ジーニアスヒーロー,牡3,56,芹沢純一,1:16.5,1.1/2,15-14,37.1,194.7,13,452(0),[西]梅田康雄,吉田修,
200508010305,11,8,15,サンエムブレイヴ,牡3,56,竹之下智,1:16.6,クビ,7-9,38.8,198.3,14,454(0),[西]松田正弘,松本肇,
200508010305,12,1,1,メイショウランマル,牡3,56,安田康彦,1:16.8,1.1/2,11-12,38.5,46.2,9,448(0),[西]安田伊佐,松本好雄,
200508010305,13,2,2,キョウエイリバティ,牝3,54,秋山真一,1:17.1,1.3/4,14-15,37.8,135.2,10,462(0),[西]福島勝,松岡留枝,
200508010305,14,8,14,メイショウタカナミ,牡3,56,幸英明,1:17.4,2,3-5,40.6,17.8,6,486(0),[西]高橋成忠,松本好雄,
200508010305,15,4,7,ローブルージュ,牝3,54,橋本美純,1:19.5,大,13-12,41.0,182.4,12,428(0),[西]橋本寿正,下河辺牧場,
200506010304,1,1,1,ドラマチックテナー,牡3,56,後藤浩輝,1:59.1,,13-13-7-6,39.3,8.6,4,464(0),[東]萩原清,金子真人,700.0
200506010304,2,5,9,ボナパルト,牡3,56,柴田善臣,1:59.1,クビ,3-2-2-2,39.8,3.3,2,492(0),[東]尾形充弘,吉田勝己,280.0
200506010304,3,6,11,タヤスガリバー,牡3,56,田中勝春,1:59.3,1.1/2,10-10-7-8,39.4,15.4,7,492(0),[東]星野忍,横瀬兼二,180.0
200506010304,4,4,7,マイネルアルクス,牡3,56,北村宏司,2:00.0,4,8-6-4-3,40.5,2.6,1,468(0),[東]藤沢和雄,サラブレッドクラブ・ラフィアン,110.0
200506010304,5,7,13,トーアコルレオーネ,牡3,56,ボニヤ,2:00.3,1.3/4,1-1-1-1,41.0,13.0,6,532(0),[東]佐藤吉勝,東亜駿馬,70.0
200506010304,6,8,15,メジロガンバス,牡3,55,石橋脩,2:00.5,1,6-6-4-3,41.0,35.2,8,498(0),[東]柴田政人,メジロ牧場,
200506010304,7,4,6,バンブーマラドーナ,牡3,56,藤田伸二,2:01.1,3.1/2,10-11-13-12,40.5,79.2,11,496(0),[東]浅野洋一,バンブー牧場,
200506010304,8,2,3,イシノファイター,牡3,53,吉田隼人,2:01.1,ハナ,8-6-11-10,40.8,170.2,14,554(0),[東]戸田博文,石橋松蔵,
200506010304,9,6,10,ローランビーメント,牡3,56,横山典弘,2:01.3,1,6-6-10-8,41.3,8.3,3,460(0),[東]久保田貴,斉藤敏博,
200506010304,10,3,4,バクシンシンボル,牡3,56,伊藤直人,2:01.7,2.1/2,13-13-14-12,41.0,42.2,9,466(0),[東]小林常泰,米山清一,
200506010304,11,8,14,ウエイランド,牡3,56,勝浦正樹,2:02.0,1.3/4,3-4-7-10,42.1,126.1,12,456(0),[東]成島英春,加藤徹,
200506010304,12,7,12,トリオンフォ,牡3,56,二本柳壮,2:02.0,アタマ,2-2-4-6,42.4,70.0,10,492(0),[東]小桧山悟,柴原榮,
200506010304,13,5,8,フルコンテンツ,牡3,56,バルジュ,2:02.4,2.1/2,3-4-2-5,43.0,11.5,5,494(0),[東]秋山雅一,サンデーレーシング,
200506010304,14,2,2,ロニイハート,牝3,54,江田照男,2:02.4,クビ,10-11-12-12,41.9,128.9,13,496(0),[東]武藤善則,三嶋牧場,
200506010304,15,3,5,リネンカンショウ,セ3,53,南田雅昭,2:03.1,4,13-13-14-15,42.3,436.3,15,428(0),[東]南田美知,戸山光男,
200508010301,1,2,4,タータンフィールズ,牡3,56,幸英明,1:13.8,,3-5,37.8,52.5,10,456(+4),[西]崎山博樹,後藤繁樹,500.0
200508010301,2,4,8,サイキョウワールド,牡3,56,吉田稔,1:14.0,1.1/2,2-2,38.2,1.9,1,444(0),[西]坂口正大,奥本賢一郎,200.0
200508010301,3,3,6,ロイヤルラヴ,牡3,56,池添謙一,1:14.2,1.1/4,10-10,37.6,24.8,8,464(+2),[西]大久保正,門野重雄,130.0
200508010301,4,7,13,リキアイナスノオー,牡3,56,松永幹夫,1:14.2,クビ,12-8,37.3,252.3,15,460(+12),[西]清水出美,高山幸雄,75.0
200508010301,5,2,3,ツキノオウジャ,牡3,56,安藤勝己,1:14.3,クビ,14-14,37.3,5.9,2,440(-2),[西]谷潔,大迫忍,50.0
200508010301,6,1,2,グランディバローズ,牡3,56,佐藤哲三,1:14.8,3,7-6,38.3,16.3,7,452(+4),[西]佐々木晶,猪熊広次,
200508010301,7,3,5,タマモピーカブー,牡3,56,和田竜二,1:14.9,クビ,14-14,37.9,168.8,13,446(+2),[西]川村禎彦,タマモ,
200508010301,8,6,12,テイエムサムライ,牡3,56,小牧太,1:15.1,1.1/4,7-7,38.6,43.0,9,488(+18),[西]新川恵,竹園正繼,
200508010301,9,5,9,フジノシノプシス,セ3,56,村山明,1:15.1,アタマ,1-1,39.6,203.2,14,508(-6),[西]川村禎彦,藤井五三,
200508010301,10,8,16,キョーウン,牡3,56,本田優,1:15.3,1,3-3,39.4,75.3,11,508(-2),[西]昆貢,エーティー,
200508010301,11,1,1,アップストライド,牡3,56,武幸四郎,1:15.3,ハナ,16-16,38.0,107.8,12,542(0),[西]武邦彦,ピーアンドピー,
200508010301,12,7,14,フィールドジュエル,牡3,56,酒井学,1:15.4,3/4,9-10,38.7,9.0,3,486(+4),[西]西園正都,地田勝三,
200508010301,13,6,11,トータチス,牡3,56,飯田祐史,1:15.4,ハナ,13-12,38.4,11.3,5,452(+2),[西]飯田明弘,竹中一彰,
200508010301,14,4,7,ホッコーソレソレー,牡3,56,熊沢重文,1:15.7,1.3/4,10-12,39.0,14.9,6,434(-6),[西]浜田光正,矢部幸一,
200508010301,15,5,10,カネトシインプレス,牡3,56,上村洋行,1:15.9,1.1/4,6-8,39.5,322.3,16,446(+12),[西]西浦勝一,兼松利男,
200508010301,16,8,15,ロードフォーミュラ,牡3,56,四位洋文,1:16.0,1/2,3-3,40.1,10.9,4,486(+2),[西]安田隆行,ロードホースクラブ,
200508010307,1,6,12,ウェディングマター,牡4,56,幸英明,1:53.1,,8-8-4-3,37.9,7.0,3,472(+2),[西]木原一良,加藤守,750.0
200508010307,2,4,7,テイエムキャット,牡4,56,石橋守,1:53.1,ハナ,8-9-7-4,37.6,46.5,11,536(-6),[西]福島信晴,竹園正繼,300.0
200508010307,3,6,11,シャルルゲラン,牡5,57,河北通,1:54.1,6,4-5-2-2,39.1,2.5,1,490(-6),[西]小野幸治,ヒダカ・ブリーダーズ・ユニオン,190.0
200508010307,4,7,13,マルタカデトリア,牡5,57,小坂忠士,1:54.3,1.1/4,7-6-7-6,39.0,114.8,14,454(-2),[西]松永善晴,高橋義和,110.0
200508010307,5,2,4,アラビアンナイト,牡4,56,松永幹夫,1:54.3,ハナ,2-3-4-4,39.1,4.0,2,508(+40),[西]山本正司,ノースヒルズマネジメント,75.0
200508010307,6,7,14,クリアヴィジョン,牡4,55,長谷川浩,1:54.8,3,15-15-15-14,37.9,15.9,6,450(+10),[西]瀬戸口勉,吉田勝己,
200508010307,7,2,3,シロキタトウコン,牡4,56,角田晃一,1:55.0,1.1/2,1-2-1-1,40.1,7.7,4,504(+4),[西]佐山優,小西勇,
200508010307,8,4,8,ヒミノトップガン,牡5,57,村山明,1:55.0,ハナ,10-10-11-11,38.7,238.1,16,490(-4),[西]川村禎彦,佐々木八郎,
200508010307,9,5,10,スカイウイング,牡5,56,柴原央明,1:55.2,1.1/2,11-11-10-9,39.4,90.7,12,514(+6),[西]宮徹,岩崎僖澄,
200508010307,10,3,5,ダブルキング,牡4,53,川田将雅,1:55.4,1,4-3-6-6,40.1,96.4,13,442(-6),[西]安田隆行,脇山良之,
200508010307,11,1,2,トウカイサプライズ,牡4,53,生野賢一,1:55.5,1/2,13-12-12-12,38.8,12.3,5,450(+2),[西]松元省一,内村正則,
200508010307,12,5,9,アンクルオネスト,牡6,57,吉田稔,1:55.7,1.1/4,11-12-12-12,39.0,27.6,8,498(+12),[西]田島良保,有能,
200508010307,13,3,6,ローランシエロ,牝4,54,池添謙一,1:56.6,5,14-14-14-14,39.7,37.3,10,496(+4),[東]畠山吉宏,斉藤敏博,
200508010307,14,1,1,タガノヴェンチア,牡5,57,内田浩一,1:56.9,1.3/4,6-6-9-9,41.2,203.9,15,506(0),[西]宮徹,八木良司,
200508010307,15,8,16,メイショウオブラ,牡4,56,松田大作,1:58.9,大,2-1-2-6,43.9,27.4,7,494(+8),[西]北橋修二,松本好雄,
200508010312,1,8,13,マチカネテマリウタ,牝6,55,四位洋文,1:24.6,,14-14,36.1,8.6,3,446(+2),[西]西園正都,細川益男,"1,050.0"
200508010312,2,4,6,ケイパブルバイオ,牝4,52,藤岡佑介,1:24.6,アタマ,9-7,37.1,13.4,6,420(+4),[西]領家政蔵,バイオ,420.0
200508010312,3,4,5,ラトーヌサンライズ,牝5,55,小牧太,1:24.6,クビ,5-4,37.3,2.5,1,476(-2),[西]音無秀孝,松岡隆雄,260.0
200508010312,4,3,3,アップルマティーニ,牝4,54,安藤勝己,1:25.0,2.1/2,2-2,37.9,4.2,2,480(+4),[西]森秀行,社台レースホース,160.0
200508010312,5,3,4,キタサンラブソング,牝4,54,芹沢純一,1:25.2,1.1/4,9-10,37.7,17.2,8,468(+4),[西]鹿戸幸治,大野商事,105.0
200508010312,6,5,7,ビューティフルアイ,牝5,52,生野賢一,1:25.2,クビ,12-11,37.4,33.1,10,440(+2),[西]橋本寿正,グリーンテック,
200508010312,7,8,14,チャイナバロック,牝4,54,武幸四郎,1:25.4,1,7-7,37.8,13.0,5,450(+14),[西]松田国英,吉田和美,
200508010312,8,7,12,カシノコールミー,牝6,55,須貝尚介,1:25.4,クビ,9-7,37.7,194.2,14,488(+6),[西]須貝彦三,柏木務,
200508010312,9,2,2,トロピカルタイム,牝5,52,川田将雅,1:25.5,クビ,12-13,37.7,95.0,11,444(+4),[西]加用正,中本隆太郎,
200508010312,10,5,8,フミノアンタレス,牝6,55,本田優,1:25.7,3/4,5-4,38.5,13.8,7,484(0),[西]西浦勝一,谷二,
200508010312,11,6,10,ツーオブハート,牝6,55,秋山真一,1:26.1,2.1/2,3-4,38.9,9.0,4,456(+6),[西]石坂正,前川企画,
200508010312,12,6,9,リトルマーメード,牝4,54,幸英明,1:26.3,1.1/4,7-11,38.7,121.2,12,388(+2),[西]田島良保,山本慎一,
200508010312,13,7,11,キクノジェニー,牝6,55,小林徹弥,1:26.5,1.1/2,3-2,39.2,181.3,13,502(-2),[西]藤岡範士,菊池五郎,
