Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202150120312,7,6,8,ワンダードゥヴァン,牝3,54,田村直也,0:51.8,3/4,9-8,37.1,139.0,11,428(-6),[地]西村守幸,山本能行,
202150120312,8,2,2,エイコウエンプレス,牝3,51,佐々木世,0:52.0,3/4,3-3,38.0,8.0,4,488(+1),[地]有馬澄男,増本光夫,
202150120312,9,3,3,ホウオウシーダー,牝4,54,中田貴士,0:52.1,3/4,10-10,37.5,110.8,10,495(-6),[地]野田忍,岡本敞司,
202150120312,10,1,1,ショウナンハイネス,牝3,54,畑中信司,0:52.2,1/2,11-11,37.1,52.6,9,409(-11),[地]保利良平,国本哲秀,
202150120312,11,8,12,デクラーク,牡3,53,長尾翼玖,0:52.9,4,7-9,38.3,21.5,6,460(+4),[地]盛本信春,（株）ノルマンディ,
202150120312,12,7,10,ダイナミックゲイン,牡6,54,大山龍太,0:53.1,1.1/4,12-12,37.8,266.2,12,483(+9),[地]小牧毅,小川勲,
202143120208,1,5,5,アスミ,牝2,54,森泰斗,1:35.6,,1-1-1-1,39.2,20.0,7,470(-10),[地]高月賢一,鈴木基容,350.0
202143120208,2,7,9,クールフォルテ,牝2,55,笹川翼,1:35.6,アタマ,3-3-2-2,39.0,2.5,1,476(+4),[地]福田真広,川上量生,140.0
202143120208,3,2,2,ササキンローズ,牝2,55,矢野貴之,1:36.1,2.1/2,4-4-4-3,39.5,5.6,3,406(+1),[地]佐野謙二,佐々木均,87.5
202143120208,4,8,11,ティーズハクア,牝2,54,達城龍次,1:36.2,3/4,5-5-5-4,39.4,16.8,5,491(-3),[地]山中尊徳,立山伸二,52.5
202143120208,5,5,6,スカーレットピース,牝2,54,本田正重,1:36.3,1/2,9-8-8-6,39.0,3.6,2,457(-17),[地]山下貴之,（有）キャロットフ,35.0
202143120208,6,3,3,トーケンマンボ,牝2,54,山崎誠士,1:36.5,1,8-7-6-5,39.5,36.1,9,479(+10),[地]山本学,トーケンサービス（,
202143120208,7,1,1,クライオブデライト,牝2,55,町田直希,1:36.8,1.1/2,10-10-11-8,39.3,19.3,6,455(+7),[地]内田勝義,吉田晴哉,
202143120208,8,8,12,ルリール,牝2,54,藤本現暉,1:37.6,4,12-12-12-11,39.7,184.0,12,397(0),[地]林隆之,山住勲,
202143120208,9,6,8,マリンカカリンカ,牝2,55,澤田龍哉,1:38.1,2.1/2,7-6-7-7,41.0,6.8,4,444(+11),[地]坂本昇,（株）本城,
202143120208,10,7,10,マドモアゼルランス,牝2,54,山中悠希,1:38.8,3,6-9-9-10,41.5,123.9,11,439(+6),[地]渋谷信博,高岡義光,
202143120208,11,4,4,ルスキーユ,牝2,54,本橋孝太,1:40.2,7,11-11-10-12,42.7,68.5,10,428(+3),[地]山中尊徳,伊達泰明,
202143120208,12,6,7,アヤサンハピネス,牝2,54,和田譲治,1:43.5,大,2-2-3-9,46.9,27.5,8,479(-3),[地]斉藤敏,高山義朋,
202143120202,1,8,9,フクノアルズ,牡2,55,笠野雄大,1:15.4,,3-3-3,38.6,1.3,1,520(-12),[地]佐藤裕太,福島祐子,160.0
202143120202,2,6,6,セカンドレイヤー,牝2,54,山本聡紀,1:16.5,5,2-2-2,39.8,33.2,6,426(-4),[地]斉藤敏,松下智,64.0
202143120202,3,1,1,アストロメアリー,牝2,50,神尾香澄,1:16.6,3/4,8-6-6,38.7,81.4,8,401(-9),[地]長谷川忍,米津佳昭,40.0
202143120202,4,8,8,アンビシャスサルー,牡2,55,矢野貴之,1:16.7,クビ,5-5-5,39.1,21.6,4,519(+17),[地]川島正一,大志総合企画（株）,24.0
202143120202,5,4,4,トレメルヴェーユ,牝2,54,笹川翼,1:16.7,クビ,1-1-1,40.1,7.2,3,456(+10),[地]新井清重,（株）ＹＧＧホース,16.0
202143120202,6,2,2,アースミラーレ,牡2,55,内田利雄,1:16.8,1/2,4-4-4,39.8,82.2,9,415(-6),[地]箕輪武,松山増男,
202143120202,7,3,3,アルフィーノ,牝2,54,濱田達也,1:17.4,3,6-7-7,39.3,27.5,5,457(-18),[地]川島正一,渡辺顕三,
202143120202,8,5,5,キングライアン,牡2,55,森泰斗,1:17.5,クビ,7-8-8,39.1,4.3,2,490(-6),[地]佐藤裕太,（株）レックス,
202143120205,1,6,6,ハーモニージョーイ,牡4,56,和田譲治,1:15.7,,3-3-3,38.4,2.1,1,472(0),[地]新井清重,日下部勝徳,80.0
202143120205,2,7,7,ウインシュトローム,牡4,56,森泰斗,1:16.5,4,2-2-2,39.5,8.9,4,576(+30),[地]斉藤敏,杉浦和也,31.2
202143120205,3,8,10,プルミエールアンパ,牝6,54,仲野光馬,1:17.1,3,4-4-4,39.4,4.1,2,435(-3),[地]玉井等,本田廣一,20.0
202143120205,4,8,9,アルファルージュ,牝7,54,庄司大輔,1:17.3,1,7-6-6,39.1,15.0,6,474(-2),[地]石井勝男,近藤悦子,12.0
202143120205,5,7,8,ミヤコシャンティ,牝4,54,山口達弥,1:17.4,1/2,9-9-7,38.6,18.6,7,455(+9),[地]林正人,吉田喜代司,8.8
202143120205,6,4,4,アマイロ,牝6,54,西村栄喜,1:17.7,1.1/2,1-1-1,40.9,10.7,5,451(+11),[地]新井清重,日下部勝徳,
202143120205,7,5,5,ジュエルバローズ,牝4,51,木間塚龍,1:18.2,2.1/2,8-8-9,39.6,127.0,8,384(+10),[地]渋谷信博,篠原徹,
202143120205,8,3,3,ボアヴィスタ,牡6,56,小杉亮,1:18.5,1.1/2,6-5-5,40.4,5.0,3,540(-2),[地]玉井昇,（株）ＩＴＦ,
202143120205,9,1,1,ドラゴンヴィーナス,牝4,54,田中力,1:18.6,3/4,5-7-8,40.2,232.7,9,402(+7),[地]森始,梁川正,
202143120205,10,2,2,ソルダーシップ,牝7,54,濱田達也,1:19.2,3,10-10-10,39.6,255.3,10,440(+3),[地]森始,南眞義,
202143120204,1,8,8,ヴィントホーゼ,牡3,56,岡村健司,1:15.7,,1-2-2,38.7,4.8,3,484(0),[地]新井清重,（株）レックス,100.0
202143120204,2,4,4,プレストマジック,牡3,56,野澤憲彦,1:16.2,2.1/2,2-1-1,39.4,2.7,1,493(0),[地]佐々木清,市村義和,40.0
202143120204,3,2,2,ファシルラビリンス,牝3,54,山口達弥,1:16.9,3,4-3-3,39.5,29.0,7,500(-8),[地]林正人,（有）太盛,25.0
202143120204,4,3,3,スーパースターマン,牡3,56,矢野貴之,1:17.2,1.1/2,6-6-6,39.0,3.1,2,500(-6),[地]坂本昇,金蘭兄弟（有）,15.0
202143120204,5,8,9,グローリーエックス,セ3,56,和田譲治,1:17.2,ハナ,5-4-4,39.5,13.2,5,521(0),[地]伊藤滋規,白鳥久男,10.0
202143120204,6,5,5,キトロギア,牝3,54,西村栄喜,1:17.4,1,3-5-5,39.5,55.4,8,386(-6),[地]渋谷信博,小沼一成,
202143120204,7,1,1,モッツアン,牡3,56,小杉亮,1:18.0,3,7-7-7,39.4,55.4,9,493(0),[地]矢内博,石井智,
202143120204,8,6,6,プロディジーバイオ,牡3,56,張田昂,1:18.7,3,9-8-8,39.3,5.8,4,498(0),[地]新井清重,バイオ（株）,
202143120204,9,7,7,グアパ,牝3,54,本田正重,1:20.1,7,8-9-9,40.5,19.8,6,513(0),[地]山下貴之,サイプレスホールディ,
202143120211,1,3,3,ギガキング,牡3,57,和田譲治,1:53.1,,5-5-4-4,37.0,2.6,2,464(+4),[地]稲益貴弘,尾崎智大,600.0
202143120211,2,4,4,ゾディアックレーヴ,牡3,55,本橋孝太,1:53.3,1,1-1-1-1,37.6,16.8,6,487(+3),[地]矢野義幸,（有）エッジ,210.0
202143120211,3,6,6,ジョエル,牡3,57,張田昂,1:53.4,1/2,2-2-2-2,37.5,2.2,1,534(+12),[地]張田京,島川隆哉,120.0
202143120211,4,2,2,ノットリグレット,牡3,55,御神本訓,1:53.5,1/2,7-7-5-5,37.3,12.9,4,452(+5),[地]川島正一,吉田照哉,90.0
202143120211,5,8,9,サヨノグローリー,牡3,55,町田直希,1:53.6,1/2,3-3-3-3,37.7,17.8,7,478(-5),[地]工藤伸輔,吉岡泰治,60.0
202143120211,6,5,5,ウワサノシブコ,牝3,55,笹川翼,1:54.6,5,4-4-6-6,38.2,6.5,3,449(+1),[地]岡田一男,上野耕一,
202143120211,7,8,8,リーチ,牡3,56,石崎駿,1:54.8,3/4,9-9-8-8,37.3,13.8,5,519(+15),[地]米谷康秀,原久美子,
202143120211,8,7,7,トーセンマッシモ,牡3,55,保園翔也,1:56.3,7,8-8-9-9,38.8,86.6,8,491(-1),[地]小久保智,（株）ジャパン・ヘ,
202143120211,9,1,1,レディブラウン,牝3,53,櫻井光輔,1:56.3,クビ,6-6-7-7,39.6,232.6,9,457(-3),[地]原三男,藤元厚雄,
202143120207,1,8,12,エターナルルビー,牝3,54,矢野貴之,1:14.7,,3-4-4,38.6,5.4,3,442(+20),[地]坂本昇,鈴木芳夫,100.0
202143120207,2,3,3,クレバーレディー,牝6,54,山口達弥,1:15.7,5,9-8-7,38.3,31.4,9,496(+4),[地]渡辺貴光,増山武志,40.0
202143120207,3,5,5,ベアートフォラータ,牝3,54,岡村健司,1:15.7,ハナ,2-2-1,39.8,11.0,4,522(-5),[地]佐藤裕太,佐藤英樹,25.0
202143120207,4,6,7,エキストラライト,牝4,54,藤本現暉,1:16.0,1.1/2,10-9-9,38.5,4.5,2,468(+2),[地]米谷康秀,（株）レックス,15.0
202143120207,5,2,2,ウィローグラウス,牝5,54,高橋利幸,1:16.2,1,6-6-6,39.1,59.6,10,481(0),[地]矢内博,田村義徳,10.0
202143120207,6,6,8,エムワンブラッサム,牝3,54,内田利雄,1:16.6,2,7-7-8,39.2,235.5,12,436(+7),[地]佐々木功,（株）マネジメント,
202143120207,7,7,9,ルア,牝7,54,野澤憲彦,1:16.6,アタマ,5-5-5,40.3,26.5,7,485(-2),[地]山田信大,（株）レックス,
202143120207,8,8,11,ポップアップレーヌ,牝5,54,本橋孝太,1:16.8,3/4,8-10-10,39.1,63.3,11,459(+5),[地]石井勝男,（有）エッジ,
202143120207,9,5,6,セイテンタイセイ,牡3,56,森泰斗,1:17.4,3,4-3-2,41.4,1.9,1,493(+5),[地]斉藤敏,松下智,
202143120207,10,1,1,カチドキブラック,牡3,56,仲野光馬,1:17.5,クビ,12-12-12,39.4,30.9,8,480(+1),[地]函館一昭,欠畑圭一,
202143120207,11,7,10,チュラハート,牝3,54,左海誠二,1:18.1,3,11-11-11,40.4,17.3,5,480(+3),[地]林正人,松澤光洋,
202143120207,12,4,4,ホノノルーカ,牝3,54,川島正太,1:18.6,2.1/2,1-1-3,42.7,20.8,6,422(+30),[地]山下貴之,鈴木誠,
202143120206,1,2,2,イシノビバーチェ,牡4,56,仲野光馬,1:43.9,,1-1-1-1,40.2,7.2,4,439(+1),[地]玉井等,石田正胤,90.0
202143120206,2,4,4,ハクサンウインク,牝6,54,酒井忍,1:43.9,アタマ,9-9-8-7,39.4,3.6,2,497(+1),[地]矢野義幸,河崎五市,35.1
202143120206,3,1,1,キモンズラブ,牝7,54,国分祐仁,1:44.6,3,5-4-3-3,40.5,14.5,5,458(-4),[地]冨田敏男,冨田藤男,22.5
202143120206,4,6,6,スカイチェイサー,牡4,56,臼井健太,1:45.0,2,2-2-2-2,41.1,21.7,6,475(+3),[地]函館一昭,山内正孝,13.5
202143120206,5,3,3,マドモアゼルエリー,牝4,54,山中悠希,1:45.0,クビ,8-7-7-5,40.6,73.7,7,455(+9),[地]渋谷信博,高岡義光,9.9
202143120206,6,7,8,スタニングビスタ,牝4,54,張田昂,1:45.1,クビ,7-6-4-4,40.9,1.8,1,470(+3),[地]岡林光浩,（株）レックス,
202143120206,7,8,9,キークラウン,牡4,56,山本聡紀,1:45.7,3,4-5-6-6,41.5,6.7,3,522(-4),[地]山本学,（株）ファーストビ,
202143120206,8,7,7,ケイティーアニマル,牝8,54,秋元耕成,1:46.1,2,3-3-5-8,41.9,201.0,9,491(+8),[地]柘榴浩樹,（株）竹之内工務店,
202143120206,9,8,10,ブレネンデリーベ,牝8,54,半澤慶実,1:46.4,1.1/2,6-8-9-9,41.5,78.7,8,492(-5),[地]平山真希,吉井威博,
202143120206,10,5,5,マロンリープ,牡8,56,高橋哲也,1:47.2,4,10-10-10-10,41.9,225.6,10,493(+1),[地]川村守男,（有）宮内牧場,
202143120210,1,1,1,プレストシャイン,牡4,56,小杉亮,1:12.9,,1-1-1,36.9,5.9,2,512(0),[地]山下貴之,市村義和,270.0
202143120210,2,6,6,ビッグバンド,セ4,56,野澤憲彦,1:13.9,5,5-5-3,37.2,9.2,4,494(-1),[地]山田信大,（株）レックス,108.0
202143120210,3,7,8,ハセノエクスプレス,牡3,56,張田昂,1:14.0,1/2,2-2-2,37.8,1.5,1,468(-1),[地]張田京,長谷川文夫,67.5
202143120210,4,2,2,プレイングファイア,牡5,56,森泰斗,1:14.0,アタマ,8-6-6,37.0,14.3,5,460(+5),[地]新井清重,（株）レックス,40.5
202143120210,5,8,11,ガイセン,牡5,56,岡村健司,1:14.2,1,6-4-5,37.6,32.5,6,441(-4),[地]稲益貴弘,柴田実千代,27.0
202143120210,6,4,4,ハッピーホンコン,牡3,56,真島大輔,1:14.4,1.1/2,11-9-8,37.2,9.0,3,456(+9),[地]稲益貴弘,会田裕一,
202143120210,7,8,10,トルマリ,牝7,54,和田譲治,1:14.4,ハナ,3-3-4,38.0,47.5,9,466(+4),[地]斉藤敏,佐藤睦夫,
202143120210,8,5,5,セイントビーナス,牝5,53,篠谷葵,1:14.6,3/4,10-11-11,37.0,103.8,11,459(+10),[地]張田京,内海正章,
202143120210,9,7,9,スティローザ,牝4,54,酒井忍,1:14.7,クビ,9-10-10,37.3,67.0,10,502(+7),[地]矢野義幸,（株）Ｎｉｃｋｓ,
202143120210,10,3,3,アイカプチーノ,牝3,54,山口達弥,1:15.3,3,4-7-7,38.3,36.7,8,489(+11),[地]阿井正雄,ライフエンタープライ,
202143120210,11,6,7,ネコマレー,牝6,54,左海誠二,1:15.4,3/4,7-8-9,38.4,34.3,7,453(+3),[地]渡辺貴光,森田一俊,
202143120212,1,4,4,ヒルノバーゼル,牡5,57,澤田龍哉,2:22.5,,4-4-4-3,39.9,11.8,5,482(+7),[地]坂本昇,（株）本城,400.0
202143120212,2,6,7,シュプレノン,セ6,57,小杉亮,2:22.7,1,3-3-2-2,40.1,4.1,2,489(-1),[地]山中尊徳,前田幸治,160.0
202143120212,3,1,1,ジョーダンキング,牡8,57,岡村裕基,2:23.1,2,11-10-10-9,39.8,205.4,12,501(-2),[地]山崎尋美,戸賀智子,100.0
202143120212,4,6,8,ニッポンテイオー,牡6,55,酒井忍,2:24.1,5,9-8-8-10,41.0,22.8,9,490(+11),[地]矢野義幸,新谷幸義,60.0
202143120212,5,7,9,マコトガラハッド,セ8,57,本田正重,2:24.2,1/2,6-6-5-6,41.4,14.1,7,500(+10),[地]川島正一,（株）ディアマント,40.0
202143120212,6,2,2,モンサンアルナイル,セ8,55,矢野貴之,2:24.3,1/2,1-1-1-1,41.9,12.8,6,512(+5),[地]川島正一,山下新一,
202143120212,7,8,11,フワトロ,牝6,51,岡村健司,2:24.5,1,12-12-11-11,40.8,18.3,8,481(+7),[地]林隆之,佐久間拓士,
202143120212,8,3,3,キャッスルクラウン,牡7,57,仲野光馬,2:24.6,クビ,7-7-6-5,41.6,146.1,11,466(0),[地]渋谷信博,城市公,
202143120212,9,7,10,コバルトウィング,セ4,55,森泰斗,2:25.0,2,10-11-9-8,41.9,3.1,1,510(+5),[地]藤田輝信,（有）シルクレーシ,
202143120212,10,5,5,メイプルグレイス,牝4,53,本橋孝太,2:25.3,1.1/2,2-2-3-4,42.7,9.2,4,459(+1),[地]渡辺貴光,節英司,
202143120212,11,5,6,クラトリガー,牡7,57,川島正太,2:25.8,2.1/2,5-5-7-7,42.8,25.6,10,508(-1),[地]矢野義幸,倉見利弘,
202143120212,12,8,12,トーセンブレイヴ,牡6,55,山崎誠士,2:27.0,6,8-9-12-12,43.1,5.0,3,515(-5),[地]小久保智,島川隆哉,
202143120209,1,5,6,スルーザリミッツ,牝4,54,矢野貴之,1:13.9,,6-5-5,37.9,3.1,2,451(+2),[地]新井清重,（株）レックス,150.0
202143120209,2,7,9,マコトヤマンバギリ,牡4,56,本田正重,1:14.3,2,8-7-7,38.1,11.9,5,463(0),[地]川島正一,（株）ディアマント,60.0
202143120209,3,8,11,イージーファクト,牝3,54,御神本訓,1:14.4,3/4,3-3-3,38.7,2.6,1,478(+5),[地]川島正一,兼行聡,37.5
202143120209,4,7,10,ラッキーユー,セ6,56,笹川翼,1:14.5,クビ,7-9-8,38.1,6.2,3,475(+1),[地]山田信大,（株）レックス,18.8
202143120209,4,8,12,サナチャン,牝4,54,小杉亮,1:14.5,同着,11-11-10,37.3,22.2,7,445(+9),[地]玉井昇,（株）ＩＴＦ,18.8
202143120209,6,2,2,サウンディングベル,牡7,54,古岡勇樹,1:14.7,3/4,5-6-6,38.5,31.6,8,460(+3),[地]林幻,伊達泰明,
202143120209,7,1,1,ダイヤモンドバイオ,牝4,54,田中力,1:14.7,ハナ,10-10-11,37.7,329.2,12,466(-2),[地]岡林光浩,バイオ（株）,
202143120209,8,5,5,トリプルアクセル,牝4,54,張田昂,1:14.7,アタマ,4-4-4,38.9,45.7,9,465(+14),[地]岡林光浩,（有）下河辺トレー,
202143120209,9,6,7,タイガースネーク,セ3,56,野澤憲彦,1:14.8,1/2,2-2-2,39.2,6.2,4,465(+11),[地]矢野義幸,石瀬浩三,
202143120209,10,3,3,スケールアップ,牡8,56,町田直希,1:15.4,3,9-8-9,39.0,264.2,10,503(+2),[地]加藤誠一,高岡浩行,
202143120209,11,6,8,ヒラボククイーン,牝4,51,木間塚龍,1:15.8,2,12-12-12,38.2,300.2,11,453(+5),[地]渋谷信博,石井太郎,
202143120209,12,4,4,ピエーナテーラー,牝4,54,左海誠二,1:16.1,1.1/2,1-1-1,40.6,21.7,6,488(-4),[地]稲益貴弘,中西浩一,
202148120204,1,1,1,スノールナ,牝3,54,加藤聡一,1:32.1,,1-1-1,40.1,2.4,2,444(-2),[地]榎屋充,鈴木伸子,32.0
202148120204,2,6,6,パラダイスアレイ,牡3,56,友森翔太,1:32.6,2.1/2,2-2-2,40.4,1.8,1,461(-4),[地]塚田隆男,橋元勇氣,10.2
202148120204,3,7,9,レディーオーソ,牝3,54,山田祥雄,1:33.2,3,4-5-4,39.6,4.2,3,485(-5),[地]井手上慎,吉田勝利,5.8
202148120204,4,6,7,クックテソーロ,牡4,56,大原浩司,1:34.1,4,3-3-3,40.9,103.0,6,490(-5),[地]今津勝之,伊勢光,3.8
202148120204,5,8,10,アイディンシスター,牝4,54,丸山真一,1:35.2,5,5-4-5,41.9,207.3,8,437(-1),[地]伊藤勝己,太田雅貴,2.6
202148120204,6,2,2,リコートルーパー,牡6,56,加藤利征,1:35.4,1,10-10-10,40.3,533.6,11,481(+7),[地]本名信行,（株）ファーストビ,
202148120204,7,7,8,ノボサプライズ,牝6,54,尾崎章生,1:35.5,1/2,8-8-7,41.3,355.7,10,433(+3),[地]竹下太,武村學,
202148120204,8,8,11,スワッグレコード,牡4,54,宮下瞳,1:35.5,アタマ,7-7-8,41.5,57.7,5,456(+2),[地]櫻井今朝,結城喜一,
202148120204,9,5,5,エンリサラ,牝4,52,細川智史,1:35.6,クビ,6-6-6,41.8,225.3,9,411(0),[地]坂口義幸,結城喜一,
202148120204,10,4,4,グリフレット,牡7,56,加藤誓二,1:35.8,1,9-9-9,40.8,200.4,7,442(0),[地]井手上慎,原口厚三,
202148120204,11,3,3,エイシンパッション,牡4,56,藤原良一,1:37.1,6,11-11-11,41.7,56.2,4,471(+4),[地]竹之下昭,（株）アプエンテ,
202148120202,1,6,6,セイシンクリア,牝2,54,丸山真一,1:34.0,,8-6-1,40.8,11.7,5,417(-5),[地]栗田和昌,渡辺尚典,52.0
202148120202,2,8,11,ストリッパーズ,牝2,54,丹羽克輝,1:34.4,2,6-7-3,41.2,1.6,1,408(-3),[地]迫田清美,杉本剛彦,16.6
202148120202,3,3,3,ココヒメ,牝2,54,山田祥雄,1:34.6,1.1/2,2-2-4,42.1,10.4,4,451(+2),[地]倉地学,（有）龍光,9.4
202148120202,4,2,2,アップルキア,牝2,54,友森翔太,1:36.4,9,9-9-7,42.9,227.1,11,445(+6),[地]井手上慎,田口雅英,6.2
202148120202,5,8,10,シースパロー,牡2,55,横井将人,1:36.4,クビ,3-3-6,43.5,27.4,6,470(-6),[地]安部幸夫,松橋公生,4.2
202148120202,6,7,8,スプリングレーヌ,牝2,54,岡部誠,1:36.4,アタマ,5-4-2,43.4,6.3,3,415(-4),[地]井手上慎,蜂須賀重夫,
202148120202,7,7,9,イブキオロシ,牝2,52,細川智史,1:36.9,2.1/2,11-11-11,42.4,119.4,9,433(0),[地]坂口義幸,谷謙介,
202148120202,8,5,5,アカズキンチャン,牝2,54,尾崎章生,1:36.9,ハナ,7-8-9,43.5,155.7,10,363(+11),[地]井上哲,近藤英二,
202148120202,9,6,7,ワクチン,牡2,53,塚本征吾,1:37.0,1/2,4-5-8,44.0,4.7,2,451(-9),[地]坂口義幸,内田玄祥,
202148120202,10,4,4,ギンチヨヒメ,牝2,54,加藤聡一,1:37.0,ハナ,10-10-10,43.0,56.0,8,488(-1),[地]今津勝之,小出水正男,
202148120202,11,1,1,マイネルイデア,牡2,55,大畑雅章,1:37.0,ハナ,1-1-5,44.7,45.9,7,414(-5),[地]今津博之,酒井孝敏,
202148120203,1,8,11,ネイリスト,牝3,54,岡部誠,1:31.3,,1-1-1,39.3,1.8,1,450(-8),[地]藤ヶ崎一,永山和夫,32.0
202148120203,2,6,6,アオイラブリー,牝3,54,今井貴大,1:32.0,3,4-3-2,39.8,3.6,2,442(-8),[地]榎屋充,福岡隆史,10.2
202148120203,3,8,10,ココロノエンジェル,牝3,54,戸部尚実,1:32.2,1,6-6-4,39.6,4.8,3,450(+4),[地]井手上慎,鮎川福道,5.8
202148120203,4,3,3,タイガーブルズアイ,牡3,56,加藤聡一,1:32.6,2,3-4-3,40.3,9.2,4,452(-7),[地]原口次夫,伊藤和夫,3.8
202148120203,5,4,4,スゴウデノハンター,セ3,54,宮下瞳,1:32.9,1.1/2,5-7-6,40.2,145.7,9,430(-2),[地]藤ヶ崎一,北澤信,2.6
202148120203,6,1,1,クローヴィス,セ3,56,加藤利征,1:32.9,ハナ,8-8-8,40.0,99.4,7,462(+7),[地]錦見勇夫,伊藤恵介,
202148120203,7,7,9,ハービンクレア,牝3,54,大畑雅章,1:33.1,1.1/2,7-5-7,40.5,19.0,5,420(+2),[地]今津博之,酒井孝敏,
202148120203,8,6,7,ローゼオ,牡3,56,丸野勝虎,1:33.6,2.1/2,2-2-5,41.5,35.4,6,470(+2),[地]竹下太,宮田大三,
202148120203,9,7,8,スズカノルナ,牝6,54,丸山真一,1:34.2,3,11-11-11,40.6,294.6,10,487(+3),[地]坂口義幸,永井宏明,
202148120203,10,2,2,サンデスヴァレー,牝4,54,横井将人,1:34.7,2.1/2,10-10-9,41.4,680.8,11,443(+3),[地]竹口勝利,（同）ＪＰＮ技研,
202148120203,11,5,5,パープルフリージア,牝3,54,尾崎章生,1:36.0,6,9-9-10,43.0,127.3,8,460(0),[地]伊藤勝己,（有）ホースケア,
202148120201,1,8,11,クルードラゴン,セ2,55,大畑雅章,1:32.6,,3-3-1,40.3,51.7,7,447(+7),[地]塚田隆男,中村吉隆,52.0
202148120201,2,5,5,レウェルティ,牝2,52,塚本征吾,1:33.1,2.1/2,2-2-2,40.9,2.7,2,475(+21),[地]櫻井今朝,村田裕子,16.6
202148120201,3,8,10,コスモライデン,牡2,55,今井貴大,1:34.4,6,7-4-3,41.5,1.7,1,474(+10),[地]宇都英樹,松永直記,9.4
202148120201,4,1,1,グッドチャンス,牡2,55,丸山真一,1:35.1,3,4-6-5,42.1,17.9,5,454(-2),[地]榎屋充,小橋亮太,6.2
202148120201,5,7,9,ミスターボーラー,牡2,55,山田祥雄,1:36.4,6,5-5-6,43.4,133.8,10,459(-7),[地]今津勝之,小橋亮太,4.2
202148120201,6,6,7,コストリッヒ,牡2,55,友森翔太,1:37.0,3,8-8-7,43.0,60.1,8,402(+10),[地]宇都英樹,松永直記,
202148120201,7,4,4,スティルバイト,牝2,54,村上弘樹,1:37.7,3,1-1-4,45.5,15.5,4,435(+21),[地]藤ヶ崎一,柳下直輝,
202148120201,8,7,8,ハーモニーキグナス,牡2,55,加藤聡一,1:37.7,ハナ,10-9-8,43.6,10.0,3,494(-10),[地]荒巻透,木村良明,
202148120201,9,3,3,イカール,牡2,53,細川智史,1:37.9,3/4,6-7-10,44.1,119.7,9,490(+1),[地]藤ヶ崎一,片岡信賢,
202148120201,10,6,6,ニシキアラジン,牡2,55,加藤利征,1:38.3,2,9-10-9,43.9,504.6,11,465(+6),[地]錦見勇夫,錦見日出雄,
202148120201,11,2,2,エムオーハート,牡2,53,宮下瞳,1:38.6,1.1/2,11-11-11,43.7,17.9,5,445(+3),[地]櫻井今朝,遠藤喜和,
202148120206,1,8,10,メイショウシルト,牡3,56,岡部誠,1:29.2,,1-1-1,38.6,1.0,1,478(+9),[地]角田輝也,竹内三年,32.0
202148120206,2,5,5,セゾンデフルール,牝3,54,大畑雅章,1:33.1,大,4-4-3,40.7,9.4,2,430(+2),[地]井手上慎,増田兼良,10.2
202148120206,3,7,8,サンスポット,牡4,54,細川智史,1:33.5,2,2-2-2,42.0,80.6,7,480(0),[地]角田輝也,岡井元憲,5.8
202148120206,4,6,6,ハルバード,牡4,56,今井貴大,1:34.3,4,6-6-5,41.1,99.4,8,472(+4),[地]藤ヶ崎一,松永直記,3.8
202148120206,5,3,3,モンサンスペラーレ,牡5,56,柿原翔,1:34.3,ハナ,8-8-8,40.5,122.7,10,467(-1),[地]藤ヶ崎一,橋元幸人,2.6
202148120206,6,7,9,ペイシャモカ,牝6,52,宮下瞳,1:34.4,1/2,7-7-7,40.8,17.1,4,496(-3),[地]井手上慎,中野善之,
202148120206,6,8,11,ブルベアモル,牡4,56,丸野勝虎,1:34.4,同着,5-5-6,41.5,67.6,6,476(-2),[地]倉地学,岡田孝之,
