Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200336010407,11,5,5,コンコルドエース,牡3,55,南郷家全,1:33.1,2,,,---,10,483(+19),[地]城地藤男,土屋裕,
200336010407,12,5,6,ココロヲコメテ,牝3,53,山口俊,1:34.1,6,,,---,11,469(+2),[地]田村光則,吉田修,
200336010406,1,8,11,グッドフィール,牡3,55,村松学,1:31.3,,,,---,10,434(+2),[地]村上昌幸,菅原康秀,70.0
200336010406,2,5,6,ブリリアントカップ,牡3,55,菅原勲,1:31.4,クビ,,,---,1,459(+4),[地]佐藤晴記,大久保和夫,21.0
200336010406,3,8,12,エムティニシキ,牝3,54,阿部英俊,1:31.4,ハナ,,,---,6,427(-4),[地]伊藤和,辰本全敏,10.5
200336010406,4,6,8,トチノハヤテ,牡3,55,小林俊彦,1:31.5,3/4,,,---,2,482(+2),[地]小林義明,阿部東亜子,7.0
200336010406,5,7,10,アイエルオーシャン,牝3,54,佐々木忍,1:31.6,1/2,,,---,3,416(+1),[地]桜田勝男,根本忠義,3.5
200336010406,6,5,5,サニーホワイト,牝3,54,草地保隆,1:31.7,クビ,,,---,4,435(+5),[地]遠藤陸夫,菊地昭新,
200336010406,7,4,4,テンショウホープ,牝3,54,沢田盛夫,1:32.0,2,,,---,7,405(-7),[地]新田守,高橋昇市,
200336010406,8,1,1,マツリダファニー,牡3,55,畠山信一,1:32.0,クビ,,,---,10,444(-2),[地]新田守,高橋文枝,
200336010406,9,6,7,ホッカイクィーン,牝3,54,南郷家全,1:33.1,7,,,---,9,452(+1),[地]佐藤敏彦,宮川信雄,
200336010406,10,7,9,アセロラ,牝3,54,菅原幸弘,1:34.4,8,,,---,12,426(-5),[地]佐々木由,畠山牧場,
200336010406,11,2,2,マツリダローズ,牝3,54,葛山晃平,1:34.5,1/2,,,---,8,468(0),[地]千葉博,高橋文枝,
200336010406,12,3,3,ソニックウィング,牡3,55,西康志,1:35.3,5,,,---,5,498(-7),[地]瀬戸幸一,安達篤,
200336010403,1,8,9,メイテツ,牡4,55,山崎進,1:23.5,,,,---,1,488(+3),[地]千葉博,中村政勝,50.0
200336010403,2,8,8,ラトゥール,牡4,55,南郷家全,1:23.7,1.1/4,,,---,2,493(+3),[地]大和静治,土屋裕,15.0
200336010403,3,1,1,シルバーファング,牡4,55,小林俊彦,1:24.6,6,,,---,5,485(+3),[地]小林義明,千田守和,7.5
200336010403,4,2,2,マイネルアグニ,牡4,55,沢田盛夫,1:24.8,1.1/2,,,---,4,480(+4),[地]佐々木恒,鍵谷篤宏,5.0
200336010403,5,3,3,グリーンヒルクイン,牝4,54,西康志,1:25.4,4,,,---,7,459(+1),[地]高橋真久,新居田剛芳,2.5
200336010403,6,5,5,エスリン,牝4,51,木村暁,1:25.7,2,,,---,6,377(+1),[地]千葉博次,佐々木真一,
200336010403,7,6,6,エンジェルブラッド,牝4,51,小松丈二,1:26.9,7,,,---,3,442(+8),[地]田村光則,松尾正,
200336010403,8,4,4,ギャラクシー,牝4,53,山口俊,1:27.3,2.1/2,,,---,8,404(-6),[地]桜田浩三,山本司,
200336010403,9,7,7,ダイナハート,牝4,54,草地保隆,1:27.8,3,,,---,9,477(-3),[地]城地藤男,吉田芳枝,
200336010409,1,5,6,カナンニシキ,牡6,57,沢田盛夫,1:41.9,,,,---,4,442(0),[地]平沢芳三,角掛浅吉,100.0
200336010409,2,6,7,トーセンシンガー,牝5,55,小林俊彦,1:42.7,5,,,---,5,453(+2),[地]佐藤浩一,島川隆哉,30.0
200336010409,3,8,11,チャットルーム,牝5,55,村松学,1:42.8,3/4,,,---,1,471(+3),[地]千田知幸,石川諭,15.0
200336010409,4,6,8,イシノサンシャイン,牡5,57,阿部英俊,1:42.8,ハナ,,,---,7,475(0),[地]村上昌幸,平沢富士男,10.0
200336010409,5,7,10,ヤマササークル,牡6,57,村上忍,1:43.0,3/4,,,---,2,469(+1),[地]村上昌幸,小野寺佐吉,5.0
200336010409,6,8,12,シュガーパステル,牝5,55,菅原勲,1:43.3,2,,,---,3,453(+1),[地]佐藤晴記,千田守和,
200336010409,7,1,1,マルタカナイス,牡5,57,山本裕次,1:43.4,3/4,,,---,10,498(-3),[地]熊谷昇,高橋義和,
200336010409,8,4,4,タカノトレジャー,牡5,57,渡辺正彦,1:43.5,クビ,,,---,9,459(+4),[地]佐藤浩一,伊藤治子,
200336010409,9,5,5,ロックポイント,牡5,57,佐々木忍,1:43.8,2,,,---,6,476(+2),[地]桜田勝男,遠藤直樹,
200336010409,10,2,2,タイキハンター,牡8,57,千葉優,1:43.8,クビ,,,---,11,456(+2),[地]佐々木恒,熊久保勅夫,
200336010409,11,7,9,トウショウアライヴ,牡6,54,三野宮勇,1:44.0,1.1/4,,,---,8,493(0),[地]三野宮通,菊地ミキ,
200336010409,12,3,3,リキアイシンオー,牡5,57,葛山晃平,1:45.1,7,,,---,12,458(0),[地]村上佐重,菅原栄吉,
200336010408,1,3,3,キラリヒカル,牡8,55,菅原幸弘,1:42.9,,,,---,5,464(+4),[地]佐々木由,橋本富夫,55.0
200336010408,2,5,5,レインボーエスプリ,牡8,55,南郷家全,1:42.9,アタマ,,,---,7,457(-6),[地]佐藤敏彦,山田耕作,16.5
200336010408,3,2,2,ウィンオンアホース,牡7,55,小林央幸,1:43.3,2.1/2,,,---,3,421(0),[地]平沢芳三,及川謙三,8.2
200336010408,4,6,6,マルターズバレッタ,牡5,55,菅原勲,1:43.5,1.1/4,,,---,1,476(-1),[地]佐藤晴記,藤田與志男,5.5
200336010408,5,7,8,ハセノアフリート,牡6,55,村上忍,1:43.6,1/2,,,---,2,476(-2),[地]小西重征,長谷川泰一,2.8
200336010408,6,8,11,モリユウキング,牡8,55,西康志,1:43.8,3/4,,,---,4,445(0),[地]福田秀夫,山下勇,
200336010408,7,1,1,ヒロペニトレイト,牡5,55,関本浩司,1:44.2,2.1/2,,,---,8,472(+1),[地]佐藤晴記,伊藤和彦,
200336010408,8,8,10,タガジョーグランデ,牡6,54,山口俊,1:44.2,ハナ,,,---,10,512(+2),[地]桜田浩三,中川進克,
200336010408,9,4,4,パーティミント,牝6,54,佐々木忍,1:44.8,4,,,---,6,457(0),[地]桜田勝男,稲原敬三,
200336010408,10,6,7,ビクトリーゲット,牡7,55,山崎進,1:45.2,2.1/2,,,---,10,495(-10),[地]小野寺敏,大山和成,
200336010408,11,7,9,ビッグキャンドル,牝5,54,菅原順,1:45.5,2,,,---,9,462(-11),[地]葛西勝幸,大西良吉,
200336010410,1,8,9,エビスブレット,セ8,55,小林俊彦,1:28.7,,,,---,1,448(0),[地]小林義明,（有）ホースケア,50.0
200336010410,2,5,5,エメラードファニー,牝6,54,南郷家全,1:28.9,1.1/2,,,---,4,439(-4),[地]城地藤男,小林法子,15.0
200336010410,3,6,6,マジックチャーム,牝5,54,草地保隆,1:29.0,クビ,,,---,2,398(-4),[地]大和静治,山口総業株,7.5
200336010410,4,7,8,カラシ,牡6,55,村上忍,1:29.3,1.3/4,,,---,9,478(-2),[地]村上昌幸,松本俊広,5.0
200336010410,5,7,7,イシゼンゼウス,牡5,55,菅原勲,1:29.8,3,,,---,3,493(-5),[地]小西重征,石川達夫,2.5
200336010410,6,4,4,データレジェンド,牝8,54,阿部英俊,1:30.0,1,,,---,7,459(-2),[地]鈴木七郎,岩淵幸喜,
200336010410,7,8,10,モリユウニセイ,牡6,55,関本浩司,1:30.1,3/4,,,---,8,504(+6),[地]佐藤正信,山下末子,
200336010410,8,1,1,シェルター,牡6,55,菅原雅文,1:30.6,3,,,---,6,501(0),[地]村上実,畠山智,
200336010410,9,3,3,シェーバーサンヒコ,セ5,55,千葉優,1:31.5,6,,,---,10,476(+2),[地]小野寺三,加賀邦彦,
200336010410,10,2,2,ライトアンビシャス,牝6,53,陶文峰,1:36.3,大,,,---,5,416(-1),[地]千葉四美,下司楯夫,
200342010401,1,1,1,アイシーシャドウ,牝3,53,高橋哲也,0:48.2,,1-1,36.0,---,3,454(0),[地]吉田正美,工藤幸助,180.0
200342010401,2,3,3,アイオイプリンセス,牝3,53,的場文男,0:48.5,1.1/2,1-2,36.4,---,4,487(0),[地]内野健二,山口十郎,54.0
200342010401,3,5,5,バンブーキング,牡3,54,繁田健一,0:48.6,1/2,3-3,36.3,---,1,488(0),[地]横山保,長塩豊,30.6
200342010401,4,4,4,ハネダリージェント,牡3,51,笹原直樹,0:51.1,大,6-4,37.8,---,5,500(0),[地]鹿沼良和,有鈴優商事,23.4
200342010401,5,7,7,フラワーマインド,牝3,53,内田博幸,0:51.6,2.1/2,4-6,38.8,---,2,466(0),[地]藤本昌行,須原秀晴,18.0
200342010401,6,2,2,チョウカリン,牝3,52,平山真希,0:52.1,2.1/2,5-5,38.8,---,6,435(0),[地]川村守男,丸山隆雄,
200342010406,1,7,10,グロウサッサ,牡4,55,見沢譲治,1:28.4,,7-5-2-1,38.1,---,1,523(-9),[地]藤本昌行,赤松綾子,100.0
200342010406,2,8,11,マルノダンスホール,牝4,53,石崎隆之,1:29.0,3,3-3-3-3,38.7,---,2,442(0),[地]桑田孝雄,野村春行,30.0
200342010406,3,6,8,ギンザピーチ,牝4,53,小嶋耕輝,1:29.5,2.1/2,2-2-1-2,39.3,---,11,408(-7),[地]山越光,佐藤武男,17.0
200342010406,4,5,6,フリオダンサー,牡4,55,高橋哲也,1:29.5,ハナ,8-9-9-4,38.5,---,3,417(+2),[地]中矢攻,金井順一,13.0
200342010406,5,4,4,アレグロホース,セ4,55,繁田健一,1:30.0,2.1/2,4-4-5-5,39.6,---,5,458(0),[地]吉田正美,工藤幸助,10.0
200342010406,6,2,2,コーセイマックス,牡4,55,岡田大,1:30.1,3/4,9-8-8-6,39.2,---,6,485(-6),[地]横山栄次,工藤清正,
200342010406,7,5,5,ミスティア,牝4,53,細川勉,1:30.2,1/2,5-6-6-7,39.5,---,4,405(+2),[地]津金沢正,吉沢深造,
200342010406,8,3,3,パーフェクトビジン,牝4,53,桑島孝春,1:30.5,1.1/2,11-11-10-10,39.1,---,7,430(-5),[地]鈴木勝文,三宅治郎,
200342010406,9,6,7,ファストジャガー,牡4,55,鈴木啓之,1:32.0,8,1-1-4-8,41.8,---,8,507(-2),[地]牧坂徹,大塚進,
200342010406,10,7,9,マイマタティナ,牝4,53,橋本直哉,1:32.5,2.1/2,10-10-11-11,41.1,---,10,472(+4),[地]阿部秀一,荒木都子,
200342010406,11,1,1,ミサトジェニュイン,牝4,53,莅戸高次,1:32.5,アタマ,6-7-7-9,41.7,---,9,437(+11),[地]吉田正美,戸部三治,
200342010407,1,8,9,マキバティアラ,牝7,53,石崎隆之,1:27.4,,2-2-2-2,38.3,---,1,465(0),[地]川村守男,新田知也,110.0
200342010407,2,6,6,エルフィンボーイ,牡7,55,的場文男,1:27.4,アタマ,1-1-1-1,38.4,---,2,516(-2),[地]桑田孝雄,三上幹雄,33.0
200342010407,3,7,7,プリンシパル,牡7,55,左海誠二,1:28.4,5,4-6-4-4,39.0,---,4,533(0),[地]川村嘉秀,小野瀬晃司,18.7
200342010407,4,3,3,ポットベリーキング,牡8,53,飯島彰敏,1:28.7,1.1/2,5-4-5-3,39.3,---,9,473(0),[地]田嶋隆造,有マシン優駿クラブ,14.3
200342010407,5,8,10,トーヨーウンゼン,牡4,55,見沢譲治,1:28.7,アタマ,3-3-3-4,39.4,---,3,447(+2),[地]海馬沢司,武仲勝,11.0
200342010407,6,2,2,ミレーユ,牝4,53,入口将宣,1:28.8,1/2,6-5-6-6,38.9,---,10,437(+7),[地]阿部秀一,斉藤喜重,
200342010407,7,5,5,タカオスキャン,牝4,53,高橋哲也,1:29.1,1.1/2,7-7-7-7,38.7,---,6,450(-8),[地]中矢攻,株寺田工務店,
200342010407,8,1,1,アラビアンクイン,牝4,50,脇田創,1:30.2,6,9-8-8-8,39.4,---,7,397(-8),[地]土屋千賀,小林晴子,
200342010407,9,7,8,スノードリーム,牡4,55,森下博,1:30.6,2,8-9-9-9,39.4,---,5,428(0),[地]牧坂徹,田中孝司,
200342010403,1,1,1,アーミチャスキ,牝5,53,森下博,1:28.5,,4-4-5-4,38.7,---,2,404(+4),[地]稲葉道行,本田進,100.0
200342010403,2,4,4,アブクマノボル,牡6,55,石崎隆之,1:29.0,2.1/2,2-2-2-2,39.3,---,3,431(+5),[地]阿部秀一,斉藤喜重,27.0
200342010403,3,2,2,コスモチェリー,牝5,53,工藤伸輔,1:29.2,1,5-5-8-7,39.3,---,4,471(0),[地]小山清光,土井清,15.3
200342010403,4,6,7,ヒシノライデン,牡5,55,内田博幸,1:29.2,クビ,3-3-2-3,39.5,---,5,471(+4),[地]津金沢正,遠藤信義,11.7
200342010403,5,8,11,サクラスワロー,牝6,53,堀千亜樹,1:29.3,クビ,1-1-1-1,39.8,---,6,417(0),[地]田嶋隆造,桜井清貴,9.0
200342010403,6,6,6,カゴヤローレル,牝5,53,見沢譲治,1:29.4,3/4,10-10-9-10,38.9,---,11,438(0),[地]本間光雄,石井敏,
200342010403,7,8,10,ミキノマーメイド,牝5,53,藪口一麻,1:29.4,クビ,6-6-6-5,39.6,---,7,450(+3),[地]広瀬龍夫,谷口久和,
200342010403,8,5,5,サンキョウレジナ,牝6,53,莅戸高次,1:29.7,1.1/2,7-7-7-8,39.8,---,9,470(0),[地]野口孝,三協軽種馬株,
200342010403,9,7,9,ラボーン,牝6,53,金子正彦,1:29.7,クビ,11-11-11-9,39.0,---,8,505(+5),[地]冨田藤男,小野忠,
200342010403,10,7,8,ユキノリボン,牝6,53,細川勉,1:30.1,2,8-8-4-6,40.3,---,1,432(0),[地]牧坂徹,荒井宮子,
200342010403,11,3,3,ポットテムジン,セ7,55,金原学,1:30.3,1,9-9-10-11,39.8,---,10,475(+3),[地]冨田藤男,栗原清子,
200342010408,1,8,11,ユキノエクセレンス,牡6,55,見沢譲治,1:27.9,,3-4-3-2,38.9,---,4,440(-4),[地]牧坂徹,荒井幸勝,110.0
200342010408,2,4,4,ラヴスリー,牡4,55,石崎隆之,1:28.0,1/2,1-1-2-1,39.1,---,2,433(+2),[地]野口孝,藤井謙,33.0
200342010408,3,5,5,ハッピーランド,牡6,52,脇田創,1:28.3,1.1/2,8-8-8-7,38.4,---,9,476(-3),[地]土屋千賀,小林晴子,18.7
200342010408,4,7,9,ミラクルコール,牝4,53,内田博幸,1:28.7,2,4-5-7-5,39.3,---,5,407(-6),[地]内野健二,広瀬淳子,14.3
200342010408,5,1,1,スリーカズシ,牝7,53,工藤伸輔,1:28.9,1,7-7-4-4,39.6,---,6,443(-1),[地]小山清光,三嶋重善,11.0
200342010408,6,6,7,クリスタルアイズ,牝4,53,橋尚也,1:29.6,4,9-9-9-9,39.1,---,7,433(-5),[地]稲葉道行,前田晋二,
200342010408,7,8,10,セイクビクトリー,牡8,54,金子正彦,1:29.6,ハナ,11-10-10-8,39.1,---,10,423(+5),[地]冨田藤男,小野茂子,
200342010408,8,3,3,アステリグランダー,牝8,52,鈴木啓之,1:29.6,クビ,5-3-6-6,40.5,---,8,440(-2),[地]蓬田稔,桑畑三雄,
200342010408,9,2,2,ナムラキセキ,牡5,55,岡田大,1:30.4,4,10-11-11-10,39.6,---,11,432(-20),[地]内田友一,山辺浩,
200342010408,10,6,6,グリーンアスワン,牡7,55,金原学,1:30.4,クビ,2-2-1-3,41.5,---,1,480(-12),[地]小林真治,沢幡里久,
200342010405,1,1,1,ローズミナ,牝4,53,鈴木啓之,1:28.9,,1-1-1-1,39.7,---,3,492(+2),[地]小嶋一郎,中公子,100.0
200342010405,2,4,4,テアトルサンカルロ,牡4,55,桑島孝春,1:29.0,クビ,3-3-4-3,39.6,---,2,452(-1),[地]野口孝,株エーヴィスシステム,30.0
200342010405,3,6,8,ゼンノスザク,牡4,55,内田博幸,1:29.2,1,4-3-2-2,39.8,---,1,423(0),[地]藤本昌行,高山一,17.0
200342010405,4,7,10,レジェーロ,牡4,55,酒井忍,1:29.4,1,7-7-5-4,39.8,---,9,411(-2),[地]稲葉道行,前田晋二,13.0
200342010405,5,8,12,インディゴナイト,牝4,53,橋尚也,1:30.5,6,6-5-2-5,41.1,---,6,425(-12),[地]桑田孝雄,星野寿市,10.0
200342010405,6,5,6,サバンナフラワー,牝4,53,見沢譲治,1:30.5,クビ,8-10-10-8,40.3,---,10,424(+4),[地]吉田正美,山本勝美,
200342010405,7,2,2,ジーラジーラ,牝4,53,橋本直哉,1:30.7,1,12-11-12-11,40.4,---,12,482(+2),[地]小林真治,小沼一成,
200342010405,8,5,5,ツジノカイウン,牝4,53,的場文男,1:30.8,1/2,5-5-5-6,41.2,---,5,452(-1),[地]内野健二,有松田商事,
200342010405,9,8,11,テクニカルメリット,牝4,53,岡田大,1:30.8,クビ,11-12-11-9,40.5,---,11,473(-5),[地]牧坂徹,中村正美,
200342010405,10,7,9,アウェリア,牝4,53,石崎隆之,1:31.0,3/4,10-9-8-7,41.3,---,4,431(-4),[地]一ノ瀬司,阿部善武,
200342010405,11,3,3,ゴールドキグナス,牝4,53,繁田健一,1:32.1,6,9-8-9-12,42.2,---,7,450(+7),[地]川村嘉秀,厚沢保明,
200342010405,12,6,7,カネショウグリーム,牝4,53,森下博,1:32.2,1/2,2-2-5-10,42.8,---,8,426(+4),[地]横山保,清水政治,
200342010402,1,6,6,コスモエルウェー,牡3,54,工藤伸輔,1:32.8,,1-1-1-1,41.7,---,5,462(-1),[地]小山清光,土井清,120.0
200342010402,2,4,4,ラプロダンサー,牝3,53,岡田大,1:33.0,3/4,3-2-2-2,41.9,---,6,422(-5),[地]土屋千賀,福田豊,36.0
200342010402,3,8,8,スピードサーパス,牝3,53,橋尚也,1:33.6,3,7-7-5-3,42.0,---,4,415(-13),[地]中矢攻,坂入弘,20.4
200342010402,4,3,3,ヤマショウスキッパ,牝3,53,高橋哲也,1:33.9,1.1/2,2-4-4-3,42.4,---,2,435(-7),[地]佐藤義治,菅原秀仁,15.6
200342010402,5,5,5,シンゲンコーコー,牝3,53,細川勉,1:34.0,クビ,6-6-5-6,42.4,---,1,490(-8),[地]村田貴広,雨宮茂忠,12.0
200342010402,6,1,1,ブラッディメアリー,牝3,53,都平哲也,1:34.2,1,5-5-7-5,42.6,---,7,432(0),[地]山越光,森田徹,
200342010402,7,2,2,ハルイチバン,牝3,53,森下博,1:34.8,3,4-3-3-7,43.5,---,3,434(-11),[地]横山保,石川儀治,
200342010402,8,7,7,ハネダオーヒ,牝3,50,笹原直樹,1:36.7,大,8-8-8-8,43.1,---,8,433(-7),[地]鹿沼良和,有鈴優商事,
200342010404,1,8,12,アルトダービー,牝7,53,細川勉,1:28.3,,5-5-3-2,39.2,---,3,485(-7),[地]市沢正一,柘植和夫,100.0
200342010404,2,3,3,マルカンアキ,牝5,53,石崎駿,1:28.5,3/4,11-9-8-5,39.1,---,2,486(-6),[地]蓬田稔,斉藤勘介,27.0
200342010404,3,6,7,ユウジンカザン,牝5,53,繁田健一,1:28.9,2,8-8-6-9,39.7,---,4,456(+8),[地]広瀬龍夫,山田裕仁,15.3
200342010404,4,5,6,ミヤギオーロラ,牝5,53,高橋哲也,1:29.1,3/4,9-7-7-7,39.9,---,9,454(-3),[地]佐藤義治,菅原光博,11.7
200342010404,5,6,8,タルマエタロー,牡7,55,的場文男,1:29.2,3/4,3-4-3-3,40.1,---,1,506(+4),[地]一ノ瀬司,小山田兼敏,9.0
200342010404,6,4,4,ジェンツマズル,牡7,55,金原学,1:29.3,クビ,7-6-9-7,40.0,---,11,512(-3),[地]冨田藤男,栗原清子,
200342010404,7,2,2,グランドショウモク,牡5,55,橋尚也,1:29.4,3/4,4-3-5-4,40.3,---,8,443(+11),[地]稲葉道行,小野忠,
200342010404,8,5,5,マイティーホープ,牝6,53,工藤伸輔,1:29.7,1.1/2,12-12-11-13,39.6,---,6,428(-2),[地]小山清光,土井清,
200342010404,9,7,9,ホマレガリバー,牡5,55,岡田大,1:29.7,アタマ,10-10-10-10,40.0,---,10,495(0),[地]浜村恵,住清三,
200342010404,10,1,1,エムサンダー,牡6,55,森下博,1:29.8,クビ,1-1-1-1,40.9,---,7,516(+1),[地]内田友一,合津重,
200342010404,11,8,11,ミナーズマシンガン,牡5,55,内田博幸,1:29.8,クビ,2-2-2-6,40.8,---,12,502(+9),[地]鹿沼良和,高橋啓吉,
200342010404,12,7,10,メグラブチャイム,牝5,53,莅戸高次,1:30.3,2.1/2,6-11-11-11,40.3,---,5,470(+5),[地]野口孝,株エーヴィスシステム,
200342010410,1,5,5,インタームサシ,牡6,55,的場文男,1:43.4,,2-2-2-1,40.0,---,1,516(-2),[地]一ノ瀬司,武蔵屋ハウス株,160.0
200342010410,2,8,10,ニシキサンライズ,牡5,55,岡田大,1:43.4,アタマ,6-7-1-2,40.0,---,7,442(-1),[地]内田友一,西輝雄,48.0
200342010410,3,8,9,ダームラファール,牝6,53,莅戸高次,1:43.5,1/2,10-10-10-5,39.4,---,5,441(+1),[地]川村守男,田上雅春,27.2
200342010410,4,2,2,ミホノフジオー,牡5,55,寺内一樹,1:43.7,1,8-8-6-6,40.2,---,2,488(-2),[地]岡田一男,寺嶋正彦,20.8
200342010410,5,6,6,ワイエスストーム,牡6,55,入口将宣,1:43.8,クビ,9-9-9-8,39.9,---,9,500(+2),[地]田嶋隆造,有マシン優駿クラブ,16.0
200342010410,6,4,4,スターコレクション,牝7,53,石崎駿,1:44.0,1,4-3-4-3,40.6,---,3,420(0),[地]川村守男,真部晴徳,
200342010410,7,1,1,ピアポイント,牝5,50,脇田創,1:44.3,1.1/2,1-1-3-4,40.9,---,4,446(+1),[地]土屋千賀,小林晴子,
200342010410,8,7,8,スーパーアポインタ,牝6,52,平山真希,1:44.6,1.1/2,7-6-5-7,41.1,---,10,435(-5),[地]内田友一,千葉正人,
200342010410,9,7,7,コトノタンポポ,牝8,52,今野忠成,1:45.4,4,3-4-7-10,41.9,---,6,424(+2),[地]高橋浩一,伊沢栄一,
200342010410,10,3,3,ブラックストリーム,牡8,54,金原学,1:45.5,1/2,5-5-8-9,41.9,---,8,482(-3),[地]冨田藤男,小野茂子,
200342010409,1,5,6,プライズマン,牡6,55,石崎隆之,1:27.9,,9-8-8-5,37.9,---,1,475(+8),[地]野口孝,関駿也,110.0
200342010409,2,8,12,ミナミノカムイ,牝4,53,的場文男,1:28.0,クビ,1-1-1-1,39.4,---,2,420(-2),[地]山越光,永嶋道治,33.0
200342010409,3,7,10,ニシノショウグン,セ7,55,森下博,1:28.2,1,8-9-6-6,38.3,---,4,506(+3),[地]宇野木数,稲垣實,18.7
200342010409,4,2,2,ナックドリーム,牝4,53,藪口一麻,1:28.4,1,11-11-11-10,37.8,---,6,432(-5),[地]稲葉道行,佐藤浩二,14.3
200342010409,5,4,4,ラストアイドル,牝5,50,脇田創,1:28.4,ハナ,5-4-4-3,39.2,---,9,431(+1),[地]土屋千賀,小林晴子,11.0
200342010409,6,3,3,ノムララッキーオー,牡6,55,張田京,1:28.6,1,10-10-10-9,38.3,---,3,454(+2),[地]浜村恵,山根佑治,
200342010409,7,1,1,サヤマスミレ,牝6,53,矢内博,1:28.7,クビ,6-6-3-2,39.5,---,7,443(+3),[地]高橋浩一,石上一太郎,
200342010409,8,6,7,ゴコーセシュペルグ,牡5,55,鈴木啓之,1:28.8,3/4,7-7-7-8,38.9,---,8,507(-1),[地]阿部秀一,平尾昇,
200342010409,9,5,5,ヤマノプリティー,牝4,53,高橋哲也,1:29.2,2,3-3-5-7,40.0,---,11,473(-5),[地]牛房栄吉,佐藤照彦,
200342010409,10,8,11,ビューエリー,牝8,52,繁田健一,1:29.4,1,2-2-2-4,40.6,---,5,440(0),[地]川村嘉秀,藤井謙,
200342010409,11,6,8,ベルモントジャニス,牝5,53,石崎駿,1:31.4,大,4-5-9-11,41.8,---,10,453(+2),[地]小林真治,ベルモントファーム,
200342010409,12,7,9,コンコルド,牡7,53,折笠豊和,1:32.9,8,12-12-12-12,40.7,---,12,446(0),[地]冨田藤男,小野茂子,
200342010411,1,2,2,クロスギャング,牡6,55,岡田大,1:40.0,,1-1-1-1,39.0,---,2,472(0),[地]浜村恵,小峰清文,210.0
200342010411,2,6,7,アートブライアン,牝4,53,石崎隆之,1:40.2,1,7-6-3-2,38.4,---,1,468(-6),[地]出川克己,渡辺光典,63.0
