Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200453030604,9,2,2,ヨシユキエース,牡4,55,楢崎功祐,1:30.3,5,2-2-3-4,,---,2,454(+4),[地]高本敏明,宮田直也,
200453030604,10,3,3,ユメイッパイ,牡5,55,越智誠,1:31.7,7,10-10-10-10,,---,8,511(-3),[地]高本友芳,宮川光秋,
200453030607,1,7,7,ホマレナオ,牡4,55,野田誠,1:53.2,,6-6-2-3,,---,1,479(+10),[地]那俄性一,森上恂,55.0
200453030607,2,2,2,ハートビート,牡4,55,嬉勝則,1:53.3,クビ,4-4-4-3,,---,2,516(-1),[地]小嶺英喜,有アポロホース,16.5
200453030607,3,8,8,ビューテフルニセイ,牡6,54,片桐正雪,1:54.0,3,5-5-5-7,,---,4,497(+1),[地]那俄性一,平賀修二,8.2
200453030607,4,3,3,キヨエツクイーン,牝6,53,池田敏樹,1:54.2,1,1-1-1-1,,---,5,401(-5),[地]戸川吉和,橋本憲治,5.5
200453030607,5,1,1,セイリュウグリーン,牡6,54,藤本三郎,1:54.3,1/2,8-8-5-5,,---,9,445(0),[地]桑田忠規,堀渕安秀,2.7
200453030607,6,4,4,ジンダイコ,牡5,55,渡辺博文,1:54.4,3/4,2-2-2-2,,---,3,528(-3),[地]吉井昭蔵,島村拓雄,
200453030607,7,5,5,ダイセンリベンジ,牡6,54,高森良樹,1:55.2,4,9-9-5-8,,---,8,419(-6),[地]吉井英隆,藤井順三,
200453030607,8,8,9,ハバタケドウエイ,牡6,54,佐原秀泰,1:55.4,3/4,6-6-11-9,,---,6,472(+4),[地]浜田輝和,中嶋弘士,
200453030607,9,6,6,カツヨシトウザイ,牡6,54,岡田祥嗣,1:56.4,5,3-3-8-8,,---,7,448(+4),[地]末広卓己,西本貴生,
200453030609,1,6,6,ベアーズドリーム,牡4,55,岡崎準,2:05.7,,2-2-2-1,,---,1,451(+1),[地]田代専二,熊久保信重,130.0
200453030609,2,7,8,サンキュウローレル,牡4,55,鋤田誠二,2:05.8,クビ,6-7-3-3,,---,2,463(-2),[地]鋤田久,平賀真吾,39.0
200453030609,3,2,2,ノースキャラット,牝4,54,池田敏樹,2:06.0,3/4,9-8-6-5,,---,4,480(+1),[地]田代専二,有アポロホース,19.5
200453030609,4,4,4,スタイルマイウエー,牝4,54,石井幸男,2:06.3,1.1/2,1-1-1-1,,---,3,511(+21),[地]番園一男,小谷博一,13.0
200453030609,5,1,1,マークトップ,牝5,54,高森良樹,2:06.7,2,7-6-4-4,,---,8,440(0),[地]吉井英隆,島田茂,6.5
200453030609,6,5,5,ストロングラッキ,セ7,54,柳井宏之,2:07.7,5,8-9-9-8,,---,5,491(+1),[地]田代専二,奥江郁子,
200453030609,7,8,10,リオグランデ,セ5,55,吉延忠義,2:07.7,クビ,3-4-5-7,,---,5,479(-5),[地]那俄性哲,松原弘士,
200453030609,8,3,3,アラビアンヒエイ,牡6,54,嬉勝則,2:08.6,4,9-9-8-8,,---,8,467(-1),[地]外山清彦,有住宅データ,
200453030609,9,8,9,ユタカノデバン,牡4,55,野田誠,2:08.7,3/4,5-5-7-7,,---,7,434(-6),[地]高本敏明,（有）ビクトリー,
200453030609,10,7,7,タカジュリエット,牝6,53,楢崎功祐,2:10.5,9,3-3-10-10,,---,10,439(+2),[地]渡辺貞夫,田中晃,
200453030610,1,1,1,クロイチョキンバコ,牡3,54,岡崎準,1:50.9,,1-1-1-1,,---,1,537(-5),[地]江口秀博,山口嘉夫,75.0
200453030610,2,7,7,サンキューレディー,牝5,54,渡辺博文,1:53.4,大,8-8-6-5,,---,2,439(-4),[地]吉井勝宏,広松金義,22.5
200453030610,3,5,5,モナクトトロ,牝7,53,楢崎功祐,1:54.0,3,3-4-3-3,,---,3,465(-6),[地]荻田恭正,綾目康治,11.2
200453030610,4,6,6,トシノブルショワ,牡6,54,三村展久,1:54.0,クビ,9-9-8-6,,---,7,445(-3),[地]神原勝志,高本須惠子,7.5
200453030610,5,2,2,ロンボーイ,牡6,54,石井幸男,1:54.1,クビ,2-2-2-2,,---,4,471(-3),[地]渡辺貞夫,原田昭,3.7
200453030610,6,8,9,サンコーアイボ,牡5,55,嬉勝則,1:54.3,1,7-7-7-7,,---,5,452(-7),[地]白津寿己,三反畑濶,
200453030610,7,3,3,カチカチヤマ,牝6,52,松井伸也,1:54.5,1,5-5-4-4,,---,6,459(-7),[地]桑田忠規,平川光男,
200453030610,8,8,8,スーパーレディ,牝5,54,佐原秀泰,1:56.2,8,3-3-5-8,,---,8,451(-7),[地]高本敏明,下井智津子,
200453030610,9,4,4,タケノテイモ,牡7,54,柳井宏之,1:58.1,9,5-6-9-9,,---,8,501(+5),[地]千同武治,藤井靜一,
200454030606,1,2,2,ダイナナワンダー,牡4,56,宮川実,1:26.8,,,,---,10,473(0),[地]松木啓助,大野数英,12.0
200454030606,2,8,10,マルチラブリー,牝6,55,赤岡修次,1:26.8,クビ,,,---,6,479(+9),[地]松木啓助,千頭喜代子,3.0
200454030606,3,8,9,タカノセイウン,牡5,56,緒方洋介,1:26.8,アタマ,,,---,1,516(0),[地]雑賀正光,松本和男,1.5
200454030606,4,3,3,オテンバミヨチャン,牝6,55,西川敏弘,1:27.1,1.1/2,,,---,2,484(-1),[地]田中譲二,西森鶴,1.0
200454030606,5,1,1,モリシバ,セ9,55,堅田雅仁,1:27.2,3/4,,,---,4,430(-4),[地]川野勇馬,大石傳,0.6
200454030606,6,5,5,ヘリオスヤマト,牡7,55,明神繁正,1:27.6,2,,,---,3,474(-4),[地]坂本一仁,江口正典,
200454030606,7,7,8,イーストペガサス,牡6,56,中西達也,1:27.9,1.1/2,,,---,6,476(0),[地]甲田守,浜口政一,
200454030606,8,6,6,ウイズオネステイ,牡6,56,倉兼育康,1:28.7,4,,,---,4,473(+2),[地]細川忠義,成松政高,
200454030606,9,4,4,ワンダーフォーゲル,牝9,54,宮川浩一,1:29.1,2,,,---,8,423(-2),[地]打越初男,片田博三,
200454030606,10,7,7,ニホンピロロータス,牡7,55,中越豊光,1:30.2,5,,,---,9,465(-1),[地]山岡恒一,長瀧宣雄,
200454030605,1,6,6,ミスターアオモリ,牡8,56,緒方洋介,1:33.0,,,,---,3,520(+1),[地]雑賀正光,高石幸造,11.0
200454030605,2,8,9,ケイアイウルフオー,牡8,54,上田将司,1:33.0,ハナ,,,---,2,493(-2),[地]国沢輝幸,隅田愛子,2.8
200454030605,3,8,8,サンライズスペース,牡6,56,中越豊光,1:33.0,クビ,,,---,1,548(-4),[地]竹内昭利,徳弘巖,1.4
200454030605,4,2,2,マルタカクラフティ,牡8,55,中西達也,1:34.4,7,,,---,7,499(-7),[地]炭田健二,高橋義和,0.9
200454030605,5,5,5,アミフジランナー,牡10,55,赤岡修次,1:34.5,1/2,,,---,4,500(-4),[地]松木啓助,岩田鈴子,0.6
200454030605,6,1,1,ゼンノブレイブ,牡9,55,花本正三,1:34.7,1,,,---,4,474(-7),[地]山岡恒一,松屋隆士,
200454030605,7,7,7,ハーシェル,牡7,55,西川敏弘,1:34.9,3/4,,,---,6,462(-4),[地]大関吉明,隅田勝利,
200454030605,8,3,3,セトノマッハ,牡5,56,西内忍,1:35.1,1,,,---,9,448(0),[地]松木啓助,難波經雄,
200454030605,9,4,4,ゴールデンオペラ,牡9,55,倉兼育康,1:35.6,2.1/2,,,---,8,526(+6),[地]松下博昭,田中美勝,
200453030608,1,5,5,エリザベスコーセン,牝5,54,岡崎準,1:52.0,,1-1-1-1,,---,6,473(+1),[地]渡辺貞夫,渡辺正夫,55.0
200453030608,2,8,8,キングオブキング,牡5,55,鋤田誠二,1:52.1,1/2,3-3-3-1,,---,1,491(+7),[地]浜田輝和,小田原利昭,16.5
200453030608,3,4,4,セラムテキ,牡5,55,佐原秀泰,1:53.4,6,4-4-4-4,,---,4,493(+2),[地]那俄性哲,福永守,8.2
200453030608,4,1,1,チュウオーコメット,牝6,53,周藤直樹,1:53.6,1,6-6-6-6,,---,7,479(-8),[地]小嶺英喜,松本茂幸,5.5
200453030608,5,8,9,サンダーソレイユ,牝4,54,三村展久,1:53.6,アタマ,4-4-4-7,,---,2,475(+1),[地]東森優,島田昭和,2.7
200453030608,6,7,7,モンゴリアン,牡4,55,岡田祥嗣,1:53.7,1/2,2-2-2-3,,---,5,461(+8),[地]弓削和彦,浜本克己,
200453030608,7,6,6,ノムラアシュラオー,牡6,52,山田祥雄,1:54.6,4,8-10-9-9,,---,9,503(-2),[地]外山清彦,田頭央行,
200453030608,8,2,2,ユタカレオグリン,牡4,55,野田誠,1:54.8,3/4,8-8-8-8,,---,3,439(-3),[地]堀部重昭,武内豊彦,
200453030608,9,3,3,フジノキオーカン,牡6,54,高森良樹,1:55.0,3/4,6-8-7-7,,---,7,469(+6),[地]渡辺貞夫,田中晃,
200454030601,1,8,8,デロス,牝5,55,緒方洋介,1:28.4,,,,---,2,400(+5),[地]雑賀正光,岡林鐵山,11.0
200454030601,2,4,4,セイエイカーラ,牝5,55,宮川実,1:28.6,1,,,---,4,465(0),[地]松木啓助,高橋勢子,2.8
200454030601,3,2,2,カイヨウマックス,牡6,55,上田将司,1:28.7,3/4,,,---,7,445(-3),[地]国沢輝幸,隅田愛子,1.4
200454030601,4,6,6,グリセーヌオー,牡6,56,赤岡修次,1:28.9,1,,,---,5,475(+5),[地]坂本一仁,宮脇靜子,0.9
200454030601,5,5,5,スプリングサイド,牝6,55,西内忍,1:28.9,アタマ,,,---,1,405(0),[地]谷力,浜口政雄,0.6
200454030601,6,1,1,セフティージェット,牡7,55,倉兼育康,1:29.0,3/4,,,---,2,499(+4),[地]国沢輝幸,高橋健男,
200454030601,7,7,7,ロードリップル,牡6,56,川江光司,1:29.5,2.1/2,,,---,7,467(+4),[地]田中守,中村美子,
200454030601,8,3,3,アオイファーロス,牝10,54,古川文貴,1:29.9,2,,,---,6,430(+4),[地]細川忠義,平宅正典,
200454030603,1,8,8,グリーンフォックス,牝5,55,西川敏弘,1:27.8,,,,---,3,412(-1),[地]大関吉明,弘田明博,12.0
200454030603,2,7,7,アイノゴールデン,牡6,56,古川文貴,1:28.2,2,,,---,4,449(-1),[地]松木啓助,高橋勢子,3.0
200454030603,3,5,5,ユーワレキシントン,牡6,56,倉兼育康,1:28.9,3,,,---,1,493(+3),[地]田中譲二,西森鶴,1.5
200454030603,4,4,4,エブロスフィット,牡8,55,赤岡修次,1:29.1,1,,,---,2,478(0),[地]松木啓助,瀧石和弘,1.0
200454030603,5,3,3,キキ,牝4,55,川江光司,1:29.6,2.1/2,,,---,7,468(+9),[地]田中守,前川克志,0.6
200454030603,6,2,2,パレスシャトー,牡6,56,堅田雅仁,1:29.9,1.1/2,,,---,8,482(+2),[地]大関吉明,弘田一博,
200454030603,7,6,6,オレンジサッシュ,牝5,55,明神繁正,1:31.2,6,,,---,6,394(+11),[地]別府真司,狩野律子,
200454030603,8,1,1,トミシノハラディン,牡11,54,上田将司,1:31.2,アタマ,,,---,5,454(-2),[地]松下博昭,大倉裕,
200454030604,1,3,3,セイセイコウ,牡5,56,赤岡修次,1:33.6,,,,---,1,473(-2),[地]松木啓助,青木誠光,11.0
200454030604,2,2,2,カイヨウグランプリ,牡4,56,宮川実,1:34.2,3,,,---,7,459(-2),[地]打越初男,隅田勝利,2.8
200454030604,3,4,4,トサノドリーム,牡4,56,中西達也,1:34.5,1.1/2,,,---,2,459(-3),[地]炭田健二,大石力,1.4
200454030604,4,5,5,スーパーロード,牡10,55,中越豊光,1:34.8,1.1/2,,,---,6,462(+1),[地]川野勇馬,中前好生,0.9
200454030604,5,1,1,ダンスティルスリー,牡7,55,花本正三,1:35.2,2,,,---,4,437(0),[地]松下博昭,大倉裕,0.6
200454030604,6,8,10,マイネルラッシュ,牡7,55,古川文貴,1:35.4,1,,,---,10,449(+1),[地]炭田健二,岡繁幸,
200454030604,7,7,8,レジェンドモア,セ12,55,西川敏弘,1:35.5,1/2,,,---,9,448(-2),[地]宮路洋一,深瀬歩,
200454030604,8,7,7,フォージドマーキス,牡8,55,倉兼育康,1:36.3,4,,,---,4,466(+6),[地]松下博昭,田中美勝,
200454030604,9,6,6,サカノチケット,牝5,54,上田将司,1:36.8,2.1/2,,,---,8,460(+4),[地]国沢輝幸,隅田愛子,
200454030604,10,8,9,オンネトー,牡8,55,明神繁正,1:37.0,3/4,,,---,3,453(-4),[地]別府真司,高橋佑輔,
200454030602,1,2,2,ダービーゲット,牡8,55,中西達也,1:27.2,,,,---,8,486(+1),[地]東原己俊,門田俊二,12.0
200454030602,2,6,6,サンラッキー,牡8,55,川江光司,1:27.8,3,,,---,3,493(+7),[地]田中守,江口正典,3.0
200454030602,3,8,8,ヤマノセイリュ,牝4,55,西川敏弘,1:28.2,2,,,---,2,480(+3),[地]大関吉明,隅田勝利,1.5
200454030602,4,7,7,シーキングスワン,牡5,56,西内忍,1:28.2,クビ,,,---,1,480(-2),[地]竹内昭利,木村都,1.0
200454030602,5,4,4,クラフティシャルム,牡11,55,堅田雅仁,1:28.4,3/4,,,---,4,482(+2),[地]宮路洋一,川内耕生,0.6
200454030602,6,3,3,ミハイルマッハ,牡6,56,花本正三,1:28.4,クビ,,,---,6,486(+4),[地]甲田守,石川匡,
200454030602,7,1,1,リードチヤンピオン,牡6,56,緒方洋介,1:28.8,2,,,---,5,516(+5),[地]雑賀秀介,松本和男,
200454030602,8,5,5,ビービーダンス,牝5,54,上田将司,1:30.1,6,,,---,7,455(+7),[地]谷力,浜口政雄,
200454030609,1,5,5,ゲイリージェミニ,セ8,55,宮川実,1:34.0,,,,---,1,430(+3),[地]国沢輝幸,田内信一郎,17.0
200454030609,2,8,10,ニュースフラッシュ,牡4,56,中西達也,1:34.3,1.1/2,,,---,2,482(+3),[地]炭田健二,中平驍,4.3
200454030609,3,8,11,ポライトワールド,牡5,56,川江光司,1:34.4,1/2,,,---,9,466(-2),[地]田中守,前川克志,2.1
200454030609,4,7,9,モエロイイオンナ,牝4,55,西川敏弘,1:34.4,クビ,,,---,4,446(+1),[地]谷力,浜口政雄,1.4
200454030609,5,7,8,ビッグドーベル,セ6,56,赤岡修次,1:34.5,クビ,,,---,9,484(-3),[地]田中譲二,隅田愛子,0.9
200454030609,6,2,2,カクテルウィンディ,牝8,54,花本正三,1:34.5,アタマ,,,---,6,464(0),[地]山岡恒一,松屋隆士,
200454030609,7,4,4,フジノスマイル,牡7,55,緒方洋介,1:34.6,1/2,,,---,8,477(+3),[地]雑賀秀介,武内宏幸,
200454030609,8,6,7,フェオ,牝6,55,明神繁正,1:34.7,1/2,,,---,5,428(+3),[地]打越初男,勝賀瀬和男,
200454030609,9,3,3,ユノダイナザウルス,セ10,55,倉兼育康,1:35.2,2.1/2,,,---,7,462(+4),[地]松下博昭,山崎泰男,
200454030609,10,6,6,カナハラウイニング,牡7,54,上田将司,1:35.2,アタマ,,,---,3,471(0),[地]国沢輝幸,隅田愛子,
200454030609,11,1,1,ジーティーセネシオ,牡6,56,西内忍,1:36.0,4,,,---,9,445(-1),[地]谷力,浜口政雄,
200454030607,1,7,8,ハナコール,牡11,55,宮川実,1:34.5,,,,---,8,458(-2),[地]川野勇馬,中前好生,12.0
200454030607,2,8,9,ショウリノオタケビ,牡7,55,中越豊光,1:34.5,アタマ,,,---,1,497(+1),[地]雑賀正光,片山松生,3.0
200454030607,3,2,2,セイエイカーネギー,牝5,55,赤岡修次,1:34.9,2,,,---,5,505(0),[地]松木啓助,岡林英雄,1.5
200454030607,4,4,4,ハイパータッチ,牡7,55,堅田雅仁,1:35.0,1/2,,,---,8,459(-3),[地]大関吉明,弘田明博,1.0
200454030607,5,8,10,トップダイヨク,牡5,56,緒方洋介,1:35.1,3/4,,,---,2,465(+6),[地]雑賀正光,熊谷美雪,0.6
200454030607,6,6,6,セイウンザン,牡10,55,明神繁正,1:35.2,1/2,,,---,2,464(-2),[地]別府真司,岡村勝喜,
200454030607,7,3,3,ネオサルート,牡9,55,西内忍,1:35.7,2.1/2,,,---,7,465(-2),[地]宮路洋一,川内耕生,
200454030607,8,5,5,ダイマツテイオー,牡12,55,古川文貴,1:36.0,1.1/2,,,---,4,515(+1),[地]松木啓助,森沢幸次郎,
200454030607,9,1,1,ディーエスダッシュ,牡5,56,花本正三,1:37.5,7,,,---,10,443(-2),[地]谷力,浜口政雄,
200454030607,10,7,7,エンゼルスター,牝9,54,宮川浩一,1:37.6,1/2,,,---,6,428(-2),[地]炭田健二,石井太郎,
200454030608,1,6,6,ブルースマノ,牡9,55,古川文貴,1:51.6,,,,---,3,448(-5),[地]坂本一仁,藤岡正昭,14.5
200454030608,2,3,3,ブラウンカッタ,牝6,55,中越豊光,1:51.8,3/4,,,---,4,437(+1),[地]山岡恒一,奥江郁子,3.7
200454030608,3,7,8,リベルチライト,牡8,54,上田将司,1:51.9,3/4,,,---,6,449(+12),[地]山岡恒一,野本稔子,1.8
200454030608,4,4,4,ホクトホーマ,牡6,56,西内忍,1:52.0,クビ,,,---,9,478(+2),[地]宮路洋一,川内敬子,1.2
200454030608,5,7,7,チュウオーランセル,牡7,55,宮川実,1:52.0,クビ,,,---,6,466(-4),[地]松木啓助,松本忠正,0.8
200454030608,6,8,10,サンタホープ,牡8,55,花本正三,1:52.9,4,,,---,1,471(+1),[地]山岡恒一,奥江郁子,
200454030608,7,2,2,アクリルライト,牡5,56,堅田雅仁,1:53.3,2,,,---,5,452(-3),[地]大関吉明,弘田明博,
200454030608,8,1,1,リーダー,セ6,56,中西達也,1:53.3,クビ,,,---,2,447(+5),[地]細川忠義,吉野利彦,
200454030608,9,5,5,キノパートナー,牝9,54,西川敏弘,1:53.6,1.1/2,,,---,10,451(+3),[地]坂本一仁,藤岡正昭,
200454030608,10,8,9,ユーホードリーム,牝10,54,倉兼育康,1:55.1,7,,,---,6,464(+3),[地]炭田健二,沢田厚,
200455030601,1,8,9,ホワイトアトラス,牡6,56,山口勲,1:28.4,,1-1-1-1,,---,1,448(+1),[地]井樋明正,三宮重利,18.0
200455030601,2,1,1,ヒラカタダンディー,牡6,56,権藤学,1:28.5,1/2,2-2-2-2,,---,2,446(-2),[地]河津徳幸,松本英泰,4.5
200455030601,3,2,2,レースクイン,牝4,55,前野幸一,1:29.4,5,3-4-4-3,,---,4,433(0),[地]中野博,曽我雅,2.2
200455030601,4,5,5,グリーンミキ,牝5,55,北村欣也,1:30.1,4,7-7-7-7,,---,4,441(+2),[地]津野正浬,小部芳子,1.4
200455030601,5,4,4,グレートハクコウ,牡3,56,山下貴光,1:30.2,1/2,5-6-5-5,,---,3,438(-2),[地]津野正浬,鴻江勇,0.9
200455030601,6,7,7,タケデンジュノー,牡6,56,安楽成秀,1:30.3,3/4,3-3-3-4,,---,6,450(+7),[地]中野博,筬島和博,
200455030601,7,3,3,ザリアー,牝4,55,倉富隆一,1:30.9,3,6-5-6-6,,---,7,513(-7),[地]川田孝好,野上ヤチ子,
200455030601,8,8,8,ダイジングスター,牡3,56,中川竜馬,1:31.3,2,9-9-8-8,,---,8,464(-6),[地]中川辰彦,加藤貢,
200455030601,9,6,6,ウシボリコマチ,牝7,55,三井邦夫,1:31.5,3/4,8-8-9-9,,---,9,462(+5),[地]中川辰彦,相川真一,
200455030603,1,4,4,ロマンシア,牡4,56,山下貴光,1:27.1,,1-1-1-1,,---,1,458(+3),[地]坂井孝義,清島紀子,22.0
200455030603,2,8,8,ジェムワン,牡4,56,川野幸治,1:27.4,1.1/2,2-2-2-2,,---,1,474(+1),[地]三小田幸,木稲安則,5.5
200455030603,3,3,3,ニシノコーラル,牝5,55,原口義史,1:28.1,4,3-3-3-3,,---,6,406(0),[地]山下定文,諸岡將,2.6
200455030603,4,7,7,オクラホマヒルス,牝4,55,長田進仁,1:28.6,2.1/2,9-9-8-8,,---,5,473(+1),[地]的場信弘,椛島定武,1.8
200455030603,5,1,1,ニシノハーマイオニ,牝4,55,鮫島克也,1:28.7,1/2,5-4-4-4,,---,3,443(+9),[地]大島静夫,原寛徳,1.1
200455030603,6,8,9,トウホーミネルヴァ,牝4,53,清原良太,1:29.1,2,4-5-5-5,,---,9,438(+3),[地]東美義,古賀美智子,
200455030603,7,6,6,ヴァンブリュレ,牡5,56,前野幸一,1:29.1,クビ,6-6-6-6,,---,8,451(-1),[地]坂井孝義,田中清美,
200455030603,8,5,5,ニシノセンヒメ,牝4,55,山口勲,1:29.3,3/4,7-7-7-7,,---,6,474(-16),[地]大島静夫,古玉仁一,
200455030603,9,2,2,パレスチャーミング,牝6,55,亀井洋司,1:29.5,1,8-8-9-9,,---,4,444(-4),[地]飯島美智,河越武治,
200454030610,1,2,2,ピアドオスカー,牡7,55,明神繁正,1:49.4,,,,---,1,468(+1),[地]別府真司,小川吉昭,19.5
200454030610,2,7,8,トチノリンボー,牝8,54,花本正三,1:49.8,2,,,---,5,468(0),[地]山岡恒一,伊吹晃,4.9
200454030610,3,4,4,リーダーエース,牝6,55,川江光司,1:50.2,2,,,---,8,486(0),[地]宗石大,浜田修一,2.4
200454030610,4,5,5,パワーレイク,牡8,55,緒方洋介,1:50.3,クビ,,,---,6,476(+2),[地]曽我心一,泉潔,1.6
200454030610,5,8,9,ミレニアムゴウドウ,牡6,56,西内忍,1:50.5,1,,,---,8,476(+3),[地]打越初男,岡田義見,1.0
200454030610,6,6,6,ライトニングトモ,セ6,56,赤岡修次,1:51.0,2.1/2,,,---,6,456(-5),[地]工藤英嗣,横山貴男,
200454030610,7,3,3,サファリルージュ,牝8,54,倉兼育康,1:51.4,2,,,---,3,475(+2),[地]松下博昭,田中美勝,
200454030610,8,7,7,ハニーセンプー,牡5,56,宮川実,1:51.7,1.1/2,,,---,10,474(-5),[地]打越初男,山本直昌,
200454030610,9,1,1,チーチーボーイ,牡4,56,中西達也,1:52.0,1.1/2,,,---,2,477(+5),[地]別府真司,西森三智代,
200454030610,10,8,10,ノーブルナイト,牡8,55,堅田雅仁,1:52.2,1,,,---,4,493(+4),[地]大関吉明,弘田一博,
200454030611,1,6,6,カイヨウワールド,牡7,54,上田将司,1:51.4,,,,---,2,469(-1),[地]国沢輝幸,隅田愛子,14.5
200454030611,2,3,3,イッシンユメマル,牡10,55,中西達也,1:51.4,クビ,,,---,4,465(-3),[地]東原己俊,門田俊二,3.7
200454030611,3,4,4,ヨシゼンファイナル,牡10,55,中越豊光,1:52.1,3,,,---,1,456(-4),[地]川野勇馬,中前好生,1.8
200454030611,4,7,7,チュウオーシャトル,牝5,55,明神繁正,1:52.1,ハナ,,,---,3,464(+3),[地]田中譲二,松本茂幸,1.2
200454030611,5,5,5,ミエドルマン,牝9,54,西内忍,1:52.3,1,,,---,6,428(+3),[地]宮路洋一,富岡真治,0.8
200454030611,6,8,10,アマゴトウザイ,牡9,55,宮川浩一,1:52.4,クビ,,,---,9,447(0),[地]宗石大,上地良惠,
200454030611,7,1,1,ホマレエコウ,牡10,55,西川敏弘,1:53.0,3,,,---,5,453(-4),[地]大関吉明,西森昭義,
200454030611,8,7,8,タクマセンプー,牡10,55,古川文貴,1:53.0,アタマ,,,---,8,486(-1),[地]宗石大,石本鈴雄,
200454030611,9,8,9,マスパスオール,牝10,54,花本正三,1:54.3,6,,,---,6,464(0),[地]松下博昭,大倉裕,
200455030606,1,1,1,イブキジャグラー,牡4,56,吉田順治,1:33.2,,1-1-1-1,,---,1,476(+5),[地]的場信弘,広松金次,30.0
200455030606,2,3,3,ヒロタイセイ,牡5,56,前野幸一,1:33.3,1/2,6-6-4-4,,---,4,463(+4),[地]西久保政,山岸利一,7.5
200455030606,3,8,9,エルバラード,牡5,56,山口勲,1:33.3,ハナ,4-4-3-2,,---,6,467(-1),[地]飯島美智,今村雅弘,3.6
200455030606,4,8,8,ラピーナカイム,牡4,56,鮫島克也,1:33.4,1/2,8-8-6-3,,---,2,513(0),[地]吉田昭,工藤忠八,2.4
200455030606,5,7,7,コトブキハロー,牡4,56,北村欣也,1:33.5,1/2,9-9-8-6,,---,5,472(+2),[地]山田勇,江崎長寿,1.5
200455030606,6,2,2,マルシゲダンサー,牝4,55,川野幸治,1:34.7,6,5-5-7-8,,---,7,433(0),[地]古賀光範,坂東島繁藤,
200455030606,7,4,4,ピンクドラゴン,牝5,55,倉富隆一,1:35.2,2.1/2,7-7-8-9,,---,9,433(+7),[地]津野正浬,吉岡秀宜,
200455030606,8,5,5,マイネルエピス,牡4,56,原口義史,1:35.2,クビ,2-2-2-5,,---,3,496(-1),[地]土井道隆,浜崎猛,
200455030606,9,6,6,ラフレシアラスカル,牝5,55,下條知之,1:35.4,3/4,3-3-5-7,,---,8,484(-2),[地]大垣敏夫,加藤二六,
