Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201555041106,6,2,2,アイガウマレタヒ,牝4,54,日野太一,1:33.3,アタマ,3-3-4-5,40.4,39.6,7,449(-1),[地]大島静夫,松本英泰,
201555041106,7,8,9,トーホクオペラ,牡8,56,渡辺博文,1:34.0,4,10-10-9-9,39.9,46.3,9,480(+4),[地]柳井宏之,藤原良通,
201555041106,8,6,6,スパークルエンゼル,牝6,54,村松翔太,1:34.1,1/2,6-7-6-8,40.7,21.5,6,469(+7),[地]松島寿,東広美,
201555041106,9,1,1,カシノフェアリー,牝5,51,山口以和,1:34.4,1.1/2,5-5-7-10,40.8,40.3,8,410(-3),[地]北村欣也,柏木務,
201555041106,10,3,3,アルファアイリス,牝4,54,山口勲,1:34.4,アタマ,1-1-1-3,41.9,10.6,4,481(-3),[地]東真市,星山信子,
201555041109,1,4,4,エイシンガリレイ,牡5,56,倉富隆一,1:53.5,,4-4-4-1,39.5,17.5,3,523(+6),[地]川田孝好,生部初男,55.0
201555041109,2,6,6,キョウワカイザー,牡5,56,山口勲,1:53.8,1.1/2,3-3-3-5,40.0,1.0,1,521(-1),[地]大垣敏夫,野口幸八,12.7
201555041109,3,3,3,ウインベルカント,牡8,56,川島拓,1:53.8,アタマ,5-5-5-4,39.5,85.4,7,504(-5),[地]土井道隆,杉浦和也,5.0
201555041109,4,1,1,パブロワ,牝4,54,真島正徳,1:54.3,2.1/2,1-1-1-3,40.8,128.1,8,525(-5),[地]真島元徳,菊地剛,2.8
201555041109,5,8,9,ダイワボルドー,牡5,56,田中直人,1:54.7,2,6-7-6-6,40.1,30.0,4,468(0),[地]西久保政,渋谷和広,1.7
201555041109,6,7,8,バカニシナイデヨ,牝4,54,鮫島克也,1:54.9,1,2-2-2-2,41.3,48.7,5,454(+4),[地]土井道隆,若林武雄,
201555041109,7,5,5,リフトザウイングス,牡7,55,岩永千明,1:55.2,1.1/2,7-6-7-7,40.2,8.7,2,524(-2),[地]山下定文,大西充秋,
201555041109,8,7,7,エッフェル,牡5,56,長田進仁,1:56.8,8,9-9-9-8,40.3,356.8,10,530(-3),[地]中野博,小田切光,
201555041109,9,8,10,カシノサトラップ,牡5,56,吉田順治,1:57.2,2,10-10-10-9,40.4,344.5,9,505(+6),[地]古賀光範,柏木務,
201555041109,10,2,2,オウケンイチゲキ,牡6,56,兒島真二,1:58.4,6,8-8-8-10,43.1,56.4,6,457(+3),[地]頼本盛行,山口久仁子,
201555041107,1,3,3,コウユーユメノハナ,牝4,54,村松翔太,1:32.0,,2-2-2-1,39.2,10.5,3,456(+4),[地]松島寿,東広美,11.0
201555041107,2,1,1,ハコイリムスメ,牝6,54,倉富隆一,1:32.3,1.1/2,1-1-1-2,39.6,1.7,1,473(+6),[地]西久保政,深川一清,2.5
201555041107,3,6,6,カシノサプライズ,牝4,53,岩永千明,1:32.7,2,5-4-3-3,39.5,2.4,2,424(-4),[地]山下定文,柏木務,1.0
201555041107,4,5,5,ダンストゥゲザー,牝4,54,田中直人,1:32.8,1/2,4-5-4-4,39.5,16.1,5,450(-3),[地]西久保政,渋谷和広,0.6
201555041107,5,2,2,マジックアイランド,牝5,54,大沢誠志,1:32.9,1/2,6-6-6-5,39.3,51.7,6,431(+2),[地]山下定文,大西充秋,
201555041107,6,4,4,カガフローライト,牝4,54,石川慎将,1:33.3,2,3-3-5-6,40.0,12.0,4,432(+3),[地]矢野久美,瀬戸年美,
201555041105,1,5,5,ブラックレイン,牡6,56,石川慎将,1:25.5,,3-3-4-2,38.8,3.4,2,498(-1),[地]北村欣也,古賀美智子,11.0
201555041105,2,3,3,アムールバニヤン,牝5,54,小松丈二,1:25.6,クビ,1-1-1-1,39.3,6.1,4,418(-3),[地]武藤敏明,（同）ＪＰＮ技研,2.5
201555041105,3,8,8,カシノラッキー,セ5,56,吉田順治,1:26.2,3,4-4-2-3,39.6,4.8,3,470(+2),[地]古賀光範,柏木務,1.0
201555041105,4,4,4,ムーンシャイン,牝4,54,倉富隆一,1:26.6,2,6-5-5-5,39.5,7.9,5,476(+8),[地]高田豊治,津村達矢,0.6
201555041105,5,6,6,クリノホテイソン,牡4,56,長田進仁,1:26.7,クビ,5-6-6-6,39.5,2.4,1,471(-3),[地]中野博,工藤栄一,0.3
201555041105,6,7,7,カズノカチドキ,牝7,54,日野太一,1:26.9,1,2-2-3-4,40.3,22.1,6,459(+4),[地]中野博,野口幸八,
201555041105,7,1,1,ウインマティーニ,牡4,56,田中直人,1:29.1,大,8-8-8-8,40.7,110.6,8,453(+3),[地]井樋明正,谷謙介,
201555041105,8,2,2,オペラシードル,牡8,56,兒島真二,1:29.4,1.1/2,7-7-7-7,41.4,103.7,7,437(+5),[地]中川竜馬,（同）ＪＰＮ技研,
201555041103,1,3,3,ウインジラソーレ,牡3,56,山口勲,1:24.5,,3-3-2-2,39.9,1.1,1,440(0),[地]山田義人,安徳義則,15.0
201555041103,2,1,1,ハニーズダンス,牝3,54,田中直人,1:24.7,1,1-1-1-1,40.1,6.6,2,442(0),[地]井樋明正,組）成駿,3.5
201555041103,3,7,7,クラトリジャンプ,牡3,56,竹吉徹,1:25.9,6,5-5-5-5,40.0,124.6,8,439(+3),[地]山田義人,大西充秋,1.4
201555041103,4,5,5,シゲルヨマツリ,牝3,54,大沢誠志,1:26.0,クビ,7-7-7-7,39.2,36.4,5,450(+5),[地]東美義,森中蕃,0.8
201555041103,5,6,6,スーパーソニック,牡3,56,吉田順治,1:26.0,アタマ,8-8-8-6,39.2,91.0,6,447(-1),[地]三小田幸,原大栄,0.5
201555041103,6,4,4,ディアジグムント,牡3,56,石川慎将,1:26.3,1.1/2,4-4-4-4,41.1,10.0,3,461(-2),[地]矢野久美,土山弘昭,
201555041103,7,2,2,マイネルヴィゴラス,牡3,56,鮫島克也,1:26.5,1,2-2-3-3,41.7,21.7,4,485(+7),[地]東真市,杉浦和也,
201555041103,8,8,8,シゲルオフネマツリ,牝3,53,岩永千明,1:26.9,2,6-6-6-8,40.6,91.0,6,381(-2),[地]東美義,森中蕃,
201555041104,1,4,4,シゲルケンカマツリ,牡3,56,山下裕貴,1:24.3,,1-1-1-1,40.0,1.5,1,534(+3),[地]九日俊光,森中蕃,15.0
201555041104,2,3,3,コスモスピカ,牡3,56,山口勲,1:24.5,1,4-4-4-3,39.6,3.2,2,502(+16),[地]東真市,杉浦和也,3.5
201555041104,3,5,5,サンオーギ,牝3,53,岩永千明,1:25.5,5,2-2-2-2,41.1,6.8,3,453(+1),[地]山下定文,竹原孝昭,1.4
201555041104,4,7,7,ネンキンタイヨウ,牡3,56,石川慎将,1:25.8,1.1/2,7-6-5-4,40.3,15.7,4,429(+4),[地]矢野久美,瀬戸年美,0.8
201555041104,5,2,2,トウカイネージュ,牝3,54,吉田順治,1:26.0,1,8-7-7-6,39.8,61.2,6,448(-2),[地]山田義人,宇都宮智治,0.5
201555041104,6,6,6,チェリードウター,牝3,54,兒島真二,1:27.4,7,3-3-3-5,42.7,142.8,7,484(+2),[地]矢野久美,坂本忠教,
201555041104,7,1,1,ダイリンボーイ,牡3,56,渡辺博文,1:29.0,8,5-5-6-7,43.1,178.5,8,428(-6),[地]坂井孝義,広松一義,
201555041101,1,3,3,スターナイト,セ5,56,兒島真二,0:55.6,,1-1,37.2,1.5,1,417(-4),[地]中川竜馬,酒井孝敏,11.0
201555041101,2,1,1,ダルド,セ5,56,川島拓,0:56.1,2.1/2,3-3,37.3,3.3,2,407(+1),[地]中川竜馬,酒井孝敏,2.5
201555041101,3,4,4,ラディネット,牝5,54,田中直人,0:56.2,1/2,2-2,37.7,25.5,4,382(0),[地]井樋明正,（同）ＪＰＮ技研,1.0
201555041101,4,2,2,ゴールデンエナジー,牝8,51,山口以和,0:56.9,4,4-4,37.9,40.3,5,412(0),[地]武藤敏明,（有）ホースケア,0.6
201555041101,5,7,7,リバーイングランド,牝8,54,大沢誠志,0:57.3,2,6-5,38.1,227.7,8,424(-5),[地]矢野久美,河越武治,0.3
201555041101,6,8,8,サンマルアイ,牝4,54,村松翔太,0:57.8,2.1/2,5-6,38.8,4.6,3,396(-5),[地]松島寿,（同）ＪＰＮ技研,
201555041101,7,5,5,サガミ,牝5,54,小松丈二,0:58.2,2,7-7,38.7,212.5,7,476(+3),[地]武藤敏明,（有）ホースケア,
201555041101,8,6,6,エンジェルスピン,牝4,54,倉富隆一,0:58.3,3/4,8-8,38.6,60.1,6,475(-3),[地]川田孝好,阪田英裕,
201555041108,1,5,5,ミヤビハカン,牡5,56,鮫島克也,1:30.3,,2-2-2-2,39.2,3.1,2,512(-1),[地]西久保政,岡田義見,27.0
201555041108,2,6,6,スリーバリアント,牡7,53,山口以和,1:30.3,ハナ,1-1-1-1,39.4,3.5,3,506(-4),[地]手島勝利,満岡昭洋,6.2
201555041108,3,8,10,カシノアラシ,牡6,56,吉田順治,1:30.4,1/2,7-7-6-4,38.4,2.7,1,483(-2),[地]山田勇,柏木務,2.4
201555041108,4,4,4,ユメカイドウ,牡4,56,石川慎将,1:30.5,1/2,5-4-3-3,39.2,8.4,4,483(-2),[地]石川浩文,（同）ＪＰＮ技研,1.4
201555041108,5,1,1,マイネエビータ,牝5,54,倉富隆一,1:31.6,6,6-6-7-7,39.6,66.4,8,440(0),[地]東美義,瀬戸竜男,0.8
201555041108,6,7,7,カシノバル,セ4,56,竹吉徹,1:31.6,クビ,9-9-9-9,39.0,194.6,10,470(-3),[地]古賀光範,柏木務,
201555041108,7,3,3,リネンスカイ,牝5,54,田中直人,1:31.7,クビ,3-3-4-5,40.3,113.5,9,478(+3),[地]浜田一夫,戸山光男,
201555041108,8,8,9,マイネピース,牝7,54,山口勲,1:31.7,ハナ,10-10-8-8,39.4,23.0,6,468(-1),[地]山田義人,瀬戸竜男,
201555041108,9,7,8,マイネルタイクーン,牡8,56,三村展久,1:32.1,2,4-5-5-6,40.4,13.6,5,476(-1),[地]高田豊治,吉冨幸吉,
201555041108,10,2,2,ローメーカー,牝4,54,渡辺博文,1:33.8,9,8-8-10-10,41.3,47.8,7,431(-10),[地]柳井宏之,坂本勉,
201555041110,1,2,2,ドリームセンス,牡4,56,南谷圭哉,1:31.5,,1-1-1-1,40.4,4.5,2,509(+6),[地]山田勇,岡村勝喜,11.0
201555041110,2,8,8,セイユウパワー,牡4,56,吉田順治,1:31.5,アタマ,5-5-5-2,39.5,5.3,3,464(-3),[地]三小田幸,松岡正二,2.5
201555041110,3,6,6,ガーネットカラー,牝6,54,川島拓,1:32.2,4,4-3-2-4,40.9,2.0,1,416(+1),[地]山田勇,原久美子,1.0
201555041110,4,3,3,グンジョウノソラ,牝5,54,日野太一,1:32.4,1,3-4-4-3,40.9,10.6,6,443(0),[地]大島静夫,松本英泰,0.6
201555041110,5,5,5,メイショウユキハナ,牝6,51,山口以和,1:32.9,2.1/2,8-8-7-6,39.7,8.6,5,423(+1),[地]土井道隆,西村健作,0.3
201555041110,6,1,1,キュウジツジュリア,セ5,56,小松丈二,1:33.5,3,2-2-3-5,42.0,7.8,4,470(-4),[地]真島元徳,副島義久,
201555041110,7,4,4,アズサリーブル,牝5,54,村松翔太,1:33.9,2,7-7-8-8,40.4,127.7,8,454(+4),[地]松島寿,（同）ＪＰＮ技研,
201555041110,8,7,7,エメチャン,牝8,54,田中直人,1:34.0,クビ,6-6-6-7,41.3,72.0,7,428(+4),[地]井樋明正,（同）ＪＰＮ技研,
2015,1,,6,American Pharoah,牡3,55.5,エスピノ,1:48.52,,,,---,1,計不,[外]バファー,Zayat Stables LLC,
2015,1,,5,トリップトゥパリス,,54.5,アッゼニ,2:31.6,,,,---,2,計不,,,
2015,1,,12,Gust Of Wind,,,アングラ,2:32.4,,,,---,6,計不,,,
2015,3,,4,ブームタイム,,56.5,マクグラ,2:38.6,,,,---,2,計不,,,
201555041111,1,6,6,グッドシーユー,牡7,56,山口勲,1:31.1,,1-1-1-1,39.5,1.5,1,489(-3),[地]東真市,杉浦和也,11.0
201555041111,2,1,1,チェンジアップ,牡6,56,渡辺博文,1:31.3,1,3-3-3-2,39.3,41.3,6,499(+2),[地]柳井宏之,橋本義房,2.5
201555041111,3,5,5,マイネルレヴェイユ,牡4,56,真島正徳,1:31.9,3,6-5-4-4,39.6,3.9,2,496(+6),[地]山田義人,近藤一生,1.0
201555041111,4,4,4,フクノスピカ,牝5,54,竹吉徹,1:32.0,1/2,7-7-7-7,38.6,68.2,7,486(+10),[地]山田義人,宇都宮智治,0.6
201555041111,5,7,7,プレイバッハ,牝4,54,田中直人,1:32.5,2.1/2,2-2-2-3,40.7,24.9,5,431(-10),[地]井樋明正,西隆久,0.3
201555041111,6,3,3,ペイグラブル,牝4,54,鮫島克也,1:33.0,2.1/2,5-4-5-5,40.4,4.1,3,483(+5),[地]手島勝利,東大森新,
201555041111,7,2,2,メイスンインパルス,牡5,56,山下裕貴,1:33.0,ハナ,4-6-6-6,39.9,20.1,4,484(+4),[地]山田義人,宇都宮智治,
2015,1,,11,Grand Marshal,,,,3:24.7,,,,---,9,計不,,,
2015,1,,2,Criterion,牡5,,ウィリア,2:05.3,,,,---,2,計不,[外],,
201544041002,1,8,11,キョウワドリーム,牡6,56,吉井竜一,1:37.1,,7-6-4-4,40.6,6.1,3,509(-13),[地]宮浦正行,小林信幸,80.0
201544041002,2,3,3,ナンセイキセキ,牝6,54,早田功駿,1:37.3,1.1/4,1-1-1-1,41.3,15.8,6,462(+7),[地]村上頼章,池田喜吉,24.0
201544041002,3,6,7,ゲンキング,牡5,56,中野省吾,1:37.3,ハナ,2-3-3-3,41.0,5.1,2,480(-3),[地]田中康弘,吉田都枝江,14.4
201544041002,4,1,1,スーパーボルト,セ6,56,石崎駿,1:38.0,3.1/2,10-9-7-5,40.8,8.4,5,526(+6),[地]三坂盛雄,浜野順之助,9.6
201544041002,5,6,6,マイネルスクデット,牡6,56,高野毅,1:38.2,1.1/4,11-11-11-11,39.6,25.9,8,505(+6),[地]久保田信,浅井隆夫,8.0
201544041002,6,7,9,ジュヴァンクル,牝4,54,山崎誠士,1:38.3,クビ,6-6-8-8,41.1,30.3,9,501(+6),[地]荒井朋弘,村下喜幸,
201544041002,7,8,10,モネノカガヤキ,牝4,52,西啓太,1:38.4,3/4,9-9-10-10,41.1,134.8,11,448(+7),[地]橋本和馬,（有）宮内牧場,
201544041002,8,4,4,ボンドマティーニ,牡4,56,的場文男,1:38.6,3/4,2-2-2-2,42.6,2.3,1,476(+1),[地]米田英世,芹沢精一,
201544041002,9,5,5,ジプタ,牡6,56,坂井英光,1:38.6,ハナ,8-8-9-9,41.2,22.3,7,516(+8),[地]高橋清顕,清家聖仁,
201544041002,10,2,2,ロイヤルマスター,牡4,56,笹川翼,1:38.6,クビ,5-5-6-7,41.6,6.8,4,454(+4),[地]米田英世,北嶋義三,
201544041002,11,7,8,タケノミリオン,牝4,54,達城龍次,1:39.5,4,4-4-5-6,42.8,52.1,10,509(-4),[地]辻野豊,小笠原武,
201544041001,1,4,5,カイジンクラウン,牡5,56,早田秀治,1:14.4,,3-3,38.3,4.2,2,461(+2),[地]秋吉和美,（有）トニー企画,80.0
201544041001,2,3,3,コウギョウハンサム,牡5,56,吉井竜一,1:15.3,5,2-2,39.4,1.7,1,460(-2),[地]宮浦正行,菊地捷士,24.0
201544041001,3,8,13,ライスエッグ,セ6,56,有年淳,1:15.5,1,4-4,38.8,18.8,6,485(+3),[地]高岩孝敏,藤沢広士,14.4
201544041001,4,5,7,コスモカトルカール,牝5,54,今野忠成,1:15.8,1.1/2,5-6,39.1,20.6,7,454(-8),[地]栗田知治,高田慶一朗,9.6
201544041001,5,7,11,アイヴァンクール,牡5,56,坂井英光,1:15.9,1/2,5-5,39.2,17.7,5,461(0),[地]藤村和生,井上修一,8.0
201544041001,6,5,8,ヤハタマル,セ5,56,楢崎功祐,1:16.2,1.1/2,10-7,38.6,10.9,4,487(+3),[地]佐野謙二,長浜和也,
201544041001,7,8,14,ボウパラディ,牝4,54,本橋孝太,1:16.2,クビ,8-8,38.9,31.4,8,446(-5),[地]荒山勝徳,社台レースホース,
201544041001,8,3,4,アヅマファイト,牡4,56,内田利雄,1:16.5,1.3/4,12-13,38.5,136.7,12,431(-1),[地]堀江仁,吉野武,
201544041001,9,4,6,ナカヤマボルト,牡4,56,安藤洋一,1:16.8,1.1/2,13-11,38.8,121.4,11,526(+1),[地]村上頼章,和泉憲一,
201544041001,10,1,1,ゴールデンウルフ,牡6,56,山崎良,1:16.8,ハナ,1-1,41.2,10.8,3,440(+12),[地]朝倉実,神谷裕継,
201544041001,11,2,2,ジョイライド,牡7,56,高野誠毅,1:17.4,3,9-10,39.9,222.0,13,514(+6),[地]高橋清顕,田畑憲士,
201544041001,12,7,12,ジョイアンドペイン,牝4,52,西啓太,1:17.6,3/4,11-11,39.6,333.0,14,431(+1),[地]朝倉実,（株）ニコニコ商会,
201544041001,13,6,10,サブノトップレディ,牝4,54,早田功駿,1:17.8,1.1/4,7-9,40.8,112.2,10,428(+7),[地]藤村和生,中川三郎,
201544041003,1,7,10,コウヨウマーメイド,牝4,53,早田功駿,1:15.4,,2-2,38.0,34.1,9,458(+7),[地]嶋田幸晴,寺内正光,100.0
201544041003,2,7,11,コスモポーカー,牝4,53,左海誠二,1:15.6,1,1-1,38.4,6.5,4,455(+8),[地]森谷良臣,原島直樹,30.0
201544041003,3,6,8,ヒメゴト,牝4,53,森泰斗,1:15.7,1/2,3-3,38.2,5.0,2,451(-4),[地]桜木英喜,内田玄祥,18.0
201544041003,4,1,1,スリーピースタイム,牡4,55,坂井英光,1:16.0,1.1/2,8-6,38.3,8.7,6,477(+11),[地]高橋清顕,篠原義行,12.0
201544041003,5,2,2,コンティヌアトーレ,牡6,57,笹川翼,1:16.0,アタマ,4-4,38.5,5.6,3,496(+8),[地]高橋清顕,伊達泰明,10.0
201544041003,6,5,7,ノースキラメキ,牝5,53,的場文男,1:16.0,ハナ,5-5,38.3,9.5,7,500(+13),[地]飯野文明,丸本富夫,
201544041003,7,6,9,トレモロアーム,牡4,57,柏木健宏,1:16.0,アタマ,7-7,38.3,3.6,1,480(+4),[地]月岡健二,佐々木雄二,
201544041003,8,4,5,オールザリュウエン,牡7,55,中野省吾,1:16.1,クビ,9-8,38.3,8.6,5,461(+2),[地]田中康弘,稲葉武徳,
201544041003,9,5,6,エーブポイントテン,牡4,57,達城龍次,1:16.2,1/2,11-10,38.3,65.8,10,484(-4),[地]宗形竹見,瀧口幹夫,
201544041003,10,4,4,ダイジャヤマ,牡7,55,杉村一樹,1:16.7,2.1/2,10-10,38.8,19.7,8,512(+2),[地]秋吉和美,平井ひろみ,
201544041003,11,3,3,サブノハリケーン,牝4,53,石川駿介,1:16.8,3/4,12-12,38.7,186.9,11,418(+2),[地]藤村和生,（有）サブノ,
201544041003,12,8,13,クラウディーサニー,牡4,57,東原悠善,1:17.1,1.1/2,13-13,38.2,196.0,12,470(-4),[地]柏木一夫,伊原新一郎,
201544041003,13,8,12,オーマイレディ,牝4,55,上田健人,1:17.8,4,6-8,40.1,227.1,13,481(+4),[地]渡辺和雄,関守,
201544041007,1,6,9,イチネンセイ,セ4,56,松崎正泰,1:13.8,,8-7,37.4,14.2,6,480(+1),[地]庄子昭彦,佐藤良男,100.0
201544041007,2,6,8,ニュースメーカー,牝6,54,森泰斗,1:14.0,1,4-4,38.3,4.5,2,497(0),[地]小野寺晋,川上和彦,30.0
201544041007,3,7,10,ドキドキマドンナ,牝4,54,的場文男,1:14.2,1.1/2,2-2,38.9,5.8,3,486(+4),[地]阪本一栄,渡辺和典,18.0
201544041007,4,3,3,サーストンマイアミ,牡6,56,楢崎功祐,1:14.4,1.1/2,1-1,39.2,1.9,1,483(-1),[地]橋本和馬,（有）宮内牧場,12.0
201544041007,5,4,4,トミケンデフバール,牡4,56,町田直希,1:14.8,2,11-10,38.2,11.2,4,494(+7),[地]宮本康,（株）ファーストビ,10.0
201544041007,6,5,7,キュアホリデー,牝4,54,中野省吾,1:14.9,クビ,13-13,38.0,121.4,10,451(+5),[地]田中康弘,谷謙介,
201544041007,7,4,5,ホクセツライン,牡6,56,繁田健一,1:14.9,アタマ,11-9,38.3,11.5,5,470(-4),[地]嶋田幸晴,宮崎忠比古,
201544041007,8,2,2,オランペンデク,牡4,54,西啓太,1:15.5,3,6-6,39.4,49.8,8,525(+9),[地]橋本和馬,和田博美,
201544041007,9,8,13,カーナミン,牝4,54,矢野貴之,1:15.5,ハナ,5-5,39.7,23.3,7,435(-5),[地]堀千亜樹,上野雅人,
201544041007,10,8,12,ナチュラライズ,牝4,52,瀬川将輝,1:15.5,アタマ,3-3,40.1,249.4,13,424(+6),[地]宮浦正行,上山泰憲,
201544041007,11,1,1,サブノランマル,牡5,56,早田功駿,1:15.6,1/2,7-8,39.3,51.3,9,470(+5),[地]阪本一栄,中川三郎,
201544041007,12,5,6,プリマバレリーナ,牝4,54,有年淳,1:16.7,5,10-11,40.1,158.4,11,467(-1),[地]井上弘之,北嶋義三,
201544041007,13,7,11,ワイエスワンタッチ,牝4,54,山崎誠士,1:17.8,5,9-12,41.3,193.8,12,452(+16),[地]久保杉隆,山下定良,
201544041004,1,8,12,アエノブリザード,牡5,57,加藤和博,1:43.9,,2-2-2-2,40.3,5.2,3,441(+1),[地]橋本和馬,角井紀夫,100.0
201544041004,2,7,11,スマートディプロマ,牝5,53,川島正太,1:44.1,1.1/2,1-1-1-1,40.5,14.6,5,455(-2),[地]柏木一夫,（有）トニー企画,30.0
201544041004,3,4,5,ローレルパシオン,牡4,55,楢崎功祐,1:44.3,1,6-6-5-5,40.4,3.8,2,476(+2),[地]庄子昭彦,酒井孝敏,18.0
201544041004,4,8,13,ポジティブラリー,牡4,55,沢田龍哉,1:44.4,3/4,5-5-2-4,40.8,33.3,8,491(+2),[地]堀江仁,高田勇三,12.0
201544041004,5,7,10,ミノルファースト,牡5,57,石崎駿,1:44.6,1,3-4-2-3,41.0,136.6,11,472(+8),[地]久保與造,（有）鶴岡鉄工所,10.0
201544041004,6,5,7,スフェリコン,牡4,57,矢野貴之,1:44.8,3/4,12-12-10-8,40.2,7.3,4,465(+5),[地]栗田裕光,野島泰,
201544041004,7,3,3,ヴァローダムーン,牝4,55,瀧川寿希,1:44.9,1/2,9-10-11-10,39.9,135.0,10,416(+4),[地]久保與造,村田裕子,
201544041004,8,2,2,セセラギ,牝5,53,的場文男,1:45.1,1,4-3-5-5,41.1,2.1,1,441(+5),[地]渡部則夫,岡村善行,
201544041004,9,1,1,タレゾウ,牡8,55,柏木健宏,1:45.4,1.1/2,8-8-8-9,40.9,26.0,7,461(-2),[地]中道啓二,小泉修,
201544041004,10,4,4,ムーンスプライト,牝4,51,西啓太,1:45.5,クビ,11-11-13-13,40.1,104.7,9,450(-2),[地]阪本泰之,安倍光昭,
201544041004,11,6,8,デビルシニスタ,牡6,55,酒井忍,1:45.6,1/2,13-13-11-12,40.8,25.8,6,442(-3),[地]須田和伸,辻牧場,
201544041004,12,5,6,ラプリエール,牝4,55,山崎誠士,1:46.0,2,7-7-7-7,41.6,274.8,12,469(+4),[地]荒井朋弘,谷謙介,
201544041004,13,6,9,ダルメシアン,牡5,55,達城龍次,1:47.3,6,10-9-8-11,42.9,467.1,13,469(-2),[地]小野寺晋,橋本裕之,
201544041006,1,6,8,フレンドビッグ,牡3,56,内田利雄,1:43.1,,1-2-1-1,40.1,70.4,11,432(+1),[地]上杉昌宏,横尾晴人,140.0
201544041006,2,4,4,ドクトルレヒトミユ,牝3,54,町田直希,1:43.1,アタマ,9-8-7-6,39.2,8.4,6,426(-1),[地]堀江仁,長井純一,42.0
201544041006,3,8,13,アナモルフォーシス,牝3,54,坂井英光,1:43.1,アタマ,3-3-2-2,40.1,5.8,3,456(-4),[地]中道啓二,野島泰,25.2
201544041006,4,2,2,ハイネ,牡3,56,森泰斗,1:43.2,3/4,5-4-4-3,39.9,7.7,5,426(-6),[地]藤田輝信,（同）ＪＰＮ技研,16.8
201544041006,5,6,9,カットニス,牝3,54,的場文男,1:44.3,6,11-11-9-8,40.0,13.7,8,440(+2),[地]橋本和馬,和田博美,14.0
201544041006,6,7,11,ケンアモーレ,牝3,54,繁田健一,1:44.4,クビ,12-12-11-10,39.6,62.5,10,424(+4),[地]蛯名雄太,（株）エスティ,
201544041006,7,5,6,ビンテージヴォーグ,牡3,56,今野忠成,1:44.5,クビ,7-7-8-9,40.4,4.9,2,465(-6),[地]月岡健二,（有）エッジ,
201544041006,8,5,7,エスプリローズ,牡3,56,矢野貴之,1:45.0,2.1/2,10-10-11-12,40.6,4.2,1,508(+7),[地]沢佳宏,依田泰雄,
201544041006,9,8,12,アンジェリコ,牝3,54,柏木健宏,1:45.1,3/4,6-6-5-7,41.7,9.8,7,499(+13),[地]佐野謙二,和田博美,
201544041006,10,1,1,カカボジャイアント,牝3,54,藤江渉,1:45.5,2,13-13-13-13,40.3,123.1,13,452(-2),[地]宇野木博,大塚文夫,
201544041006,11,7,10,ネコキング,牡3,56,増田充宏,1:45.6,クビ,4-5-6-5,41.9,114.3,12,449(+6),[地]寺田新太,（株）フロンティア,
201544041006,12,4,5,ハニープレッツェル,牝3,54,真島大輔,1:46.2,3,1-1-3-4,43.0,7.5,4,412(+2),[地]蛯名雄太,サンデーレーシング,
201544041006,13,3,3,ヒノキノカホリ,牝3,54,本田正重,1:46.9,3.1/2,7-9-10-11,42.5,23.9,9,477(+29),[地]中村護,三岡陽,
201544041010,1,4,5,ルックスザットキル,牡3,57,早田功駿,1:12.2,,1-1,37.6,1.5,1,520(+8),[地]中村護,田記正規,220.0
201544041010,2,1,1,ヤサカディスタニー,牡3,56,柏木健宏,1:13.0,4,6-6,37.3,33.4,8,471(+2),[地]鷹見浩,志邑宣彦,66.0
201544041010,3,6,9,モリデンシーザー,牡3,56,今野忠成,1:13.8,4,4-4,38.4,20.2,6,469(-4),[地]鈴木啓之,森田芳男,44.0
201544041010,4,8,13,ミッドイェルバハ,牡3,56,矢野貴之,1:14.2,2.1/2,10-9,38.0,4.4,2,490(-4),[地]辻野豊,宮崎利男,26.4
