Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201104040111,9,6,10,ケイアイダイオウ,牡5,57,伊藤工真,1:11.0,3/4,10-10,36.5,23.5,8,526(-4),[東]尾形充弘,啓愛義肢材料販売所,
201104040111,10,5,9,ドリームクラウン,牡6,55,柴田大知,1:11.1,3/4,10-10,36.6,123.2,12,522(+10),[西]中村均,セゾンレースホース,
201104040111,11,5,8,ナムラカクレイ,牡5,56,石橋脩,1:11.3,1,12-12,36.5,8.2,4,486(+2),[東]斎藤誠,奈村信重,
201104040111,12,1,1,ディアヤマト,牡6,56,木幡初広,1:11.3,クビ,12-14,36.5,150.3,13,516(-4),[東]高橋裕,ディアレスト,
201104040111,13,7,12,ケイアイエーデル,牝6,53,大野拓弥,1:11.6,1.3/4,15-15,36.5,180.8,15,440(+6),[東]石毛善彦,啓愛義肢材料販売所,
201104040111,14,6,11,グローリールピナス,牝5,53,嶋田純次,1:12.0,2.1/2,5-5,38.4,27.9,10,470(-4),[東]小桧山悟,大久保典義,
201104040111,15,8,14,リッカアリュール,牡5,56,松岡正海,1:13.3,8,2-3,40.0,4.2,2,494(-2),[西]藤沢則雄,立花幸雄,
201110040501,1,6,11,グランデセイフウ,牡2,54,田中健,1:10.1,,8-5,36.0,6.2,3,466(-4),[西]福島信晴,グランデオーナーズ,500.0
201110040501,2,4,7,ミスマルシゲ,牝2,54,北村友一,1:10.1,ハナ,2-2,36.6,29.4,8,414(+4),[西]武田博,坂東島繁藤,200.0
201110040501,3,3,6,カシノアポロン,牡2,54,幸英明,1:10.3,1.1/4,2-2,36.9,3.1,2,478(+2),[東]天間昭一,柏木務,130.0
201110040501,4,6,12,カシノアラシ,牡2,54,野元昭嘉,1:10.4,1/2,12-9,36.1,3.0,1,450(-4),[西]梅内忍,柏木務,75.0
201110040501,5,7,13,サチノタカチホ,牡2,54,赤木高太,1:10.4,クビ,8-5,36.3,163.2,12,480(-10),[西]梅内忍,佐藤幸彦,50.0
201110040501,6,7,15,テイエムキュウベエ,牡2,54,田嶋翔,1:10.5,クビ,8-8,36.5,9.6,4,460(+2),[西]小島貞博,竹園正繼,
201110040501,7,8,18,テイエムハエハエ,牝2,54,酒井学,1:10.8,2,5-2,37.2,49.5,10,408(+4),[西]木原一良,竹園正繼,
201110040501,8,7,14,コウエイコムスメ,牝2,51,花田大昂,1:11.1,1.3/4,6-5,37.3,50.0,11,412(+2),[西]五十嵐忠,伊東政清,
201110040501,9,5,9,シゲルオリーブ,牡2,54,太宰啓介,1:11.1,クビ,12-9,36.8,41.4,9,442(-8),[西]梅内忍,森中蕃,
201110040501,10,8,17,ミスコクラ,牝2,54,中村将之,1:11.5,2.1/2,14-14,36.9,219.3,16,434(-6),[西]牧田和弥,西村新一郎,
201110040501,11,5,10,ネクストズキュン,牡2,51,藤懸貴志,1:11.7,1.1/4,16-14,36.7,463.2,17,396(-6),[西]高橋隆,泉一郎,
201110040501,12,1,1,カシノデューク,牡2,53,川須栄彦,1:12.1,2.1/2,1-1,38.8,21.2,7,476(-2),[西]坪憲章,柏木務,
201110040501,13,3,5,カシノギア,牡2,54,石橋守,1:12.1,クビ,14-14,37.5,14.7,6,444(-2),[西]田所秀孝,柏木務,
201110040501,14,2,4,ヤングエイト,牡2,53,高倉稜,1:12.5,2.1/2,2-9,39.1,11.8,5,410(-6),[西]崎山博樹,梶原重雄,
201110040501,15,8,16,スズノエヴァグリン,牝2,54,鮫島良太,1:12.6,3/4,11-9,38.4,214.4,15,402(-8),[西]五十嵐忠,阿部雅子,
201110040501,16,2,3,マルシゲタカチャン,牡2,52,国分優作,1:13.7,7,7-13,39.8,203.2,14,428(0),[西]湯窪幸雄,坂東島繁藤,
201110040501,17,1,2,クラウンカンターレ,牡2,53,国分恭介,1:14.1,2.1/2,17-17,36.4,196.0,13,444(0),[西]大根田裕,矢野悦三,
201104040109,1,3,6,ビッグスマイル,牝3,52,松岡正海,1:45.7,,9-9,33.6,2.1,1,436(0),[西]領家政蔵,大谷高雄,"1,092.7"
201104040109,2,6,12,オールザットジャズ,牝3,52,福永祐一,1:46.4,4,15-16,33.9,3.0,2,460(+2),[西]角居勝彦,市川義美,432.2
201104040109,3,2,3,ヌーベルバーグ,牝3,52,吉田豊,1:46.6,1.1/2,6-5,34.9,8.6,3,482(-10),[西]音無秀孝,山本英俊,266.1
201104040109,4,8,17,デラコリーナ,牝3,52,伊藤工真,1:46.7,3/4,17-17,34.1,67.0,13,446(-12),[東]鈴木康弘,サンデーレーシング,160.0
201104040109,5,3,5,トウカイライフ,牝4,55,西田雄一,1:46.8,クビ,10-9,34.7,89.5,15,436(+2),[東]成島英春,内村正則,105.0
201104040109,6,4,8,レイクメリット,牝5,55,北村宏司,1:46.8,ハナ,7-7,34.9,25.3,6,502(-2),[東]古賀慎明,吉田照哉,
201104040109,7,8,16,ラークキャロル,牝5,55,柴田善臣,1:46.9,3/4,15-15,34.5,56.4,10,422(+4),[東]菊川正達,サンデーレーシング,
201104040109,8,5,10,トッププライス,牝4,55,武士沢友,1:47.0,クビ,8-7,35.2,18.7,4,464(+6),[東]上原博之,加藤春夫,
201104040109,9,8,18,モエレアイドル,牝5,55,田辺裕信,1:47.0,アタマ,12-9,34.9,43.3,8,460(+8),[東]清水利章,阿部紀子,
201104040109,10,7,13,セミニョン,牝3,52,中舘英二,1:47.0,クビ,5-5,35.3,59.4,11,472(+8),[東]相沢郁,伊達敏明,
201104040109,11,7,14,オルレアンノオトメ,牝4,55,柴田大知,1:47.3,1.3/4,2-2,36.0,35.4,7,464(+2),[東]武市康男,ミルファーム,
201104040109,12,7,15,コスモマクスウェル,牝4,55,中谷雄太,1:47.3,ハナ,12-13,35.0,51.0,9,462(-6),[東]稲葉隆一,ビッグレッドファーム,
201104040109,13,4,7,マロノヴィーナス,牝4,55,嶋田純次,1:47.5,3/4,17-18,34.6,190.0,17,442(-2),[東]久保田貴,ＲＲＡ,
201104040109,14,5,9,ムライチンタ,牝3,52,木幡初広,1:47.7,1.1/4,12-13,35.3,131.1,16,456(0),[東]上原博之,坂田行夫,
201104040109,15,6,11,サマーチェリー,牝3,52,大野拓弥,1:47.7,クビ,3-3,36.2,59.8,12,464(+14),[東]高橋祥泰,セゾンレースホース,
201104040109,16,1,1,トーアウキウキ,牝4,55,江田照男,1:47.8,1/2,1-1,36.4,267.0,18,494(+10),[東]星野忍,高山ランド,
201104040109,17,2,4,キアラ,牝5,55,嘉藤貴行,1:48.0,1.1/4,10-9,35.9,22.0,5,434(-4),[東]高橋義博,海谷幸司,
201104040109,18,1,2,フレンドサンポウ,牝3,52,小林淳一,1:49.3,8,3-3,37.7,73.7,14,460(-4),[東]清水美波,横尾晴人,
201104040112,1,1,1,アドマイヤセナ,牡8,57,福永祐一,2:01.0,,7-6,33.5,4.9,3,500(0),[西]友道康夫,近藤利一,740.0
201104040112,2,3,3,ラヴェルソナタ,牡3,54,蛯名正義,2:01.0,クビ,3-2,33.7,3.6,2,528(+10),[東]藤沢和雄,サンデーレーシング,300.0
201104040112,3,7,8,ダイワソウル,牡4,57,北村宏司,2:01.1,3/4,5-5,33.7,5.7,4,486(-12),[東]二ノ宮敬,大城敬三,190.0
201104040112,4,2,2,グレートマーシャル,牡3,54,田辺裕信,2:01.2,3/4,8-9,33.5,2.6,1,480(-2),[東]小桧山悟,浅田次郎,110.0
201104040112,5,7,7,キイレ,牝4,55,柴田大知,2:01.6,2.1/2,5-6,34.1,32.3,7,460(-2),[東]粕谷昌央,小田切有一,74.0
201104040112,6,8,9,トーセンケイトゥー,牡3,54,松岡正海,2:01.8,1.1/2,3-2,34.5,9.6,5,454(+2),[西]角居勝彦,島川隆哉,
201104040112,7,5,5,チャンピオンハーレ,牡4,57,石橋脩,2:02.2,2.1/2,8-6,34.7,19.7,6,470(+2),[東]勢司和浩,坪野谷和平,
201104040112,8,4,4,コットンフィールド,牡3,54,吉田豊,2:02.4,1.1/4,1-1,35.3,71.8,8,456(+20),[東]和田正一,スピードファーム,
201104040112,9,6,6,ディアドクター,牡4,57,大野拓弥,2:02.4,ハナ,2-2,35.2,91.1,9,488(-4),[東]松永康利,加藤徹,
201104040112,10,8,10,サウンドローデッド,牡7,57,西田雄一,2:02.7,1.3/4,10-10,34.9,335.4,10,452(+10),[東]加藤和宏,増田雄一,
201110040502,1,3,4,ハーイスマイル,牡3,54,国分優作,0:58.8,,2-2,36.1,9.6,3,454(-6),[西]宮徹,小林祥晃,480.0
201110040502,2,2,2,アンティフォナ,牝3,54,浜中俊,0:59.4,3.1/2,1-1,36.8,1.8,1,450(0),[西]石坂正,社台レースホース,190.0
201110040502,3,6,9,パープルセンリョ,牡3,56,赤木高太,0:59.4,クビ,2-4,36.6,21.5,5,532(+16),[西]飯田雄三,中野銀十,120.0
201110040502,4,7,11,ホーマンベルウィン,牡3,56,酒井学,0:59.5,1/2,9-7,36.3,30.9,7,450(0),[西]西園正都,久保博文,72.0
201110040502,5,5,8,ウォーターメジャー,牡3,56,幸英明,0:59.7,1.1/4,5-5,36.7,3.2,2,460(-2),[西]鮫島一歩,山岡良一,48.0
201110040502,6,5,7,スズカラッシュ,牡3,55,川須栄彦,0:59.8,1/2,2-3,37.1,33.1,8,464(0),[西]坪憲章,永井啓弍,
201110040502,7,4,5,シゲルコモン,牡3,53,藤懸貴志,1:00.1,1.3/4,5-5,37.2,102.9,11,462(+4),[西]飯田明弘,森中蕃,
201110040502,8,8,13,リーチフェアネス,セ3,56,鷹野宏史,1:00.1,クビ,12-12,36.2,231.8,13,472(0),[西]沖芳夫,北駿競走馬組合,
201110040502,9,1,1,アキノランラン,牝3,54,太宰啓介,1:00.3,1.1/4,7-10,37.2,14.2,4,442(0),[西]牧田和弥,穐吉正孝,
201110040502,10,8,14,キョウワパフューム,牝3,53,国分恭介,1:00.4,1/2,11-10,36.9,43.8,9,442(+4),[西]五十嵐忠,協和牧場,
201110040502,11,7,12,サクラレインボー,牡3,56,小島太一,1:00.5,1/2,9-9,37.3,62.9,10,444(-6),[東]小島太,さくらコマース,
201110040502,12,4,6,ボーフォート,牡3,56,川田将雅,1:00.8,2,7-7,37.7,25.2,6,482(+10),[西]坂口正則,小田吉男,
201110040502,13,3,3,メイショウザイラー,牡3,56,安藤光彰,1:01.1,2,12-13,37.1,295.8,14,468(+2),[西]増本豊,松本好雄,
201110040502,14,6,10,スウェアトウショウ,牝3,54,大下智,1:06.1,大,14-14,38.4,153.3,12,436(0),[西]鶴留明雄,トウショウ産業,
201110040507,1,2,4,ヴィヴァヴォーチェ,牝3,52,国分優作,1:08.5,,1-1,35.0,3.0,1,430(-6),[西]野中賢二,Ｈ．Ｈ．シェイク・ハムダン,480.0
201110040507,2,1,2,マルブツファイト,牡3,56,佐藤哲三,1:08.5,クビ,8-8,34.4,13.4,6,466(+6),[西]鮫島一歩,大澤毅,190.0
201110040507,3,5,10,サンライズサルーテ,牡3,55,高倉稜,1:08.6,3/4,4-2,34.9,4.4,2,434(-4),[西]河内洋,松岡隆雄,120.0
201110040507,4,4,8,メモリービジュアル,牝3,54,幸英明,1:09.0,2.1/2,2-2,35.4,18.7,8,474(-6),[西]湯窪幸雄,橋元幸次,72.0
201110040507,5,7,14,セイシュンノヒビ,牝3,54,小牧太,1:09.2,1,2-2,35.6,18.3,7,426(-2),[西]田中章博,小田切有一,48.0
201110040507,6,4,7,オフ,牝3,51,水口優也,1:09.2,ハナ,5-5,35.4,44.0,10,438(0),[東]高市圭二,森澤芳彦,
201110040507,7,7,15,ハリエットビート,牝3,53,川須栄彦,1:09.4,1.1/4,12-11,35.0,121.3,14,386(-4),[西]吉田直弘,門野重雄,
201110040507,8,5,9,サツマフラワー,牝3,54,小坂忠士,1:09.5,クビ,7-5,35.6,208.4,15,486(-14),[西]鈴木孝志,蛭川年明,
201110040507,9,3,6,バノックバーン,牡3,56,北村友一,1:09.5,アタマ,14-13,34.9,9.5,5,502(-10),[西]岡田稲男,キャロットファーム,
201110040507,10,2,3,エーシンハクレイ,牡3,56,和田竜二,1:09.6,1/2,9-11,35.4,7.2,4,504(-4),[西]松元茂樹,栄進堂,
201110040507,11,8,18,サクラエボル,牝3,54,藤岡康太,1:09.6,アタマ,5-5,35.8,6.7,3,458(0),[西]羽月友彦,さくらコマース,
201110040507,12,7,13,アドマイヤシェマカ,牝3,54,川田将雅,1:10.0,2.1/2,9-9,35.8,51.6,11,432(-10),[西]橋田満,近藤利一,
201110040507,13,6,12,ビットビット,牝3,53,国分恭介,1:10.1,クビ,14-14,35.5,255.9,16,436(-8),[西]藤沢則雄,田中充,
201110040507,14,8,16,フラムティード,牝3,54,酒井学,1:10.4,1.3/4,9-9,36.2,28.8,9,470(+6),[西]松永幹夫,前田幸治,
201110040507,15,6,11,シルクユージー,牡3,56,渡辺薫彦,1:10.5,1/2,16-16,35.8,267.2,17,418(-18),[西]清水久詞,シルク,
201110040507,16,3,5,リアリーサムシング,牡3,56,熊沢重文,1:10.5,ハナ,13-14,36.0,90.7,13,472(+2),[西]坪憲章,吉田修,
201110040507,17,8,17,ロッキーラクーン,牡3,53,花田大昂,1:10.9,2.1/2,17-17,36.1,293.5,18,432(-10),[西]梅田康雄,薪浦亨,
201110040507,18,1,1,エスタンシア,牡3,56,大下智,1:11.1,1.1/2,18-18,35.4,70.8,12,466(-16),[西]鶴留明雄,橋元勇氣,
201110040503,1,1,1,ピクシープリンセス,牝3,53,川須栄彦,2:02.2,,11-11-8-5,34.3,3.4,2,444(0),[西]野中賢二,Ｈ．Ｈ．シェイク・モハメド,480.0
201110040503,2,7,14,ヴェルデライト,牝3,54,浜中俊,2:02.3,1/2,9-8-5-4,34.6,2.9,1,460(+8),[西]石坂正,キャロットファーム,190.0
201110040503,3,7,15,ラポール,牝3,53,国分恭介,2:02.3,クビ,2-2-2-1,34.8,5.5,3,436(-6),[西]五十嵐忠,深見富朗,120.0
201110040503,4,8,17,ジョウショーコトミ,牝3,54,赤木高太,2:02.6,1.3/4,3-3-5-5,34.9,29.7,7,440(+8),[西]西橋豊治,熊田義孝,72.0
201110040503,5,1,2,ブライトメッセージ,牝3,54,川田将雅,2:02.6,クビ,6-6-10-10,34.5,16.4,6,470(-6),[西]友道康夫,サンデーレーシング,48.0
201110040503,6,8,18,ロゼブルー,牝3,54,小牧太,2:02.7,クビ,6-6-4-2,35.1,14.0,5,448(0),[西]武宏平,ブルーマネジメント,
201110040503,7,2,4,マギストラ,牝3,54,北村友一,2:02.9,1.1/2,3-3-5-5,35.1,5.9,4,436(-8),[西]平田修,サンデーレーシング,
201110040503,8,6,12,パンドラクラウン,牝3,54,太宰啓介,2:02.9,ハナ,11-11-1-2,35.6,54.6,9,436(-4),[西]加藤敬二,栗本良明,
201110040503,9,7,13,ウエスタンジェミー,牝3,54,野元昭嘉,2:03.4,3,6-8-8-5,35.5,184.2,13,448(+4),[西]崎山博樹,西川賢,
201110040503,10,4,8,メイショウレーザー,牝3,51,藤懸貴志,2:03.7,1.3/4,11-13-15-15,35.1,59.0,10,428(-2),[西]高橋隆,松本好雄,
201110040503,11,4,7,カフェドフレール,牝3,52,国分優作,2:03.9,1,1-1-2-5,36.4,165.3,12,476(+20),[西]牧浦充徳,吉田千津,
201110040503,12,5,9,ライトアップゲラン,牝3,51,水口優也,2:03.9,クビ,9-8-13-11,35.5,196.4,14,436(-2),[西]谷潔,ヒダカ・ブリーダーズ・ユニオン,
201110040503,13,3,6,チュウワプリンセス,牝3,51,森一馬,2:04.2,2,3-5-10-11,36.1,46.9,8,414(-2),[西]荒川義之,中西忍,
201110040503,14,2,3,マーブルハート,牝3,51,花田大昂,2:04.3,1/2,17-17-18-18,35.0,102.1,11,438(-2),[西]清水久詞,下村直,
201110040503,15,3,5,テイエムセーラー,牝3,54,安藤光彰,2:04.5,1.1/4,14-16-15-17,35.8,207.2,15,468(-4),[西]新川恵,竹園正繼,
201110040503,16,5,10,ライブリアンジェロ,牝3,53,高倉稜,2:04.5,クビ,17-17-15-15,35.8,323.3,17,504(-6),[西]湯窪幸雄,加藤哲郎,
201110040503,17,8,16,プレザントブルー,牝3,54,幸英明,2:04.7,1.1/4,14-13-13-14,36.4,275.4,16,430(0),[西]加藤敬二,ブルーマネジメント,
201110040503,18,6,11,ブルーパメラ,牝3,54,高橋智大,2:04.7,クビ,14-13-10-11,36.5,436.6,18,442(-6),[東]伊藤伸一,冨沢敦子,
201110040509,1,8,9,ナムラオウドウ,牡3,54,北村友一,2:00.1,,5-6-4-2,34.7,2.1,1,442(+2),[西]福島信晴,奈村信重,"1,075.2"
201110040509,2,8,8,サンライズスカイ,牡5,57,浜中俊,2:00.1,クビ,6-4-4-4,34.7,7.6,4,476(+10),[西]石坂正,松岡隆雄,427.2
201110040509,3,6,6,ハンドインハンド,牡3,54,小牧太,2:00.2,3/4,9-9-9-4,34.3,5.4,3,532(-4),[西]沖芳夫,ノースヒルズ,263.6
201110040509,4,1,1,タマモグランプリ,セ4,57,和田竜二,2:00.4,1.1/2,3-3-2-2,35.2,3.4,2,430(-2),[西]川村禎彦,タマモ,160.0
201110040509,5,3,3,マイネルヴァルム,牡3,54,幸英明,2:00.7,1.3/4,1-1-1-1,35.8,12.0,5,446(+8),[東]畠山重則,サラブレッドクラブ・ラフィアン,105.0
201110040509,6,5,5,クレバーオペラ,牝4,55,高倉稜,2:01.1,2.1/2,8-7-7-7,35.3,85.9,8,412(-6),[西]崎山博樹,田邉正明,
201110040509,7,4,4,エクセレントブルー,牝3,52,武豊,2:01.1,ハナ,4-4-4-7,35.7,21.6,6,456(+14),[西]森秀行,ブルーマネジメント,
201110040509,8,7,7,ホークウィンザー,牡6,57,国分恭介,2:01.6,3,7-7-7-7,35.9,68.7,7,448(-4),[西]梅田智之,小林久義,
201110040509,9,2,2,ファイヤー,牡3,54,太宰啓介,2:02.5,5,2-2-2-4,37.4,123.2,9,500(0),[西]本田優,深見富朗,
201110040505,1,1,1,ゴールデンムーン,牝2,54,武豊,1:09.4,,7-8,34.7,5.4,3,448(0),[西]須貝尚介,Ｇ１レーシング,700.0
201110040505,2,3,5,ビキニブロンド,牝2,54,川田将雅,1:09.4,クビ,4-4,35.1,1.6,1,444(0),[西]安田隆行,金子真人ホールディングス,280.0
201110040505,3,5,8,オレニホレルナヨ,牡2,54,和田竜二,1:09.6,1.1/4,2-2,35.6,4.8,2,498(0),[西]南井克巳,キャロットファーム,180.0
201110040505,4,5,9,カシノチャーム,牝2,54,野元昭嘉,1:10.1,3,1-1,36.2,82.7,8,464(0),[西]境直行,柏木務,110.0
201110040505,5,2,2,シゲルミカン,牝2,51,花田大昂,1:10.2,1/2,5-6,35.8,22.8,5,472(0),[西]西橋豊治,森中蕃,70.0
201110040505,6,6,11,テイエムアピール,牝2,54,田嶋翔,1:10.2,ハナ,7-8,35.4,257.2,13,462(0),[西]小島貞博,竹園正繼,
201110040505,6,7,12,エリアコンプリート,牡2,54,北村友一,1:10.2,同着,7-4,35.4,10.7,4,448(0),[西]大根田裕,前田幸治,
201110040505,8,4,7,メイショウヒショウ,牡2,51,森一馬,1:10.4,1.1/4,5-6,36.0,206.4,11,450(0),[西]松永昌博,松本好雄,
201110040505,9,2,3,ユウキタカラオー,牡2,54,酒井学,1:10.6,1.1/4,11-10,35.5,261.2,14,470(0),[西]梅田康雄,ちきり組合,
201110040505,10,8,15,コウユーサクラサク,牡2,53,川須栄彦,1:10.6,クビ,10-10,35.7,112.2,9,414(0),[西]領家政蔵,加治屋康雄,
201110040505,11,4,6,スマイリングノート,牝2,54,浜中俊,1:11.4,5,3-3,37.2,27.2,6,486(0),[西]村山明,シルク,
201110040505,12,7,13,メイショウバクフウ,牡2,54,小牧太,1:11.7,2,15-14,35.4,51.1,7,472(0),[西]小野幸治,松本好雄,
201110040505,13,8,14,スペクトルジーン,牡2,54,幸英明,1:11.9,1.1/4,11-12,36.8,224.4,12,486(0),[西]福島信晴,高樽さゆり,
201110040505,14,6,10,ヒシタイトル,牝2,54,藤岡康太,1:12.1,1.1/4,13-14,35.9,114.9,10,474(0),[西]佐山優,阿部雅一郎,
201110040505,15,3,4,アイファーペルラン,牡2,52,国分優作,1:12.1,クビ,13-13,36.0,355.7,15,424(0),[西]坪憲章,中島稔,
201110040504,1,1,1,リアルヴィクトリー,牡6,60,中村将之,3:11.5,,5-5-5-4,13.2,2.9,1,480(-2),[西]浅見秀一,杉山美惠,"1,400.0"
201110040504,2,7,9,エルジャンクション,セ5,60,林満明,3:11.5,クビ,2-2-2-2,13.2,10.2,5,462(+6),[西]中竹和也,前田幸治,560.0
201110040504,3,6,7,メイショウサンドラ,牝5,58,今村康成,3:11.6,3/4,1-1-1-1,13.2,57.2,10,472(+28),[西]飯田明弘,松本好雄,350.0
201110040504,4,5,6,フォルテベリーニ,牡9,62,植野貴也,3:11.9,1.3/4,7-8-6-5,13.2,4.7,3,522(+10),[西]加用正,社台レースホース,210.0
201110040504,5,7,10,リバーキャッスル,牝6,58,田村太雅,3:12.4,3,7-8-8-7,13.3,13.8,6,442(-2),[西]作田誠二,河越武治,140.0
201110040504,6,2,2,エーシンダードマン,牡7,60,西谷誠,3:12.8,2.1/2,7-6-9-9,13.3,4.2,2,512(+8),[西]大久保龍,栄進堂,
201110040504,7,6,8,マッキーケインズ,牡6,60,佐久間寛,3:13.0,1.1/4,6-6-7-7,13.3,46.5,9,424(+8),[西]梅田康雄,薪浦亨,
201110040504,8,4,4,ゴールデンカイザー,牡6,60,北沢伸也,3:13.4,2.1/2,3-3-3-3,13.3,40.1,8,482(+8),[西]大根田裕,鳴戸雄一,
201110040504,9,8,12,スリーラスカル,牡6,60,熊沢重文,3:13.5,1/2,4-4-4-5,13.3,5.8,4,486(+12),[西]大橋勇樹,永井商事,
201110040504,10,5,5,ゴールドヘラクレス,牡6,60,横山義行,3:15.3,大,10-10-10-10,13.5,29.0,7,498(+20),[東]中川公成,居城要,
201110040504,11,3,3,テイエムブユウデン,牡4,60,難波剛健,3:15.5,1.1/2,11-11-11-11,13.5,88.0,11,456(0),[西]岩元市三,竹園正繼,
201110040504,12,8,11,スリーアトラス,牡8,60,小坂忠士,3:21.3,大,12-12-12-12,13.9,125.6,12,464(+2),[西]武宏平,永井商事,
201110040506,1,1,2,バーガンディミック,牡3,56,川田将雅,1:46.9,,16-15-6-2,38.5,5.1,2,428(+2),[西]松永幹夫,広尾レース,480.0
201110040506,2,4,7,サンダーストラック,牡3,56,鮫島良太,1:46.9,ハナ,8-7-6-6,38.5,10.6,7,472(+6),[西]角居勝彦,山本英俊,190.0
201110040506,3,6,11,ヤマニンモンスター,牡3,56,幸英明,1:47.8,5,15-14-12-7,38.7,83.8,9,432(+2),[西]梅田智之,土井薫,120.0
201110040506,4,8,16,スマートアルタス,牡3,56,武豊,1:47.9,クビ,7-8-1-1,40.1,9.4,6,456(-4),[西]小崎憲,大川徹,72.0
201110040506,5,4,8,メイショウホウユウ,牡3,56,太宰啓介,1:48.1,1,5-5-2-2,40.1,6.4,5,522(0),[西]本田優,松本好隆,48.0
201110040506,6,7,14,ホクザンヴィリル,牡3,56,赤木高太,1:48.3,1.1/4,10-10-11-11,39.4,142.3,14,482(0),[西]高野友和,木本弘孝,
201110040506,7,5,9,ピュカーロ,牡3,55,松山弘平,1:48.7,2.1/2,3-3-2-2,40.8,5.8,4,466(-8),[西]池江泰寿,藤田孟司,
201110040506,8,6,12,タマモマーブル,牡3,55,川須栄彦,1:48.8,クビ,10-11-8-9,40.1,4.4,1,480(0),[西]小原伊佐,タマモ,
201110040506,9,3,5,アキュートバイオ,牡3,56,和田竜二,1:48.8,ハナ,5-5-4-2,40.6,21.2,8,494(0),[西]領家政蔵,バイオ,
201110040506,10,3,6,ヴァリエンテ,牡3,56,酒井学,1:49.0,1.1/2,9-9-12-13,39.9,116.2,11,452(-24),[西]田所秀孝,畑清介,
201110040506,11,7,13,キョウワオリオン,牡3,56,渡辺薫彦,1:49.0,ハナ,12-15-16-13,39.7,98.4,10,490(-4),[西]日吉正和,協和牧場,
201110040506,12,2,4,エイユームーン,牡3,56,小牧太,1:49.0,クビ,13-11-12-11,39.9,197.3,15,448(+16),[西]飯田雄三,笹部義則,
