Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200706050602,6,6,11,サチノスクランブル,牡2,55,勝浦正樹,2:00.9,1.1/2,3-3-3-2,43.3,14.6,5,478(+30),[東]嶋田潤,佐藤幸彦,
200706050602,7,7,13,ミラクルロザリオ,牡2,55,小野次郎,2:01.0,1/2,9-9-9-10,42.7,49.6,11,480(0),[東]柴田政人,本間茂,
200706050602,8,5,8,ノボディーヴォ,牡2,55,村上忍,2:01.3,1.3/4,12-12-12-10,42.6,23.5,9,486(+12),[東]西塚安夫,ＬＳ．Ｍ,
200706050602,9,8,14,スプリングアンリ,牡2,55,菊沢隆徳,2:01.4,クビ,3-3-3-2,43.8,20.7,7,514(0),[東]斎藤誠,加藤春夫,
200706050602,10,2,3,ドリームブレイド,牡2,55,戸崎圭太,2:02.0,3.1/2,12-12-14-12,42.8,82.1,13,434(-2),[東]上原博之,セゾンレースホース,
200706050602,11,7,12,レアリゼ,牡2,55,田中剛,2:02.8,5,1-1-2-5,45.3,43.2,10,466(+26),[東]根本康広,井上修一,
200706050602,12,4,6,エーシンダカーポ,牡2,55,柴山雄一,2:03.6,5,10-9-11-12,45.0,7.9,4,486(+2),[東]畠山吉宏,平井宏承,
200706050602,13,4,7,ザサンデーアミフジ,牡2,55,大庭和弥,2:03.6,アタマ,12-12-15-14,44.1,141.3,14,458(0),[東]浅野洋一,内藤好江,
200706050602,14,1,1,ドリームサクセス,牡2,55,後藤浩輝,2:04.6,6,5-5-5-7,46.8,20.9,8,478(+8),[東]戸田博文,石橋松蔵,
200706050602,15,5,9,ゴスペル,牡2,55,小林淳一,2:04.8,3/4,12-12-13-14,45.9,159.1,15,500(-8),[東]郷原洋行,吉橋計,
200706050609,1,3,5,パピヨンシチー,牡4,57,松岡正海,1:53.7,,7-6-6-5,38.5,11.5,5,428(+12),[東]相沢郁,友駿ホースクラブ,"1,537.4"
200706050609,2,5,9,リバプールサウンド,牡4,57,Ｍデムー,1:53.7,クビ,3-3-4-3,38.9,4.7,2,562(+2),[西]谷潔,ノースヒルズマネジメント,606.4
200706050609,3,4,8,トシザカイモン,牡3,55,吉田隼人,1:54.5,5,1-1-1-1,40.0,10.3,4,514(0),[西]鮫島一歩,上村叶,378.2
200706050609,4,7,14,ゴットザビート,牝5,53,戸崎圭太,1:54.5,アタマ,7-8-8-8,39.1,8.3,3,476(0),[東]栗田博憲,社台レースホース,220.0
200706050609,5,7,13,テンジンダイカグラ,牡4,53,丹内祐次,1:54.9,2.1/2,4-4-6-6,39.8,61.6,8,476(0),[東]矢野照正,テンジン,148.0
200706050609,6,6,12,ジャンバルジャン,牡3,57,後藤浩輝,1:55.0,1/2,6-6-2-2,40.5,1.6,1,444(0),[東]萩原清,サンデーレーシング,
200706050609,7,1,2,ダイワオンディーヌ,牝4,53,柴田善臣,1:55.1,クビ,4-4-4-6,40.2,43.5,7,462(-2),[東]池上昌弘,大城敬三,
200706050609,8,8,15,クロカンブッシュ,牝3,51,菊沢隆徳,1:55.2,1/2,13-13-13-12,39.0,93.2,10,426(-2),[東]手塚貴久,高橋修身,
200706050609,9,3,6,アルカライズ,牡4,53,蛯名正義,1:55.3,3/4,12-12-9-8,39.7,40.2,6,498(-4),[東]奥平雅士,社台レースホース,
200706050609,10,6,11,マイネルマニセス,牡3,53,田中博康,1:55.4,クビ,9-9-10-10,39.6,159.2,12,488(0),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200706050609,11,2,4,ダイレクトパス,牡3,53,池添謙一,1:55.4,ハナ,14-15-14-12,39.1,197.1,14,446(-2),[東]尾形充弘,渡邊隆,
200706050609,12,8,16,バンドマスター,牡5,53,勝浦正樹,1:55.4,アタマ,16-16-16-14,38.9,135.3,11,460(-2),[東]伊藤伸一,グランド牧場,
200706050609,13,2,3,カネスラファール,牡3,54,田中勝春,1:55.8,2.1/2,2-2-3-3,41.1,83.1,9,482(+6),[東]根本康広,杉澤光雄,
200706050609,14,4,7,メイショウセレット,牡5,53,橋本美純,1:55.9,1/2,9-11-10-10,40.1,322.0,15,482(0),[西]浅見秀一,松本好雄,
200706050609,15,5,10,カブキメーク,牡4,56,柴山雄一,1:57.1,7,15-14-14-14,40.7,322.5,16,484(+4),[東]蛯名信広,川上哲司,
200706050609,16,1,1,エストレーア,牡6,52,村上忍,1:58.6,9,9-9-12-16,42.6,167.5,13,494(+30),[東]水野貴広,五十嵐政則,
200706050606,1,7,13,アイティトップ,牡2,55,丹内祐次,1:37.7,,5-3-3,36.5,2.8,1,500(0),[東]矢野照正,一ノ瀬恭,700.0
200706050606,2,2,3,リーサムクラウン,牡2,55,木幡初広,1:37.7,クビ,9-4-5,36.4,4.8,3,486(0),[東]大江原哲,平田友里恵,280.0
200706050606,3,1,2,コスモディスティニ,牝2,54,柴田善臣,1:37.9,1.1/4,2-2-2,36.9,4.8,2,474(0),[東]稲葉隆一,ビッグレッドファーム,180.0
200706050606,4,8,15,ヤマニンシュエット,牝2,54,江田照男,1:38.1,1.1/4,1-1-1,37.1,29.2,10,460(0),[東]池上昌弘,土井肇,110.0
200706050606,5,7,14,ベストプロジェクト,牡2,55,村上忍,1:38.3,1.1/4,13-7-5,36.7,15.8,5,492(0),[東]宗像義忠,薗部博之,70.0
200706050606,6,4,8,アポロシアター,牡2,55,石神深一,1:38.4,1/2,9-7-8,36.8,26.4,9,480(0),[東]柴崎勇,アポロサラブレッドクラブ,
200706050606,7,2,4,ハイブリッドスター,牡2,55,村田一誠,1:38.5,3/4,8-7-9,36.9,19.7,6,454(0),[東]尾形充弘,杉山忠国,
200706050606,8,1,1,コアレスルドルフ,牡2,55,小林淳一,1:38.5,ハナ,2-4-5,37.2,55.4,11,438(0),[東]成島英春,小林昌志,
200706050606,9,5,9,スズノヒロイン,牝2,54,後藤浩輝,1:38.6,3/4,5-4-3,37.3,7.1,4,458(0),[東]高橋裕,小紫芳夫,
200706050606,10,5,10,シルバーワーロック,牡2,55,高橋智大,1:38.8,1,15-12-10,36.9,84.9,13,500(0),[東]大久保洋,大原詔宏,
200706050606,11,6,11,マイネルゼニット,牡2,53,田中博康,1:38.8,クビ,14-15-13,36.5,21.5,7,470(0),[東]伊藤伸一,サラブレッドクラブ・ラフィアン,
200706050606,12,8,16,プロディギー,牡2,55,吉田隼人,1:38.8,ハナ,11-12-10,36.8,80.0,12,420(0),[東]二ノ宮敬,広尾レース,
200706050606,13,3,6,トップオブオアフ,牡2,55,吉田豊,1:39.0,3/4,5-7-13,37.4,25.5,8,438(0),[東]伊藤伸一,横瀬兼二,
200706050606,14,4,7,エアブリエ,牝2,54,勝浦正樹,1:39.7,4,12-16-16,37.2,148.4,16,392(0),[東]後藤由之,ラッキーフィールド,
200706050606,15,6,12,ステイパシフィック,牡2,55,戸崎圭太,1:39.7,アタマ,15-11-10,37.9,118.5,14,430(0),[東]嶋田潤,酒井芳男,
200706050606,16,3,5,ニシノテンクウ,牡2,55,高山太郎,1:40.0,2,2-14-13,37.8,138.7,15,498(0),[東]小西一男,西山茂行,
200706050610,1,2,3,マイネルアワグラス,牡3,56,柴田善臣,1:53.9,,8-8-9-5,37.6,6.0,3,520(+2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,"1,868.5"
200706050610,2,4,7,ミンティエアー,牝3,54,Ｍデムー,1:54.0,3/4,15-15-14-8,37.3,12.9,8,454(0),[東]勢司和浩,ＲＲＡ,741.0
200706050610,3,4,6,アグネスネクタル,牡4,57,菊沢隆徳,1:54.0,ハナ,12-13-14-14,37.4,10.8,5,520(-4),[西]鮫島一歩,渡辺孝男,465.5
200706050610,4,2,2,ピサノフィリップ,牡6,57,池添謙一,1:54.3,1.3/4,1-1-1-1,38.7,3.8,1,496(-4),[西]田所清広,市川義美,270.0
200706050610,5,6,10,フィールドオアシス,牡4,57,柴山雄一,1:54.7,2.1/2,8-8-7-8,38.6,11.8,6,462(+4),[東]池上昌弘,吉田照哉,183.0
200706050610,6,6,11,ゴールドマイン,牡3,56,松岡正海,1:54.8,3/4,11-10-10-14,38.4,12.4,7,498(+6),[東]杉浦宏昭,吉田照哉,
200706050610,7,1,1,リバースモード,牡5,57,勝浦正樹,1:55.0,3/4,4-4-5-3,39.0,8.2,4,492(+2),[東]戸田博文,臼田浩義,
200706050610,8,3,4,ピオーネ,牡7,57,村上忍,1:55.1,1/2,12-12-4-5,39.2,77.5,13,528(-10),[西]作田誠二,名古屋友豊,
200706050610,9,8,14,ゴッドセンド,牡5,57,後藤浩輝,1:55.3,1,3-3-2-3,39.6,35.7,11,490(-10),[西]領家政蔵,西森鶴,
200706050610,10,7,12,ヤマタケゴールデン,牡4,57,池田鉄平,1:55.4,3/4,14-13-10-11,39.0,42.3,12,502(+4),[東]畠山重則,山中和子,
200706050610,11,5,8,サーチエネミー,セ5,57,丹内祐次,1:55.4,アタマ,7-7-10-11,39.0,188.9,14,456(+4),[東]中川公成,キャロットファーム,
200706050610,12,3,5,フサイチギガダイヤ,牡4,57,戸崎圭太,1:55.5,3/4,2-2-2-2,39.8,26.7,9,466(-6),[西]森秀行,関口房朗,
200706050610,13,5,9,スズカジョリーズ,牡7,57,高山太郎,1:55.7,1,10-10-13-8,39.2,272.7,15,502(+2),[西]藤岡範士,永井啓弍,
200706050610,14,8,15,クリーン,牡3,56,横山典弘,1:56.1,2.1/2,4-6-7-11,40.0,4.4,2,576(+6),[西]音無秀孝,小田切有一,
200706050610,15,7,13,タガノエスペランサ,牡4,57,田中勝春,1:56.2,1/2,4-4-5-5,40.2,27.2,10,458(+8),[東]加藤征弘,八木昌司,
200706050611,1,8,15,ルルパンブルー,牝2,54,吉田隼人,1:09.8,,14-15,35.4,28.9,11,442(+8),[東]坂本勝美,飯田良枝,"3,257.4"
200706050611,2,7,14,スワンキーポーチ,牝2,54,横山典弘,1:09.9,1/2,8-8,36.2,5.0,2,476(-6),[東]鈴木康弘,吉田照哉,"1,316.4"
200706050611,3,5,10,マイネレーツェル,牝2,54,池添謙一,1:10.0,1/2,11-11,36.1,7.2,4,396(-4),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,808.2
200706050611,4,1,2,エーソングフォー,牝2,54,戸崎圭太,1:10.0,ハナ,3-3,36.8,14.8,6,484(-10),[西]森秀行,小田吉男,480.0
200706050611,5,4,7,エフティマイア,牝2,54,蛯名正義,1:10.2,3/4,12-12,36.2,15.1,7,440(0),[東]矢野進,吉野英子,320.0
200706050611,6,3,6,ビーチアイドル,牝2,54,Ｍデムー,1:10.2,アタマ,16-16,35.3,5.4,3,444(-18),[西]加用正,社台レースホース,
200706050611,7,2,3,フラミニアンウェイ,牝2,54,後藤浩輝,1:10.3,クビ,15-12,35.8,42.4,14,430(+6),[東]武藤善則,吉田勝己,
200706050611,8,6,12,サマーエタニティ,牝2,54,柴山雄一,1:10.3,ハナ,6-6,37.0,22.9,10,482(-2),[東]畠山吉宏,セゾンレースホース,
200706050611,9,5,9,メイビリーヴ,牝2,54,柴田善臣,1:10.3,アタマ,2-2,37.3,4.6,1,496(-4),[東]松山康久,千明牧場,
200706050611,10,6,11,トラストパープル,牝2,54,木幡初広,1:10.3,アタマ,8-10,36.6,38.8,12,452(+4),[東]河野通文,菅波雅巳,
200706050611,11,4,8,サクラカスケード,牝2,54,村上忍,1:10.5,1.1/4,13-12,36.3,40.2,13,436(-2),[東]小島太,さくらコマース,
200706050611,12,1,1,ハートオブクィーン,牝2,54,小野次郎,1:10.5,クビ,3-3,37.3,11.7,5,472(+6),[東]水野貴広,泉俊二,
200706050611,13,7,13,ピエナプリンセス,牝2,54,江田照男,1:10.7,1.1/4,1-1,37.8,96.7,16,452(+8),[東]萱野浩二,本谷兼三,
200706050611,14,2,4,メジロアリス,牝2,54,岩部純二,1:10.8,1/2,7-6,37.3,18.3,9,424(-6),[東]萱野浩二,メジロ牧場,
200706050611,15,3,5,コスモグラマラス,牝2,54,吉田豊,1:10.9,3/4,10-8,37.1,43.6,15,462(+6),[東]稲葉隆一,ビッグレッドファーム,
200706050611,16,8,16,ミスティフォレスト,牝2,54,田中勝春,1:11.1,3/4,3-5,37.9,17.3,8,462(0),[東]加藤征弘,グリーンファーム,
200706050612,1,4,6,ミストラルクルーズ,牡4,57,横山典弘,1:49.7,,7-7-6-7,35.3,4.2,1,486(-6),[東]鈴木康弘,サンデーレーシング,"1,050.0"
200706050612,2,5,7,セプターレイン,牡5,57,柴山雄一,1:49.8,1/2,9-10-8-8,35.1,9.8,7,464(+4),[東]古賀慎明,社台レースホース,420.0
200706050612,3,6,10,バトルバニヤン,牡3,56,Ｍデムー,1:50.0,1.1/4,3-3-3-2,36.1,8.3,6,498(+14),[西]池江泰郎,津村靖志,260.0
200706050612,4,3,4,スーパーキャノン,牡4,57,柴田善臣,1:50.0,アタマ,1-1-1-1,36.4,5.0,2,474(+2),[東]高松邦男,星野壽市,160.0
200706050612,5,4,5,ヒカルベガ,牡5,57,後藤浩輝,1:50.2,1.1/2,12-12-11-10,35.2,6.7,4,544(-2),[東]勢司和浩,高橋光,105.0
200706050612,6,6,9,コウヨウアイリーン,牝3,54,菊沢隆徳,1:50.2,クビ,5-5-3-4,36.3,20.8,8,482(+12),[東]山田要一,寺内正光,
200706050612,7,7,12,マジックビクトリア,牝3,54,木幡初広,1:50.2,アタマ,13-13-13-13,34.9,47.3,9,452(+6),[東]稲葉隆一,鈴木芳夫,
200706050612,8,3,3,グレースエポナ,牝3,54,蛯名正義,1:50.2,ハナ,4-3-5-5,36.1,7.6,5,514(+2),[東]菊川正達,吉田照哉,
200706050612,9,2,2,アイアムマイネル,牡4,57,勝浦正樹,1:50.3,クビ,6-5-6-6,35.9,117.8,14,474(+14),[東]杉浦宏昭,堀紘一,
200706050612,9,8,13,ジャングルテクノ,牡3,56,池添謙一,1:50.3,同着,11-11-11-10,35.2,5.8,3,456(-4),[西]大久保龍,サンデーレーシング,
200706050612,11,5,8,フレアリングベスト,牡6,57,武士沢友,1:50.4,3/4,13-14-13-13,35.2,51.7,11,512(+6),[東]本郷一彦,山口克己,
200706050612,12,1,1,アンテリオール,牡6,57,吉田豊,1:50.5,クビ,9-7-8-9,35.8,111.0,13,486(+10),[東]小桧山悟,柴原榮,
200706050612,13,7,11,コマンドールクロス,牡3,54,田中博康,1:50.5,アタマ,8-9-10-10,35.6,50.2,10,454(+6),[東]高橋祥泰,サンデーレーシング,
200706050612,14,8,14,ヤナギムシ,牡8,57,岩部純二,1:50.5,ハナ,2-2-2-2,36.8,53.2,12,506(-2),[東]和田正道,井口莞爾,
200707030602,1,8,15,ケイアイシャープ,牝4,55,石橋脩,1:47.2,,6-6-4-4,38.2,2.5,1,438(+2),[西]加用正,亀田守弘,730.0
200707030602,2,3,6,トゥインクルタイム,牝3,54,赤木高太,1:47.5,1.3/4,3-3-2-2,38.7,73.5,12,462(+2),[東]奥平雅士,グリーンファーム,290.0
200707030602,3,7,14,クリノスペシャル,牝4,55,上村洋行,1:47.5,ハナ,11-11-9-8,38.1,72.8,11,476(0),[東]中野渡清,栗本博晴,180.0
200707030602,4,3,5,メイショウアルペン,牝3,51,藤岡康太,1:47.6,1/2,4-4-4-4,38.5,5.6,4,408(-6),[西]武邦彦,松本好雄,110.0
200707030602,5,4,7,パーフェクトマッチ,牝5,55,津村明秀,1:47.7,1/2,11-12-8-8,38.4,4.7,2,488(+8),[東]萩原清,サンデーレーシング,73.0
200707030602,6,1,1,ヘンメイレン,牝4,53,的場勇人,1:48.0,1.3/4,1-1-1-1,39.2,5.2,3,404(+2),[西]矢作芳人,栗本良明,
200707030602,7,7,13,チノハテマデモ,牝3,51,千葉直人,1:48.1,1/2,8-7-10-10,38.5,137.8,14,486(+2),[東]佐藤全弘,北所直人,
200707030602,8,6,11,アンジェトワール,牝4,55,田辺裕信,1:48.1,クビ,13-13-13-12,38.3,26.4,6,432(+4),[東]久保田貴,飯田良枝,
200707030602,9,2,4,モモノカオリ,牝4,55,田嶋翔,1:48.1,ハナ,2-2-2-2,39.3,44.3,9,464(-14),[西]小島貞博,サンデーレーシング,
200707030602,10,4,8,ヴィクトリアアイ,牝3,54,太宰啓介,1:48.1,ハナ,7-7-4-6,39.0,39.2,8,464(+10),[西]中竹和也,ノースヒルズマネジメント,
200707030602,11,5,9,グロリアスウェザー,牝3,54,芹沢純一,1:48.5,2.1/2,15-15-14-15,38.5,10.1,5,504(-2),[西]清水出美,サンデーレーシング,
200707030602,12,8,16,ヴィッテリア,牝3,54,西田雄一,1:48.7,1.1/2,8-9-10-10,39.1,112.3,13,382(-6),[東]境征勝,桜井忠隆,
200707030602,13,1,2,リカオーナイン,牝3,54,中舘英二,1:48.8,クビ,4-4-4-6,39.7,57.7,10,454(+4),[東]清水利章,馬場瑛八郎,
200707030602,14,5,10,トーセンウイスパー,牝4,55,鈴来直人,1:49.9,7,13-13-14-13,40.0,220.4,15,444(-4),[東]柴田政人,島川隆哉,
200707030602,15,6,12,レオリリー,牝5,55,長谷川浩,1:50.6,4,8-9-10-13,41.0,38.8,7,444(+2),[東]岩戸孝樹,レオ,
200707030602,16,2,3,ユランコタン,牝6,55,二本柳壮,1:50.8,1.1/2,15-15-16-16,40.5,239.3,16,464(+4),[東]鈴木康弘,村田滋,
200707030603,1,8,14,ディープスマート,牝4,52,田中健,1:00.0,,1-2,36.7,10.8,4,456(-4),[西]田所秀孝,深見富朗,730.0
200707030603,2,7,13,ワンダーヘネシ,牡5,54,草野太郎,1:00.1,1/2,5-4,36.5,206.1,15,522(0),[東]加賀武見,山本信行,290.0
200707030603,3,3,5,メイキンマジック,牡3,53,池崎祐介,1:00.2,1/2,14-13,35.6,43.5,10,510(-2),[東]石毛善彦,加藤愼一,180.0
200707030603,4,8,15,レイゴールド,牡6,57,田辺裕信,1:00.3,1/2,12-12,36.0,130.9,13,530(-4),[東]石栗龍彦,林千枝子,110.0
200707030603,5,3,4,マイティーキラー,牡4,54,藤岡康太,1:00.4,クビ,5-7,36.7,19.6,6,506(+6),[西]宮徹,小川勲,36.5
200707030603,5,6,11,マコトジンライ,牡3,56,北村浩平,1:00.4,同着,2-1,37.1,26.9,7,484(+2),[東]和田正道,眞壁明,36.5
200707030603,7,7,12,ラスカルシチー,牡4,54,丸田恭介,1:00.5,1/2,5-4,36.9,2.0,1,464(+4),[東]松永康利,友駿ホースクラブ,
200707030603,8,6,10,ムーンボー,牝3,51,宮崎北斗,1:00.5,ハナ,9-9,36.5,44.3,11,428(+12),[東]高市圭二,金子真人ホールディングス,
200707030603,9,5,8,アナナス,牡4,56,大野拓弥,1:00.6,3/4,4-4,37.1,5.5,3,468(+6),[東]佐藤吉勝,古川智洋,
200707030603,10,4,7,スリーフォートラン,牡4,54,大下智,1:00.6,ハナ,2-2,37.3,4.5,2,480(+6),[西]藤岡範士,永井商事,
200707030603,11,4,6,シャルトリューズ,牝3,52,的場勇人,1:00.8,1.1/2,5-8,37.2,39.9,8,480(-4),[東]伊藤圭三,伊達秀和,
200707030603,12,1,1,タケデンバトル,牡7,54,千葉直人,1:00.9,クビ,14-15,36.4,120.8,12,498(+10),[東]田子冬樹,武市弘,
200707030603,13,2,2,フローラルジュノー,牝4,52,黛弘人,1:01.1,1.1/4,12-14,36.7,40.8,9,478(-6),[西]小島貞博,伊達修一,
200707030603,14,2,3,ムソウ,牝6,54,中村将之,1:01.1,アタマ,11-11,36.9,155.3,14,476(+6),[東]高松邦男,富川牧場,
200707030603,15,5,9,メイショウリオン,牡5,54,浜中俊,1:01.3,1.1/4,9-9,37.3,19.5,5,474(+6),[西]安達昭夫,松本好雄,
200707030606,1,4,7,エターナルスマイル,牡5,57,伊藤直人,2:28.0,,7-7-4-2,38.3,10.8,6,500(+2),[東]斎藤誠,ユートピア牧場,730.0
200707030606,2,5,9,アンビリーバブル,セ6,57,中舘英二,2:28.7,4,4-4-4-5,38.9,4.1,2,492(+2),[東]藤原辰雄,戸佐眞弓,290.0
200707030606,3,2,4,トーセンステディ,牡3,55,川島信二,2:28.9,1.1/2,1-1-1-1,39.6,14.1,7,476(-10),[東]清水美波,島川隆哉,180.0
200707030606,4,3,5,マイネルコレドール,牡4,57,芹沢純一,2:29.3,2.1/2,10-11-7-5,39.4,10.5,5,518(-6),[東]佐々木亜,サラブレッドクラブ・ラフィアン,110.0
200707030606,5,7,14,スズカサンバ,牡3,55,和田竜二,2:29.4,クビ,4-4-2-2,39.9,8.5,4,478(-2),[東]伊藤圭三,永井啓弍,73.0
200707030606,6,1,1,ツルマルツイモツイ,牡4,57,上村洋行,2:29.4,ハナ,4-4-9-8,39.2,33.0,11,456(-2),[西]橋口弘次,鶴田任男,
200707030606,7,8,15,アルゴ,牡4,57,二本柳壮,2:29.4,ハナ,13-13-11-10,38.9,55.6,12,492(-2),[東]武市康男,サンデーレーシング,
200707030606,8,1,2,スナークエベレスト,牡6,54,浜中俊,2:29.7,2,14-14-12-10,39.0,5.6,3,488(+10),[西]野村彰彦,杉本仙次郎,
200707030606,9,7,13,シゲルアラムシャ,牡5,54,藤岡康太,2:30.0,2,2-2-2-2,40.5,3.9,1,524(+2),[西]小島貞博,森中蕃,
200707030606,10,6,12,ナンヨーアース,牝3,53,赤木高太,2:30.9,5,2-2-7-8,41.0,16.3,8,496(+4),[東]境征勝,中村徳也,
200707030606,11,6,11,マイネルプロメッサ,牡4,57,石橋脩,2:31.1,3/4,9-9-4-5,41.4,31.0,10,520(+4),[東]伊藤伸一,サラブレッドクラブ・ラフィアン,
200707030606,12,2,3,サイレンスラダメス,牡4,57,津村明秀,2:31.3,1.1/4,15-15-15-13,40.0,89.6,13,454(-4),[東]岩戸孝樹,辻牧場,
200707030606,13,3,6,メルシーゴールド,牡3,55,古川吉洋,2:32.0,4,16-16-16-16,40.0,28.7,9,504(+6),[東]小島茂之,原口輝昭,
200707030606,14,8,16,アルゲニブ,牡4,54,丸田恭介,2:32.2,3/4,7-7-10-12,41.8,185.2,15,460(-8),[東]久保田貴,ヒダカ・ブリーダーズ・ユニオン,
200707030606,15,5,10,サンデーレオン,牡4,56,大野拓弥,2:34.7,大,10-11-13-15,43.6,158.8,14,492(-4),[東]田子冬樹,田中博之,
200707030606,16,4,8,ニッシンアルコン,牝4,55,嘉藤貴行,2:35.2,3,10-10-13-14,44.2,264.5,16,418(-12),[東]鈴木勝美,武田隆雄,
200707030601,1,5,10,デットオアアライブ,牝2,54,津村明秀,1:00.1,,1-1,36.7,4.9,3,494(+10),[東]水野貴広,畑佐博,500.0
200707030601,2,4,7,ミステリアスバイオ,牝2,54,上村洋行,1:00.1,クビ,2-2,36.6,2.9,1,458(-6),[西]鶴留明雄,バイオ,200.0
200707030601,3,3,5,ダノンモンスター,牡2,53,的場勇人,1:00.6,3,3-3,36.9,13.5,6,482(+4),[西]森秀行,ダノックス,130.0
200707030601,4,2,4,メイショウシシリー,牡2,52,藤岡康太,1:00.6,アタマ,6-6,36.4,20.9,7,462(+10),[西]武邦彦,松本好雄,75.0
200707030601,5,3,6,ビッグローズ,牝2,54,古川吉洋,1:01.0,2.1/2,6-6,36.7,180.9,14,400(-6),[西]南井克巳,ビッグ,50.0
200707030601,6,6,12,カミングラック,牡2,55,太宰啓介,1:01.1,クビ,11-11,36.4,4.2,2,460(+4),[西]坂口正則,キャピタルクラブ,
200707030601,7,8,15,ヴァイサーブリッツ,牡2,55,中舘英二,1:01.1,アタマ,3-3,37.4,5.9,4,526(-12),[東]加藤征弘,グリーンファーム,
200707030601,8,4,8,トキメキボストン,牡2,54,大野拓弥,1:01.7,3.1/2,8-8,37.2,48.2,9,482(+18),[東]佐藤吉勝,片岡正雄,
200707030601,9,7,14,タマモヴィグラス,牡2,55,長谷川浩,1:01.8,1/2,8-8,37.4,188.7,16,476(-8),[西]川村禎彦,タマモ,
200707030601,10,2,3,トップビート,牡2,52,田中健,1:02.0,1,8-8,37.5,91.2,11,402(+6),[西]境直行,コオロ,
200707030601,11,6,11,ドラスティッカー,牡2,55,川島信二,1:02.2,1.1/2,12-12,37.4,71.2,10,528(-2),[西]田島良保,畑清介,
200707030601,12,7,13,テイエムカイザー,牡2,55,芹沢純一,1:02.7,3,5-5,38.7,12.2,5,470(-6),[西]新川恵,竹園正繼,
200707030601,13,8,16,シゲルディザイア,牝2,51,田中克典,1:03.2,3,12-12,38.4,131.6,12,406(+2),[西]坪憲章,森中蕃,
200707030601,14,1,1,ロングビシャモン,牡2,52,大下智,1:03.5,2,15-15,38.3,141.7,13,490(-8),[西]梅内忍,中井敏雄,
200707030601,15,1,2,サチノセレクション,牡2,52,浜中俊,1:04.0,3,12-14,39.2,41.6,8,426(0),[西]中尾正,佐藤幸彦,
