Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201550031710,8,8,9,ピエナオリオン,セ7,56,大山真吾,1:55.0,2.1/2,6-7-7-8,41.1,7.1,4,456(0),[地]藪田辰己,本谷兼三,
201550031710,9,7,8,コスモロゼット,牡6,56,渡瀬和幸,1:55.6,3.1/2,9-10-9-10,41.3,417.5,10,443(-2),[地]茂崎正善,山本晋也,
201550031710,10,2,2,マイネルバリスター,牡5,56,竹村達也,1:56.0,2.1/2,1-1-4-6,42.7,13.4,5,506(+8),[地]保利良平,西尾信明,
201550031711,1,2,2,トキノスターライト,牝4,54,吉村智洋,1:31.7,,6-6-4-2,39.3,11.1,4,467(0),[地]大塚信次,田中準市,35.0
201550031711,2,8,12,クインズジャーニー,牡4,56,川原正一,1:31.9,3/4,3-3-3-3,39.7,1.4,1,514(-6),[地]高馬元紘,神村雅己,6.3
201550031711,3,6,7,アロージェネシス,牡4,56,松浦政宏,1:31.9,ハナ,9-9-6-5,39.2,6.3,2,498(+5),[地]橋本忠明,矢野秀春,3.2
201550031711,4,8,11,ハイランドリュウセ,牝4,54,松本剛志,1:32.0,3/4,2-2-2-1,40.1,8.4,3,480(+2),[地]上田二郎,小林都美子,1.8
201550031711,5,7,9,グッドスミス,牝7,54,有馬澄男,1:32.5,3,7-8-9-10,39.3,122.8,10,434(-2),[地]渡辺幸生,河野佳史,1.1
201550031711,6,6,8,ミッドナイトシップ,牝6,54,下原理,1:32.5,アタマ,10-10-10-9,39.1,19.4,6,452(+4),[地]屋敷和彦,石川幸司,
201550031711,7,5,5,サトルチャーム,牝4,54,田中学,1:32.6,クビ,5-4-5-6,40.3,16.5,5,443(+3),[地]田中道夫,吉田照哉,
201550031711,8,1,1,ラムジュレップ,牝6,54,山崎雅由,1:33.1,3,4-5-7-7,40.6,52.1,9,469(+2),[地]山口益巳,谷謙介,
201550031711,9,5,6,ダイシンソリッド,牡5,56,瀬沢宙,1:33.1,ハナ,12-12-12-12,39.5,30.7,8,477(-3),[地]森沢友貴,大八木信行,
201550031711,10,4,4,ミスハレクラニ,牝6,54,永島太郎,1:33.1,アタマ,8-7-8-8,40.1,185.9,12,458(-1),[地]中塚猛,田畑勝彦,
201550031711,11,7,10,キョウワリスキー,牡5,56,笹田知宏,1:33.5,2.1/2,1-1-1-4,41.7,29.7,7,489(-1),[地]平松徳彦,浅川吉男,
201550031711,12,3,3,ナオミノエガオ,牝5,54,高畑皓一,1:33.8,1.3/4,11-11-11-11,40.2,129.7,11,485(0),[地]長南和宏,塩沢正樹,
201554031707,1,8,11,カイシュウウルフ,セ7,56,吉本隆記,1:25.3,,5-5-3-1,39.1,10.9,5,509(+5),[地]細川忠義,平宅正典,12.0
201554031707,2,8,12,ラッキーライヴ,牡5,56,永森大智,1:25.5,1,1-1-1-2,39.5,1.8,1,480(-5),[地]雑賀正光,（株）Ｎｉｃｋｓ,3.0
201554031707,3,6,7,マイライクエメ,牡5,56,佐原秀泰,1:26.0,2.1/2,2-2-2-3,39.9,8.6,3,457(+1),[地]宮路洋一,（有）ホースケア,1.5
201554031707,4,3,3,アイアンゴーレム,牡4,56,赤岡修次,1:26.1,1/2,4-4-5-4,39.8,3.8,2,472(+5),[地]工藤英嗣,西森鶴,1.0
201554031707,5,5,5,トウカイルノン,牡5,56,宮川実,1:26.2,1/2,7-7-8-5,39.5,8.8,4,451(-1),[地]打越勇児,邑田昌平,0.6
201554031707,6,1,1,エーシンリューモン,牡5,56,山頭信義,1:26.8,3,12-11-11-7,39.7,18.1,6,486(+1),[地]田中守,岡田真一郎,
201554031707,7,6,8,サンタンジェロ,牝7,53,下村瑠衣,1:27.0,3/4,7-10-10-9,39.9,49.2,7,453(+1),[地]松木啓助,石本鈴雄,
201554031707,8,7,10,ジャイロプレーン,牝6,54,倉兼育康,1:27.2,1,7-8-6-8,40.5,65.6,9,474(+7),[地]松木啓助,吉野茂久,
201554031707,9,5,6,イーグルファンキー,牡9,56,西山裕貴,1:27.4,1,11-12-12-10,39.9,246.1,11,510(-2),[地]松木啓助,織田好和,
201554031707,10,2,2,ウエスタンジェミー,牝7,54,西森将司,1:27.4,アタマ,10-9-9-6,40.6,393.8,12,435(+6),[地]別府真司,下妻正次郎,
201554031707,11,4,4,アキノサフラン,牝6,53,別府真衣,1:28.1,3,6-6-7-10,41.4,59.2,8,445(0),[地]宗石大,浜田修一,
201554031707,12,7,9,メイショウアマクサ,牡6,56,石本純也,1:28.1,クビ,3-3-4-10,41.9,93.7,10,454(-2),[地]別府真司,梶原哲朗,
201554031703,1,5,5,ニチドウレパード,牡7,55,赤岡修次,1:24.6,,1-1-1-1,40.3,1.1,1,513(-3),[地]打越勇児,高橋孝保,11.0
201554031703,2,6,7,スターピューピル,牝5,54,佐原秀泰,1:25.5,4,2-2-2-2,40.7,10.0,4,457(-5),[地]田中譲二,（有）ホースケア,2.8
201554031703,3,7,10,タケショウレーブ,牡4,56,山頭信義,1:25.8,1.1/2,6-5-4-3,40.5,7.8,2,492(+2),[地]田中守,松倉淳,1.4
201554031703,4,7,9,ヒシコモンズ,牡9,54,別府真衣,1:26.1,1.1/2,5-7-6-5,40.1,8.4,3,487(+2),[地]別府真司,坂本孝徳,0.9
201554031703,5,8,11,フジノタカワシ,牡9,56,吉本隆記,1:26.1,クビ,8-8-5-3,40.3,162.8,8,468(+5),[地]細川忠義,門脇ゆり,0.6
201554031703,6,4,4,トーセンサイレンス,牡7,56,倉兼育康,1:26.6,2.1/2,11-11-11-8,39.7,70.2,5,474(+2),[地]松木啓助,中山純子,
201554031703,7,5,6,ラベンダーベル,牝7,54,妹尾浩一,1:26.6,アタマ,11-10-10-8,40.0,238.8,9,464(+1),[地]田中譲二,（有）ホースケア,
201554031703,8,6,8,スペシャルシーズン,牡10,56,西山裕貴,1:27.7,5,9-9-9-10,41.3,238.8,9,518(+3),[地]国沢輝幸,西村光生,
201554031703,9,8,12,ウスゲショウ,牝5,50,塚本弘隆,1:27.9,1,4-4-7-7,41.7,999.9,12,478(+2),[地]雑賀秀介,（株）めばえ企画,
201554031703,10,1,1,サンデイテイオー,牡5,56,岡村卓弥,1:28.7,4,2-3-3-6,43.7,155.7,7,458(0),[地]胡本友晴,西村潤仁,
201554031703,11,2,2,ネオビバリー,牡6,56,西森将司,1:29.3,3,6-5-8-11,42.9,716.6,11,451(0),[地]別府真司,吉橋英隆,
201554031703,12,3,3,コスモアイオライト,牝4,54,石本純也,1:30.1,4,10-12-12-12,42.5,105.3,6,429(+5),[地]田中伸一,蟹江知彦,
201554031702,1,8,11,ロッカビアンカ,牡4,56,丸田恭介,1:25.7,,3-3-3-2,40.0,4.4,2,487(-2),[地]打越勇児,若林武雄,10.0
201554031702,2,5,6,フローライゼ,牡8,56,佐原秀泰,1:25.7,ハナ,2-2-2-1,40.1,2.5,1,503(+2),[地]那俄性哲,（有）アシスタント,2.5
201554031702,3,5,5,クイズリングテラス,牝4,54,倉兼育康,1:26.2,2.1/2,4-4-4-4,40.4,7.0,5,431(+3),[地]別府真司,要海伸治,1.2
201554031702,4,8,12,フジヤマテスラ,牝4,54,宮川実,1:26.8,3,6-7-6-5,40.4,41.4,9,424(+6),[地]打越勇児,高橋孝保,0.8
201554031702,5,4,4,ハナニナレ,牝6,54,宮川浩一,1:26.8,アタマ,1-1-1-3,41.3,128.3,10,474(+4),[地]打越勇児,古味裕章,0.5
201554031702,6,7,9,チャクラタイム,牝4,54,永森大智,1:26.9,1/2,4-5-5-7,41.0,5.8,3,484(-5),[地]雑賀正光,東光明生,
201554031702,7,6,8,ステラビアンカ,牡5,55,別府真衣,1:27.1,3/4,7-7-9-8,40.2,19.5,6,444(-8),[地]打越勇児,松本桂昌,
201554031702,8,7,10,ブラウンエンジェル,牝4,53,下村瑠衣,1:27.5,2,10-10-8-9,40.8,24.9,7,437(+1),[地]那俄性哲,岩元俊徳,
201554031702,9,6,7,ファンタボーラー,牝5,54,妹尾浩一,1:27.8,1.1/2,11-11-11-11,40.5,228.7,12,416(-1),[地]打越勇児,組）Ｋ’ｓＨＯＲＳ,
201554031702,10,1,1,ベルエアファルコン,牡5,56,吉原寛人,1:27.9,1/2,8-6-6-6,41.6,6.0,4,497(+4),[地]那俄性哲,榮義則,
201554031702,11,2,2,サマーフェニックス,牝5,54,西川敏弘,1:28.1,1,9-9-9-9,41.3,40.4,8,440(-3),[地]別府真司,要海伸治,
201554031702,12,3,3,ナイスバデー,牝5,54,山頭信義,1:28.4,1.1/2,12-12-12-12,40.6,169.7,11,486(+3),[地]雑賀秀介,（株）めばえ企画,
201554031706,1,6,7,ニジ,牝8,53,倉兼育康,1:25.8,,2-2-2-1,40.1,16.3,6,466(+7),[地]国沢輝幸,岡林憲一,12.0
201554031706,2,8,12,ノムラクインワルツ,牝6,54,宮川実,1:25.8,ハナ,4-6-4-3,39.9,14.7,5,456(+1),[地]胡本友晴,種本守,3.0
201554031706,3,5,6,クーファアーマー,牝4,53,永森大智,1:25.9,1/2,1-1-1-2,40.4,2.8,1,463(+2),[地]雑賀正光,小菅誠,1.5
201554031706,4,1,1,エンジェルヴォイス,牝5,52,別府真衣,1:26.1,1,6-4-5-3,40.1,3.0,2,485(-2),[地]平和人,豊原純弥,1.0
201554031706,5,7,9,モエレスペクタクル,牡7,55,佐原秀泰,1:26.3,3/4,3-3-2-3,40.6,8.4,4,508(+4),[地]田中譲二,過能英治,0.6
201554031706,6,7,10,ブイアールヒーロー,セ6,55,西川敏弘,1:26.3,アタマ,5-5-6-6,40.3,45.6,8,425(-2),[地]大関吉明,弘田明博,
201554031706,7,5,5,ガンバレシャチョウ,牡6,55,山頭信義,1:26.5,1,12-10-7-7,40.2,21.0,7,499(+3),[地]宗石大,浜田修一,
201554031706,8,4,4,マイネルウインザー,牡8,54,下村瑠衣,1:26.5,アタマ,9-11-11-10,39.8,68.7,9,495(+5),[地]田中譲二,過能英治,
201554031706,9,6,8,オースミショウサン,牡8,55,岡村卓弥,1:26.7,3/4,7-8-7-8,40.4,4.2,3,469(0),[地]川野勇馬,大石傳,
201554031706,10,3,3,ヒトリューブン,牡9,55,妹尾浩一,1:27.6,4,11-12-12-12,40.7,151.4,10,451(0),[地]宗石大,勝賀瀬和男,
201554031706,11,2,2,アイミーマイン,牝6,53,西森将司,1:27.8,1,10-8-7-9,41.6,355.4,12,456(+1),[地]国沢輝幸,西村光生,
201554031706,12,8,11,ユキノプリシラ,牝5,54,吉本隆記,1:27.9,クビ,8-7-10-11,41.5,314.4,11,406(+1),[地]宗石大,浜田修一,
201554031704,1,6,8,クリノダイコクテン,牡4,56,岩田康誠,1:30.3,,5-4-2-3,39.5,3.1,2,470(-12),[西]谷潔,栗本博晴,50.0
201554031704,2,8,11,カメヤマシャチュウ,牡4,56,吉原寛人,1:30.4,1/2,2-2-1-2,39.7,2.3,1,480(+6),[西]森秀行,岡浩二,12.5
201554031704,3,3,3,レイヨンヴェール,牝4,54,赤岡修次,1:30.5,1/2,4-3-4-1,39.6,4.3,3,496(0),[東]武藤善則,グリーンファーム,6.0
201554031704,4,5,6,スターファンタジア,牝6,54,別府真衣,1:30.7,1,10-10-12-5,38.4,62.2,7,491(+5),[地]細川忠義,上岡和男,4.0
201554031704,5,5,5,アカシャツハル,牡5,56,吉本隆記,1:30.8,クビ,11-10-9-6,38.9,264.9,11,458(+8),[地]細川忠義,山口春夫,2.5
201554031704,6,6,7,ウェザーサイド,牡9,56,倉兼育康,1:30.8,アタマ,8-8-7-4,39.4,64.1,8,486(0),[地]松木啓助,織田好和,
201554031704,7,1,1,サチゴロウ,牡5,56,丸田恭介,1:31.1,1.1/2,7-6-8-7,39.6,12.9,5,492(-6),[西]田所秀孝,小林祥晃,
201554031704,8,8,12,シナーラ,牝5,54,田中健,1:31.4,1.1/2,6-7-5-7,40.3,10.5,4,430(-12),[西]浅見秀一,ロードホースクラブ,
201554031704,9,2,2,イチエイオウジ,牡8,56,岡村卓弥,1:31.5,1/2,11-12-10-9,39.4,69.0,9,449(-3),[地]川野勇馬,中前好生,
201554031704,10,7,10,バウンサー,牡7,56,妹尾浩一,1:32.0,2.1/2,9-9-10-10,39.9,328.5,12,508(+3),[地]打越勇児,西森鶴,
201554031704,11,7,9,キシュウレパード,牝5,54,西川敏弘,1:32.6,3,2-5-5-10,41.5,186.6,10,460(+9),[地]別府真司,吉橋英隆,
201554031704,12,4,4,ミサキジュエル,牝4,54,宮川実,1:34.7,大,1-1-3-10,44.0,17.7,6,441(-7),[西]牧田和弥,永田和彦,
201554031701,1,8,11,グランドマルク,牡8,56,赤岡修次,1:26.4,,3-4-3-1,40.9,1.2,1,454(+5),[地]田中守,冨田藤男,10.0
201554031701,2,4,4,コスモソウルメイト,牡4,56,西川敏弘,1:27.0,3,7-7-4-4,41.2,5.7,2,519(+2),[地]松木啓助,（同）ＪＰＮ技研,2.5
201554031701,3,3,3,ファイアセレッソ,牝6,54,東川公則,1:27.2,1,5-5-6-6,41.3,14.9,3,420(+3),[地]目迫大輔,北原光一郎,1.2
201554031701,4,7,9,ナムラクック,牡12,56,山頭信義,1:27.5,1.1/2,9-8-8-8,41.2,137.4,10,508(-4),[地]田中守,野本稔子,0.8
201554031701,5,7,10,ダルシットトーン,牝6,54,吉本隆記,1:27.8,1.1/2,2-2-2-2,42.4,32.9,6,461(+4),[地]田中譲二,過能英治,0.5
201554031701,6,6,7,スルーザグリーン,セ11,56,西山裕貴,1:28.0,1,11-11-12-12,40.9,176.6,11,487(+1),[地]宗石大,勝賀瀬和男,
201554031701,7,2,2,パールブリッジ,牝7,54,石本純也,1:28.1,1/2,3-3-6-5,42.4,98.9,8,418(+1),[地]国沢輝幸,角山喜信,
201554031701,8,6,8,ユノミレー,牡6,56,岡村卓弥,1:28.1,アタマ,7-10-10-11,41.5,103.0,9,438(+2),[地]胡本友晴,平賀清,
201554031701,9,5,6,リンリンクスクス,牝4,54,佐原秀泰,1:28.2,3/4,1-1-1-3,42.9,20.4,5,423(+3),[地]目迫大輔,北原光一郎,
201554031701,10,5,5,オンマイラブ,牝4,53,別府真衣,1:28.6,2,10-9-9-10,42.2,39.8,7,442(0),[地]別府真司,小長光康人,
201554031701,11,1,1,ドレスアフェアー,牡8,56,宮川浩一,1:28.6,アタマ,12-12-11-7,41.7,15.4,4,465(+2),[地]田中守,野本稔子,
201554031701,12,8,12,キセキノナルシスト,牡5,56,西森将司,1:29.0,2,6-6-5-9,43.1,247.3,12,492(0),[地]別府真司,梶原哲朗,
201554031709,1,6,6,クロクモ,セ6,56,永森大智,1:45.5,,2-2-2-2,40.1,4.2,2,486(+5),[地]雑賀正光,石田宏,15.0
201554031709,2,8,10,レオアクトレス,牝6,54,赤岡修次,1:45.6,1/2,1-1-1-1,40.3,1.6,1,467(-5),[地]打越勇児,組）Ｋ’ｓＨＯＲＳ,3.8
201554031709,3,7,8,ラジアントカット,牡5,56,倉兼育康,1:46.4,4,3-4-3-3,40.6,5.8,3,452(0),[地]松木啓助,岡林英雄,1.8
201554031709,4,7,7,グルービーメテオ,牡6,56,佐原秀泰,1:46.7,1.1/2,3-3-4-4,40.8,7.9,4,467(-1),[地]那俄性哲,岡田義雄,1.2
201554031709,5,5,5,チェルカトローバ,牝8,54,宮川実,1:47.1,2,7-7-5-5,40.8,14.5,5,465(-5),[地]打越勇児,高橋孝保,0.8
201554031709,6,1,1,マイアイポイント,牡5,56,吉本隆記,1:47.7,3,8-8-6-6,41.2,38.5,6,487(0),[地]平和人,安岡日出男,
201554031709,7,3,3,サイゴンフラワー,牝5,54,岡村卓弥,1:49.5,9,5-6-8-7,42.8,95.7,7,441(+1),[地]雑賀正光,公文進児,
201554031709,8,8,9,プリンシアルーナ,牝5,54,妹尾浩一,1:50.3,4,6-5-7-8,43.6,132.3,8,429(+7),[地]胡本友晴,岡田義雄,
201554031709,9,2,2,グッドジーン,牡5,56,西山裕貴,1:53.9,大,9-9-9-9,45.9,233.8,9,486(-3),[地]工藤英嗣,中内晴子,
201554031705,1,4,4,ダノンレジェンド,牡5,57,丸田恭介,1:27.3,,3-3-2-1,38.2,3.1,2,454(+2),[西]村山明,ダノックス,"2,100.0"
201554031705,2,3,3,ドリームバレンチノ,牡8,59,岩田康誠,1:27.7,2,5-5-3-2,38.5,3.4,3,490(-1),[西]加用正,セゾンレースホース,485.0
201554031705,3,7,9,タガノジンガロ,牡8,57,木村健,1:27.8,1/2,7-7-7-4,38.3,63.5,5,504(-7),[地]新子雅司,八木秀之,270.0
201554031705,4,7,10,ジョーメテオ,牡9,56,東川公則,1:28.0,1,8-8-7-6,38.5,125.3,8,513(-11),[地]小久保智,上田けい子,190.0
201554031705,5,6,8,ワイドバッハ,牡6,57,武豊,1:28.1,1/2,12-10-9-9,38.4,2.1,1,488(-2),[西]庄野靖志,幅田京子,105.0
201554031705,6,5,6,タイセイレジェンド,牡8,59,内田博幸,1:28.6,2.1/2,6-6-5-5,39.2,84.9,7,531(-6),[西]矢作芳人,田中成奉,
201554031705,7,8,12,マウンテンダイヤ,牡7,56,岡村卓弥,1:28.9,1.1/2,2-2-3-6,39.9,583.6,10,533(+2),[地]炭田健二,吉田泰男,
201554031705,8,2,2,セイクリムズン,牡9,58,戸崎圭太,1:29.0,クビ,4-4-5-8,39.7,8.8,4,511(+7),[西]服部利之,金田成基,
201554031705,9,6,7,サクラシャイニー,牡9,56,赤岡修次,1:29.0,ハナ,1-1-1-3,40.4,77.3,6,480(-10),[地]田中守,須田靖之,
201554031705,10,1,1,タッチデュール,牝6,54,佐藤友則,1:29.2,1,11-12-12-11,38.9,909.9,12,426(-6),[地]笹野博司,（有）ホースケア,
201554031705,11,5,5,ファイヤープリンス,牡4,56,吉原寛人,1:29.2,クビ,10-11-10-10,39.1,187.6,9,511(-5),[地]小久保智,国田正忠,
201554031705,12,8,11,トルバドゥール,牡7,56,西川敏弘,1:29.7,2.1/2,8-9-11-12,39.6,762.4,11,505(-4),[地]松木啓助,中山純子,
201554031708,1,6,6,タマゲタ,牡5,56,赤岡修次,1:46.3,,5-5-4-1,39.2,34.6,5,474(-2),[地]打越勇児,邑田昌平,15.0
201554031708,2,6,7,クイックリープ,牡10,56,宮川実,1:46.3,ハナ,3-3-2-1,39.3,3.2,2,480(+2),[地]打越勇児,松本桂昌,3.8
201554031708,3,2,2,エクストラトーン,牡6,56,佐原秀泰,1:46.6,1.1/2,4-4-5-3,39.4,2.7,1,499(+2),[地]那俄性哲,長浜和也,1.8
201554031708,4,7,8,デルマジュロウジン,セ6,56,西川敏弘,1:47.4,4,9-7-6-5,39.8,5.2,4,457(0),[地]炭田健二,西森鶴,1.2
201554031708,5,4,4,ワールドハンター,牡11,56,永森大智,1:47.5,3/4,1-1-1-3,40.6,3.3,3,520(+2),[地]雑賀正光,宮崎忠比古,0.8
201554031708,6,8,10,ファイトオングラス,牡10,56,岡村卓弥,1:47.5,アタマ,7-8-7-7,39.9,151.8,8,464(+6),[地]胡本友晴,森上隆子,
201554031708,7,8,11,アメリカンディーゴ,牡6,56,西山裕貴,1:47.6,クビ,8-9-8-8,39.8,38.4,6,485(0),[地]松木啓助,岡林英雄,
201554031708,8,5,5,マイネルエルフ,牡9,56,倉兼育康,1:48.1,2.1/2,2-2-2-6,41.1,62.7,7,521(+6),[地]別府真司,下妻正次郎,
201554031708,9,3,3,エーケーリゲル,牡7,56,妹尾浩一,1:49.5,7,6-6-9-9,42.1,535.0,9,474(-1),[地]打越勇児,邑田昌平,
201554031708,10,1,1,ディーエスライダー,牡6,56,西森将司,1:50.5,5,11-11-11-10,42.0,591.4,11,482(+1),[地]別府真司,竹下浩一,
201554031708,11,7,9,ケイアイアラシ,セ5,56,山頭信義,1:51.3,4,10-10-10-11,42.7,535.0,9,516(+10),[地]雑賀秀介,堀口晴男,
201554031710,1,8,9,モスコーオペラ,牝5,54,倉兼育康,1:45.5,,7-7-6-4,39.5,18.2,4,454(-7),[地]松木啓助,中山純子,15.0
201554031710,2,1,1,ハリマノワタリドリ,牡9,56,永森大智,1:45.6,3/4,4-4-4-3,41.1,4.5,3,491(+2),[地]雑賀正光,宮崎冴子,3.8
201554031710,3,8,8,オオミカミ,牡6,56,宮川実,1:45.8,1,2-2-1-1,41.5,1.7,1,505(+2),[地]打越勇児,松本桂昌,1.8
201554031710,4,4,4,バーンバーンバーン,牡7,56,岡村卓弥,1:46.1,1.1/2,3-3-3-2,41.6,21.9,6,473(-1),[地]川野勇馬,岡村勝喜,1.2
201554031710,5,7,7,ヒロカミヒメ,牝6,54,西川敏弘,1:46.5,2,5-5-5-6,40.8,20.5,5,475(-5),[地]大関吉明,弘田仁美,0.8
201554031710,6,5,5,ウォーターデューク,牡7,55,別府真衣,1:46.8,1.1/2,8-8-8-7,40.3,31.9,7,462(-6),[地]大関吉明,山岡良一,
201554031710,7,6,6,ニシノエルドラド,牝4,54,西森将司,1:46.9,1/2,8-9-8-7,40.4,91.4,8,430(-3),[地]国沢輝幸,西森鶴,
201554031710,8,2,2,モズムラクモ,牡5,56,赤岡修次,1:48.2,6,1-1-1-5,44.0,3.9,2,446(-2),[地]田中守,須田靖之,
201554031710,9,3,3,ヴェルタート,牝5,54,妹尾浩一,1:51.4,大,6-5-7-9,45.3,201.6,9,480(-3),[地]打越勇児,松本桂昌,
201554031711,1,7,7,ナムラハンター,牡10,56,赤岡修次,1:45.2,,2-2-2-1,39.5,1.8,1,511(-5),[地]田中守,冨田藤男,15.0
201554031711,2,4,4,サトノロマネ,セ9,56,永森大智,1:45.8,3,1-1-1-2,40.3,6.9,3,477(0),[地]雑賀正光,小菅誠,3.8
201554031711,3,2,2,ダノンハラショー,牡8,56,倉兼育康,1:46.2,2,3-3-3-3,40.3,2.8,2,480(+12),[地]別府真司,酒井孝敏,1.8
201554031711,4,8,9,セトノブロッサム,牝5,54,西川敏弘,1:47.2,5,3-4-5-6,40.9,14.6,5,488(0),[地]松木啓助,難波澄子,1.2
201554031711,5,6,6,ザグ,牡9,56,佐原秀泰,1:47.5,1.1/2,8-8-8-7,40.7,60.0,6,484(-4),[地]炭田健二,西森鶴,0.8
201554031711,6,5,5,ディープハント,牡8,53,塚本弘隆,1:47.8,1.1/2,5-5-4-4,41.6,100.2,8,488(+1),[地]雑賀正光,宮崎冴子,
201554031711,7,3,3,トウカイバロン,牡7,56,宮川実,1:48.2,2,9-9-9-8,40.7,10.4,4,485(+8),[地]打越勇児,大越徹朗,
201554031711,8,1,1,アドマイヤジャガー,牡8,56,妹尾浩一,1:48.3,3/4,7-6-5-5,42.0,82.5,7,462(-8),[地]打越勇児,松本桂昌,
201554031711,9,8,8,ダイヤモンドフジ,牡5,56,吉本隆記,1:50.0,8,5-7-7-9,43.2,175.7,9,494(+3),[地]細川忠義,平宅正典,
201544031605,1,2,2,サクラステラーノ,牝4,54,川島正太,1:37.9,,1-1-1-1,39.4,6.8,3,500(+7),[地]宗形竹見,小国和紀,80.0
201544031605,2,6,9,イガノアッパー,牡7,56,森泰斗,1:38.1,1.1/4,6-7-4-4,39.3,12.2,6,460(-5),[地]荒井朋弘,五十嵐政則,24.0
201544031605,3,4,5,ラストムーン,牝5,54,矢野貴之,1:38.2,1/2,3-3-3-3,39.7,8.4,4,448(+2),[地]嶋田幸晴,矢沼浩二,14.4
201544031605,4,3,4,リコーヨミ,牡7,56,真島大輔,1:38.4,3/4,1-1-2-2,39.9,3.0,1,462(-2),[地]荒山勝徳,土橋正雄,9.6
201544031605,5,5,7,マイネルリネージ,牡5,54,瀬川将輝,1:38.4,ハナ,9-8-6-6,39.3,9.4,5,517(0),[地]佐々木忠,杉浦和也,8.0
201544031605,6,5,8,シンデンウルフ,牡6,56,安藤洋一,1:39.0,3,10-10-9-9,39.6,133.1,13,464(-5),[地]栗田裕光,加藤由夫,
201544031605,7,1,1,コパノストーム,牡7,53,高橋昭平,1:39.0,クビ,4-4-7-7,39.9,3.0,2,467(-2),[地]立花貢,山下洵一郎,
201544031605,8,6,10,ファルコワン,牡6,56,早田功駿,1:39.1,クビ,5-5-5-5,40.3,150.9,14,472(-5),[地]中村護,助川啓一,
201544031605,9,3,3,キヌガサスーパー,牡5,56,柏木健宏,1:39.5,2.1/2,11-10-8-8,40.0,106.3,12,523(-4),[地]柏木一夫,（有）トニー企画,
201544031605,10,7,12,ゲットライコム,牡7,54,西啓太,1:39.8,1.1/2,7-6-10-10,40.6,24.8,7,468(-1),[地]遠藤茂,葛西宣行,
201544031605,11,8,13,リディア,牝4,54,楢崎功祐,1:39.9,1/2,8-8-11-11,40.5,39.6,9,475(+2),[地]岡野尚光,清水弘美,
201544031605,12,7,11,オランタイ,牡5,56,高野毅,1:40.0,クビ,14-14-14-13,39.4,71.3,10,478(+3),[地]上杉昌宏,ＭＭＣ,
201544031605,13,4,6,セユウワイルド,牡4,56,小林拓未,1:40.0,アタマ,13-13-12-12,40.0,91.0,11,475(-4),[地]香取和孝,工藤節雄,
201544031605,14,8,14,アマノコ,牝4,54,笹川翼,1:41.5,7,11-12-12-14,41.9,31.0,8,487(-1),[地]高橋清顕,（有）東勝シティ,
201544031603,1,3,3,ドラゴンスター,牡4,56,東原悠善,1:30.4,,1-1-1,39.5,5.9,2,487(-4),[地]秋吉和美,田村義徳,80.0
201544031603,2,7,11,グランソルジャー,牡4,56,坂井英光,1:30.5,1/2,7-5-5,39.1,1.8,1,525(+1),[地]庄子昭彦,中田和宏,24.0
201544031603,3,8,14,ブリリアントアロー,牝4,54,柏木健宏,1:30.7,1,3-3-3,39.6,6.3,3,446(-4),[地]市村誠,（有）馬の友舎,14.4
201544031603,4,4,5,ブラッシー,牡4,56,今野忠成,1:31.0,1.1/2,12-8-6,39.4,11.5,5,467(+3),[地]宮浦正行,上野雅人,9.6
201544031603,5,6,10,ヨゾラ,牝4,54,森下博,1:31.7,3.1/2,4-4-4,40.4,32.2,7,448(-5),[地]佐宗応和,井上久光,8.0
201544031603,6,5,8,ナックザハート,牡4,56,赤嶺亮,1:31.7,ハナ,8-7-7,40.1,9.0,4,484(-17),[地]立花伸,小松欣也,
201544031603,7,7,12,パルビフロールス,牝4,54,高野誠毅,1:32.6,4,11-13-13,39.0,182.3,13,448(-2),[地]佐藤寿,大倉衛,
