Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200441110704,1,7,9,ナリタオリンポス,牡6,56,水野貴史,1:27.3,,3-1-2,,---,5,458(+2),[地]水野清貴,（有）日堀商事,18.0
200441110704,2,8,11,サクラユウカ,牝4,53,丸山侯彦,1:27.4,クビ,4-3-3,,---,2,465(-10),[地]矢沼浩二,中地猛,4.1
200441110704,3,6,8,スイートフリージア,牝5,54,鈴木正,1:28.0,3,2-4-4,,---,1,434(0),[地]高橋俊之,大川多三郎,1.8
200441110704,4,4,4,ワイエスコンコルド,牡4,55,内田利雄,1:28.3,1.1/2,7-8-8,,---,9,418(-3),[地]酒井一則,小嶋安夫,1.6
200441110704,5,3,3,フリースロー,牡4,56,早川順一,1:28.4,クビ,8-9-9,,---,6,493(-4),[地]菅原末治,荒木和男,1.4
200441110704,6,6,7,ホリノリバース,牝4,53,平沢則雄,1:28.4,ハナ,5-6-6,,---,8,442(-4),[地]内野勉,三俣房江,
200441110704,7,5,5,ダイエーポリッシュ,牡5,56,金井正幸,1:28.5,1/2,1-1-1,,---,3,438(+1),[地]酒井一則,田島募,
200441110704,8,1,1,ウエスタンアキラ,セ7,55,佐川久芳,1:28.8,1.1/2,6-7-7,,---,9,412(-1),[地]佐藤正海,吉井英明,
200441110704,9,2,2,スーパーバローズ,牡4,55,木村芳晃,1:29.0,1,9-5-5,,---,11,486(-6),[地]矢沼浩二,田代守一郎,
200441110704,10,5,6,パーリーティース,牝5,53,丸山弘之,1:29.4,2,10-11-11,,---,4,459(-4),[地]渋谷公男,岩崎圭市,
200441110704,11,7,10,マスダヤンボーイ,牡5,55,矢野貴之,1:29.6,1,11-10-10,,---,11,481(+1),[地]丸山務,亀倉稔,
200441110704,12,8,12,コバノキングオー,牡5,55,赤見千尋,1:29.9,1.1/2,12-12-12,,---,7,427(+4),[地]内野勉,三俣房江,
200441110708,1,8,12,エフテーロマン,牝4,54,鈴木正,1:32.0,,10-5-5,,---,7,409(-2),[地]高橋俊之,吉原良仁,23.0
200441110708,2,2,2,サンライズドリーム,牡3,55,久保田政,1:32.0,アタマ,1-1-1,,---,1,451(-7),[地]浜田一夫,テンジン,5.2
200441110708,3,4,4,タイブライト,牡4,55,茂呂菊次,1:32.6,3,3-3-3,,---,2,464(+3),[地]赤間亨,中山喜久子,2.3
200441110708,4,3,3,アーネストドータ,牝4,53,矢野貴之,1:32.6,ハナ,4-4-4,,---,5,464(-8),[地]金田一昌,安達允彦,2.0
200441110708,5,1,1,ダイワピッツバーグ,牡5,55,丸山侯彦,1:32.8,1,9-7-7,,---,9,471(-5),[地]菊地公律,斉藤敬,1.8
200441110708,6,6,7,チャイナブルー,牡3,55,木村芳晃,1:33.0,3/4,2-2-2,,---,3,444(-1),[地]内野勉,田中晴夫,
200441110708,7,5,5,シドニーキャロル,牝4,54,内田利雄,1:33.0,クビ,6-6-6,,---,4,464(-2),[地]酒井一則,糸井節子,
200441110708,8,6,8,エフテーペルセ,牡3,52,川崎義和,1:33.3,1.1/2,8-10-10,,---,10,466(-3),[地]高橋俊之,深野茂雄,
200441110708,9,5,6,ハリールーカス,牡4,55,水野貴史,1:33.6,1.1/2,7-8-8,,---,7,470(-3),[地]手塚佳彦,船渡川高子,
200441110708,10,8,11,イチヨウライフク,牝3,53,金井正幸,1:34.2,3,4-8-9,,---,6,434(-8),[地]法理勝弘,江川伸夫,
200441110708,11,7,9,ウノブラン,牝3,53,三上智也,1:34.5,1.1/2,11-11-11,,---,10,424(0),[地]岩渕良三,鈴木トシエ,
200441110708,12,7,10,ムッシュルパン,牡4,55,平沢則雄,1:38.2,大,12-12-12,,---,12,482(0),[地]浜田一夫,テンジン,
200441110710,1,8,9,フジエスミリオーネ,牡3,56,平沢則雄,2:20.0,,4-1,,---,1,454(+1),[地]仁岸進,仁岸清信,500.0
200441110710,2,4,4,エフケーアニカ,牝3,54,矢野貴之,2:20.0,アタマ,9-4,,---,2,439(+2),[地]野村正直,布施貞夫,115.0
200441110710,3,7,7,ウィンザデイ,牡3,56,金井正幸,2:21.6,8,10-7,,---,6,495(+3),[地]森山英雄,日下部勝徳,50.0
200441110710,4,5,5,ダイスプリンター,牡3,56,茂呂菊次,2:21.8,1,3-2,,---,5,458(+1),[地]木村昌志,川口四市,45.0
200441110710,5,8,10,ヤマヨダイナミック,牡3,56,早川順一,2:22.1,1.1/2,2-6,,---,3,453(-7),[地]堀江富雄,杉山義行,40.0
200441110710,6,3,3,サンデーロバリー,牝3,54,藤江渉,2:22.2,3/4,8-8,,---,4,442(-5),[地]星野由基,高橋正,
200441110710,7,7,8,コウエイブリザード,牝3,54,久保田政,2:22.2,アタマ,6-5,,---,8,467(-7),[地]一倉昌行,柴崎十四一,
200441110710,8,6,6,エチゴマツリヒメ,牝3,54,福元弘二,2:23.7,7,1-3,,---,9,434(-3),[地]赤間亨,山本昭典,
200441110710,9,2,2,ゲンキデタマチャン,牝3,54,鈴木正,2:25.0,6,5-9,,---,7,421(-2),[地]青木秀之,定岡正義,
200441110710,10,1,1,フジミキングオー,牡3,56,丸山侯彦,2:25.2,1,6-9,,---,10,478(-2),[地]高橋俊之,大川多三郎,
200441110709,1,8,12,サクラエスポワール,牝3,53,内田利雄,1:37.4,,3-3-3,,---,2,499(0),[地]矢沼浩二,（株）さくらコマース,25.0
200441110709,2,8,11,タキシードフェアー,牡4,54,久保田政,1:37.4,ハナ,2-2-2,,---,1,473(-7),[地]浜田勝三,テンジン,5.7
200441110709,3,6,7,ディーエスフォース,牡4,55,山口竜一,1:38.2,4,4-4-4,,---,5,462(-6),[地]人見鉄也,野沢武,2.5
200441110709,4,5,5,スナークロビン,牡4,55,丸山侯彦,1:38.5,1.1/2,1-1-1,,---,3,474(+3),[地]矢沼浩二,中地猛,2.2
200441110709,5,6,8,シンファントム,牡7,55,鈴木正,1:38.7,1,7-5-6,,---,10,503(0),[地]一倉昌行,川原輝雄,2.0
200441110709,6,4,4,アロープレジール,牝4,53,水野貴史,1:38.8,クビ,8-7-5,,---,4,411(-5),[地]梅山誠,川村利雄,
200441110709,7,7,9,チトセダイヤ,牡4,55,佐川久芳,1:40.4,3,4-8-8,,---,7,434(+1),[地]佐藤正海,原口輝昭,
200441110709,8,5,6,フライングバード,牝5,54,森泰斗,1:40.8,2,6-6-7,,---,8,402(-1),[地]川原道正,栗原義男,
200441110709,9,7,10,イガノヤッピー,牡5,55,福元弘二,1:41.2,2,9-9-10,,---,11,490(-24),[地]新井明,小野塚真治,
200441110709,10,3,3,フジノキタカミ,牡6,55,金井正幸,1:41.3,3/4,11-9-9,,---,6,464(+1),[地]酒井一則,小嶋高次,
200441110709,11,1,1,ドテチンスター,牡6,56,矢野貴之,1:41.6,1.1/2,9-11-11,,---,8,515(-1),[地]野村正直,布施貞夫,
200441110709,12,2,2,ブリッジハート,牝4,53,浅沼傑,1:41.8,1,12-12-12,,---,12,378(-28),[地]水野清貴,吉田秀次,
200441110711,1,3,3,トウカイボス,牡5,54,丸山侯彦,1:38.0,,4-2-2,,---,2,449(-1),[地]野村正直,内村正則,40.0
200441110711,2,6,6,キョクイチグッド,牡5,55,早川順一,1:38.1,クビ,1-1-1,,---,3,503(-1),[地]高橋俊之,深野茂雄,9.2
200441110711,3,4,4,カリスマジョージ,牡7,54,鈴木正,1:38.6,2.1/2,9-9-9,,---,6,420(-10),[地]青木秀之,猪股勇一,4.0
200441110711,4,2,2,サンエムキング,牡12,55,丸山弘之,1:38.6,クビ,3-3-3,,---,5,455(-3),[地]高橋俊之,伊藤捷一,3.6
200441110711,5,8,11,コスモアロー,牡6,57,久保田政,1:38.7,1/2,7-7-7,,---,7,444(-5),[地]金子竜也,小林勝,3.2
200441110711,6,7,9,スズジェネラス,牡4,55,根岸良昌,1:39.1,2,11-9-10,,---,10,423(-7),[地]金子竜也,小紫芳夫,
200441110711,7,6,7,アイエスビッグ,牡6,53,川崎義和,1:39.1,アタマ,2-4-4,,---,8,467(-7),[地]金田鼎,井門昭二,
200441110711,8,1,1,モリトシンシン,牡6,55,水野貴史,1:39.6,2.1/2,5-4-5,,---,1,473(-8),[地]川嶋弘吉,石橋忠之,
200441110711,9,5,5,ミハタバルゴウ,牝4,55,木村芳晃,1:39.8,1,6-6-6,,---,8,459(0),[地]法理勝弘,畑清介,
200441110711,10,7,8,ギャンブルアゲン,牡3,55,佐川久芳,1:40.1,1.1/2,8-8-8,,---,4,488(-12),[地]佐藤正海,浅川皓司,
200441110711,11,8,10,ニホンカイレッド,牡6,55,横山克彦,1:41.9,9,10-11-11,,---,11,473(-3),[地]市村勲,中沢隆,
200446110701,1,7,8,チビタ,牡2,54,安部竜司,0:57.3,,4-3,,---,4,404(0),[地]宗綱貢,坂井義一,30.0
200446110701,2,2,2,ボールドコロナリー,牡2,54,熊木良介,0:57.4,3/4,1-1,,---,1,468(0),[地]服部克雄,（有）岡本牧産,8.4
200446110701,3,8,11,ヤマユウレッド,牝2,52,中川雅之,0:57.7,1.1/2,1-2,,---,6,439(-9),[地]鈴木長次,東山国栄,3.9
200446110701,4,4,4,チョコランタン,牝2,52,加藤和義,0:58.2,2.1/2,1-3,,---,3,415(0),[地]吉井一良,荻伏三好ファーム,2.7
200446110701,5,6,6,ベルナルド,牡2,54,藤田弘治,0:58.3,1/2,8-8,,---,8,449(-2),[地]黒木豊,窪田利道,1.5
200446110701,6,8,10,シェーンコロナリー,牡2,54,江下英昭,0:58.6,1.1/2,6-6,,---,7,465(-1),[地]服部克雄,（有）岡本牧産,
200446110701,7,6,7,ミズホフローラ,牝2,51,鈴木太一,0:58.6,アタマ,4-6,,---,2,442(+1),[地]吉井一良,酒井蔀,
200446110701,8,3,3,エムティーブレイク,牝2,52,藤川洋一,0:59.5,4,6-9,,---,5,437(0),[地]田嶋弘幸,寺西正彰,
200446110701,9,7,9,ワタシビーチガール,牝2,50,青柳正義,0:59.5,ハナ,10-10,,---,10,432(-4),[地]清水博昭,（有）帯広軽種馬トレ,
200446110701,10,1,1,ヨドノチャチャ,牝2,52,畑中信司,1:00.2,3,8-9,,---,8,422(-6),[地]藤田進,伊藤昌三,
200446110701,11,5,5,ローラージェット,牡2,54,堀場裕充,1:00.4,1,10-12,,---,11,391(-12),[地]中川一男,木戸浦末雄,
200446110705,1,1,1,ディアクオリティー,牡3,55,加藤和義,1:32.4,,7-5-3-2,,---,1,457(+7),[地]服部健一,田原一正,22.0
200446110705,2,2,2,アタックモア,牡3,55,古性秀之,1:32.9,2.1/2,1-1-1-1,,---,5,458(+1),[地]岩切敏男,浜田光紀,6.1
200446110705,3,7,8,ツルギブイワン,牝3,51,青柳正義,1:34.2,6,1-7-3-4,,---,9,470(-10),[地]小原典夫,中野利道,2.8
200446110705,4,3,3,グレイトミーティア,牝3,53,桑野等,1:34.4,1,10-10-9-7,,---,2,479(-2),[地]勝田浩,板尾達雄,1.9
200446110705,5,5,5,シンユウクィーン,牝3,53,藤田弘治,1:34.4,クビ,8-9-8-5,,---,8,420(-2),[地]黒木豊,宮本惠美子,1.1
200446110705,6,4,4,ヤマミビッグワン,牡3,55,吉原寛人,1:34.6,3/4,8-7-5-3,,---,4,442(+6),[地]服部健一,山下幹夫,
200446110705,7,8,9,ラッキーホーン,牡3,55,中川雅之,1:35.2,3,1-9-5-8,,---,6,476(+4),[地]清水博昭,山田重夫,
200446110705,8,6,6,ツルギエイブルマン,牡3,55,鬼束亮,1:36.2,5,1-1-7-6,,---,7,500(-9),[地]小原典夫,中野利道,
200446110705,9,8,10,メジャーブラック,牡3,55,徳留康豊,1:36.4,1,6-8-11-9,,---,10,476(-1),[地]本忠司,吉田博俊,
200446110703,1,7,9,ニューワールド,牡2,54,池田敦,1:33.8,,1-2-2-6,,---,1,451(-6),[地]井樋一也,酒井昭治,33.0
200446110703,2,4,4,ジャンケンポン,牝2,52,藤川洋一,1:33.9,1/2,1-2-1-1,,---,8,423(-2),[地]服部健一,中川重光,9.2
200446110703,3,3,3,ドラゴンオペラ,牝2,52,沖静男,1:33.9,クビ,5-4-5-1,,---,6,417(0),[地]蝦名弘,酒井昭治,4.2
200446110703,4,6,7,ポストドリーム,牝2,49,竹田吉孝,1:34.1,3/4,11-11-9-6,,---,10,417(0),[地]松川史朗,島村美代子,2.9
200446110703,5,8,10,サンクスリューオー,牡2,54,藤田弘治,1:34.1,アタマ,7-5-6-5,,---,2,475(-1),[地]黒木豊,関昭一,1.6
200446110703,6,7,8,ユウゼン,牝2,52,江下英昭,1:34.1,ハナ,10-10-9-5,,---,5,404(-4),[地]高橋道雄,塩浜攻仁,
200446110703,7,6,6,サイキョウノオウジ,牡2,54,加藤和義,1:35.5,7,5-8-8-9,,---,7,441(+8),[地]佐藤茂,松本俊広,
200446110703,8,8,11,ホワイトラビッシュ,牝2,52,米倉知,1:35.5,ハナ,1-10-4-6,,---,3,472(+2),[地]鷹尾雄治,原新一,
200446110703,9,1,1,マーベリック,牡2,54,鬼束亮,1:35.5,アタマ,7-4-7-10,,---,4,470(-6),[地]蝦名弘,酒井昭治,
200446110703,10,2,2,カガヤキミカン,牝2,52,畑中信司,1:36.4,4,1-1-2-9,,---,11,445(-1),[地]寺田茂,酒井幸子,
200446110703,11,5,5,エンデュアランス,牡2,54,熊木良介,1:36.4,クビ,7-11-11-11,,---,9,481(-2),[地]松原正文,村井正勝,
200446110702,1,5,5,オーミドルチェ,牝2,52,平瀬城久,1:26.0,,1-3-1-1,,---,5,413(-5),[地]鈴木正也,岩崎僖澄,30.0
200446110702,2,1,1,ビバキングローズ,牝2,52,池田敦,1:26.2,1,1-1-1-1,,---,4,391(-13),[地]服部克雄,山根浩,8.4
200446110702,3,8,11,マックザプリンセス,牝2,52,堀場裕充,1:26.9,3,4-4-5-3,,---,1,442(-6),[地]奥高平,宮森修美,3.9
200446110702,4,6,7,グローリー,牝2,52,藤田弘治,1:27.6,3,11-8-8-5,,---,7,430(0),[地]黒木豊,宮本惠美子,2.7
200446110702,5,4,4,レッドルージュ,牝2,52,吉原寛人,1:27.9,1.1/2,9-8-6-7,,---,2,453(-2),[地]蝦名弘,山本浩志,1.5
200446110702,6,6,8,アローアーチ,牝2,52,加藤和義,1:28.1,1,5-8-9-8,,---,8,442(-1),[地]佐藤茂,大友重美,
200446110702,7,8,12,アガタリュウセイ,牡2,54,熊木良介,1:28.1,クビ,12-12-10-9,,---,6,490(+3),[地]服部克雄,石山紘,
200446110702,8,2,2,コンサートタイム,牝2,52,末田秀行,1:28.2,クビ,5-4-5-6,,---,10,418(+4),[地]吉井敏雄,中村好太郎,
200446110702,9,3,3,イチヨシベガ,牝2,52,徳留康豊,1:29.2,5,1-2-4-4,,---,2,435(-9),[地]藤木一男,谷岡牧子,
200446110702,10,7,9,アレグロコンブリオ,牝2,52,畑中信司,1:29.6,2,5-9-9-10,,---,9,451(-1),[地]寺田茂,大墨糺,
200446110702,11,7,10,オーミサージュ,牡2,52,青柳正義,1:30.5,4,9-12-11-11,,---,11,444(-1),[地]鈴木正也,岩崎僖澄,
200446110702,12,5,6,ノートルレーヴ,牝2,52,江下英昭,1:30.7,1,5-9-13-12,,---,12,418(-8),[地]服部克雄,山根浩,
200446110706,1,5,5,レオスペクター,牡5,55,古性秀之,1:38.6,,1-1-1-1,,---,2,470(0),[地]奥十一,（株）北陸通商,22.0
200446110706,2,1,1,ソロトリップ,牝5,53,桑野等,1:39.0,2,8-7-3-2,,---,7,438(0),[地]奥十一,福原正博,6.1
200446110706,3,8,10,サイレンスユウキ,牡5,55,吉原寛人,1:39.1,3/4,1-10-7-2,,---,5,448(-2),[地]清水博昭,（有）帯広軽種馬トレ,2.8
200446110706,4,3,3,ツルギマックイーン,牝5,53,沖静男,1:39.3,1,7-8-7-7,,---,6,489(-4),[地]小原典夫,中野利道,1.9
200446110706,5,7,7,マウントクック,牡4,55,熊木良介,1:39.4,1/2,1-2-2-2,,---,3,500(+8),[地]松川史朗,青柳重機（有）,1.1
200446110706,6,8,9,ニシノハイバース,牝6,52,加藤和義,1:39.5,1/2,1-7-3-2,,---,1,463(+2),[地]服部健一,蟹江知彦,
200446110706,7,7,8,トーコーオリベ,牡4,55,堀場裕充,1:39.6,1/2,1-2-3-10,,---,9,487(+3),[地]服部健一,喜綿夏男,
200446110706,8,6,6,ミズホモエ,牝5,53,平瀬城久,1:39.7,3/4,8-11-9-8,,---,3,441(-2),[地]南一吉,酒井蔀,
200446110706,9,2,2,タカオグレース,牝5,50,竹田吉孝,1:40.4,3,8-10-9-10,,---,8,440(+4),[地]野田幸雄,桜井スヱ子,
200446110706,10,4,4,エイシンカウボーイ,牡5,55,末田秀行,1:41.1,3,6-5-7-11,,---,10,468(0),[地]本忠司,高田賢二,
200446110704,1,4,4,シスタージェム,牝3,51,青柳正義,1:32.9,,1-2-1-1,,---,7,425(+3),[地]鈴木正也,河野幸男,21.0
200446110704,2,1,1,レイクアロマ,牝3,53,沖静男,1:33.0,3/4,4-4-1-1,,---,2,433(+11),[地]蝦名弘,乙村信夫,5.8
200446110704,3,7,7,バクマツノホシ,牡3,55,鬼束亮,1:33.9,4,7-7-6-4,,---,5,483(+7),[地]小原典夫,栗嶋豊明,2.7
200446110704,4,5,5,セイランブーケ,牝3,53,米倉知,1:34.9,5,8-8-8-6,,---,3,440(+14),[地]鈴木正也,岩崎僖澄,1.8
200446110704,5,3,3,ラブリイウィッチ,牝3,53,平瀬城久,1:35.0,1/2,1-1-1-4,,---,1,432(+14),[地]松川史朗,島村美代子,1.0
200446110704,6,8,9,イラーヴァティ,牡3,55,安部竜司,1:35.3,1.1/2,4-5-6-5,,---,6,453(+7),[地]井樋一也,出合忠一,
200446110704,7,8,8,ケイエムパンチ,牡3,55,中川雅之,1:35.9,3,1-2-7-6,,---,4,470(+7),[地]高橋道雄,牧畠清久,
200446110704,8,6,6,アイファーカチドキ,牡3,55,端勝成,1:36.7,4,4-8-6-7,,---,8,457(+11),[地]東方高行,（有）アイファー,
200446110704,9,2,2,ミズホジョージ,牡3,54,鈴木太一,1:37.6,4,9-9-9-9,,---,8,477(+6),[地]吉井一良,酒井蔀,
200446110707,1,7,9,ユキノライトニング,セ6,54,中川雅之,1:38.0,,1-2-1-1,,---,2,493(+3),[地]松野勝己,田中竜雄,33.0
200446110707,2,8,12,フロムアウトサイド,牡4,55,徳留康豊,1:38.1,1/2,3-3-2-2,,---,1,525(+1),[地]吉井敏雄,（有）日伸商事,9.2
200446110707,3,4,4,ロイヤルムービー,牡7,51,松戸政也,1:38.3,1,3-3-4-2,,---,9,469(+2),[地]田嶋弘幸,長橋秀雄,4.2
200446110707,4,2,2,レオイーグル,牡5,55,吉原寛人,1:38.9,3,1-1-2-2,,---,6,516(+1),[地]奥十一,（株）北陸通商,2.9
200446110707,5,6,8,リバルドシシオー,牡4,55,桑野等,1:39.1,1,11-11-6-5,,---,3,533(+1),[地]佐藤茂,栄高利,1.6
200446110707,6,5,5,ニシノビリーブ,牡5,55,加藤和義,1:39.4,1.1/2,7-7-7-5,,---,4,512(+4),[地]本厚司,（有）エリート,
200446110707,7,3,3,ジーエムアクトリス,牡6,54,堀場裕充,1:39.6,1,6-5-7-8,,---,11,491(+1),[地]服部健一,（有）ホースケア,
200446110707,8,1,1,ユウワンスイート,牝6,52,藤田弘治,1:39.8,1,7-8-9-8,,---,5,486(+3),[地]黒木豊,越柴一雄,
200446110707,9,5,6,コスモキング,牡4,52,竹田吉孝,1:40.1,1.1/2,11-12-11-10,,---,10,447(-2),[地]岩切敏男,中村好太郎,
200446110707,10,6,7,ノースダイナ,牡6,54,松下裕樹,1:40.3,3/4,10-10-11-11,,---,11,445(-1),[地]本厚司,（有）アイファー,
200446110707,11,7,10,ミサキ,牝5,53,安部竜司,1:40.3,クビ,5-6-9-9,,---,8,468(-1),[地]宗綱貢,成瀬功,
200446110707,12,8,11,ビクトリーゲット,牡8,54,古性秀之,1:41.2,4,9-7-9-11,,---,7,495(+5),[地]鷹尾俊策,牧畠清久,
200446110708,1,6,6,キスミージェニー,牝3,53,桑野等,1:37.3,,5-7-4-1,,---,1,495(-4),[地]勝田浩,板尾達雄,40.0
200446110708,2,5,5,ルーキーナカヤマ,牡6,54,熊木良介,1:37.4,クビ,3-3-1-2,,---,3,495(-1),[地]松原正文,村井正勝,11.2
200446110708,3,4,4,マッチザセイム,牡4,55,中川雅之,1:37.9,2.1/2,5-3-4-6,,---,2,464(+5),[地]高橋道雄,日進牧場,5.2
200446110708,4,2,2,ワイティーキシュウ,牡6,54,徳留康豊,1:37.9,アタマ,2-2-1-6,,---,4,504(-2),[地]奥高平,矢尾隆雄,3.6
200446110708,5,7,8,キクノマルゼン,牡8,54,畑中信司,1:38.5,3,10-10-4-9,,---,9,537(+8),[地]寺田茂,岩渕菊男,2.0
200446110708,6,6,7,リュウタロー,牡4,55,渡辺壮,1:38.7,1,9-9-7-6,,---,7,527(-4),[地]平床良博,安部一郎,
200446110708,7,7,9,ノーザンスズカ,牡6,54,米倉知,1:39.1,2,3-6-7-9,,---,6,509(+2),[地]高橋道雄,スズカ商事（株）,
200446110708,8,8,11,ウインアンビシャス,牡8,54,端勝成,1:39.1,クビ,1-1-1-2,,---,5,511(+5),[地]平床良博,地子和秀,
200446110708,9,8,10,ツクバシャルマン,牝4,50,竹田吉孝,1:39.9,4,5-9-7-11,,---,8,406(-3),[地]松川史朗,吉岡秀宜,
200446110708,10,3,3,ウインドスナイプ,牡6,54,安部竜司,1:40.8,4,8-8-10-9,,---,10,439(-1),[地]奥十一,福原正博,
200446110708,11,1,1,タカオテイオー,牡5,55,松下裕樹,1:42.4,8,11-11-11-11,,---,10,470(-2),[地]鈴木長次,松井靖子,
200446110709,1,5,5,ツルギフォティテン,牝5,53,桑野等,1:51.9,,4-4-4-1,,---,9,440(-6),[地]小原典夫,中野利道,40.0
200446110709,2,5,6,キタノオペラ,牝3,53,平瀬城久,1:51.9,アタマ,7-8-4-6,,---,1,462(-1),[地]鈴木正也,北川潔,11.2
200446110709,3,8,11,クロスカントリー,牡6,54,熊木良介,1:52.5,3,5-5-4-8,,---,7,509(+3),[地]松原正文,（有）岡本牧産,5.2
200446110709,4,6,7,シンメイワンダー,牡6,54,吉原寛人,1:52.7,1,10-10-8-11,,---,2,462(+3),[地]井樋一也,山田三郎,3.6
200446110709,5,6,8,マンダリンメガ,牡4,55,渡辺壮,1:52.8,3/4,11-13-12-11,,---,3,485(-3),[地]平床良博,（有）ラスベガス,2.0
200446110709,6,7,10,エフワンマッハ,牡4,55,古性秀之,1:52.8,ハナ,3-3-1-1,,---,4,462(-1),[地]岩切敏男,古一高子,
200446110709,7,2,2,グレイオウル,セ6,54,徳留康豊,1:53.2,2,2-2-2-3,,---,4,490(+5),[地]佐藤茂,由利一郎,
200446110709,8,8,12,ハクサンコトブキ,牝5,53,末田秀行,1:53.3,1/2,7-8-8-9,,---,9,449(-5),[地]勝田浩,村井正勝,
200446110709,9,7,9,バーニングスマイル,牡4,55,堀場裕充,1:53.3,アタマ,5-5-8-9,,---,11,490(+5),[地]中川一男,吉田博俊,
200446110709,10,3,3,デディケーション,牡7,54,米倉知,1:53.4,1/2,9-9-8-7,,---,8,538(-4),[地]鈴木正也,田中雪男,
200446110709,11,1,1,ブルーケーティング,牡6,54,中川雅之,1:53.5,1/2,1-1-3-3,,---,11,458(-1),[地]中川一男,（有）ブルーホースク,
200446110709,12,4,4,イブキリアリズム,牡5,55,藤田弘治,1:53.5,クビ,11-11-11-11,,---,6,478(-2),[地]宗綱泰彦,高浜修,
200446110710,1,3,3,オーミアジル,牡6,54,徳留康豊,2:04.6,,8-8-5-3,,---,5,456(0),[地]南一吉,田中淑子,150.0
200446110710,2,1,1,テイクファイヤー,牡5,54,米倉知,2:04.8,3/4,2-2-2-1,,---,3,583(+2),[地]高橋道雄,佐藤友子,42.0
200446110710,3,6,6,パープルモンク,牡8,56,渡辺壮,2:05.8,5,1-1-1-1,,---,1,488(-12),[地]宗綱泰彦,畑中政雄,19.5
200446110710,4,8,8,ブラインドタッチ,牡6,54,桑野等,2:06.0,3/4,7-5-4-5,,---,2,496(+5),[地]勝田浩,板尾達雄,13.5
200446110710,5,7,7,ミヤビリージェント,牡6,55,中川雅之,2:06.2,1,4-3-3-6,,---,5,496(-4),[地]松野勝己,田中竜雄,7.5
200446110710,6,4,4,ユウワンキング,牡6,54,藤田弘治,2:07.3,5,6-5-6-8,,---,7,484(+1),[地]黒木豊,田賀孝昭,
