Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199937071103,7,8,8,セキノアラシ,牡4,55,三浦誠,1:27.0,クビ,,,---,9,486(-4),[地]秋葉清一,志田正義,
199937071103,8,5,5,ホリスキーポイント,牝4,54,渡辺一道,1:27.4,2,,,---,8,476(+1),[地]宗形健次,安部重夫,
199937071103,9,8,9,ミヤノマジック,牡4,55,関本秀幸,1:27.5,1/2,,,---,4,492(+12),[地]湯山健蔵,庄子勝彦,
199937071107,1,7,7,イブキブラックマン,牡6,55,須田英之,1:38.3,,,,---,1,490(-2),[地]村山啓,熊久保勅夫,43.0
199937071107,2,7,8,キリフダ,牡5,55,山田延由,1:39.3,5,,,---,9,490(-6),[地]斉藤隆明,阿部智,13.8
199937071107,3,4,4,ハナサンニシキ,牡6,55,小国博行,1:39.5,1,,,---,2,520(0),[地]小国忍,細川俊之,6.0
199937071107,4,6,6,ヤマイズミ,牝7,54,宮崎謙一,1:39.5,ハナ,,,---,7,441(-1),[地]竹田正,大泉勝安,3.4
199937071107,5,8,9,アオイファーロス,牝6,54,馬渕繁治,1:39.6,クビ,,,---,5,416(0),[地]斉藤志孝,本田広,2.6
199937071107,6,3,3,ハナチャーム,牝7,54,三浦誠,1:39.6,アタマ,,,---,6,430(+4),[地]竹田正,神保留理,
199937071107,7,2,2,スターナイスデー,牡4,55,鈴木義久,1:39.8,1,,,---,3,465(+3),[地]小国忍,庄司良江,
199937071107,8,8,10,ユーコータイム,牡7,55,渡辺一道,1:40.4,3,,,---,8,432(0),[地]菅原幸志,村上正喜,
199937071107,9,1,1,トキオボンバー,牡7,55,長橋秀樹,1:40.9,2.1/2,,,---,4,478(0),[地]松浦正春,占部貞夫,
199937071107,10,5,5,ハギノプラズマ,牝6,54,佐藤庄一,1:42.6,8,,,---,10,412(-3),[地]冨士木秀,佐藤六広,
199937071109,1,3,3,ロイヤルアラブ,牝6,55,三浦誠,1:21.1,,1-1-1-1,,---,2,463(-2),[地]秋葉清一,森永正志,500.0
199937071109,2,7,8,ユウキキングスター,牡6,56,関本秀幸,1:22.1,5,2-2-2-2,,---,7,460(-5),[地]鈴木長次,高橋政夫,160.0
199937071109,3,1,1,ミスターホクトオー,牡7,56,前野幸一,1:22.4,1.1/2,4-4-4-3,,---,4,468(+3),[地]渡辺徹夫,島村亀次,70.0
199937071109,4,7,7,テレマティーク,牡8,57,関本淳,1:22.4,ハナ,3-3-3-4,,---,1,525(-5),[地]松浦正春,岩本政男,40.0
199937071109,5,8,9,デュークウェイン,牡8,56,山田延由,1:23.0,3,6-5-5-5,,---,3,505(-3),[地]斉藤隆明,阿部作次,30.0
199937071109,6,5,5,インタープリューム,牡6,56,千場俊彦,1:23.4,2,7-5-6-6,,---,10,470(-2),[地]佐藤英一,小沢明男,
199937071109,7,6,6,ヒロマーヴェラス,牡7,56,長橋秀樹,1:23.4,クビ,9-9-8-6,,---,5,475(0),[地]渋谷竹義,酒井喜代子,
199937071109,8,4,4,ドントマインド,牡5,56,板垣吉則,1:23.6,1,8-8-9-8,,---,7,420(0),[地]吉田英男,樋口和弘,
199937071109,9,8,10,トリプルファイブ,牡7,56,鈴木義久,1:23.8,1,10-10-10-10,,---,9,515(-6),[地]鈴木長一,福室郷好,
199937071109,10,2,2,マスコットブーケ,牝5,55,青木智義,1:24.5,3,5-5-7-9,,---,6,450(-5),[地]三宅直之,大沢毅,
199937071110,1,7,7,ショールオンウイン,牡7,55,前野幸一,1:38.6,,,,---,1,512(0),[地]渡部寛修,池谷誠一,40.0
199937071110,2,4,4,ニイタカグローリー,牝6,54,野元栄二,1:38.6,クビ,,,---,7,433(+3),[地]枝松正広,藤本富士子,12.8
199937071110,3,5,5,アキュフェールズ,セ5,55,三浦誠,1:38.9,1.1/2,,,---,3,472(+4),[地]海方栄二,栗原清子,5.6
199937071110,4,3,3,マーチンパーマ,牝5,54,水戸賢二,1:38.9,ハナ,,,---,5,418(-2),[地]関口幸造,須貝利明,3.2
199937071110,5,6,6,ミカドバレット,牝5,54,馬渕繁治,1:39.1,1,,,---,8,460(+2),[地]太田勝雄,飯塚巖,2.4
199937071110,6,8,9,グランドケンホウ,牡8,55,小国博行,1:39.4,1.1/2,,,---,6,485(-5),[地]小国忍,細川俊之,
199937071110,7,7,8,マザーボイス,牡6,56,関本秀幸,1:39.7,1.1/2,,,---,2,490(+3),[地]米沢博,斉藤栄吾,
199937071110,8,2,2,ウィズアラッシュ,牡9,55,山田延由,1:40.0,1.1/2,,,---,10,435(0),[地]菅原幸志,狩野富男,
199937071110,9,1,1,トガミマジック,牝5,54,長橋秀樹,1:40.4,2,,,---,9,445(0),[地]鈴木長一,米本満,
199937071110,10,8,10,ユーセイイカルス,牡7,55,宮崎謙一,1:41.8,7,,,---,4,465(+5),[地]竹田正,松浦宏之,
199939071102,1,8,8,ワイルドギャロップ,牡4,55,早川順一,1:31.4,,,,---,5,402(0),[地]梅山誠,有住宅データ,45.0
199939071102,2,4,4,ニューブライト,牝4,54,蛯名民男,1:31.4,ハナ,,,---,3,475(+2),[地]川原道正,田村太市,14.4
199939071102,3,7,7,ハンナリ,牝4,54,内田利雄,1:31.4,アタマ,,,---,2,432(-3),[地]佐藤和伸,小田切有一,5.4
199939071102,4,5,5,スエヒロピット,牡4,55,佐々木泉,1:32.1,3,,,---,4,472(-3),[地]室井兼雄,石川辰男,5.0
199939071102,5,3,3,ハイブリットパワー,セ4,55,藤本靖,1:32.4,1.1/2,,,---,7,443(-7),[地]清水久夫,黒川誠,4.5
199939071102,6,8,9,アインドリーム,牝4,54,大木義一,1:32.4,ハナ,,,---,8,410(+3),[地]手塚佳彦,藤原厚志,
199939071102,7,6,6,ニシネジャッジアン,牡4,55,平沢則雄,1:32.4,クビ,,,---,9,441(+2),[地]木村進,池田忠臣,
199939071102,8,2,2,ジャパンゲイムリー,牝4,54,柴嵜勝,1:32.7,1.1/2,,,---,6,445(-11),[地]菅原末治,平野隆俊,
199939071102,9,1,1,オマカセバンブー,牝4,54,加藤和博,1:33.1,2,,,---,1,450(-8),[地]堀江富雄,バンブー牧場,
199937071105,1,8,9,ワタリスカット,牝4,54,馬渕繁治,1:21.5,,,,---,2,437(0),[地]太田勝雄,阿部作次,33.0
199937071105,2,2,2,マルハチハボマイ,牡4,55,長橋秀樹,1:22.0,2.1/2,,,---,1,490(0),[地]松浦正春,占部貞夫,10.6
199937071105,3,6,6,サーペンノイマン,牝4,54,板垣吉則,1:22.6,3,,,---,3,448(-2),[地]三宅直之,阿部勇蔵,4.6
199937071105,4,5,5,ドリームシラカワ,牡4,55,関本秀幸,1:23.0,2,,,---,5,495(-6),[地]宗形健次,難波幸男,2.6
199937071105,5,8,8,テニスロード,牡4,55,山田延由,1:23.0,クビ,,,---,6,505(0),[地]斉藤隆明,山田公平,2.0
199937071105,6,4,4,サンデービケン,牡4,55,鈴木義久,1:23.2,1,,,---,8,450(+10),[地]小国忍,鈴木覺,
199937071105,7,3,3,トモノアイデア,牡4,55,千場俊彦,1:23.3,1/2,,,---,7,475(-3),[地]佐藤英一,大友重美,
199937071105,8,7,7,クリチャン,牝4,53,鈴木勝,1:23.7,2,,,---,4,418(+3),[地]鈴木長一,安藤忠代士,
199937071105,9,1,1,ブルーバリアー,牝4,54,小国博行,1:24.1,2,,,---,9,450(-10),[地]小国忍,青池勳,
199937071104,1,1,1,サファリポイント,牡5,55,前野幸一,1:21.0,,,,---,1,450(-2),[地]横山崇司,熊久保勅夫,24.0
199937071104,2,6,6,カミノサンダー,牡5,55,鈴木義久,1:22.2,6,,,---,4,455(0),[地]小国忍,石沢辰雄,7.7
199937071104,3,8,9,ヘイセイマリー,牝8,54,星川兼一,1:22.5,1.1/2,,,---,7,452(-6),[地]渡辺修一,大泉勝安,3.4
199937071104,4,5,5,スギノトウコウ,牝5,54,関本淳,1:22.5,アタマ,,,---,4,410(+5),[地]鈴木長松,杉崎一馬,1.9
199937071104,5,7,7,ハヤテフミオー,牡5,55,中鉢利弘,1:22.8,1.1/2,,,---,2,365(-3),[地]大沢勝宣,大津誠,1.4
199937071104,6,8,8,アローランバー,牡6,54,鈴木勝,1:23.0,1,,,---,3,430(+7),[地]鈴木長松,森田一夫,
199937071104,7,4,4,エリモシラユリ,牝5,54,須田英之,1:23.1,1/2,,,---,6,443(-2),[地]村山博,山本愼一,
199937071104,8,3,3,ケイシュウマロリー,牝5,54,野元栄二,1:23.5,2,,,---,8,394(-1),[地]枝松正広,永沢正一,
199937071104,9,2,2,キクノアミューズ,牡5,55,関本秀幸,1:23.8,1.1/2,,,---,9,437(+2),[地]峯田徳三,菊池武,
199939071103,1,3,3,セイランルーチ,牝5,54,小野三夫,1:31.3,,,,---,4,521(+1),[地]川原道正,田村日出夫,30.0
199939071103,2,1,1,ラビアンキング,牡6,55,蛯名民男,1:32.4,5,,,---,7,448(+8),[地]川原實,天笠陽子,9.6
199939071103,3,2,2,フジサイレント,牡5,55,早川順一,1:32.6,3/4,,,---,2,466(-4),[地]手塚佳彦,船渡川高子,3.6
199939071103,4,7,7,マルワアグリ,牝5,54,佐々木泉,1:32.7,3/4,,,---,1,473(-2),[地]星野由基,有丸和ホース,3.3
199939071103,5,6,6,カツパレス,牝8,54,長島茂夫,1:33.3,3,,,---,8,416(+6),[地]岡昭,堀越虎雄,3.0
199939071103,6,7,8,キタノマイコ,牝5,53,森泰斗,1:34.2,4,,,---,9,426(-4),[地]佐藤和伸,梅野昇,
199939071103,7,8,10,データビクトリア,牡5,55,鈴木正,1:34.2,クビ,,,---,3,487(0),[地]山口健治,渡辺啓高,
199939071103,8,5,5,スイートタケル,セ6,55,柴嵜勝,1:34.8,3,,,---,10,510(+1),[地]菅原末治,黒沢幸治,
199939071103,9,8,9,キシュウキロク,牝6,51,山口盛弘,1:35.4,3,,,---,6,512(+4),[地]稲村友行,中村弘,
199939071103,10,4,4,マジックタイフーン,牡5,55,岡田康志,1:37.1,8,,,---,5,443(-7),[地]川村正義,飯塚克己,
199937071106,1,3,3,トウコウグリーン,牝4,54,小国博行,1:24.4,,,,---,2,405(-10),[地]横山崇司,東海林光勇,57.0
199937071106,2,1,1,ハタノナガレボシ,牡4,55,板垣吉則,1:24.7,1.1/2,,,---,1,510(0),[地]秋葉清一,鈴木義人,18.2
199937071106,3,4,4,イズミダービー,牡4,55,宮崎謙一,1:24.9,1,,,---,4,441(-4),[地]峯田徳三,赤間六郎,8.0
199937071106,4,8,8,マルハチスキー,牡4,55,前野幸一,1:25.0,3/4,,,---,6,460(-2),[地]横山崇司,占部貞夫,4.6
199937071106,5,5,5,マルカンルーブル,牝4,54,佐藤庄一,1:25.6,3,,,---,7,465(+5),[地]横山崇司,斉藤勘介,3.4
199937071106,6,7,7,アーバンメロディ,牡4,55,三浦誠,1:25.7,1/2,,,---,3,438(0),[地]湯山健蔵,畠山勝武,
199937071106,7,2,2,バンダイカガヤキ,牡4,55,須田英之,1:26.8,5,,,---,8,467(-3),[地]村山啓,島津晴一郎,
199937071106,8,8,9,バニー,牝4,54,関本淳,1:27.8,5,,,---,9,438(+3),[地]須藤安栄,武田二男,
199937071108,1,7,9,シルバータン,牡8,55,小国博行,1:37.2,,,,---,2,515(0),[地]渡部寛修,池谷誠一,113.0
199937071108,2,8,11,トップハット,セ7,55,長橋秀樹,1:37.5,1.1/2,,,---,8,465(+3),[地]松浦正春,岩本政男,36.2
199937071108,3,1,1,セントマシーン,牡6,56,板垣吉則,1:37.7,1,,,---,1,525(0),[地]吉田英男,三浦邦彦,15.8
199937071108,4,6,6,シゲノエンドレス,牡8,55,関本秀幸,1:37.8,1/2,,,---,4,505(+9),[地]高橋謙治,赤松綾子,9.0
199937071108,5,7,8,センシュウアモン,牡7,55,馬渕繁治,1:38.3,2.1/2,,,---,3,485(+5),[地]斉藤志孝,須藤俊子,6.8
199937071108,6,4,4,ウエストダンス,牝8,54,鈴木義久,1:38.4,クビ,,,---,8,445(0),[地]鈴木長松,横沢盛悦,
199937071108,7,3,3,オギトップオー,牡6,55,水戸賢二,1:38.5,クビ,,,---,10,485(0),[地]太田勝雄,小出仁,
199937071108,8,6,7,アンジェリック,牝7,54,前野幸一,1:38.6,3/4,,,---,7,475(+5),[地]鈴木長次,蕨野栄孝,
199937071108,9,2,2,ジュゲム,牡5,55,須田英之,1:39.2,3,,,---,6,455(-5),[地]村山啓,渡辺満男,
199937071108,10,8,10,シルバーチャンプ,牡8,55,宮崎謙一,1:39.2,アタマ,,,---,5,505(-5),[地]秋葉清一,小野忠,
199937071108,11,5,5,トガミムソウ,牡8,55,関本淳,1:40.6,7,,,---,11,470(-2),[地]鈴木長一,米本満,
199939071101,1,7,7,キクノビューティ,牝4,54,蛯名民男,1:31.5,,,,---,4,420(-2),[地]日野啓二,鈴木昭,45.0
199939071101,2,6,6,カヌママニエール,牝4,54,佐々木泉,1:32.0,2.1/2,,,---,9,457(-3),[地]市沢初太,石川種蔵,14.4
199939071101,3,2,2,ツルマイセニョール,牡4,55,平沢則雄,1:32.0,ハナ,,,---,3,469(-1),[地]佐藤和伸,平岩詔次,5.4
199939071101,4,8,8,レッドスマイル,牝4,54,大木義一,1:32.0,ハナ,,,---,2,391(+1),[地]早川實,山口博司,5.0
199939071101,5,8,9,ミヤウンキンカ,牝4,54,藤本靖,1:32.4,2,,,---,5,453(+1),[地]清水久夫,宮田利吉,4.5
199939071101,6,4,4,ハナノジョージワン,牝4,54,早川順一,1:32.6,1,,,---,1,437(+2),[地]松代仁,織笠時男,
199939071101,7,1,1,モミジランザン,牝4,54,小野三夫,1:33.1,2.1/2,,,---,8,404(+9),[地]松代仁,星野寿市,
199939071101,8,5,5,マルブンガッツ,牝4,51,山口盛弘,1:33.6,2.1/2,,,---,6,419(+3),[地]岩渕三男,塩田和男,
199939071104,1,7,8,エルシドセイザン,牡4,55,長島茂夫,1:32.7,,,,---,1,446(-2),[地]長島康男,清宮淑,40.0
199939071104,2,4,4,バロッタノーブル,牝4,54,鈴木正,1:32.9,3/4,,,---,5,457(-1),[地]長島康男,中村和夫,12.8
199939071104,3,5,5,ハシノクラウン,牡4,55,粂川京利,1:32.9,クビ,,,---,3,460(-1),[地]菅原末治,橋本勝顯,4.8
199939071104,4,6,6,イワフジタイヨー,牝4,54,古沢泰博,1:34.0,5,,,---,8,370(-5),[地]星野由基,岩渕正男,4.4
199939071104,5,1,1,クイントウコン,牝4,54,内田利雄,1:34.0,クビ,,,---,2,406(+1),[地]梅山誠,荒木達夫,4.0
199939071104,6,8,10,ホマレイチバン,牡4,55,藤本靖,1:34.4,2,,,---,9,460(-5),[地]星野由基,花本日出男,
199939071104,7,3,3,マキシマムドラゴン,牝4,54,小野三夫,1:34.5,クビ,,,---,4,400(+10),[地]川原實,小野茂子,
199939071104,8,7,7,メイセイラマ,牝4,54,岡田康志,1:35.4,4,,,---,6,386(+6),[地]川村正義,斉藤孝次,
199939071104,9,2,2,ノギペガサス,牡4,55,大木義一,1:36.1,3,,,---,7,481(+2),[地]手塚佳彦,船田喜一,
199939071104,10,8,9,リトルシルバー,牡4,55,蛯名民男,1:38.8,大,,,---,9,484(0),[地]早川長二,広田章,
199939071106,1,6,6,ニューキンカ,牝6,53,鈴木正,1:30.4,,,,---,1,488(-2),[地]中村憲和,中本隆太郎,35.0
199939071106,2,3,3,アドバンスタイム,牡7,55,大木義一,1:31.6,6,,,---,2,421(-2),[地]早川行男,岡部秀雄,11.2
199939071106,3,7,7,ミヤギオーカン,牡7,53,三上智也,1:33.0,7,,,---,4,428(+1),[地]岩渕義三,菅原光博,4.2
199939071106,4,2,2,オトメノハシリ,牝8,54,大隅三喜,1:33.0,クビ,,,---,6,411(-6),[地]室井兼雄,海原吉彦,3.9
199939071106,5,1,1,パーブルラット,牝6,54,内田利雄,1:33.6,3,,,---,3,450(-2),[地]岩渕三男,星野英夫,3.5
199939071106,6,4,4,バロントラップ,牡7,55,岡田康志,1:34.3,3,,,---,7,420(+2),[地]早川長二,島田多美夫,
199939071106,7,5,5,ペキンキング,牡6,54,長島茂夫,1:34.6,1.1/2,,,---,5,412(-15),[地]早川實,橋本武夫,
199939071107,1,8,8,プレイズロッチ,牝6,55,早川順一,1:30.6,,,,---,1,437(-5),[地]日野啓二,岡部秀雄,34.0
199939071107,2,2,2,オンワードコマンド,牡6,55,大木義一,1:31.0,2,,,---,2,483(+1),[地]川原實,堀越虎雄,10.9
199939071107,3,3,3,エドノキングオー,牡5,54,平沢則雄,1:31.4,2,,,---,3,498(0),[地]菅原末治,黒沢幸治,4.1
199939071107,4,5,5,ブロンディーラリー,牡6,52,森泰斗,1:31.6,1,,,---,6,463(0),[地]小林昭,三田るり,3.8
199939071107,5,4,4,カヌマブレーブ,牡5,53,佐々木泉,1:31.6,クビ,,,---,4,443(-7),[地]市沢初太,石川種蔵,3.4
199939071107,6,7,7,ボールドグリーン,牡7,54,粂川京利,1:33.1,7,,,---,6,499(-8),[地]中村憲和,藤田通子,
199939071107,7,1,1,イワガワダイヤ,牡5,54,小野三夫,1:33.6,2.1/2,,,---,8,427(+1),[地]長島恭生,西岡暉二,
199939071107,8,6,6,アタゴフェイウア,牡5,55,山田博美,1:34.2,3,,,---,5,450(-5),[地]中村憲和,坪野谷和平,
199939071105,1,6,6,ヒコマボス,牡6,54,森泰斗,1:30.9,,,,---,2,455(-5),[地]川村正義,影山市五郎,35.0
199939071105,2,3,3,ミスシャンハイ,牝4,54,長島茂夫,1:31.4,2.1/2,,,---,3,472(-6),[地]長島康男,中村和夫,11.2
199939071105,3,8,10,ラメセスラリー,牡4,55,早川順一,1:31.7,1.1/2,,,---,1,451(+1),[地]小林昭,三田るり,4.2
199939071105,4,5,5,ダイテンミノル,牡7,55,山田博美,1:31.9,1,,,---,6,427(-3),[地]木村進,池田忠臣,3.9
199939071105,5,7,8,アイネスシスカ,牝7,54,藤本靖,1:32.3,2,,,---,7,434(+4),[地]松代仁,猪越政良,3.5
199939071105,6,4,4,セイエイムテキ,牝6,54,小野三夫,1:32.5,1,,,---,7,433(+5),[地]川原實,五十嵐登,
199939071105,7,8,9,シルフィードロマン,牡7,54,大木義一,1:32.6,クビ,,,---,5,446(-2),[地]早川行男,岡部秀雄,
199939071105,8,2,2,ダイアンハナキオー,セ6,54,柴嵜勝,1:33.2,3,,,---,4,484(+2),[地]菅原末治,黒沢幸治,
199939071105,9,7,7,ハイフレンドアロー,牝6,53,鈴木正,1:33.5,1.1/2,,,---,9,435(-2),[地]平石正己,（有）栃壬商事,
199939071105,10,1,1,ノースアクトレス,牝4,54,粂川京利,1:35.0,7,,,---,10,451(-9),[地]菅原末治,北嶋裕三,
199946071102,1,8,8,ガイセンワールド,牡5,56,宮本一美,1:32.2,,3-3-2-2,,---,5,488(+4),[地]山川清志,高野勇次,37.0
199946071102,2,6,6,サチノマーベラス,牝6,55,端勝成,1:32.3,1/2,5-5-4-3,,---,4,419(+1),[地]東方高行,福重達郎,12.2
199946071102,3,7,7,サニーアラシ,牡5,56,山中利夫,1:32.5,1,3-3-2-3,,---,2,409(0),[地]松本広大,野村千代,5.1
199946071102,4,3,3,ギャラントクラッシ,牝5,55,渡辺壮,1:32.8,1.1/2,1-1-1-1,,---,1,437(-4),[地]今井光三,山崎留男,3.7
199946071102,5,4,4,トキオグランド,牡9,55,山本育男,1:33.0,3/4,7-6-4-7,,---,3,440(-6),[地]青山義明,坂田時雄,2.9
199946071102,6,1,1,ダンドライオン,牝5,55,古性秀之,1:33.0,アタマ,6-6-8-5,,---,5,437(-6),[地]鷹尾俊策,小野森玉江,
199946071102,7,2,2,ビクトリーマグナム,牡6,56,平瀬城久,1:36.2,大,8-8-8-8,,---,8,500(+1),[地]南一吉,丹羽和子,
199946071102,8,5,5,ケイエフリュウセイ,牡8,54,山上由紀,1:36.6,2,2-2-6-7,,---,5,445(-2),[地]藤田進,吉田義昭,
199939071108,1,4,4,ジョージバンダ,牝4,54,早川順一,2:00.5,,,,---,1,448(-1),[地]長島康男,中村和夫,100.0
199939071108,2,1,1,カネシンスピリア,牡4,55,小野三夫,2:00.7,1,,,---,5,454(+4),[地]長島恭生,落合康夫,32.0
199939071108,3,6,6,ユーエーアトラス,牝4,54,森泰斗,2:00.8,3/4,,,---,7,457(0),[地]佐藤和伸,梅野昇,12.0
199939071108,4,3,3,ミラクルスピード,牝4,55,三上智也,2:01.8,5,,,---,6,455(-2),[地]岩渕義三,柿田平吉,11.0
199939071108,5,5,5,キタノクイン,牝4,54,長島茂夫,2:02.0,1,,,---,3,427(+4),[地]長島康男,中村和夫,10.0
199939071108,6,7,7,クリミナルキング,牡4,55,加藤和博,2:02.1,1/2,,,---,2,453(+2),[地]川原道正,山口圭子,
199939071108,7,2,2,ジャークウォーター,牡4,56,木村芳晃,2:03.1,5,,,---,4,432(-2),[地]内野勉,堀越虎雄,
199939071108,8,8,8,クラオテンバ,牝4,54,内田利雄,2:03.8,3,,,---,7,428(-2),[地]日野啓二,倉見利弘,
199939071109,1,4,4,デュールマン,牡6,54,早川順一,1:57.0,,,,---,1,501(+4),[地]早川行男,萩本企画,80.0
199939071109,2,6,6,トレビアン,牡6,55,平沢則雄,1:59.4,大,,,---,2,474(-8),[地]菅原末治,荒木正,25.6
199939071109,3,7,7,ミルトウレン,牡5,54,鈴木正,2:00.0,3,,,---,6,425(-1),[地]長島康男,中村正子,9.6
199939071109,4,2,2,ブレイピート,牡6,54,佐川久芳,2:01.0,5,,,---,3,450(+2),[地]佐藤正海,瀬川良成,8.8
199939071109,5,5,5,トーアライコウ,牡6,55,内田利雄,2:01.1,1/2,,,---,4,461(+5),[地]早川實,高山嘉一,8.0
199939071109,6,3,3,チヨノペガサス,牡7,54,長島茂夫,2:01.4,1.1/2,,,---,5,442(-6),[地]梅山誠,早乙女昌,
199939071109,7,1,1,カグラトップ,牝6,51,山口盛弘,2:01.5,3/4,,,---,7,420(-12),[地]八木信一,片桐勝三,
199939071109,8,8,9,ミスターザオー,セ6,55,三上智也,2:01.7,1,,,---,8,480(+3),[地]岩渕義三,原久一郎,
199939071109,9,8,8,サイレントファイト,牡9,55,徳江涼,2:01.9,1,,,---,9,469(-3),[地]渡辺和泰,飯塚光雄,
199939071110,1,5,5,ユウエーワース,牝6,54,平沢則雄,1:31.8,,,,---,1,438(+3),[地]佐藤裕,栗原義男,32.0
199939071110,2,8,8,ラシアンセンプー,牝6,54,藤本靖,1:32.0,1,,,---,2,456(-7),[地]清水久夫,村山靜子,10.3
199939071110,3,6,6,アシュビューキッド,牡6,55,大木義一,1:32.3,1.1/2,,,---,3,438(-1),[地]手塚佳彦,藤田在子,3.9
199939071110,4,2,2,キングロベルト,牡5,55,鈴木正,1:32.4,3/4,,,---,5,406(0),[地]中村憲和,中本隆太郎,3.6
199939071110,5,7,7,バイタリティー,牡7,55,内田利雄,1:32.9,2.1/2,,,---,4,475(+3),[地]花塚進,萩原健,3.2
199939071110,6,3,3,ウインザー,牡6,55,古沢泰博,1:33.0,クビ,,,---,6,428(-4),[地]浜野近,亀田敏行,
199939071110,7,1,1,チアホーン,牝7,52,三井健一,1:33.2,1,,,---,8,447(+1),[地]今平弥,實方克巳,
199939071110,8,4,4,マイネルビクター,牡6,55,岡田康志,1:33.3,3/4,,,---,7,488(-7),[地]早川行男,川田裕之,
199946071106,1,2,2,ワイエスマーチ,牡6,56,端勝成,1:32.6,,5-3-1-1,,---,1,437(0),[地]東方高行,山下定良,45.0
199946071106,2,8,9,フジファルケン,牡7,55,安部竜司,1:33.2,3,5-5-5-4,,---,4,481(+2),[地]宗綱貢,高岡瑛,14.8
