Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199934060302,3,4,4,アロースター,牝3,53,山田和久,1:05.1,1.1/2,,,---,7,414(+6),[地]佐藤二郎,有イシカリホースマン,4.5
199934060302,4,6,8,オーバーザカザン,牝3,53,桜井拓章,1:05.3,1,,,---,1,458(+2),[地]林正夫,山際芳勝,3.0
199934060302,5,8,12,ローヤルヒメ,牝3,53,渋谷裕喜,1:05.8,2.1/2,,,---,6,438(+4),[地]山下信雄,貞広朴,1.5
199934060302,6,3,3,アトミックワン,牡3,53,五十嵐冬,1:06.0,1,,,---,4,460(-2),[地]伊藤隆志,木稲安則,
199934060302,7,6,9,コバノセンジュウ,牡3,53,長山光則,1:06.3,1.1/2,,,---,8,400(-6),[地]中村光春,小林米春,
199934060302,8,7,11,カブトシャイン,牡3,51,小林靖幸,1:06.5,1.1/2,,,---,9,474(0),[地]久保旭,増野弘見,
199934060302,9,5,6,ラッキーデイ,牡3,53,宮崎光行,1:06.6,クビ,,,---,9,468(0),[地]須藤三千,川上悦夫,
199934060302,10,4,5,スイフトアトム,牡3,53,酒井章,1:07.5,4,,,---,5,468(-2),[地]中村光春,高野哲,
199934060302,11,1,1,タイトホープ,牡3,53,沼沢英知,1:07.8,1.1/2,,,---,11,380(+4),[地]久保旭,田中朝男,
199934060302,12,8,13,ブルーイージー,牡3,53,酒井作男,1:08.0,1,,,---,11,406(0),[地]大友茂,青田善夫,
199934060302,13,2,2,ヨウセイ,牝3,53,岡島玉一,1:08.9,4,,,---,11,418(-2),[地]伊藤靖則,池添安雄,
199934060307,1,7,7,シャダイワールド,牡5,56,松本隆宏,1:37.6,,,,---,1,480(-10),[地]田中正二,大崎富美子,50.0
199934060307,2,6,6,スーパーボーム,牝6,55,渋谷裕喜,1:37.7,クビ,,,---,2,470(-4),[地]伊藤靖則,株一番コーポレーシヨ,10.0
199934060307,3,3,3,テンチザン,牡5,56,桜井拓章,1:38.0,1.1/2,,,---,3,484(0),[地]林正夫,有日堀商事,7.5
199934060307,4,1,1,ストライクボーイ,牡5,53,中村裕司,1:38.1,1/2,,,---,5,492(0),[地]北川數男,織田孝,5.0
199934060307,5,4,4,クラテルノオー,牡6,56,川島洋人,1:39.2,5,,,---,6,466(-6),[地]鈴木英二,倉見利弘,2.5
199934060307,6,2,2,シンカイト,牡5,56,国信満,1:39.7,2.1/2,,,---,4,478(0),[地]北川數男,林幸雄,
199934060307,7,8,9,アサブキボーイ,牡9,55,千葉津代,1:40.6,4,,,---,8,468(-2),[地]黒川武,佐藤孝,
199934060307,8,8,8,シンガーフォンテン,牝6,55,川島雅人,1:41.3,4,,,---,9,470(-13),[地]山中静治,吉橋計,
199934060307,9,5,5,セイシンヒロイン,牝6,55,米川昇,1:42.2,4,,,---,7,488(-8),[地]久保旭,小寺利夫,
199934060304,1,7,8,オタモイホシジョー,牝3,53,渋谷裕喜,1:03.4,,,,---,6,404(0),[地]石本義孝,今秀幸,300.0
199934060304,2,1,1,ロードリッチ,牝3,53,竹内仁志,1:03.5,3/4,,,---,1,440(0),[地]山下信雄,小林仁,60.0
199934060304,3,4,4,アサイチバン,牡3,53,桜井拓章,1:04.0,2.1/2,,,---,5,484(0),[地]林正夫,渡辺典六,45.0
199934060304,4,5,5,タヤススズラン,牝3,53,川島洋人,1:04.3,1.1/2,,,---,4,434(0),[地]小林伸義,横瀬俊三,30.0
199934060304,5,2,2,キムタツオフェンス,牡3,53,国信満,1:04.4,クビ,,,---,2,454(0),[地]堂山芳則,木村龍彦,15.0
199934060304,6,8,10,ソーウンムテキ,牡3,53,五十嵐冬,1:05.6,6,,,---,3,426(0),[地]成田春男,池田豊治,
199934060304,7,7,7,カラシ,牡3,53,坂下秀樹,1:06.7,5,,,---,7,438(0),[地]原孝明,松本俊広,
199934060304,8,3,3,レインボートライ,牡3,53,岡島玉一,1:07.0,1.1/2,,,---,8,460(0),[地]高橋司,渋谷司,
199934060304,9,8,9,マルフジファイヤ,牝3,53,米川昇,1:07.4,2,,,---,10,398(0),[地]久保旭,佐藤常雄,
199934060304,10,6,6,ダイコーエース,牡3,53,藤倉寛幸,1:07.4,クビ,,,---,9,496(0),[地]若松平,笹川勝彌,
199934060308,1,7,7,マルゼンガッツ,牡5,52.5,中村裕司,1:45.3,,,,---,5,488(-10),[地]北川數男,青田善夫,130.0
199934060308,2,4,4,アイアイホーマー,牡8,56,斉藤正弘,1:45.6,1.1/2,,,---,1,520(-4),[地]米川伸也,勝山隆造,26.0
199934060308,3,5,5,アレッポタイム,牡6,55.5,五十嵐冬,1:46.0,2,,,---,2,498(+2),[地]成田春男,池田豊治,19.5
199934060308,4,2,2,モミジホウオン,牡6,56,松本隆宏,1:46.3,1.1/2,,,---,4,484(-10),[地]石本義孝,黄書成,13.0
199934060308,5,1,1,シュナイザー,牡4,52,岡島玉一,1:46.5,1,,,---,7,454(+2),[地]伊藤靖則,廣松重信,6.5
199934060308,6,6,6,ナイストウザイ,牡4,51,坂下秀樹,1:47.7,6,,,---,3,512(-8),[地]原孝明,伊藤昭次,
199934060308,7,8,9,ホクトゼファー,牡4,52,酒井章,1:48.2,2.1/2,,,---,6,460(0),[地]中村光春,坪坂漸,
199934060308,8,8,8,キタノイブキ,牡6,52,小林靖幸,1:48.6,2,,,---,8,512(-14),[地]黒川武,佐藤孝,
199934060308,9,3,3,エヌツウキンカ,牝5,50,沼沢英知,1:49.7,5,,,---,8,448(+2),[地]久保旭,中田秀夫,
199934060306,1,6,8,トナミミュージック,牡5,56,佐々木明,1:40.5,,,,---,2,474(-8),[地]若松平,三輪敏雄,40.0
199934060306,2,2,2,ワーブルダービー,牝5,55,五十嵐冬,1:40.9,2,,,---,3,500(-2),[地]佐藤邦茂,荒木龍太郎,8.0
199934060306,3,7,9,サツキザウルス,牝5,55,竹内仁志,1:41.1,1,,,---,7,410(+4),[地]伊藤靖則,浦新徳司,6.0
199934060306,4,5,5,ムテキコクオー,牡5,56,宮崎光行,1:41.4,1.1/2,,,---,1,458(-4),[地]楠克美,渕瀬信義,4.0
199934060306,5,8,11,ヤクモサキガケ,牝5,55,斉藤正弘,1:41.6,1,,,---,8,488(+2),[地]北川數男,山崎牧場,2.0
199934060306,6,5,6,スガノキャロル,牝5,53,小林靖幸,1:41.8,1,,,---,4,448(-4),[地]成田春男,菅原元秀,
199934060306,7,7,10,ナカサトクイン,牝5,55,酒井章,1:42.4,3,,,---,12,440(0),[地]清水日出,桑折英俊,
199934060306,8,8,12,タイトストーム,牡9,55,米川昇,1:42.9,2.1/2,,,---,6,446(+4),[地]久保旭,田中朝男,
199934060306,9,1,1,ニケヒャティー,牝5,52,中村裕司,1:43.0,3/4,,,---,5,356(-4),[地]松田路博,伊藤信二,
199934060306,10,6,7,イリジアム,牡5,56,星野純一,1:43.0,アタマ,,,---,11,442(-2),[地]田中正二,中川進克,
199934060306,11,3,3,ラッキーアサタケ,牝5,55,酒井作男,1:43.2,1,,,---,9,496(+2),[地]佐藤邦茂,伊藤淳一,
199934060306,12,4,4,ハローバーデー,牡6,56,沼沢英知,1:43.2,クビ,,,---,10,492(-2),[地]久保旭,長屋薫,
199934060309,1,8,9,ハセノハッピー,牡6,56,酒井作男,1:45.6,,,,---,4,522(+10),[地]大友茂,青田和茂,90.0
199934060309,2,4,4,カミノシロー,牡8,55,宮崎光行,1:45.6,クビ,,,---,7,496(0),[地]須藤三千,小松義男,18.0
199934060309,3,5,5,トップヘリオス,牡5,56,五十嵐冬,1:46.2,3,,,---,3,426(-14),[地]石本義孝,佐藤義紀,13.5
199934060309,4,3,3,クラエツシャトル,牝8,54,坂下秀樹,1:46.2,アタマ,,,---,8,428(0),[地]楠克美,倉見利弘,9.0
199934060309,5,1,1,タケノオージャ,牡5,56,松本隆宏,1:46.2,アタマ,,,---,1,500(-4),[地]鈴木英二,竹国弘,4.5
199934060309,6,6,6,プリンセスタイセイ,牝5,55,中村裕司,1:46.2,ハナ,,,---,5,438(0),[地]松田路博,松倉孝一,
199934060309,7,7,8,セッサタクマ,牡5,56,国信満,1:46.3,クビ,,,---,9,452(-12),[地]堂山芳則,角田哲男,
199934060309,8,8,10,サンジュリアン,牝4,54,井上俊彦,1:46.9,3,,,---,10,424(0),[地]北川數男,谷岡幸一,
199934060309,9,2,2,サウンドアピール,牝5,55,斉藤正弘,1:47.7,4,,,---,2,462(0),[地]米川伸也,藤本幸治,
199934060309,10,7,7,ホロトグランプリ,牡10,55,千葉津代,1:49.0,6,,,---,6,478(+4),[地]黒川武,住吉正,
199934060305,1,5,5,ホロトエリーゼ,牝4,54,千葉津代,1:03.0,,,,---,4,452(+4),[地]黒川武,住吉正,40.0
199934060305,2,7,7,ファニーホルダー,牡4,55,斉藤正弘,1:03.2,1,,,---,1,432(0),[地]米川伸也,土井昭徳,12.0
199934060305,3,4,4,エストヴィルワン,牝4,54,国信満,1:03.7,2.1/2,,,---,8,416(-4),[地]堂山芳則,藤原磤,8.0
199934060305,4,2,2,マジョルカダンサー,牝4,54,竹内仁志,1:03.8,1/2,,,---,3,380(0),[地]伊藤靖則,池添安雄,4.8
199934060305,5,6,6,サクセスポイント,牡4,55,岡島玉一,1:03.8,クビ,,,---,6,412(-2),[地]伊藤靖則,浦新徳司,3.2
199934060305,6,8,9,メイショウエフワン,牡4,55,渋谷裕喜,1:03.9,1/2,,,---,2,452(+4),[地]田部和則,松本好雄,
199934060305,7,3,3,ヒカルミヨギ,牡4,55,酒井章,1:04.0,1/2,,,---,5,380(-12),[地]中村光春,八木忠宏,
199934060305,8,1,1,ローカルカラー,牝4,54,山田和久,1:04.6,3,,,---,7,414(+2),[地]佐藤二郎,田村繁勇,
199934060305,9,8,10,ファティチュード,牝4,54,長山光則,1:04.7,1/2,,,---,9,438(0),[地]高橋司,高谷利夫,
199934060305,10,7,8,ヘイセイレコード,牝4,54,酒井作男,1:04.9,1.1/2,,,---,10,438(+8),[地]高橋司,加藤勝秀,
199942060303,1,7,9,ワイルドシンザン,牡7,53,繁田健一,1:30.2,,,,---,9,421(+4),[地]海馬沢司,武藤兼吉,100.0
199942060303,2,6,7,フジノレイホー,牝5,53,石崎隆之,1:30.6,2,,,---,2,450(+5),[地]野口孝,水口俊勝,40.0
199942060303,3,7,8,クリスダービー,牝5,53,入口将宣,1:30.7,1/2,,,---,8,402(0),[地]川村忠夫,松尾博隆,20.0
199942060303,4,8,10,シンディキャリー,牝6,53,鍛炭幸夫,1:31.0,1.1/2,,,---,3,464(+3),[地]田嶋隆造,桜井清貴,15.0
199942060303,5,6,6,ナスノタマモクイン,牝6,50,橋本直哉,1:31.2,3/4,,,---,5,374(+8),[地]川村嘉章,菊地和男,10.0
199942060303,6,3,3,サニーミュージック,牝5,53,鵜沼和永,1:31.4,1,,,---,11,399(-4),[地]中村秀夫,宮崎守保,
199942060303,7,4,4,ロールバック,牝5,53,莅戸高次,1:31.4,クビ,,,---,7,395(-5),[地]川村守男,田上雅春,
199942060303,8,5,5,ビギンザクィーン,牝7,53,矢内博,1:31.4,ハナ,,,---,1,436(+3),[地]山越光,コオロ,
199942060303,9,8,11,フラワーマイウェイ,牝5,50,高橋哲也,1:31.6,1,,,---,4,444(-4),[地]牛房栄吉,木原はる,
199942060303,10,1,1,ユートカグラ,牡5,55,木村龍二,1:31.7,1/2,,,---,6,444(+1),[地]村田貴広,金内清四郎,
199942060303,11,2,2,スリーゴールド,牡5,55,藪口一麻,1:31.8,1/2,,,---,10,470(+3),[地]津金沢正,三條直敏,
199942060302,1,6,8,タケルナゴールド,牡4,54,野口正宏,1:30.9,,,,---,1,414(-2),[地]栗原清,野沢彪,110.0
199942060302,2,2,2,スズルピナス,牝4,53,桑田豊,1:31.2,1.1/2,,,---,4,386(-4),[地]桑田孝雄,小紫芳夫,44.0
199942060302,3,6,7,ビッグマン,牡4,54,桃井十四,1:31.3,1/2,,,---,7,409(+1),[地]西川實,伊沢栄一,22.0
199942060302,4,8,12,エフテーサンタニア,牡4,54,森下博,1:31.4,1/2,,,---,3,469(-1),[地]高橋浩一,深野茂雄,16.5
199942060302,5,3,3,トートラリー,牡4,54,松井達也,1:32.0,3,,,---,5,416(+2),[地]鹿沼良作,柘植和夫,11.0
199942060302,6,8,11,ストロングブルボン,牡4,54,長谷川忍,1:32.1,1/2,,,---,6,496(-1),[地]野口孝,関駿也,
199942060302,7,4,4,マエノセルシオ,牡4,54,市沢正一,1:32.5,2,,,---,8,497(-2),[地]稲垣義雄,前田壯一,
199942060302,8,7,9,レースハンター,牝4,53,桑島孝春,1:32.8,1.1/2,,,---,10,414(-5),[地]小山清光,住清三,
199942060302,9,5,6,ドブールダービー,牝4,53,細川勉,1:32.9,1/2,,,---,12,466(-10),[地]川村嘉章,松尾博隆,
199942060302,10,7,10,コーセイミラクル,牝4,53,鍛炭幸夫,1:33.0,1/2,,,---,9,413(-1),[地]横山栄次,工藤清正,
199942060302,11,5,5,ピノキオナイン,牝4,53,藪口一麻,1:33.3,1.1/2,,,---,2,計不,[地]津金沢正,井山健一,
199942060302,12,1,1,トキノハイアン,牡4,54,吉田達男,1:33.6,1.1/2,,,---,11,408(-3),[地]吉田正美,川部宏,
199942060304,1,6,6,ファインシーザー,牡6,55,橋尚也,1:29.8,,,,---,1,523(-7),[地]稲葉道行,埼玉レジャーサービス,100.0
199942060304,2,7,7,ミサトナイスボーイ,牡7,55,桑島孝春,1:29.8,ハナ,,,---,3,478(-5),[地]吉田正美,戸部三治,40.0
199942060304,3,7,8,ブレベストボーイ,セ5,55,本間光雄,1:30.1,1.1/2,,,---,9,436(+3),[地]小嶋一郎,高見和子,20.0
199942060304,4,8,10,アロングオー,牡5,55,鍛炭幸夫,1:30.8,4,,,---,8,509(+2),[地]横山栄次,大兼工業株,15.0
199942060304,5,8,9,ハヤテチグサ,牝9,52,工藤伸輔,1:30.9,クビ,,,---,6,471(+6),[地]田嶋隆造,有マシン優駿クラブ,10.0
199942060304,6,5,5,サイキョウレディー,牝5,53,桃井十四,1:30.9,ハナ,,,---,10,428(-3),[地]宇野木数,田中孝司,
199942060304,7,3,3,フォレストアリス,牝5,50,高橋哲也,1:30.9,アタマ,,,---,7,500(+1),[地]牛房栄吉,林作一,
199942060304,8,2,2,ゴールドアクトレス,牝5,53,張田京,1:31.1,1,,,---,4,464(-4),[地]川村嘉秀,厚沢保明,
199942060304,9,4,4,ジョージカマー,セ6,55,見沢譲治,1:31.1,ハナ,,,---,2,428(-4),[地]海馬沢司,中村和夫,
199942060304,10,1,1,チーフフェザント,牝5,51,繁田健一,1:31.4,1.1/2,,,---,5,440(0),[地]小山清光,竹中龍男,
199942060306,1,7,7,ミサトモダンガール,牝4,53,寺内一樹,1:31.1,,,,---,4,445(+5),[地]土屋千賀,戸部三治,110.0
199942060306,2,8,8,タントクロス,牝4,53,森下博,1:31.7,3,,,---,2,424(+3),[地]小嶋一郎,鈴木芳徳,44.0
199942060306,3,5,5,サツマホマレ,牝4,50,熊谷満,1:32.7,5,,,---,7,412(-1),[地]浜村恵,（有）ワールドベンチ,22.0
199942060306,4,4,4,トミキンギン,牝4,53,木村佳世,1:33.2,2.1/2,,,---,1,461(-5),[地]広瀬龍夫,富岡喜平,16.5
199942060306,5,3,3,クーリングサウンド,牝4,53,松井達也,1:33.2,クビ,,,---,8,391(-13),[地]鹿沼良作,横沢元夫,11.0
199942060306,6,6,6,サザンシンセイ,牝4,53,田部和広,1:33.4,1,,,---,5,396(+1),[地]岡田一男,釘田靜義,
199942060306,7,2,2,ブエスタアン,牝4,53,鍛炭幸夫,1:33.7,1.1/2,,,---,3,428(0),[地]小山清光,佐藤明弘,
199942060306,8,1,1,ハシモソニア,牝4,53,桑田豊,1:35.9,大,,,---,6,419(-23),[地]西川實,橋本博,
199942060310,1,6,6,センゴクライナー,牡7,55,石崎隆之,1:41.5,,,,---,3,461(+1),[地]佐藤賢二,入倉一,330.0
199942060310,2,7,7,マイティスター,牡5,55,寺内一樹,1:41.6,1/2,,,---,5,476(-2),[地]土屋千賀,小林晴子,115.5
199942060310,3,8,9,グランキャノネイド,牡7,57,桑島孝春,1:41.8,3/4,,,---,6,480(+5),[地]長谷川三,山口真吾,66.0
199942060310,4,7,8,シャコーライナー,牡6,55,柿本政男,1:41.8,クビ,,,---,2,451(-1),[地]柿本政義,シャコー,49.5
199942060310,5,8,10,ケーエフマイスター,牡7,55,矢内博,1:42.3,2.1/2,,,---,9,425(+4),[地]函館一昭,藤谷正美,33.0
199942060310,6,3,3,サンファルコン,牡7,55,松井達也,1:42.6,1.1/2,,,---,1,484(+6),[地]川島和美,加藤敏雄,
199942060310,7,2,2,ケイシュウビッグ,牝9,52,金原学,1:42.8,1,,,---,8,454(+7),[地]冨田藤男,小野忠,
199942060310,8,1,1,タカリーフ,牡8,55,桑田豊,1:42.9,1/2,,,---,7,526(+10),[地]川村嘉章,高木實,
199942060310,9,5,5,アイシーダンサー,牝6,55,市沢正一,1:43.4,2.1/2,,,---,4,475(+5),[地]牛房栄吉,小沼一成,
199942060310,10,4,4,アーリプリンセス,牝6,51,小林真治,1:45.2,9,,,---,10,466(+7),[地]冨田藤男,栗原清子,
199942060305,1,1,1,ミスロベルト,牝4,51,繁田健一,1:31.1,,,,---,2,413(-8),[地]小山清光,土井清,110.0
199942060305,2,2,2,チーフノカミサマ,牡4,54,本間光雄,1:31.6,2.1/2,,,---,1,502(+1),[地]小山清光,竹中龍男,44.0
199942060305,3,8,11,ホクトマジンガー,牡4,54,桑島孝春,1:31.7,1/2,,,---,8,427(-7),[地]高松弘之,有北斗牧場,22.0
199942060305,4,5,6,シメニライブラリー,牝4,53,莅戸高次,1:31.9,1,,,---,6,426(+1),[地]野口孝,福士辰雄,16.5
199942060305,5,5,5,フジミショウモク,牡4,54,橋尚也,1:31.9,クビ,,,---,5,412(-7),[地]稲葉道行,五十嵐勤,11.0
199942060305,6,7,9,フジカワ,牝4,53,岩城方元,1:31.9,アタマ,,,---,10,400(-6),[地]足立勝久,蜂谷宏一,
199942060305,7,3,3,サウンドエクセル,牡4,54,石崎隆之,1:32.5,3,,,---,3,428(-8),[地]松代真,河田信保,
199942060305,8,6,8,トキノニケ,牝4,53,都平哲也,1:33.2,4,,,---,11,452(+3),[地]加藤武次,川部宏,
199942060305,9,7,10,ヨシリープリー,牝4,53,今野忠成,1:33.6,2,,,---,9,441(+3),[地]細川潔,田辺喜彦,
199942060305,10,6,7,ヘイセイショルダー,牡4,54,見沢譲治,1:33.6,ハナ,,,---,3,495(0),[地]中矢攻,加藤勝秀,
199942060305,11,8,12,エフテースラビック,牝4,53,小林真治,1:34.4,4,,,---,12,471(+4),[地]小林文治,深野茂雄,
199942060305,12,4,4,ダンシングアトラス,牡4,54,桑田豊,1:34.6,1,,,---,7,451(-6),[地]黒田桂二,山本勇三,
199942060308,1,8,12,サイコーアトラス,牝5,53,藪口一麻,1:29.3,,,,---,9,540(-3),[地]津金沢正,（株）中村,110.0
199942060308,2,2,2,キャリーオール,牡7,55,見沢譲治,1:29.8,2.1/2,,,---,1,503(-2),[地]海馬沢司,有アルファライフ,44.0
199942060308,3,7,10,トップカウンセラー,牡6,55,矢内博,1:29.8,ハナ,,,---,4,455(0),[地]山越光,コオロ,22.0
199942060308,4,6,7,ホシノランラン,牝6,53,入口将宣,1:30.0,1,,,---,6,459(-3),[地]蓬田稔,星野良二,16.5
199942060308,5,4,4,エスプレッシオーネ,牡6,55,本間光雄,1:30.4,2,,,---,2,430(+9),[地]中村秀夫,株エーヴィスシステム,11.0
199942060308,6,1,1,アステリグランダー,牝5,50,熊谷満,1:30.5,1/2,,,---,8,433(+3),[地]内野健二,周藤正利,
199942060308,7,8,11,ダイモンハンター,牡5,55,鍛炭幸夫,1:30.7,1,,,---,5,528(+8),[地]田嶋隆造,黒須五市,
199942060308,8,5,5,センダンシオザイ,牝5,53,吉田達男,1:30.7,ハナ,,,---,12,422(-3),[地]吉田正美,安蒜忠国,
199942060308,9,5,6,イナノトウショウ,牝5,53,森下博,1:30.8,1/2,,,---,7,460(+3),[地]宇野木数,稲垣實,
199942060308,10,7,9,ドリーサンディー,牝5,53,寺内一樹,1:31.0,3/4,,,---,10,469(+2),[地]土屋千賀,福田豊,
199942060308,11,3,3,ホクトメジャー,牡5,55,津久井誠,1:31.2,1,,,---,3,431(-2),[地]津久井巌,原勉,
199942060308,12,6,8,ザマデンコウ,牡5,55,橋尚也,1:31.4,1,,,---,11,454(-1),[地]横山栄次,冨田雄康,
199942060307,1,2,2,コウチステーション,牝5,53,藪口一麻,1:29.5,,,,---,5,439(-4),[地]津金沢正,細谷よしの,100.0
199942060307,2,7,10,エビスデッキテニス,牡6,55,須藤一弘,1:29.9,2,,,---,6,483(+9),[地]中村秀夫,浜野篤,40.0
199942060307,3,7,9,チュウオームサシ,牡5,53,繁田健一,1:30.5,3,,,---,8,455(+2),[地]小山清光,土井清,20.0
199942060307,4,6,7,ランドブリッジ,牝8,53,金原学,1:30.6,1/2,,,---,7,450(-3),[地]冨田藤男,小野茂子,15.0
199942060307,5,6,8,ニットウムテキ,牡7,55,矢内博,1:30.6,クビ,,,---,4,462(-5),[地]川村嘉秀,鎌田昌平,10.0
199942060307,6,4,4,フレッシュフォース,牡7,55,松井達也,1:30.6,ハナ,,,---,1,471(-4),[地]稲葉道行,石田則雄,
199942060307,7,3,3,チャーミングスミレ,牝6,50,橋本直哉,1:31.2,3,,,---,2,410(+6),[地]土屋千賀,安藝洋,
199942060307,8,8,11,ハイアテンション,牡5,55,寺内一樹,1:31.5,1.1/2,,,---,10,518(+6),[地]岡田一男,六角謙,
199942060307,9,5,5,ダイモンガイカ,牝5,53,小林真治,1:31.7,1,,,---,9,432(-3),[地]小林文治,林光男,
199942060307,10,8,12,オガワキャップ,牡5,52,熊谷満,1:31.9,1,,,---,11,517(+4),[地]浜村恵,小川正良,
199942060307,11,1,1,ミスアアモン,牝6,53,桃井十四,1:32.2,1.1/2,,,---,3,483(+3),[地]稲垣義雄,竹ノ内吉之進,
199942060307,12,5,6,メイクフォーチュン,牝9,52,市沢正一,1:32.2,アタマ,,,---,12,479(+4),[地]牛房栄吉,石井裕,
199942060311,1,6,6,アサカトウコウ,牝5,50,熊谷満,1:41.5,,,,---,4,475(-4),[地]黒田桂二,佐久間有寿,230.0
199942060311,2,4,4,レーンベルスター,牡6,55,岩城方元,1:42.2,4,,,---,8,456(-10),[地]鈴木喜雄,橋本善一,80.5
199942060311,3,1,1,ヒカリアイアン,牡6,55,矢内博,1:42.5,1.1/2,,,---,1,502(0),[地]加藤武次,川部宏,46.0
199942060311,4,3,3,ハナトップ,牡5,55,森下博,1:42.6,1/2,,,---,2,472(-1),[地]福島幸三,刀根雄二,34.5
199942060311,5,8,8,コーセイドーベル,牡6,55,鍛炭幸夫,1:42.9,1.1/2,,,---,3,448(+1),[地]横山栄次,工藤清正,23.0
199942060311,6,2,2,ホシノシラオキ,牝6,53,本間光雄,1:42.9,ハナ,,,---,5,477(0),[地]宇野木数,星野良二,
199942060311,7,7,7,ホクトケンザン,牡7,55,石崎隆之,1:43.1,1,,,---,7,469(-6),[地]一ノ瀬司,有東海住宅,
199942060311,8,5,5,ダイモンヒーロー,牡8,55,桑島孝春,1:43.7,3,,,---,6,497(-1),[地]山越光,黒須五市,
199942060311,9,8,9,ネーハイワールド,牡6,55,桃井十四,1:44.1,2,,,---,9,496(+2),[地]内田友一,株大丸企業,
199942060309,1,3,3,ミサトタイガボーイ,牡5,55,桑島孝春,1:28.8,,,,---,2,487(-14),[地]吉田正美,戸部三治,110.0
