Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200340091503,9,1,1,トーマスボーイ,牡4,56,久保田政,1:34.8,2,6-8,,---,11,442(+1),[地]瀬谷保司,戸谷章三,
200340091503,10,8,11,アギラゴメス,牡4,56,大木義一,1:35.1,1.1/2,2-2,,---,5,490(+5),[地]川原實,青山清,
200340091503,11,8,10,トミトップハンター,牡4,56,野沢憲彦,1:42.7,大,7-11,,---,6,484(-3),[地]仁岸進,富岡喜平,
200340091506,1,5,5,トーアプロローグ,牝4,54,藤江渉,1:40.9,,1-1,,---,1,465(+1),[地]早川實,広田章,19.0
200340091506,2,2,2,ノースアロー,牡4,56,三上智也,1:40.9,アタマ,8-2,,---,5,472(0),[地]佐藤勝久,鈴木昌四郎,5.7
200340091506,3,7,8,ヒロハルバード,牡6,56,茂呂菊次,1:41.6,3,10-5,,---,4,440(0),[地]山口健治,臼井章夫,2.1
200340091506,4,4,4,ヤマノレザーキング,牡4,56,小野三夫,1:41.6,アタマ,9-9,,---,8,478(+2),[地]川村正義,飯塚克己,1.9
200340091506,5,1,1,ナカノミツイシ,牡4,56,大木義一,1:42.2,3,4-3,,---,5,455(+3),[地]梅山誠,中村源平,1.8
200340091506,6,6,6,ゴールドビコー,牝4,54,早川順一,1:42.5,1.1/2,7-10,,---,3,467(+5),[地]手塚佳彦,船渡川高子,
200340091506,7,3,3,マイノリティー,牡8,56,内田利雄,1:42.8,1.1/2,5-6,,---,9,425(-1),[地]川村正義,株佐野牧場,
200340091506,8,7,7,カンショー,牝4,54,松本大寿,1:43.4,3,6-6,,---,10,430(+2),[地]荒川嘉幸,橋本富夫,
200340091506,9,8,10,アキノフェロー,牝4,54,鈴木正,1:45.3,9,2-4,,---,7,422(+2),[地]岡昭,飯塚進次,
200340091506,10,8,9,スターコンコルド,牡6,56,野沢憲彦,1:47.0,8,3-6,,---,2,450(-1),[地]前田利夫,山本茂樹,
200340091507,1,4,4,カヌマストーン,牡4,56,青木秀之,1:39.5,,1-1,,---,5,450(+8),[地]市沢初太,石川種蔵,26.0
200340091507,2,1,1,リュウオーボーイ,牡5,56,山口竜一,1:39.8,1.1/2,3-4,,---,7,468(+3),[地]小出雄司,塩浜攻仁,7.8
200340091507,3,7,7,グラスウィンディー,牡4,56,内田利雄,1:40.1,1.1/2,4-3,,---,2,485(+1),[地]梅山誠,早乙女昌,2.9
200340091507,4,5,5,ヤマノガーネット,牝4,54,大木義一,1:40.2,1/2,6-6,,---,4,421(-1),[地]早川實,中川重光,2.6
200340091507,5,8,9,フライングバード,牝4,54,森泰斗,1:40.2,クビ,7-5,,---,6,400(0),[地]川原道正,栗原義男,2.4
200340091507,6,7,8,ブロンドフェアリー,牝4,54,平沢則雄,1:40.5,1.1/2,2-2,,---,3,420(+3),[地]小林昭,岡崎百合子,
200340091507,7,2,2,イナズマキャンベル,牝4,54,早川順一,1:40.7,1,9-7,,---,1,423(+6),[地]長島茂夫,小泉賢悟,
200340091507,8,6,6,カヌマピロウイナー,牝5,54,松本大寿,1:40.8,1/2,8-8,,---,8,438(0),[地]清水久夫,石川種蔵,
200340091507,9,3,3,クラコ,牝5,54,三上智也,1:41.0,1,5-9,,---,10,443(-1),[地]日野啓二,倉見利弘,
200340091507,10,8,10,コスモメビウス,牝4,53,山田博美,1:41.5,2.1/2,10-10,,---,9,433(0),[地]早川行男,川田裕之,
200340091501,1,3,3,シルクヴァンクール,牡3,56,鈴木正,1:33.4,,7-4,,---,1,403(-2),[地]中村憲和,富樫達也,17.0
200340091501,2,8,10,ゲストゴーディ,牝5,54,大木義一,1:33.5,クビ,10-6,,---,7,420(+2),[地]佐藤勝久,柿田平吉,5.1
200340091501,3,1,1,ゲイリーキャノン,牡4,56,藤江渉,1:33.6,3/4,8-8,,---,6,405(-10),[地]星野由基,中村浩章,1.9
200340091501,4,7,8,サクラハナマンカイ,牝3,54,内田利雄,1:33.7,クビ,6-2,,---,2,427(+2),[地]仁岸進,木村良明,1.7
200340091501,5,4,4,エイシンシギサン,牡3,56,三上智也,1:33.7,クビ,4-5,,---,4,470(-4),[地]岩渕義三,美山剛,1.6
200340091501,6,2,2,オープンポケット,牡3,56,平沢則雄,1:33.8,3/4,2-3,,---,3,424(+2),[地]山口健治,有ウェルネット,
200340091501,7,8,11,オリエントフラワー,牝4,54,青木秀之,1:34.2,2,1-1,,---,11,395(+3),[地]星野由基,三浦忠雄,
200340091501,8,6,7,プリティーマロン,牝7,54,森泰斗,1:34.3,1/2,9-9,,---,9,487(+2),[地]箕輪武,仁木マサ子,
200340091501,9,7,9,タマコンドル,牡4,56,山口竜一,1:35.5,6,11-10,,---,9,440(0),[地]今平弥,佐野栄治,
200340091501,10,6,6,ニシノホーミング,牡5,56,粂川京利,1:36.2,3,3-7,,---,5,466(0),[地]岩渕義三,金子數政,
200340091501,11,5,5,ダンシングフラワー,牝5,52,品田真樹,1:36.3,1/2,5-11,,---,8,408(-4),[地]菅原末治,荒木和男,
200340091505,1,3,3,マルハチエトルリア,牡2,55,野沢憲彦,1:32.5,,1-1,,---,1,435(0),[地]平石正己,占部貞夫,35.0
200340091505,2,6,7,サニーオウシャン,牝2,54,鈴木正,1:33.4,4,5-2,,---,2,450(0),[地]中村憲和,富樫達也,10.5
200340091505,3,1,1,ファーストロード,牡2,54,内田利雄,1:34.2,4,3-3,,---,4,438(0),[地]室井康雄,大塚進,3.9
200340091505,4,5,5,キャップホース,牡2,54,茂呂菊次,1:34.7,2.1/2,11-10,,---,10,458(+1),[地]長島康男,山崎勝,3.5
200340091505,5,6,6,プリンススター,牡2,55,山田博美,1:34.7,アタマ,8-7,,---,8,423(0),[地]小出雄司,石島正実,3.2
200340091505,6,8,11,スーパーライブ,牡2,54,平沢則雄,1:35.3,3,9-9,,---,3,455(+7),[地]菅原欣也,若菜正二,
200340091505,7,7,8,マルハチエナジー,牡2,55,三井健一,1:35.8,2.1/2,7-11,,---,5,443(0),[地]平石正己,占部貞夫,
200340091505,8,7,9,フジノフミオー,牡2,55,金井正幸,1:35.9,1/2,4-6,,---,9,445(-5),[地]長島茂夫,河原文夫,
200340091505,9,2,2,ハートレッド,牝2,54,早川順一,1:36.2,1.1/2,9-8,,---,11,452(-1),[地]日野啓二,斉藤斉男,
200340091505,10,4,4,スズクリーク,牝2,54,粂川京利,1:36.3,1/2,6-5,,---,7,433(+5),[地]菅原欣也,小紫芳夫,
200340091505,11,8,10,ベラミレディ,牝2,55,山口竜一,1:36.3,クビ,2-4,,---,6,433(0),[地]室井康雄,室井征巳,
200340091502,1,7,8,スズウォーニング,牝3,54,粂川京利,1:26.1,,4-4,,---,3,420(-8),[地]菅原欣也,小紫芳夫,18.0
200340091502,2,4,4,コスモコリンズ,牡3,56,森泰斗,1:26.4,1.1/2,2-5,,---,6,472(+2),[地]梅山誠,川村利雄,5.4
200340091502,3,8,9,グランドアーシャー,牡3,56,藤江渉,1:26.5,1/2,7-6,,---,5,456(0),[地]川中子健,松久登,2.0
200340091502,4,8,10,スーパーブリッジ,牡3,56,久保田政,1:26.7,1.1/2,5-3,,---,9,463(0),[地]一倉昌行,長橋秀雄,1.8
200340091502,5,6,6,ナポレオンタニガワ,牡5,57,三上智也,1:26.7,ハナ,6-7,,---,2,465(-1),[地]岩渕義三,鈴木昌四郎,1.7
200340091502,6,2,2,マイミーティング,牝3,54,山口竜一,1:26.8,クビ,9-8,,---,1,411(+1),[地]菅原欣也,関口貴右,
200340091502,7,5,5,イイオカエース,牡5,56,山田博美,1:27.5,3,10-10,,---,10,512(0),[地]小出雄司,瀬川良成,
200340091502,8,1,1,カネヤマタカラ,牡5,56,小野三夫,1:28.3,4,8-9,,---,7,437(+7),[地]堀江富雄,飯塚栄,
200340091502,9,7,7,ウエスタンローヤル,牡5,56,金井正幸,1:28.3,アタマ,2-2,,---,8,482(-6),[地]佐藤正海,西川賢,
200340091502,10,3,3,ケイコアンバー,牝3,53,矢野貴之,1:28.4,クビ,1-1,,---,4,415(+8),[地]井田荘一,三浦国靖,
200340091508,1,3,3,ケイアイアラジン,牡4,56,平沢則雄,1:37.6,,1-1,,---,2,492(+10),[地]菅原末治,大島大,36.0
200340091508,2,5,5,ケイプスルー,牝4,54,鈴木正,1:38.1,2.1/2,2-2,,---,1,425(0),[地]木村進,長浜豊彦,10.8
200340091508,3,4,4,モリユウスキー,牡5,56,大木義一,1:38.4,1.1/2,5-4,,---,7,455(-5),[地]長島恭生,（有）森勇商事,4.0
200340091508,4,7,7,エーピーバール,牡5,56,山口竜一,1:39.1,3,7-6,,---,3,481(+1),[地]田畑勝男,デルマークラブ,3.6
200340091508,5,2,2,ヒドゥンヴァレイ,セ5,56,野沢憲彦,1:39.2,1/2,3-3,,---,4,497(+3),[地]平石正己,伊沢光男,3.3
200340091508,6,1,1,エイシンスキー,牝5,54,内田利雄,1:40.4,6,6-7,,---,6,445(-5),[地]室井康雄,荒井和弘,
200340091508,7,8,9,ワンダーエベレスト,牡4,56,金井正幸,1:40.8,2,4-5,,---,5,450(-4),[地]法理勝弘,山本信行,
200340091508,8,6,6,カネハ,牝6,54,三上智也,1:41.4,3,7-8,,---,9,467(-3),[地]福原政弘,島田多美夫,
200340091508,9,8,8,ハートランドフェア,牡5,56,森泰斗,1:41.6,3/4,7-9,,---,8,468(+1),[地]佐藤裕,豊田稔,
200340091509,1,1,1,クリシアター,牡4,55,早川順一,2:06.4,,3-3-3,,---,1,492(+2),[地]川原道正,田村太市,82.0
200340091509,2,5,5,ホシノトリニータ,牡5,55,鈴木正,2:07.0,3,6-7-5,,---,2,490(-6),[地]川嶋弘吉,中村文正,24.6
200340091509,3,6,8,マルサノオンナ,牝4,54,野沢憲彦,2:07.4,2,3-5-5,,---,6,440(0),[地]平石正己,宍戸重雄,9.1
200340091509,4,7,9,ブンブクマーチャン,牝6,54,大木義一,2:07.4,アタマ,11-11-9,,---,7,397(+3),[地]早川行男,川田裕之,8.2
200340091509,5,7,10,シルバーギャロップ,牡3,56,山口竜一,2:08.1,3,3-2-1,,---,3,440(+5),[地]田畑勝男,金田栄,7.4
200340091509,6,3,3,トレビアン,牡9,54,品田真樹,2:08.2,1/2,1-1-1,,---,8,497(+2),[地]菅原末治,荒木正,
200340091509,7,2,2,マエノガディス,牝5,54,粂川京利,2:08.2,クビ,12-9-7,,---,9,470(+3),[地]菅原欣也,前田重夫,
200340091509,8,5,6,コスモアロー,牡5,56,茂呂菊次,2:09.0,4,8-8-6,,---,5,445(-3),[地]金子竜也,小林勝,
200340091509,9,8,11,アクアリヴァー,牡5,56,平沢則雄,2:09.3,1.1/2,7-6-7,,---,10,440(+5),[地]仁岸進,及川菊子,
200340091509,10,6,7,タイキヴィンテージ,牡7,56,山田博美,2:10.7,7,10-12-12,,---,4,481(-4),[地]人見鉄也,熊久保勅夫,
200340091509,11,4,4,セイエイスタホス,牡5,56,小野三夫,2:10.9,3/4,2-4-10,,---,12,458(0),[地]堀江富雄,川田英介,
200340091509,12,8,12,ヒカルボンボン,牡6,56,松本大寿,2:11.6,3,9-10-11,,---,11,493(+3),[地]木村進,小平ユキ,
200340091510,1,1,1,キョウリツキング,牡7,54,早川順一,1:37.7,,1-1,,---,5,428(-2),[地]日野啓二,三島治,86.0
200340091510,2,2,2,ジーナ,牝6,51,矢野貴之,1:37.9,1,4-6,,---,3,488(+2),[地]野村正直,栗山哲弘,17.7
200340091510,2,6,6,スピードパンチ,牡6,55,平沢則雄,1:37.9,同着,2-5,,---,2,450(-15),[地]山口健治,有ウェルネット,17.7
200340091510,4,3,3,サンエムグレン,牡7,54,森泰斗,1:38.1,1.1/2,6-3,,---,1,440(+4),[地]佐藤裕,鮫川清一,8.6
200340091510,5,7,7,タカラホマレ,セ7,55,山口竜一,1:38.7,3,4-2,,---,4,468(+1),[地]人見鉄也,今成正美,7.8
200340091510,6,4,4,クイーポ,牡5,54,内田利雄,1:39.6,4,7-7,,---,6,447(+2),[地]長島康男,中村和夫,
200340091510,7,5,5,イチコウイナリ,牡8,54,久保田政,1:40.4,4,3-4,,---,7,467(-2),[地]渋谷武久,市川弘,
200343091501,1,8,9,スカラムッチョ,セ3,55,石崎隆之,1:14.7,,2-2-2,37.7,---,1,443(-1),[地]川勝歩,米田裕一,110.0
200343091501,2,2,2,ベルモントステルス,牡3,55,左海誠二,1:15.7,5,1-1-1,39.0,---,2,458(+2),[地]岡林光浩,ベルモントファーム,38.5
200343091501,3,3,3,アイリーワンラブ,牝3,53,酒井忍,1:16.2,2.1/2,5-3-3,38.6,---,5,443(+8),[地]須永和良,浜野順之助,22.0
200343091501,4,7,7,ハートビーム,牝3,53,桑島孝春,1:16.4,1,6-6-4,38.5,---,4,436(-3),[地]出川克己,高橋秀夫,16.5
200343091501,5,5,5,バンナシャネル,牝3,53,佐藤祐樹,1:17.8,7,3-4-5,40.1,---,3,422(-4),[地]柿本政男,前川克志,11.0
200343091501,6,6,6,アルファバッカス,牡3,55,張田京,1:17.9,1/2,7-7-7,39.0,---,6,433(-13),[地]川村昭男,近藤悦子,
200343091501,7,8,8,レッドファイア,牝3,53,佐藤正人,1:18.3,2,4-5-6,40.5,---,7,365(+2),[地]木村和男,有ナカヤ,
200343091501,8,4,4,イサリビ,牝3,53,篠田剛孝,1:21.2,大,8-8-8,42.3,---,8,466(0),[地]鈴木総介,中村勝彦,
200343091503,1,2,2,ヨシヒロライアン,牡5,55,酒井忍,1:36.9,,10-10-4-2,40.5,---,2,482(-2),[地]大久保福,青柳重機有,100.0
200343091503,2,7,8,マキバジェット,牝6,53,桑島孝春,1:36.9,クビ,2-2-2-1,40.7,---,3,455(+6),[地]玉井等,新田知也,35.0
200343091503,3,1,1,シュエルフォンテン,牝4,53,山中尊徳,1:37.0,クビ,1-1-1-3,40.8,---,1,414(+6),[地]山浦武,吉橋計,20.0
200343091503,4,6,6,ヒロファイト,牡7,55,宇佐美亨,1:37.4,2,6-5-6-8,40.8,---,10,424(+4),[地]及川肇,篠原剛士,15.0
200343091503,5,5,5,マルトクオーカン,牡7,55,左海誠二,1:37.4,クビ,4-4-3-4,41.0,---,9,461(+11),[地]森始,神田紘爾,10.0
200343091503,6,7,7,ヒジリケー,牝4,53,矢内博,1:37.5,クビ,8-8-7-5,40.9,---,4,458(-5),[地]佐々木清,小林博保,
200343091503,7,3,3,ハイパワーターボ,牡6,55,椎名広明,1:37.7,1,7-6-9-9,41.1,---,5,517(-1),[地]出川博史,潤間力夫,
200343091503,8,4,4,トートアンカー,牡7,55,佐藤正人,1:37.8,クビ,5-6-9-7,41.2,---,8,452(+3),[地]木村和男,松田正和,
200343091503,9,8,9,チャイナスペシャル,牡5,55,秋田実,1:38.2,2,9-9-10-6,41.4,---,7,453(+3),[地]石川忠良,鈴木洋子,
200343091503,10,8,10,タケデンシーザー,牡5,55,森下博,1:42.6,大,3-3-4-10,46.2,---,6,478(+5),[地]宮下雅身,武市弘,
200343091509,1,7,11,ブライティアリンダ,牝4,53,佐藤隆,1:41.5,,1-1-1-1,40.1,---,2,486(+1),[地]井手正則,小林昌志,250.0
200343091509,2,4,6,フジアンジュ,牝4,53,左海誠二,1:41.6,1/2,6-5-5-3,39.8,---,1,442(-4),[地]木村騎一,藤田達男,75.0
200343091509,3,7,12,グレイオウル,セ5,55,石崎隆之,1:41.7,クビ,3-3-3-2,40.0,---,3,473(-1),[地]川島正行,飯田正剛,50.0
200343091509,4,3,4,パラダイスヒリュウ,牡5,55,岡田大,1:42.0,1.1/2,7-7-7-7,39.1,---,4,459(+1),[地]浜村恵,株三松組,37.5
200343091509,5,5,7,キタノアロー,牡3,55,山田信大,1:42.2,1,10-10-10-9,38.7,---,7,447(+3),[地]石川忠良,柘植和夫,25.0
200343091509,6,8,14,サンダーアクション,牡5,55,佐藤祐樹,1:42.2,アタマ,2-2-2-3,40.6,---,5,482(+11),[地]矢野義幸,金子光男,
200343091509,7,5,8,ドルドキッド,牝7,53,細川勉,1:42.5,1.1/2,8-8-7-9,39.6,---,12,440(+1),[地]冨田藤男,千葉修,
200343091509,8,6,10,オリーヴフォンテン,牝6,53,田中力,1:42.7,1,11-10-10-10,39.5,---,13,455(+1),[地]波多野高,吉橋計,
200343091509,9,2,2,ブリガンティア,牝4,53,桑島孝春,1:42.8,1/2,12-12-12-11,38.9,---,6,491(0),[地]玉井勝,下井道博,
200343091509,10,3,3,エスケープリリー,牝4,53,秋田実,1:43.5,3,5-4-4-3,41.7,---,8,440(+2),[地]山浦武,沖田方子,
200343091509,11,4,5,レーンベルスター,牡9,54,金子正彦,1:43.6,1/2,13-13-13-13,39.1,---,11,466(+10),[地]冨田藤男,栗原清子,
200343091509,12,6,9,マイネルシュート,牡5,55,藪口一麻,1:44.2,3,9-9-11-12,40.4,---,10,486(-9),[地]市沢正一,住清三,
200343091509,13,8,13,アサカランナウェイ,牡6,55,張田京,1:45.6,7,4-5-6-7,43.7,---,9,504(-2),[地]渡辺薫,佐久間啓,
200343091505,1,4,4,ナカガワ,牡2,53,多田義則,1:02.0,,1-1,37.8,---,4,444(0),[地]栗原清,井上一郎,240.0
200343091505,2,6,6,リーデンシンサン,牡2,53,田中力,1:03.2,6,4-4,38.2,---,5,413(0),[地]大久保福,長谷行夫,84.0
200343091505,3,8,9,レオゴット,牡2,53,張田京,1:03.7,2.1/2,2-2,39.3,---,1,455(0),[地]岡林光浩,株北陸通商,48.0
200343091505,4,8,8,サテライトダンサー,牝2,53,佐藤隆,1:03.8,3/4,3-3,39.2,---,3,466(0),[地]佐々木清,馬場瑛八郎,36.0
200343091505,5,1,1,トスカーナ,牝2,53,山田信大,1:04.7,4,6-5,39.7,---,2,400(0),[地]阿井正雄,野間藤兵衛,24.0
200343091505,6,2,2,ハロルドフォンテン,牡2,53,石崎駿,1:04.9,1,5-6,39.9,---,6,454(0),[地]玉井勝,吉橋計,
200343091505,7,5,5,タキオンセンプー,牡2,53,石崎隆之,1:05.9,5,7-7,40.3,---,7,470(0),[地]出川龍一,大野洋子,
200343091505,8,7,7,ティエムビコー,牝2,53,矢内博,1:07.0,5,8-8,41.4,---,8,429(0),[地]函館一昭,田名部政志,
200343091505,9,3,3,クールライアン,牡2,53,佐藤裕太,1:07.8,4,9-9,41.4,---,9,451(0),[地]川村昭男,栗山豊,
200343091504,1,7,7,アジュディミツオー,牡2,53,石崎隆之,1:00.9,,2-2,37.7,---,1,495(0),[地]川島正行,織戸眞男,240.0
200343091504,2,4,4,アイディングロウ,牡2,53,石崎駿,1:01.1,1,1-1,37.9,---,3,504(0),[地]及川肇,米井勝,84.0
200343091504,3,2,2,ビクターフォンテン,牡2,53,石井勝男,1:02.5,7,5-3,38.6,---,7,433(0),[地]熊坂光広,吉橋計,48.0
200343091504,4,5,5,エスケイダンサー,牝2,53,佐藤祐樹,1:02.9,2,6-6,38.0,---,5,510(0),[地]波多野高,伊藤輔則,36.0
200343091504,5,6,6,スミノマジック,牡2,53,左海誠二,1:03.7,4,7-7,38.6,---,6,449(0),[地]林正人,清水真澄,24.0
200343091504,6,1,1,ベガスフォンテン,牝2,53,張田京,1:04.2,2.1/2,4-4,40.3,---,4,430(0),[地]玉井等,吉橋計,
200343091504,7,3,3,ネオスレイプニル,牡2,53,佐藤隆,1:06.0,9,3-5,42.3,---,2,464(0),[地]矢野義幸,杉野剛,
200343091502,1,8,10,シェイシェイ,牝3,53,内田博幸,1:16.1,,1-1-1,39.4,---,1,490(0),[地]川勝歩,沖田正憲,110.0
200343091502,2,5,5,グローヨシムネ,牡3,55,白田日出,1:16.5,2,2-3-3,39.5,---,5,476(-2),[地]佐々木功,六郎田満,38.5
200343091502,3,6,6,デリケートマナー,牝3,53,矢内博,1:16.6,1/2,7-5-4,38.8,---,9,459(-1),[地]鈴木総介,（株）扶桑牧場,22.0
200343091502,4,4,4,タキフドウ,セ3,55,酒井忍,1:17.4,4,8-8-7,39.0,---,2,461(+10),[地]宮下靖旨,榎本哲,16.5
200343091502,5,2,2,オーロラブリザード,牝3,53,石崎隆之,1:17.4,クビ,6-7-6,39.5,---,3,464(+1),[地]松代真,山科統,11.0
200343091502,6,1,1,ケイアンドロック,牡3,55,森下博,1:17.7,1.1/2,5-4-5,40.2,---,6,451(+2),[地]渡部茂夫,紙透一雄,
200343091502,7,7,7,グレイトエイト,牝3,51,林幻,1:18.2,2.1/2,9-9-9,39.3,---,8,398(+7),[地]林進,加藤清明,
200343091502,8,3,3,キタノハイジ,牝3,53,左海誠二,1:19.1,4,4-6-8,41.2,---,10,410(-5),[地]柿本政男,木谷ツヤ,
200343091502,9,8,9,プライムギフト,牡3,55,小林照男,1:19.2,3/4,10-10-10,39.9,---,7,440(+9),[地]成田清輔,吉野孝,
200343091502,10,7,8,ディーバフォンテン,牝3,53,張田京,1:19.8,3,3-2-2,43.0,---,4,425(+10),[地]玉井等,吉橋計,
200343091510,1,8,14,スターキングマン,牡4,56,武豊,1:51.4,,13-12-11-5,36.8,---,2,475(-2),[西]森秀行,ゴールドレーシング,"4,000.0"
200343091510,2,3,3,アグネスデジタル,牡6,58,四位洋文,1:52.2,4,6-6-6-3,38.3,---,1,466(+2),[西]白井寿昭,渡辺孝男,"1,400.0"
200343091510,3,3,4,ベルモントアクター,牡7,56,石崎隆之,1:52.4,1,7-8-7-6,38.4,---,4,496(+6),[地]出川克己,ベルモントファーム,800.0
200343091510,4,7,11,スナークレイアース,牡8,56,大西直宏,1:52.4,クビ,11-11-9-9,38.0,---,6,507(-3),[西]川村禎彦,杉本仙次郎,400.0
200343091510,5,6,9,エスプリシーズ,牡4,56,森下博,1:52.7,1.1/2,9-6-4-1,39.0,---,7,522(-3),[地]武井栄一,依田泰雄,200.0
200343091510,6,2,2,クーリンガー,牡4,56,和田竜二,1:53.1,2,3-3-3-7,39.5,---,5,510(-10),[西]岩元市三,林進,
200343091510,7,5,8,エムエフファルコン,牡4,56,宇佐美亨,1:54.4,6,5-4-5-9,40.5,---,10,446(+3),[地]角田輝也,古屋守朗,
200343091510,8,4,5,マキバスナイパー,牡8,58,左海誠二,1:54.5,1/2,2-2-2-1,41.0,---,3,509(-5),[地]岡林光浩,新田知也,
200343091510,9,8,13,デリケートワン,牡9,56,矢内博,1:55.0,2.1/2,14-14-13-13,39.7,---,14,479(+6),[地]鈴木総介,（株）扶桑牧場,
200343091510,10,4,6,モーニングティー,牡5,56,水野貴史,1:55.1,1/2,10-10-12-12,40.3,---,13,437(-14),[地]川嶋弘吉,豊洋牧場,
200343091510,11,6,10,フォースキック,牡5,56,丸山侯彦,1:55.5,2,4-5-9-10,41.1,---,11,488(+4),[地]岡田英治,粟飯原信彦,
200343091510,12,5,7,シルヴァコクピット,牡6,56,中舘英二,1:56.1,3,8-9-8-11,41.8,---,9,530(+32),[地]川島正行,金子真人,
200343091510,13,7,12,キングリファール,牡6,56,佐藤隆,1:56.5,2,1-1-1-4,43.0,---,8,517(+24),[地]川島正行,滝沢久之進,
200343091510,14,1,1,ラックサウンド,牡8,56,脇田創,1:57.5,5,12-13-14-14,41.8,---,12,468(+2),[地]渋谷信隆,石井太郎,
200343091507,1,2,2,シネマトップ,牡5,55,佐藤祐樹,1:36.7,,7-7-6-1,38.8,---,1,453(+2),[地]鈴木総介,山口吉久,100.0
200343091507,2,5,5,キタノフェザント,牝5,53,佐藤正人,1:36.8,1/2,10-10-8-6,38.3,---,11,430(+1),[地]佐々木登,椋本和孝,35.0
200343091507,3,7,9,ホクトシャーロック,牡6,55,椎名広明,1:36.9,1/2,11-12-12-8,38.0,---,2,447(0),[地]出川博史,川名孝吉,20.0
200343091507,4,3,3,パワーリジェント,牡5,55,福岡登,1:37.3,2,1-1-1-2,39.9,---,5,459(+2),[地]宮園繁,潤間力夫,15.0
200343091507,5,4,4,トートユニコーン,牡6,55,山田信大,1:37.5,1,9-9-10-10,38.9,---,6,406(-2),[地]宮下貴明,永井健文,10.0
200343091507,6,5,6,ユキアイノソラ,セ4,55,石井勝男,1:38.0,2.1/2,8-8-11-12,39.4,---,4,472(0),[地]佐々木功,横尾晴人,
