Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200808010309,1,3,6,ピエナエイム,牡3,56,岩田康誠,1:52.6,,10-11-9-9,37.2,2.8,1,474(+10),[西]谷潔,本谷兼三,"1,035.0"
200808010309,2,2,4,アバレダイコ,牡3,56,川田将雅,1:52.7,3/4,14-14-13-9,37.0,11.6,5,520(-8),[東]相沢郁,福島徳佑,410.0
200808010309,3,4,8,イイデシンゲン,牡3,56,藤田伸二,1:52.9,1.1/4,12-12-9-5,37.5,3.5,2,496(-2),[西]昆貢,アールエスエーカントリ,255.0
200808010309,4,8,15,シルクレセプション,牡3,56,秋山真一,1:53.2,1.3/4,10-7-7-5,38.0,13.5,6,496(-6),[西]中村均,シルク,150.0
200808010309,5,6,11,エーシングッチーフ,牡3,56,小牧太,1:53.2,クビ,16-16-15-14,37.0,14.6,7,474(-4),[西]藤原英昭,平井宏承,100.0
200808010309,6,1,1,ナムラハーン,牡3,56,藤岡佑介,1:53.7,3,8-8-8-7,38.4,5.3,3,490(+4),[西]福島信晴,奈村信重,
200808010309,7,6,12,シークレットハート,牡3,56,中村将之,1:53.7,クビ,2-2-2-1,39.1,78.5,10,496(-8),[西]谷潔,平井裕,
200808010309,8,1,2,リュウキュウエース,牡3,56,三野孝徳,1:53.9,1.1/4,13-12-13-12,38.2,268.8,16,430(+2),[地]屋敷和彦,棚網基己,
200808010309,9,8,16,アイアムガーラ,牡3,56,幸英明,1:53.9,ハナ,2-3-3-3,39.0,9.1,4,514(+6),[東]奥平雅士,堀紘一,
200808010309,10,5,9,マルターズウディー,牡3,56,角田晃一,1:54.1,1.1/4,4-5-3-3,39.2,176.2,15,490(-8),[東]萱野浩二,藤田与志男,
200808010309,11,7,14,カネトシトレンド,牡3,56,鮫島良太,1:54.5,2.1/2,8-8-9-12,39.1,74.8,8,440(-4),[西]橋本寿正,兼松昌男,
200808010309,12,2,3,マツノヴェイロン,牡3,56,桑野等,1:54.6,クビ,7-8-9-14,39.1,116.4,11,442(-13),[地]小原典夫,松村秀征,
200808010309,13,3,5,ディアディアー,牡3,56,和田竜二,1:54.7,1/2,4-3-6-7,39.6,117.1,12,478(+14),[東]柄崎孝,ディアレスト,
200808010309,14,7,13,メイショウヘルメス,牡3,56,高橋亮,1:55.8,7,4-5-3-9,40.8,120.6,13,486(+10),[西]高橋隆,松本好雄,
200808010309,15,5,10,ノーブルマン,牡3,56,藤岡康太,1:55.8,ハナ,1-1-1-2,41.2,75.1,9,484(+2),[西]藤岡健一,小川勲,
200808010309,16,4,7,ハンターキリシマ,牡3,56,野元昭嘉,1:56.0,1.1/4,14-14-16-16,39.1,142.1,14,422(+6),[西]野元昭,西村新一郎,
200808010310,1,4,8,ダノンムロー,牡4,56,藤田伸二,1:23.6,,11-10,34.4,6.3,2,460(-2),[東]加藤征弘,ダノックス,"1,522.0"
200808010310,2,7,14,ソルジャーズソング,牡6,57,安藤勝己,1:23.8,1,2-2,35.4,2.3,1,514(+4),[西]鮫島一歩,サンデーレーシング,602.0
200808010310,3,5,10,サンダルフォン,牡5,57,古川吉洋,1:23.8,クビ,1-1,35.5,25.0,10,540(+4),[西]松永幹夫,ノースヒルズマネジメント,376.0
200808010310,4,2,4,セイウンワキタツ,牡5,57,武幸四郎,1:23.8,ハナ,11-10,34.6,17.4,9,480(+6),[西]田所秀孝,西山茂行,220.0
200808010310,5,3,6,アドマイヤダーリン,牡5,57,岩田康誠,1:23.8,アタマ,8-8,34.9,29.8,11,500(+2),[西]友道康夫,近藤利一,148.0
200808010310,6,5,9,マルブツライト,牡6,57,川田将雅,1:24.1,1.3/4,3-2,35.6,17.1,8,490(+8),[西]北出成人,大澤毅,
200808010310,7,8,16,バルバレスコ,牡5,57,長谷川浩,1:24.1,クビ,13-13,34.7,12.7,6,470(+2),[東]中野栄治,北村和江,
200808010310,8,7,13,ピサノデュエル,セ9,57,秋山真一,1:24.2,3/4,10-4,35.4,102.6,13,420(-6),[東]堀宣行,市川義美,
200808010310,9,1,2,ハギノルチェーレ,牝4,54,四位洋文,1:24.5,2,13-13,35.1,12.3,4,478(-2),[西]松永幹夫,日隈良江,
200808010310,10,8,15,ヨバンマツイ,牡6,57,生野賢一,1:24.6,クビ,7-8,35.7,262.7,16,466(+2),[東]阿部新生,野村茂雄,
200808010310,11,2,3,フィールドカイザー,牡5,57,武英智,1:24.8,1,15-15,35.1,198.5,15,506(-6),[西]山内研二,地田勝三,
200808010310,12,1,1,テイエムカゲムシャ,牡4,56,角田晃一,1:24.8,クビ,4-4,36.1,13.8,7,494(-2),[西]柴田政見,竹園正繼,
200808010310,13,3,5,グレイトフルタイム,牡4,56,小牧太,1:24.9,1/2,4-7,36.1,8.3,3,534(+8),[東]大久保洋,社台レースホース,
200808010310,14,6,11,ナリタバクシン,牡6,57,上村洋行,1:25.9,6,4-4,37.2,12.4,5,524(+2),[西]藤沢則雄,オースミ,
200808010310,15,4,7,スナークハーバー,セ4,56,安藤光彰,1:26.3,2.1/2,8-10,37.2,53.2,12,452(-3),[西]川村禎彦,杉本仙次郎,
200808010310,16,6,12,マルブツランナー,牡5,57,赤木高太,1:26.5,1.1/4,16-16,36.5,124.7,14,468(-12),[西]加用正,大澤毅,
200808010311,1,8,16,ワンダースティーヴ,牡4,56,小牧太,2:03.6,,1-1-1-1,36.4,23.5,8,516(+12),[西]小崎憲,山本信行,"1,869.2"
200808010311,2,6,11,ホッコーパドゥシャ,牡6,57,渡辺薫彦,2:03.7,クビ,3-3-3-3,36.3,28.8,10,476(0),[西]浜田光正,矢部幸一,741.2
200808010311,3,3,5,アグネストレジャー,牡6,57,福永祐一,2:03.8,1/2,16-16-15-14,35.5,6.3,4,502(+4),[西]長浜博之,渡辺孝男,465.6
200808010311,4,4,7,ブレーヴハート,牡6,57,和田竜二,2:03.8,ハナ,10-11-9-9,35.9,28.6,9,520(-4),[東]加藤征弘,吉田照哉,270.0
200808010311,5,8,15,ドリーミーオペラ,牡6,57,安藤光彰,2:03.9,1/2,13-14-12-11,35.8,55.0,12,444(-2),[東]菊川正達,小川有世,183.0
200808010311,6,1,2,イースター,牡5,57,武豊,2:03.9,ハナ,13-12-12-11,35.8,3.5,1,458(+10),[西]平田修,吉田勝己,
200808010311,7,6,12,マイネルポライト,牡5,57,角田晃一,2:03.9,アタマ,8-5-4-3,36.4,5.0,2,498(+4),[西]西浦勝一,サラブレッドクラブ・ラフィアン,
200808010311,8,5,10,オーバーカムオール,牡4,56,古川吉洋,2:03.9,ハナ,6-5-8-5,36.2,9.3,5,510(+2),[東]古賀慎明,河村祥史,
200808010311,9,7,14,ブレイズワン,牡5,57,長谷川浩,2:04.0,クビ,8-8-6-5,36.4,5.3,3,462(+2),[西]西浦勝一,田中昇,
200808010311,10,2,3,ロックスピリッツ,牡6,57,秋山真一,2:04.0,クビ,15-15-15-14,35.7,22.6,7,468(-2),[西]池江泰寿,社台レースホース,
200808010311,11,7,13,ランダムシード,牡6,57,鮫島良太,2:04.1,1/2,2-2-2-2,36.8,113.7,14,490(-6),[東]宗像義忠,薗部博之,
200808010311,12,2,4,スマイルフォライフ,牝6,55,北村友一,2:04.7,3.1/2,10-9-9-11,36.8,114.3,15,470(-4),[西]音無秀孝,小田切有一,
200808010311,13,4,8,トラストセレビー,牡8,57,幸英明,2:04.8,3/4,12-13-12-14,36.7,157.5,16,536(-2),[東]西塚安夫,菅波雅巳,
200808010311,14,5,9,メガトレンド,牡6,57,武幸四郎,2:04.9,3/4,5-5-6-5,37.3,39.6,11,522(+2),[西]安田隆行,サンデーレーシング,
200808010311,15,3,6,エアサバス,牡6,57,川田将雅,2:05.3,2.1/2,6-9-9-9,37.5,64.8,13,540(+16),[西]庄野靖志,ラッキーフィールド,
200808010311,16,1,1,ビーオブザバン,牡5,57,上村洋行,2:06.1,5,3-3-4-5,38.6,12.8,6,508(0),[西]松田国英,金子真人ホールディングス,
200836011202,1,8,10,スモーキークォーツ,牝4,54,村上忍,1:23.2,,2-2-1-2,,1.2,1,459(-6),[地]村上実,笹地清幸,15.0
200836011202,2,7,8,オウシュウゴールド,牡4,56,板垣吉則,1:23.5,2,1-1-1-1,,18.0,5,512(-1),[地]酒井仁,西村專次,3.5
200836011202,3,2,2,ナイトステルス,牡4,56,斉藤雄一,1:23.6,1/2,9-9-6-4,,10.7,3,503(+7),[地]熊谷昇,吉田栄子,2.0
200836011202,4,1,1,ラストアラシ,牡4,56,関本淳,1:23.9,1.3/4,4-3-4-3,,13.5,4,432(-12),[地]熊谷昇,吉田栄子,1.4
200836011202,5,8,9,ヤマニングリフォン,牡4,56,小林俊彦,1:24.7,5,3-4-3-5,,5.0,2,448(-2),[地]伊藤和,土井睦秋,0.8
200836011202,6,7,7,ヤシュウファントム,牝4,54,高松亮,1:24.9,1.1/4,6-6-5-6,,34.4,6,421(-14),[地]佐藤雅彦,（有）住宅データ,
200836011202,7,4,4,モエレカラーズ,牝4,54,関本浩司,1:25.0,3/4,5-5-6-7,,61.5,8,412(+2),[地]城地藤男,中村和夫,
200836011202,8,3,3,ギンメダル,牝4,54,菊地康朗,1:25.8,5,8-8-8-8,,57.4,7,435(+2),[地]村上実,佐々木寛明,
200836011202,9,5,5,ハードレオ,牡4,56,菅原俊吏,1:26.1,1.3/4,10-10-10-10,,66.2,10,471(+1),[地]伊藤和,野々宮明正,
200836011202,10,6,6,シルバーマックス,牡4,56,村松学,1:26.1,ハナ,7-7-9-9,,61.5,8,448(+3),[地]村上実,千葉浩,
200836011206,1,7,8,エメラルケント,セ4,56,小野寺純,1:43.4,,2-3-2-2,,2.9,1,487(+7),[地]石川栄,関口一雄,17.0
200836011206,2,6,6,ダンストンジュエル,牝5,54,村上忍,1:43.4,クビ,1-1-1-1,,7.1,4,455(-1),[地]村上実,伊藤孝治,3.9
200836011206,3,7,7,ビューティキララ,牝6,54,菅原勲,1:43.7,1.1/2,2-2-3-3,,8.2,5,401(+2),[地]小笠原義,田中謙一,2.2
200836011206,4,1,1,ピスカリトキメキ,牝5,54,斉藤雄一,1:43.9,1.1/2,5-4-5-4,,9.4,6,427(-5),[地]葛西勝幸,松田敏,1.5
200836011206,5,5,5,マツリダマリン,牝4,54,関本淳,1:44.0,クビ,7-8-3-5,,3.6,2,451(+4),[地]平沢芳三,高橋文枝,0.9
200836011206,6,2,2,ノボルシラオキ,牡6,56,沢田盛夫,1:44.0,ハナ,8-7-8-6,,14.1,7,436(+3),[地]佐藤浩一,宍戸広司,
200836011206,7,8,9,テイエムウエスタン,牡9,56,山本聡哉,1:44.5,3,4-6-6-8,,6.1,3,430(-4),[地]城地俊光,吉田律子,
200836011206,8,8,10,パールリングフォユ,牝6,54,菊地康朗,1:44.6,1/2,10-10-10-9,,26.6,9,453(+3),[地]佐々木修,武政茂子,
200836011206,9,4,4,ヒカリボラゾン,セ10,56,草地保隆,1:44.6,アタマ,5-5-7-7,,15.4,8,472(-3),[地]村上実,佐々木寛明,
200836011206,10,3,3,サッポロクラウン,牡4,56,高松亮,1:46.0,9,9-9-9-10,,69.0,10,494(+30),[地]桜田康二,西村專次,
200836011203,1,1,1,コウギョウライデン,牡9,56,阿部英俊,1:30.9,,4-2-2-2,,6.3,3,475(0),[地]佐々木由,吉岡秀宜,16.0
200836011203,2,8,9,シデン,牡10,56,高松亮,1:31.5,4,1-1-1-1,,31.7,9,486(-7),[地]村上佐重,佐藤宗幸,3.7
200836011203,3,5,5,ジェーピーボス,牡5,56,南郷家全,1:31.6,1/2,9-8-5-4,,3.3,2,473(+8),[地]晴山厚司,高橋長治,2.1
200836011203,4,7,8,スイートパドドゥ,牝5,54,菅原俊吏,1:32.0,2.1/2,3-4-2-3,,2.3,1,430(+2),[地]新田守,植田信行,1.4
200836011203,5,4,4,カンファープライム,牡8,56,陶文峰,1:32.0,クビ,6-6-5-5,,6.7,4,478(-4),[地]田村光則,馬場祥晃,0.8
200836011203,6,2,2,ローランモンジュー,牝5,54,村上忍,1:32.6,4,6-5-5-6,,21.2,8,437(-3),[地]佐藤雅彦,斉藤敏博,
200836011203,7,7,7,マタマタモトヒメ,牝7,54,千葉淳志,1:32.9,1.3/4,5-6-6-8,,11.3,5,453(+1),[地]千葉博次,黒沢尚,
200836011203,8,6,6,ビクスバイト,牝5,54,小林俊彦,1:33.2,2,8-9-9-9,,15.0,6,450(0),[地]千葉四美,池谷誠一,
200836011203,9,3,3,イスズシェーバー,牝5,54,大坪慎,1:33.2,アタマ,2-3-5-7,,17.5,7,463(-4),[地]田村光則,イスズ牧場,
200836011201,1,2,2,ブリリアントスズカ,牝4,54,佐々木忍,1:23.9,,1-1-1-1,,8.2,5,486(-7),[地]桜田勝男,永井啓弍,15.0
200836011201,2,4,4,ブライティアアーチ,牝4,54,関本淳,1:24.1,1.1/2,9-4-4-2,,5.6,4,488(+1),[地]熊谷昇,小林昌志,3.5
200836011201,3,1,1,ジョイフルタイム,牝4,54,小林俊彦,1:24.6,3,5-5-5-3,,3.0,1,434(0),[地]畠山信一,千葉一郎,2.0
200836011201,4,7,7,ローランケイプ,牡4,56,村上忍,1:24.9,2,8-7-7-4,,3.2,2,480(+4),[地]佐藤雅彦,斉藤敏博,1.4
200836011201,5,7,8,シロガネサンデー,牝4,54,斉藤雄一,1:25.0,クビ,6-8-8-7,,173.2,10,417(0),[地]葛西勝幸,藤村栄子,0.8
200836011201,6,8,9,ヤマショウオペラ,牝4,54,高松亮,1:25.1,クビ,7-9-9-9,,32.5,6,435(-2),[地]村上佐重,草野光夫,
200836011201,7,8,10,トーセンマッハ,牝4,54,山本聡哉,1:25.1,クビ,4-6-5-4,,3.3,3,490(-2),[地]佐藤浩一,島川隆哉,
200836011201,8,6,6,クリオ,牝4,54,南郷家全,1:25.6,3,3-3-3-8,,74.3,8,411(-5),[地]熊谷昇,樋渡信義,
200836011201,9,3,3,スマートミリオン,牝4,54,沢田盛夫,1:26.0,2.1/2,2-2-2-4,,47.3,7,438(+1),[地]佐藤浩一,早尾章,
200836011201,10,5,5,ヤマニンスナッピー,牝4,54,菅原俊吏,1:26.4,2.1/2,10-10-10-10,,86.6,9,468(+3),[地]伊藤和,土井睦秋,
200836011208,1,8,9,テンショウベスト,牡3,55,小林俊彦,1:29.6,,3-3-3-2,,2.6,2,480(-2),[地]菅原右吉,高橋昇市,65.0
200836011208,2,6,6,ウィンエヴリー,牡3,55,菅原勲,1:30.0,2.1/2,4-5-5-4,,2.2,1,505(0),[地]千田知幸,大久保和夫,15.0
200836011208,3,5,5,リュウノゼウス,牡3,55,千葉淳志,1:30.1,1/2,1-1-1-1,,13.3,5,443(+1),[地]千葉博次,蓑島竜一,8.5
200836011208,4,7,8,オウシュウシュガー,セ3,55,陶文峰,1:30.4,2,2-2-2-3,,5.2,3,457(-3),[地]桜田浩三,西村專次,5.9
200836011208,5,4,4,モエレアンドロメダ,牝3,54,関本淳,1:30.4,クビ,10-9-9-9,,27.5,6,406(-2),[地]城地藤男,中村和夫,3.3
200836011208,6,1,1,バトルアイ,牝3,54,斉藤雄一,1:30.5,クビ,5-4-5-5,,51.0,9,434(-1),[地]葛西勝幸,藤村栄子,
200836011208,7,2,2,カネショウボス,牡3,55,高松亮,1:30.6,3/4,7-6-8-7,,10.3,4,455(0),[地]畠山信一,（有）カネショウ,
200836011208,8,8,10,サイレントヘネシー,牡3,55,板垣吉則,1:30.8,1.1/4,6-7-4-6,,27.5,6,473(+7),[地]佐藤祐司,道地房男,
200836011208,9,7,7,カネショウステージ,牡3,55,菊地康朗,1:31.1,2,9-10-10-10,,82.4,10,460(-8),[地]村上実,（有）カネショウ,
200836011208,10,3,3,ユノカサブランカ,牝3,54,阿部英俊,1:31.8,4,8-8-7-7,,36.9,8,448(+8),[地]千田知幸,平賀清,
200808010312,1,7,14,ショウナンアクト,牝4,54,岩田康誠,1:09.7,,11-10,34.7,2.9,1,476(+2),[西]岡田稲男,国本哲秀,"1,050.0"
200808010312,2,4,8,バトルサクヤビメ,牝5,55,藤岡佑介,1:09.7,クビ,8-6,34.8,16.6,7,442(+2),[西]福島信晴,宮川秋信,420.0
200808010312,3,6,11,フォルテピアノ,牝5,55,小牧太,1:10.3,3.1/2,5-4,35.8,5.5,3,488(+8),[西]橋口弘次,キャロットファーム,260.0
200808010312,4,6,12,ゴービハインド,牡5,57,福永祐一,1:10.6,1.3/4,8-8,35.8,5.4,2,446(-12),[西]松永幹夫,ノースヒルズマネジメント,160.0
200808010312,5,8,15,アドマイヤイチ,牝6,55,柴原央明,1:10.6,クビ,14-15,35.1,81.1,12,508(+4),[西]中尾秀正,近藤利一,105.0
200808010312,6,2,4,セトノヒット,牡7,57,高井彰大,1:10.6,アタマ,12-12,35.3,49.7,11,482(+4),[西]西園正都,難波経雄,
200808010312,7,5,10,アグネスボゾン,牡7,57,角田晃一,1:10.7,3/4,10-8,35.8,17.8,8,486(0),[西]湯窪幸雄,渡辺孝男,
200808010312,8,4,7,フェザーウイング,牡4,56,酒井学,1:10.8,クビ,3-3,36.6,19.1,9,504(+2),[西]服部利之,鳴戸雄一,
200808010312,9,3,5,シンキッカー,牡6,54,大下智,1:11.0,1,14-14,35.6,118.4,14,490(-6),[西]梅内忍,星野壽市,
200808010312,10,2,3,メイショウヨシヒサ,牡5,57,竹之下智,1:11.0,クビ,12-12,35.8,7.6,4,466(-4),[西]武邦彦,松本好隆,
200808010312,11,3,6,ユーセイハヤトオー,セ7,57,和田竜二,1:11.3,1.3/4,5-4,36.8,191.3,15,508(+2),[西]岩元市三,アサヒクラブ,
200808010312,12,7,13,サンエムワールド,牡6,57,植野貴也,1:11.4,1/2,2-2,37.5,238.9,16,464(+4),[西]佐藤正雄,松本ヒデ子,
200808010312,13,8,16,ファインスティール,牡6,57,橋本美純,1:11.4,ハナ,1-1,37.5,10.4,5,524(-2),[西]中尾秀正,キャロットファーム,
200808010312,14,1,2,ネオナート,牡6,57,四位洋文,1:11.8,2.1/2,14-16,36.2,15.9,6,488(-8),[西]中竹和也,藤田孟司,
200808010312,15,1,1,ピサノベガス,牡6,57,川田将雅,1:11.8,アタマ,7-6,37.1,111.0,13,500(+4),[西]白井寿昭,市川義美,
200808010312,16,5,9,カゼノアルペジオ,牡5,57,武幸四郎,1:12.8,6,4-10,38.3,41.2,10,530(0),[西]須貝彦三,廣村茂一,
200836011207,1,7,8,サンエムブレイヴ,牡6,56,沢田盛夫,1:56.3,,1-1-1-1,,1.6,1,465(0),[地]只野広明,及川菊子,27.0
200836011207,2,7,7,エイシンウルフオー,セ6,56,村松学,1:56.6,2,6-7-5-5,,5.6,2,488(-6),[地]村上佐重,黒川誠,6.2
200836011207,3,5,5,マルカクール,牡7,56,村上忍,1:56.6,ハナ,4-4-4-3,,7.0,3,475(+5),[地]佐藤雅彦,玉田博志,3.5
200836011207,4,8,9,コパノダヴィンチ,牡7,56,阿部英俊,1:56.6,アタマ,2-2-2-2,,7.4,4,460(+5),[地]村上佐重,小林祥晃,2.4
200836011207,5,1,1,トーセンエンパイア,牡6,56,山本聡哉,1:57.0,2.1/2,9-9-8-8,,74.3,9,470(+5),[地]佐藤浩一,島川隆哉,1.4
200836011207,6,6,6,フラワークイーン,牝6,54,菅原勲,1:57.0,クビ,3-3-3-4,,20.4,7,483(-1),[地]菅原右吉,草野光夫,
200836011207,7,2,2,サージェリー,牡7,56,高松亮,1:57.1,1/2,10-10-10-9,,17.3,6,463(+5),[地]佐々木修,武政茂子,
200836011207,8,3,3,プラジュニヤワン,牡10,56,草地保隆,1:57.3,1.1/4,8-8-5-6,,32.4,8,470(0),[地]瀬戸幸一,及川冨男,
200836011207,9,8,10,キレアジサイコウ,セ8,56,大坪慎,1:57.7,2.1/2,5-5-7-7,,13.3,5,477(0),[地]田村光則,レジェンド,
200836011207,10,4,4,ヤマニンランスタン,牡6,56,菅原俊吏,1:58.1,2.1/2,7-6-9-10,,105.3,10,477(-3),[地]伊藤和,土井睦秋,
200836011204,1,2,2,マーチングブルー,牝3,54,菊地康朗,1:30.7,,3-3-3-3,,2.1,1,465(+2),[地]小野寺三,田中一好,35.0
200836011204,2,8,10,ホワイトティアラ,牝3,54,斉藤雄一,1:30.7,クビ,2-2-2-2,,6.0,3,428(-3),[地]小西重征,組）ＳＥＥＤＳ,8.1
200836011204,3,1,1,ビューティドリーム,牝3,54,菅原勲,1:31.2,3,6-5-5-5,,4.8,2,421(+6),[地]小笠原義,田中謙一,4.6
200836011204,4,3,3,マツリダベスト,牝3,54,南郷家全,1:31.3,1/2,4-4-3-4,,7.6,5,438(+3),[地]城地藤男,高橋福三郎,3.2
200836011204,5,8,9,アレンドラ,牝3,54,阿部英俊,1:31.4,クビ,8-8-7-7,,20.0,6,443(0),[地]佐々木由,木戸口篤夫,1.8
200836011204,6,7,8,リュウノマークン,セ3,55,千葉淳志,1:31.5,3/4,1-1-1-1,,6.2,4,425(-3),[地]千葉博次,蓑島竜一,
200836011204,7,4,4,リュウノオウカ,牝3,54,沢田盛夫,1:31.5,クビ,7-7-6-6,,21.4,7,380(0),[地]新田守,蓑島竜一,
200836011204,8,6,6,カヌマソニック,牡3,55,草地保隆,1:32.0,3,10-10-7-8,,33.7,9,405(-6),[地]千葉博次,石川種蔵,
200836011204,9,5,5,ハクテン,牝3,54,関本淳,1:32.6,4,4-6-11-10,,22.9,8,431(-2),[地]熊谷昇,豊洋牧場,
200836011204,10,7,7,コアレスイズム,牡3,55,佐々木忍,1:32.7,1/2,9-9-9-9,,42.7,10,491(+1),[地]熊谷昇,小林昌志,
200836011205,1,7,7,トウカイマリーナ,セ4,56,小林俊彦,1:44.1,,1-1-1-1,,1.3,1,458(+4),[地]桜田勝男,内村正則,16.0
200836011205,2,6,6,ゴールドシャトー,牝7,54,南郷家全,1:44.7,4,2-2-2-3,,18.7,5,440(-2),[地]城地藤男,藤井利平,3.7
200836011205,3,2,2,ホウイツ,牡5,56,阿部英俊,1:44.7,クビ,3-3-2-2,,13.8,3,480(+11),[地]佐々木由,中村勝彦,2.1
200836011205,4,4,4,ケージーオドリコ,牝5,54,関本淳,1:44.7,ハナ,6-5-4-4,,4.9,2,510(+10),[地]晴山厚司,昆亜紀夫,1.4
200836011205,5,1,1,コイニコガレテ,牡8,56,菊地康朗,1:45.4,4,4-4-5-5,,38.6,9,448(0),[地]小野寺三,谷謙介,0.8
200836011205,6,7,8,エメラルドスズラン,牝5,54,菅原俊吏,1:45.7,2,8-8-8-7,,16.9,4,491(+1),[地]城地俊光,千葉ちや子,
200836011205,7,3,3,ベルモントルーク,セ9,56,須田英之,1:46.2,3,7-7-7-6,,26.1,7,510(+2),[地]佐藤敏彦,菊池一之,
200836011205,8,5,5,タカノディアス,牝5,54,沢田盛夫,1:47.2,6,9-9-9-9,,31.6,8,373(+2),[地]及川良春,伊藤孝治,
200836011205,9,8,9,ビューティコロナ,牝9,54,斉藤雄一,1:47.5,2,5-6-6-8,,21.8,6,425(+2),[地]葛西勝幸,田中謙一,
200836011209,1,3,3,グレイスオペラ,牝5,55,村上忍,1:42.6,,4-3-4-2,,20.3,8,415(-5),[地]村上実,笹地清幸,33.0
200836011209,2,5,5,ケイアイフォーユー,牝5,55,菅原勲,1:42.8,3/4,1-1-1-1,,6.5,4,468(0),[地]新田守,大久保和夫,7.6
200836011209,3,6,6,オンワードリリカ,牝5,55,関本浩司,1:43.1,1.3/4,5-5-7-3,,4.2,3,468(0),[地]小林義明,藤内正寿,4.3
200836011209,4,8,10,セイントプラウド,牝4,55,阿部英俊,1:43.3,1.1/2,6-6-5-6,,3.9,2,405(-1),[地]鈴木七郎,内海正章,3.0
200836011209,5,2,2,サスガツヨイ,セ6,57,須田英之,1:43.4,クビ,7-7-9-7,,41.0,9,475(+5),[地]熊谷昇,中川文雄,1.7
200836011209,6,4,4,テンポウキング,牡10,57,板垣吉則,1:43.5,3/4,8-7-9-8,,16.8,7,513(-1),[地]酒井仁,高橋貞也,
200836011209,7,7,8,マイネピルエット,牝8,55,高松亮,1:43.9,2.1/2,9-7-2-5,,13.7,5,435(0),[地]畠山信一,塩沢正樹,
200836011209,8,8,9,オースミエンドレス,牝7,55,草地保隆,1:43.9,アタマ,3-3-6-9,,13.7,5,420(+1),[地]瀬戸幸一,葛西豊次,
200836011209,9,7,7,ステキナリング,牡4,57,小林俊彦,1:44.0,クビ,2-2-2-4,,2.5,1,459(+2),[地]小林義明,根本忠義,
200836011209,10,1,1,ボウキョウ,牡5,57,千葉淳志,1:44.8,5,10-10-10-9,,61.5,10,502(+1),[地]佐々木由,安彦公一,
200836011210,1,8,9,ウィッシングデュー,牝4,54,村上忍,1:28.5,,2-2-2-2,,1.2,1,503(0),[地]佐藤雅彦,中村浩章,25.0
200836011210,2,8,10,アミフジウラノス,牡5,56,佐々木忍,1:29.0,3,1-1-1-1,,21.9,6,461(0),[地]桜田勝男,内藤正生,5.8
