Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201965102710,7,3,3,ジャスミンガール,牝4,660,渡来心路,1:50.6,,,,40.7,5,1022(+10),[地]大友栄人,宝田浩二,
201965102710,8,8,10,サトクィーン,牝4,660,阿部武臣,1:50.8,,,,122.4,10,994(+11),[地]大友栄人,堂場聰志,
201965102710,9,7,8,ブレークスルー,牝4,660,藤本匠,1:54.8,,,,103.8,8,1050(+14),[地]長部幸光,高柳稔,
201965102710,10,6,6,テツアズマ,牝4,660,菊池一樹,1:57.3,,,,20.9,4,969(-6),[地]松井浩文,（有）トーヨーファ,
2019,5,,2,ウェイトゥパリス,牡6,59,Ｃ．デム,3:41.4,,,,---,5,計不,[外]マルチア,Paolo Ferrario,
201904030502,1,6,6,アスターマリンバ,牡2,55,鮫島克駿,1:54.2,,4-3-4-3,38.2,4.0,2,520(-6),[西]中竹和也,加藤久枝,500.0
201904030502,2,7,9,タガノキングロード,牡2,54,横山武史,1:54.5,2,1-1-1-1,38.8,1.7,1,466(+2),[西]五十嵐忠,八木良司,200.0
201904030502,3,4,4,ヴァリアントジョイ,牡2,52,団野大成,1:54.7,1.1/4,5-5-6-5,38.5,50.1,8,458(+2),[東]畠山吉宏,ローレルレーシング,130.0
201904030502,4,5,5,クラウンマハロ,牡2,55,柴山雄一,1:55.0,2,6-6-6-7,38.8,17.1,6,504(+10),[東]尾形和幸,クラウン,75.0
201904030502,5,7,8,ドラゴンウォリアー,牡2,55,丹内祐次,1:55.1,1/2,3-3-3-3,39.2,14.6,5,490(-2),[東]岩戸孝樹,田頭勇貴,50.0
201904030502,6,8,10,カモンベイビー,牡2,55,中谷雄太,1:55.5,2.1/2,2-2-2-2,39.7,12.9,4,462(0),[西]松下武士,鈴木美江子,
201904030502,7,3,3,エリモグリッター,牡2,55,勝浦正樹,1:55.5,クビ,9-9-8-8,38.9,10.6,3,464(0),[東]中野栄治,山本三津子,
201904030502,8,1,1,アンストッパブル,牡2,55,吉田隼人,1:55.5,ハナ,9-10-10-10,38.6,103.1,9,470(-4),[西]角田晃一,吉澤克己,
201904030502,9,2,2,マイネルシエル,牡2,55,石川裕紀,1:56.0,3,6-6-5-5,39.9,43.2,7,496(-2),[東]高橋祥泰,サラブレッドクラブ・ラフィアン,
201904030502,10,6,7,グラッツィエディオ,牝2,51,菅原明良,1:56.0,クビ,8-8-8-8,39.4,136.5,10,468(-4),[東]戸田博文,安原浩司,
201904030504,1,3,3,オールマンリバー,牡7,60,難波剛健,3:05.6,,3-3-3-1,13.0,4.5,2,508(0),[西]五十嵐忠,三田昌宏,"1,350.0"
201904030504,2,6,8,マイネルレオーネ,牡7,60,黒岩悠,3:05.7,3/4,9-8-4-4,13.0,9.4,6,406(+6),[西]清水久詞,サラブレッドクラブ・ラフィアン,540.0
201904030504,3,8,12,タイセイアプローズ,牡7,60,平沢健治,3:05.8,1/2,12-12-10-10,13.0,6.3,3,480(+2),[西]宮本博,田中成奉,340.0
201904030504,4,1,1,クリノサンスーシ,牝6,58,北沢伸也,3:05.9,3/4,8-8-9-8,13.0,4.1,1,462(+2),[西]大根田裕,栗本博晴,200.0
201904030504,5,6,7,インウィスパーズ,牡5,60,熊沢重文,3:06.3,2,7-7-6-5,13.1,10.9,7,446(0),[西]音無秀孝,金子真人ホールディングス,135.0
201904030504,6,8,11,デュアルメジャー,セ7,60,草野太郎,3:06.6,2,11-10-7-5,13.1,20.7,9,500(+8),[東]黒岩陽一,サンデーレーシング,
201904030504,7,5,5,バイオンディップス,牡7,60,石神深一,3:06.8,1.1/4,3-4-2-3,13.1,28.0,10,528(+4),[東]小島茂之,丸山担,
201904030504,8,7,10,ボナパルト,牡5,60,白浜雄造,3:07.1,1.1/2,3-2-1-2,13.1,8.1,5,506(0),[西]庄野靖志,幅田昌伸,
201904030504,9,5,6,ホリデーモード,セ4,60,五十嵐雄,3:07.9,5,6-5-7-8,13.2,15.9,8,486(+4),[東]矢野英一,下河辺隆行,
201904030504,10,7,9,カムイ,牡6,60,小野寺祐,3:08.8,5,10-11-11-11,13.2,100.0,12,482(+6),[東]大和田成,川島吉男,
201904030504,11,2,2,メイショウゴウリキ,牡4,60,小坂忠士,3:09.4,3.1/2,1-1-4-5,13.3,65.8,11,494(+28),[西]南井克巳,松本好雄,
201904030504,12,4,4,テンザワールド,牡5,60,西谷誠,3:11.1,大,2-5-12-12,13.4,7.1,4,434(+4),[西]大久保龍,天白泰司,
201904030509,1,3,3,レシプロケイト,牡3,55,柴山雄一,1:51.5,,2-2-2-1,38.2,6.9,4,502(0),[西]鮫島一歩,ゴドルフィン,750.0
201904030509,2,8,10,マックスアン,牡3,52,藤田菜七,1:51.7,1.1/4,8-8-7-6,37.7,2.8,1,460(0),[東]大和田成,ＴＵＲＦレーシング,300.0
201904030509,3,7,9,マンナム,牡4,56,西村淳也,1:52.0,2,11-11-11-11,37.5,8.2,5,486(-2),[西]西村真幸,永山勝敏,190.0
201904030509,4,8,11,フラッグアドミラル,牡5,54,菅原明良,1:52.1,3/4,3-3-3-3,38.6,9.4,6,472(-2),[東]新開幸一,岡田牧雄,110.0
201904030509,5,7,8,トミケンエンデレア,牡4,57,勝浦正樹,1:52.3,1.1/4,9-9-9-9,38.1,4.7,2,500(-2),[東]水野貴広,冨樫賢二,75.0
201904030509,6,6,6,グラファイト,牡4,57,丸田恭介,1:52.3,アタマ,6-6-6-6,38.4,19.9,8,474(-2),[東]宗像義忠,社台レースホース,
201904030509,7,5,5,カセノウィナー,牡3,55,丸山元気,1:52.3,ハナ,6-6-5-5,38.5,6.8,3,490(-4),[東]土田稔,平川進,
201904030509,8,2,2,ハイエストクイーン,牝4,54,横山武史,1:52.4,クビ,4-4-4-4,38.8,146.1,11,490(-2),[西]吉村圭司,山田弘,
201904030509,9,6,7,シゲルクロダイヤ,牡3,54,菊沢一樹,1:52.6,1.1/2,10-9-9-8,38.4,28.1,9,498(+10),[西]谷潔,森中蕃,
201904030509,10,1,1,ウインドオブホープ,セ6,57,吉田隼人,1:53.5,5,1-1-1-2,40.2,13.2,7,538(+2),[東]石毛善彦,木村牧場,
201904030509,11,4,4,トゥプエデス,牡3,55,松田大作,1:53.7,1.1/4,4-5-7-9,39.7,133.3,10,442(+4),[西]高橋康之,佐藤理,
201904030506,1,4,4,チャチャチャ,牝3,50,藤田菜七,1:51.2,,2-2-2-1,37.9,1.9,1,436(0),[西]松田国英,ゴドルフィン,750.0
201904030506,2,6,7,ダイアナブライト,牝3,51,斎藤新,1:51.6,2.1/2,2-2-5-5,38.0,6.9,4,436(-4),[西]石坂正,キャロットファーム,300.0
201904030506,3,2,2,カグラヒメ,牝3,53,横山和生,1:51.6,クビ,5-5-5-4,38.1,6.9,3,458(0),[西]昆貢,ノルマンディーサラブレッドレーシング,190.0
201904030506,4,7,10,アラゴネーゼ,牝3,53,丸山元気,1:51.8,1.1/4,8-7-2-2,38.5,6.1,2,478(-12),[東]和田正一,Ｇ１レーシング,110.0
201904030506,5,7,9,コスタネラ,牝4,55,秋山真一,1:52.0,1.1/4,10-10-10-9,37.6,24.0,8,446(-6),[西]大久保龍,社台レースホース,75.0
201904030506,6,5,5,クラウンロマン,牝6,55,吉田隼人,1:52.6,3.1/2,6-5-5-5,39.1,44.6,9,466(0),[東]小野次郎,矢野まり子,
201904030506,7,8,11,メジャーマジック,牝4,54,西村淳也,1:52.7,クビ,7-8-8-8,38.7,55.2,10,510(+6),[西]橋口慎介,社台レースホース,
201904030506,8,5,6,メイショウケンプウ,牝6,52,団野大成,1:53.3,3.1/2,12-12-12-11,38.6,56.8,11,448(-2),[西]藤沢則雄,松本好雄,
201904030506,9,8,12,エバーパッション,牝6,54,菊沢一樹,1:53.3,ハナ,10-10-10-11,38.8,91.4,12,462(+24),[東]小笠倫弘,宇田豊,
201904030506,10,3,3,イタリアンホワイト,牝5,55,石川裕紀,1:53.7,2.1/2,9-8-9-9,39.4,16.6,6,522(+2),[東]相沢郁,サンデーレーシング,
201904030506,11,6,8,ネオファルコン,牝3,52,横山武史,1:53.8,クビ,2-2-2-5,40.5,14.6,5,454(-6),[東]鈴木伸尋,西田俊二,
201904030506,12,1,1,ヘイセイラスト,牝3,53,加藤祥太,1:54.1,2,1-1-1-2,40.9,17.5,7,524(+4),[西]羽月友彦,谷川牧場,
201904030508,1,8,17,ペイシャドリーム,牝3,53,的場勇人,0:56.5,,4,33.6,3.0,1,460(-2),[東]高橋義博,北所直人,750.0
201904030508,2,4,8,グラスレガシー,牝4,53,斎藤新,0:56.7,1.1/4,2,33.9,30.1,11,516(0),[東]牧光二,半沢,300.0
201904030508,3,8,16,モアナブルー,牝5,52,菅原明良,0:56.9,1.1/2,13,33.5,17.0,7,464(-12),[東]稲垣幸雄,平川浩之,190.0
201904030508,4,3,6,エムオールビー,牝3,53,丹内祐次,0:57.0,1/2,1,34.3,13.2,5,402(-2),[東]尾形和幸,大浅貢,110.0
201904030508,5,1,1,ヤマニンベルベーヌ,牝5,55,横山和生,0:57.1,3/4,4,34.2,43.5,13,474(+2),[東]粕谷昌央,土井肇,75.0
201904030508,6,8,15,ジャスティンラヴ,牝5,55,川須栄彦,0:57.2,3/4,8,34.2,30.6,12,418(+8),[西]牧浦充徳,山住勲,
201904030508,7,6,12,ノーブルワークス,牝3,52,西村淳也,0:57.3,クビ,11,34.1,5.3,2,448(-4),[西]吉田直弘,キャロットファーム,
201904030508,8,4,7,バカラクイーン,牝3,50,藤田菜七,0:57.3,ハナ,10,34.2,7.5,4,472(-6),[東]武井亮,三嶋牧場,
201904030508,9,3,5,ロカマドール,牝3,53,西田雄一,0:57.3,クビ,11,34.1,23.4,9,448(+12),[東]尾形和幸,中村祐子,
201904030508,10,5,10,エスト,牝3,53,丸山元気,0:57.3,ハナ,13,33.9,7.0,3,468(0),[西]安田隆行,大島昌也,
201904030508,11,6,11,アリエスムーン,牝8,55,加藤祥太,0:57.5,1.1/4,8,34.5,17.0,6,450(+2),[西]庄野靖志,橋場勇二,
201904030508,12,2,3,ウーマッハ,牝5,55,勝浦正樹,0:58.0,3,4,35.1,24.6,10,484(+2),[東]古賀史生,鈴木康弘,
201904030508,13,7,14,ゴールドタンバリン,牝4,52,大塚海渡,0:58.1,クビ,4,35.2,20.9,8,430(-2),[東]池上昌和,吉田和美,
201904030508,14,1,2,スカイポート,牝3,53,鮫島克駿,0:58.1,クビ,2,35.3,285.6,17,442(-8),[東]松永康利,和田牧場,
201904030508,15,7,13,パドクロア,牝3,53,木幡初也,0:58.2,1/2,17,34.1,148.2,16,432(+4),[東]天間昭一,辻高史,
201904030508,16,2,4,エイシンノホシ,牝3,53,荻野極,0:58.4,1.1/4,13,35.0,49.4,14,472(-2),[西]高橋康之,栄進堂,
201904030508,17,5,9,ララケリア,牝3,50,団野大成,0:59.0,3.1/2,13,35.6,51.9,15,404(-20),[西]斉藤崇史,フジイ興産,
201904030501,1,1,1,アサクサゲンキ,セ4,60,熊沢重文,3:07.2,,2-2-1-1,13.1,7.3,4,468(-2),[西]音無秀孝,田原慶子,780.0
201904030501,2,5,7,ルグランフリソン,牡6,60,白浜雄造,3:07.3,3/4,1-1-2-2,13.1,2.1,1,486(0),[西]中竹和也,前田幸治,310.0
201904030501,3,2,2,テイエムオスカー,牡4,60,佐久間寛,3:08.0,4,8-6-6-5,13.2,11.6,5,510(+10),[西]山内研二,竹園正繼,200.0
201904030501,4,3,3,フラットレー,セ4,60,五十嵐雄,3:08.1,3/4,3-3-3-3,13.2,4.4,2,494(+4),[東]藤沢和雄,キャロットファーム,120.0
201904030501,5,3,4,スリーミュージアム,牡6,60,大江原圭,3:08.3,1,5-4-3-3,13.2,5.6,3,442(+6),[東]柄崎孝,永井商事,78.0
201904030501,6,8,14,アーネストホープ,セ5,60,山本康志,3:09.2,5,3-4-5-5,13.3,24.2,7,486(-2),[東]田中清隆,ノルマンディーサラブレッドレーシング,
201904030501,7,4,6,メイショウワンモア,牝5,58,森一馬,3:09.6,2.1/2,10-9-8-7,13.3,19.4,6,470(+4),[西]西園正都,松本好雄,
201904030501,8,6,9,ピンキージョーンズ,牝5,58,草野太郎,3:10.8,7,7-8-7-7,13.4,75.7,9,460(0),[東]清水英克,ビッグレッドファーム,
201904030501,9,4,5,サトノジェームス,牡5,60,金子光希,3:12.0,7,11-11-12-9,13.5,140.5,12,464(-6),[東]的場均,サトミホースカンパニー,
201904030501,10,7,12,マッシブアプローズ,牡3,58,石神深一,3:12.6,3.1/2,12-12-10-9,13.5,120.8,11,514(+14),[東]松永康利,小林竜太郎,
201904030501,11,7,11,ミチビキ,牝3,56,大庭和弥,3:12.9,2,13-13-13-13,13.5,216.1,13,482(+10),[東]蛯名利弘,ブルースターズファーム,
201904030501,12,6,10,バトルアグレッシブ,牡3,56,三津谷隼,3:14.3,8,9-10-10-11,13.6,88.8,10,488(-4),[西]本田優,宮川秋信,
201904030501,13,5,8,サクラザチェンジ,牡3,58,上野翔,3:14.3,クビ,5-6-9-11,13.6,40.0,8,490(+6),[東]武藤善則,岡田繁幸,
201904030501,14,8,13,マリー,牝3,56,伴啓太,3:20.2,大,14-14-14-14,14.0,307.7,14,472(+4),[東]堀井雅広,ヒダカ・ブリーダーズ・ユニオン,
201904030507,1,4,6,キョウエイオビエド,牡4,54,大塚海渡,1:10.7,,1-1,36.5,25.1,9,478(-6),[東]勢司和浩,田中晴夫,750.0
201904030507,2,7,12,ブルーファンク,牝3,51,斎藤新,1:10.7,クビ,2-2,36.3,4.9,2,444(-6),[西]角田晃一,市川義美ホールディングス,300.0
201904030507,3,4,7,クリノクノイチ,牝4,54,森裕太朗,1:10.8,3/4,4-4,36.1,54.1,12,454(-2),[西]中尾秀正,栗本博晴,190.0
201904030507,4,2,2,クイーンズテイスト,牝3,52,菊沢一樹,1:10.9,1/2,5-5,36.0,20.0,8,472(-8),[東]菊沢隆徳,社台レースホース,110.0
201904030507,5,3,4,ザベストエバー,牡5,54,菅原明良,1:11.0,クビ,2-3,36.6,7.2,5,460(-2),[東]武井亮,古賀慎一,75.0
201904030507,6,8,15,コパノジョウオー,牝3,50,藤田菜七,1:11.0,クビ,10-10,35.7,4.0,1,480(-10),[西]村山明,小林祥晃,
201904030507,7,2,3,モハー,牝5,55,荻野極,1:11.3,1.3/4,5-5,36.4,5.8,4,488(0),[西]上村洋行,北山敏隆,
201904030507,8,8,14,メイショウヤシャ,牡3,52,団野大成,1:11.4,1/2,8-8,36.4,14.2,6,464(-6),[西]南井克巳,松本好雄,
201904030507,9,3,5,ブライトエンパイア,牡4,57,鮫島克駿,1:11.4,クビ,8-8,36.3,32.7,11,438(-6),[西]浅見秀一,杉山忠国,
201904030507,10,1,1,プリンセスヨウク,牝5,52,三津谷隼,1:11.6,1.1/4,13-13,36.1,19.2,7,450(0),[東]石栗龍彦,ライオンレースホース,
201904030507,11,5,9,ファイアーボーラー,牡3,54,西村淳也,1:11.9,2,5-7,37.1,5.2,3,460(+2),[西]武幸四郎,シルクレーシング,
201904030507,12,7,13,トモジャスティス,牡4,56,横山武史,1:12.0,クビ,13-13,36.5,31.5,10,512(-10),[東]鈴木伸尋,吉冨学,
201904030507,13,6,11,ラブヘネシー,牝4,52,小林凌大,1:12.2,1.1/2,10-10,37.0,274.4,13,444(0),[東]星野忍,増田陽一,
201904030507,14,6,10,ゴールデンビコー,牝4,55,石川裕紀,1:12.3,1/2,15-15,36.5,307.7,14,446(+2),[東]根本康広,村山忠弘,
201904030507,15,5,8,ゴルディアス,牡3,52,山田敬士,1:13.2,5,10-12,37.9,368.3,15,444(+2),[西]作田誠二,下屋敷牧場,
201904030505,1,3,3,プリンスチャーム,牡2,54,横山武史,1:22.8,,1-1,37.0,4.1,3,442(+2),[東]栗田徹,ゴドルフィン,500.0
201904030505,2,2,2,クリノアマリリス,牝2,51,団野大成,1:23.1,1.3/4,3-2,37.1,4.0,1,420(0),[西]荒川義之,栗本守,200.0
201904030505,3,8,13,ブルーパー,牝2,52,斎藤新,1:23.9,5,8-7,36.9,15.3,7,454(-6),[東]青木孝文,小林祐一,130.0
201904030505,4,4,6,キョウエイリヴァル,牡2,52,菅原明良,1:24.0,クビ,2-2,38.1,37.8,8,468(-6),[東]武藤善則,田中晴夫,75.0
201904030505,5,7,12,ヒナノコバン,牡2,52,山田敬士,1:24.0,ハナ,7-7,37.1,86.4,10,448(0),[東]本間忍,日向英二,50.0
201904030505,6,6,9,アチェロイス,牝2,53,菊沢一樹,1:24.0,クビ,6-6,37.3,13.1,6,426(+8),[東]菊沢隆徳,岡田牧雄,
201904030505,7,7,11,ユニティコ,牝2,54,丹内祐次,1:24.5,3,3-4,38.4,4.1,2,450(-8),[東]高橋祥泰,鈴木芳夫,
201904030505,8,8,14,インプルソ,牡2,52,藤田菜七,1:24.6,クビ,3-4,38.5,7.7,4,464(+2),[東]松山将樹,コスモヴューファーム,
201904030505,9,5,7,キーナッツ,牝2,54,嘉藤貴行,1:24.9,2,9-9,37.8,94.3,11,446(+2),[東]青木孝文,北前孔一郎,
201904030505,10,1,1,ヤマタケピースフル,牡2,55,丸田恭介,1:25.1,3/4,11-11,37.3,39.5,9,456(-2),[東]萱野浩二,山中和子,
201904030505,11,3,4,アオイスイセイ,牡2,55,秋山真一,1:26.4,8,9-10,39.3,11.5,5,462(+6),[西]坂口智康,星加浩一,
201904030505,12,6,10,ピュアハート,牝2,54,横山和生,1:26.9,3,13-13,38.3,116.5,13,494(-4),[東]杉浦宏昭,山岸桂市,
201904030505,13,4,5,レールガン,牡2,54,西村淳也,1:31.3,大,14-14,39.7,131.0,14,460(+16),[東]小笠倫弘,榊原浩一,
201904030503,1,4,7,エアコンヴィーナ,牝4,52,藤田菜七,1:10.5,,1-1,35.8,3.1,1,452(0),[東]大竹正博,ラッキーフィールド,750.0
201904030503,2,6,10,グレースアンバー,牝3,50,団野大成,1:10.8,2,2-2,36.1,16.3,6,432(0),[西]高柳大輔,吉田千津,300.0
201904030503,3,6,11,ボナヴィーゴ,牡4,55,斎藤新,1:11.1,2,3-3,36.2,3.4,2,494(+10),[西]安田隆行,吉田和美,190.0
201904030503,4,8,14,ジューンステータス,牡3,54,西村淳也,1:11.1,ハナ,6-7,36.0,21.8,7,488(-8),[西]今野貞一,吉川潤,110.0
201904030503,5,3,4,ロードシュタルク,牡3,55,吉田隼人,1:11.1,ハナ,3-3,36.1,125.2,12,442(-3),[東]高柳瑞樹,ロードホースクラブ,75.0
201904030503,6,8,15,カシノブレンド,セ3,55,西田雄一,1:11.2,1/2,6-3,36.1,6.8,4,444(-4),[東]蛯名利弘,柏木務,
201904030503,7,2,2,コトブキハウンド,牡4,57,伊藤工真,1:11.4,1,3-3,36.4,40.4,10,494(+16),[東]金成貴史,尾上松壽,
201904030503,8,7,13,ホマレ,牝4,52,菅原明良,1:11.6,1.1/4,9-8,36.2,8.7,5,458(0),[西]山内研二,ノルマンディーサラブレッドレーシング,
201904030503,9,3,5,サンマルベスト,牡3,55,畑端省吾,1:11.7,3/4,12-11,36.1,34.0,8,466(0),[西]牧浦充徳,相馬勇,
201904030503,10,4,6,ナディア,牝4,55,鮫島克駿,1:12.1,2,14-14,36.3,37.3,9,420(-4),[西]笹田和秀,ノースヒルズ,
201904030503,11,5,8,メイショウハチク,牡5,54,三津谷隼,1:12.1,ハナ,8-8,36.8,6.2,3,472(+4),[西]南井克巳,松本好雄,
201904030503,12,1,1,ノーブルレゼル,牡4,57,加藤祥太,1:12.2,3/4,9-11,36.8,222.6,14,456(-2),[西]庄野靖志,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
201904030503,13,5,9,スターリバー,牝4,52,小林凌大,1:12.3,1/2,12-13,36.8,283.5,15,460(-2),[東]星野忍,田頭勇貴,
201904030503,14,7,12,トウケイゴコウ,牝4,55,横山和生,1:12.5,1.1/2,14-15,36.7,69.9,11,420(-4),[西]飯田祐史,木村信彦,
201904030503,15,2,3,アイアス,セ3,55,丹内祐次,1:12.7,1,9-8,37.3,134.0,13,506(-4),[東]古賀史生,畑末廣郎,
201905040801,1,3,3,セントオブゴールド,牡2,55,ルメール,1:48.0,,7-5-5,33.8,1.2,1,440(-6),[東]木村哲也,シルクレーシング,500.0
201905040801,2,6,6,ジューンミュゲ,牝2,54,高田潤,1:48.2,1.1/4,1-1-1,34.4,6.0,2,442(0),[西]武英智,吉川潤,200.0
201905040801,3,2,2,ジェロボーム,牝2,54,三浦皇成,1:49.0,5,5-5-5,34.8,32.6,6,490(0),[東]古賀慎明,長谷川祐司,130.0
201905040801,4,8,8,コスモレペティール,牝2,54,津村明秀,1:49.3,2,4-2-3,35.3,10.8,3,428(-10),[東]萱野浩二,ビッグレッドファーム,75.0
201905040801,5,1,1,マルターズデセオ,牡2,54,武藤雅,1:49.6,2,8-8-8,35.2,19.8,5,486(+4),[東]手塚貴久,藤田在子,50.0
201905040801,6,5,5,ラシカルガイブ,牝2,54,柴田大知,1:49.7,クビ,3-2-2,35.8,88.7,7,438(-2),[東]伊藤大士,ビッグレッドファーム,
201905040801,7,4,4,デュープス,牝2,54,武士沢友,1:50.1,2.1/2,2-4-3,36.0,91.1,8,410(-2),[東]星野忍,内田玄祥,
201905040801,8,7,7,カピテル,牡2,55,江田照男,1:50.2,1/2,6-5-5,36.0,12.7,4,490(+6),[東]宗像義忠,ディアレストクラブ,
201904030512,1,7,7,トーセングラン,牡3,55,横山和生,2:00.2,,3-3,35.1,4.1,3,424(+2),[東]田村康仁,島川隆哉,"1,077.3"
201904030512,2,3,3,マイネルミュトス,牡3,55,丹内祐次,2:00.4,1.1/2,8-8,35.0,6.5,4,468(0),[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,427.8
201904030512,3,5,5,クリノオスマン,セ5,57,嶋田純次,2:00.6,1,7-6,35.3,3.3,2,452(-4),[東]伊藤伸一,栗本博晴,263.9
201904030512,4,6,6,エテレインミノル,牡5,57,松田大作,2:00.7,3/4,5-6,35.5,3.0,1,504(+4),[西]北出成人,吉岡實,160.0
201904030512,5,8,8,クラヴィーア,牝3,53,吉田隼人,2:01.5,5,3-4,36.4,8.2,5,462(0),[西]高野友和,ノースヒルズ,105.0
201904030512,6,1,1,ウインインペリアル,牡4,57,柴山雄一,2:01.8,2,5-4,36.7,31.6,8,508(+4),[西]鮫島一歩,ウイン,
201904030512,7,2,2,ヒラボクプレミアム,牡4,57,横山武史,2:03.9,大,1-1,39.1,26.2,6,448(-3),[東]田中剛,平田牧場,
201904030512,8,4,4,ディスモーメント,牡3,55,中谷雄太,2:04.9,6,2-2,39.9,26.5,7,512(0),[西]矢作芳人,大塚亮一,
201904030511,1,6,6,メイショウグロッケ,牝5,55,蛯名正義,1:34.2,,3-3,35.8,8.9,5,458(+4),[西]荒川義之,松本好隆,"1,520.3"
201904030511,2,3,3,メイショウイサナ,牡4,57,柴山雄一,1:34.9,4,3-4,36.2,20.6,7,514(-8),[西]南井克巳,松本好雄,605.8
201904030511,3,1,1,エピックスター,セ4,57,藤田菜七,1:34.9,クビ,6-7,36.1,7.6,4,438(-4),[東]田村康仁,子安裕樹,382.9
201904030511,4,5,5,エクセランフィーユ,牝3,53,丸山元気,1:35.0,1/2,6-4,36.4,1.8,1,406(-4),[東]木村哲也,サンデーレーシング,230.0
201904030511,5,4,4,クリアザトラック,牡5,57,吉田隼人,1:35.4,2.1/2,1-1,37.2,16.3,6,452(-4),[西]角居勝彦,金子真人ホールディングス,150.0
201904030511,6,7,7,アビーム,牝4,55,横山和生,1:35.8,2.1/2,2-2,37.4,5.1,2,466(-2),[東]加藤征弘,ローレルレーシング,
201904030511,7,2,2,ストロングレヴィル,牡5,57,石川裕紀,1:38.2,大,3-4,39.6,7.0,3,482(-10),[東]堀宣行,村木篤,
201904030511,8,8,8,ブルベアオーロ,牡3,55,鮫島克駿,1:56.2,大,8-8,53.3,43.4,8,456(0),[西]川村禎彦,ブルアンドベア,
201905040802,1,2,2,マイネルデステリョ,牡2,55,津村明秀,1:59.8,,3-3-3,35.4,19.2,5,444(-2),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,500.0
201905040802,2,4,4,レットミーアウト,牝2,54,戸崎圭太,2:00.2,2.1/2,6-5-5,35.1,8.1,3,466(-2),[東]水野貴広,サラブレッドクラブ・ラフィアン,200.0
201905040802,3,3,3,メリディアンローグ,牡2,55,ルメール,2:00.3,1/2,8-7-7,35.0,1.4,1,460(-4),[東]藤沢和雄,山本英俊,130.0
201905040802,4,5,5,コスモタイシ,牡2,55,柴田大知,2:00.4,3/4,2-2-2,36.2,19.3,6,450(+6),[東]高橋祥泰,岡田繁幸,75.0
201905040802,5,8,8,クロワルース,牝2,54,川田将雅,2:01.3,5,5-5-5,36.3,4.3,2,472(+10),[東]古賀慎明,シルクレーシング,50.0
201905040802,6,7,7,ジンジャーマン,牡2,55,田辺裕信,2:01.4,1/2,8-7-7,36.1,14.5,4,494(-4),[東]伊藤圭三,是枝浩平,
