Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201950071801,9,5,5,キングエイティ,牡6,56,松本幸祐,1:33.6,2.1/2,10-10-9-10,40.5,4.0,2,470(0),[地]上田二郎,前田篤久,
201950071801,10,8,10,マジックボックス,牡7,56,高畑皓一,1:35.3,大,3-3-4-8,42.8,132.1,9,521(+6),[地]高馬元紘,藤田岳彦,
201947071812,1,6,6,マラカイトスター,牝7,54,渡辺竜也,1:40.6,,2-1-1,39.0,11.4,4,486(0),[地]伊藤強一,早野竜一,51.0
201947071812,2,7,7,ノブイチ,牡4,56,山下雅之,1:40.7,3/4,3-2-2,38.9,21.8,5,476(+4),[地]川嶋弘吉,佐野信幸,11.8
201947071812,3,5,5,マコトハインケル,牡4,56,大畑雅章,1:41.5,4,6-5-4,39.0,7.8,3,500(+3),[地]角田輝也,尾田左知子,5.1
201947071812,4,1,1,サンマルタイトル,牝5,54,佐藤友則,1:42.1,3,4-4-3,40.0,1.4,1,466(+4),[地]伊藤強一,相馬勇,3.6
201947071812,5,3,3,クロノスバローズ,牡7,56,松本剛志,1:43.7,8,7-8-5,40.9,45.7,7,428(-2),[地]加藤幸保,伊藤壽孝,2.6
201947071812,6,8,8,ストロベリーキング,セ8,56,筒井勇介,1:43.8,クビ,7-7-6,41.0,4.1,2,479(+1),[地]田口輝彦,吉田勝利,
201947071812,7,2,2,ネイバルエンスン,セ7,56,高木健,1:44.1,1.1/2,5-6-7,41.8,102.4,8,457(+5),[地]井上孝彦,山上和良,
201947071812,8,4,4,ライスエイト,牝5,54,池田敏樹,1:44.2,3/4,1-3-8,42.6,41.0,6,440(-6),[地]加藤幸保,吉田銘一,
201950071803,1,4,4,バッファゴー,牡5,56,笹田知宏,1:30.3,,3-3-3-3,39.2,1.4,1,526(-1),[地]新子雅司,山口功一郎,30.0
201950071803,2,2,2,タイガーパンチ,牝3,54,大山真吾,1:30.9,3.1/2,1-1-1-1,40.1,13.1,4,428(+2),[地]大塚信次,大黒富美子,8.4
201950071803,3,6,6,ライクエグザイル,牝7,53,石堂響,1:31.0,1/2,2-2-2-2,40.1,16.3,5,469(-1),[地]山口益巳,阿部善武,4.2
201950071803,4,3,3,アミフジエンブレム,牡11,56,吉村智洋,1:31.2,1.1/4,5-5-5-4,39.9,5.4,2,462(0),[地]山口益巳,谷謙介,3.0
201950071803,5,7,7,スイフトアタック,牡6,55,松木大地,1:31.4,1.1/2,7-8-7-7,39.8,56.0,6,504(-5),[地]住吉朝男,曽和直栄,2.4
201950071803,6,7,8,アンジェラ,牝4,53,永井孝典,1:31.4,アタマ,4-4-4-5,40.1,77.6,8,435(-1),[地]山元博徳,（株）ラグジュアリ,
201950071803,7,5,5,フレアリングデット,牡8,56,山田雄大,1:31.6,3/4,9-10-10-9,39.6,62.5,7,465(-6),[地]三宅直之,小橋亮太,
201950071803,8,8,9,ヒルトップパレス,牡4,56,中田貴士,1:31.6,クビ,8-6-5-6,40.2,6.2,3,449(-2),[地]栗林徹治,（同）ＪＰＮ技研,
201950071803,9,1,1,エイシンブラフマー,牡5,56,松本幸祐,1:31.9,1.1/2,9-9-8-8,40.0,123.3,9,445(-4),[地]山元博徳,（株）ファーストビ,
201950071803,10,8,10,ダイワウェッジ,牡4,54,長谷部駿,1:33.4,9,6-6-8-10,41.7,124.3,10,515(+9),[地]田中道夫,高橋弘充,
201950071802,1,6,6,シズカマナカ,牝3,54,松本幸祐,1:30.1,,1-1-1-1,38.3,2.2,1,425(+5),[地]茂崎正善,大倉佑介,30.0
201950071802,2,1,1,ヒマリチャン,牝3,54,田野豊三,1:30.4,1.3/4,5-5-2-2,38.4,4.1,3,479(+2),[地]石橋満,中村淳司,8.4
201950071802,3,5,5,ウインイルソーレ,牡8,56,廣瀬航,1:31.5,7,3-3-4-4,39.5,21.3,6,512(0),[地]国澤利照,古東薫,4.2
201950071802,4,8,9,ブランウェン,牝5,54,吉村智洋,1:31.6,1/2,2-2-3-3,39.7,3.6,2,432(+1),[地]松平幸秀,森田藤治,3.0
201950071802,5,7,7,ミリオネア,牝4,53,永井孝典,1:31.8,1.1/2,6-6-5-5,39.4,20.8,5,377(0),[地]徳本慶一,組）オールザベスト組,2.4
201950071802,6,8,10,サイゴドン,牡3,55,渡瀬和幸,1:32.4,3.1/2,8-8-6-6,39.8,106.8,9,478(-9),[地]稻田彰宏,（株）さくらコーポ,
201950071802,7,3,3,タケマルプリンセス,牝3,54,高畑皓一,1:32.9,3,7-7-8-7,40.5,252.6,10,453(+7),[地]長倉功,竹内勝之,
201950071802,8,4,4,ノエルキャロル,セ9,56,山田雄大,1:33.2,1.1/2,10-10-10-9,40.2,29.7,7,461(+2),[地]中塚猛,岡本良三,
201950071802,9,7,8,マトイ,牡3,55,川原正一,1:33.5,1.3/4,4-4-7-8,41.3,101.7,8,439(+4),[地]諏訪貴正,坂本守孝,
201950071802,10,2,2,シンボリセザンヌ,セ7,56,板野央,1:33.5,ハナ,9-9-9-10,40.8,7.3,4,482(-5),[地]三宅直之,（株）ファーストビ,
201950071805,1,5,5,ハートリンク,牝3,54,田中学,1:18.9,,8-8-3-1,38.2,1.9,1,446(-15),[地]高馬元紘,西村新一郎,30.0
201950071805,2,2,2,クラウンドヘッド,牝6,54,廣瀬航,1:18.9,ハナ,5-4-5-5,38.4,3.6,2,444(0),[地]土屋洋之,下河辺牧場,8.4
201950071805,3,8,10,オプタートゥム,牝3,53,松木大地,1:19.8,6,1-2-1-3,39.6,4.8,3,424(+4),[地]雑賀伸一,田上雅春,4.2
201950071805,4,4,4,リュウノドール,牝3,54,大山真吾,1:19.9,1/2,7-6-7-6,39.1,31.2,5,388(0),[地]中塚猛,蓑島竜一,3.0
201950071805,5,6,6,チビッコミーチャン,牝4,52,長谷部駿,1:20.1,1.1/2,1-1-1-2,39.9,88.4,7,429(+2),[地]北野真弘,眞田誠之,2.4
201950071805,6,1,1,ハート,牡5,56,松本幸祐,1:20.2,1/2,10-10-8-9,38.9,35.6,6,463(+4),[地]住吉朝男,鍋倉昌志,
201950071805,7,7,8,ヨドノベスト,牡5,56,中田貴士,1:20.3,1/2,3-3-3-4,40.0,144.4,9,437(0),[地]栗林徹治,太田裕臣,
201950071805,8,3,3,バレンタインハート,牝4,53,石堂響,1:20.3,アタマ,9-9-8-8,39.2,6.2,4,451(+4),[地]坂本和也,山本佳彦,
201950071805,9,8,9,キュープライト,牝3,54,竹村達也,1:20.6,1.1/2,4-5-6-7,40.0,118.0,8,459(-3),[地]岡田利一,大黒富美子,
201950071805,10,7,7,ドリームデーア,牝5,54,田野豊三,1:21.0,2.1/2,6-7-10-10,39.9,279.6,10,492(0),[地]中塚猛,増本光夫,
201950071807,1,8,10,ツルノヒトコエ,牡7,56,川原正一,1:29.0,,2-2-1-1,38.5,12.5,3,430(-5),[地]柏原誠路,貝本隆三,35.0
201950071807,2,8,9,トウケイピン,セ3,54,松木大地,1:29.2,1.1/2,8-8-4-2,38.2,1.4,1,492(+7),[地]住吉朝男,木村信彦,9.8
201950071807,3,7,7,フクノバイオレット,牝5,53,石堂響,1:29.8,4,9-9-7-5,38.4,40.7,7,429(-1),[地]田中道夫,（同）ＪＰＮ技研,4.9
201950071807,4,1,1,ルリー,牝4,53,永井孝典,1:30.3,3,4-4-6-5,39.4,13.6,4,421(-1),[地]盛本信春,坂東まさ子,3.5
201950071807,5,5,5,ナッシング,牡4,56,大柿一真,1:30.6,2,7-7-8-8,39.5,337.5,10,471(-2),[地]山口浩幸,冨田藤男,2.8
201950071807,6,6,6,メイショウナリカク,牡3,55,田中学,1:30.7,クビ,6-6-3-4,39.9,4.2,2,491(-3),[地]橋本忠明,松本好雄,
201950071807,7,2,2,ルピナスメアー,牝3,54,大山真吾,1:30.7,クビ,1-1-5-5,40.1,107.3,8,483(+4),[地]渡瀬寛彰,村上憲政,
201950071807,8,7,8,トチノファンタジア,牝3,54,杉浦健太,1:31.3,3.1/2,3-3-2-2,40.6,19.3,6,468(+8),[地]玉垣光章,阿部東亜子,
201950071807,9,4,4,サイモンシャルール,牝3,52,長谷部駿,1:31.4,1/2,4-5-9-9,40.4,14.7,5,436(+2),[地]高馬元紘,松田和志,
201950071807,10,3,3,ライデン,牡3,52,木本直,1:32.7,8,9-10-10-10,40.7,195.2,9,450(+4),[地]保利良平,（株）ＴＫＫ,
201950071806,1,8,9,アイビーグラチア,牝5,54,田中学,1:29.6,,3-2-1-2,38.5,8.4,4,413(+1),[地]小村正也,角谷泰介,35.0
201950071806,2,1,1,タノムヨシャチョウ,牡4,56,吉村智洋,1:29.7,1/2,4-3-1-1,38.4,1.9,1,478(-3),[地]橋本忠明,親川智行,9.8
201950071806,3,5,5,ミトノクリ,牝3,54,竹村達也,1:29.9,1.1/4,7-7-4-3,38.4,52.2,8,422(0),[地]松浦聡志,（有）新冠橋本牧場,4.9
201950071806,4,2,2,マコトエイル,牝3,54,杉浦健太,1:30.0,1/2,9-8-6-5,38.2,9.4,6,498(+7),[地]新井隆太,ディアマント,3.5
201950071806,5,7,7,オトコマサリ,牝3,54,大山真吾,1:31.3,8,8-8-8-8,39.2,9.1,5,460(+1),[地]高馬元紘,西村新一郎,2.8
201950071806,6,4,4,トワノバルド,牡3,55,大柿一真,1:31.4,1/2,5-5-5-6,39.8,92.1,9,460(-3),[地]栗林徹治,松岡孝子,
201950071806,7,7,8,エイシンコトダマ,牝3,52,長谷部駿,1:31.5,1/2,1-1-3-3,40.4,5.8,2,486(+11),[地]平松徳彦,平井克彦,
201950071806,8,6,6,エーピーエレナ,牝4,53,石堂響,1:31.8,1.1/2,6-5-7-7,39.9,7.1,3,479(-3),[地]大山寿文,（株）さくらコーポ,
201950071806,9,3,3,クリノリトルスター,牝3,54,笹田知宏,1:32.2,2.1/2,10-10-9-9,39.9,97.0,10,414(+1),[地]西川精治,栗本八江,
201950071804,1,7,8,ペイシャキャサリン,牝4,54,山田雄大,1:29.1,,2-2-1-1,39.0,5.3,2,464(+3),[地]諏訪貴正,（有）カミイスタッ,30.0
201950071804,2,3,3,クラウンローチ,牝4,54,小谷周平,1:29.9,5,3-3-3-3,39.5,14.8,5,458(+3),[地]尾林幸二,河原義宏,8.4
201950071804,3,8,9,タイセイゴーディー,牡4,56,田中学,1:30.2,1.1/2,5-5-4-4,39.5,1.6,1,484(-5),[地]高馬元紘,和田博美,4.2
201950071804,4,1,1,スダチチャン,牝5,51,木本直,1:30.4,1.1/4,9-9-9-8,39.0,7.1,3,421(+5),[地]保利良平,（株）ＴＫＫ,3.0
201950071804,5,7,7,シチリアノアガタ,牝6,54,田野豊三,1:30.7,1.3/4,7-7-6-7,39.7,19.7,7,412(+4),[地]土屋洋之,松田整二,2.4
201950071804,6,5,5,ローズメジャー,牝4,54,笹田知宏,1:30.7,ハナ,8-8-8-6,39.6,96.3,10,470(0),[地]尾原強,（株）ボンズ,
201950071804,7,8,10,シェナフブキ,牡3,53,長谷部駿,1:31.0,1.3/4,4-4-5-5,40.4,25.8,8,408(+3),[地]山口浩幸,冨田藤男,
201950071804,8,6,6,イリア,牝5,54,川原正一,1:31.3,1.3/4,6-6-7-9,40.3,18.3,6,453(+2),[地]高本友芳,小谷昌吾,
201950071804,9,4,4,ハマオリ,牝5,54,杉浦健太,1:31.7,2.1/2,1-1-2-2,41.7,10.5,4,459(+10),[地]新井隆太,（株）フロンティア,
201950071804,10,2,2,パクスディオラム,牡4,56,板野央,1:31.7,ハナ,10-10-10-10,40.3,70.6,9,495(-1),[地]保利幸作,古東薫,
201950071811,1,3,3,ペリステライト,牡5,56,竹村達也,1:27.1,,7-6-8-3,36.8,5.0,2,493(+3),[地]盛本信春,吉田修,180.0
201950071811,2,2,2,ブライトメジャー,牝5,54,小崎綾也,1:27.5,2.1/2,3-3-3-2,37.5,7.3,5,462(+2),[西]小崎憲,谷和光彦,50.4
201950071811,3,4,4,ラインフィール,牡6,55,石堂響,1:27.7,1,9-9-10-5,37.1,57.1,10,500(0),[地]田村彰啓,橋本政信,25.2
201950071811,4,1,1,サイモンミラベル,牝5,54,笹田知宏,1:27.7,アタマ,1-1-1-1,38.0,9.3,6,488(+18),[西]梅田智之,澤田昭紀,18.0
201950071811,5,6,7,マイネルサンタアナ,牡3,56,大山真吾,1:28.2,3,8-8-5-6,37.8,5.4,3,445(-1),[東]粕谷昌央,サラブレッドクラブ・ラフィアン,14.4
201950071811,6,8,10,サヤネエ,牝5,54,柴田未崎,1:28.7,3,2-2-2-4,38.7,28.8,8,499(+7),[西]千田輝彦,竹森幹雄,
201950071811,7,7,9,ホノルア,牡5,56,岩崎翼,1:28.8,3/4,6-6-7-7,38.4,6.3,4,483(-1),[西]西橋豊治,守内ひろ子,
201950071811,8,6,6,オークレール,牝4,54,高畑皓一,1:29.4,3.1/2,10-11-9-10,38.7,172.1,11,430(+1),[地]長倉功,上田正則,
201950071811,9,7,8,マダムアルディ,牝6,54,大柿一真,1:29.6,1.1/2,3-5-6-7,39.4,22.2,7,452(0),[地]山口浩幸,冨田藤男,
201950071811,10,5,5,スマイルヴィオラ,牝3,54,小谷周平,1:29.8,1.1/4,11-10-11-11,39.0,42.6,9,455(+1),[地]飯田良弘,松野真一,
201950071811,11,8,11,フィールブリーズ,牡6,56,吉村智洋,1:30.2,2.1/2,3-3-3-9,40.2,2.9,1,529(-9),[西]高柳大輔,水谷昌晃,
201950071809,1,1,1,クリノフラゴナール,牝4,55,吉村智洋,2:02.2,,1-1-1-1,39.5,1.4,1,481(0),[地]大石省三,栗本八江,40.0
201950071809,2,5,5,モツ,牝3,54,笹田知宏,2:02.2,ハナ,2-2-2-2,39.4,6.6,2,459(+1),[地]新子雅司,山下良子,11.2
201950071809,3,8,8,エンドオブジアース,牡7,56,廣瀬航,2:03.6,9,5-5-4-3,40.6,8.1,4,480(+1),[地]南弘樹,山崎和哉,5.6
201950071809,4,2,2,ジェイケイバスター,牝4,54,田村直也,2:03.8,3/4,3-3-3-4,40.8,28.2,6,454(-6),[地]黒田隆男,（株）ファーストビ,4.0
201950071809,5,3,3,ワンダースイルーロ,牡4,56,川原正一,2:04.5,4,7-6-6-5,40.9,12.8,5,510(-5),[地]保利良平,山本能成,3.2
201950071809,6,4,4,セイウンフェアリー,牝3,53,永井孝典,2:05.1,3.1/2,6-6-7-7,41.3,38.6,7,454(-5),[地]山口浩幸,冨田藤男,
201950071809,7,6,6,ダズリングジュエル,牝4,54,田中学,2:05.4,1.1/2,4-4-5-5,42.2,7.4,3,464(0),[地]松浦聡志,岡浩二,
201950071809,8,7,7,ディーエスファッド,牡5,56,山田雄大,2:10.0,大,8-8-8-8,44.8,41.7,8,500(+4),[地]三宅直之,（株）ファーストビ,
201950071810,1,8,12,モズキングタイド,牡5,56,杉浦健太,1:49.4,,6-4-3-3,39.0,19.2,5,479(+4),[地]飯田良弘,庄司紫紀,100.0
201950071810,2,1,1,ゴールドスカル,牡5,57,川原正一,1:49.5,1/2,3-3-2-1,39.3,1.3,1,508(-2),[地]保利良平,小橋亮太,28.0
201950071810,3,5,5,プリンシパルスター,セ6,55,永井孝典,1:49.9,2.1/2,5-4-5-4,39.5,6.2,2,453(+3),[地]田村彰啓,新垣拓也,14.0
201950071810,4,6,8,レッドアマポーラ,牝4,53,松木大地,1:50.1,1,8-8-6-5,39.4,41.2,8,473(-2),[地]柏原誠路,紅露純,10.0
201950071810,5,6,7,キルタンサス,牡9,56,田中学,1:50.1,アタマ,7-7-7-6,39.4,20.7,6,451(-6),[地]織田誠,（株）ファーストビ,8.0
201950071810,6,3,3,トニーポケット,牡10,56,山田雄大,1:50.3,3/4,10-10-7-8,39.3,47.7,9,485(-3),[地]中塚猛,増本光夫,
201950071810,7,7,10,エイシンムーラン,牝5,54,大山真吾,1:50.6,2,1-1-1-1,40.6,55.7,10,486(-1),[地]橋本忠明,平井克彦,
201950071810,8,7,9,ダークネブラス,牡7,56,笹田知宏,1:50.9,1.1/2,9-9-10-9,39.7,38.5,7,483(+7),[地]保利幸作,細川幸男,
201950071810,9,2,2,サハラファイター,牡6,56,大柿一真,1:51.1,1.1/4,11-11-9-10,39.8,57.9,11,527(+2),[地]山口浩幸,冨田藤男,
201950071810,10,5,6,ハヤブサザムライ,牡5,56,吉村智洋,1:51.8,4,4-6-11-11,40.8,16.4,4,503(-5),[地]坂本和也,柳田基,
201950071810,11,8,11,ミッドホエール,牝5,52,長谷部駿,1:51.9,1/2,2-2-4-7,41.7,10.7,3,473(+4),[地]有馬澄男,大石正,
201950071808,1,6,6,トーアセレーネ,牝4,54,渡瀬和幸,1:29.4,,2-2-1-1,39.0,21.0,8,453(+24),[地]中塚猛,組）ヤシロ組合,35.0
201950071808,2,3,3,トウケイサミドリ,牝4,54,笹田知宏,1:29.5,3/4,4-4-4-4,38.8,3.4,1,462(+1),[地]有馬澄男,大石正,9.8
201950071808,3,1,1,アビラウンケン,牡5,56,山田雄大,1:29.6,1/2,7-7-7-5,38.7,8.0,4,490(-9),[地]西川精治,清水敏,4.9
201950071808,4,7,8,シャトーヒミコ,牝3,52,長谷部駿,1:29.7,クビ,3-3-2-2,39.2,5.4,3,442(+3),[地]大塚信次,角谷泰介,3.5
201950071808,5,4,4,ポイントオブエイム,牡5,56,廣瀬航,1:29.9,1.1/4,8-8-8-7,38.8,39.4,10,468(-2),[地]国澤利照,木下務,2.8
201950071808,6,5,5,カシャーサ,牝4,54,吉村智洋,1:29.9,クビ,5-5-4-6,39.2,3.7,2,452(-10),[地]玉垣光章,楠元貴司,
201950071808,7,2,2,ポンテアンジェロ,牝7,51,木本直,1:30.2,1.3/4,1-1-2-3,39.8,10.4,6,486(+2),[地]西川精治,冨沢敦子,
201950071808,8,8,9,ステイリッチ,セ7,56,寺地誠一,1:30.3,クビ,9-9-8-9,39.2,32.8,9,511(+1),[地]黒田隆男,小橋亮太,
201950071808,9,8,10,レコパンヒュウガ,牡3,55,大山真吾,1:30.4,1/2,10-10-10-10,39.3,8.5,5,438(0),[地]尾原強,山下壽,
201950071808,10,7,7,ルミノール,牡6,56,小谷周平,1:30.8,2.1/2,6-6-6-8,40.0,14.7,7,467(-5),[地]稻田彰宏,組）オールザベスト組,
2019,1,,4,Alpinista,牝2,57,モリス,1:24.64,,,,---,2,計不,[外]プレスコ,Miss K Rausing,
201950071812,1,8,11,グランミューク,牡3,55,吉村智洋,1:17.0,,1-1-1-1,37.1,1.4,1,469(-2),[地]玉垣光章,庄司修二,50.0
201950071812,2,2,2,トキノケリー,牝4,54,田中学,1:17.3,1.3/4,3-3-3-2,37.2,6.6,2,428(-1),[地]北野真弘,村田裕子,14.0
201950071812,3,3,3,プレミアムフライト,牝5,53,永井孝典,1:17.5,1,4-4-4-4,37.2,11.5,4,472(-1),[地]田村彰啓,橋本政信,7.0
201950071812,4,6,7,メイショウルーシー,牝5,54,杉浦健太,1:17.9,2.1/2,2-2-2-2,37.9,9.2,3,432(+10),[地]高馬元紘,（同）ＪＰＮ技研,5.0
201950071812,5,7,10,グラウラー,牡6,56,山田雄大,1:18.0,3/4,6-5-5-5,37.6,30.6,8,559(+11),[地]黒田隆男,徳永博,4.0
201950071812,6,1,1,サンバディ,牝5,54,川原正一,1:18.1,1/2,7-7-7-6,37.3,26.7,7,439(-3),[地]野田忍,岡本敞司,
201950071812,7,5,5,プローン,牝5,54,中田貴士,1:18.5,2.1/2,5-6-6-7,38.0,47.0,10,419(-2),[地]野田忍,岡本敞司,
201950071812,8,7,9,エーシンザヘッド,牡9,56,大柿一真,1:18.5,クビ,11-10-10-9,37.4,262.7,12,489(+5),[地]山口浩幸,冨田藤男,
201950071812,9,8,12,プレシャスムーン,牝8,54,渡瀬和幸,1:18.7,1.1/4,12-12-11-10,37.3,19.1,5,468(+4),[地]黒田隆男,（株）ファーストビ,
201950071812,10,5,6,クリノルーベンス,牡4,56,笹田知宏,1:18.7,ハナ,10-11-8-8,37.5,43.7,9,443(+7),[地]有馬澄男,栗本博晴,
201950071812,11,4,4,レッツゴーゲレイロ,セ4,56,大山真吾,1:19.0,1.3/4,8-8-12-12,37.8,90.9,11,453(-1),[地]高馬元紘,西村新一郎,
201950071812,12,6,8,アポロカイオー,セ4,56,寺地誠一,1:20.4,9,9-8-9-11,39.4,22.1,6,514(+12),[地]高本友芳,前田敏文,
201930071701,1,5,6,チビノヴィヴィアン,牝2,54,阿部龍,1:01.9,,2-2,37.8,2.6,2,470(0),[地]角川秀樹,梅澤明,50.0
201930071701,2,8,11,スターウェスティア,牝2,54,服部茂史,1:02.1,1,1-1,38.2,1.8,1,470(+4),[地]田中淳司,須田靖之,10.0
201930071701,3,5,5,バルドエース,牡2,54,五十嵐冬,1:02.6,2.1/2,6-5,38.0,25.7,6,436(-2),[地]川島洋人,伊藤將,7.5
201930071701,4,7,10,ジュリエットラブ,牝2,53,落合玄太,1:02.8,1,7-7,37.9,116.7,11,410(+2),[地]桧森邦夫,中川浩典,5.0
201930071701,5,4,4,プレミアムプリモ,牝2,54,宮崎光行,1:02.8,クビ,4-3,38.4,21.3,5,452(0),[地]松本隆宏,秋谷壽之,2.5
201930071701,6,7,9,マメチキータ,牝2,54,山本咲希,1:03.0,1,5-5,38.6,8.1,3,396(0),[地]松本隆宏,唐澤徳司,
201930071701,7,6,8,ウィンウィンボルト,牡2,51,小野楓馬,1:03.7,3,2-3,39.6,16.0,4,408(-2),[地]小野望,（有）宮村牧場,
201930071701,8,2,2,モリデンハーレー,牡2,54,石川倭,1:04.2,2.1/2,11-11,38.4,73.7,8,418(+2),[地]沼澤英知,森田芳男,
201930071701,9,1,1,ゴールドロジャー,牡2,54,桑村真明,1:04.2,ハナ,12-11,38.2,49.9,7,412(+12),[地]佐久間雅,廣松重信,
201930071701,10,6,7,グランパラディ,牡2,54,井上俊彦,1:04.4,1,9-8,39.1,183.2,12,426(-8),[地]林和弘,ｋ’ｓＩｎｔｅｒｎ,
201930071701,11,3,3,クラモン,牡2,54,松井伸也,1:04.6,3/4,8-10,39.4,86.8,10,468(+6),[地]堂山芳則,門別敏朗,
201930071701,12,8,12,ラウスダケ,牡2,54,黒澤愛斗,1:05.0,2,10-8,39.7,84.5,9,442(0),[地]佐藤英明,柳橋俊昭,
201930071704,1,6,7,ホウオウエックス,牡3,56,服部茂史,1:15.5,,1-1,39.9,1.5,1,506(-6),[地]田中淳司,小笹芳央,25.0
201930071704,2,8,12,ホッコーフラッパー,牝3,54,桑村真明,1:15.6,3/4,1-1,40.0,3.8,2,476(+20),[地]千葉津代,矢部道晃,5.0
201930071704,3,8,11,マリノガイア,牝3,54,石川倭,1:15.7,クビ,8-5,39.2,51.7,7,464(-4),[地]米川昇,サンエツ企画（有）,3.8
201930071704,4,3,3,エガオノメガミ,牝3,54,井上幹太,1:16.0,1.1/2,6-5,39.9,10.3,4,482(+8),[地]堂山芳則,国分純,2.5
201930071704,5,5,6,セクシイフラワー,牝3,54,坂下秀樹,1:16.0,アタマ,3-3,40.1,7.8,3,464(+12),[地]村上正和,平岡茂樹,1.2
201930071704,6,7,10,イグアスフォールズ,牝3,51,小野楓馬,1:16.1,1/2,3-4,40.2,33.0,5,482(-2),[地]小野望,吉野浩太朗,
201930071704,7,1,1,シングンジゼル,牝3,54,松井伸也,1:17.3,6,9-8,40.5,41.4,6,446(+32),[地]斉藤正弘,伊坂重憲,
201930071704,8,7,9,サツキキャンディ,牝3,54,亀井洋司,1:17.7,2,3-7,41.8,54.8,8,462(+26),[地]廣森久雄,小野博郷,
201930071704,9,5,5,タグヤ,牡3,56,宮平鷹志,1:17.8,クビ,12-12,39.2,57.1,9,408(-2),[地]国信満,遠藤喜和,
201930071704,10,2,2,ダンスセイバー,牝8,54,伊藤千尋,1:18.1,1.1/2,11-11,40.1,201.4,11,456(+12),[地]谷口常信,佐渡了二,
201930071704,11,6,8,メイプルウッド,牝6,54,馬渕繁治,1:18.5,2,10-9,41.3,346.0,12,444(-6),[地]佐藤英明,小橋亮太,
201930071704,12,4,4,アースクインビー,牝3,53,落合玄太,1:20.5,大,6-9,44.2,109.7,10,428(-4),[地]岡島玉一,松山増男,
201930071702,1,8,10,ビッグバンド,牡2,54,山本咲希,1:15.5,,2-2,39.6,22.1,6,474(0),[地]松本隆宏,（株）レックス,50.0
201930071702,2,7,8,リワードアヴァロン,牡2,54,井上幹太,1:15.6,1/2,1-1,39.7,1.4,1,484(+14),[地]堂山芳則,宮崎忠比古,10.0
201930071702,3,5,5,エラボレート,牡2,54,岩橋勇二,1:16.4,4,6-4,39.4,8.5,4,428(+12),[地]山口竜一,伊達敏明,7.5
201930071702,4,2,2,ヤマジュンヒバナ,牝2,54,黒澤愛斗,1:16.4,クビ,9-7,39.0,14.6,5,440(-2),[地]恵多谷豊,山下洵一郎,5.0
201930071702,5,1,1,エリモミサキ,牝2,54,石川倭,1:16.4,ハナ,10-9,38.8,50.1,7,434(+2),[地]米川伸也,上野耕一,2.5
201930071702,6,8,11,クリスタルキス,牝2,54,桑村真明,1:16.6,1,2-2,40.7,7.4,3,450(-6),[地]佐々木国,（有）新生ファーム,
201930071702,7,6,7,ライトロング,牡2,54,井上俊彦,1:17.4,4,7-4,40.3,6.7,2,490(+2),[地]林和弘,林正夫,
201930071702,8,6,6,ハートフルロマン,牝2,54,服部茂史,1:18.1,3,10-10,40.3,125.8,9,436(-2),[地]安田武広,戸崎善之,
201930071702,9,4,4,エムオーファイン,牝2,54,阿部龍,1:18.5,2,4-7,41.6,67.3,8,514(-2),[地]角川秀樹,大浅貢,
201930071702,10,3,3,フェールマルトー,牡2,54,阪野学,1:18.9,2,8-10,41.5,162.6,10,502(+4),[地]山田和久,（有）太盛,
201930071702,11,7,9,シオンマーメイド,牝2,53,落合玄太,1:19.4,2.1/2,5-6,42.5,207.2,11,432(+2),[地]小国博行,川副博,
201930071708,1,8,12,アレグロ,牝3,54,宮崎光行,1:13.7,,2-1,38.7,1.4,1,494(+4),[地]村上正和,藤元厚雄,25.0
201930071708,2,3,3,ヤマニンアンベリル,牝5,54,小林靖幸,1:14.8,5,1-1,39.9,23.2,6,500(0),[地]安田武広,土井久美子,5.0
201930071708,3,6,7,ビッグクロワール,牡3,56,桑村真明,1:14.9,3/4,6-3,39.5,22.5,5,506(0),[地]角川秀樹,安中公成,3.8
