Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199741080108,7,8,9,エイユウブレーブ,牡4,55,平松豊基,1:35.4,3,,,---,9,472(-3),"[他]

小林守",,
199741080108,8,1,1,デルマチャレンジ,牝4,54,水野貴史,1:36.2,4,,,---,2,421(+1),[地]川嶋弘吉,,
199741080108,9,8,8,ビックアロング,牡4,55,茂呂菊次,1:37.6,7,,,---,8,519(-1),[地]木村甚太,,
199741080109,1,4,4,ヤマサシース,牝7,54,高橋文雄,1:40.6,,,,---,6,438(+1),"[他]

新井明",,41.0
199741080109,2,5,5,ゴーイングクレバー,牝8,54,横山克彦,1:40.6,ハナ,,,---,7,406(+6),"[他]

設樂哲夫",,13.5
199741080109,3,7,7,ラガーハイトップ,牡6,55,丸山侯彦,1:40.9,1.1/2,,,---,1,518(-1),[地]野村正直,,4.5
199741080109,4,6,6,ラッキーミディ,牝5,54,三浦讓二,1:41.2,1.1/2,,,---,8,499(-3),[地]丸山務,,3.6
199741080109,5,8,9,マイネルカウント,牡6,55,加藤和宏,1:41.7,2.1/2,,,---,4,457(-4),[地]橋本茂喜,,2.8
199741080109,6,1,1,バイタリティー,牡5,55,工藤勉,1:41.8,クビ,,,---,2,479(-4),"[他]

内野浩司",,
199741080109,7,8,10,ウルトラソニック,牡6,55,齊藤誠,1:41.8,ハナ,,,---,5,450(-4),[地]一倉昌行,,
199741080109,8,7,8,イッシンマサミヨ,牝6,54,金井正幸,1:43.3,7,,,---,3,409(+11),[地]新井次郎,,
199741080109,9,3,3,マスターハート,牝6,54,久保田政,1:43.4,3/4,,,---,8,497(-6),"[他]

金田鼎",,
199741080109,10,2,2,トキノモンゴール,牡7,54,菊池義昭,1:43.5,1/2,,,---,10,441(-1),"[他]

新井明",,
199741080110,1,6,6,オキノヒリュウ,牡7,55,野口眞一,1:38.5,,,,---,1,458(-1),[地]法理勝弘,,72.0
199741080110,2,4,4,チェクライン,牡6,54,水野貴史,1:38.8,1.1/2,,,---,5,474(-2),[地]川嶋弘吉,,23.7
199741080110,3,8,10,スルーザファイター,セ6,54,久保田政,1:38.8,ハナ,,,---,9,498(+3),"[他]

金田鼎",,7.9
199741080110,4,3,3,フジノジョウシュー,牡7,54,矢菅清志,1:39.2,2,,,---,3,460(+1),"[他]

濱田勝三",,6.4
199741080110,5,5,5,インターバスターズ,牡7,53,米田真由,1:39.2,クビ,,,---,8,508(-1),"[他]

内野浩司",,5.0
199741080110,6,7,8,アリミファイトオー,牡6,55,工藤勉,1:39.2,アタマ,,,---,10,476(-4),"[他]

周藤清",,
199741080110,7,7,7,マルワカブライアン,牡7,54,齊藤誠,1:39.5,1.1/2,,,---,4,479(-9),"[他]

濱田勝三",,
199741080110,8,8,9,コダマサーモン,牡5,54,横山克彦,1:39.7,3/4,,,---,7,449(-5),[地]木村甚太,,
199741080110,9,1,1,フジノトレボロ,牡7,55,丸山侯彦,1:39.9,1,,,---,6,420(-6),"[他]

周藤清",,
199741080110,10,2,2,ホウザンロマンス,牝6,53,茂呂菊次,1:40.3,2,,,---,2,477(-7),[地]木村甚太,,
199735080209,1,3,3,フミノリーダー,牡3,54,渡邉正彦,1:29.6,,,,---,4,477(-7),[地]佐々木修,,350.0
199735080209,2,5,5,ミホノボンボン,牡3,54,菅原幸弘,1:29.8,1,,,---,1,464(-12),[地]佐々木由,,105.0
199735080209,3,7,7,ウエストサンロード,牡3,54,菅原勲,1:30.3,2.1/2,,,---,2,461(-4),[地]千葉博,,59.5
199735080209,4,4,4,トウホクスポット,牡3,54,草地保隆,1:31.2,5,,,---,6,423(-2),[地]佐々木恒,,45.5
199735080209,5,6,6,エースザトップ,牡3,52,佐々木忍,1:31.2,アタマ,,,---,5,437(+2),[地]佐藤敏彦,,35.0
199735080209,6,2,2,パラダイスフラワー,牝3,53,佐藤雅彦,1:31.9,4,,,---,3,475(+7),"[他]

櫻田浩三",,
199735080209,7,1,1,キタノタイトル,牡3,54,関本浩司,1:32.0,1/2,,,---,10,469(+10),[地]伊藤和,,
199735080209,8,8,9,アプロディスマン,牡3,54,千田知幸,1:32.8,4,,,---,8,509(+4),"[他]

櫻田勝男",,
199735080209,9,8,10,キングポローニア,セ3,54,菊池武,1:33.0,1,,,---,9,459(-18),[地]千葉四美,,
199735080209,10,7,8,サクショウボーイ,セ3,54,小嶋久輝,1:33.6,3,,,---,7,457(-1),"[他]

櫻田新一",,
199741080104,1,5,5,タイヨウビジョン,牝3,54,茂呂菊次,0:57.8,,,,---,2,421(0),[地]木村昌志,,300.0
199741080104,2,6,6,リュウフォワード,牡3,54,金井正幸,0:58.1,1.1/2,,,---,1,404(0),[地]森山英雄,,99.0
199741080104,3,4,4,エビスサンダー,牡3,54,久保田政,0:59.3,6,,,---,4,432(0),[地]一倉昌行,,33.0
199741080104,4,3,3,マツナギサ,牝3,54,高橋文雄,0:59.4,1/2,,,---,7,469(0),[地]木村昌志,,27.0
199741080104,5,7,7,メロディビエント,牝3,54,矢菅清志,0:59.5,1/2,,,---,6,467(+8),"[他]

濱田勝三",,21.0
199741080104,6,8,8,アニマルヤシマ,牡3,54,横山克彦,0:59.8,1.1/2,,,---,3,405(0),[地]木村甚太,,
199741080104,7,2,2,ホワイトジュディ,牡3,54,栗林宏,1:00.5,3,,,---,8,390(0),"[他]

仲澤道夫",,
199741080104,8,1,1,エムケイレディー,牝3,54,丸山弘之,1:01.8,6,,,---,4,408(0),[地]市村勲,,
199735080207,1,6,6,トップトパーズ,牡5,54,菅原勲,1:40.0,,,,---,1,489(-6),[地]千葉博,,100.0
199735080207,2,2,2,ニシノツルギダケ,セ7,54,晴山幹也,1:40.4,2,,,---,8,479(+5),[地]城地藤男,,35.0
199735080207,3,5,5,シルバータイキ,セ5,54,阿部英俊,1:41.1,4,,,---,3,470(-1),[地]阿部時男,,20.0
199735080207,4,3,3,スナークダンディ,牡7,54,佐藤雅彦,1:41.3,1,,,---,9,467(+7),"[他]

櫻田新一",,15.0
199735080207,5,6,7,トウホクダンチヒ,牡5,54,菅原幸弘,1:41.5,1,,,---,2,490(+5),[地]佐々木由,,10.0
199735080207,6,1,1,トウショウブラック,牡8,54,草地保隆,1:41.5,アタマ,,,---,10,480(-4),"[他]

遠藤陸夫",,
199735080207,7,4,4,ハギノライトハウス,牡5,54,千田知幸,1:41.5,ハナ,,,---,5,485(-14),[地]伊藤和,,
199735080207,8,8,11,スーパーステージ,牡7,54,村上忍,1:41.6,クビ,,,---,4,440(-3),[地]村上実,,
199735080207,9,7,8,マルコゴールド,牝6,53,関本浩司,1:41.9,1.1/2,,,---,11,431(+2),[地]伊藤和,,
199735080207,10,8,10,エルクオーレー,牡6,54,石川夏子,1:41.9,クビ,,,---,6,442(+5),[地]小西重征,,
199735080207,11,7,9,シルバーピーク,牡6,51,下山賢治,1:42.0,1/2,,,---,7,497(+5),"[他]

櫻田勝男",,
199734073102,1,1,1,クラタフマン,牡3,53,川島雅人,1:04.0,,,,---,7,404(0),[地]佐々木一,,200.0
199734073102,2,5,5,ウエルグルームド,牝3,53,坂下秀樹,1:04.2,1,,,---,1,454(+2),[地]原孝明,,40.0
199734073102,3,7,10,カネコメチャン,牝3,53,米川昇,1:04.5,1.1/2,,,---,2,410(-10),[地]手島健児,,30.0
199734073102,4,4,4,ジャンボムテキ,牡3,53,櫻井拓章,1:05.5,5,,,---,6,472(0),[地]林正夫,,20.0
199734073102,5,3,3,ダーネルシルバー,牝3,53,五十嵐冬,1:05.7,3/4,,,---,11,404(+4),[地]石本義孝,,10.0
199734073102,6,7,9,ダービートパーズ,牡3,53,中井博一,1:05.7,アタマ,,,---,3,464(-4),"[他]

佐藤邦茂",,
199734073102,7,8,12,ボールドルーザー,牡3,53,藤倉寛幸,1:05.7,アタマ,,,---,8,434(+2),[地]若松平,,
199734073102,8,5,6,プースカフェ,牝3,53,堂山直樹,1:05.8,クビ,,,---,5,402(-6),[地]久保旭,,
199734073102,9,8,11,ヴィクトリヴァース,牝3,53,千葉津代,1:06.1,1.1/2,,,---,4,434(-6),[地]伊藤靖則,,
199734073102,10,6,8,オカノダンディ,牡3,53,川島洋人,1:06.5,2,,,---,10,454(+6),[地]鈴木英二,,
199734073102,11,6,7,ヤクシマサンライズ,牝3,53,星野純一,1:07.3,4,,,---,9,422(+20),[地]小林伸義,,
199734073102,12,2,2,ミスジーラー,牝3,53,長山光則,1:07.7,2,,,---,12,454(+10),[地]中村光春,,
199743080110,1,6,6,ドラゴンジェイ,牡5,54,張田京,1:47.5,,,,---,3,477(-6),"[他]

山浦一雄",,250.0
199743080110,2,3,3,ダークマン,牡5,54,石崎隆之,1:47.8,1.1/2,,,---,1,476(-6),"[他]

出川己代",,87.5
199743080110,3,8,8,ラッキーボーイ,牡6,54,大友勝利,1:48.4,3,,,---,4,460(-1),"[他]

川勝貫次",,50.0
199743080110,4,2,2,ナスノシラユリ,牝5,52,矢内博,1:49.4,5,,,---,8,436(-5),[地]後藤稔,,37.5
199743080110,5,7,7,サンコーヒールド,牡5,56,佐藤祐樹,1:49.6,1,,,---,2,474(+5),"[他]

波多野高",,25.0
199743080110,6,4,4,フジノキリマル,牡7,56,石井勝男,1:50.2,3,,,---,6,491(+1),"[他]

凾館喜弘",,
199743080110,7,5,5,ホワイトシラオキ,牝8,54,尾形秋徳,1:50.6,2,,,---,5,531(+5),"[他]

林雅次郎",,
199743080110,8,8,9,トシシゲスター,牡6,54,音部浩仁,1:52.1,7,,,---,7,468(-5),[地]岡島茂,,
199743080110,9,1,1,シルクシェンロン,牡5,56,小林照男,1:55.7,大,,,---,9,474(-5),"[他]

新井康夫",,
199743080108,1,4,4,レインボーアルファ,牝4,53,柿本政男,1:42.7,,,,---,1,459(+10),[地]柿本政義,,230.0
199743080108,2,8,10,アサティスアゲン,牝4,53,野口正宏,1:43.8,5,,,---,9,440(+12),"[他]

佐々木登",,80.5
199743080108,3,1,1,ステラスモデル,牝4,53,桑島孝春,1:44.0,1,,,---,2,464(-3),[地]岡島茂,,46.0
199743080108,4,5,5,タイコウミカズキ,牝4,53,石井勝男,1:44.3,1.1/2,,,---,7,445(+6),"[他]

栗原清",,34.5
199743080108,5,6,7,リンダ,牝4,53,張田京,1:44.4,クビ,,,---,4,390(+3),[地]岡林光浩,,23.0
199743080108,6,6,6,スーパーロドリゴ,牝4,53,白田日出,1:44.4,ハナ,,,---,6,481(+1),[地]出川博史,,
199743080108,7,7,9,タカネレジェンド,牝4,53,岩崎佳生,1:44.6,1,,,---,11,389(+3),[西]佐藤勇,,
199743080108,8,2,2,ネイティヴキーラ,牝4,53,石崎隆之,1:44.7,クビ,,,---,3,512(+10),[地]佐藤賢二,,
199743080108,9,7,8,ケーエフロバリー,牝4,53,矢内博,1:44.7,クビ,,,---,10,439(+1),"[他]

凾館一昭",,
199743080108,10,8,11,メリータイセン,牝4,53,佐藤祐樹,1:45.4,3,,,---,5,479(-1),[地]熊坂光広,,
199743080108,11,3,3,ミリオンガール,牝4,53,秋田実,1:49.0,大,,,---,8,539(-3),"[他]

及川六郎",,
199734073103,1,5,6,フラワーストーリー,牝3,53,井上俊彦,1:03.5,,,,---,1,450(0),[地]松田路博,,200.0
199734073103,2,8,11,タカノリンドウ,牝3,53,川島洋人,1:03.9,2,,,---,6,434(-6),[地]鈴木英二,,40.0
199734073103,3,7,10,ワンダーティラミス,牝3,53,堂山直樹,1:04.0,1/2,,,---,2,418(-4),[地]石本義孝,,30.0
199734073103,4,3,3,リッチポイント,牝3,53,櫻井拓章,1:05.6,8,,,---,4,438(-2),[地]山下信雄,,20.0
199734073103,5,5,5,ヒノデツーカイ,牡3,53,柳澤好美,1:05.6,ハナ,,,---,7,406(+4),[地]桧森邦夫,,10.0
199734073103,6,7,9,コウショウイチバン,牝3,53,對馬宏昭,1:06.2,3,,,---,3,502(-10),[地]佐藤二郎,,
199734073103,7,2,2,フミヒスト,牝3,53,長山光則,1:06.4,1,,,---,9,428(-14),[地]中村光春,,
199734073103,8,6,7,トキノセンプウ,牝3,53,佐々木国,1:06.5,1/2,,,---,10,458(-2),[地]谷口常信,,
199734073103,9,8,12,バンブーナギサ,牝3,53,大政君次,1:06.6,クビ,,,---,12,436(+2),[地]佐々木一,,
199734073103,10,6,8,テスコシンザン,牝3,53,岡島玉一,1:06.6,ハナ,,,---,5,444(+2),[地]清水日出,,
199734073103,11,1,1,ヒロインパレス,牝3,53,沼澤英知,1:07.9,6,,,---,10,428(-6),[地]中山朝雄,,
199734073103,12,4,4,エムデュラブ,牝3,53,國信滿,1:07.9,クビ,,,---,8,450(-2),[地]清水日出,,
199734073107,1,8,11,ユメワカ,牡5,56,星野純一,1:41.3,,,,---,3,454(-4),[地]田部和則,,45.0
199734073107,2,8,10,ミルグットリー,牝6,55,佐々木明,1:41.3,アタマ,,,---,5,466(0),[地]小笠原保,,9.0
199734073107,3,2,2,ミスターソウル,牡5,56,村上正和,1:41.3,ハナ,,,---,2,508(+2),"[他]

千島一己",,6.7
199734073107,4,6,6,ツルオカアロー,牡4,55,山田和久,1:41.6,1.1/2,,,---,1,438(+2),[地]佐藤二郎,,4.5
199734073107,5,4,4,コガネマウント,牝5,55,川島洋人,1:42.3,4,,,---,7,418(-2),[地]楠克美,,2.2
199734073107,6,1,1,サカタイシン,牝5,55,齊藤正弘,1:42.5,1,,,---,10,442(+4),[地]中山朝雄,,
199734073107,7,7,8,スノーキャップ,牡4,55,角川秀樹,1:42.6,クビ,,,---,4,448(+12),[地]中村光春,,
199734073107,8,7,9,ボーザムピーク,牝5,55,沼澤英知,1:43.6,5,,,---,9,378(-4),[地]手島健児,,
199734073107,9,5,5,タイトストーム,牡7,55,米川昇,1:43.8,1.1/2,,,---,6,438(-4),[地]久保旭,,
199734073107,10,6,7,ハギノズイショウ,牡5,56,藤倉寛幸,1:45.7,9,,,---,8,440(-2),[地]若松平,,
199734073108,1,1,1,ロンガーワンダー,牡3,53,宮崎光行,1:03.2,,,,---,5,470(0),[地]須藤三千,,65.0
199734073108,2,3,3,ハイスカイ,牡3,53,藤倉寛幸,1:03.4,1,,,---,2,504(+12),[地]若松平,,13.0
199734073108,3,5,5,チェリーシーザー,牡3,53,坂下秀樹,1:03.8,2,,,---,1,484(0),[地]原孝明,,9.7
199734073108,4,2,2,ビックエンペリー,牝3,53,川島洋人,1:04.0,1,,,---,3,440(-10),[地]伊藤隆志,,6.5
199734073108,5,6,6,パレスミサキ,牡3,53,岡島玉一,1:04.0,クビ,,,---,4,472(+2),[地]伊藤隆志,,3.2
199734073108,6,4,4,マルタカパフィー,牝3,53,川島雅人,1:04.2,1,,,---,8,426(-4),[地]佐々木一,,
199734073108,7,8,8,ショーフクムスメ,牝3,53,柳澤好美,1:04.5,1.1/2,,,---,6,422(+10),[地]小林伸義,,
199734073108,8,7,7,マックスオー,牡3,53,竹内仁志,1:05.9,7,,,---,7,462(+12),[地]伊藤靖則,,
199743073110,1,6,6,リワードグリフォン,牡6,55,小島貞博,1:38.4,,,,---,4,469(-21),[西]鶴留明雄,,500.0
199743073110,2,3,3,ウエスタンスキャン,牝5,53,桑島孝春,1:39.1,4,,,---,1,499(+1),[東]石毛善衛,,175.0
199743073110,3,7,8,タケデンハルカゼ,牡5,55,石崎隆之,1:39.4,1.1/2,,,---,3,503(+3),[東]元石孝昭,,100.0
199743073110,4,7,9,レオキャプテン,セ5,55,張田京,1:39.7,1.1/2,,,---,7,497(+1),"[他]

奥平眞治",,75.0
199743073110,5,1,1,ノーザンエデン,牝7,51,石井勝男,1:39.7,クビ,,,---,10,467(+1),"[他]

濱月睦生",,50.0
199743073110,6,2,2,カイシュウマックス,牡4,55,大塚栄三,1:40.5,4,,,---,2,504(+5),[東]本郷一彦,,
199743073110,7,4,4,シーガルシチー,牡4,55,玉井智光,1:41.6,5,,,---,6,497(-1),[東]古賀一隆,,
199743073110,8,5,5,タヤスウエノ,牡8,55,柿本政男,1:41.8,1,,,---,5,500(-6),[地]柿本政義,,
199743073110,9,6,7,セツザンオー,牡7,53,矢内博,1:42.0,1,,,---,9,474(+6),"[他]

鈴木茂樹",,
199743073110,10,8,10,タカネシャトル,牡8,55,岩崎佳生,1:42.2,1,,,---,11,465(+1),[西]佐藤勇,,
199743073110,11,8,11,センゴクサファイヤ,牝7,51,佐藤祐樹,1:42.9,3,,,---,8,472(-1),[地]佐藤賢二,,
199743073108,1,8,11,フドオー,牡4,54,石崎隆之,1:39.9,,,,---,1,524(-14),[地]川島正行,,250.0
199743073108,2,3,3,アイリッシュシチー,牝4,51,田村真来,1:40.7,4,,,---,4,401(-1),"[他]

奥平眞治",,87.5
199743073108,3,7,9,クイッククイック,牡4,54,張田京,1:41.2,2.1/2,,,---,2,443(+5),[東]笹倉武久,,50.0
199743073108,4,1,1,オドリコソウ,牝4,53,桑島孝春,1:41.6,2,,,---,6,431(-7),[東]石毛善衛,,37.5
199743073108,5,4,4,ヘッドオブザライン,牝4,51,板倉真由,1:41.6,クビ,,,---,11,435(+9),[東]石栗龍雄,,25.0
199743073108,6,6,7,ピアリッジ,牝4,53,町田俊夫,1:41.8,1,,,---,5,462(0),[東]萩原清,,
199743073108,7,6,6,ワラクオー,牡4,52,勝浦正樹,1:42.4,3,,,---,10,486(-2),[東]石栗龍雄,,
199743073108,8,8,10,クライムオンコース,牡4,54,伊藤健児,1:43.0,3,,,---,7,458(+7),"[他]

井手正則",,
199743073108,9,7,8,イシノビジン,牝4,53,佐々木清,1:43.0,アタマ,,,---,8,428(+2),"[他]

玉井吉丸",,
199743073108,10,2,2,マスタークイーン,牝4,53,秋田実,1:43.7,3,,,---,3,454(-9),[地]玉井等,,
199743073108,11,5,5,ハニークイーン,牝4,53,森勇,1:43.8,1/2,,,---,9,389(-8),"[他]

森始",,
199747073111,1,8,9,オグリシャダイ,牝5,53,安藤勝己,1:42.6,,,,---,2,434(+4),[地]鷲見昌勇,,145.0
199747073111,2,5,5,ナイスホーマ,牝5,53,仙道光男,1:43.3,3,,,---,10,484(+10),"[他]

柳江俊明",,58.0
199747073111,3,7,7,ビクトリアムーン,牝5,53.5,坂口重政,1:43.5,1.1/2,,,---,5,444(-2),[地]原定弘,,29.0
199747073111,4,3,3,セーヌレーヴ,牡5,54,川原正一,1:43.5,クビ,,,---,3,476(-10),[地]井上孝彦,,21.8
199747073111,5,8,10,ヤマニホルダー,牡6,54.5,安藤光彰,1:44.1,3,,,---,1,472(-4),[地]高田勝良,,14.5
199747073111,6,6,6,メシア,牝6,53.5,濱口楠彦,1:44.2,クビ,,,---,4,468(+4),[地]荒川友司,,
199747073111,7,7,8,ケイシュウターフ,牡7,55,村井栄治,1:45.3,5,,,---,9,474(-6),[地]藤田正治,,
199747073111,8,2,2,ライデンスワロー,牡7,54,次井武史,1:46.4,5,,,---,6,470(+4),[地]荒川友司,,
199747073111,9,4,4,カズノビクトリヤ,牝6,54,大塚研司,1:46.9,2.1/2,,,---,7,460(0),[地]梶原軍造,,
199747073111,10,1,1,ミヤノヒーロー,牡6,52,山崎真輝,1:47.5,3,,,---,8,456(-4),[地]高田勝良,,
199734073004,1,6,6,イズミリリーズ,牝3,53,坂下秀樹,1:35.1,,,,---,5,406(0),[地]楠克美,,200.0
199734073004,2,4,4,モーメントヤナギ,牡3,53,星野純一,1:36.3,6,,,---,7,408(-10),[地]中村光春,,40.0
199734073004,3,8,10,グランキング,牡3,53,井上俊彦,1:36.4,1/2,,,---,6,480(-6),[地]田中正二,,30.0
199734073004,4,3,3,タイセイファルコン,牡3,53,渋谷裕喜,1:36.6,3/4,,,---,3,466(0),[地]松田路博,,20.0
199734073004,5,5,5,ダイナナケイトオー,牡3,53,五十嵐冬,1:36.7,1/2,,,---,2,430(0),[地]石本義孝,,10.0
199734073004,6,7,8,ライバル,牝3,52,佐々木国,1:36.7,ハナ,,,---,4,458(+4),[地]若松平,,
199734073004,7,8,9,ヘイセイツバキ,牡3,53,齊藤正弘,1:37.8,5,,,---,1,450(-2),[地]大友茂,,
199734073004,8,1,1,イズミメイワン,牝3,53,藤倉寛幸,1:38.2,2,,,---,8,406(-6),[地]楠克美,,
199734073004,9,7,7,チトセパレス,牡3,53,廣森久雄,1:38.8,3,,,---,9,450(-4),[地]桑原義光,,
199734073004,10,2,2,ツワイス,牝3,53,川島雅人,1:41.9,大,,,---,10,436(0),[地]山中静治,,
199734073007,1,6,6,タキノドラゴン,牡4,55,米川昇,1:47.0,,,,---,1,530(-4),[地]高岡秀行,,55.0
199734073007,2,1,1,ヒロスペシャル,牡6,56,川島洋人,1:48.0,5,,,---,5,498(-6),[地]鈴木英二,,11.0
199734073007,3,2,2,リアルハイブローウ,牝5,55,井上俊彦,1:48.2,3/4,,,---,2,450(-2),[地]松田路博,,8.2
199734073007,4,4,4,ヘイセイバンダ,牝5,55,齊藤正弘,1:48.2,クビ,,,---,7,422(-6),[地]大友茂,,5.5
199734073007,5,3,3,シーダマリア,牝7,53,佐々木国,1:48.4,3/4,,,---,4,494(-4),[地]若松平,,2.7
199734073007,6,7,7,ファイブシャネル,牝5,55,山田和久,1:48.5,1/2,,,---,6,438(0),[地]佐藤二郎,,
199734073007,7,8,8,メリーブロンテ,牝4,54,宮崎光行,1:49.0,2.1/2,,,---,3,420(0),[地]伊藤隆志,,
199734073007,8,5,5,リードサイン,牝7,54,竹内仁志,1:49.5,3,,,---,8,442(+4),[地]伊藤靖則,,
199734073009,1,7,7,エプソムアトラス,牡4,55,渋谷裕喜,1:40.4,,,,---,3,510(-6),[東]笹倉武久,,200.0
199734073009,2,2,2,ミチルデューク,牡4,55,五十嵐冬,1:40.9,2.1/2,,,---,2,450(+2),[地]桑原義光,,40.0
199734073009,3,6,6,スーパーカリフラ,牝4,54,井上俊彦,1:41.4,2.1/2,,,---,4,440(-4),[地]田中正二,,30.0
199734073009,4,5,5,ハクツロータリー,牡4,55,坂下秀樹,1:41.6,3/4,,,---,1,488(+4),"[他]

加納初水",,20.0
199734073009,5,3,3,ウィンザファイン,牝4,54,齊藤正弘,1:42.9,6,,,---,5,406(-2),[地]米川伸也,,10.0
199734073009,6,4,4,アズミ,牝4,54,國信滿,1:43.2,1.1/2,,,---,8,406(+4),[地]久保旭,,
199734073009,7,8,8,ベストンローランド,牝4,54,千葉津代,1:44.4,6,,,---,7,446(-6),[地]高橋司,,
199734073009,8,1,1,スクラムジェット,牡4,55,岡島玉一,1:45.3,4,,,---,6,478(+8),[地]小林伸義,,
199734073003,1,6,6,コトブキガーデン,牡3,53,星野純一,1:04.7,,,,---,2,428(0),[地]清水日出,,200.0
199734073003,2,7,9,マックマルコ,牝3,53,長山光則,1:05.1,2,,,---,4,414(0),[地]中村光春,,40.0
199734073003,3,8,10,ジェミーエール,牝3,53,千島英之,1:05.9,4,,,---,3,442(+2),[地]大友茂,,30.0
199734073003,4,8,11,ボールドエポック,牡3,52,佐々木国,1:06.6,4,,,---,1,482(+4),[地]若松平,,20.0
199734073003,5,7,8,トルーマイハート,牝3,53,國信滿,1:06.6,ハナ,,,---,6,394(-8),[地]桧森邦夫,,10.0
199734073003,6,3,3,マジックグレース,牝3,53,對馬宏昭,1:06.6,アタマ,,,---,10,434(0),[地]小林伸義,,
199734073003,7,1,1,ヘイセイロケット,牝3,53,齊藤正弘,1:06.8,3/4,,,---,9,412(0),[地]中山朝雄,,
199734073003,8,6,7,プリズム,牡3,53,渋谷裕喜,1:06.9,クビ,,,---,5,450(-6),[地]田中正二,,
199734073003,9,4,4,センターパーク,牝3,53,佐々木明,1:07.0,1/2,,,---,7,424(-4),[地]石本義孝,,
199734073003,10,2,2,タダノハリケーン,牡3,53,柳澤好美,1:07.2,1,,,---,8,418(+4),[地]谷口常信,,
199734073003,11,5,5,キタノメガミ,牝3,53,小野望,1:09.1,9,,,---,11,442(-2),"[他]

北川數男",,
199734073010,1,4,4,ファビラスターン,牝4,54,武豊,1:02.0,,,,---,1,406(+4),[西]森秀行,,300.0
199734073010,2,7,7,スクオールワカ,牡6,56,松本隆宏,1:02.7,4,,,---,6,472(-4),[地]鈴木英二,,60.0
199734073010,3,8,8,グランドレーヌ,牝5,55,池田鉄平,1:03.1,2,,,---,3,452(+2),[東]浅野洋一,,45.0
199734073010,4,6,6,ミサトユニバース,牡5,56,星野純一,1:03.3,1,,,---,2,492(0),[地]田中正二,,30.0
199734073010,5,3,3,リュウソネラ,牝5,55,渋谷裕喜,1:03.3,ハナ,,,---,4,448(+4),[地]田部和則,,15.0
199734073010,6,2,2,ホロトピカイチ,牡6,56,千葉津代,1:03.4,1/2,,,---,7,462(-8),[地]黒川武,,
199734073010,7,8,9,ナリタウインザー,セ7,55,對馬宏昭,1:03.7,1.1/2,,,---,8,446(-2),[地]佐藤二郎,,
199734073010,8,5,5,リッシン,牝8,54,五十嵐冬,1:03.7,アタマ,,,---,5,504(-2),[地]黒川武,,
