Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201156031804,6,5,5,アソノクンプー,牡3,56,村島俊策,1:36.4,8,6-6-6-6,41.2,76.4,6,406(+2),[地]頼本盛行,林田憲次,
201156031806,1,1,1,カツイチイチバン,牝5,54,杉村一樹,1:34.5,,2-2-2-2,39.7,2.3,2,414(+3),[地]頼本盛行,中神一男,10.0
201156031806,2,7,7,アルブラフォンテン,牝4,54,西村栄喜,1:34.9,2,1-1-1-1,40.2,1.8,1,430(+8),[地]幣旗吉治,吉橋計,2.0
201156031806,3,5,5,ファルマストーリー,牡5,56,吉留孝司,1:35.1,1,7-6-5-3,39.8,4.7,3,503(+3),[地]頼本盛行,仕田武利,1.0
201156031806,4,3,3,スイートハート,牝5,54,牧野孝光,1:36.1,5,3-3-3-4,41.1,55.1,7,462(+8),[地]幣旗吉治,吉橋計,0.3
201156031806,5,4,4,ハートロックスター,牝6,54,松島慧,1:37.9,9,6-7-6-6,42.3,25.3,5,408(-6),[地]大久保真,吉野惇,0.2
201156031806,6,6,6,クリアキャンドル,牝4,54,林陽介,1:37.9,ハナ,5-5-4-5,42.5,18.7,4,421(-4),[地]福島幸広,岡田一彦,
201156031806,7,2,2,ダイメイグレッディ,牡4,56,吉田隆二,1:39.3,7,4-4-7-7,43.2,44.9,6,451(-4),[地]坂本彰,片山建治,
201156031808,1,6,6,フリークジェンヌ,牝4,54,田中純,1:32.9,,2-2-2-1,40.0,6.7,3,423(-5),[地]佐伯茂樹,古賀博典,10.0
201156031808,2,2,2,ネヴァオーケストラ,牝4,54,西村栄喜,1:33.1,1,3-3-4-3,40.0,3.9,2,451(0),[地]崎谷彦司,廣崎利洋,2.0
201156031808,3,5,5,スラッシュカフェ,牡4,56,吉留孝司,1:33.5,2,4-4-3-2,40.3,1.4,1,416(+3),[地]頼本盛行,池田守也,1.0
201156031808,4,1,1,イマリスター,牡5,56,杉村一樹,1:33.6,3/4,6-6-6-6,39.3,9.1,4,432(-1),[地]工藤栄一,曽我文雄,0.3
201156031808,5,4,4,デンコウレーナ,牝6,54,吉田隆二,1:34.2,3,5-5-5-5,40.7,14.0,5,464(-4),[地]宇都宮徳,上村孝輝,
201156031808,6,3,3,サチノミステンマ,牝6,54,林陽介,1:35.2,5,1-1-1-4,42.6,31.3,6,454(-6),[地]宇都宮徳,佐藤幸彦,
201156031807,1,1,1,エイシンコンドル,セ13,56,吉留孝司,1:34.9,,1-1-1-1,40.2,14.9,5,434(-1),[地]頼本盛行,栄高利,10.0
201156031807,2,6,6,イマリオーエンス,牡12,56,牧野孝光,1:34.9,クビ,2-2-2-2,40.0,5.4,3,432(-1),[地]工藤栄一,曽我文雄,2.0
201156031807,3,4,4,コスモアンフォセ,牡4,56,西村栄喜,1:35.0,1/2,6-5-4-3,39.4,1.6,1,452(+2),[地]福島幸広,永田健一,1.0
201156031807,4,5,5,ワンダーチャーム,牝4,54,尾林幸彦,1:35.4,2,3-3-3-4,40.1,2.9,2,479(0),[地]畑田修治,山本信行,0.3
201156031807,5,2,2,フリークパラダイス,牡5,56,田中純,1:35.6,1,4-4-6-5,39.6,10.8,4,436(+4),[地]佐伯茂樹,古賀博典,
201156031807,6,3,3,マリンアンドアレン,牝4,54,佐藤智久,1:37.3,9,5-6-5-6,41.4,34.6,6,423(-2),[地]幣旗吉治,上村修,
201156031809,1,5,5,ムーンパラダイス,牝5,54,松島慧,1:31.9,,2-2-2-1,39.2,11.3,3,436(-2),[地]中尾信一,大迫久美子,15.0
201156031809,2,1,1,メイショウアスナロ,牡5,56,吉田隆二,1:32.8,5,3-3-3-3,40.0,15.6,6,473(+1),[地]宇都宮徳,上村孝輝,3.0
201156031809,3,6,6,ワタリパーク,牡8,53,村松翔太,1:32.9,3/4,4-4-4-4,40.0,12.7,4,498(-2),[地]宇都宮徳,上村孝輝,1.5
201156031809,4,3,3,ホーマンラブリー,牝8,54,牧野孝光,1:33.4,2.1/2,1-1-1-2,40.9,14.9,5,453(+1),[地]幣旗吉治,久保博文,0.4
201156031809,5,4,4,ワンダーリディア,牡8,56,尾林幸彦,1:33.5,3/4,6-6-6-6,40.3,3.3,2,524(-3),[地]畑田修治,山本信行,
201156031809,6,2,2,スーサンヒーロー,牡4,56,村島俊策,1:33.6,クビ,5-5-5-5,40.5,1.4,1,492(0),[地]平山良一,林進,
201156031810,1,2,2,エーシンカマンダー,牡6,54,吉留孝司,1:38.2,,3-3-3-3,38.3,14.8,4,504(-5),[地]松島寿,池田守也,40.0
201156031810,2,3,3,ペプチドジャスパー,セ8,56,山口勲,1:38.6,2,1-1-1-1,39.5,1.9,2,494(-3),[地]平山良一,沼川瀧子,10.0
201156031810,3,4,4,ティアーズゴーバイ,牡8,54,松島慧,1:38.6,アタマ,4-4-4-4,38.3,14.4,3,479(-17),[地]松島寿,吉岡泰治,4.0
201156031810,4,7,7,サンワードラン,牡9,56,吉田隆二,1:38.8,1,2-2-2-2,39.6,1.8,1,516(-2),[地]宇都宮徳,佐藤幸彦,1.2
201156031810,5,1,1,ワンダージュール,牝7,52,田中純,1:39.8,5,5-5-5-6,38.8,35.2,7,419(-2),[地]畑田修治,山本信行,0.8
201156031810,6,6,6,ムツミイングランド,牡5,51,村松翔太,1:39.9,3/4,6-6-6-5,38.8,25.3,5,434(+2),[地]大久保真,藤井睦夫,
201156031810,7,5,5,ミヤギゴールド,牝8,52,林陽介,1:43.3,大,7-7-7-7,41.0,33.2,6,419(0),[地]平山良一,菅原光博,
201156031811,1,2,2,クンチャン,牝5,54,西村栄喜,1:32.9,,4-4-5-1,39.5,1.8,1,449(-8),[地]幣旗吉治,久保博文,10.0
201156031811,2,8,8,ユメノオツゲ,牝4,54,山口勲,1:33.4,2.1/2,5-5-4-2,40.1,5.2,3,479(-11),[地]平山良一,小田切光,2.0
201156031811,3,7,7,テイエムクロバラ,牝4,54,宮平鷹志,1:33.7,1.1/2,3-3-3-3,40.5,26.5,7,479(-3),[地]平山良一,竹園正繼,1.0
201156031811,4,4,4,メディカルランド,セ4,56,村島俊策,1:33.9,3/4,6-6-6-5,40.3,9.5,4,458(-1),[地]平山良一,三宅真由美,0.3
201156031811,5,1,1,サチノテンマ,牡4,56,吉田隆二,1:34.3,2,8-7-7-7,40.6,3.3,2,488(-4),[地]宇都宮徳,佐藤幸彦,0.2
201156031811,6,3,3,カツイチストーミー,牝5,54,林陽介,1:35.0,4,1-1-1-4,42.3,11.0,5,409(-1),[地]頼本盛行,中神一男,
201156031811,7,5,5,サチノクイック,牝4,51,村松翔太,1:35.5,2.1/2,7-8-8-8,41.7,22.1,6,448(-5),[地]宇都宮徳,佐藤幸彦,
201156031811,8,6,6,スーパーイーグル,牡5,56,松島慧,1:35.5,クビ,2-2-2-6,42.5,57.1,8,450(-3),[地]中尾信一,大迫久美子,
201147031701,1,8,10,ジョイフルサンデー,牡3,56,浜口楠彦,0:50.5,,2,37.2,3.4,2,525(+1),[地]柳江仁,加藤鈴幸,15.0
201147031701,2,7,7,モエレフォルテ,牡3,56,向山牧,0:50.6,3/4,3,36.8,9.2,3,441(-5),[地]川嶋弘吉,（有）ホースケア,2.9
201147031701,3,3,3,マスコットリリー,牝3,54,湯前良人,0:51.0,2,5,37.6,14.6,4,449(+5),[地]後藤保,三嶋昌春,1.7
201147031701,4,2,2,メジャーブレーヴ,牝3,54,藤原幹生,0:51.4,2,4,37.7,43.4,6,415(-2),[地]柳江仁,吉田博俊,
201147031701,5,7,8,ジャブラニ,牝3,54,島崎和也,0:51.4,クビ,1,38.2,1.3,1,449(-4),[地]青木達彦,（株）ファーストビ,
201147031701,6,4,4,アガービ,牝3,54,大塚研司,0:51.8,2,6,37.9,24.5,5,453(-1),[地]小森勝政,（有）イゼル,
201147031701,7,6,6,アイファークルメン,牡3,56,大原浩司,0:52.6,4,8,38.3,335.7,10,453(+5),[地]藤田正治,（有）ミドルアイラ,
201147031701,8,8,9,オレンジブレード,牝3,54,筒井勇介,0:53.9,6,7,40.1,58.4,7,392(-3),[地]田口輝彦,鈴木和彦,
201147031701,9,5,5,フラワーバレリーナ,牝3,54,陶文峰,0:54.3,2,9,39.0,149.2,9,397(+6),[地]山中輝久,（有）ホースケア,
201147031701,10,1,1,リックスキャター,牡3,56,吉井友彦,0:54.4,3/4,10,39.3,103.3,8,431(-8),[地]森山英雄,山辺浩,
201147031702,1,4,4,マイネアドヴァンス,牝3,54,筒井勇介,1:32.3,,1-1-1,39.5,2.3,2,401(+8),[地]法理勝弘,永田健一,15.0
201147031702,2,8,9,マルヨオーショウ,牡3,56,尾島徹,1:32.4,1/2,2-2-2,39.5,1.5,1,474(+2),[地]柴田高志,野村春行,2.9
201147031702,3,7,7,ミリオンビッド,牡3,56,藤原幹生,1:33.2,4,5-5-3,39.9,13.2,4,436(-1),[地]青木達彦,（株）ファーストビ,1.7
201147031702,4,8,8,コスモイスキア,牡3,56,向山牧,1:33.5,1.1/2,3-3-4,40.4,108.3,7,432(-3),[地]法理勝弘,永田健一,
201147031702,5,6,6,オグリピンク,牝3,54,吉井友彦,1:33.8,1.1/2,8-7-7,40.0,129.9,8,387(0),[地]山中輝久,小栗孝一,
201147031702,6,5,5,オグリフォレスト,牝3,54,大原浩司,1:34.0,1.1/2,6-6-5,40.5,162.4,9,382(-15),[地]山中輝久,小栗孝一,
201147031702,7,2,2,コイビトミサキ,牝3,54,大塚研司,1:34.3,1.1/2,4-4-6,41.2,50.0,5,438(+5),[地]川嶋弘吉,（有）ホースケア,
201147031702,8,3,3,キャッスルサン,牡3,56,島崎和也,1:34.9,3,9-8-8,41.1,52.0,6,434(-4),[地]町野良隆,（有）イゼル,
201147031702,9,1,1,ミスプノンペン,牝3,54,東川公則,1:39.7,大,7-9-9,45.9,9.5,3,450(-5),[地]小森勝政,平工勉,
201147031703,1,2,2,モンフォール,牡3,56,安部幸夫,1:32.3,,1-1-1,41.0,1.8,1,462(-1),[地]藤田正治,堀幸雄,15.0
201147031703,2,7,7,メイショウブブゼラ,牝3,54,筒井勇介,1:33.1,4,8-6-5,40.8,22.0,5,414(+2),[地]青木達彦,（株）ファーストビ,2.9
201147031703,3,5,5,ボンバルドマン,牡3,56,向山牧,1:33.3,3/4,5-4-2,41.4,2.7,2,466(+2),[地]川嶋弘吉,（有）ホースケア,1.7
201147031703,4,6,6,ミツアキジュニアー,牡3,56,東川公則,1:34.2,4,10-10-9,40.3,73.9,7,487(-3),[地]田口輝彦,山本光明,
201147031703,5,8,10,アポロエスペランサ,牝3,54,尾島徹,1:34.6,2,7-7-7,42.1,5.6,3,453(-3),[地]青木達彦,（株）ファーストビ,
201147031703,6,8,9,バウヒニア,牝3,54,浜口楠彦,1:35.2,3,6-5-6,43.1,78.0,8,434(0),[地]柳江仁,宮田守,
201147031703,7,1,1,アイファーマールシ,牝3,54,大塚研司,1:35.3,1/2,4-8-8,43.2,10.6,4,437(+1),[地]藤田正治,（有）ミドルアイラ,
201147031703,8,7,8,ミツアキスピカ,牝3,54,湯前良人,1:35.3,クビ,3-3-3,43.5,93.6,9,399(-3),[地]後藤正義,山本光明,
201147031703,9,3,3,テイエムシェイク,牡3,56,大原浩司,1:35.7,2,9-9-10,42.0,117.0,10,465(+2),[地]山中輝久,小栗孝一,
201147031703,10,4,4,マイトリーホウ,牝3,54,島崎和也,1:36.6,4,2-2-4,45.1,46.8,6,446(0),[地]鈴木良文,（有）吉田牧場,
201147031704,1,4,4,スペースモア,牡5,56,大畑雅章,1:31.0,,3-3-1,40.1,3.4,2,494(+1),[地]錦見勇夫,錦見日出雄,10.0
201147031704,2,8,9,クロガキ,牡5,56,大塚研司,1:31.2,1,2-2-2,40.5,10.7,5,473(-2),[地]藤田正治,堀幸雄,1.9
201147031704,3,7,7,マジカルレッド,牝5,54,東川公則,1:31.3,1/2,1-1-3,40.7,1.6,1,458(-2),[地]加藤幸保,吉田銘一,1.1
201147031704,4,3,3,チョウトキメキ,牝7,54,安部幸夫,1:31.7,2,4-4-4,39.9,7.0,3,415(+8),[地]藤田正治,（有）ミドルアイラ,
201147031704,5,2,2,ホースナイン,セ5,56,島崎和也,1:32.4,3,5-5-5,40.1,150.0,8,409(+2),[地]小森勝政,（株）アグリ,
201147031704,6,6,6,ビヨンザシー,牝7,54,藤原幹生,1:32.8,2,6-6-6,40.4,9.4,4,473(+7),[地]柳江仁,加藤鈴幸,
201147031704,7,8,8,ニシノアッシュ,牡5,55,友森翔太,1:33.9,5,8-7-7,41.1,209.9,9,476(+3),[地]安部弘一,（有）ホースケア,
201147031704,8,1,1,ジャイコ,牝6,54,吉井友彦,1:33.9,クビ,7-8-8,40.8,65.6,6,400(-2),[地]山中輝久,（有）ホースケア,
201147031704,9,5,5,オグリノーザン,牡5,56,陶文峰,1:34.5,3,9-9-9,40.5,70.0,7,449(-6),[地]山中輝久,小栗孝一,
201147031705,1,1,1,ヤマニンピトレスク,牝4,54,吉井友彦,1:29.2,,1-1-1,38.6,1.0,1,456(-1),[地]森山英雄,土井睦秋,11.0
201147031705,2,5,5,マルチトップセダン,牡4,56,浜口楠彦,1:29.6,2,5-4-2,38.7,10.7,2,447(+9),[地]柳江仁,千頭喜代子,2.1
201147031705,3,3,3,ヒカリカガヤク,牡5,56,大塚研司,1:30.3,3,2-2-3,39.6,47.7,6,427(+5),[地]山際孝幸,山際義明,1.3
201147031705,4,2,2,トミノジョーンズ,牡6,56,安部幸夫,1:30.6,1.1/2,4-5-4,39.7,10.9,3,482(+9),[地]藤田正治,堀幸雄,
201147031705,5,7,7,ヒロノバイオ,牡6,56,島崎和也,1:32.0,7,6-6-6,40.5,43.7,5,495(+1),[地]藤田正治,（有）ミドルアイラ,
201147031705,6,8,8,ザマンアイラブ,牝6,54,尾崎章生,1:32.6,3,9-9-9,39.6,104.8,8,438(+1),[地]伊藤勝己,（有）ホースケア,
201147031705,7,8,9,ジツリキダイヤー,牝5,54,岡部誠,1:32.6,クビ,7-7-7,40.4,53.8,7,442(+4),[地]小森勝政,平工勉,
201147031705,8,6,6,マイティーハンター,牡6,55,友森翔太,1:32.8,3/4,8-8-8,39.9,28.0,4,489(-2),[地]本名信行,吉岡秀宜,
201147031705,9,4,4,サンライトナナ,牝6,54,大原浩司,1:33.2,2,3-3-5,42.3,110.3,9,449(+7),[地]青木達彦,（株）ファーストビ,
201147031707,1,4,4,ベストドレッサー,牝4,54,藤原幹生,1:45.1,,1-1-1,40.7,1.8,1,421(-9),[地]柳江仁,加藤鈴幸,11.0
201147031707,2,1,1,シルバーソウル,牡6,56,大原浩司,1:45.4,1.1/2,5-5-4,39.6,161.6,9,496(0),[地]青木達彦,（株）ファーストビ,2.1
201147031707,3,8,9,オグリファイト,牡4,56,陶文峰,1:45.6,3/4,4-3-2,40.2,4.5,3,475(-8),[地]山中輝久,小栗孝一,1.3
201147031707,4,8,10,エスクリム,牡5,56,東川公則,1:46.3,3,7-7-7,39.5,7.4,4,423(-12),[地]後藤正義,黒崎晶,
201147031707,5,6,6,コホウサンデー,牝8,54,島崎和也,1:46.9,3,6-6-6,40.5,888.6,10,429(-3),[地]青木達彦,吉岡秀宜,
201147031707,6,7,7,ウィングヴェール,牝4,54,大畑雅章,1:47.3,2,2-2-3,42.6,3.9,2,404(-1),[地]錦見勇夫,錦見日出雄,
201147031707,7,7,8,キャプテンジロー,セ7,56,大塚研司,1:47.6,1.1/2,9-9-8,39.9,23.1,6,505(+2),[地]加藤幸保,浅野吉彦,
201147031707,8,2,2,ピンクノチカラ,牝7,54,柴田直樹,1:47.9,1.1/2,10-10-10,40.1,118.5,8,448(-10),[地]内村寛司,西川尚,
201147031707,9,3,3,ホープフルリコー,牝8,54,吉井友彦,1:48.0,1/2,3-4-5,42.5,41.4,7,474(+1),[地]藤田正治,堀幸雄,
201147031707,10,5,5,エーシングラマラス,牝4,54,花本正三,1:48.2,3/4,8-8-9,40.7,13.6,5,412(+10),[地]井上孝彦,（有）イゼル,
201147031709,1,3,3,ゴールデンブロンド,牡4,56,浜口楠彦,1:44.8,,5-5-3,38.7,1.2,1,443(+4),[地]柳江仁,ユートピア牧場,12.0
201147031709,2,7,7,トーセンモーション,牡4,56,東川公則,1:45.3,2.1/2,2-2-2,40.0,4.8,2,447(-2),[地]後藤保,島川隆哉,2.3
201147031709,3,8,9,ファーストタッチ,牝5,54,筒井勇介,1:45.7,2,4-4-4,40.0,12.5,3,416(+7),[地]法理勝弘,堀川義雄,1.4
201147031709,4,4,4,スズナ,牝6,54,大塚研司,1:46.1,2,1-1-1,41.3,13.5,4,409(-5),[地]田口輝彦,河田勝昭,
201147031709,5,8,10,オグリメイク,牝5,54,大原浩司,1:47.5,7,3-3-5,41.9,62.9,6,468(+2),[地]山中輝久,小栗孝一,
201147031709,6,6,6,ローランライズ,牡5,56,吉井友彦,1:47.8,1.1/2,6-6-6,40.0,133.6,8,493(+5),[地]藤田正治,（有）イゼル,
201147031709,7,5,5,エグザルト,牝6,54,安部幸夫,1:48.6,4,7-7-7,40.2,15.0,5,443(+5),[地]藤田正治,（株）アリス,
201147031709,8,7,8,アナザースカイ,セ7,56,島崎和也,1:48.8,1.1/2,10-9-8,40.0,152.7,10,460(-6),[地]青木達彦,（株）ファーストビ,
201147031709,9,1,1,ストロングブリッツ,牡6,56,高木健,1:49.8,5,8-8-10,41.3,142.5,9,449(+12),[地]青木達彦,（株）ファーストビ,
201147031709,10,2,2,フレンドヒデコ,牝5,53,友森翔太,1:50.0,1,9-10-9,41.2,79.2,7,455(-5),[地]安部弘一,（有）ホースケア,
201147031706,1,8,10,シルシ,牝5,54,筒井勇介,1:30.6,,1-1-1,39.4,1.7,1,426(-4),[地]法理勝弘,江川伸夫,11.0
201147031706,2,4,4,コスモプレストン,牡6,56,丸野勝虎,1:30.6,アタマ,3-3-3,39.3,2.4,2,445(+3),[地]角田輝也,塩沢正樹,2.1
201147031706,3,8,9,ビクトリアハーバー,牝5,54,向山牧,1:30.7,1/2,4-2-2,39.5,11.3,4,469(-2),[地]川嶋弘吉,（有）ホースケア,1.3
201147031706,4,1,1,エメラルドワン,牡6,56,大畑雅章,1:31.2,2.1/2,2-4-5,39.7,6.7,3,497(-1),[地]竹口勝利,錦見日出雄,
201147031706,5,7,7,ファンタジーオペラ,牝7,54,岡部誠,1:31.3,1/2,6-5-4,39.5,18.3,5,465(-2),[地]宮本仁,塩崎圭司,
201147031706,6,6,6,アンダージョイナー,牝5,54,大原浩司,1:31.3,クビ,8-7-7,38.5,46.3,6,439(-2),[地]田口輝彦,千葉一郎,
201147031706,7,5,5,ブラックナイト,セ8,56,陶文峰,1:33.0,8,7-6-6,40.4,200.3,8,494(-4),[地]山中輝久,（有）ホースケア,
201147031706,8,7,8,タッカーアリュール,牝4,54,阪野学,1:33.4,2,9-9-8,40.2,85.9,7,465(+4),[地]成田明,（有）ホースケア,
201147031706,9,2,2,キョウエイベル,牝5,54,尾崎章生,1:33.4,クビ,5-8-9,40.8,450.6,10,410(-5),[地]山本功,（有）ホースケア,
201147031706,10,3,3,ユキノフェニックス,牝5,53,友森翔太,1:34.4,5,10-10-10,41.1,300.4,9,411(0),[地]本名信行,（株）ファーストビ,
201147031710,1,8,10,ヤマニンブースター,牡4,56,吉井友彦,1:29.7,,1-1-1,38.5,2.0,1,493(-4),[地]森山英雄,土井睦秋,13.0
201147031710,2,4,4,トーセンダビンチ,牡4,56,東川公則,1:29.9,1,2-2-2,38.6,3.1,2,467(0),[地]後藤保,島川隆哉,2.5
201147031710,3,1,1,ケイアイブレイズ,牡4,56,丸野勝虎,1:30.2,1.1/2,3-3-4,38.7,13.3,5,507(-5),[地]山本功,（有）ホースケア,1.5
201147031710,4,6,6,エーシンアリデッド,牡4,56,花本正三,1:30.6,2,7-5-3,38.7,4.2,3,462(-11),[地]伊藤強一,柴田浩二,
201147031710,5,2,2,ジェットメジャー,牡4,56,安部幸夫,1:30.6,アタマ,9-7-6,38.4,13.0,4,464(+1),[地]藤田正治,堀幸雄,
201147031710,6,3,3,ワイドサンデー,牡4,56,向山牧,1:30.7,3/4,6-6-7,38.8,23.5,6,451(-5),[地]大橋敬永,広瀬普,
201147031710,7,5,5,カサドールバンダム,牝4,54,湯前良人,1:30.9,3/4,4-4-5,39.3,28.6,7,426(+2),[地]後藤保,山科統,
201147031710,8,7,8,メモリースラッシュ,牝6,54,大塚研司,1:32.2,6,8-9-8,40.0,52.1,9,431(-8),[地]川嶋弘吉,シンザンクラブ,
201147031710,9,8,9,ワイエスパンチ,牡5,56,高木健,1:32.6,2,5-8-9,40.9,64.4,10,504(-1),[地]山下清春,山下定良,
201147031710,10,7,7,ニシキパラダイス,牡6,56,柴田直樹,1:34.4,9,10-10-10,41.6,46.9,8,472(-3),[地]内村寛司,錦見日出雄,
201147031711,1,1,1,エーシンサンダー,牡4,57,岡部誠,1:43.5,,4-4-4,38.5,2.3,2,498(+5),[地]伊藤強一,広瀬守克,15.0
201147031711,2,4,4,エーシンウィンマン,牡5,56,花本正三,1:43.7,1.1/2,6-6-5,38.1,12.1,5,504(-1),[地]伊藤強一,広瀬正義,2.9
201147031711,3,6,6,スリーコマンド,牡5,56,高木健,1:43.8,1/2,2-2-1,39.1,11.7,4,429(0),[地]井上孝彦,永井商事,1.7
201147031711,4,2,2,レッドスピネル,牝4,54,向山牧,1:44.4,3,5-3-3,39.4,2.0,1,474(-2),[地]川嶋弘吉,日進牧場,
201147031711,5,3,3,オグリスペシャル,牡7,56,丸野勝虎,1:44.5,1/2,1-1-2,40.0,11.6,3,466(-1),[地]山中輝久,小栗孝一,
201147031711,6,8,9,コスモキャロリーヌ,牝4,54,尾島徹,1:44.8,1.1/2,8-7-7,38.3,27.1,7,443(+1),[地]井上孝彦,山本幹雄,
201147031711,7,7,8,ヤマノカントリー,牝5,54,東川公則,1:45.3,2.1/2,3-5-6,40.3,21.7,6,449(-6),[地]加藤幸保,伊藤寿孝,
201147031711,8,5,5,ホウヨウターニング,牝8,54,浜口楠彦,1:46.2,4,7-8-8,39.7,53.6,9,431(-2),[地]柳江仁,稲川專造,
201147031711,9,7,7,サウンドリュウセン,牡6,56,筒井勇介,1:46.6,2,10-10-10,38.8,39.6,8,475(+3),[地]田口輝彦,河田信保,
201147031711,10,8,10,ファイヤーボーイ,牡6,55,友森翔太,1:46.8,1,9-9-9,39.3,88.1,10,433(-3),[地]内村寛司,吉岡秀宜,
201147031708,1,7,8,カラーレストパーズ,牡4,56,向山牧,1:30.3,,1-1-1,39.0,25.5,5,418(0),[地]川嶋弘吉,谷川幸男,11.0
201147031708,2,1,1,サイキョウケンザン,牡6,56,安部幸夫,1:30.3,ハナ,5-5-4,38.4,78.4,9,447(-11),[地]藤田正治,堀幸雄,2.1
201147031708,3,5,5,マルヨチャイナ,牡4,56,尾島徹,1:30.7,2,4-4-2,38.9,1.7,1,529(+4),[地]柴田高志,野村春行,1.3
201147031708,4,4,4,エイシンラッシャー,牡4,56,花本正三,1:30.9,1,6-6-6,38.6,1.9,2,477(+1),[地]伊藤強一,鈴木和彦,
201147031708,5,3,3,マーニー,牝4,54,吉井友彦,1:31.2,1.1/2,7-7-8,38.6,61.8,7,385(+2),[地]法理勝弘,孫総孝幸,
201147031708,6,8,9,アニヴェルキミコ,牝6,54,尾崎章生,1:31.5,1.1/2,2-2-3,40.1,169.9,10,435(-1),[地]田中敏和,吉岡秀宜,
201147031708,7,8,10,ランドエクスプレス,セ5,56,大塚研司,1:31.6,クビ,9-9-9,38.2,72.8,8,432(0),[地]山際孝幸,木村昌三,
201147031708,8,6,6,ファウンテンベル,牝4,54,藤原幹生,1:31.7,3/4,10-10-10,38.3,22.9,4,400(+4),[地]町野良隆,（有）ホースケア,
201147031708,9,7,7,レオナプリティー,牝5,54,筒井勇介,1:31.9,1,8-8-7,39.2,39.2,6,438(+15),[地]田口輝彦,稲川專造,
201147031708,10,2,2,マツノジャンプ,牡5,56,東川公則,1:32.3,2,3-3-5,40.7,21.5,3,483(+1),[地]後藤正義,松村秀征,
201150031702,1,4,4,ホクセツバロン,セ9,56,坂本和也,1:33.2,,5-5-5-3,40.1,2.1,1,453(-2),[地]稻田彰宏,平島尚武,30.0
201150031702,2,6,7,マンリョウフラワー,牝7,54,有馬澄男,1:33.5,2,8-7-6-5,40.1,9.1,3,473(+1),[地]尾原強,（有）ホースケア,6.0
201150031702,3,5,5,リュウノダイアナ,牝7,54,三野孝徳,1:33.6,クビ,1-1-1-1,41.0,9.4,4,442(0),[地]西村守幸,東北建設企画（株）,3.0
201150031702,4,2,2,ゴルデンジュピター,牝5,54,武藤隆一,1:33.6,アタマ,3-3-3-2,40.7,20.1,7,454(+1),[地]荒山義則,山口正行,1.8
201150031702,5,8,12,ライヤ,牝5,54,下原理,1:34.1,3,2-2-2-4,41.2,3.0,2,424(+7),[地]松浦正勝,組）グリーンバンク,1.2
201150031702,6,3,3,カリナン,牝4,54,山田雄大,1:34.7,3.1/2,12-11-6-6,40.7,12.6,5,451(-2),[地]黒田隆男,（株）ファーストビ,
201150031702,7,1,1,シングンエンジェル,牝6,54,大柿一真,1:35.0,1.1/2,10-9-10-8,41.4,19.5,6,407(+5),[地]山口浩幸,吉岡秀宜,
201150031702,8,8,11,ヒカリノオーラ,牝6,54,広瀬航,1:35.1,1/2,3-3-4-7,42.0,22.0,8,429(-2),[地]国沢利照,大畠弘,
201150031702,9,5,6,テレジア,牝5,54,吉村智洋,1:35.1,アタマ,7-8-9-9,41.5,49.4,12,444(+2),[地]大塚信次,穴田悦朗,
201150031702,10,7,10,リュウノアタック,牝6,54,上村勇人,1:35.4,1.3/4,6-6-8-10,42.0,35.5,10,429(-1),[地]山口浩幸,吉岡秀宜,
201150031702,11,6,8,キョウワルシエル,牝4,54,伊藤晋一,1:35.8,2.1/2,9-10-12-11,42.0,34.6,9,448(+2),[地]上田二郎,浅川吉男,
