Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200343060407,8,6,6,サパースチビクーン,牡4,53,拜原靖之,1:38.0,2,9-10-9-9,39.5,---,9,397(-5),[地]八木正雄,加藤春次,
200343060407,9,1,1,トベテンザン,牡6,55,細川勉,1:38.8,4,11-11-11-10,39.4,---,8,509(+1),[地]小嶋一郎,新井悟,
200343060407,10,4,4,ブルーマイジョイ,牡6,55,佐藤裕太,1:38.9,3/4,10-9-10-10,40.1,---,6,558(+8),[地]佐々木功,丸山満,
200343060407,11,2,2,サバンナフラワー,牝4,53,見沢譲治,1:39.3,2,6-6-7-8,41.1,---,10,441(0),[地]吉田正美,山本勝美,
200343060403,1,8,9,ハイパワーグレイス,牝5,53,田部和広,1:37.6,,3-3-3-3,39.8,---,6,517(-12),[地]宮園繁,潤間力夫,100.0
200343060403,2,6,6,マルゴフラッグ,牝6,51,林幻,1:37.7,1/2,1-1-1-1,40.0,---,3,455(-6),[地]宮下雅身,宮下尚基,35.0
200343060403,3,8,10,トートユニコーン,牡6,55,山田信大,1:37.7,クビ,5-7-8-7,39.2,---,5,398(+5),[地]宮下貴明,永井健文,20.0
200343060403,4,5,5,エキシビジョン,牡4,55,石崎隆之,1:37.8,1/2,2-1-2-2,40.0,---,1,553(-10),[地]出川龍一,角田哲男,15.0
200343060403,5,7,8,アビヨンラブ,牝4,53,石崎駿,1:37.8,クビ,7-9-7-7,39.3,---,4,449(+3),[地]佐藤賢二,相沢順,10.0
200343060403,6,3,3,ダニエルコスモ,牝5,53,佐藤裕太,1:38.5,3,7-6-4-4,40.4,---,8,409(+2),[地]林進,丸山武宏,
200343060403,7,1,1,イシノドリーム,牝5,53,米谷康秀,1:38.7,1,10-10-9-9,39.6,---,9,409(-5),[地]玉井等,石田正胤,
200343060403,8,7,7,ケーエヌブランド,牡5,55,多田義則,1:38.9,1,4-5-4-4,40.8,---,7,450(+2),[地]栗原清,中村和夫,
200343060403,9,2,2,シャープアイズ,牡5,55,矢内博,1:39.3,2,6-4-6-6,41.2,---,2,450(+2),[地]森勇,道見忠勝,
200343060403,10,4,4,トモノマテリアル,牝9,52,小林照男,1:40.0,3,9-9-10-10,40.8,---,10,422(0),[地]榊原春雄,吉田一成,
200343060409,1,4,5,ツクバファースト,牡4,55,桑島孝春,1:42.4,,7-6-4-3,39.1,---,8,435(+8),[地]林正人,細谷昭夫,130.0
200343060409,2,3,4,エイシンコミューン,牡4,55,石崎隆之,1:42.8,2,2-2-2-2,40.2,---,2,484(-2),[地]佐々木功,原島直樹,45.5
200343060409,3,7,11,ヴァーゴ,牝5,53,左海誠二,1:43.3,2.1/2,1-1-1-1,40.9,---,6,461(+9),[地]岡林光浩,柳谷泰蔵,26.0
200343060409,4,8,13,タガノトウショウ,牡5,55,佐藤隆,1:43.4,クビ,12-12-11-12,39.7,---,1,470(0),[地]矢野義幸,江川よし子,19.5
200343060409,5,1,1,ナスノハーブ,牡5,55,繁田健一,1:44.1,3,5-4-3-4,41.1,---,10,472(+2),[地]横山栄次,石川儀治,13.0
200343060409,6,3,3,アカネスカイ,牝5,53,山田信大,1:44.2,1/2,13-13-13-8,40.1,---,9,472(+14),[地]森勇,阿部勇蔵,
200343060409,7,2,2,バイタルスパーク,牡4,55,酒井忍,1:44.4,3/4,10-8-10-6,40.9,---,3,491(+10),[地]稲葉道行,前田晋二,
200343060409,8,4,6,ハイパーグレーグ,セ5,55,橋本直哉,1:44.4,クビ,14-14-14-12,39.9,---,12,430(+4),[地]蓬田稔,星野良二,
200343060409,9,8,14,ケージーキット,牝6,53,寺内一樹,1:44.4,ハナ,11-11-12-10,40.6,---,11,442(+6),[地]岡田一男,赤上和也,
200343060409,10,5,7,ハブトドリーム,牡5,55,石崎駿,1:44.5,3/4,8-8-8-7,41.1,---,4,468(-11),[地]出川龍一,太田克弘,
200343060409,11,7,12,ウィナーズパワー,牡8,54,見沢譲治,1:44.5,ハナ,6-7-9-8,41.1,---,13,426(+2),[地]土屋千賀,福田豊,
200343060409,12,6,9,ビッグアビリティ,牡5,55,鈴木啓之,1:45.5,5,4-5-4-5,42.2,---,5,488(+10),[地]松代真,河田信保,
200343060409,13,5,8,センエイ,牡5,55,橋尚也,1:47.2,8,9-8-9-12,43.8,---,14,459(0),[地]藤本昌行,中村政勝,
200343060409,14,6,10,キクサンスキー,牝4,53,森下博,1:47.4,3/4,3-3-6-14,44.1,---,7,433(-4),[地]本間光雄,有住宅データ,
200343060410,1,3,3,タイムアナード,牡5,56,佐藤隆,1:52.8,,4-4-3-2,39.3,---,6,452(-3),[地]矢野義幸,金子光男,500.0
200343060410,2,7,11,フジノスペイン,セ5,54,石崎隆之,1:53.1,1.1/2,12-12-11-9,38.7,---,2,515(+2),[地]柿本政義,有不二牧場,150.0
200343060410,3,4,5,メイプルスプリング,牝4,52,桑島孝春,1:53.9,4,8-8-9-8,40.1,---,7,510(+3),[地]林正人,節英司,100.0
200343060410,4,3,4,クリアーベース,セ7,56,後藤浩輝,1:54.0,3/4,2-2-2-1,40.6,---,1,453(-2),[地]川島正行,吉岡時美,75.0
200343060410,5,6,10,ブラウンデザート,牡4,54,左海誠二,1:54.3,1.1/2,5-5-5-6,40.7,---,5,494(+10),[地]岡林光浩,小島學,50.0
200343060410,6,5,8,ウインジーク,牡4,56,嘉藤貴行,1:54.3,クビ,11-10-8-4,40.5,---,9,469(+7),[東]田中清隆,ウイン,
200343060410,7,5,7,ムテッポウ,牡4,56,柴田未崎,1:55.1,4,7-7-6-7,41.3,---,12,476(+4),[東]富田一幸,栗本博晴,
200343060410,8,6,9,アサクサマーカス,牡5,56,武豊,1:55.6,2.1/2,6-6-3-6,42.1,---,3,470(+10),[東]松山康久,田原源一郎,
200343060410,9,2,2,コアレスカイザー,牡4,56,大西直宏,1:55.7,1/2,10-9-10-10,41.7,---,4,484(+2),[東]中尾銑治,小林昌志,
200343060410,10,1,1,ヒクテアマタ,牝6,54,北  村,1:56.5,4,1-1-1-2,43.3,---,13,473(+1),[東]畠山重則,グランド牧場,
200343060410,11,4,6,ジェラシックキセキ,セ5,54,田部和広,1:56.6,1/2,14-14-14-12,40.9,---,11,470(-6),[地]宮下貴明,広瀬由一,
200343060410,12,7,12,アオイランバー,牝4,54,江田照男,1:57.2,3,9-11-12-13,42.0,---,10,455(+9),[東]大和田稔,福岡三男,
200343060410,13,8,13,オリエントビーナス,牝6,54,中舘英二,1:57.4,1,3-3-7-11,43.6,---,8,455(+5),[東]大和田稔,阿部幸暉,
200343060410,14,8,14,ホクトジャクポット,牝6,54,山中尊徳,1:57.8,2,13-13-13-13,42.4,---,14,464(+1),[地]宮下貴明,有北斗牧場,
200343060411,1,7,12,スターリングローズ,牡6,56,福永祐一,1:38.2,,3-4-4-5,37.9,---,2,515(-13),[西]北橋修二,協栄,"4,500.0"
200343060411,2,4,5,ラヴァリーフリッグ,牝4,54,安藤勝己,1:38.3,3/4,5-5-4-3,38.0,---,8,495(-1),[地]出川克己,村中徳広,"1,575.0"
200343060411,3,3,3,ノボトゥルー,牡7,56,武豊,1:38.4,1/2,10-9-8-6,37.8,---,3,462(+3),[西]森秀行,有池ばた,900.0
200343060411,4,1,1,トニージェント,牡6,56,村上忍,1:38.4,アタマ,13-13-14-11,37.1,---,9,477(-8),[地]村上実,千葉浩,450.0
200343060411,5,8,14,ベルモントアクター,牡7,56,石崎隆之,1:38.5,1/2,12-12-11-9,37.5,---,4,498(+3),[地]出川克己,ベルモントファーム,225.0
200343060411,6,5,8,ノボジャック,牡6,56,蛯名正義,1:38.8,1.1/2,4-3-1-2,38.9,---,6,490(+4),[西]森秀行,有池ばた,
200343060411,7,7,11,ナイキダンサー,牡6,56,左海誠二,1:39.0,1,9-10-10-8,38.1,---,10,498(-5),[地]出川龍一,小野スミ,
200343060411,8,6,9,ハタノアドニス,牡7,56,内田博幸,1:39.1,クビ,1-1-1-1,39.2,---,7,510(-8),[地]高橋三郎,畑末広郎,
200343060411,9,3,4,メモリーブロンコ,牡4,56,水野貴史,1:39.3,1,11-11-12-13,38.0,---,12,498(-2),[地]川嶋弘吉,シンザンクラブ,
200343060411,10,2,2,ビワシンセイキ,牡5,56,横山典弘,1:39.6,1.1/2,7-6-8-10,39.2,---,1,498(-4),[西]松田博資,ビワ,
200343060411,11,8,13,ジェネスアリダー,牡4,56,桑島孝春,1:39.9,1.1/2,14-14-13-12,38.6,---,13,471(-3),[地]八木正喜,山口真吾,
200343060411,12,6,10,スパートクロス,牡6,56,関本淳,1:39.9,クビ,2-2-3-6,39.8,---,11,471(-9),[地]渡辺修一,黒須誠一,
200343060411,13,4,6,コアレスフィールド,牡9,56,佐藤隆,1:40.3,2,6-6-6-4,40.0,---,14,502(-7),[地]井手正則,小林昌志,
200343060411,14,5,7,エスプリシーズ,牡4,56,森下博,1:41.5,6,8-8-9-14,40.8,---,5,525(+5),[地]武井栄一,依田泰雄,
200347060401,1,3,3,ゴッドラン,牡4,55,浜口楠彦,1:32.1,,2-2-1,,---,2,531(+4),[地]青木和夫,高橋一也,25.0
200347060401,2,4,4,オーミパシオン,牡4,55,安藤光彰,1:32.1,クビ,3-3-2,,---,1,418(-3),[地]大橋敬永,岩崎僖澄,6.8
200347060401,3,8,10,サンデーヒーロ,セ4,52,阪上忠匡,1:33.6,7,6-4-4,,---,7,476(-1),[地]山下清春,中島幸子,3.0
200347060401,4,2,2,ランナーナオコ,牝4,53,柴山雄一,1:33.6,アタマ,1-1-2,,---,4,404(+2),[地]松原義夫,水上徳次,2.3
200347060401,5,7,7,フィランソロピー,牡4,55,東川公則,1:34.4,4,8-9-7,,---,5,416(0),[地]原定弘,金岩幸男,1.8
200347060401,6,5,5,ハイベストクリーン,牝4,50,島崎和也,1:34.8,2,10-10-10,,---,9,449(-1),[地]小森勝政,平工勉,
200347060401,7,6,6,オナサカキャンドル,牝4,53,吉本隆記,1:34.9,1/2,5-6-5,,---,10,387(+3),[地]安達良美,久野光雄,
200347060401,8,1,1,アイエスリリー,牝4,53,佐藤友則,1:35.1,1.1/2,3-5-6,,---,3,425(+3),[地]小森勝政,柴田光男,
200347060401,8,8,9,ビッキー,牝5,53,和田高明,1:35.1,同着,7-7-7,,---,7,451(+6),[地]田口輝彦,伊藤寿孝,
200347060401,10,7,8,コガネモチ,牝4,53,大塚研司,1:35.5,2,9-8-7,,---,6,403(0),[地]松原義夫,浅野和男,
200347060404,1,7,8,セパレート,牝4,53,柴山雄一,1:30.3,,2-2-2,,---,2,431(-1),[地]田辺睦雄,塚尾勝幸,25.0
200347060404,2,8,9,シナノコウヨウ,牝4,53,古川彰,1:30.4,1/2,4-3-3,,---,3,461(-7),[地]藤田勝正,堀幸雄,6.8
200347060404,3,4,4,コンバットサンデー,牡5,55,深見明宏,1:30.8,2,8-8-7,,---,5,439(-1),[地]新山広道,田代義弘,3.0
200347060404,4,7,7,モエレミントリーフ,牡3,55,加藤一成,1:30.9,1/2,4-5-5,,---,7,497(0),[地]伊藤強一,中村和夫,2.3
200347060404,5,2,2,ツカサドラムール,牝6,53,大塚研司,1:30.9,クビ,6-7-8,,---,6,434(-1),[地]青木和夫,大坪里司,1.8
200347060404,6,3,3,クラクール,牡4,55,東川公則,1:30.9,ハナ,6-7-6,,---,8,463(-2),[地]大橋憲雄,倉見利弘,
200347060404,7,6,6,バーバラ,牝6,51,筒井勇介,1:31.6,3,1-1-1,,---,4,449(+3),[地]加藤保行,吉田銘一,
200347060404,8,5,5,アスリートウィナー,牡4,55,山崎真輝,1:31.6,アタマ,3-3-4,,---,1,482(0),[地]高田勝良,広瀬普,
200347060404,9,1,1,ダイワコマンダー,牡6,54,尾島徹,1:31.6,クビ,9-9-10,,---,9,420(+2),[地]青木和夫,高橋一也,
200347060404,10,8,10,エイシンワイザー,牡7,55,湯前良人,1:31.8,1,10-9-9,,---,10,474(+2),[地]青木和夫,木村都,
200347060402,1,8,10,タイガーキャリバー,牡5,55,仙道光男,1:31.2,,1-1-1,,---,2,472(-2),[地]水谷初日,鷲見春重,25.0
200347060402,2,5,5,シュバルウイング,牝4,53,向山牧,1:31.3,クビ,4-5-3,,---,6,460(+4),[地]原隆男,武仲勝,6.8
200347060402,3,4,4,ブラッシングソロン,牝4,50,阪上忠匡,1:32.8,7,10-10-9,,---,5,409(+2),[地]大橋憲雄,大橋弘,3.0
200347060402,4,3,3,モンキーリッチ,牝4,53,古川彰,1:32.9,1/2,9-7-7,,---,8,406(-2),[地]小森勝政,柴田光男,2.3
200347060402,5,6,6,ベッスルウイング,牝6,50,冨島政俊,1:32.9,アタマ,7-7-8,,---,10,424(+3),[地]伊藤勝好,勝山宗一,1.8
200347060402,6,8,9,リネンピカイチ,牝4,53,佐藤友則,1:33.2,1.1/2,2-2-2,,---,9,395(-1),[地]伊藤勝好,柴田進,
200347060402,7,7,7,シャインメディー,牝4,53,安藤光彰,1:33.3,クビ,8-9-10,,---,3,463(-5),[地]山下清春,今村陽一,
200347060402,8,1,1,ホワイトオグリ,牡3,55,柴山雄一,1:33.3,クビ,4-6-6,,---,3,466(+4),[地]飯干秀人,山下正明,
200347060402,9,2,2,スーパータックマン,牡4,53,筒井勇介,1:33.7,2,3-4-4,,---,1,503(-2),[地]原隆男,吉田勝利,
200347060402,10,7,8,ゴールデンカズマ,牡4,55,大塚研司,1:33.9,1.1/2,4-3-4,,---,7,453(+3),[地]田口輝彦,岸田勝宏,
200347060403,1,8,9,ウエデチカラ,牡5,55,浜口楠彦,1:30.8,,4-3-3,,---,2,464(+5),[地]松原義夫,中部建材株,25.0
200347060403,2,4,4,ゴールドチアキ,牝4,53,佐藤友則,1:31.4,3,6-6-2,,---,3,430(0),[地]鈴木良文,加藤充彦,6.8
200347060403,3,2,2,ミリオーネバイオ,牝5,53,古川彰,1:31.4,クビ,9-10-8,,---,1,440(+1),[地]藤田正治,藤田喜佐次,3.0
200347060403,4,1,1,マイレディーココ,牝4,53,坂口重政,1:31.6,1,3-4-5,,---,6,413(+7),[地]小森勝政,福永實,2.3
200347060403,5,8,10,マルタカウラン,牝5,51,筒井勇介,1:31.8,1,2-1-1,,---,4,419(-1),[地]町野良隆,高橋義和,1.8
200347060403,6,7,8,スワローリース,牝6,53,大塚研司,1:32.0,1.1/2,8-7-7,,---,7,444(+2),[地]青木和夫,浜井千秋,
200347060403,7,3,3,ウイングマイヤー,牝4,53,近藤二郎,1:32.6,3,5-5-6,,---,10,449(-4),[地]藤田正治,（有）ミドルアイラン,
200347060403,8,7,7,トモシロアカネ,牝6,53,東川公則,1:32.8,1.1/2,10-9-10,,---,8,417(+5),[地]伊藤勝好,勝山宗一,
200347060403,9,6,6,ラヴエンジェルコン,牝5,53,吉本隆記,1:32.8,アタマ,1-1-4,,---,5,456(-8),[地]井上哲,今朝光,
200347060403,10,5,5,ウイニングポーズ,牡4,52,阪上忠匡,1:33.1,1.1/2,7-8-9,,---,8,408(-4),[地]山下清春,中島幸子,
200343060412,1,8,13,サテライトマキ,牡6,55,佐藤隆,1:41.7,,2-2-2-1,40.0,---,1,502(+8),[地]佐々木清,馬場瑛八郎,130.0
200343060412,2,2,2,エルカミノレアル,牡7,55,山中尊徳,1:41.9,1,6-6-6-7,39.4,---,8,445(+1),[地]玉井等,出羽龍雄,45.5
200343060412,3,5,8,ナイキアゲイン,牡4,55,石崎駿,1:42.2,1.1/2,3-3-4-3,40.1,---,6,506(-4),[地]出川龍一,小野スミ,26.0
200343060412,4,6,9,トップハリケーン,牡5,55,酒井忍,1:42.2,アタマ,8-8-7-6,39.7,---,4,453(+9),[地]川勝貫次,椎名清,19.5
200343060412,5,4,6,カミノドラゴン,セ8,54,岡田大,1:42.4,1,9-9-10-10,39.3,---,12,485(0),[地]土屋千賀,福田豊,13.0
200343060412,6,7,11,グリーンアスワン,牡7,55,内田博幸,1:42.5,1/2,1-1-1-1,40.8,---,2,477(-1),[地]冨田藤男,栗原清子,
200343060412,7,5,7,キリシェーバー,牡5,55,左海誠二,1:42.5,アタマ,5-5-5-4,40.4,---,3,524(+3),[地]熊坂光広,吉田光徳,
200343060412,8,7,12,メリーベル,牝6,53,白田日出,1:42.5,ハナ,10-10-9-8,39.4,---,9,429(+12),[地]阿部秀一,斉藤喜重,
200343060412,9,3,4,フリートツイスター,牡6,55,福岡登,1:42.5,ハナ,14-14-14-14,38.0,---,11,446(+9),[地]矢野義幸,山口総業株,
200343060412,10,4,5,スバルタイヨー,牡5,55,桑島孝春,1:42.6,1/2,11-11-11-11,39.2,---,10,501(+9),[地]林正人,野村勇,
200343060412,11,1,1,ラパンアジル,牡5,55,見沢譲治,1:43.0,2,13-13-13-13,39.1,---,13,520(-5),[地]海馬沢司,神田成二,
200343060412,12,3,3,ライジングタイド,牡7,55,山田信大,1:43.9,4,7-7-8-9,40.9,---,5,467(-2),[地]柿本政義,安達允彦,
200343060412,13,6,10,ルビーフォンテン,牝6,53,森下博,1:44.0,3/4,4-3-3-6,42.2,---,7,472(-2),[地]三橋三吉,吉橋計,
200343060412,14,8,14,インターヴェッタ,牡5,55,橋本直哉,1:44.0,クビ,12-12-12-12,40.5,---,14,499(-13),[地]内野健二,上野耕一,
200347060406,1,5,5,ハギサカスター,牡4,55,坂井薫人,1:43.1,,2-2-1,,---,8,456(+5),[地]伊藤強一,羽賀劭三,42.0
200347060406,2,6,6,フジノタイコウ,牡4,55,浜口楠彦,1:43.1,クビ,4-3-4,,---,5,515(+1),[地]後藤保,安田勝一,11.4
200347060406,3,7,7,ニシノムスタング,牡5,55,東川公則,1:43.5,2,9-9-6,,---,3,433(0),[地]後藤保,足立達昭,5.1
200347060406,4,3,3,オナーアンドスワン,牡4,55,川原正一,1:43.7,1,4-5-4,,---,1,472(-6),[地]伊藤強一,平井豊光,3.8
200347060406,5,7,8,マルタカジョオー,牝4,53,山崎真輝,1:44.3,3,1-1-1,,---,10,507(-4),[地]小井土金,高橋義和,3.0
200347060406,6,1,1,トーホウリーズン,牝4,53,佐藤友則,1:44.4,クビ,6-6-7,,---,7,471(-2),[地]岩崎幸紀,東豊物産株,
200347060406,7,2,2,ノースダイナ,牡5,55,柴山雄一,1:44.6,1,10-10-9,,---,6,433(+2),[地]飯干秀人,北村実地子,
200347060406,8,8,10,ゲンブビコー,牝4,53,岡部誠,1:44.8,1,6-6-9,,---,4,413(+1),[地]松本克幸,椋本和孝,
200347060406,9,8,9,スタミョウカ,牝4,53,大塚研司,1:44.8,クビ,6-6-12,,---,9,403(-4),[地]岩崎幸紀,宇野貴久治,
200347060406,10,4,4,クリスタルフローラ,牝5,53,向山牧,1:45.5,3,3-4-8,,---,2,435(0),[地]鈴木良文,吉田晴雄,
200347060407,1,3,3,シーズマイハート,牝4,53,安藤光彰,1:30.2,,2-2-2,,---,1,458(-2),[地]後藤保,山田裕仁,28.0
200347060407,2,6,6,マルタカオーシャン,牡4,55,山崎真輝,1:30.4,1.1/2,1-1-1,,---,2,456(-1),[地]小井土金,高橋義和,7.6
200347060407,3,7,7,マックツイスト,牡5,55,戸部尚実,1:30.8,2,5-5-4,,---,5,424(+4),[地]植松則幸,内藤義博,3.4
200347060407,4,5,5,イラプション,牝4,53,坂口重政,1:31.0,1.1/2,3-3-3,,---,6,438(-7),[地]山際孝幸,内藤行夫,2.6
200347060407,5,4,4,ナイトバチェラー,牡5,55,大塚研司,1:31.7,3,6-6-7,,---,4,499(-7),[地]岩崎幸紀,土井康資,2.0
200347060407,6,1,1,タカノハリッチ,牡6,55,和田高明,1:31.8,1/2,6-7-6,,---,8,472(+5),[地]加藤保行,加藤金夫,
200347060407,7,2,2,ミツアキショパン,牝6,52,尾島徹,1:32.1,1.1/2,3-4-5,,---,3,445(-3),[地]粟津豊彦,山本光明,
200347060407,8,8,8,ヒカリサンダー,牡8,55,古川彰,1:33.0,4,8-8-8,,---,7,461(-3),[地]藤田勝正,（株）ひかり,
200347060408,1,5,5,パワフルナカヤマ,セ5,55,土田龍也,1:29.2,,2-2-1,,---,1,475(-3),[地]柳江仁,中山牧場,30.0
200347060408,2,2,2,ヒロキスペクター,牡7,55,浜口楠彦,1:29.3,クビ,4-4-4,,---,4,445(-1),[地]松原義夫,杉山仁己,8.1
200347060408,3,7,8,エイリュウサンタ,牡3,55,東川公則,1:29.5,1.1/2,6-6-5,,---,2,495(-4),[地]後藤保,小山英隆,3.6
200347060408,4,4,4,ミチノククイーン,牝5,53,坂井薫人,1:30.0,2.1/2,10-9-9,,---,8,463(+3),[地]青木達彦,小山英隆,2.7
200347060408,5,8,9,ショウザンニチリン,牡7,55,山崎真輝,1:30.2,1,8-8-8,,---,5,398(-7),[地]小井土金,山本治,2.1
200347060408,6,3,3,ノゾミタイセイ,牝6,53,佐藤友則,1:30.2,クビ,9-9-10,,---,9,414(-2),[地]井上哲,渡辺一馬,
200347060408,7,7,7,シャイニングガイ,牡5,55,坂口重政,1:31.1,4,3-3-3,,---,7,447(-2),[地]樋口富男,吉田俊介,
200347060408,8,1,1,ナリタカレント,牝5,53,湯前良人,1:31.4,1.1/2,7-7-7,,---,9,483(+1),[地]後藤保,山路秀則,
200347060408,9,8,10,ニホンピロシーン,牡6,55,吉本隆記,1:31.7,1.1/2,4-5-6,,---,6,453(-3),[地]坂口義幸,谷謙介,
200347060408,10,6,6,アルカイオス,牡4,55,岡部誠,1:31.9,1,1-1-2,,---,3,450(-10),[地]松本克幸,吉岡秀宜,
200347060405,1,8,9,プリマクラッセ,牝3,53,浜口楠彦,1:29.9,,3-3-3,,---,1,436(+2),[地]柳江仁,岩崎僖澄,28.0
200347060405,2,3,3,ミズホエンジェル,牝4,53,仙道光男,1:30.0,1/2,1-1-1,,---,3,431(0),[地]南輝幸,酒井蔀,7.6
200347060405,3,2,2,エイシンスマッシュ,セ4,55,坂井薫人,1:30.0,アタマ,4-4-4,,---,2,454(+3),[地]伊藤強一,木村都,3.4
200347060405,4,7,7,タクマオー,牡6,54,尾島徹,1:30.1,クビ,7-7-7,,---,7,491(+1),[地]松原義夫,吉村進,2.6
200347060405,5,1,1,シンエイラブピース,牝3,53,佐藤友則,1:30.1,アタマ,5-6-6,,---,5,403(+1),[地]井上孝彦,吉岡一人,2.0
200347060405,6,4,4,マルカシャトル,牡7,55,和田高明,1:30.6,2.1/2,8-8-7,,---,8,428(+2),[地]山下清春,福崎敏男,
200347060405,7,6,6,オイワケハヤテ,牡4,55,岡部誠,1:30.7,1/2,2-2-2,,---,4,456(0),[地]田中敏和,白木昇,
200347060405,8,8,8,ムカワノイノリ,牝9,53,柴田直樹,1:31.0,1.1/2,5-5-5,,---,8,469(-1),[地]冨田光吉,北沢信,
200347060405,9,5,5,マルタカアビリティ,牡6,55,柴山雄一,1:31.4,2,9-9-9,,---,6,465(+1),[地]小井土金,高橋義和,
200347060409,1,7,7,エイシンオニオンタ,牡6,54,川原正一,1:54.7,,3,,---,1,537(+1),[地]伊藤強一,木村都,220.0
200347060409,2,5,5,シャンハイダロン,牡7,56,向山牧,1:55.4,3,2,,---,6,496(-2),[地]井上孝彦,黒岩晴男,61.6
200347060409,3,7,8,チェリーラスター,牡8,57,安藤光彰,1:55.7,1.1/2,3,,---,8,468(0),[地]大橋敬永,チエリー商事,28.6
200347060409,4,4,4,ゴッドラヴァー,牡5,57,浜口楠彦,1:55.9,1,8,,---,2,502(-7),[地]後藤保,佐橋五十雄,19.8
200347060409,5,8,10,タツミブレン,牝5,53,坂口重政,1:56.0,3/4,5,,---,3,432(-2),[地]原定弘,松原重太郎,11.0
200347060409,6,2,2,ダイコクテイオー,牡8,56,東川公則,1:56.0,クビ,6,,---,5,435(0),[地]後藤保,柴田浩二,
200347060409,7,3,3,タイキチェイサー,牡8,54,高木健,1:56.5,2.1/2,10,,---,9,523(-4),[地]田口輝彦,足立達昭,
200347060409,8,8,9,マルカバリー,セ8,55,柴山雄一,1:56.6,1/2,9,,---,7,492(-25),[地]原隆男,水谷豊,
200347060409,9,1,1,イシノシルバー,牡7,55,仙道光男,1:57.9,6,1,,---,4,585(+2),[地]南輝幸,小島將之,
200347060409,10,6,6,シゲノキューティー,牝7,52,目迫大輔,1:59.3,7,7,,---,10,468(+6),[地]後藤保,佐橋五十雄,
200347060410,1,2,2,トキワダイドウ,牡6,56,仙道光男,1:44.1,,1-1-1,,---,4,454(-10),[地]水野善太,井深秀夫,50.0
