Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200535060402,6,6,8,マクロオブマクロ,牡3,55,関本浩司,1:16.9,1.1/4,1-1,,---,4,478(-7),[地]高橋真久,島田昭和,
200535060402,7,7,10,アジュレディー,牝3,53,南郷家全,1:17.1,1.1/4,4-5,,---,11,453(-1),[地]城地藤男,伊藤寛康,
200535060402,8,8,12,ビコープラネット,牡3,55,村松学,1:17.4,1.1/2,6-6,,---,2,510(+3),[地]伊藤和,日下部勝徳,
200535060402,9,8,11,フェイントハート,牡3,55,村上忍,1:17.5,クビ,8-7,,---,5,389(-3),[地]千葉四美,池谷誠一,
200535060402,10,2,2,ナスノトップレディ,牝3,53,木村暁,1:17.8,1.1/2,10-11,,---,12,411(+1),[地]千葉博次,鈴木康之,
200535060402,11,4,4,ホイッスルブロー,牡3,55,沢田盛夫,1:17.9,クビ,3-4,,---,10,489(+29),[地]及川良春,斉藤米造,
200535060402,12,5,5,イチヨシベガ,牝3,53,千葉淳志,1:19.1,7,7-12,,---,8,431(-4),[地]千葉四美,谷岡正次,
200535060409,1,3,3,チュードサンデー,牡6,55,菅原勲,1:54.6,,5-5-1-2,,---,1,491(-3),[地]佐々木修,遠藤忠志,55.0
200535060409,2,6,8,タケアジュリー,牡5,55,村上忍,1:54.9,1.1/2,4-4-1-1,,---,2,521(-2),[地]村上実,千葉達也,13.8
200535060409,3,6,7,ジャックハヤブサ,牡4,55,佐々木忍,1:56.2,8,11-11-8-5,,---,7,414(+2),[地]桜田勝男,中村伊三美,8.2
200535060409,4,5,6,レザーネック,セ7,55,草地保隆,1:56.5,1.1/2,6-6-7-6,,---,5,497(-3),[地]佐々木由,中村昇平,5.5
200535060409,5,7,10,ストレッチランナー,牡6,55,小林俊彦,1:56.9,2.1/2,9-7-6-7,,---,3,452(-4),[地]城地藤男,土屋裕,2.8
200535060409,6,8,12,ファーストロード,牡4,55,村松学,1:56.9,クビ,1-2-1-3,,---,4,450(0),[地]千葉四美,大塚進,
200535060409,7,5,5,コパノダヴィンチ,牡4,55,関本浩司,1:56.9,アタマ,3-3-4-4,,---,8,461(-1),[地]千葉博,小林祥晃,
200535060409,8,7,9,マイネルケイローン,牡6,55,斉藤雄一,1:57.8,6,12-12-11-8,,---,10,467(-8),[地]福田秀夫,高田豊市,
200535060409,9,4,4,バンシャーリー,牡4,55,阿部英俊,1:58.2,2.1/2,7-9-10-9,,---,12,495(-3),[地]佐々木修,佐々木誠吾,
200535060409,10,2,2,テンエイオペラ,牡4,53,菊地康朗,1:58.2,クビ,10-10-12-10,,---,8,512(+15),[地]村上実,熊坂俊一,
200535060409,11,1,1,キングルドルフ,牡6,55,陶文峰,1:59.5,8,7-8-9-11,,---,10,475(+3),[地]桜田浩三,木浪巖,
200535060409,12,8,11,ハヤザキ,牝5,53,渡辺正彦,2:02.3,大,1-1-5-12,,---,6,470(-12),[地]新田守,（有）アイル,
200535060404,1,1,1,マルワグランディ,牡2,54,村松学,0:59.9,,1-1,,---,5,450(0),[地]菅原右吉,蕨野栄孝,125.0
200535060404,1,7,8,ノムラサッカーオー,牡2,54,菅原勲,0:59.9,同着,3-3,,---,1,412(0),[地]鈴木七郎,野村昭夫,125.0
200535060404,3,7,7,マツリダラスカル,牡2,54,南郷家全,1:00.0,1/2,2-2,,---,3,476(0),[地]城地藤男,高橋文枝,30.0
200535060404,4,4,4,ワイルドシャトー,牡2,54,村上忍,1:00.8,5,4-4,,---,2,428(0),[地]佐々木修,小野田仁,20.0
200535060404,5,5,5,エスエスブライアン,牡2,54,沢田盛夫,1:01.7,6,8-9,,---,7,450(0),[地]村上昌幸,阿部茂,10.0
200535060404,6,3,3,ストーリー,牝2,53,陶文峰,1:02.2,3,7-5,,---,4,442(0),[地]桜田浩三,山本武司,
200535060404,7,6,6,キザキノフラッグ,牡2,54,斉藤雄一,1:02.5,1.1/2,5-6,,---,10,455(0),[地]福田秀夫,北村守彦,
200535060404,8,8,9,ジュンプウブライト,牝2,53,関本淳,1:02.6,3/4,9-8,,---,9,396(0),[地]佐藤浩一,川原輝雄,
200535060404,9,8,10,イスズシェーバー,牝2,53,須田英之,1:03.2,4,6-7,,---,8,456(0),[地]田村光則,イスズ牧場,
200535060404,10,2,2,サカノハーバー,牡2,54,菅原順,1:03.2,アタマ,10-10,,---,6,486(0),[地]佐藤敏彦,酒井定男,
200535060408,1,2,2,ベルモントルーク,セ6,55,村上忍,1:40.8,,5-3,,---,1,498(-8),[地]佐藤敏彦,菊池一之,35.0
200535060408,2,5,5,フォージドソヴリン,牡5,55,木村暁,1:41.2,2.1/2,3-2,,---,3,492(-11),[地]千葉博次,加藤友三,8.8
200535060408,3,4,4,アポロフォルス,牡4,55,陶文峰,1:41.5,2,1-1,,---,2,486(-7),[地]桜田浩三,（株）五稜墓苑開発,5.2
200535060408,4,6,7,メジロエリナ,牝5,53,草地保隆,1:41.8,2,9-6,,---,8,462(-12),[地]伊藤和,日下部勝徳,3.5
200535060408,5,7,8,カントリーベスト,牡4,55,須田英之,1:42.1,1.1/2,6-5,,---,9,430(-6),[地]福田秀夫,北田ヒサ子,1.8
200535060408,6,3,3,カンロク,牡5,55,沢田盛夫,1:42.2,1/2,10-10,,---,4,435(-2),[地]新田守,（有）アイル,
200535060408,7,7,9,ハナノジョージワン,牝9,53,関本淳,1:42.4,1.1/2,11-11,,---,11,450(-3),[地]熊谷昇,長浜豊彦,
200535060408,8,8,11,タカノトレジャー,牡7,55,渡辺正彦,1:42.6,1.1/4,8-8,,---,7,462(-6),[地]佐藤浩一,伊藤治子,
200535060408,9,6,6,トーワカトレア,牝5,53,村松学,1:42.9,1.1/2,4-4,,---,5,440(-2),[地]菅原右吉,（有）岩崎商事,
200535060408,10,8,10,エイブルスプラント,牡4,55,佐々木忍,1:43.8,6,7-9,,---,9,480(-3),[地]桜田勝男,佐藤栄亀,
200535060408,11,1,1,ベルモントジャック,牡6,54,山本政聡,1:44.4,4,1-7,,---,6,457(0),[地]平沢芳三,（有）アクティブ,
200535060407,1,6,6,マツリダポール,牡5,52,高橋悠里,1:14.8,,1-1,,---,1,510(0),[地]鈴木七郎,山辺浩,25.0
200535060407,2,7,7,ガッサンシャトル,牡4,55,村上忍,1:15.1,2,3-3,,---,2,478(-5),[地]酒井仁,菅原京子,6.3
200535060407,3,3,3,スプリングウリズン,牝5,53,沢田盛夫,1:15.7,4,4-4,,---,4,439(+1),[地]及川良春,（有）ホースケア,3.7
200535060407,4,4,4,テキエロ,牝5,53,千葉淳志,1:15.7,アタマ,1-2,,---,3,464(-1),[地]千葉四美,渡辺勝夫,2.5
200535060407,5,8,8,フリートタイフーン,牡5,54,山本政聡,1:16.1,2.1/2,7-5,,---,6,456(-5),[地]大和静治,山口総業（株）,1.3
200535060407,6,1,1,ヤマノナデシコ,牝4,53,葛山晃平,1:16.1,ハナ,8-7,,---,8,423(-3),[地]小野寺敏,熊谷孝也,
200535060407,7,2,2,ハイフレンドグラス,牝7,53,阿部英俊,1:16.5,2.1/2,4-8,,---,5,447(-5),[地]新田守,高橋誠,
200535060407,8,5,5,キタノシンガー,牝4,53,大坪慎,1:16.8,1.1/2,6-6,,---,7,417(-5),[地]小笠原義,角掛浅吉,
200535060411,1,8,9,ブラウンマイスター,牡7,55,阿部英俊,1:27.2,,7-7,,---,1,461(-2),[地]千葉博,菅原栄吉,40.0
200535060411,2,8,8,ヤマニンペティアン,牝4,53,村松学,1:27.3,1/2,5-5,,---,2,436(-3),[地]伊藤和,土井睦秋,10.0
200535060411,3,3,3,トゥザドリーム,牝4,53,佐々木忍,1:27.4,1/2,1-2,,---,6,494(-3),[地]桜田浩三,畠山誠,6.0
200535060411,4,5,5,ドリームスラッガー,牡5,55,南郷家全,1:27.5,クビ,2-1,,---,4,531(0),[地]田村光則,松尾正,4.0
200535060411,5,7,7,シューワハイネス,牡8,55,菅原勲,1:28.0,3,8-8,,---,3,488(-1),[地]佐藤晴記,根田喜久雄,2.0
200535060411,6,4,4,エアーホースワン,牡9,55,小林俊彦,1:28.0,クビ,6-3,,---,5,477(+2),[地]石川栄,高橋一己,
200535060411,7,2,2,ハニーブーケ,牝4,53,渡辺正彦,1:28.3,1.3/4,3-4,,---,8,408(+5),[地]佐藤浩一,狩野富男,
200535060411,8,1,1,レオナ,牝5,53,大坪慎,1:30.3,大,9-9,,---,9,398(+5),[地]佐藤敏彦,山田耕作,
200535060411,9,6,6,グリーンヒルヘイロ,牝4,53,陶文峰,1:30.6,1.1/2,4-6,,---,7,508(+16),[地]桜田浩三,西村專次,
200535060410,1,8,10,サイレントグリーン,牡5,55,村上忍,2:32.7,,3-3-3-1,,---,1,467(-5),[地]千葉博,道地房男,200.0
200535060410,2,4,4,タイキゼウス,セ8,55,村松学,2:33.5,5,10-10-9-6,,---,7,460(-2),[地]酒井仁,西村專次,50.0
200535060410,3,6,6,トーホウカミカゼ,牡4,55,千葉淳志,2:33.5,クビ,5-5-5-4,,---,4,457(+1),[地]千葉四美,東豊物産（株）,30.0
200535060410,4,1,1,タイキアルカディア,セ10,55,阿部英俊,2:33.7,1.1/4,8-6-4-1,,---,9,437(-3),[地]畠山信一,村田滋,20.0
200535060410,5,8,9,マイネルクルーズ,牡5,55,木村暁,2:33.9,1,4-4-6-5,,---,5,489(+2),[地]千葉博次,原島直樹,10.0
200535060410,6,3,3,スカラムッチョ,セ5,55,菅原勲,2:33.9,ハナ,7-8-10-10,,---,6,424(-9),[地]佐藤晴記,菊地捷士,
200535060410,7,2,2,マツリダブロッコ,牡4,55,小林俊彦,2:34.0,3/4,6-7-7-9,,---,2,473(-4),[地]城地藤男,高橋文枝,
200535060410,8,5,5,センターダイナ,牡8,55,斉藤雄一,2:34.1,クビ,9-9-7-8,,---,8,449(-8),[地]小西重征,中野優,
200535060410,9,7,8,グローリサンディ,牝4,53,沢田盛夫,2:34.3,1.1/4,1-1-1-3,,---,3,444(-1),[地]葛西勝幸,藤村栄子,
200535060410,10,7,7,スズヨリージェント,牡6,55,葛山晃平,2:35.9,10,2-2-2-8,,---,10,483(+3),[地]石川栄,鈴木與四郎,
200553060406,1,8,10,ソウマ,牡5,55,片桐正雪,1:50.7,,7-7-4-3,,---,1,483(+1),[地]寺田寛,小川佐髪,17.0
200553060406,2,5,5,ロックハート,牡4,55,野田誠,1:50.9,1,2-2-2-1,,---,4,480(+10),[地]堀部重昭,西森鶴,5.1
200553060406,3,1,1,ホーエイジャンプ,牡4,55,池田敏樹,1:51.1,1,3-3-3-4,,---,2,504(0),[地]千同武治,池田定司,2.5
200553060406,4,4,4,ジョセツゴールド,牡4,55,岡田祥嗣,1:51.3,1,10-10-9-7,,---,6,458(+4),[地]寺田寛,小川佐髪,1.7
200553060406,5,3,3,ペルターブラスト,牡4,55,楢崎功祐,1:51.4,クビ,1-1-1-1,,---,3,497(+1),[地]高本敏明,吉田健蔵,0.8
200553060406,6,2,2,スマノテイセン,牡4,55,吉延忠義,1:52.1,3,5-5-6-5,,---,5,424(-7),[地]浜田輝和,小田原利昭,
200553060406,7,7,8,ファイターエース,牝7,53,渡辺博文,1:52.2,3/4,6-5-7-8,,---,8,432(-1),[地]吉井勝宏,山下寿,
200553060406,8,8,9,カシノミラクル,牝7,53,石井幸男,1:53.1,4,4-3-5-7,,---,7,477(+5),[地]桧山博史,藤井重子,
200553060406,9,6,6,チュウジョーマッハ,牡5,55,岡崎準,1:53.1,アタマ,8-8-10-10,,---,9,474(+9),[地]弓削和彦,藤岡英男,
200553060406,10,7,7,タクマハヤオー,牡8,54,佐原秀泰,1:53.1,アタマ,9-9-8-9,,---,10,426(+5),[地]吉井英隆,高本須惠子,
200553060401,1,6,6,グセフ,牝4,54,渡辺博文,1:26.6,,2-2-1-1,,---,1,434(+5),[地]松本満夫,西田數子,15.0
200553060401,2,5,5,イマリナドラ,牡4,55,黒川知弘,1:27.4,4,1-1-1-2,,---,4,450(-19),[地]黒川幹生,曽我文雄,4.5
200553060401,3,7,7,ヒラノヒューマ,牡4,55,石井幸男,1:27.5,1/2,4-4-3-3,,---,5,501(0),[地]石井勝教,平川日出男,2.2
200553060401,4,8,9,ゴールデンラスター,牝5,54,松井伸也,1:28.0,2.1/2,5-5-5-5,,---,6,461(+3),[地]桧山龍二,河井正和,1.5
200553060401,5,2,2,コモヒメザクラ,牝7,53,佐原秀泰,1:28.3,1.1/2,7-7-6-6,,---,7,419(+4),[地]徳本慶一,萩原キクヱ,0.7
200553060401,6,1,1,ミスターキャスト,牡4,55,藤本三郎,1:28.8,2.1/2,3-3-3-4,,---,2,477(-3),[地]寺田寛,畑山忠昭,
200553060401,7,4,4,キタカザール,牡4,54,山田祥雄,1:30.1,6,9-9-9-7,,---,3,423(-2),[地]桧山龍二,河井正和,
200553060401,8,8,8,オールザフレンド,牝4,54,鋤田誠二,1:30.1,クビ,6-6-7-7,,---,8,468(+1),[地]桑田忠規,苅羽実,
200553060401,9,3,3,アキツキタイガー,牡6,54,吉延忠義,1:30.2,1/2,8-8-8-7,,---,8,428(+8),[地]東森優,向井昭三,
200553060409,1,7,8,アイシスマイラブ,牝3,53,周藤直樹,1:50.9,,4-4-1-1,,---,5,437(+6),[地]小嶺英喜,森哲,17.0
200553060409,2,3,3,グランバ,牝3,53,片桐正雪,1:51.2,1.1/2,2-2-2-2,,---,2,446(+4),[地]胡本友晴,平野英和,5.1
200553060409,3,8,10,トライバルジャンプ,牝3,53,池田敏樹,1:52.2,5,7-6-5-3,,---,10,402(-6),[地]桧山龍二,池田定司,2.5
200553060409,4,6,6,ストロングテンプー,牝3,53,渡辺博文,1:52.4,1,10-10-7-7,,---,3,467(+2),[地]外山清彦,小川順通,1.7
200553060409,5,7,7,フクノカミカゼ,牡3,54,楢崎功祐,1:54.1,8,5-5-6-6,,---,4,463(+4),[地]高本敏明,島田政,0.8
200553060409,6,8,9,マルノローズ,牝3,53,石井幸男,1:55.0,4,3-3-4-5,,---,1,464(+6),[地]石井勝教,水野義照,
200553060409,7,2,2,スターリーゼノン,牡3,54,嬉勝則,1:55.6,3,9-8-9-9,,---,7,465(+13),[地]若林達彦,星野金一,
200553060409,8,1,1,タカミユウタロウ,牡3,54,鋤田誠二,1:55.7,1/2,6-7-8-8,,---,6,432(+5),[地]戸川吉和,惠谷昌功,
200553060409,9,4,4,サンワトキヤ,牡3,54,黒川知弘,1:55.9,1,1-1-3-4,,---,7,453(+7),[地]黒川幹生,池田征二,
200553060409,10,5,5,コウザンキング,牡3,54,野田誠,1:57.9,大,8-9-10-10,,---,9,403(-8),[地]堀部重昭,小川順通,
200553060405,1,5,5,ホウオンテンプー,牡5,55,岡田祥嗣,1:50.6,,3-3-1-1,,---,4,534(+1),[地]神原勝志,岡田正作,17.0
200553060405,2,7,7,ユノウィンダム,牡4,55,筠畑雄一,1:51.0,2,4-4-4-4,,---,1,502(+9),[地]桧山龍二,平賀清,5.1
200553060405,3,6,6,ハマノハッピー,牡4,55,渡辺博文,1:51.4,2,9-8-6-5,,---,5,414(-2),[地]若林達彦,浜井弘至,2.5
200553060405,4,4,4,サファリサップ,牡4,55,鋤田誠二,1:51.8,2,2-2-2-2,,---,6,487(-3),[地]田辺広文,熊久保信重,1.7
200553060405,5,8,8,ミスタージャパン,牡5,55,片桐正雪,1:52.2,2,5-5-5-5,,---,2,494(+5),[地]浜田輝和,中嶋弘士,0.8
200553060405,6,1,1,ゴッドハンター,牡5,55,楢崎功祐,1:52.3,1/2,8-9-8-7,,---,7,419(+3),[地]田代専二,奥江郁子,
200553060405,7,2,2,ミハラエース,牡5,55,嬉勝則,1:52.7,2,1-1-3-2,,---,2,502(+10),[地]神原勝志,浅井勇夫,
200553060405,8,8,9,スピードファラオ,牡5,55,野田誠,1:54.5,9,7-7-9-9,,---,9,464(+2),[地]堀部重昭,高野孝允,
200553060405,9,3,3,マイン,牝5,54,藤本三郎,1:55.4,4,6-6-7-8,,---,8,464(+8),[地]高本友芳,黒崎健二,
200553060403,1,7,7,エボルーションワン,牝4,54,嬉勝則,1:50.9,,2-2-1-1,,---,3,459(+6),[地]白津寿己,安井チヱ子,17.0
200553060403,2,1,1,バランシアボス,牡4,55,池田敏樹,1:51.3,2,7-7-6-5,,---,3,468(+9),[地]田辺広文,宮川光秋,5.1
200553060403,3,4,4,ハルカフレンド,牡5,55,渡辺博文,1:51.4,1/2,5-4-4-2,,---,5,456(+2),[地]浜田輝和,中嶋弘士,2.5
200553060403,4,8,8,テンテンエイム,牝4,54,片桐正雪,1:51.6,1,3-3-3-3,,---,1,464(-1),[地]徳本慶一,藤井重子,1.7
200553060403,5,3,3,ヤマノガール,牝4,54,周藤直樹,1:52.3,3,1-1-2-3,,---,2,508(+5),[地]小嶺英喜,山口明彦,0.8
200553060403,6,6,6,シュウランナー,牡6,54,三村展久,1:52.3,アタマ,6-6-5-6,,---,8,457(-9),[地]高本敏明,宮田直也,
200553060403,7,8,9,ツカサンタイクーン,牡4,55,松井伸也,1:52.7,2,8-8-7-7,,---,6,428(+2),[地]桑田忠規,瀬崎敏明,
200553060403,8,2,2,イムラッドトゥルー,牝4,54,筠畑雄一,1:54.5,9,4-5-8-8,,---,7,454(-11),[地]寺田寛,吉川安久,
200554060401,1,5,5,エイシンカラー,牝3,53,緒方洋介,1:25.7,,1-1-1-1,,---,2,465(-2),[地]田中伸一,西村潤仁,10.0
200554060401,2,7,7,ファイブスプレンダ,牝3,53,中越豊光,1:25.8,クビ,2-2-2-2,,---,1,414(+1),[地]雑賀正光,東光明生,2.5
200554060401,3,3,3,アラカツ,牡3,54,花本正三,1:27.1,6,4-3-3-3,,---,7,460(-4),[地]松木啓助,中山純子,1.2
200554060401,4,6,6,ヒリュウ,牡3,54,鷹野宏史,1:27.8,3,7-7-7-7,,---,6,469(+5),[地]松木啓助,高橋勢子,0.8
200554060401,5,2,2,ベイリーズロック,牡3,54,古川文貴,1:27.9,1/2,3-4-4-4,,---,4,438(0),[地]松木啓助,藤田清雄,0.5
200554060401,6,1,1,キャニオンチェリー,牝3,53,西川敏弘,1:28.3,2,5-5-5-5,,---,3,462(-5),[地]平和人,八尋雅彦,
200554060401,7,4,4,ベリージューシー,牝3,53,宮川浩一,1:31.0,大,6-6-6-6,,---,5,457(+7),[地]宗石大,浜田修一,
200554060402,1,8,8,スルガロイター,牝5,51,永森大智,1:26.5,,1-1-1-1,,---,4,398(+2),[地]雑賀秀介,松本和男,10.0
200554060402,2,7,7,アドミラルトラップ,牡4,55,中越豊光,1:26.7,1,6-5-5-2,,---,2,453(+2),[地]雑賀正光,高田喜嘉,2.5
200554060402,3,6,6,タイキクール,牡8,55,緒方洋介,1:27.1,2,3-3-4-2,,---,1,469(-1),[地]雑賀正光,東光明生,1.2
200554060402,4,1,1,マックスフラワー,牝4,54,堅田雅仁,1:27.5,2,2-2-2-2,,---,7,421(+5),[地]雑賀秀介,松本和男,0.8
200554060402,5,4,4,アスキット,牡7,55,花本正三,1:27.8,1.1/2,5-6-6-6,,---,3,410(+2),[地]雑賀正光,松本和男,0.5
200554060402,6,2,2,ネイティブセイコー,牡7,55,古川文貴,1:29.1,6,8-8-8-7,,---,5,499(+1),[地]坂本一仁,藤岡正昭,
200554060402,7,3,3,カガノジョテイ,牝6,54,西内忍,1:29.1,アタマ,4-4-3-5,,---,6,467(+1),[地]田中守,前野正憲,
200554060402,8,5,5,マイネルシャルム,牡5,55,中西達也,1:29.3,1,7-7-7-8,,---,7,435(+3),[地]炭田健二,岡繁幸,
200553060402,1,6,6,キタノオジョウ,牝4,54,吉延忠義,1:27.1,,3-3-2-1,,---,8,451(+6),[地]石井勝教,池田英作,15.0
200553060402,2,3,3,ザリアー,牝5,54,楢崎功祐,1:27.1,アタマ,2-2-1-1,,---,2,518(-4),[地]高本敏明,岡田一彦,4.5
200553060402,3,8,10,ボンユーノス,牡4,55,嬉勝則,1:27.6,2.1/2,9-9-8-8,,---,3,497(+3),[地]末広卓己,牧野勝,2.2
200553060402,4,7,7,リバーショウハイ,牡6,54,三村展久,1:27.6,ハナ,7-7-6-6,,---,10,439(-4),[地]高本敏明,河越武治,1.5
200553060402,5,7,8,トモシロジョージ,牡4,55,藤本三郎,1:28.0,2,5-5-5-5,,---,9,429(0),[地]高本友芳,中島知四郎,0.7
200553060402,6,1,1,ゴウドウゲンキマル,牡6,54,筠畑雄一,1:28.4,2,6-6-7-7,,---,5,457(-5),[地]高本敏明,岡田義見,
200553060402,7,2,2,フジノトップヒメ,牝5,53,佐藤徳子,1:28.5,3/4,10-10-10-10,,---,4,416(+7),[地]桧山龍二,田中康信,
200553060402,8,5,5,グレートオリビエ,牡4,55,片桐正雪,1:28.6,クビ,4-4-4-3,,---,1,484(+8),[地]堀部重昭,川上美利,
200553060402,9,4,4,グレートコーセン,牡4,55,松井伸也,1:28.7,1/2,8-8-9-9,,---,6,438(-4),[地]寺田寛,本多芳子,
200553060402,10,8,9,チロルフロル,牝4,54,石井幸男,1:30.4,8,1-1-3-3,,---,7,399(+4),[地]石井勝教,平川日出男,
200554060403,1,7,7,マルタカキャプテン,牡3,54,中西達也,1:26.2,,2-2-2-1,,---,1,491(0),[地]炭田健二,高橋義和,10.0
200554060403,2,4,4,キャニオンルンバ,牝3,53,緒方洋介,1:26.6,2,1-1-1-1,,---,6,452(+6),[地]雑賀正光,熊谷美雪,2.5
200554060403,3,6,6,キャニオンプレー,牝3,53,古川文貴,1:27.8,6,5-7-6-4,,---,4,434(+1),[地]炭田健二,島瀬順一,1.2
200554060403,4,2,2,マルタカオリオン,牡3,54,堅田雅仁,1:27.9,3/4,4-3-3-3,,---,3,424(0),[地]炭田健二,高橋義和,0.7
200554060403,4,5,5,トンチンカン,牡3,54,倉兼育康,1:27.9,同着,3-4-4-5,,---,2,470(-1),[地]細川忠義,大野数英,0.7
200554060403,6,3,3,エアースティック,牡3,54,花本正三,1:28.1,1,8-8-8-6,,---,7,385(0),[地]細川忠義,上岡和男,
200554060403,7,1,1,ウイングメロディー,牝3,50,永森大智,1:28.7,3,7-6-7-8,,---,8,465(+1),[地]雑賀正光,松本和男,
200554060403,8,8,8,バカラオブバランス,牝3,53,宮川実,1:29.9,6,6-5-5-7,,---,5,431(+8),[地]別府真司,神岡賢太郎,
200553060408,1,2,2,レッツゴーカップ,牡4,55,渡辺博文,1:50.5,,3-3-1-1,,---,1,475(-3),[地]吉井勝宏,西田數子,17.0
200553060408,2,1,1,スズノジョージ,牡5,55,鋤田誠二,1:51.6,5,2-2-1-1,,---,2,468(+6),[地]堀部重昭,阿部雅子,5.1
200553060408,3,7,8,サウンドシャレード,牡4,55,片桐正雪,1:51.7,クビ,4-4-4-3,,---,5,499(-1),[地]白津寿己,佐藤玉昭,2.5
200553060408,4,5,5,タカセンプー,牡5,55,岡田祥嗣,1:51.9,1,6-6-5-5,,---,4,479(+7),[地]浜田輝和,中嶋弘士,1.7
200553060408,5,8,10,ミスタートウザイ,牡6,54,筠畑雄一,1:52.1,1,7-8-7-7,,---,7,480(+7),[地]白津寿己,宮本隆幸,0.8
200553060408,6,4,4,ソーホワット,牡6,54,岡崎準,1:52.2,1/2,8-7-7-8,,---,7,485(-1),[地]桧山博史,吉川安久,
200553060408,7,6,6,オブリー,牡4,55,池田敏樹,1:52.9,3,9-9-9-9,,---,9,465(+6),[地]田辺広文,岡田龍太郎,
200553060408,8,7,7,イズミサンター,牝5,54,嬉勝則,1:52.9,アタマ,5-5-6-6,,---,3,431(+1),[地]吉井勝宏,池田英作,
200553060408,9,3,3,サンライトアトム,牡5,55,三村展久,1:53.2,1.1/2,1-1-3-4,,---,6,464(-4),[地]那俄性哲,西山好夫,
200554060404,1,8,10,セイエイカガヤキ,牝6,54,西川敏弘,1:26.7,,3-3-3-4,,---,3,501(+8),[地]松木啓助,高橋勢子,10.0
200554060404,2,4,4,サファリワンダフル,牡8,55,堅田雅仁,1:26.7,クビ,1-1-1-1,,---,5,472(-7),[地]川野勇馬,大野肇江,2.5
200554060404,3,8,9,タルマエジロー,牡8,55,鷹野宏史,1:27.0,1.1/2,8-8-6-2,,---,1,497(+1),[地]山岡恒一,伊吹晃,1.2
200554060404,4,7,8,ロードリップル,牡7,55,赤岡修次,1:27.2,1,2-2-2-3,,---,4,448(+1),[地]田中守,中村美子,0.8
200554060404,5,5,5,マルタカブリザード,牡6,55,中西達也,1:28.0,4,9-9-9-7,,---,2,477(-2),[地]炭田健二,高橋義和,0.5
200554060404,6,1,1,アスカタイシン,牝5,54,西内忍,1:28.5,2.1/2,5-5-4-5,,---,6,384(-2),[地]田中守,中村美子,
200554060404,7,2,2,バージンスクエア,牝4,54,宮川実,1:28.8,1.1/2,7-6-8-9,,---,9,448(-4),[地]松木啓助,泉一郎,
200554060404,8,3,3,ローズプレイヤー,牝10,54,古川文貴,1:29.3,2.1/2,4-4-7-8,,---,7,493(+7),[地]宮路洋一,野本稔子,
