Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200245081210,12,4,5,メップダイオー,牡6,56,左海誠二,1:44.8,1,12-12-12-12,39.8,---,13,475(-4),[地]杉村勝実,紅谷,
200245081210,13,6,9,ローランドゥキー,牡4,56,石崎隆之,1:45.2,2,4-3-3-6,42.4,---,5,489(-3),[東]畠山吉宏,斉藤敏博,
200247081201,1,6,6,フジノサンバ,牝2,53,安藤勝己,0:51.1,,1,,---,1,432(+24),[地]後藤保,安田勝一,240.0
200247081201,2,2,2,リネンパピオン,牝2,53,向山牧,0:51.3,1,4,,---,3,462(+1),[地]山際孝幸,戸山昌彦,84.0
200247081201,3,8,8,ミツアキアモール,牝2,53,東川公則,0:51.3,アタマ,3,,---,2,480(-3),[地]加藤健,山本光明,40.8
200247081201,4,3,3,ブラウンスタイル,牝2,53,柴山雄一,0:51.3,アタマ,1,,---,7,428(-20),[地]樋口富男,小島史代,26.4
200247081201,5,4,4,ジェイエムエアー,牡2,53,佐藤友則,0:52.0,3,4,,---,4,425(-1),[地]井上孝彦,松原重太郎,16.8
200247081201,6,5,5,フジノチイター,牝2,53,川原正一,0:52.1,1/2,6,,---,5,394(-7),[地]町野良隆,中嶋隆,
200247081201,7,1,1,ジュウオー,牡2,52,尾島徹,0:52.2,1/2,8,,---,7,442(-9),[地]柴田高志,西尾明彦,
200247081201,8,7,7,スーパーピストン,牡2,54,古川彰,0:52.2,アタマ,7,,---,6,459(+21),[地]藤田正治,福永實,
200245081209,1,5,5,キャンディーベル,牝4,53,石崎隆之,1:44.0,,3-2-2-2,41.3,---,2,471(+36),[地]山崎尋美,吉田俊介,200.0
200245081209,2,8,10,キスミープリーズ,牝5,53,今野忠成,1:44.0,ハナ,1-1-1-1,41.4,---,1,448(0),[地]高月賢一,谷川幸男,60.0
200245081209,3,7,8,ホクリョージャガー,牡4,55,内田博幸,1:44.2,1,7-7-6-5,40.9,---,4,493(-5),[地]栗原清,小川正男,40.0
200245081209,4,4,4,ダイハッカイ,牡4,55,久保勇,1:45.2,5,2-3-3-3,42.5,---,5,467(-2),[地]佐々木仁,（有）グランド牧場,30.0
200245081209,5,8,9,コアレスサミット,牡4,55,左海誠二,1:45.5,1.1/2,4-4-4-4,42.8,---,6,484(+3),[地]高橋敏男,小林昌志,20.0
200245081209,6,2,2,テーケーシルバー,牡5,52,前住和寿,1:45.6,クビ,5-6-5-6,42.9,---,7,470(+2),[地]福島幸三,加藤富保,
200245081209,7,3,3,キミノハナ,牝4,53,深野塁,1:45.8,1,10-10-9-8,40.7,---,8,418(+2),[地]大和田明,平野修二,
200245081209,8,6,6,チャプリット,牝5,53,湯浅淳一,1:46.0,1,6-5-7-7,42.3,---,3,430(+2),[地]林正人,江川伸夫,
200245081209,9,1,1,スマイルイチ,牝7,50,脇田創,1:46.2,1,8-9-8-9,42.5,---,9,450(0),[地]阿井正雄,門別敏朗,
200245081209,10,7,7,マイネルシリウス,牡6,55,金原学,1:48.3,10,9-8-10-10,43.1,---,10,489(+1),[地]冨田藤男,栗原清子,
200245081211,1,1,1,フォーテスペシャル,牡4,55,内田博幸,1:36.5,,6-5-5-5,40.5,---,2,462(-3),[地]高月賢一,木村龍彦,110.0
200245081211,2,5,6,ストロベリームーン,牡6,55,石崎隆之,1:36.7,3/4,4-4-3-3,41.3,---,1,511(-2),[地]松代真,ユートピア牧場,38.5
200245081211,3,6,8,タイキダイナマイト,セ6,55,佐藤祐樹,1:37.2,2.1/2,2-2-2-2,42.2,---,4,463(-6),[地]斉藤敏,河越武治,22.0
200245081211,4,3,3,オークダンサー,牝5,53,内田竹彦,1:37.2,クビ,9-9-9-8,40.4,---,6,441(+1),[地]佐藤健二,柏木善治郎,16.5
200245081211,5,4,4,プレセアスチュ,牝7,53,岡村裕基,1:37.3,クビ,1-1-1-1,42.3,---,5,444(-6),[地]長谷川三,田中準市,11.0
200245081211,6,2,2,ケーアイルドルフ,牡5,55,酒井忍,1:37.4,3/4,7-8-7-6,40.8,---,10,487(-1),[地]木村和男,岩崎宏平,
200245081211,7,5,5,ベストウイナー,牡4,55,鈴木啓之,1:37.6,1,11-12-10-9,40.8,---,11,414(+1),[地]田嶋隆造,桜井清貴,
200245081211,8,7,9,ユメミルアミー,牝5,53,今野忠成,1:37.7,クビ,3-3-4-4,42.3,---,3,434(+9),[地]内田勝義,大野肇江,
200245081211,9,8,11,タカラヒメ,牝6,53,金子正彦,1:38.1,2,10-10-12-12,40.6,---,9,437(-6),[地]鬼沢裕充,紺野忠孝,
200245081211,10,7,10,レイカミノ,牡5,55,一ノ瀬亨,1:38.6,2.1/2,12-11-11-11,41.5,---,8,472(-3),[地]桑田孝雄,星野寿市,
200245081211,11,6,7,カアナパリ,牡4,55,金原学,1:38.6,クビ,8-7-8-10,41.8,---,12,416(-4),[地]冨田藤男,栗原清子,
200245081211,12,8,12,ミウラマドンナ,牝4,53,張田京,1:38.7,1/2,5-6-6-7,42.7,---,7,466(+1),[地]岩本洋,佐藤明,
200247081203,1,8,9,リネンピカイチ,牝3,52,唐津洋介,1:30.8,,1-1-1,,---,5,401(+1),[地]山際孝幸,戸山昌彦,30.0
200247081203,2,2,2,トモシロネット,牝4,53,浜口楠彦,1:31.7,4,6-6-7,,---,9,445(+4),[地]松原義夫,中島知四郎,10.5
200247081203,3,4,4,シルクトルネード,牡4,54,土田龍也,1:31.7,クビ,2-2-2,,---,1,453(+6),[地]柳江仁,安藤秀司,5.1
200247081203,4,6,6,カイヨウジュピタ,牝4,53,次井武史,1:31.8,クビ,7-7-6,,---,6,468(-4),[地]小井土金,隅田勝利,3.3
200247081203,5,8,8,ミツアキクノイチ,牝6,54,片桐昭貢,1:31.9,1/2,4-3-4,,---,7,516(+6),[地]粟津豊彦,山本光明,2.1
200247081203,6,1,1,ハフトゥーラン,牝3,52,向山牧,1:32.1,1,5-5-5,,---,2,448(+1),[地]井上孝彦,橘大生,
200247081203,7,3,3,リバーロイヤル,牝4,50,筒井勇介,1:32.2,3/4,3-3-3,,---,3,431(+2),[地]原隆男,河田信保,
200247081203,8,5,5,シンテンリュウ,牡6,52,藤原幹生,1:32.3,1/2,8-8-8,,---,8,484(+8),[地]大橋憲雄,大橋義雄,
200247081203,9,7,7,オーミオスカー,牡4,54,東川公則,1:33.0,3,9-9-9,,---,4,491(+10),[地]柳江仁,岩崎僖澄,
200247081206,1,2,2,シェイビアンマサル,牡4,55,村井栄治,1:29.0,,1-1-1,,---,5,477(-4),[地]今井孝一,広瀬守克,33.0
200247081206,2,4,4,ミスターヴィジョン,牡4,55,浜口楠彦,1:29.0,アタマ,4-4-2,,---,1,463(+7),[地]大倉護,中村和夫,11.6
200247081206,3,1,1,シャドーコメット,牡3,54,安藤勝己,1:29.0,ハナ,7-6-6,,---,3,424(-1),[地]岩崎幸紀,戸川仁,5.7
200247081206,4,8,9,メジログレシャム,牡4,55,和田高明,1:29.1,クビ,3-3-2,,---,4,460(-2),[地]町野良隆,メジロ牧場,3.7
200247081206,5,6,6,ナムラクラシック,牡4,52,筒井勇介,1:30.1,5,5-5-5,,---,2,472(0),[地]田辺睦雄,後藤正夫,2.4
200247081206,6,5,5,サイキョウカープ,牡8,55,古川彰,1:30.3,1,6-7-7,,---,9,510(+8),[地]藤田勝正,青木正利,
200247081206,7,7,7,ミツアキエース,牡8,55,山崎真輝,1:30.5,1,8-8-8,,---,7,492(+1),[地]谷川義明,山本光明,
200247081206,8,3,3,ワイルドプリンス,牡6,53,尾島徹,1:31.6,5,2-2-2,,---,8,485(-2),[地]柴田高志,伊奈敬二,
200247081206,9,8,8,ギフオージャ,牡7,55,長谷川太,1:32.0,2,8-9-10,,---,6,480(0),[地]加藤保行,浅野吉彦,
200247081205,1,7,7,ベルモントチャーミ,牝5,54,浜口楠彦,1:30.0,,1-1-1,,---,2,387(+4),[地]谷川義明,石原幸男,31.0
200247081205,2,4,4,サマードリーマー,牡4,53,尾島徹,1:30.2,1,2-2-2,,---,1,465(-2),[地]柴田高志,野村春行,10.9
200247081205,3,8,10,カネトシホールデン,セ5,55,満田英樹,1:30.3,1/2,4-4-3,,---,3,402(0),[地]錦見勇夫,高村欣吾,5.3
200247081205,4,5,5,セクレトスター,牡5,55,大塚研司,1:31.3,5,5-5-5,,---,4,431(0),[地]加藤保行,浅野吉彦,3.5
200247081205,5,8,9,オーミビバーチェ,牝4,54,川原正一,1:31.8,2.1/2,3-3-4,,---,5,423(+3),[地]原隆男,岩崎僖澄,2.2
200247081205,6,2,2,タキノスペリテー,牝4,54,加藤一成,1:31.8,アタマ,8-8-6,,---,7,381(+1),[地]藤田正治,（有）ミドルアイラン,
200247081205,7,7,8,ライデンビクトリー,牝4,52,藤原幹生,1:32.1,1.1/2,6-6-7,,---,6,444(0),[地]山下清春,引田正臣,
200247081205,8,1,1,ノーブルイメージ,セ6,55,和田高明,1:32.4,1.1/2,9-9-7,,---,10,453(-3),[地]加藤保行,吉田銘一,
200247081205,9,6,6,ソウケンアリダー,牡5,52,筒井勇介,1:33.3,4,7-7-7,,---,8,447(+2),[地]谷川義明,稲川專造,
200247081205,10,3,3,シャークローズ,牝5,54,平田貴裕,1:33.7,2,10-10-10,,---,9,496(0),[地]井手上慎,錦見日出雄,
200247081202,1,4,4,キヌガサスペシャル,牝2,53,安藤勝己,0:49.0,,2,,---,1,445(+1),[地]後藤保,北川定夫,240.0
200247081202,2,1,1,フレイム,牡2,54,古川彰,0:50.0,5,1,,---,7,466(+15),[地]藤田正治,安達洋生,84.0
200247081202,3,7,7,セイエイワンスター,牡2,54,坂井薫人,0:50.4,2,3,,---,2,390(-6),[地]岩崎幸紀,田中誠,40.8
200247081202,4,6,6,ミツアキノゲイラ,牡2,54,川原正一,0:50.7,1.1/2,6,,---,4,445(-9),[地]柳江仁,山本光明,26.4
200247081202,5,5,5,オーミアスラン,牡2,54,向山牧,0:50.8,クビ,5,,---,3,450(-9),[地]井上孝彦,岩崎僖澄,16.8
200247081202,6,8,8,エブロススキー,牝2,53,東川公則,0:51.4,3,4,,---,5,397(+15),[地]青木達彦,久世浅市,
200247081202,7,3,3,ブラウングリッター,牡2,54,高木健,0:51.5,1/2,7,,---,6,406(-17),[地]樋口富男,小島史代,
200247081202,8,2,2,エルシオンアーリー,牝2,51,尾島徹,0:53.7,大,8,,---,8,412(-14),[地]柴田高志,西尾明彦,
200247081210,1,8,8,マエストロアニード,牝3,53,坂口重政,1:29.3,,3-3-3,,---,9,459(-2),[地]樋口富男,山本昭雄,70.0
200247081210,2,7,7,エブロスリーベン,牝3,53,川原正一,1:29.5,1,2-2-2,,---,5,441(+3),[地]柳江仁,加藤鈴幸,24.5
200247081210,3,1,1,ニコニコフクチャン,牝3,53,浜口楠彦,1:29.7,1,9-9-6,,---,8,431(+2),[地]中山義宣,福崎敏男,11.9
200247081210,4,5,5,ケントキッス,牝3,51,藤原幹生,1:29.9,1,5-5-5,,---,2,411(+3),[地]山下清春,今村陽一,7.7
200247081210,5,8,9,バクシンワンダー,牡3,52,尾島徹,1:30.0,1/2,1-1-1,,---,6,479(0),[地]柴田高志,廣瀬和雄,4.9
200247081210,6,3,3,オグリマウント,牡3,54,近藤二郎,1:30.1,3/4,7-6-6,,---,7,443(+7),[地]鈴木良文,小栗孝一,
200247081210,7,6,6,スパークルマイティ,牡3,54,仙道光男,1:30.3,3/4,4-4-4,,---,3,433(+1),[地]大橋憲雄,杉山享子,
200247081210,8,4,4,ルアン,牝3,53,安藤光彰,1:30.6,1.1/2,6-8-8,,---,4,442(+1),[地]藤田正治,西村正春,
200247081210,9,2,2,スタミョウカ,牝3,53,坂井薫人,1:31.6,5,7-7-8,,---,1,403(+1),[地]岩崎幸紀,宇野貴久治,
200247081204,1,8,9,ヘイセイリズム,牝4,54,土田龍也,1:29.8,,1-1-1,,---,1,456(+4),[地]柳江仁,加藤勝秀,30.0
200247081204,2,3,3,マルタカオーシュウ,牡4,55,次井武史,1:30.6,4,2-2-2,,---,3,525(-2),[地]小井土金,高橋義和,10.5
200247081204,3,4,4,マーチイットー,牡4,55,柴山雄一,1:31.4,4,6-6-5,,---,2,461(-5),[地]田辺睦雄,安藤勝,5.1
200247081204,4,2,2,ウイニングポーズ,牡3,54,安藤光彰,1:31.7,1.1/2,4-3-3,,---,6,411(+13),[地]山下清春,中島幸子,3.3
200247081204,5,6,6,コバノストーン,牡6,55,満田英樹,1:32.1,2,9-9-8,,---,10,491(-3),[地]内沢信昭,久野光雄,2.1
200247081204,6,7,8,ニッシンシャトル,牡4,55,高木健,1:32.3,1.1/2,5-5-4,,---,4,512(+4),[地]小森勝政,福永實,
200247081204,7,7,7,ボニージュリアン,牝6,54,近藤二郎,1:32.3,ハナ,7-7-7,,---,9,445(+1),[地]水谷初日,藤田耕三,
200247081204,8,8,10,ミツアキチトセオー,牡4,55,和田高明,1:32.4,1/2,10-10-10,,---,8,424(-5),[地]町野良隆,山本光明,
200247081204,9,5,5,ミキノアルピニスト,牝4,52,加藤誓二,1:32.4,ハナ,8-8-9,,---,5,457(+1),[地]井上哲,谷口久和,
200247081204,10,1,1,アイデアルサン,牝3,53,坂口重政,1:33.3,4,3-4-6,,---,7,458(+2),[地]大倉護,田畑法賢,
200247081208,1,2,2,シナノコウヨウ,牝3,53,古川彰,1:30.1,,7-7-5,,---,5,475(+3),[地]藤田勝正,堀幸雄,47.0
200247081208,2,7,7,マルカスタローン,牡3,54,川原正一,1:30.2,1/2,3-3-2,,---,1,476(+9),[地]伊藤強一,河長産業,16.5
200247081208,3,6,6,ラッキービガラス,牝3,53,長谷川太,1:30.3,1/2,2-2-2,,---,6,422(-1),[地]池田寛,片野国太郎,8.0
200247081208,4,4,4,セイエイトップラン,牡3,54,坂井薫人,1:30.6,1.1/2,6-6-5,,---,7,464(+14),[地]岩崎幸紀,宇野貴久治,5.2
200247081208,5,1,1,トモコマジック,牝3,53,村井栄治,1:30.8,1.1/2,8-7-7,,---,8,480(+4),[地]中山義宣,佐藤友子,3.3
200247081208,6,8,9,リバービックワン,牝3,53,東川公則,1:31.0,1,9-9-8,,---,3,452(+5),[地]原隆男,河田信保,
200247081208,7,5,5,エターナルムート,牡3,54,唐津洋介,1:31.4,2,1-1-1,,---,2,443(-8),[地]山際孝幸,山田祐司,
200247081208,8,3,3,オグリマウンテン,牝3,53,榎伸彦,1:31.9,2.1/2,4-4-6,,---,9,489(+3),[地]山中輝久,小栗孝一,
200247081208,9,8,8,トーヨーウンゼン,牡3,54,高木健,1:32.4,2.1/2,5-5-9,,---,4,448(-1),[地]南輝幸,武仲勝,
200250081201,1,4,4,ホクザンチェース,牝2,51,吉村智洋,0:52.7,,2,,---,3,508(0),[地]大石省三,木本弘孝,50.0
200250081201,2,5,5,キャサリンダンス,牝2,53,田中学,0:52.9,3/4,1,,---,1,420(0),[地]西村守幸,藤井芳子,16.0
200250081201,3,6,6,サイシュウヘイキ,牡2,54,渡瀬和幸,0:54.3,9,3,,---,5,440(0),[地]碇清次郎,田浦勇,8.0
200250081201,4,1,1,ナンプーイシキ,牝2,53,寺地誠一,0:54.5,1.1/2,5,,---,4,435(0),[地]寺地隆,山口覚,5.0
200250081201,5,2,2,パレスチェリー,牝2,53,西川進也,0:54.5,アタマ,6,,---,6,419(0),[地]西川精治,薪浦政彦,3.5
200250081201,6,3,3,ナイスタッチ,牝2,53,松浦政宏,0:54.8,2,3,,---,2,418(0),[地]手嶋英治,田中美佐保,
200250081202,1,2,2,パピヨンカラー,牝2,53,下原理,0:52.9,,2,,---,1,476(0),[地]寺嶋正勝,瀧哲也,50.0
200250081202,2,5,5,エトワールヌーヴォ,牝2,53,岩田康誠,0:52.9,ハナ,4,,---,2,393(0),[地]斉藤堯,庄野昭彦,16.0
200250081202,3,1,1,スターバレンシア,牝2,53,田中学,0:53.3,2.1/2,3,,---,3,462(0),[地]西村守幸,山口総業株,8.0
200250081202,4,6,6,ミスターキリシマ,牡2,54,寺地誠一,0:53.3,クビ,1,,---,4,429(0),[地]寺地隆,土屋君春,5.0
200250081202,5,3,3,キビダイオー,牡2,54,平圭洋,0:54.5,7,5,,---,6,470(0),[地]溝橋利喜,元川滿明,3.5
200250081202,6,4,4,ユートモキ,牡2,54,渡瀬和幸,0:55.2,4,6,,---,5,421(0),[地]松浦正勝,朝田直行,
200247081209,1,4,4,パールビコー,牝5,54,川原正一,1:43.5,,3-5-3,,---,3,478(+4),[地]柳江仁,大迫忍,65.0
200247081209,2,8,9,オースミリチャード,牡4,55,東川公則,1:44.5,5,6-6-5,,---,2,479(+9),[地]後藤保,山路秀則,22.8
200247081209,3,3,3,ワカサマ,牡5,55,浜口楠彦,1:44.6,1/2,1-1-1,,---,9,444(+6),[地]水谷初日,鷲見春重,11.1
200247081209,4,8,10,チェリーグルーム,牡4,55,安藤光彰,1:44.7,1/2,2-2-2,,---,1,474(-2),[地]大橋敬永,チエリー商事,7.2
200247081209,5,1,1,マキオグレート,牡6,55,向山牧,1:44.7,クビ,7-9-8,,---,4,466(-1),[地]原隆男,阪口享,4.6
200247081209,6,7,8,アメージンドリーム,牡4,54,佐藤友則,1:45.0,1.1/2,8-7-5,,---,5,466(+2),[地]井上孝彦,森岡一郎,
200247081209,7,7,7,ハイベストフレンチ,牡6,55,坂口重政,1:45.1,1/2,10-10-10,,---,6,414(0),[地]原定弘,平工勉,
200247081209,8,6,6,ハイテクテイオー,牡4,55,坂井薫人,1:45.2,1/2,4-3-4,,---,7,449(+7),[地]青木達彦,柴田光男,
200247081209,9,2,2,ベアーザパーム,牡6,55,村井栄治,1:45.3,1/2,9-8-5,,---,9,452(+1),[地]今井孝一,岩崎僖澄,
200247081209,10,5,5,ウイズビックマン,牡6,55,安部幸夫,1:46.8,7,4-3-8,,---,8,502(-8),[地]荒巻透,大浦亨,
200247081207,1,3,3,マルブンマドンナ,牝5,54,宇佐美亨,1:30.0,,2-2-2,,---,3,478(-2),[地]安部弘一,上田力,37.0
200247081207,2,5,5,フサノテッセン,牝6,54,近藤二郎,1:30.0,クビ,1-1-1,,---,2,450(0),[地]鈴木良文,有フサヨシ,13.0
200247081207,3,2,2,パワータッチ,セ8,55,和田高明,1:30.2,3/4,4-4-3,,---,7,465(+2),[地]加藤保行,吉田銘一,6.3
200247081207,4,8,10,ロングホウザン,牡6,55,片桐昭貢,1:30.2,クビ,5-6-5,,---,6,447(+6),[地]青木和夫,中井敏雄,4.1
200247081207,5,1,1,サッカーオトメ,牝4,54,安藤勝己,1:30.3,1/2,10-10-9,,---,1,379(-3),[地]小井土金,山本治,2.6
200247081207,6,6,6,タケサンセイ,牡5,55,柴山雄一,1:30.4,1/2,8-8-5,,---,5,441(+5),[地]大橋敬永,大橋義雄,
200247081207,7,8,9,プルーフ,牝4,54,湯前良人,1:30.5,1/2,3-3-3,,---,4,440(+6),[地]後藤保,武仲良一,
200247081207,8,4,4,ショウザンニチリン,牡6,55,次井武史,1:30.7,1.1/2,6-7-8,,---,9,403(+5),[地]小井土金,山本治,
200247081207,9,7,7,エムジンジャガー,牡5,55,東川公則,1:31.2,2.1/2,9-9-10,,---,9,501(-8),[地]樋口富男,村田裕子,
200247081207,10,7,8,ミスタールパン,牡5,55,高木健,1:31.3,1/2,6-5-6,,---,8,464(0),[地]南輝幸,本明夫,
200250081205,1,6,6,エルセンホーク,牡3,54,高馬元紘,1:33.9,,5-3-3,,---,2,422(-6),[地]久野進一,井出一人,50.0
200250081205,2,8,9,ミヤビノヒカリ,牝3,53,松平幸秀,1:33.9,アタマ,1-1-1,,---,6,442(-3),[地]山元紀男,北島保,16.0
200250081205,3,8,8,シュペルセラフィム,牝3,52,竹村達也,1:34.2,1.3/4,4-3-2,,---,7,420(+5),[地]保利良次,野田光広,8.0
200250081205,4,7,7,テストマイベスト,牝3,53,岩田康誠,1:34.3,3/4,6-7-4,,---,3,454(-5),[地]田中道夫,黒川巽男,5.0
200250081205,5,5,5,リネンロイヤル,牝3,53,小牧毅,1:34.6,1.3/4,8-8-7,,---,8,397(+4),[地]国沢利照,戸山昌彦,3.5
200250081205,6,1,1,オオエフライト,牡3,52,吉村智洋,1:35.1,3,7-6-6,,---,5,451(0),[地]橋本忠男,川根幸晴,
200250081205,7,4,4,グランドパピヨン,牝3,53,川越慎也,1:36.4,8,9-9-9,,---,9,419(-1),[地]国沢正利,松原弘士,
200250081205,8,3,3,タイヨーキラキラ,牡3,54,永島太郎,1:36.6,3/4,3-5-8,,---,4,486(0),[地]緒方勝,西野昇,
200250081205,9,2,2,ロイヤルコジーン,牡4,56,上川将幸,1:36.7,1/2,2-2-5,,---,1,452(-2),[地]大野照男,矢野喜代春,
200250081203,1,2,2,アレアレア,牝2,52,竹村達也,0:51.7,,1,,---,1,449(+3),[地]溝橋一秀,元川滿明,40.0
200250081203,2,1,1,シルクダイオー,牡2,54,米田幸治,0:52.0,2,2,,---,2,430(-1),[地]前田高明,古川直一,12.8
200250081203,3,6,6,ホーエイキング,牡2,54,寺地誠一,0:52.3,1.3/4,3,,---,6,481(+6),[地]花村通春,福井輝司,6.4
200250081203,4,4,4,キンショーアタック,牡2,54,成清幸紀,0:53.3,6,4,,---,4,433(0),[地]内本英夫,礒野日出夫,4.0
200250081203,5,3,3,パトラアゲイン,牝2,53,田中学,0:54.3,6,5,,---,3,455(-10),[地]田中道夫,深沢陽一郎,2.8
200250081203,6,5,5,ビッククレータ,牝2,53,松浦政宏,0:55.2,5,6,,---,5,450(+3),[地]手嶋英治,三浦美代子,
200250081204,1,7,7,ベルヴィーナ,牝3,53,木村健,1:34.4,,2-2-2,,---,2,441(-1),[地]謝明方,桜井雄二,50.0
200250081204,2,3,3,ユメノカサブランカ,牝3,53,玉垣光章,1:34.5,3/4,3-3-3,,---,1,487(-6),[地]中塚猛,谷口貞保,16.0
200250081204,3,4,4,ユウタータマヒメ,牝3,52,板野央,1:35.1,3.1/2,7-8-8,,---,6,407(+7),[地]西門則秋,上山利広,8.0
200250081204,4,6,6,マッキーサムエル,牡3,54,清水貴行,1:35.2,クビ,8-7-6,,---,7,449(-5),[地]橋本忠男,薪浦亨,5.0
200250081204,5,2,2,プリンセスバレイ,牝4,54,松浦政宏,1:35.3,1/2,1-1-1,,---,3,476(0),[地]西門則秋,中澤利文,3.5
200250081204,6,1,1,ヤシロイナヅマ,牡3,54,上川将幸,1:35.3,クビ,6-4-5,,---,4,439(-7),[地]加藤英昭,社納常美,
200250081204,7,5,5,チキリザムーヴ,牝3,53,西川進也,1:36.9,10,4-5-4,,---,7,426(+1),[地]西川精治,向井雅夫,
200250081204,8,8,8,ビザンマリモ,牝3,53,岩田康誠,1:36.9,クビ,5-6-7,,---,5,396(+6),[地]清水正人,平島満城,
200250081206,1,6,6,モガミスキー,牡3,54,木村健,1:35.6,,8-7-2,,---,1,488(+33),[地]藪田孝男,吉村功,40.0
200250081206,2,4,4,ピカキラリ,牝3,53,田中学,1:35.6,クビ,1-1-1,,---,8,424(-3),[地]釣利雄,大宮孝夫,12.8
200250081206,3,3,3,ユウターマリン,牝3,52,板野央,1:36.8,7,9-9-5,,---,4,419(+4),[地]西門則秋,上山利広,6.4
200250081206,4,7,7,ビクトリースノー,牝3,53,大山寿文,1:37.3,3,2-2-3,,---,5,458(+5),[地]謝良文,ビクトリー商事株,4.0
200250081206,5,2,2,イムラットエイシン,牡3,54,小林克己,1:37.4,1/2,5-4-6,,---,2,478(+2),[地]緒方勝,高浦正雄,2.8
200250081206,6,8,10,ピカピカミヤヒメ,牝3,53,松浦高宏,1:37.5,3/4,7-6-7,,---,7,407(+2),[地]加藤英昭,大宮孝夫,
200250081206,7,1,1,ハリマカリウド,牡3,54,坂本和也,1:37.7,3/4,4-3-4,,---,6,434(-1),[地]山田耕造,角谷泰介,
200250081206,8,8,9,テキバツ,牡3,54,宮西晃宏,1:37.8,1/2,6-8-9,,---,9,438(-1),[地]黒田隆男,前川新三,
200250081206,9,7,8,ハリマアグリ,牝3,53,小牧毅,1:37.8,ハナ,3-5-8,,---,3,443(-7),[地]尾原強,角谷泰介,
200250081206,10,5,5,エースショット,牡4,55,竹村達也,1:39.2,9,10-10-10,,---,10,413(-6),[地]西門則秋,前川新三,
200250081207,1,8,9,オスカコート,牝3,53,永島太郎,1:35.6,,5-4-3,,---,5,439(-1),[地]野田学,八木四朗,40.0
200250081207,2,7,8,タニノユウキ,牡3,54,木村健,1:35.7,1/2,10-8-8,,---,6,432(-5),[地]久野進一,谷吉造,12.8
200250081207,3,7,7,エスリード,牝3,53,尾林幸二,1:35.9,3/4,3-1-1,,---,7,428(-3),[地]田中範雄,前田豊美,6.4
200250081207,4,4,4,カンザキボス,牡3,54,松浦政宏,1:35.9,ハナ,1-2-2,,---,8,469(+9),[地]佐々木勝,神崎総業株,4.0
