Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202004020512,6,3,5,パイプライナー,牡3,54,松若風馬,1:53.5,2,6-4-3-4,37.8,6.7,3,510(0),[西]杉山晴紀,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202004020512,7,2,2,クリノキングボス,牡3,54,西村淳也,1:53.6,クビ,12-13-13-12,37.1,8.4,4,478(+8),[西]南井克巳,栗本博晴,
202004020512,8,4,6,サウザンドスマイル,牝3,52,川須栄彦,1:53.9,1.3/4,10-8-10-8,37.8,14.3,7,468(+6),[西]河内洋,ノースヒルズ,
202004020512,9,8,15,バルサミックムーン,セ3,54,武藤雅,1:54.1,1.1/4,10-8-8-8,38.1,11.8,6,496(-10),[東]武藤善則,高橋文男,
202004020512,10,2,3,ハイオソラール,牡4,57,太宰啓介,1:54.1,クビ,15-15-15-14,37.3,78.8,12,502(-8),[西]木原一良,名古屋友豊,
202004020512,11,6,10,メイショウゴテツ,牡7,57,中井裕二,1:54.6,3,3-3-3-4,39.0,50.9,11,476(-10),[西]角田晃一,松本好雄,
202004020512,12,8,14,メイショウバンカラ,牡6,55,菅原明良,1:54.8,1,8-8-10-11,38.6,104.6,14,516(0),[西]飯田祐史,松本和子,
202004020512,13,7,12,ベルウッドヨウサン,セ3,54,北村宏司,1:54.9,3/4,6-7-8-8,38.9,22.8,8,498(+4),[東]中舘英二,鈴木照雄,
202004020512,14,5,9,アストゥーリアス,牡3,54,丸山元気,1:55.3,2,14-13-14-14,38.7,30.4,9,462(+4),[西]羽月友彦,菅原広隆,
202004020512,15,1,1,マイネルクライマー,牡3,54,柴田大知,1:55.4,1/2,12-12-12-12,39.0,84.4,13,496(+8),[西]西園正都,サラブレッドクラブ・ラフィアン,
202004020511,1,1,1,サトノダムゼル,牝4,55,Ｍ．デム,1:47.7,,3-5,35.3,3.9,2,464(+8),[東]堀宣行,サトミホースカンパニー,"1,857.8"
202004020511,2,3,6,フィニフティ,牝5,55,岩田望来,1:47.8,1/2,10-10,35.1,63.8,14,456(+2),[西]藤原英昭,キャロットファーム,740.8
202004020511,3,2,3,オメガラヴィサン,セ5,57,北村友一,1:48.0,1.1/2,7-7,35.5,29.4,9,490(+2),[西]安田翔伍,原禮子,465.4
202004020511,4,5,9,スパイラルダイブ,牡6,57,戸崎圭太,1:48.1,3/4,17-17,34.8,8.9,3,446(+2),[東]古賀慎明,Ｇ１レーシング,270.0
202004020511,5,8,17,シュリ,牡4,57,川田将雅,1:48.3,1,3-3,35.9,2.9,1,506(+2),[西]池江泰寿,前田幸貴,182.0
202004020511,6,4,7,スズカフューラー,牡6,57,鮫島克駿,1:48.4,1/2,13-13,35.5,218.9,18,426(-8),[西]西橋豊治,永井啓弍,
202004020511,7,6,12,サヴォワールエメ,牝4,55,小崎綾也,1:48.5,3/4,1-1,36.4,105.5,17,452(+2),[西]友道康夫,平井裕,
202004020511,8,1,2,リンディーホップ,牝5,55,内田博幸,1:48.6,1/2,2-2,36.4,41.1,12,468(-6),[東]金成貴史,社台レースホース,
202004020511,9,6,11,ワンダープチュック,牡6,57,幸英明,1:48.6,クビ,13-13,35.7,22.4,8,508(-12),[西]河内洋,山本能成,
202004020511,10,5,10,ハンターバレー,牡4,57,丸田恭介,1:48.9,1.1/2,16-16,35.7,35.8,11,484(-4),[東]宗像義忠,村木隆,
202004020511,11,3,5,ローズテソーロ,牝4,55,三浦皇成,1:48.9,クビ,11-11,36.1,13.9,6,460(+18),[東]栗田徹,了徳寺健二ホールディングス,
202004020511,12,7,13,アルティマリガーレ,牝4,55,和田竜二,1:49.2,1.3/4,11-11,36.4,10.2,4,442(-4),[西]佐々木晶,社台レースホース,
202004020511,13,7,15,レッドベルローズ,牝5,55,武藤雅,1:49.3,3/4,17-17,36.1,47.7,13,482(+22),[東]鹿戸雄一,東京ホースレーシング,
202004020511,14,8,16,オーシャンビュー,牡7,57,嘉藤貴行,1:49.4,1/2,13-13,36.4,89.9,15,460(+4),[東]伊藤伸一,冨沢敦子,
202004020511,15,2,4,コスモカレンドゥラ,牡4,57,柴田大知,1:49.5,クビ,6-7,36.9,11.7,5,452(0),[東]田中博康,ビッグレッドファーム,
202004020511,16,4,8,ボーダーオブライフ,セ6,57,伊藤工真,1:49.9,2.1/2,3-3,37.5,97.8,16,496(-2),[東]金成貴史,レッドマジック,
202004020511,17,8,18,メサルティム,牝5,55,岩田康誠,1:50.0,3/4,7-5,37.5,30.5,10,448(-8),[西]荒川義之,キャロットファーム,
202004020511,18,7,14,エクセランフィーユ,牝4,55,北村宏司,1:50.2,1.1/4,7-7,37.6,18.3,7,426(+4),[東]木村哲也,サンデーレーシング,
202035080802,1,6,6,ハピネストソング,牝5,54,高松亮,1:16.1,,2-2,38.3,1.5,1,457(+8),[地]飯田弘道,川上和彦,25.0
202035080802,2,7,7,ジュンダ,牡4,56,阿部英俊,1:16.3,1.1/4,1-1,38.6,3.8,2,475(0),[地]佐々木由,欠畑圭一,7.0
202035080802,3,2,2,レチクル,牡4,56,陶文峰,1:16.6,2,6-6,37.9,18.4,5,445(+1),[地]菅原右吉,後藤順男,4.0
202035080802,4,5,5,グレースミウ,牝5,51,田中洸多,1:16.7,クビ,4-4,38.5,55.8,6,435(+2),[地]橘友和,大田恭充,2.5
202035080802,5,3,3,ミラーグロ,牡4,56,木村暁,1:16.7,ハナ,3-3,38.6,12.5,4,477(-4),[地]吉田司,岩渕瑞生,1.5
202035080802,6,1,1,コメンテーター,牝6,54,山本政聡,1:17.0,1.3/4,5-4,38.7,5.6,3,438(-6),[地]小西重征,小林弘明,
202035080802,7,4,4,ベルモントセブン,セ12,56,小林凌,1:18.2,7,7-7,39.4,72.5,7,481(0),[地]吉田司,山口久仁子,
202035080805,1,3,3,マラビジョーソ,牡3,56,山本聡哉,1:27.3,,1-1,38.8,8.0,4,447(-3),[地]伊藤和忍,徳田直樹,35.0
202035080805,2,7,8,リブエターナル,牝3,54,高松亮,1:28.1,5,3-2,39.4,2.5,1,462(-5),[地]佐藤雅彦,大塚亮一,9.8
202035080805,3,6,6,シュガートウショウ,牝3,51,田中洸多,1:28.3,1.1/2,5-4,39.2,93.7,9,392(+1),[地]及川良春,谷謙介,5.6
202035080805,4,7,7,ウォーデコラシオン,牡3,56,山本政聡,1:28.4,1/2,7-7,38.5,2.9,2,493(+2),[地]飯田弘道,矢部美穂,3.5
202035080805,5,8,9,マジックリング,牡3,55,塚本涼人,1:28.5,クビ,4-4,39.4,20.8,5,463(-4),[地]菅原右吉,森田徹,2.1
202035080805,6,4,4,ムラサメ,セ3,56,鈴木祐,1:28.6,3/4,2-3,40.0,53.4,7,443(0),[地]櫻田康二,西村專次,
202035080805,7,8,10,スワンポール,牝3,54,陶文峰,1:28.9,2,8-7,39.0,3.5,3,444(-2),[地]三野宮通,後藤順男,
202035080805,8,2,2,レパルス,牝3,54,菅原辰徳,1:29.0,3/4,10-10,38.7,125.2,10,532(+5),[地]千葉幸喜,熊谷貴之,
202035080805,9,1,1,ユイノリオン,牡3,56,木村暁,1:29.2,3/4,6-6,39.8,40.9,6,438(-4),[地]千葉博次,岩渕瑞生,
202035080805,10,5,5,ブンキンタカシマダ,牝3,54,小林凌,1:29.4,1,9-9,39.3,89.2,8,439(0),[地]板垣吉則,内田玄祥,
202035080804,1,7,7,キーナッツ,牝3,54,高橋悠里,1:27.6,,1-1,38.8,11.5,4,427(+3),[地]三野宮通,（株）アプエンテ,35.0
202035080804,2,2,2,ジュネスドール,牡3,56,高松亮,1:28.0,2.1/2,2-2,38.8,1.3,1,446(0),[地]佐藤雅彦,玉田博志,9.8
202035080804,3,1,1,パイオニアエース,牡3,56,山本政聡,1:28.5,3,4-2,39.0,14.6,6,436(+4),[地]小西重征,長澤茂,5.6
202035080804,4,8,10,レヴィ,牝3,54,坂口裕一,1:28.9,2.1/2,3-4,39.7,8.8,2,462(+5),[地]斉藤雄一,松谷翔太,3.5
202035080804,5,6,6,エイシンバージニア,牝3,54,大坪慎,1:29.5,4,7-5,39.7,78.0,9,446(+3),[地]工藤裕孝,（株）ＹＧＧＤＲＡ,2.1
202035080804,6,5,5,ニシノジェイピー,牡3,56,岩本怜,1:29.9,2.1/2,8-8,39.5,10.6,3,426(-9),[地]三野宮通,安藤浩也,
202035080804,7,7,8,パッヘルベル,セ3,56,菅原辰徳,1:30.2,1.3/4,6-6,40.5,57.8,8,454(+2),[地]千葉幸喜,小原準一郎,
202035080804,8,8,9,リモージュ,牝3,54,南郷家全,1:30.4,1.1/4,4-6,40.8,14.0,5,408(0),[地]斉藤雄一,古谷剛彦,
202035080804,9,3,3,ビューティテーラー,牝3,50,関本玲花,1:30.6,1,10-9,40.1,40.5,7,434(-6),[地]関本浩司,大黒富美子,
202035080804,10,4,4,ムービーヒロイン,牝3,54,木村暁,1:33.6,大,8-10,43.2,107.1,10,440(+15),[地]及川良春,谷謙介,
202035080807,1,8,8,ブライティアシップ,牝5,54,関本淳,0:58.2,,1-1,34.8,3.4,2,439(-5),[地]晴山厚司,小林昌志,25.0
202035080807,2,4,4,ニシノアップルパイ,牡6,56,高松亮,0:58.5,2,2-2,34.9,6.0,3,505(0),[地]飯田弘道,矢部美穂,7.0
202035080807,3,3,3,ラディーチェ,牝4,54,岩本怜,0:59.1,4,3-4,35.2,12.2,4,399(-3),[地]飯田弘道,寺島佑輔,4.0
202035080807,4,7,7,ウィズデライト,牝5,54,村上忍,0:59.2,クビ,5-5,35.0,1.9,1,453(+2),[地]村上実,西村隆平,2.5
202035080807,5,2,2,プロポーズ,牝4,54,高橋悠里,0:59.4,1,8-8,34.8,45.5,9,443(-10),[地]高橋純,前田亘輝,1.5
202035080807,6,5,5,エタニティマリー,牝4,54,菅原辰徳,0:59.6,1,3-3,35.7,13.0,5,417(+3),[地]瀬戸幸一,村島昭男,
202035080807,7,1,1,エイカイボルト,牡4,53,田中洸多,0:59.7,1/2,6-6,35.4,19.9,6,426(+1),[地]伊藤和,山中元夫,
202035080807,8,8,9,ゲットリズム,牡4,56,大坪慎,1:00.2,3,6-7,35.7,37.8,7,501(+9),[地]橘友和,ジャコモ（同）,
202035080807,9,6,6,シンキングガール,牝4,50,関本玲花,1:00.6,2.1/2,9-9,35.7,44.2,8,396(-2),[地]佐藤浩一,佐藤貞夫,
202035080801,1,1,1,ユキナ,牝6,54,大坪慎,1:16.3,,1-1,38.3,1.6,1,409(-1),[地]橘友和,山口久仁子,25.0
202035080801,2,5,5,グランアルマダ,セ8,56,村上忍,1:16.4,1/2,4-4,38.1,3.8,2,521(-1),[地]及川良春,岩渕瑞生,7.0
202035080801,3,6,6,アガパンサス,牝4,54,山本政聡,1:16.7,1.3/4,2-2,38.6,16.7,4,412(-4),[地]工藤裕孝,牧野好行,4.0
202035080801,4,2,2,ウインラングロワ,牡7,52,関本玲花,1:16.8,1/2,4-4,38.3,5.5,3,454(0),[地]村上実,佐々木寛明,2.5
202035080801,5,7,7,レディミリオネア,牝4,54,南郷家全,1:17.0,3/4,2-2,38.9,32.6,7,416(-1),[地]櫻田浩樹,蔵内優子,1.5
202035080801,6,4,4,パスファインダー,牡9,55,塚本涼人,1:17.6,4,4-6,39.2,21.3,6,456(+1),[地]平澤芳三,（株）ボンズ,
202035080801,7,3,3,エルサ,牝7,51,田中洸多,1:17.6,アタマ,7-7,38.6,19.8,5,470(+7),[地]三野宮通,清水剛,
202035080806,1,2,2,オーサムパッション,牡3,56,山本聡哉,1:26.6,,4-3,37.7,1.8,1,523(-4),[地]伊藤和,鶴谷義雄,35.0
202035080806,2,1,1,ミキノイチゴ,牡3,56,陶文峰,1:26.6,クビ,1-1,38.3,2.7,2,444(-1),[地]菅原右吉,谷口久和,9.8
202035080806,3,6,6,スカイテラス,牡3,56,鈴木祐,1:27.0,2.1/2,2-2,38.5,6.6,3,478(+6),[地]櫻田康二,（有）スピードファ,5.6
202035080806,4,8,9,コンバットヘニー,牝3,54,岩本怜,1:27.8,5,7-4,38.0,105.7,8,445(+2),[地]三野宮通,（株）アプエンテ,3.5
202035080806,5,7,7,モズセカイイサン,牝3,54,坂口裕一,1:28.1,1.3/4,5-4,38.9,13.7,5,491(+5),[地]村上昌幸,加藤和成,2.1
202035080806,6,8,10,ユリアンナ,牝3,54,山本政聡,1:28.6,3,3-4,39.7,10.3,4,440(0),[地]櫻田康二,（株）レックス,
202035080806,7,3,3,ソドゥバスク,牡3,56,高松亮,1:28.9,1.3/4,8-8,39.0,129.1,9,467(-2),[地]飯田弘道,北原大史,
202035080806,8,5,5,ダビデヴィットリオ,セ3,52,関本玲花,1:28.9,クビ,9-9,38.8,84.7,6,452(-1),[地]関本浩司,高橋悦彌,
202035080806,9,4,4,シェーブルドール,牝3,54,高橋悠里,1:29.4,3,6-7,40.0,101.2,7,468(-6),[地]鈴木七郎,鈴木雅俊,
202035080808,1,5,5,シーセクション,牡8,56,陶文峰,1:41.1,,1-1,37.8,10.1,4,459(+1),[地]佐藤祐司,後藤順男,45.0
202035080808,2,7,7,ヴォレグラース,牡7,56,山本政聡,1:41.1,アタマ,3-2,37.5,19.0,7,455(-7),[地]小西重征,長澤茂,12.6
202035080808,3,3,3,アップバング,牡5,56,坂口裕一,1:41.1,ハナ,7-7,36.8,7.9,3,417(+2),[地]村上昌幸,大黒富美子,7.2
202035080808,4,4,4,シュリュッセル,牡4,56,村上忍,1:41.3,3/4,5-4,37.5,2.4,1,498(-1),[地]菅原勲,岩渕瑞生,4.5
202035080808,5,2,2,アドマイヤスカイ,牡8,56,大坪慎,1:41.5,1.1/4,6-5,37.6,16.4,6,467(+3),[地]小西重征,松井淳二,2.7
202035080808,6,8,8,プラトンイミシャン,牡8,56,山本聡哉,1:41.6,3/4,2-2,38.2,13.0,5,471(-6),[地]佐藤祐司,岩渕瑞生,
202035080808,7,8,9,スクリーバ,牝6,54,木村暁,1:42.5,6,8-9,38.0,26.8,8,453(+7),[地]千葉博次,谷謙介,
202035080808,8,1,1,サンダーキング,牡4,56,関本淳,1:42.7,1,9-8,38.0,2.8,2,475(+4),[地]晴山厚司,倉田吉一郎,
202035080808,9,6,6,ナンヨーミカヅキ,牝4,54,鈴木祐,1:42.7,ハナ,3-5,39.1,31.7,9,416(+11),[地]櫻田康二,前田敏文,
202035080809,1,1,1,ボナテスタ,牡7,56,高松亮,1:26.3,,5-4,37.8,3.2,1,440(-9),[地]佐藤雅彦,佐々木雄二,45.0
202035080809,2,8,9,ゲットザグルーブ,牡8,58,山本聡哉,1:26.4,1/2,9-9,37.0,8.6,4,501(+1),[地]小林義明,阿部東亜子,12.6
202035080809,3,6,6,ハイパーチャージ,セ10,58,木村暁,1:26.5,1/2,9-6,37.1,11.1,6,483(-3),[地]新田守,高橋敏英,7.2
202035080809,4,8,10,スティルプリンス,牡7,56,坂口裕一,1:26.6,1/2,1-1,38.8,19.6,8,490(+1),[地]村上昌幸,大黒富美子,4.5
202035080809,5,2,2,マジョリティー,牝5,54,南郷家全,1:26.6,ハナ,2-2,38.6,13.9,7,432(-2),[地]高橋純,大黒富美子,2.7
202035080809,6,7,8,ビービーパドル,セ6,56,陶文峰,1:27.0,2.1/2,8-6,38.1,5.1,3,465(-4),[地]菅原右吉,後藤順男,
202035080809,7,7,7,タイトルリーフ,牝7,54,阿部英俊,1:27.4,2.1/2,5-6,38.9,34.8,9,467(-1),[地]佐々木由,欠畑圭一,
202035080809,8,3,3,ピンクキャンディー,牝4,54,菅原辰徳,1:27.6,1,4-3,39.4,9.6,5,475(+2),[地]小林俊彦,千葉重雄,
202035080809,9,5,5,ネコディール,牡6,56,岩本怜,1:27.8,1.1/2,2-5,39.7,3.8,2,513(0),[地]工藤裕孝,増田淳,
202035080809,10,4,4,ウインハートビート,牡7,55,塚本涼人,1:29.3,9,7-10,40.6,41.3,10,485(-5),[地]千葉幸喜,根田喜久雄,
202035080810,1,5,5,ワタリエミネント,牝5,53,塚本涼人,1:41.3,,4-4,36.7,5.3,3,476(0),[地]酒井仁,Ｉレーシング（株）,35.0
202035080810,2,7,7,マイネルレイール,牡6,56,鈴木祐,1:41.6,2,5-3,36.8,6.3,4,473(+6),[地]板垣吉則,杉浦和也,9.8
202035080810,3,8,9,ブライアントピース,牝9,54,高橋悠里,1:41.7,クビ,3-2,37.2,2.3,1,483(-2),[地]小林義明,高橋誠,5.6
202035080810,4,6,6,ソーグレア,牡5,56,高松亮,1:41.8,1/2,1-1,37.5,4.3,2,472(-1),[地]斉藤雄一,岡崎淳,3.5
202035080810,5,3,3,デンコウエポック,セ9,56,菅原辰徳,1:42.5,4,7-6,37.3,9.5,6,481(0),[地]三野宮通,（株）アプエンテ,2.1
202035080810,6,2,2,スクープショット,牡4,56,陶文峰,1:42.8,2,7-6,37.6,8.7,5,473(-2),[地]佐藤祐司,後藤順男,
202035080810,7,4,4,バカラボナセーラ,牝7,50,関本玲花,1:43.0,1.1/2,1-4,38.8,114.0,8,471(+3),[地]菅原右吉,後藤順男,
202035080810,8,8,8,コールドストーン,牡4,56,南郷家全,1:44.9,大,6-8,39.8,63.0,7,481(-1),[地]櫻田浩樹,臼井義太郎,
202035080811,1,5,5,リンネルクロス,牝6,54,山本聡哉,1:40.3,,1-1,38.3,5.0,2,418(-4),[地]千葉博次,山地真吾,35.0
202035080811,2,3,3,ベルウッドタマド,牡7,52,関本玲花,1:40.5,1.1/2,4-4,37.7,18.3,6,479(-9),[地]佐藤雅彦,（同）ＭＩＲＡＩ,9.8
202035080811,3,8,9,アドマイヤツルギ,セ5,56,山本政聡,1:40.9,2.1/2,5-5,37.4,8.7,4,479(-2),[地]小西重征,松井淳二,5.6
202035080811,4,1,1,ローズドクレア,牝4,54,高橋悠里,1:40.9,クビ,5-6,37.4,140.0,9,471(0),[地]佐藤浩一,菊池一之,3.5
202035080811,5,6,6,ファイトウィン,牝7,54,阿部英俊,1:41.1,3/4,8-7,37.3,12.8,5,450(+1),[地]佐々木由,欠畑圭一,2.1
202035080811,6,7,8,ステラポラーレ,牡6,56,高松亮,1:41.2,3/4,2-2,39.1,7.2,3,448(+1),[地]畠山信一,吉田勝利,
202035080811,7,4,4,マリーツァ,牝5,54,鈴木祐,1:41.4,1,3-3,39.0,1.7,1,477(+1),[地]櫻田康二,鈴木芳夫,
202035080811,8,8,10,スマートレジェンド,牡8,56,岩本怜,1:41.6,1.1/4,7-8,37.9,18.8,7,485(-7),[地]工藤裕孝,鎌田隆哉,
202035080811,9,2,2,コウギョウネルソン,牡5,56,菅原辰徳,1:41.9,2,10-9,37.5,188.9,10,414(-1),[地]小林義明,高橋樹,
202035080811,10,7,7,アドマイヤサン,セ5,56,関本淳,1:42.6,4,9-10,38.6,27.6,8,451(-2),[地]小西重征,松井淳二,
202054080801,1,7,10,レイゲツニヤワラグ,牝3,54,岡村卓弥,1:28.0,,3-4-4-1,41.9,1.7,1,419(-1),[地]雑賀正光,内田玄祥,40.0
202054080801,2,6,8,メイショウロールス,牡3,56,佐原秀泰,1:28.4,2,5-5-6-3,41.9,3.2,2,479(+5),[地]那俄性哲,（株）ファーストビ,14.0
202054080801,3,8,12,メイショウサソリザ,牝3,54,大澤誠志,1:29.1,3,9-8-8-7,41.5,131.4,10,403(-2),[地]宗石大,酒井孝敏,8.0
202054080801,4,7,9,ドナラフィナート,牝3,52,妹尾将充,1:29.2,3/4,2-2-2-2,43.4,325.6,12,415(+5),[地]胡本友晴,（株）アネモネ,6.0
202054080801,5,2,2,レインボーバローズ,牡3,56,石本純也,1:30.7,7,1-1-1-4,45.1,12.5,4,448(+5),[地]田中伸一,杉本剛彦,4.0
202054080801,6,1,1,ホープウィーク,牡3,55,多田羅誠,1:31.3,3,7-6-5-5,44.9,14.0,5,522(+3),[地]別府真司,石川幸司,
202054080801,7,8,11,バルセロナ,牝3,54,郷間勇太,1:31.4,1/2,6-7-7-6,44.8,8.5,3,476(-2),[地]田中譲二,酒井孝敏,
202054080801,8,3,3,オールドパル,牝3,54,妹尾浩一,1:32.2,4,4-3-3-8,46.2,176.2,11,459(+7),[地]宮路洋一,酒井孝敏,
202054080801,9,5,6,ペイシャオータム,牡3,56,木村直輝,1:32.4,3/4,8-9-10-10,44.3,80.1,8,458(+1),[地]川野勇馬,西森功,
202054080801,10,6,7,リーヴスカーズ,牡3,56,嬉勝則,1:32.4,アタマ,12-10-9-9,44.5,46.5,7,480(+18),[地]田中譲二,西森功,
202054080801,11,5,5,ブラックヴァローナ,牝3,54,山崎雅由,1:32.8,2,10-11-11-11,44.2,32.4,6,426(+6),[地]田中伸一,黒澤尚,
202054080801,12,4,4,カネトシデュエル,牡3,55,塚本雄大,1:33.8,5,11-12-12-12,44.9,102.6,9,447(-7),[地]目迫大輔,兼松昌男,
202054080805,1,5,5,パルクリール,牝6,54,嬉勝則,1:31.5,,4-4-3-1,40.0,40.1,5,452(+1),[地]田中譲二,（同）ＪＰＮ技研,160.0
202054080805,2,6,6,キャプテンオリオン,牡7,57,赤岡修次,1:32.2,3,6-6-5-3,40.5,5.0,3,537(+4),[地]田中守,谷岡真喜,56.0
202054080805,3,7,7,スリラーインマニラ,セ7,56,林謙佑,1:32.2,ハナ,1-1-1-2,40.9,4.7,2,465(+4),[地]田中守,古賀慎一,32.0
202054080805,4,2,2,マイネルサリューエ,牡5,56,岡村卓弥,1:32.3,クビ,8-8-7-6,40.1,102.3,9,495(+3),[地]雑賀正光,小橋亮太,24.0
202054080805,5,8,8,アースグロウ,牝5,54,郷間勇太,1:32.7,2,3-3-2-5,41.2,75.5,8,448(+7),[地]大関吉明,中内晴子,16.0
202054080805,6,8,9,アルジ,セ5,56,宮川実,1:32.8,1/2,7-7-8-8,40.2,19.9,4,481(+1),[地]打越勇児,増田和啓,
202054080805,7,3,3,リガス,牡6,56,松木大地,1:32.8,ハナ,2-2-4-4,41.1,50.6,7,509(+4),[地]雑賀正光,小菅誠,
202054080805,8,4,4,ファドーグ,セ9,56,西川敏弘,1:33.3,2.1/2,5-5-6-7,41.4,44.4,6,480(0),[地]別府真司,梶原哲朗,
202054080802,1,7,10,アキノヒーロー,牡3,56,妹尾浩一,1:27.8,,7-4-4-1,41.0,1.6,1,467(0),[地]打越勇児,徳山彰俊,40.0
202054080802,2,1,1,モンパスタン,牝3,54,佐原秀泰,1:28.5,3,3-3-3-3,41.8,2.2,2,435(+5),[地]那俄性哲,鈴木剛史,14.0
202054080802,3,5,6,ビクトリーマジック,セ3,56,宮川実,1:28.6,3/4,12-12-11-5,40.3,64.3,7,457(+4),[地]宮川浩一,遠藤喜和,8.0
202054080802,4,6,8,イタズラウナギ,牡3,56,石本純也,1:29.1,2.1/2,11-10-9-6,40.9,229.1,10,402(+1),[地]田中伸一,内田玄祥,6.0
202054080802,5,6,7,ルートサブロク,牡3,54,別府真衣,1:29.2,1/2,2-2-2-4,42.7,58.6,6,479(-1),[地]川野勇馬,神岡賢太郎,4.0
202054080802,6,4,4,フィールドグリン,牝3,54,大澤誠志,1:29.5,1.1/2,1-1-1-2,43.2,21.7,4,420(+7),[地]細川忠義,国田正忠,
202054080802,7,3,3,ペイシャジャングル,牡3,52,濱尚美,1:30.0,2.1/2,9-9-10-9,41.8,14.1,3,484(+6),[地]那俄性哲,西森功,
202054080802,8,7,9,ララスカート,牝3,54,林謙佑,1:30.5,2.1/2,6-7-6-7,43.2,41.0,5,437(-5),[地]宗石大,岡林英雄,
202054080802,9,2,2,シベーレス,牝3,54,山崎雅由,1:30.8,1.1/2,10-11-12-12,42.4,84.0,9,413(-3),[地]宮川浩一,柳裕一郎,
202054080802,10,8,11,シマナ,牝3,54,木村直輝,1:30.8,クビ,4-5-5-10,43.7,71.0,8,426(+3),[地]胡本友晴,（株）ファーストビ,
202054080802,11,5,5,モズフラリーマン,牡3,55,塚本雄大,1:30.9,クビ,8-8-7-8,43.5,315.0,12,534(+8),[地]目迫大輔,笠原久夫,
202054080802,12,8,12,ナイトクイーン,牝3,52,妹尾将充,1:31.5,3,5-6-8-11,44.0,229.1,10,412(-3),[地]宮川浩一,吉田勝利,
202054080806,1,8,10,エイシンヴァラー,牡9,56,岡村卓弥,1:32.0,,3-3-3-2,40.7,2.0,1,511(+4),[地]雑賀正光,河野誠一,80.0
202054080806,2,6,7,ルドルフィーナ,牡7,56,西川敏弘,1:32.2,1,2-2-2-1,41.3,8.5,4,498(-3),[地]工藤真司,星加浩一,28.0
202054080806,3,2,2,アトス,牡5,55,多田羅誠,1:33.1,4,7-7-6-5,41.0,67.8,7,461(-3),[地]工藤真司,（株）ＪＨＢ,16.0
202054080806,4,8,11,ナムラヒューマン,牡8,56,林謙佑,1:33.3,1,4-4-4-3,41.9,3.6,2,502(+4),[地]田中譲二,川村初美,12.0
202054080806,5,6,6,クレスタラン,セ8,56,妹尾浩一,1:33.4,1/2,8-8-8-9,40.7,27.8,5,535(+2),[地]打越勇児,西森鶴,8.0
202054080806,6,4,4,ジュンハーツ,牝6,54,木村直輝,1:33.5,3/4,11-11-11-10,39.9,209.9,11,519(+6),[地]宗石大,岡林英雄,
202054080806,7,1,1,グローリング,牡5,54,別府真衣,1:33.6,1/2,10-9-9-8,40.6,106.6,8,470(0),[地]別府真司,西森鶴,
202054080806,8,7,8,キモンクラブ,セ7,56,赤岡修次,1:33.9,1.1/2,6-6-7-7,41.7,3.8,3,462(+6),[地]田中守,小林祐介,
