Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200135071501,8,3,3,リジエントホウライ,牡4,51,吉井友彦,1:33.4,大,,,---,8,439(+1),[地]田村光則,盛内惠子,
200135071503,1,3,3,アナザーガール,牝4,53,菅原幸弘,1:15.9,,,,---,2,462(0),[地]小野寺敏,吉井稔,50.0
200135071503,2,7,7,カツノホーク,牡6,54,草地保隆,1:16.4,3,,,---,1,463(0),[地]小野寺敏,小野寺茂,11.5
200135071503,3,2,2,ヒカリペガサス,牡5,54,葛山晃平,1:16.5,1/2,,,---,7,433(-7),[地]小野寺敏,千田金治,7.5
200135071503,4,1,1,タカトモビューティ,牝4,53,沢田盛夫,1:16.8,1.1/2,,,---,3,451(-7),[地]瀬戸幸一,高橋顯輔,6.0
200135071503,5,5,5,マルイシラッキー,牡4,54,畠山信一,1:17.2,2.1/2,,,---,6,416(-3),[地]佐々木由,石川正,5.0
200135071503,6,8,8,マホライッセイ,牡4,54,渡辺正彦,1:17.3,1/2,,,---,5,413(-7),[地]小竹清一,小野龍大,
200135071503,7,6,6,モリユウコモ,牡5,54,伊藤康浩,1:17.5,1,,,---,4,437(-2),[地]志村文雄,勝部武治郎,
200135071503,8,4,4,シンセイダイチ,牡6,54,菅原雅文,1:17.5,アタマ,,,---,9,493(-3),[地]志村文雄,（有）ホースケア,
200135071503,9,8,9,レフレオン,牡4,54,遠藤真吾,1:17.8,2,,,---,8,419(-3),[地]伊藤和,江田順平,
200135071510,1,5,5,カネサイジョオー,牝6,54,小林俊彦,1:55.9,,,,---,2,423(-5),[地]小野寺三,斉藤きえ子,200.0
200135071510,2,1,1,ウエスタンフィーバ,牡6,55,千葉優,1:56.2,2,,,---,4,517(-13),[地]鈴木七郎,千葉ちや子,46.0
200135071510,3,8,9,ドラゴンスピリッツ,牡5,55,阿部英俊,1:56.5,1.3/4,,,---,3,499(0),[地]千葉博,（有）ムーミン企画,30.0
200135071510,4,4,4,アタゴルンバ,牡5,55,山本裕次,1:57.4,6,,,---,6,479(+10),[地]田村光則,坪野谷和平,24.0
200135071510,5,2,2,ニチジュウハヤヒデ,牡5,55,菅原勲,1:57.4,クビ,,,---,1,497(+6),[地]佐藤浩一,継枝好四郎,20.0
200135071510,6,7,7,マルショウリョウマ,牡5,55,村上忍,1:57.5,1/2,,,---,5,440(-1),[地]村上実,今野正司,
200135071510,7,8,8,グレイトセンター,牡5,55,草地保隆,1:57.7,1,,,---,9,418(-7),[地]只野広明,世界新一,
200135071510,8,6,6,ニホンピロジョニー,牡5,55,千葉淳志,1:58.0,2,,,---,7,530(+7),[地]桜田浩三,小林英二,
200135071510,9,3,3,トーシンイチバン,牡8,55,畠山信一,1:58.5,3,,,---,8,472(-10),[地]新田守,伊藤治子,
200135071502,1,6,6,ハルノロード,牡6,54,晴山幹也,1:28.6,,,,---,8,511(+3),[地]城地藤男,春山勝男,50.0
200135071502,2,5,5,ヒカリキング,牡6,54,伊藤康浩,1:28.7,クビ,,,---,1,543(-5),[地]佐藤正信,久光たみ子,11.5
200135071502,3,3,3,エイティセンプー,牡7,54,渡辺正彦,1:29.0,1.3/4,,,---,4,468(+10),[地]佐々木修,藤原晃,7.5
200135071502,4,1,1,ムテキボーイ,牡7,54,西康志,1:29.1,クビ,,,---,2,507(-3),[地]高橋真久,東森茂,6.0
200135071502,5,7,7,ファイナリー,牡6,54,小林俊彦,1:29.1,ハナ,,,---,3,451(+3),[地]桜田勝男,岩野法光,5.0
200135071502,6,8,8,アズマプレストン,牝4,53,菅原幸弘,1:29.2,1/2,,,---,6,487(-5),[地]佐々木由,佐藤善夫,
200135071502,7,2,2,ダブルミカオー,牡7,54,村上忍,1:29.4,1,,,---,5,481(-1),[地]村上実,鳥海商事,
200135071502,8,4,4,ドンバザミー,牡4,54,佐々木忍,1:30.4,6,,,---,7,444(-3),[地]桜田勝男,山本武司,
200135071504,1,3,3,イズミサミット,牝8,53,畠山信一,1:15.1,,,,---,8,440(0),[地]大和静治,吉田二郎,50.0
200135071504,2,4,4,ハクバレディー,牝4,53,南郷家全,1:15.7,4,,,---,2,456(-5),[地]田村光則,長浜秋一,11.5
200135071504,3,7,7,ボールドミラクル,牡5,54,沢田盛夫,1:15.9,3/4,,,---,3,423(-2),[地]佐々木恒,山内利夫,7.5
200135071504,4,5,5,フジノハルカゼ,牝6,53,村松学,1:16.0,3/4,,,---,4,478(-7),[地]菅原右吉,中谷泰人,6.0
200135071504,5,2,2,ダイワワンシュウ,牡7,54,菅原雅文,1:16.1,1/2,,,---,5,462(+3),[地]福田秀夫,古舘栄男,5.0
200135071504,6,8,9,インターキャット,牡6,54,菅原幸弘,1:16.6,3,,,---,1,451(-4),[地]小野寺敏,菅原昭夫,
200135071504,7,1,1,ヤシマライデン,牡7,54,葛山晃平,1:16.6,アタマ,,,---,9,471(-8),[地]小野寺敏,小野寺茂,
200135071504,8,6,6,アンダーヒット,牡4,54,菅原勲,1:16.8,3/4,,,---,5,462(-7),[地]佐藤晴記,千田武志,
200135071504,9,8,8,エチュードショー,牡4,54,阿部英俊,1:17.0,1.1/4,,,---,7,471(+1),[地]阿部時男,遠藤忠志,
200135071506,1,3,3,ナノテクノロジー,牡2,54,菅原勲,1:16.1,,,,---,1,425(-11),[地]千葉四美,池谷誠一,60.0
200135071506,2,8,10,ビューティコロナ,牝2,53,伊藤康浩,1:17.9,大,,,---,11,403(-16),[地]志村文雄,田中謙一,13.8
200135071506,3,7,9,レイメイベルミー,牡2,54,畠山信一,1:18.2,1.3/4,,,---,3,439(-5),[地]新田守,伊藤治子,9.0
200135071506,4,7,8,ニッポーダイアン,牡2,54,千葉淳志,1:18.4,3/4,,,---,2,444(+2),[地]桜田浩三,山石祐一,7.2
200135071506,5,5,5,トルネードサンヒコ,牡2,54,阿部英俊,1:18.4,クビ,,,---,9,446(-13),[地]鈴木七郎,加賀邦彦,6.0
200135071506,6,2,2,キョウモハッピー,牡2,52,山口俊,1:18.9,3,,,---,7,436(-12),[地]桜田浩三,高橋文枝,
200135071506,7,1,1,ハクアクィーン,牝2,53,南郷家全,1:19.2,1.3/4,,,---,5,450(-5),[地]佐藤敏彦,山田耕作,
200135071506,8,8,11,エムティパッション,牝2,53,小林俊彦,1:19.6,2.1/2,,,---,4,461(-6),[地]伊藤和,辰本全敏,
200135071506,9,4,4,ハイフレンドスキー,牡2,54,村松学,1:20.2,4,,,---,10,433(-6),[地]菅原右吉,高橋顯輔,
200135071506,10,6,7,キタノタイキ,牡2,54,草地保隆,1:20.9,4,,,---,8,450(-3),[地]遠藤陸夫,相場稔,
200135071506,11,6,6,ミチノクレディ,牝2,53,渡辺正彦,1:22.1,7,,,---,6,456(+7),[地]葛西勝幸,大野洋子,
200135071508,1,8,8,アリダーサージ,牡3,56,西康志,1:40.8,,,,---,2,455(+2),[地]福田秀夫,菅野謙一,110.0
200135071508,2,8,9,クラネーション,牡3,55,沢田盛夫,1:41.2,2.1/2,,,---,7,419(+8),[地]大和静治,倉口吉太郎,25.3
200135071508,3,6,6,シェーバーサンヒコ,牡3,55,阿部英俊,1:42.2,6,,,---,9,456(-4),[地]阿部時男,加賀邦彦,16.5
200135071508,4,5,5,ガッサンホワイト,牡3,57,菅原勲,1:42.3,クビ,,,---,1,506(+8),[地]桜田浩三,西村專次,13.2
200135071508,5,2,2,ダイヤモンドキセキ,牝3,54,菅原幸弘,1:42.7,2.1/2,,,---,8,405(-5),[地]佐々木由,佐藤久,11.0
200135071508,6,3,3,テイクアトリウム,牡3,57,千葉淳志,1:43.5,5,,,---,3,510(+34),[地]桜田浩三,山本武司,
200135071508,7,7,7,バンヘリオス,牡3,53,小林央幸,1:43.6,クビ,,,---,5,493(+14),[地]平沢芳三,佐々木誠吾,
200135071508,8,4,4,ゴールドサーパス,牝3,53,村上忍,1:44.2,4,,,---,4,467(-3),[地]村上実,国本勇,
200135071508,9,1,1,ガデスオブマーシー,牝3,54,山本裕次,1:46.8,大,,,---,6,438(+14),[地]熊谷昇,西森鶴,
200135071505,1,5,5,エムジーパレス,牝5,53,沢田盛夫,1:14.8,,,,---,1,444(-5),[地]佐々木由,千田貢,50.0
200135071505,2,4,4,ウエストサンモア,牝6,53,菅原勲,1:14.9,クビ,,,---,2,429(-4),[地]佐藤晴記,横沢盛悦,11.5
200135071505,3,1,1,ダンディーユウジ,牡6,54,村上忍,1:15.7,5,,,---,3,462(-4),[地]志村文雄,畠山哲幸,7.5
200135071505,4,8,10,サイコマミッキー,牝4,53,小林俊彦,1:16.1,2.1/2,,,---,6,397(-3),[地]小野寺三,斉藤悦朗,6.0
200135071505,5,7,7,ワンダーアキュート,牝5,53,伊藤康浩,1:16.2,3/4,,,---,7,482(-6),[地]佐々木恒,伊藤寛康,5.0
200135071505,6,8,9,アキナトップオー,牡4,54,菅原雅文,1:16.2,ハナ,,,---,8,410(-4),[地]只野広明,及川由行,
200135071505,7,6,6,ワールドスペシャル,牡4,54,草地保隆,1:16.2,クビ,,,---,8,461(+1),[地]遠藤陸夫,梅原萬,
200135071505,8,7,8,ストームウインド,牡6,54,村松学,1:16.4,1,,,---,5,416(-7),[地]小竹清一,小野忠,
200135071505,9,2,2,ステキナアルダン,牡4,54,渡辺正彦,1:16.6,3/4,,,---,10,465(-7),[地]佐々木修,千葉重雄,
200135071505,10,3,3,マッキーボンド,牡5,54,南郷家全,1:16.7,1/2,,,---,4,481(+2),[地]佐藤敏彦,佐藤利喜,
200135071511,1,5,5,トラフィックサイン,牝3,51,陶文峰,1:29.0,,,,---,6,408(-4),[地]千葉四美,池谷誠一,80.0
200135071511,2,3,3,ブラッコム,牡3,54,畠山信一,1:29.0,アタマ,,,---,2,471(+12),[地]平沢芳三,桜井清貴,18.4
200135071511,3,6,6,カータンファイト,牡3,54,村松学,1:29.2,3/4,,,---,5,434(-8),[地]鈴木七郎,泉山真行,12.0
200135071511,4,7,9,ミサトクイーン,牝3,53,草地保隆,1:30.0,5,,,---,11,442(-8),[地]遠藤陸夫,菊地昭新,9.6
200135071511,5,8,10,クラリュウジン,牡3,53,小林央幸,1:30.1,クビ,,,---,9,496(+11),[地]平沢芳三,倉口吉太郎,8.0
200135071511,6,4,4,キクノガリバー,牝3,53,千葉優,1:30.2,3/4,,,---,4,469(-11),[地]佐藤雅彦,菊池昭雄,
200135071511,7,1,1,ミスタービクトリア,牡3,54,西康志,1:30.2,アタマ,,,---,7,423(-14),[地]千葉博,阿部昭英,
200135071511,8,2,2,カズノカイソク,牝3,53,菅原勲,1:31.0,5,,,---,1,444(+18),[地]小西重征,永田鋼治,
200135071511,9,6,7,タカノトレジャー,牡3,54,渡辺正彦,1:31.5,3,,,---,8,426(-11),[地]佐藤浩一,伊藤治子,
200135071511,10,7,8,ジュテーム,牝3,53,菅原幸弘,1:31.9,2.1/2,,,---,10,434(-2),[地]小野寺敏,吉井稔,
200135071511,11,8,11,ザアルビオン,牡3,54,小林俊彦,1:32.0,クビ,,,---,3,470(-1),[地]伊藤和,佐々木宮子,
200135071509,1,7,7,ミタカスマイル,牡4,54,西康志,1:41.1,,,,---,4,456(0),[地]高橋真久,佐々木三隆,75.0
200135071509,2,6,6,スズハヤオー,牡5,54,千葉優,1:41.2,1/2,,,---,2,503(0),[地]千葉次男,大塚恭太郎,17.3
200135071509,3,5,5,ゴンゲンダンス,牡6,54,村松学,1:41.5,2,,,---,1,451(-4),[地]鈴木七郎,泉山真行,11.2
200135071509,4,8,8,タイキインパルス,牡8,54,村上忍,1:41.6,クビ,,,---,6,501(-8),[地]小野寺三,佐藤淑子,9.0
200135071509,5,4,4,ジョージブラッサム,牡7,54,菅原雅文,1:41.7,3/4,,,---,8,446(-8),[地]村上佐重,姜元久,7.5
200135071509,6,8,9,インターフレンチ,セ5,54,佐々木忍,1:41.7,ハナ,,,---,7,430(+2),[地]桜田勝男,沢瀬勲,
200135071509,7,2,2,ハシノタイガー,牡4,54,小林俊彦,1:43.3,10,,,---,9,496(-3),[地]小野寺敏,石川正,
200135071509,8,1,1,セーヌレーヴ,牡8,54,沢田盛夫,1:43.5,1.1/2,,,---,5,478(+2),[地]高橋真久,鈴木重夫,
200135071509,9,3,3,センタープロパワー,牡5,54,菅原勲,1:44.3,5,,,---,3,514(+9),[地]小西重征,中野優,
200137071501,1,1,1,レビンマサ,牡2,54,三浦誠,1:25.1,,,,---,1,500(+5),[地]秋葉清一,志田正義,20.0
200137071501,2,3,3,マルハチジョージ,牡2,54,板垣吉則,1:25.4,1.1/2,,,---,2,495(+5),[地]横山崇司,占部貞夫,6.0
200137071501,3,5,5,ヤマトレジェンダ,牝2,53,前野幸一,1:25.8,2,,,---,4,422(-9),[地]横山崇司,鈴木藤雄,2.2
200137071501,4,4,4,チビッコレオ,牝2,53,山口修,1:26.6,4,,,---,3,403(-2),[地]宗形健次,金子禮子,
200137071501,5,2,2,タカノランボー,牡2,54,関本秀幸,1:27.5,4,,,---,5,462(+4),[地]宗形健次,高橋功一,
200135071507,1,6,6,ノリノリワカサマ,牡3,54,西康志,1:29.0,,,,---,1,453(-3),[地]佐藤正信,中野功一,70.0
200135071507,2,8,10,ゲートウェーミライ,牡3,54,菅原幸弘,1:29.8,5,,,---,3,459(-17),[地]佐々木由,木戸口篤夫,16.1
200135071507,3,1,1,ウインマーチ,牝3,50,吉井友彦,1:29.9,クビ,,,---,9,497(+9),[地]田村光則,高橋清彦,10.5
200135071507,4,7,9,マルイシシャダイ,牡3,54,草地保隆,1:30.0,3/4,,,---,11,455(+1),[地]佐々木由,石川正,8.4
200135071507,5,7,8,ニホンピロシーズ,牝3,53,千葉淳志,1:30.2,1.1/4,,,---,10,448(+12),[地]桜田浩三,小林英二,7.0
200135071507,6,4,4,タカノブレンディ,牝3,53,畠山信一,1:30.3,クビ,,,---,2,444(-2),[地]村上佐重,伊藤治子,
200135071507,7,2,2,マグナムダンサー,牡3,54,村上忍,1:30.3,クビ,,,---,4,433(-12),[地]村上実,佐々木寛明,
200135071507,8,8,11,マルケイブリッツ,牝3,53,村松学,1:30.9,4,,,---,6,415(-17),[地]菅原右吉,熊谷みき子,
200135071507,9,3,3,プレミアリリー,牝3,51,山口俊,1:31.2,1.3/4,,,---,7,443(+15),[地]桜田浩三,高橋文枝,
200135071507,10,6,7,ドリームエクス,牡3,54,沢田盛夫,1:31.4,1.1/4,,,---,8,430(-13),[地]村上昌幸,前田繁,
200135071507,11,5,5,プリンアラモード,牡3,54,阿部英俊,1:31.7,1.1/2,,,---,5,457(-5),[地]瀬戸幸一,及川冨男,
200137071503,1,4,4,セイワプルートス,牡4,55,馬渕繁治,1:26.3,,,,---,1,510(-5),[地]五十嵐浩,佐藤幸雄,20.0
200137071503,2,8,9,サンジョルディ,牡5,55,関本秀幸,1:26.5,3/4,,,---,4,487(+2),[地]米沢博,斉藤栄吾,6.0
200137071503,3,6,6,ニシネアサティス,牝7,51,江川伸幸,1:26.9,2,,,---,2,428(0),[地]神保忠三,中前好生,2.2
200137071503,4,5,5,シュンテイオー,牡6,55,山口修,1:27.2,1.1/2,,,---,3,455(-3),[地]佐藤喜代,堀節男,1.0
200137071503,5,2,2,ダンスイングダンス,牡4,55,渡辺一道,1:27.2,クビ,,,---,7,480(+5),[地]神保忠三,畠山勝武,0.8
200137071503,6,3,3,パブノダンサー,牡9,55,鈴木勝,1:27.4,1,,,---,5,471(+3),[地]竹田正,岩崎宏平,
200137071503,7,1,1,ウエストラン,牝4,51,鈴木徹平,1:27.5,1/2,,,---,9,403(-2),[地]関口幸造,永沢正一,
200137071503,8,8,8,スターダイオー,牡4,55,佐藤庄一,1:27.6,1/2,,,---,6,495(0),[地]渋谷竹義,庄司健一,
200137071503,9,7,7,ワーキングマム,牝5,52,服部大地,1:27.7,クビ,,,---,8,425(+2),[地]冨士木秀,桃井正男,
200137071505,1,8,10,マツノベストオー,牡3,55,馬渕繁治,1:41.3,,,,---,1,503(-2),[地]斉藤志孝,佐竹儀一,25.0
200137071505,2,8,9,トキノウイング,牝3,54,須田英之,1:41.5,1,,,---,4,430(0),[地]米沢博,斉藤隆則,7.5
200137071505,3,6,6,アップルホワイト,牝3,54,佐藤庄一,1:42.4,4,,,---,2,440(0),[地]松浦正春,中村雅信,2.7
200137071505,4,1,1,アスキットオペラ,牝3,54,長橋秀樹,1:42.7,1.1/2,,,---,3,438(-4),[地]松浦正春,中江隆一,1.3
200137071505,5,4,4,パレスチャーミング,牝3,54,千場俊彦,1:42.7,ハナ,,,---,8,425(0),[地]佐藤英一,小笠原啓一,1.0
200137071505,6,2,2,グルームジュエル,牝3,54,鈴木義久,1:42.7,クビ,,,---,10,428(0),[地]小国忍,石沢辰雄,
200137071505,7,7,8,ディーエスガルシア,牡3,52,江川伸幸,1:43.0,1.1/2,,,---,6,450(-5),[地]斉藤隆明,阿部作次,
200137071505,8,3,3,ベストブルボン,牝3,51,五十嵐恭,1:43.5,2.1/2,,,---,9,460(0),[地]渋谷竹義,豊原辰京,
200137071505,9,7,7,ムラノミュージック,牝3,54,関本淳,1:44.2,3,,,---,7,497(-5),[地]五十嵐智,村田千代子,
200137071505,10,5,5,イズミストロング,牡3,55,小国博行,1:46.0,9,,,---,5,420(-5),[地]渡辺修一,大泉勝安,
200137071510,1,5,5,テツノホープ,牡3,54,佐藤涼,1:41.6,,,,---,5,461(0),[地]田中満,鈴木武征,24.0
200137071510,2,1,1,マルハチマタドール,牡3,56,前野幸一,1:41.6,クビ,,,---,1,478(-2),[地]横山崇司,占部貞夫,7.2
200137071510,3,3,3,ベアズサーキット,牡3,57,関本淳,1:42.7,5,,,---,2,430(0),[地]村山博,熊久保信重,2.6
200137071510,4,8,10,アオイエルシド,牝3,55,三浦誠,1:42.8,1/2,,,---,3,408(-2),[地]秋葉清一,本田ムツ子,1.2
200137071510,5,2,2,パワードクトル,牡3,55,板垣吉則,1:42.8,アタマ,,,---,9,455(+5),[地]吉田英男,荒井冨,1.0
200137071510,6,4,4,ウルトラエース,牡4,55,長橋秀樹,1:42.9,3/4,,,---,10,445(+3),[地]菅原幸志,清水真澄,
200137071510,7,8,11,タックルボーイ,牡3,54,小国博行,1:42.9,クビ,,,---,4,480(+5),[地]渡辺修一,半沢辰夫,
200137071510,8,6,6,リンゴーアラビアン,牝3,53,須田英之,1:42.9,ハナ,,,---,7,453(-3),[地]村山啓,渡辺啓高,
200137071510,9,6,7,スミノオージャ,牡3,53,五十嵐恭,1:43.0,1/2,,,---,5,465(+8),[地]菅原幸志,清水真澄,
200137071510,10,7,9,サファリガンバ,牡3,55,関本秀幸,1:43.7,3,,,---,8,452(+2),[地]宗形健次,熊久保勅夫,
200137071510,11,7,8,シウナイユタカ,牝4,53,山口修,1:44.7,5,,,---,11,420(0),[地]佐藤喜代,堀節男,
200137071502,1,1,1,ダンスティルスリー,牡4,55,須田英之,1:26.9,,,,---,2,440(-5),[地]村山啓,加藤厚子,20.0
200137071502,2,3,3,ミスバラシア,牝4,54,渡辺一道,1:26.9,クビ,,,---,3,445(0),[地]太田勝雄,桜井昭男,6.0
200137071502,3,6,6,ニシノクラブ,牡4,55,板垣吉則,1:27.3,2,,,---,4,522(0),[地]吉田英男,山岸利一,2.2
200137071502,4,4,4,エビータ,牝5,54,鈴木勝,1:27.4,3/4,,,---,5,480(-8),[地]村山啓,渡辺満男,
200137071502,5,2,2,シャンピョングルク,牡4,55,長橋秀樹,1:27.8,2,,,---,1,458(-8),[地]松浦正春,占部貞夫,
200137071502,6,5,5,ダンシングブライド,牝4,51,五十嵐恭,1:27.9,3/4,,,---,6,475(-3),[地]渡部寛修,加藤徹,
200137071509,1,6,6,キャップボーイ,牡5,55,板垣吉則,1:52.2,,,,---,1,455(-3),[地]斉藤隆明,鈴木博,51.0
200137071509,2,4,4,セントリック,牡8,55,前野幸一,1:52.6,2,,,---,3,430(+8),[地]鈴木長次,橋本富夫,15.3
200137071509,3,1,1,イシノボンド,牡8,55,鈴木義久,1:52.8,1,,,---,6,507(+2),[地]小国忍,設樂甚八,5.6
200137071509,4,7,7,ハイフレンドターボ,牡8,55,佐藤庄一,1:53.0,1,,,---,4,480(0),[地]菅原幸志,高橋顯輔,2.6
200137071509,5,5,5,ナリタジュピター,牡7,55,関本秀幸,1:53.4,2,,,---,5,467(-7),[地]斉藤隆明,熊久保勅夫,2.0
200137071509,6,3,3,ベストライナー,牡7,56,小国博行,1:54.5,5,,,---,2,457(+4),[地]小国忍,設樂甚八,
200137071509,7,2,2,ヘイセイイーグル,牡10,52,五十嵐恭,1:55.1,3,,,---,7,510(-3),[地]宗形健次,酒井靜,
200137071504,1,7,9,キングオペラ,牡2,51,江川伸幸,1:23.0,,,,---,2,435(-3),[地]太田勝雄,伊藤賢之,180.0
200137071504,2,7,8,ウェルカムクイーン,牝2,53,前野幸一,1:23.3,1.1/2,,,---,1,405(+5),[地]佐藤茂,宇南山信隆,54.0
200137071504,3,8,11,エレナビクトリー,牡2,54,宮崎謙一,1:23.7,2,,,---,3,440(0),[地]竹田正,冨沢敦子,19.8
200137071504,4,6,6,タカマツポリッシュ,牝2,53,板垣吉則,1:24.0,1.1/2,,,---,4,465(0),[地]吉田英男,川越金三,9.0
200137071504,5,6,7,キタノコトブキ,牡2,54,関本秀幸,1:24.6,3,,,---,7,410(0),[地]五十嵐智,井上修一,7.2
200137071504,6,3,3,ウエノマルヤマト,牡2,54,冨樫英利,1:24.9,1.1/2,,,---,6,450(0),[地]佐藤茂,大東正由,
200137071504,7,5,5,セイカプロパティ,牡2,54,千場俊彦,1:25.5,3,,,---,10,455(0),[地]佐藤茂,吉田逑史,
200137071504,8,8,10,ゲンキモリモリ,牡2,54,須田英之,1:26.0,2.1/2,,,---,5,415(0),[地]渋谷竹義,豊原辰京,
200137071504,9,2,2,ミュージックロマン,牡2,54,小国博行,1:26.1,1/2,,,---,8,485(+10),[地]小国忍,佐藤和夫,
200137071504,10,1,1,シラカワノホシ,牡2,54,長橋秀樹,1:26.1,クビ,,,---,11,435(+3),[地]渋谷竹義,寺嶋清助,
200137071504,11,4,4,フレンディー,牝2,53,関本淳,1:27.3,6,,,---,9,440(-2),[地]宗形健次,槇本一雄,
200137071506,1,2,2,ニシノツイスト,牡4,55,板垣吉則,1:39.2,,,,---,2,492(-6),[地]吉田英男,鏡久子,24.0
200137071506,2,5,5,サンライズクロス,牡5,52,江川伸幸,1:39.8,3,,,---,1,470(0),[地]太田勝雄,広瀬誠策,7.2
200137071506,3,8,10,ニシノバットマン,牡4,55,馬渕繁治,1:39.8,クビ,,,---,4,533(-2),[地]吉田英男,古川忠一,2.6
200137071506,4,6,6,グラスハード,牡4,55,小国博行,1:40.2,2,,,---,5,490(0),[地]小国忍,熊久保勅夫,1.2
200137071506,5,3,3,ナスノワンダーワン,牝4,53,関本淳,1:40.7,2.1/2,,,---,9,438(+3),[地]五十嵐智,菊地和男,1.0
200137071506,6,6,7,スーパーツヨシ,牡4,55,宮崎謙一,1:40.7,クビ,,,---,7,465(0),[地]竹田正,五十嵐敬治,
200137071506,7,1,1,ニシノホマレ,牡5,56,前野幸一,1:40.8,1/2,,,---,3,496(-2),[地]吉田英男,古川忠一,
200137071506,8,7,8,テイエムスピード,牡4,53,五十嵐恭,1:41.9,5,,,---,6,465(+2),[地]渡部寛修,加藤厚子,
200137071506,9,8,11,アメリカンブルー,牝4,51,服部大地,1:41.9,クビ,,,---,10,435(+5),[地]冨士木秀,桃井正男,
200137071506,10,7,9,カネヤマデラ,牝4,53,関本秀幸,1:42.0,1/2,,,---,8,428(+2),[地]五十嵐智,山中茂,
200137071506,11,4,4,アドマイヤゲンブ,牡6,56,渡辺一道,1:42.4,2,,,---,11,465(-3),[地]三宅直之,松井淳二,
200141071501,1,7,7,センコーラブ,牝3,54,丸山侯彦,1:34.3,,3-4-3,,---,5,426(+6),[地]梅山誠,小出元昭,30.0
200141071501,2,6,6,エクセルシア,牝3,54,加藤和博,1:34.4,クビ,2-2-2,,---,1,416(-2),[地]長島茂夫,中村和夫,8.4
200141071501,3,4,4,ナイスラン,牝3,54,小野三夫,1:34.9,2.1/2,7-6-6,,---,3,376(-4),[地]岡克彦,猪越政良,3.0
200141071501,4,5,5,ミュージックパワー,牝3,54,三上智也,1:35.3,2,5-5-4,,---,7,432(0),[地]岩渕三男,北爪秀樹,2.7
200141071501,5,8,8,ミナモトシリウス,牝3,54,見附正徳,1:35.6,1.1/2,1-1-1,,---,2,382(-2),[地]金田一昌,桑原孝一,2.4
