Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202050082711,3,5,5,メイショウコハギ,牝4,54,寺地誠一,1:29.6,アタマ,7-7-8-6,38.0,41.6,6,461(-3),[地]有馬澄男,松本好雄,9.8
202050082711,4,2,2,ブルベアオンス,牡3,55,田中学,1:29.7,クビ,5-5-5-4,38.2,3.5,3,485(0),[地]田中道夫,（同）ＪＰＮ技研,7.0
202050082711,5,4,4,アーバンスター,牡7,56,杉浦健太,1:29.9,1.1/2,8-8-7-7,38.2,29.2,5,511(-1),[地]碇清次郎,羽地律雄,5.6
202050082711,6,1,1,ヨドノベスト,牡6,56,長谷部駿,1:29.9,アタマ,4-4-4-3,38.5,49.9,8,464(-3),[地]栗林徹治,太田裕臣,
202050082711,7,8,10,メイショウティグレ,牡7,56,鴨宮祥行,1:30.4,3,3-3-3-5,39.1,45.1,7,464(-3),[地]栗林徹治,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202050082711,8,3,3,モリノハート,牝5,54,高畑皓一,1:30.7,2,10-9-10-8,38.7,202.7,9,481(-1),[地]大塚信次,大黒富美子,
202050082711,9,6,6,メイショウガッツ,セ4,56,石堂響,1:30.8,1/2,9-9-9-10,38.9,14.5,4,452(+3),[地]高馬元紘,松本好雄,
202050082711,10,7,8,ミスレジェンド,牝6,54,永井孝典,1:31.0,1,6-6-6-9,39.5,212.8,10,477(-2),[地]平松徳彦,蒲牟田浩,
202047082602,1,6,6,ゴルディロックス,牝4,54,筒井勇介,1:34.0,,2-1-1,40.7,5.5,3,408(+3),[地]水野善太,小橋亮太,24.0
202047082602,2,7,7,メイショウシンシン,牡4,56,藤原幹生,1:34.1,クビ,4-3-2,40.6,2.3,2,463(-6),[地]井上孝彦,石井正幸,5.6
202047082602,3,4,4,イエローマーカー,牝5,50,深澤杏花,1:35.5,7,5-4-3,41.5,45.6,6,423(-2),[地]湯前良人,（有）ホースケア,2.4
202047082602,4,7,8,ヒルノオークランド,牡5,53,東川慎,1:35.5,クビ,9-8-5,40.6,13.7,4,472(-4),[地]後藤正義,蛭川正文,1.7
202047082602,5,1,1,ハッピーアントニア,牝4,54,松本剛志,1:36.1,3,6-6-4,41.8,198.1,7,493(+4),[地]藤田正治,中川健,1.2
202047082602,6,8,10,ミネルバビスチェ,牝5,54,大塚研司,1:38.3,大,7-7-8,43.4,266.0,9,427(+6),[地]藤田正治,（有）ホースケア,
202047082602,7,3,3,アイファーリリー,牝4,54,吉井友彦,1:38.3,クビ,3-5-6,44.5,21.1,5,392(+7),[地]藤田正治,（有）ミドルアイラ,
202047082602,8,5,5,バルディッシュ,牝4,54,加藤利征,1:38.8,2.1/2,8-9-9,43.3,198.1,7,402(+5),[地]藤田正治,（有）ホースケア,
202047082602,9,2,2,ヴァイオエルソル,牡4,56,池田敏樹,1:42.4,大,1-2-7,49.3,2.0,1,433(-10),[地]加藤幸保,鈴木史郎,
202047082601,1,8,9,アイ,牝5,51,東川慎,0:50.6,,2,37.2,1.2,1,445(+1),[地]東川公則,川上和彦,24.0
202047082601,2,2,2,プラチナキング,牡4,56,森島貴之,0:50.8,1,1,37.5,4.6,2,443(-7),[地]川嶋弘吉,阿部東亜子,5.6
202047082601,3,5,5,サンメドフォード,牝4,54,池田敏樹,0:51.2,2,3,37.4,9.4,3,485(-3),[地]栗本陽一,花井栄治,2.4
202047082601,4,6,6,マナラニ,牝4,54,加藤利征,0:52.0,4,4,38.5,40.6,5,432(+2),[地]藤田正治,（有）ホースケア,1.7
202047082601,5,8,10,ユーセイハンター,牡4,56,大原浩司,0:52.0,クビ,5,38.1,110.1,10,472(+4),[地]藤田正治,浅井隆夫,1.2
202047082601,6,4,4,マルヨリュノヒトミ,牝4,54,松本剛志,0:52.3,1.1/2,6,38.3,79.7,9,431(-3),[地]藤田正治,（有）ホースケア,
202047082601,7,1,1,ミサトウオッカ,牝6,54,水野翔,0:52.4,1/2,7,37.8,59.6,8,470(-13),[地]伊藤勝好,葛西豊次,
202047082601,8,7,7,プリティカメリア,牝7,54,大塚研司,0:52.9,2.1/2,9,37.9,39.3,4,441(+3),[地]藤田正治,吉田滋,
202047082601,9,3,3,ホースプア,牡4,56,藤原幹生,0:53.1,1,8,38.4,50.4,6,413(-1),[地]伊藤勝好,酒井孝敏,
202047082601,10,7,8,ラストスナイパー,牡4,52,深澤杏花,0:54.1,5,10,39.5,51.0,7,455(+1),[地]湯前良人,（有）ホースケア,
202047082603,1,2,2,ビームフラッシュ,牝4,54,森島貴之,1:32.3,,1-1-1,40.7,2.0,1,486(+1),[地]水野善太,小橋亮太,24.0
202047082603,2,8,12,ミツアキトン,牝7,54,藤原幹生,1:33.1,4,7-5-2,40.1,55.7,7,427(+2),[地]後藤正義,山本光明,5.6
202047082603,3,7,10,クリノカッチャン,牝4,54,池田敏樹,1:34.2,5,4-2-4,41.9,42.9,6,424(-4),[地]湯前良人,（有）ホースケア,2.4
202047082603,4,8,11,イザサンキュー,牝4,54,大原浩司,1:34.5,1.1/2,3-3-3,42.2,68.6,8,388(0),[地]藤田正治,竹中進一,1.7
202047082603,5,7,9,メイショウマンリキ,牡4,56,向山牧,1:34.7,1.1/2,6-6-5,41.8,5.9,3,432(-12),[地]後藤正義,杉岡弘和,1.2
202047082603,6,1,1,フジノローズ,牝6,54,吉井友彦,1:35.0,1.1/2,12-10-10,40.9,136.8,10,406(-5),[地]湯前良人,北原光一郎,
202047082603,7,5,6,ハーモニーソニック,セ4,56,松本剛志,1:35.1,クビ,5-7-6,42.2,2.3,2,409(-2),[地]加藤幸保,日下部勝徳,
202047082603,8,3,3,キサナドゥー,牝7,51,東川慎,1:35.3,1.1/2,8-8-7,41.7,212.5,12,419(-3),[地]湯前良人,（有）ホースケア,
202047082603,9,6,8,リュウグウジョウ,牝5,54,加藤利征,1:35.5,3/4,11-12-12,41.0,77.1,9,413(-2),[地]藤田正治,（有）ホースケア,
202047082603,10,6,7,シーケートレーズ,牝4,54,渡辺竜也,1:36.4,4,10-11-11,42.1,31.7,5,455(-1),[地]伊藤勝好,酒井孝敏,
202047082603,11,5,5,アズユーウィッシュ,牝6,50,深澤杏花,1:36.6,3/4,9-9-8,43.0,193.1,11,453(+3),[地]湯前良人,（有）ホースケア,
202047082603,12,4,4,ハナエミ,牝6,54,大塚研司,1:37.1,2.1/2,2-4-9,44.6,15.5,4,442(+3),[地]藤田正治,（有）ホースケア,
202047082608,1,5,5,ミテルテ,牝5,54,池田敏樹,1:29.8,,1-1-1,41.0,17.5,5,455(-1),[地]加藤幸保,石川秀守,26.0
202047082608,2,3,3,ミスジャスミン,牝4,54,藤原幹生,1:30.0,1.1/2,8-7-6,38.8,3.6,2,420(-3),[地]後藤正義,黒崎晶,6.0
202047082608,3,4,4,ヴァトナヨークトル,牝4,54,大原浩司,1:30.5,2.1/2,5-4-4,40.1,31.5,6,495(+5),[地]法理勝弘,（同）ＭＩＲＡＩ,2.6
202047082608,4,8,9,ニューヨークキャプ,牡4,56,高木健,1:30.8,1.1/2,2-2-2,41.6,4.7,3,456(-4),[地]伊藤強一,横瀬兼二,1.9
202047082608,5,1,1,リュウノクレセント,牝6,54,筒井勇介,1:30.9,1/2,7-8-8,39.5,111.9,9,454(+6),[地]花本正三,蓑島竜一,1.3
202047082608,6,6,6,オクシー,牝6,54,松本剛志,1:30.9,アタマ,4-5-5,40.6,52.9,7,434(-4),[地]伊藤勝好,酒井孝敏,
202047082608,7,8,10,ラインジュピター,牡4,56,渡辺竜也,1:31.2,1.1/2,3-3-3,41.7,2.1,1,455(0),[地]笹野博司,小橋亮太,
202047082608,8,2,2,ペインゴーアウェイ,牝5,54,森島貴之,1:31.3,1/2,9-9-9,39.5,100.0,8,436(+2),[地]山際孝幸,酒井孝敏,
202047082608,9,7,7,シオジスター,牝5,50,深澤杏花,1:31.4,1/2,6-6-7,40.4,6.3,4,456(-1),[地]湯前良人,大原雄一,
202047082608,10,7,8,タキオンボウル,牡4,56,大塚研司,1:32.0,3,10-10-10,40.1,215.3,10,457(+1),[地]加藤幸保,伊藤壽孝,
202047082609,1,6,8,イエロージニア,牝3,54,筒井勇介,1:31.2,,7-6-6,40.1,4.7,3,435(-1),[地]田口輝彦,吉田勝利,38.0
202047082609,2,2,2,カントナ,牝3,54,渡辺竜也,1:31.4,1,6-5-5,40.5,4.2,2,386(-2),[地]笹野博司,山本将司,8.8
202047082609,3,6,7,アラガール,牝3,54,松本剛志,1:31.8,2,2-3-2,41.1,76.0,8,449(0),[地]藤田正治,小橋亮太,3.8
202047082609,4,1,1,マジックガール,牝3,54,水野翔,1:32.0,3/4,5-7-7,40.9,7.3,4,392(+3),[地]井上孝彦,山口春夫,2.7
202047082609,5,8,12,デイトナビーム,牝3,50,深澤杏花,1:32.0,アタマ,10-10-10,39.9,34.0,6,381(-6),[地]湯前良人,北原光一郎,1.9
202047082609,6,5,5,ワショウ,牡3,56,藤原幹生,1:32.3,1.1/2,11-11-11,40.1,92.1,9,466(+8),[地]大橋敬永,廣瀬普,
202047082609,7,3,3,ズイーガー,牝3,51,東川慎,1:32.3,アタマ,8-8-8,40.8,39.1,7,407(-4),[地]後藤正義,松本光弘,
202047082609,8,5,6,ポジティブ,牝3,54,大原浩司,1:32.4,1/2,1-1-1,42.0,117.0,10,420(-1),[地]花本正三,千田裕美,
202047082609,9,8,11,リードザウイニング,セ3,56,村上弘樹,1:32.9,2.1/2,4-4-4,42.2,249.4,11,466(+6),[地]栗本陽一,福永實,
202047082609,10,4,4,ナガラローズ,牝3,54,向山牧,1:33.3,2,9-9-9,41.8,1.8,1,441(+4),[地]川嶋弘吉,柴田多加司,
202047082609,11,7,10,ヒカルノマッキー,牝3,54,池田敏樹,1:34.4,5,3-2-3,43.8,27.8,5,429(-9),[地]伊藤強一,清水正明,
202047082605,1,7,7,ジョーアドヴァンス,牡3,56,筒井勇介,1:30.5,,2-2-2,39.5,4.6,3,488(-6),[地]東川公則,上田けい子,29.0
202047082605,2,2,2,トライエヴリシング,牝3,54,水野翔,1:30.7,1,1-1-1,40.1,10.3,4,420(-9),[地]井上孝彦,古谷剛彦,6.7
202047082605,3,8,10,フレペ,牝3,54,吉井友彦,1:32.1,7,4-3-4,40.8,4.2,2,431(-4),[地]井上孝彦,鈴木和彦,2.9
202047082605,4,3,3,ミッタンサナミア,牝3,54,藤原幹生,1:32.1,ハナ,10-10-6,39.0,14.9,5,433(+6),[地]井上孝彦,柴田浩二,2.1
202047082605,5,6,6,クリスタルアイ,牝3,54,渡辺竜也,1:32.1,ハナ,9-9-8,39.1,21.7,6,433(-5),[地]後藤佑耶,（有）高村牧場,1.5
202047082605,6,5,5,キタノアゲイン,牝3,54,大原浩司,1:32.2,3/4,6-7-7,40.5,1.8,1,432(+3),[地]大橋敬永,稲川專造,
202047082605,7,1,1,プリティスラッガー,牝3,54,池田敏樹,1:32.2,アタマ,8-6-3,40.0,177.9,10,407(0),[地]湯前良人,（有）ホースケア,
202047082605,8,8,9,マルヨマユチャン,牝3,51,東川慎,1:32.2,ハナ,7-4-5,40.7,145.8,9,419(-1),[地]柴田高志,野村春行,
202047082605,9,4,4,ララキューン,牝3,54,森島貴之,1:34.0,9,5-8-10,42.1,134.7,8,511(-5),[地]山際孝幸,酒井孝敏,
202047082605,10,7,8,ピコリーヌ,牝3,50,深澤杏花,1:34.7,3,3-5-9,43.4,36.0,7,437(+1),[地]井上孝彦,渋谷高雄,
202047082607,1,3,3,ゼネラルマッターレ,牝5,54,筒井勇介,1:29.6,,8-5-3,38.0,1.7,1,467(-1),[地]花本正三,大黒富美子,26.0
202047082607,2,6,6,マルヨアキト,牡6,56,高木健,1:29.6,ハナ,1-1-1,39.2,11.0,5,467(0),[地]柴田高志,野村春行,6.0
202047082607,3,2,2,リックマトリックス,牡6,56,吉井友彦,1:30.6,5,4-4-7,39.5,4.9,2,490(-3),[地]森山英雄,山辺浩,2.3
202047082607,3,7,7,エイシントルーパー,牝4,54,松本剛志,1:30.6,同着,7-7-6,39.7,87.9,9,454(-2),[地]花本正三,谷謙介,2.3
202047082607,5,1,1,ビービーブレイデン,牡4,56,水野翔,1:30.7,1/2,9-9-8,38.4,5.6,3,430(-12),[地]加藤幸保,伊藤壽孝,1.3
202047082607,6,7,8,メイショウメイカ,牝4,54,池田敏樹,1:30.7,クビ,3-2-2,40.0,28.5,6,488(+2),[地]栗本陽一,花井栄治,
202047082607,7,5,5,モスコミュール,牝4,54,渡辺竜也,1:30.8,1/2,6-6-5,39.4,7.7,4,466(+2),[地]川嶋弘吉,木村良明,
202047082607,8,8,10,ファントムメナス,牡5,56,大塚研司,1:31.0,3/4,2-3-4,40.3,47.1,7,514(-3),[地]田口輝彦,藤井孝治,
202047082607,9,4,4,マルヨバリオス,牡5,52,深澤杏花,1:31.5,2.1/2,5-8-9,40.3,64.6,8,453(0),[地]柴田高志,野村春行,
202047082604,1,5,5,ラレーヌデュバル,牝3,51,東川慎,1:29.4,,3-2-1,38.6,2.5,2,462(-1),[地]東川公則,前田幸治,29.0
202047082604,2,7,7,ルーサー,セ3,56,藤原幹生,1:31.1,8,5-5-3,39.6,1.8,1,403(+5),[地]田口輝彦,吉田勝利,6.7
202047082604,3,8,10,メイクルーザー,牝3,54,筒井勇介,1:32.1,5,2-1-2,41.5,7.5,3,454(-7),[地]田口輝彦,醍醐伸之,2.9
202047082604,4,7,8,ユラ,牝3,54,向山牧,1:32.1,クビ,6-6-6,39.7,168.4,7,481(+2),[地]法理勝弘,三岡有香,2.1
202047082604,5,6,6,ナガラプラム,牝3,54,水野翔,1:32.1,ハナ,9-9-9,38.9,34.6,5,433(0),[地]川嶋弘吉,柴田多加司,1.5
202047082604,6,8,9,ルリーナ,牝3,54,吉井友彦,1:32.3,3/4,7-8-7,39.5,182.2,8,477(-5),[地]井上孝彦,渋谷高雄,
202047082604,7,1,1,ペイシャフレンチ,牝3,54,池田敏樹,1:32.3,ハナ,4-3-4,41.4,157.8,6,476(+4),[地]栗本陽一,福永實,
202047082604,8,2,2,レーヌセレスティン,牝3,54,松本剛志,1:32.7,2,8-7-8,39.7,397.1,10,488(+6),[地]藤田正治,木村良明,
202047082604,9,3,3,ヴィルベル,牝3,50,深澤杏花,1:34.4,8,10-10-10,40.7,273.4,9,401(+2),[地]湯前良人,福永實,
202047082604,10,4,4,ブルベアエーカー,牡3,56,渡辺竜也,1:36.5,大,1-4-5,45.9,9.0,4,501(0),[地]笹野博司,北原大史,
202047082610,1,8,9,ゴープラチナム,牝3,54,筒井勇介,1:28.4,,1-1-1,39.1,3.3,1,428(+2),[西]長谷川浩,前田剛,45.0
202047082610,2,8,10,プライムエルフ,牝3,54,渡辺竜也,1:28.6,1.1/2,3-2-2,39.1,8.0,5,417(+3),[西]庄野靖志,ヒダカ・ブリーダーズ・ユニオン,11.3
202047082610,3,7,7,ブレイヴサウンド,牡3,56,太宰啓介,1:29.3,3,5-3-3,39.4,3.5,2,501(+1),[西]昆貢,ノルマンディーサラブレッドレーシング,4.5
202047082610,4,1,1,ガイスラー,牡3,56,丸野勝虎,1:29.3,ハナ,6-5-4,39.0,8.7,6,467(+6),[地]笹野博司,四本昭弘,2.7
202047082610,5,6,6,セコイア,牝3,54,水野翔,1:29.9,3,8-7-6,39.2,5.2,3,444(+2),[地]笹野博司,福田達也,1.8
202047082610,6,7,8,ピエナファリア,牡3,56,中井裕二,1:30.5,3,2-4-5,40.9,5.6,4,436(-18),[西]飯田祐史,本谷兼三,
202047082610,7,2,2,ナッチャンカット,牝3,54,大原浩司,1:31.0,2.1/2,9-9-9,39.3,159.6,9,387(-6),[地]井上孝彦,山口春夫,
202047082610,8,3,3,ツェレトナー,牡3,56,向山牧,1:31.1,1/2,10-10-10,39.0,319.3,10,445(-1),[地]川嶋弘吉,杉浦和也,
202047082610,9,5,5,ミスファビュラス,牝3,54,吉井友彦,1:31.2,1/2,7-8-8,40.4,85.8,8,461(-5),[地]法理勝弘,松谷翔太,
202047082610,10,4,4,ゴーゴーワイザー,牝3,54,大畑雅章,1:32.2,5,4-6-7,42.1,22.3,7,434(+10),[西]大根田裕,上山牧,
202047082606,1,8,12,オニンギョウサン,牝3,51,東川慎,1:31.8,,5-5-2,41.9,11.9,4,450(-7),[地]東川公則,（有）ミルファーム,29.0
202047082606,2,5,6,アイファーイエロー,牝3,54,丸野勝虎,1:31.8,アタマ,8-7-6,40.7,89.9,8,398(-1),[地]藤田正治,（有）ミドルアイラ,6.7
202047082606,3,1,1,ミニマムーン,牝3,54,吉井友彦,1:32.0,1.1/2,4-4-3,42.1,7.3,3,450(+8),[地]法理勝弘,（同）ＭＩＲＡＩ,2.9
202047082606,4,7,10,トップジージョ,牝3,54,向山牧,1:32.3,1.1/2,3-2-1,43.0,2.2,1,462(+5),[地]井上孝彦,高岡浩行,2.1
202047082606,5,5,5,ダブルポジション,牝3,54,池田敏樹,1:32.7,2,12-10-9,40.1,104.4,9,402(+1),[地]伊藤強一,（同）ＪＰＮ技研,1.5
202047082606,6,6,7,モズジャイキリ,牡3,56,大塚研司,1:32.9,1.1/2,7-6-7,42.2,25.8,6,434(+4),[地]川嶋弘吉,（株）ファーストビ,
202047082606,7,4,4,コスモアルゴリズム,牝3,54,松本剛志,1:33.4,2.1/2,10-11-11,40.6,286.6,12,437(+7),[地]藤田正治,小橋亮太,
202047082606,8,3,3,オーミルシア,牝3,54,藤原幹生,1:33.5,3/4,6-8-8,42.3,193.5,11,405(-4),[地]田口輝彦,岩崎僖澄,
202047082606,9,7,9,ワイルドジャーニー,牡3,56,森島貴之,1:33.9,2,9-9-10,42.1,135.0,10,450(+8),[地]水野善太,戸部昌洋,
202047082606,10,6,8,サンマルブリランテ,牝3,54,筒井勇介,1:34.2,1.1/2,2-3-5,44.9,2.3,2,486(+4),[地]花本正三,相馬勇,
202047082606,11,8,11,ノーシークレッツ,牝3,54,渡辺竜也,1:34.6,2,11-12-12,41.6,17.6,5,399(-5),[地]伊藤勝好,酒井孝敏,
202047082606,12,2,2,シャンカラ,牡3,56,加藤利征,1:36.5,9,1-1-4,47.3,53.0,7,477(-3),[地]水野善太,小橋亮太,
202047082611,1,4,4,ファビラスヒーロー,セ7,56,筒井勇介,1:44.6,,5-4-2,40.0,1.8,1,467(-8),[地]田口輝彦,吉田勝利,34.0
202047082611,2,5,5,チャーチタウン,牡5,56,水野翔,1:44.8,1.1/2,1-1-1,42.5,6.6,4,505(-13),[地]笹野博司,橘勝年,7.9
202047082611,3,3,3,ハイカラコマチ,牝4,54,大塚研司,1:45.0,1,9-8-6,39.4,42.1,6,419(-7),[地]藤田正治,太田雅貴,3.4
202047082611,4,7,7,トゥラヴユーモア,牝4,54,池田敏樹,1:45.9,4,8-6-5,40.9,13.4,5,441(-4),[地]後藤佑耶,谷謙介,2.4
202047082611,5,8,10,ペイシャルナ,牝5,54,吉井友彦,1:46.0,クビ,7-7-8,41.0,6.2,3,400(-2),[地]森山英雄,（同）ＪＰＮ技研,1.7
202047082611,6,6,6,シェアザプレジャー,牝4,54,向山牧,1:46.7,3,2-3-3,43.0,4.1,2,402(0),[地]後藤佑耶,増田隆彰,
202047082611,7,8,9,ディスタンクシオン,牝6,54,藤原幹生,1:47.3,3,10-10-9,41.4,198.9,9,439(-12),[地]伊藤勝好,酒井孝敏,
202047082611,8,7,8,レッドチェイサー,セ5,56,丸野勝虎,1:47.5,1,4-5-7,43.1,42.8,7,470(0),[地]東川公則,山地真吾,
202047082611,9,1,1,モリトディライト,牡5,56,森島貴之,1:48.4,4,3-2-4,44.6,93.7,8,510(+1),[地]伊藤強一,橋本義次,
202047082611,10,2,2,リュウノビーナス,牝6,54,大原浩司,1:49.3,4,6-9-10,44.1,263.5,10,441(+10),[地]花本正三,蓑島竜一,
202047082612,1,7,9,ニホンピロハビアー,牡4,56,向山牧,1:28.8,,9-2-1,38.6,42.8,9,524(+2),[地]川嶋弘吉,小林百太郎,44.0
202047082612,2,2,2,ペイシャマキアージ,牝4,54,筒井勇介,1:29.8,5,3-3-3,39.8,1.7,1,476(0),[地]花本正三,大黒富美子,10.2
202047082612,3,8,11,ナオアンドユリ,牝6,51,東川慎,1:30.1,1.1/2,7-7-5,39.7,4.7,2,479(+4),[地]後藤正義,松岡研司,4.4
202047082612,4,5,6,メモリージュネス,牝7,54,大原浩司,1:30.1,クビ,8-6-4,39.5,61.0,10,445(-5),[地]川嶋弘吉,橋元幸次,3.1
202047082612,5,5,5,スーサンブルース,牡7,56,藤原幹生,1:30.5,2,1-1-2,40.9,133.6,11,477(-9),[地]後藤佑耶,谷謙介,2.2
202047082612,6,6,7,ヤマニンシレーナ,牝6,54,水野翔,1:30.7,1,11-11-11,39.6,29.2,7,467(-1),[地]森山英雄,土井久美子,
202047082612,7,8,12,キタノイットウセイ,牡10,56,村上弘樹,1:30.8,クビ,12-12-12,38.9,158.5,12,512(0),[地]栗本陽一,浅川脩,
202047082612,8,1,1,トーセンパッソ,牡5,56,森島貴之,1:30.8,ハナ,10-9-9,39.9,35.2,8,439(0),[地]水野善太,古川孝雄,
202047082612,9,7,10,グレイトデピュティ,牡6,56,池田敏樹,1:31.1,1.1/2,4-4-6,41.2,17.2,6,507(-1),[地]柴田高志,加藤鈴幸,
202047082612,10,4,4,ティーポイズン,牡9,56,大畑雅章,1:31.2,クビ,5-8-8,40.8,7.8,3,492(-13),[地]森山英雄,豊原純弥,
202047082612,11,6,8,ヤマニンフェイト,セ5,56,吉井友彦,1:31.3,3/4,2-5-7,41.5,15.6,5,390(-6),[地]森山英雄,土井久美子,
202047082612,12,3,3,タイセイアピール,牝5,54,渡辺竜也,1:32.5,6,6-10-10,41.9,9.6,4,468(-7),[地]花本正三,大黒富美子,
202050082601,1,3,3,シティーリヴァー,牝3,54,中田貴士,1:34.0,,1-1-1-1,40.2,10.9,3,463(+13),[地]大塚信次,角谷泰介,35.0
202050082601,2,7,7,ベラジオコウヘイ,牡3,55,下原理,1:34.5,3,3-3-2-2,40.4,1.2,1,503(+3),[地]森澤友貴,林田祥来,9.8
202050082601,3,1,1,ココリガストン,牡4,56,田中学,1:35.0,3,4-4-3-3,40.9,3.8,2,513(-2),[地]北野真弘,美崎光二郎,4.9
202050082601,4,5,5,ジャジャウマ,牝3,54,石堂響,1:36.6,10,2-2-4-4,42.6,113.5,6,417(+5),[地]田村彰啓,新井原博,3.5
202050082601,5,8,9,オチビチャン,牝3,54,竹村達也,1:37.1,3,5-5-5-6,42.6,28.3,4,355(+4),[地]岡田利一,（株）さくらコーポ,2.8
202050082601,6,2,2,エイシントプカプ,牝4,54,寺地誠一,1:37.3,1.1/4,9-9-7-7,42.3,100.9,5,384(+6),[地]三宅直之,安部恵介,
202050082601,7,7,8,ノーザンメジャー,牝7,54,井上幹太,1:37.4,3/4,6-6-6-5,42.9,158.0,7,464(-1),[地]三宅直之,三宅良昭,
202050082601,8,6,6,ムーンジェンヌ,牝3,54,松本幸祐,1:37.4,アタマ,10-10-8-8,42.0,204.8,10,451(-6),[地]西村守幸,小谷昌吾,
202050082601,9,4,4,パープレー,牡9,56,高畑皓一,1:37.8,2.1/2,7-7-8-9,42.8,194.4,8,447(+1),[地]織田誠,櫨山慶次,
202050082601,10,8,10,セイウンスクープ,牡4,56,大柿一真,1:38.8,6,8-8-10-10,43.7,194.4,8,543(+4),[地]山口浩幸,冨田藤男,
202050082604,1,3,3,レッドカイラス,セ6,56,大山真吾,1:33.1,,3-3-4-2,40.5,2.3,1,462(+5),[地]松平幸秀,橘勝年,35.0
202050082604,2,7,8,クリノバルセロナ,牝4,54,杉浦健太,1:33.4,1.1/2,1-1-1-1,41.1,28.2,8,475(-4),[地]大石省三,栗本博晴,9.8
202050082604,3,1,1,レディオスカル,牝4,54,下原理,1:33.9,3,6-6-6-5,41.0,6.3,3,450(+4),[地]永島太郎,冨沢敦子,4.9
202050082604,4,8,9,ロードミラージュ,牡4,56,廣瀬航,1:33.9,アタマ,9-9-8-7,40.7,35.8,9,428(0),[地]稻田彰宏,組）オールザベスト組,3.5
202050082604,5,8,10,ニシノホクサイ,牡5,56,高畑皓一,1:34.1,1.1/2,10-10-9-9,40.7,13.8,5,472(+2),[地]山口浩幸,冨田藤男,2.8
202050082604,6,4,4,サノノヒカリ,牡5,56,竹村達也,1:34.3,3/4,8-8-7-6,41.2,18.1,7,443(+4),[地]織田誠,（株）ファーストビ,
202050082604,7,7,7,バジガクブレイズ,牡6,56,大柿一真,1:34.5,1,2-2-2-4,42.1,54.2,10,400(+4),[地]高馬元紘,（株）馬事学院,
202050082604,8,5,5,コアヴィクトリー,牡4,56,長谷部駿,1:34.9,2.1/2,5-5-5-7,42.2,15.7,6,455(+8),[地]小牧毅,西本資史,
202050082604,9,6,6,シャクラ,セ4,56,笹田知宏,1:34.9,クビ,3-3-3-3,42.3,8.3,4,459(+6),[地]西川精治,西浦和男,
202050082604,10,2,2,ロードラウレア,牡4,56,田中学,1:36.0,7,6-7-10-10,42.9,3.6,2,462(+5),[地]橋本忠明,中村伊三美,
202050082602,1,1,1,ラブリーテン,牝2,54,吉村智洋,1:34.2,,2-2-1-1,42.4,2.3,2,459(0),[地]田中範雄,小林克己,200.0
202050082602,2,4,4,エムティセト,牡2,55,井上幹太,1:34.3,3/4,5-5-3-3,40.5,56.0,8,458(0),[地]田中一巧,（株）門別牧場,56.0
202050082602,3,7,7,ベラジオマナミ,牝2,54,川原正一,1:34.8,3,3-3-4-4,40.8,7.8,3,444(0),[地]森澤友貴,林田祥来,28.0
202050082602,4,6,6,メイプルエルガー,牡2,55,永井孝典,1:36.4,10,4-4-5-5,42.3,28.6,5,427(0),[地]大山寿文,節英司,20.0
202050082602,5,8,8,シラン,牝2,54,田中学,1:36.7,1.1/2,1-1-1-2,45.0,1.8,1,477(0),[地]石橋満,横田秀明,16.0
202050082602,6,5,5,ユアーザキング,牡2,55,廣瀬航,1:37.6,5,7-7-7-7,41.6,32.7,6,492(0),[地]高本友芳,織田洋介,
202050082602,7,3,3,イタワサ,牝2,54,渡瀬和幸,1:38.0,2.1/2,6-6-6-6,42.7,45.4,7,424(0),[地]西川進也,湯浅徹,
