Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200803020311,4,4,6,セフティーステージ,牡6,57,蛯名正義,1:45.0,3/4,10-11-11-10,37.4,28.6,7,484(-6),[西]小野幸治,池田實,270.0
200803020311,5,2,3,エイシンイダテン,牡5,57,内田博幸,1:45.2,3/4,2-2-1-1,38.5,10.3,3,462(+2),[西]野元昭,平井豊光,183.0
200803020311,6,5,9,タガノエスペランサ,牡5,57,田中勝春,1:45.5,2,10-10-6-6,38.2,48.7,10,446(-2),[東]加藤征弘,八木昌司,
200803020311,7,6,10,パントマイミスト,牡7,57,吉田豊,1:45.6,クビ,12-12-9-9,38.1,73.2,13,468(0),[西]大久保龍,ダイリン,
200803020311,8,3,4,サンライズボンバー,牡5,57,中舘英二,1:45.6,ハナ,14-14-13-12,37.9,15.5,6,494(-8),[西]平田修,松岡隆雄,
200803020311,9,7,13,ブレーヴハート,牡6,57,田中剛,1:45.9,2,8-7-6-6,38.6,13.7,4,526(+6),[東]加藤征弘,吉田照哉,
200803020311,10,4,7,ジュークジョイント,牡7,57,勝浦正樹,1:46.0,クビ,6-7-11-12,38.4,31.5,8,492(-6),[東]鈴木康弘,社台レースホース,
200803020311,11,8,15,ロングベネフィット,牡7,57,大庭和弥,1:46.2,1.1/4,12-12-15-15,38.3,77.2,14,508(-6),[西]長浜博之,中井敏雄,
200803020311,12,7,12,ブラックコンドル,牡7,57,柴田善臣,1:46.2,クビ,15-15-13-12,38.4,68.9,12,466(-16),[西]松田国英,社台レースホース,
200803020311,13,6,11,ウエスタンマックス,牡6,57,石橋脩,1:46.3,1/2,4-3-4-5,39.4,4.5,2,498(+2),[東]柴田政人,西川賢,
200803020311,14,5,8,イアオニードル,牡7,57,二本柳壮,1:47.0,4,6-6-6-6,39.8,118.3,15,490(-10),[西]松田国英,金子真人ホールディングス,
200803020311,15,1,1,マルカシリウス,牡5,57,小林淳一,1:47.8,5,1-1-2-2,41.1,65.9,11,506(+2),[西]松永昌博,河長産業,
200803020310,1,8,13,グラスブラスト,牡3,52,内田博幸,2:38.7,,3-3-3-1,36.2,3.5,1,500(0),[東]尾形充弘,半沢,"1,507.3"
200803020310,2,6,9,シンボリユタカオー,セ9,53,石橋脩,2:38.9,1.1/2,11-11-12-8,35.7,38.8,10,466(0),[東]高橋祥泰,シンボリ牧場,597.8
200803020310,3,3,3,メイショウアンドレ,牡5,55,後藤浩輝,2:39.1,1.1/4,3-4-4-2,36.4,3.7,2,528(-4),[西]安達昭夫,松本好雄,373.9
200803020310,4,6,8,シンボリモーガン,セ8,54,田中勝春,2:39.1,クビ,5-6-5-2,36.3,23.9,8,422(+4),[東]鈴木伸尋,シンボリ牧場,220.0
200803020310,5,4,4,ダンシングクリス,牡5,53,吉田隼人,2:39.2,1/2,8-8-5-6,36.4,24.8,9,464(+2),[東]秋山雅一,森保彦,148.0
200803020310,6,2,2,パッシングマーク,牡5,54,柴山雄一,2:39.2,アタマ,5-5-5-6,36.4,16.8,6,476(-2),[西]浅見秀一,社台レースホース,
200803020310,7,4,5,アイリッシュホーク,牡7,55,柴田善臣,2:39.4,1.1/4,8-10-8-8,36.4,11.8,5,506(+6),[東]松山康久,セゾンレースホース,
200803020310,8,7,10,テイエムサッカー,牡7,54,中舘英二,2:39.6,1,2-2-2-2,37.2,9.8,4,470(-8),[西]柴田光陽,竹園正繼,
200803020310,9,5,6,バンダムカーン,牡7,51,石神深一,2:39.7,3/4,11-11-10-10,36.6,48.3,11,474(0),[東]南田美知,山科統,
200803020310,10,5,7,ドットコム,牡3,52,松岡正海,2:39.9,1.1/2,5-6-8-10,37.0,4.2,3,476(+8),[東]戸田博文,青山洋一,
200803020310,11,8,12,アクセルホッパー,牡4,55,大庭和弥,2:40.2,1.3/4,13-13-13-13,36.6,17.6,7,474(0),[東]中島敏文,内藤好江,
200803020310,12,1,1,エーピーゴンタ,牡6,51,高山太郎,2:41.1,5,1-1-1-5,38.7,115.0,13,464(-6),[東]本郷一彦,斉藤猛,
200803020310,13,7,11,ヤクモアクティヴ,牡6,52,横山義行,2:41.4,2,8-8-10-12,38.3,49.8,12,488(+2),[東]阿部新生,山崎牧場,
200809030304,1,8,10,バンガロール,牡2,54,武豊,1:23.2,,2-2,35.5,1.3,1,456(0),[西]佐々木晶,吉田和美,700.0
200809030304,2,8,9,セキサンダンスイン,牝2,54,上村洋行,1:23.5,2,3-3,35.6,38.9,7,440(0),[西]坂口正則,関澤産業,280.0
200809030304,3,4,4,タガノバッチグー,牡2,54,橋本美純,1:23.5,ハナ,1-1,35.9,12.0,4,446(0),[西]浅見秀一,八木良司,180.0
200809030304,4,7,8,ウインスカイハイ,牡2,54,岩田康誠,1:23.6,3/4,9-7,34.7,6.9,2,480(0),[西]山内研二,ウイン,110.0
200809030304,5,1,1,リラックススマイル,牝2,54,小牧太,1:23.6,ハナ,7-7,35.2,24.2,5,434(0),[西]橋口弘次,金子真人ホールディングス,70.0
200809030304,6,3,3,シゲルシロウマダケ,牡2,54,角田晃一,1:23.7,3/4,3-3,35.8,78.0,9,484(0),[西]武田博,森中蕃,
200809030304,7,5,5,スペールノーヴァ,牝2,54,幸英明,1:24.6,5,6-5,36.4,107.7,10,424(0),[西]田中章博,辻俊夫,
200809030304,8,6,6,エーシンビッグシー,牡2,54,福永祐一,1:24.8,1.1/4,3-5,36.6,11.7,3,484(0),[西]小崎憲,平井宏承,
200809030304,9,2,2,サマーラグーン,牝2,53,浜中俊,1:25.0,1.1/4,7-9,36.3,35.7,6,430(0),[西]飯田雄三,セゾンレースホース,
200809030304,10,7,7,ハリケンフリゲイト,牡2,54,鮫島良太,1:25.1,1/2,10-10,36.0,66.5,8,424(0),[西]羽月友彦,小川洋,
200803020312,1,1,1,マイネルグラシュー,牡4,57,田中勝春,1:41.1,,2-3-2-1,36.4,2.8,1,484(-6),[東]古賀慎明,サラブレッドクラブ・ラフィアン,740.0
200803020312,2,3,3,ユウターヴェール,牡4,57,後藤浩輝,1:41.4,1.3/4,13-12-11-10,36.1,12.9,6,470(-10),[東]国枝栄,上山利広,300.0
200803020312,3,5,7,ボレロビート,牝4,55,吉田豊,1:41.5,3/4,13-14-9-6,36.3,19.1,8,456(-2),[東]大久保洋,大原詔宏,190.0
200803020312,4,6,10,ショウナンガッド,牝5,55,柴田善臣,1:41.5,アタマ,9-8-5-2,36.7,9.1,5,466(+8),[東]二ノ宮敬,湘南,110.0
200803020312,5,4,6,リバイバルシチー,牡4,57,吉田隼人,1:41.5,ハナ,7-6-6-6,36.6,4.9,2,484(-8),[東]松山将樹,友駿ホースクラブ,74.0
200803020312,6,6,9,ブルークリケット,牡5,54,伊藤工真,1:42.3,5,2-2-2-2,37.6,75.7,11,468(+10),[東]鈴木伸尋,ブルーマネジメント,
200803020312,7,8,14,アマミスウィフト,牡4,56,田中博康,1:42.5,1,11-11-13-13,36.9,116.2,13,450(+20),[東]清水利章,鈴木信俊,
200803020312,8,5,8,ダイワタキオン,牡4,57,武士沢友,1:42.7,1.1/4,10-8-6-6,37.8,17.5,7,448(-18),[東]鹿戸雄一,大城敬三,
200803020312,9,4,5,マイネルランページ,牡4,57,松岡正海,1:42.8,1/2,5-6-9-10,37.7,5.4,3,472(-6),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200803020312,10,7,12,グランデゴール,牡7,57,石橋脩,1:42.8,クビ,12-12-11-12,37.5,88.4,12,438(+2),[東]清水利章,釘田秀人,
200803020312,11,2,2,タマヒカル,牝6,55,大庭和弥,1:43.0,1.1/4,2-4-6-9,38.0,64.1,10,498(+18),[東]高橋義博,海谷幸司,
200803020312,12,8,13,コウヨウアイリーン,牝4,55,江田照男,1:43.0,ハナ,7-4-2-2,38.3,7.9,4,462(-14),[東]武藤善則,寺内正光,
200803020312,13,3,4,トウショウノーティ,牡5,57,穂苅寿彦,1:45.1,大,1-1-1-2,40.9,42.0,9,524(+4),[東]戸田博文,トウショウ産業,
200803020312,14,7,11,パワーサム,牡4,57,金子光希,1:45.6,3,5-8-13-14,40.1,173.3,14,442(-12),[東]小林常泰,宮崎金造,
200809030302,1,3,5,リフレックス,牡3,56,武豊,1:24.6,,6-5,36.9,1.4,1,454(-2),[東]鈴木伸尋,木村牧場,500.0
200809030302,2,4,7,メイショウセンゴク,牡3,56,幸英明,1:24.7,1/2,3-2,37.2,6.0,2,450(0),[西]武田博,松本好雄,200.0
200809030302,3,4,8,マルブツエンペラー,牡3,53,船曳文士,1:24.8,1/2,1-1,37.8,8.6,3,458(+10),[西]加用正,大澤毅,130.0
200809030302,4,7,13,マルサンチーフ,牡3,56,芹沢純一,1:25.5,4,3-4,38.0,31.9,6,504(+4),[西]南井克巳,松井三千年,75.0
200809030302,5,1,2,シルキーライム,牡3,56,太宰啓介,1:25.8,2,15-14,36.3,57.4,8,432(+6),[西]野村彰彦,シルク,50.0
200809030302,6,3,6,ドンペリゴール,牡3,56,小牧太,1:26.0,1.1/4,2-2,38.7,161.1,11,450(+8),[西]崎山博樹,山田貢一,
200809030302,7,7,14,ブッカーズ,牡3,55,浜中俊,1:26.2,1,7-7,38.4,15.0,4,480(0),[西]大根田裕,山本敏晴,
200809030302,8,2,4,ローテコスミオン,牝3,54,岩田康誠,1:26.5,2,3-5,38.9,19.7,5,490(+12),[西]白井寿昭,山科統,
200809030302,9,2,3,スウィートオファー,牡3,56,渡辺薫彦,1:26.6,クビ,13-13,37.4,254.0,13,420(0),[西]羽月友彦,清水貞光,
200809030302,10,1,1,フォーエバー,牝3,51,田村太雅,1:26.8,1.1/2,11-9,38.6,319.5,15,414(-10),[西]南井克巳,吉岡實,
200809030302,11,5,10,モーメントシチー,牡3,54,藤岡康太,1:27.5,4,7-9,39.4,112.9,10,500(0),[西]清水出美,友駿ホースクラブ,
200809030302,12,6,12,ゴールドタイガー,牡3,56,野元昭嘉,1:27.5,クビ,12-12,38.7,268.3,14,406(-2),[西]昆貢,上田宗義,
200809030302,13,6,11,ネヴァギブアップ,牡3,56,鮫島良太,1:28.0,3,10-11,39.7,53.6,7,488(0),[西]藤原英昭,ティーエイチ,
200809030302,14,8,16,ウイントゥルース,セ3,56,熊沢重文,1:28.2,1.1/4,16-16,38.1,102.7,9,448(0),[西]北出成人,ウイン,
200809030302,15,5,9,ナムラヘリテージ,牡3,56,生野賢一,1:29.2,6,13-15,39.7,351.9,16,514(0),[西]中村均,奈村信重,
200809030302,16,8,15,エーシントゥーゴー,牝3,54,川島信二,1:29.7,3,7-7,42.0,213.7,12,412(+4),[西]中竹和也,平井宏承,
200809030303,1,3,4,グランドバイオ,牡4,60,黒岩悠,3:18.7,,8-9-8-7,13.4,3.2,1,486(0),[西]崎山博樹,バイオ,850.0
200809030303,2,4,5,ドールリヴィエール,牡4,60,金折知則,3:18.8,1/2,1-1-1-1,13.4,22.1,7,482(-4),[西]吉岡八郎,服部新平,340.0
200809030303,3,3,3,シンゲキ,牡5,60,高野容輔,3:18.9,3/4,11-11-9-9,13.4,50.0,9,466(-12),[西]吉岡八郎,服部新平,210.0
200809030303,4,5,8,チェスナットマン,牡4,60,今村康成,3:19.0,1/2,6-6-7-7,13.4,4.1,3,474(-10),[西]高橋隆,猪野毛雅人,130.0
200809030303,5,6,10,マーブルジーン,牡4,60,小坂忠士,3:19.1,1/2,8-6-3-2,13.4,7.6,4,470(-8),[西]田所清広,下村直,85.0
200809030303,6,8,14,トットコヒーロー,牡6,60,菊地昇吾,3:19.1,クビ,6-3-5-4,13.4,64.1,10,440(-4),[西]坪憲章,吉田修,
200809030303,7,1,1,ショウリュウケン,牡3,58,植野貴也,3:19.2,クビ,3-3-3-2,13.4,64.8,11,440(-10),[西]佐藤正雄,村上稔,
200809030303,8,8,13,ファンドリゲット,牡4,60,出津孝一,3:19.2,クビ,2-2-2-4,13.4,37.4,8,474(-10),[西]岩元市三,水戸富雄,
200809030303,9,7,12,テイエムモノノフ,牡4,60,佐久間寛,3:19.5,1.3/4,3-6-6-6,13.4,11.1,5,460(+2),[西]鹿戸明,竹園正繼,
200809030303,10,4,6,サザンジェネラル,牡3,58,仲田雅興,3:20.1,3.1/2,8-10-10-10,13.5,68.4,12,460(+4),[西]小島貞博,山本茂,
200809030303,11,5,7,プラチナブラック,牡4,60,柴田大知,3:21.2,7,11-12-11-10,13.5,73.1,13,430(-6),[東]高松邦男,松平正樹,
200809030303,12,7,11,メモリーセレソン,牡6,60,林満明,3:24.0,大,3-3-12-12,13.7,14.6,6,452(0),[西]福永甲,シンザンクラブ,
200809030305,1,1,1,ニューイチトク,牡3,56,小牧太,1:52.6,,2-2-2-1,37.8,48.6,7,480(0),[西]吉田直弘,高浦正雄,500.0
200809030305,2,6,8,アジュディファラオ,牡3,56,武豊,1:52.6,アタマ,4-3-3-2,37.7,2.9,2,484(-2),[西]小崎憲,西城公雄,200.0
200809030305,3,2,2,ユウターダーツ,牡3,56,岩崎祐己,1:52.7,クビ,6-6-7-4,37.5,73.1,9,426(-4),[西]西橋豊治,上山利広,130.0
200809030305,4,5,5,ツーピース,牡3,56,幸英明,1:53.4,4,2-3-3-4,38.3,2.9,1,494(+4),[西]北出成人,安井栄蔵,75.0
200809030305,5,8,12,ホワイトショウフク,牡3,53,田中克典,1:53.7,2,6-6-3-2,38.7,4.4,3,436(-4),[西]中村均,山本廣,50.0
200809030305,6,7,10,テーオーショウキ,牡3,54,藤岡康太,1:54.4,4,9-8-9-7,39.0,13.3,5,436(-2),[西]梅田智之,小笹公也,
200809030305,7,8,11,スマートリーズン,牡3,56,岩田康誠,1:54.8,2.1/2,11-11-10-9,39.2,7.2,4,476(-2),[西]宮徹,大川徹,
200809030305,8,4,4,バンブーバファナ,牡3,56,和田竜二,1:54.8,クビ,4-3-3-4,39.6,78.8,10,478(-2),[西]岩元市三,バンブー牧場,
200809030305,9,5,6,ユウキアックン,牡3,56,芹沢純一,1:56.5,大,1-1-1-7,41.5,24.5,6,472(-2),[西]梅田康雄,ちきり組合,
200809030305,10,3,3,ファド,牡3,55,浜中俊,1:57.1,3.1/2,11-11-7-10,41.7,111.2,11,464(+2),[西]坂口正大,山内邦一,
200809030305,11,6,7,ダンツヒッショウ,牡3,53,田村太雅,1:57.1,アタマ,8-9-10-12,41.2,228.3,12,474(-2),[西]池添兼雄,山元哲二,
200809030305,12,7,9,モレタニア,牝3,54,鮫島良太,1:57.8,4,10-10-10-10,42.2,52.4,8,464(0),[西]鮫島一歩,池田正孝,
200809030309,1,1,1,ミダースタッチ,牡3,54,岩田康誠,1:46.9,,14-14,34.7,5.6,3,524(0),[西]松田国英,金子真人ホールディングス,"1,085.0"
200809030309,2,5,8,スピリタス,セ3,54,小牧太,1:46.9,クビ,5-5,35.5,18.6,8,436(+8),[西]岡田稲男,キャロットファーム,430.0
200809030309,3,4,6,マイネルヴルメリオ,牡4,57,角田晃一,1:46.9,アタマ,12-12,35.0,57.6,11,528(+2),[西]坪憲章,サラブレッドクラブ・ラフィアン,265.0
200809030309,4,6,10,ブーケフレグランス,牝3,52,武豊,1:47.0,クビ,2-2,36.0,4.6,2,520(+2),[西]角居勝彦,社台レースホース,160.0
200809030309,5,7,11,モンサンミシェル,牝4,55,幸英明,1:47.1,1/2,9-8,35.4,22.1,9,422(+2),[西]鶴留明雄,社台レースホース,105.0
200809030309,6,2,2,ディープキッス,牝3,52,浜中俊,1:47.1,ハナ,9-8,35.5,9.2,5,428(-2),[西]田所秀孝,岸田勝宏,
200809030309,7,3,3,コーニングストーン,牝3,52,佐藤哲三,1:47.2,3/4,5-4,36.0,11.5,6,478(0),[西]崎山博樹,後藤繁樹,
200809030309,8,3,4,マイネルアンサー,牡4,57,和田竜二,1:47.2,ハナ,12-12,35.4,12.3,7,512(+6),[西]宮本博,サラブレッドクラブ・ラフィアン,
200809030309,9,7,12,ゲバルトステイヤー,牡4,57,上村洋行,1:47.3,1/2,8-8,35.6,7.2,4,480(0),[西]長浜博之,畑佐博,
200809030309,10,6,9,キングスデライト,牡4,57,芹沢純一,1:47.7,2.1/2,2-2,36.6,39.5,10,504(-2),[西]河内洋,社台レースホース,
200809030309,11,5,7,フロントダッシュ,牡4,57,太宰啓介,1:47.8,クビ,5-5,36.5,227.5,14,472(+2),[西]小島貞博,池田豊治,
200809030309,12,4,5,トシエンジェル,牝4,55,川田将雅,1:48.1,2,9-8,36.5,61.6,12,480(-2),[西]鮫島一歩,上村叶,
200809030309,13,8,13,トゥリオーニ,牡3,54,田中克典,1:48.3,1,4-5,37.0,3.7,1,476(+4),[西]中尾正,キャロットファーム,
200809030309,14,8,14,ロケットシュート,牡5,57,藤岡康太,1:48.4,1/2,1-1,37.5,112.2,13,496(-12),[西]藤岡健一,鈴木正一郎,
200809030307,1,3,5,メイショウワカツキ,牝3,52,武豊,1:10.3,,1-1,36.6,3.0,2,514(-6),[西]南井克巳,松本好雄,740.0
200809030307,2,6,12,マルヨカレッジ,牝4,55,岩田康誠,1:10.3,アタマ,2-2,36.3,2.7,1,466(-4),[西]領家政蔵,野村春行,300.0
200809030307,3,2,3,ペルルノワール,牝4,55,鮫島良太,1:11.1,5,8-8,36.1,5.8,3,470(-2),[西]大久保龍,ローレルレーシング,190.0
200809030307,4,5,9,セレブラール,牝4,55,福永祐一,1:11.4,2,3-3,37.0,8.7,4,484(+6),[西]福永甲,ノースヒルズマネジメント,110.0
200809030307,5,2,4,ウインライラ,牝4,54,浜中俊,1:12.0,3.1/2,7-7,37.2,13.2,5,446(+4),[西]坂口正大,ウイン,74.0
200809030307,6,7,13,リトルマーメード,牝7,55,川島信二,1:12.0,アタマ,15-15,36.1,166.1,12,408(+4),[西]田島良保,山本慎一,
200809030307,7,1,2,ビバロングライフ,牝5,55,河北通,1:12.2,1.1/2,10-11,37.0,204.7,14,466(+10),[西]小野幸治,池住安信,
200809030307,8,6,11,シャルトリューズ,牝4,53,藤岡康太,1:12.3,1/2,3-3,37.9,100.2,10,482(0),[東]伊藤圭三,伊達敏明,
200809030307,9,3,6,シャインジュエリー,牝4,52,田村太雅,1:12.4,1/2,13-13,36.9,243.8,15,446(+10),[西]岩元市三,宮内牧場,
200809030307,10,4,8,シゲルスペランツァ,牝3,52,佐藤哲三,1:12.5,クビ,8-8,37.5,49.4,8,430(0),[西]坪憲章,森中蕃,
200809030307,11,5,10,デューン,牝3,49,田中克典,1:12.6,1/2,10-8,37.5,13.2,6,462(0),[西]谷潔,バンブー牧場,
200809030307,12,8,15,ニシノヴァネッサ,牝4,55,熊沢重文,1:12.8,1,5-5,38.3,74.9,9,476(-1),[西]田所秀孝,西山茂行,
200809030307,13,4,7,ワンダーシアー,牝4,55,野元昭嘉,1:12.9,3/4,14-13,37.3,252.0,16,462(+2),[西]野元昭,山本信行,
200809030307,14,8,16,テイエムヒスイ,牝5,52,田中健,1:12.9,アタマ,10-12,37.6,39.9,7,440(0),[西]木原一良,竹園正繼,
200809030307,15,1,1,ペプチドジャスミン,牝5,55,武英智,1:13.3,2.1/2,16-15,37.3,131.9,11,446(-10),[西]境直行,沼川一彦,
200809030307,16,7,14,ゴールドエンジェル,牝4,55,石橋守,1:13.7,2.1/2,5-5,39.2,191.1,13,452(-4),[東]中島敏文,協栄,
200809030306,1,1,1,ナリタキングパワー,牡3,56,岩田康誠,2:27.9,,4-3-5-6,35.8,3.3,1,518(-8),[西]小野幸治,オースミ,500.0
200809030306,2,3,5,テイエムマイサクラ,牝3,51,田中克典,2:27.9,クビ,17-17-16-15,35.4,4.5,2,442(-4),[西]五十嵐忠,竹園正繼,200.0
200809030306,3,5,9,ウインモンスター,牡3,55,浜中俊,2:28.1,1.1/2,4-5-5-6,36.0,19.0,7,496(-4),[西]坂口正大,ウイン,130.0
200809030306,4,7,15,ハマノオラトリオ,牡3,56,渡辺薫彦,2:28.3,1,9-9-8-6,36.2,119.7,15,478(-8),[西]服部利之,浜井弘至,75.0
200809030306,5,7,13,ダンツエスエスティ,牡3,56,熊沢重文,2:28.4,3/4,8-7-5-2,36.5,27.0,10,450(-8),[西]中村均,山元哲二,50.0
200809030306,6,6,11,ブラックパンサー,牡3,56,佐藤哲三,2:28.4,ハナ,9-10-14-12,36.1,12.7,6,524(+12),[西]池江泰郎,金子真人ホールディングス,
200809030306,7,6,12,マンボパートナー,牡3,56,小牧太,2:28.4,ハナ,13-12-9-6,36.3,11.6,5,472(-2),[西]橋口弘次,社台レースホース,
200809030306,8,2,4,オリエンス,牡3,56,芹沢純一,2:28.5,1/2,13-14-9-6,36.3,8.4,4,490(+2),[西]新川恵,前田幸治,
200809030306,9,3,6,トーアゲッコウ,牡3,54,藤岡康太,2:28.5,ハナ,13-15-16-17,35.8,158.9,17,518(-6),[西]作田誠二,東亜駿馬,
200809030306,10,4,8,テイエムテクノオー,牡3,56,太宰啓介,2:28.6,クビ,16-15-9-6,36.5,34.6,11,522(+6),[西]小島貞博,竹園正繼,
200809030306,11,5,10,メイショウベーネ,牝3,54,石橋守,2:28.6,ハナ,12-12-9-12,36.3,133.4,16,436(+2),[西]荒川義之,松本好雄,
200809030306,12,2,3,シゲルアマル,牡3,56,幸英明,2:29.2,3.1/2,2-2-2-2,37.4,19.9,9,526(-6),[西]小原伊佐,森中蕃,
200809030306,13,8,18,シルクローリット,牡3,56,上村洋行,2:29.4,1.1/4,18-18-16-15,36.9,80.6,14,500(0),[西]増本豊,シルク,
200809030306,14,8,16,マイネルザパーム,牡3,56,福永祐一,2:29.7,1.3/4,4-5-3-2,37.8,19.3,8,452(-4),[西]鮫島一歩,サラブレッドクラブ・ラフィアン,
200809030306,15,7,14,ジャスティス,牡3,56,赤木高太,2:29.7,クビ,7-7-9-12,37.4,71.9,13,496(-6),[西]河内洋,谷田元彦,
200809030306,16,1,2,ダンスシェイカー,牡3,56,川田将雅,2:29.8,クビ,1-1-1-1,38.0,6.5,3,500(+2),[西]安田隆行,東京ホースレーシング,
200809030306,17,4,7,アンリミテッドラヴ,牝3,54,和田竜二,2:29.9,1/2,3-3-3-2,38.1,41.6,12,446(-10),[西]庄野靖志,キャロットファーム,
200809030306,18,8,17,テンザンスセリ,牝3,51,田村太雅,2:30.0,1/2,9-10-14-17,37.3,224.2,18,444(-4),[西]松永昌博,平野澄江,
200809030301,1,2,3,スズカルビー,牝3,54,熊沢重文,1:52.9,,1-1-1-1,37.3,6.4,4,440(+4),[西]大橋勇樹,永井啓弍,500.0
200809030301,2,4,8,メイショウタマヒメ,牝3,54,赤木高太,1:54.3,9,5-4-3-4,37.8,14.0,7,444(-2),[西]安田伊佐,松本好雄,200.0
200809030301,3,1,1,メイショウニース,牝3,53,浜中俊,1:54.8,3,11-11-11-8,37.8,4.1,1,480(+8),[西]西浦勝一,松本好雄,130.0
200809030301,4,4,7,シシャモフレンド,牝3,54,小原義之,1:55.3,3,2-2-2-2,39.0,174.1,16,474(-6),[西]小原伊佐,大野満,75.0
200809030301,5,8,15,レインボーマグナム,牝3,54,佐藤哲三,1:55.3,ハナ,2-3-3-3,38.9,4.4,3,470(+2),[西]梅内忍,飯田総一郎,50.0
200809030301,6,2,4,マイティーウラン,牝3,51,船曳文士,1:55.5,1.1/4,14-13-12-8,38.5,4.2,2,432(+2),[西]鶴留明雄,世賀聖啓,
200809030301,7,1,2,スリークリスタル,牝3,54,黒岩悠,1:55.6,1/2,7-7-8-7,38.8,140.3,15,478(+6),[西]目野哲也,永井商事,
200809030301,8,6,12,ワイズプロローグ,牝3,51,田中健,1:55.6,アタマ,15-15-15-12,38.0,123.0,14,446(+2),[西]浜田光正,イクタ,
200809030301,9,8,16,ブライティアカイト,牝3,54,小牧太,1:55.7,クビ,7-7-3-8,38.9,13.7,5,474(-2),[西]羽月友彦,小林昌志,
200809030301,10,3,5,アンコールラッシュ,牝3,54,岩田康誠,1:55.7,ハナ,12-12-12-12,38.5,31.0,9,426(+8),[西]松田博資,深澤朝房,
200809030301,11,5,10,コナフェット,牝3,54,渡辺薫彦,1:55.8,3/4,4-4-3-4,39.4,20.0,8,444(+2),[西]梅田智之,ヒダカ・ブリーダーズ・ユニオン,
200809030301,12,3,6,ホシノクレオパトラ,牝3,52,藤岡康太,1:55.9,1/2,15-15-14-14,38.4,64.1,12,474(-2),[西]本田優,星野初太郎,
200809030301,13,6,11,バロックドルチェ,牝3,54,太宰啓介,1:56.1,1.1/2,9-7-10-11,39.1,119.3,13,450(+2),[西]吉岡八郎,服部新平,
200809030301,14,7,14,ハートスプリンクル,牝3,51,田中克典,1:56.3,1,5-6-3-6,39.8,13.9,6,454(+2),[西]石坂正,山本英俊,
