Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201355042107,5,4,4,ベニノスマイル,牝6,54,小松丈二,1:33.7,3/4,7-8-8-7,39.6,3.5,2,437(+5),[地]中川竜馬,（有）ホースケア,0.3
201355042107,6,2,2,シャポードゥマス,牝4,54,鮫島克也,1:33.7,ハナ,1-1-1-1,41.5,2.1,1,440(+4),[地]大島静夫,組）精風会,
201355042107,7,6,6,プレシャスウィン,牡4,56,倉富隆一,1:34.9,6,5-5-5-5,41.4,9.7,5,418(+8),[地]山田義人,木稲安則,
201355042107,8,3,3,ダイメイスペシャル,牝4,54,大沢誠志,1:35.5,3,9-9-9-9,41.3,48.2,8,449(-7),[地]真島元徳,宮本孝一,
201355042107,9,5,5,ハシレバゲンキニ,牝4,54,田中直人,1:36.0,2.1/2,6-6-7-8,42.4,32.2,6,412(+5),[地]井樋明正,西隆久,
201354042111,1,7,8,アドマイヤインディ,牝7,56,宮川実,1:31.2,,1-1-1-1,40.1,1.1,1,474(+11),[地]打越勇児,組）Ｋ’ｓＨＯＲＳ,30.0
201354042111,2,1,1,ヒロカミヒメ,牝4,56,西川敏弘,1:31.9,3,2-2-2-2,40.6,12.4,3,470(-2),[地]大関吉明,弘田仁美,7.5
201354042111,3,8,10,マンボフィーリング,牝4,55,上田将司,1:32.6,3,2-2-2-4,41.3,41.7,6,495(-4),[地]国沢輝幸,西森鶴,3.6
201354042111,4,4,4,スウィングベル,牝6,54,山中悠希,1:32.9,1.1/2,6-6-5-5,41.0,54.8,9,495(-3),[地]松木啓助,石本鈴雄,2.4
201354042111,5,5,5,ヘイハチプリンセス,牝7,54,別府真衣,1:33.0,1/2,8-9-9-6,40.7,27.2,4,445(+3),[地]宮路洋一,伊藤貴憲,1.5
201354042111,6,3,3,スマートターゲット,牝6,56,永森大智,1:33.0,ハナ,5-4-4-3,41.5,7.7,2,484(+6),[地]雑賀正光,熊谷美雪,
201354042111,7,7,7,フェルトレック,牝5,56,岡村卓弥,1:33.8,4,6-8-8-7,41.7,65.5,10,483(-3),[地]雑賀正光,公文進児,
201354042111,8,6,6,マイネリスペクト,牝5,56,中西達也,1:33.9,1/2,10-10-10-10,40.8,51.7,7,474(0),[地]打越勇児,西森鶴,
201354042111,9,8,9,タイキベイビー,牝4,55,宮川浩一,1:34.3,2,4-5-5-9,42.4,29.4,5,460(0),[地]打越勇児,組）Ｋ’ｓＨＯＲＳ,
201354042111,10,2,2,ペニーウエイト,牝4,56,赤岡修次,1:34.8,2.1/2,9-7-7-8,42.8,52.4,8,491(-3),[地]雑賀正光,石瀬浩三,
201355042103,1,4,4,ミヤコプリンセス,牝3,54,田中直人,1:25.4,,1-1-1-1,40.2,5.0,3,450(+8),[地]吉田昭,宮村明,15.0
201355042103,2,1,1,キャノンボール,セ3,56,鮫島克也,1:26.5,6,3-3-2-2,40.9,3.5,2,462(+9),[地]大島静夫,吉岡茂章,3.5
201355042103,3,2,2,コウギョウボーラー,牡3,56,田中純,1:26.8,1.1/2,6-6-6-4,40.3,23.3,7,450(+14),[地]頼本盛行,菊地捷士,1.4
201355042103,4,8,8,シゲルハクチョウザ,牝3,54,山下裕貴,1:26.9,1/2,5-5-4-3,40.9,12.7,6,443(+3),[地]九日俊光,森中蕃,0.8
201355042103,5,6,6,ウイングロリオサ,牝3,54,山口勲,1:27.0,3/4,4-4-5-5,40.9,2.5,1,485(-1),[地]山田義人,杉浦和也,0.5
201355042103,6,3,3,キャロルツリー,牝3,54,長田進仁,1:27.9,5,8-7-7-8,41.2,5.8,4,436(+24),[地]大島静夫,吉岡茂章,
201355042103,7,7,7,シゲルクジャクザ,牝3,54,小松丈二,1:27.9,アタマ,9-9-8-7,40.7,24.6,8,462(+22),[地]九日俊光,森中蕃,
201355042103,8,5,5,ハタノブリンデ,牡3,56,渡辺博文,1:28.7,4,2-2-3-6,43.3,10.8,5,441(-1),[地]矢野久美,坂本忠教,
201355042103,9,8,9,カシノグリップ,牡3,56,村松翔太,1:31.0,大,7-8-9-9,44.7,59.7,9,444(+8),[地]山下定文,柏木務,
201355042102,1,4,4,サマーパステル,牝6,54,吉田順治,1:26.0,,2-2-2-1,39.4,10.3,4,461(-6),[地]北村欣也,菖蒲修,10.0
201355042102,2,1,1,ルシミエント,牝4,54,石川慎将,1:26.1,1/2,3-4-4-2,39.2,27.6,6,432(+2),[地]石川浩文,井堀一男,2.3
201355042102,3,6,6,サンマルダンサー,牝5,54,山下貴光,1:26.1,アタマ,4-3-3-3,39.4,1.6,1,480(0),[地]西久保政,渋谷和広,0.9
201355042102,4,2,2,エネルジコ,牡4,56,渡辺博文,1:26.5,2,5-5-5-5,39.6,2.7,2,438(+1),[地]西久保政,馬場三四郎,0.5
201355042102,5,3,3,サンマルエンゼル,牝6,53,日野太一,1:27.0,2.1/2,1-1-1-4,40.6,7.0,3,482(-5),[地]井樋明正,内田渉,
201355042102,6,5,5,カシノジュリア,牝8,54,南谷圭哉,1:27.3,1.1/2,6-6-6-6,40.0,14.8,5,466(+2),[地]山田勇,柏木務,
201355042105,1,4,4,チクシタイショウ,牡4,56,南谷圭哉,1:25.7,,2-2-1-1,40.5,14.3,5,456(0),[地]土井道隆,木稲安則,10.0
201355042105,2,6,6,イサミスマイル,牝5,54,吉田順治,1:25.8,1/2,3-3-3-4,39.9,9.9,4,441(-2),[地]吉田昭,古倉正一,2.3
201355042105,3,1,1,アレルヤトウブ,牡5,56,倉富隆一,1:25.9,1/2,6-6-6-6,38.9,2.6,2,460(-3),[地]土井道隆,椛島定武,0.9
201355042105,4,7,7,リシアンサス,牝6,54,真島正徳,1:26.0,クビ,5-4-4-3,40.0,1.8,1,485(0),[地]山田義人,原久美子,0.5
201355042105,5,5,5,ラブリースカイ,牝5,54,渡辺博文,1:26.2,1,1-1-2-2,41.1,38.4,8,478(0),[地]幣旗吉昭,幣旗力,0.3
201355042105,6,8,8,アサクサフレンチ,牝4,54,石川慎将,1:26.7,2.1/2,4-5-5-5,40.2,20.1,6,461(-7),[地]石川浩文,襖田隆全,
201355042105,7,3,3,ギオンミスタードン,牡5,56,田中純,1:26.7,アタマ,7-7-7-7,39.0,8.5,3,480(-2),[地]頼本盛行,河野能胤,
201355042104,1,7,7,ヤマイチアリダー,牡6,56,田中純,1:25.9,,3-3-2-2,38.9,2.9,2,512(-5),[地]頼本盛行,仕田武利,10.0
201355042104,2,3,3,ティアップシャリー,牝5,54,吉田順治,1:26.0,1/2,2-2-1-1,39.3,2.6,1,421(-10),[地]石川浩文,谷謙介,2.3
201355042104,3,8,8,ストライクラプター,牡7,56,渡辺博文,1:27.2,6,5-5-4-4,40.0,5.1,3,449(-4),[地]大垣敏夫,中沢隆,0.9
201355042104,4,4,4,アレキサンドライト,牡5,56,田中直人,1:28.1,5,6-6-6-6,39.9,10.5,5,456(-1),[地]井樋明正,谷謙介,0.5
201355042104,5,2,2,サルサキャスケード,セ4,56,村松翔太,1:28.2,1/2,7-7-7-7,39.9,19.0,6,423(0),[地]東美義,古賀慎一,0.3
201355042104,6,5,5,ホマレエイカン,牝5,54,大沢誠志,1:28.2,ハナ,1-1-3-3,41.5,27.0,8,466(-4),[地]幣旗吉昭,幣旗力,
201355042104,7,6,6,フェブスター,牡5,56,小松丈二,1:28.4,1,4-4-5-5,41.1,24.4,7,462(-3),[地]吉田昭,河越武治,
201355042104,8,1,1,バニーブーケ,牝5,54,石川慎将,1:28.8,2,8-8-8-8,39.7,5.4,4,422(0),[地]石川浩文,谷謙介,
201355042101,1,5,5,レイナチャーム,牝4,54,小松丈二,0:55.5,,1-1,36.6,2.4,2,487(-2),[地]矢野久美,河越武治,10.0
201355042101,2,7,7,ラベンダーベル,牝5,54,田中純,0:56.0,2.1/2,2-2,36.8,1.9,1,461(-4),[地]西久保政,小部芳子,2.3
201355042101,3,1,1,キャッスルルナ,牝5,53,日野太一,0:57.1,6,3-3,37.6,12.2,5,451(-1),[地]中川竜馬,（有）ホースケア,0.9
201355042101,4,6,6,デンコウレーナ,牝8,54,田中直人,0:58.0,5,5-4,38.0,26.6,6,484(-5),[地]井樋明正,西隆久,0.5
201355042101,5,3,3,ジツリキグランデ,牡5,56,大沢誠志,0:58.3,1.1/2,7-5,38.3,27.9,7,408(+2),[地]中川竜馬,（有）ホースケア,0.3
201355042101,6,2,2,スイートバーグマン,牝6,54,渡辺博文,0:58.4,1/2,6-7,38.5,9.3,4,465(-3),[地]大垣敏夫,中沢隆,
201355042101,7,4,4,ゴールデンエナジー,牝6,54,村松翔太,0:58.5,1/2,4-6,38.7,8.1,3,405(-9),[地]中川竜馬,（有）ホースケア,
201355042106,1,7,7,マイネルピルグリム,牡3,56,真島正徳,1:33.1,,4-4-3-4,40.0,9.2,5,469(-1),[地]山田義人,宇都宮智治,15.0
201355042106,2,4,4,シゲルウサギザ,牝3,54,山口勲,1:33.4,1.1/2,2-2-2-2,40.4,10.9,6,421(+1),[地]九日俊光,森中蕃,3.5
201355042106,3,2,2,グリューエン,牝3,54,長田進仁,1:33.7,1.1/2,6-6-6-6,39.7,39.9,7,422(0),[地]中野博,野口幸八,1.4
201355042106,4,3,3,レディジャスパー,牝3,54,竹吉徹,1:33.7,ハナ,1-1-1-1,40.9,1.5,1,439(+6),[地]山田義人,木稲安則,0.8
201355042106,5,1,1,スーパージョイナー,牝3,54,鮫島克也,1:33.9,1,3-3-4-3,40.5,6.5,2,443(-3),[地]大垣敏夫,野口幸八,0.5
201355042106,6,6,6,エシレ,牝3,54,田中純,1:34.1,1,7-7-7-7,39.8,8.3,4,419(-1),[地]中野博,野口幸八,
201355042106,7,8,8,ディーエスブリッツ,牡3,56,山下裕貴,1:34.6,2.1/2,5-5-5-5,40.8,6.9,3,442(-5),[地]高田豊治,岡田一彦,
201355042106,8,5,5,トーホククロス,牡3,56,田中直人,1:34.8,3/4,8-8-8-8,40.1,44.6,8,437(-1),[地]中野博,野口幸八,
201355042108,1,7,7,オマエニホレタ,牡4,56,山口勲,1:31.0,,9-8-6-2,38.2,1.4,1,537(+1),[地]吉田昭,渋谷忠一,10.0
201355042108,2,3,3,ナンクルナイサ,牝5,54,竹吉徹,1:31.2,1,5-5-4-3,38.7,32.8,6,456(+4),[地]山田義人,瀬戸竜男,2.3
201355042108,3,5,5,フルオート,牡4,56,長田進仁,1:31.3,1/2,2-2-2-1,39.7,14.9,5,510(-4),[地]中野博,重松国建,0.9
201355042108,4,8,8,アロハタワー,牡6,56,山下貴光,1:32.4,6,6-6-5-7,39.9,6.4,3,503(+3),[地]東真市,杉浦和也,0.5
201355042108,5,1,1,ウィッシュボーン,セ6,56,真島正徳,1:32.4,クビ,1-1-1-4,40.8,4.0,2,456(+6),[地]真島元徳,加藤徹,0.3
201355042108,6,8,9,ダイワフランク,牡4,56,鮫島克也,1:32.9,2.1/2,3-3-3-5,40.8,12.4,4,507(0),[地]山田義人,杉浦和也,
201355042108,7,4,4,アプローズレディー,牝5,54,山下裕貴,1:33.2,1.1/2,7-9-9-9,40.0,55.7,8,416(-8),[地]川田孝好,半沢,
201355042108,8,6,6,メジロガラメキ,牝4,54,倉富隆一,1:33.3,1/2,8-7-7-6,40.5,50.6,7,443(-5),[地]川田孝好,高野哲,
201355042108,9,2,2,モーシャ,牝4,54,大沢誠志,1:33.6,1.1/2,4-4-8-8,41.1,111.3,9,463(+9),[地]真島元徳,宮本孝一,
201355042109,1,5,5,ハナノスティーブ,牡6,56,鮫島克也,1:31.3,,2-2-2-2,39.6,1.5,1,479(+2),[地]大島静夫,花田勲,15.0
201355042109,2,8,8,ロングストライド,牡4,55,日野太一,1:31.5,1,1-1-1-1,39.9,13.9,5,530(0),[地]大島静夫,組）精風会,3.5
201355042109,3,3,3,カシノアイリス,牝6,54,吉田順治,1:31.6,クビ,4-3-3-4,39.7,10.9,4,451(+1),[地]北村欣也,柏木務,1.4
201355042109,4,1,1,ブレイクアパス,牡4,56,山下貴光,1:31.9,1.1/2,6-6-5-3,39.5,52.9,7,490(-5),[地]西久保政,小部芳子,0.8
201355042109,5,2,2,ギオンハイクイーン,牝4,54,倉富隆一,1:32.1,1,8-8-7-5,39.3,4.9,3,430(+3),[地]川田孝好,原田政幸,0.5
201355042109,6,8,9,サクラロード,牝5,54,田中純,1:32.1,アタマ,3-4-4-7,40.1,43.3,6,475(-1),[地]中野博,三津家弘一,
201355042109,7,6,6,ブユウデン,セ6,56,長田進仁,1:32.1,ハナ,5-5-6-6,39.8,3.8,2,420(-1),[地]中野博,野口幸八,
201355042109,8,4,4,テンザンフミスタ,牝4,54,石川慎将,1:34.3,大,7-7-8-8,41.4,166.6,8,445(+6),[地]川田孝好,平野司郎,
201355042110,1,3,3,デビルマンゼウス,牡4,56,山口勲,1:57.6,,1-1-1-1,38.0,1.4,1,510(0),[地]東真市,鳥飼慶一,13.0
201355042110,2,7,9,マイネピース,牝5,54,竹吉徹,1:58.1,2.1/2,2-2-2-2,38.4,46.0,6,474(+4),[地]山田義人,瀬戸竜男,3.0
201355042110,3,7,10,ピッチカートポルカ,牝6,54,長田進仁,1:58.2,3/4,9-9-6-5,37.4,30.4,5,480(+9),[地]土井道隆,椛島定武,1.2
201355042110,4,5,6,ガーネットカラー,牝4,54,鮫島克也,1:58.4,1,8-8-4-4,38.0,9.0,3,411(+1),[地]山田勇,原久美子,0.7
201355042110,5,1,1,ツクバライジンオー,牡4,56,渡辺博文,1:58.7,1.1/2,4-4-5-3,37.9,3.2,2,484(+6),[地]東真市,安徳義則,0.4
201355042110,6,2,2,カシノハリ,牡7,56,山下裕貴,1:59.0,1.1/2,11-11-9-7,37.9,129.4,10,518(-4),[地]山下定文,柏木務,
201355042110,7,8,12,スパークルエンゼル,牝4,54,村松翔太,1:59.2,1,3-3-3-6,39.3,232.9,12,456(0),[地]松島寿,東広美,
201355042110,8,6,8,ダイワエクセル,牡6,56,倉富隆一,1:59.7,2.1/2,7-7-7-8,38.9,77.7,7,534(+8),[地]矢野久美,松田清子,
201355042110,9,6,7,ゴールドルーキー,牡4,56,山下貴光,1:59.8,クビ,10-10-11-10,38.6,15.2,4,530(+7),[地]土井道隆,（有）キミコ企画,
201355042110,10,8,11,エムエスホワイト,牝4,54,田中直人,2:00.2,2,6-6-8-11,39.5,87.4,8,442(+6),[地]吉田昭,宮村明,
201355042110,11,4,4,ダイメイパックマン,牡5,56,大沢誠志,2:00.5,1.1/2,12-12-12-12,39.0,166.3,11,478(-2),[地]真島元徳,宮本孝一,
201355042110,12,5,5,シゲルナツメ,牝4,54,小松丈二,2:00.9,2,5-5-10-9,40.1,97.1,9,483(+7),[地]九日俊光,森中蕃,
201355042111,1,6,7,デュナメス,牡7,56,南谷圭哉,2:09.9,,2-2-2-1,38.2,3.0,2,434(+2),[地]土井道隆,南部明則,80.0
201355042111,2,8,12,レイズミーアップ,セ9,56,真島正徳,2:09.9,アタマ,3-3-3-2,38.0,1.4,1,497(-3),[地]真島元徳,平井裕,18.4
201355042111,3,3,3,キャプテンマジン,牡8,56,山口勲,2:10.9,5,9-10-7-6,38.3,8.0,3,512(-3),[地]九日俊光,平田一雄,7.2
201355042111,4,7,9,ゴールドレインボー,牡6,56,長田進仁,2:11.7,4,5-5-4-3,39.5,38.5,5,521(-8),[地]吉田昭,古倉正一,4.0
201355042111,5,8,11,キンバーライト,牡7,56,田中直人,2:11.8,クビ,7-7-5-5,39.3,30.7,4,515(-6),[地]浜田一夫,西城公雄,2.4
201355042111,6,2,2,ネガイヲコメテ,セ10,56,渡辺博文,2:12.6,4,12-12-12-9,39.1,267.8,11,470(-1),[地]大垣敏夫,下妻正次郎,
201355042111,7,1,1,ホーマンルッツ,牡5,56,石川慎将,2:12.6,ハナ,6-6-9-8,39.9,78.5,9,480(-3),[地]川田孝好,久保博文,
201355042111,8,6,8,メイホウホップ,牡10,56,鮫島克也,2:12.6,アタマ,4-4-6-7,40.3,63.2,8,490(-1),[地]大島静夫,組）精風会,
201355042111,9,5,6,タニノウィンザー,牡9,56,吉田順治,2:13.0,2,8-9-10-10,40.2,45.7,6,456(+6),[地]頼本盛行,中原一男,
201355042111,10,5,5,アドマイヤダンク,牡9,56,山下裕貴,2:13.1,1/2,11-11-11-12,40.0,168.9,10,499(+2),[地]吉田昭,河越武治,
201355042111,11,4,4,エーシンパナギア,牝5,54,倉富隆一,2:13.4,1.1/2,1-1-1-4,42.0,55.5,7,546(-4),[地]川田孝好,平井克彦,
201355042111,12,7,10,セトノギムレット,牡9,56,山下貴光,2:13.5,クビ,10-8-8-11,40.9,353.0,12,462(+2),[地]東真市,安徳義則,
201365042101,1,8,8,アカフジ,牡3,580,菊池一樹,2:22.4,,,,8.5,6,921(+15),[地]田上忠夫,泉義範,6.0
201365042101,2,5,5,ケッパレトウホク,牡3,580,鈴木恵介,2:22.6,,,,3.7,2,959(-2),[地]久田守,山下信一,1.2
201365042101,3,1,1,イフードウドウ,牝3,560,藤野俊一,2:27.4,,,,7.2,3,905(+10),[地]金田勇,菊地雄司,0.6
201365042101,4,2,2,アメジストクィーン,牝3,560,島津新,2:28.8,,,,7.4,5,959(-21),[地]岩本利春,岩本英二,
201365042101,5,7,7,イワキロック,牡3,580,長沢幸太,2:34.7,,,,8.8,7,931(0),[地]小林勝二,丹羽武,
201365042101,6,6,6,カイショウマル,牡3,580,阿部武臣,2:57.7,,,,7.3,4,995(-3),[地]坂本東一,小林英一,
201365042101,7,3,3,ファイトガール,牝3,550,渡来心路,3:18.0,,,,3.1,1,876(+6),[地]坂本東一,氏原守男,
201365042101,8,4,4,モエレショウ,牡3,580,藤本匠,3:24.2,,,,9.4,8,969(+7),[地]岩本利春,石岡務,
201365042102,1,7,7,ライデンティダ,牡3,580,尾ヶ瀬馨,2:08.3,,,,7.7,5,958(+10),[地]尾ヶ瀬富,田中猪之助,6.0
201365042102,2,5,5,テシオキャップ,牡4,580,村上章,2:11.8,,,,5.9,3,990(-7),[地]長部幸光,渡辺勇,1.2
201365042102,3,6,6,キタノシャネル,牝3,560,安部憲二,2:24.7,,,,3.1,2,1005(+30),[地]平田義弘,堀忠一,0.6
201365042102,4,4,4,イーエックスパー,牡3,570,渡来心路,2:50.1,,,,5.9,3,877(-13),[地]皆川公二,皆川勝之,
201365042102,5,3,3,エーマン,牝3,560,西謙一,3:15.5,,,,3.0,1,906(-9),[地]西弘美,永満祥薫,
201365042102,6,2,2,サイレントカイザー,牡3,580,松田道明,3:16.1,,,,11.0,6,940(+25),[地]平田義弘,甲角斉,
201365042102,7,8,8,ダンスファンタジア,牝3,560,入沢和也,3:30.0,,,,30.8,8,895(-8),[地]西邑春夫,大口哲夫,
201365042102,8,1,1,ディーヴァレッド,牝3,560,長沢幸太,3:31.4,,,,11.0,6,1001(+7),[地]服部義幸,中山一行,
201365042103,1,4,4,フナノゼファー,牡2,480,藤野俊一,2:12.5,,,,5.4,3,874(0),[地]松井浩文,舩戸勝,8.0
201365042103,2,5,5,メモリアルサマー,牝2,460,鈴木恵介,2:13.1,,,,1.7,1,852(0),[地]岡田定一,須藤一夫,2.0
201365042103,3,3,3,ミドリサト,牝2,460,藤本匠,2:28.6,,,,4.2,2,871(0),[地]中島敏博,高柳稔,0.9
201365042103,4,1,1,ツルマキイチバン,牝2,460,西謙一,2:35.9,,,,11.2,5,780(0),[地]西邑春夫,南信良,0.6
201365042103,5,2,2,ミスアイコ,牝2,460,島津新,2:51.2,,,,30.6,8,830(0),[地]岩本利春,太田垣茂,0.4
201365042103,6,6,6,タケノオシン,牝2,460,安部憲二,2:55.9,,,,22.0,7,824(0),[地]今井茂雅,安喰武雄,
201365042103,7,8,8,スーパーボーイ,牡2,480,大河原和,3:03.9,,,,8.6,4,915(0),[地]服部義幸,中山一行,
201365042103,8,7,7,マルタウンカイ,牝2,460,工藤篤,3:06.2,,,,20.9,6,895(0),[地]村上慎一,中村達也,
201365042108,1,6,6,マタキタヨ,牡6,630,松田道明,1:40.1,,,,28.0,7,1060(+4),[地]平田義弘,福山英世,6.0
201365042108,2,2,2,コウシュハウンカイ,牡3,600,藤本匠,1:42.5,,,,1.2,1,990(-18),[地]大友栄人,広瀬豪,1.2
201365042108,3,7,7,ヒロノクィン,牝6,610,西将太,1:47.1,,,,9.0,3,1074(-12),[地]西康幸,西幸男,0.6
201365042108,4,4,4,アグリエーカン,牡5,630,阿部武臣,1:51.1,,,,18.2,6,1090(+1),[地]大友栄人,高田龍司,
201365042108,5,8,8,トモエウンカイ,牝5,610,藤野俊一,1:53.4,,,,8.8,2,1121(+3),[地]西弘美,酒井兼益,
201365042108,6,1,1,キタノギンガ,牡8,620,舘沢直央,1:56.0,,,,12.6,4,1033(-17),[地]村上慎一,村上隆司,
201365042108,7,3,3,サクラメイゲツ,牡6,630,尾ヶ瀬馨,1:56.5,,,,13.7,5,985(+7),[地]金田勇,千葉浩,
201365042108,8,5,5,チェイスアドリーム,牡5,630,山本正彦,1:59.2,,,,31.4,8,1080(+15),[地]谷あゆみ,長沢広茂,
201365042106,1,5,5,イッキフジ,牡3,590,西謙一,1:40.3,,,,1.3,1,956(0),[地]西弘美,米沢保祐樹,6.0
201365042106,2,8,9,タマジロー,牡4,590,船山蔵人,1:44.6,,,,23.5,7,943(+2),[地]服部義幸,長沢幸男,1.2
201365042106,3,7,7,プレジデント,牡3,590,松田道明,1:49.2,,,,13.4,5,975(+11),[地]今井茂雅,森山明男,0.6
201365042106,4,1,1,チヨノタカラ,牡3,590,鈴木恵介,1:51.9,,,,7.7,2,955(+6),[地]林豊,江岸利信,
201365042106,5,4,4,トリプルスター,牡4,590,阿部武臣,1:57.8,,,,17.1,6,926(-13),[地]坂本東一,氏原守男,
201365042106,6,3,3,オンリーワン,牡3,590,長沢幸太,1:58.8,,,,26.2,8,985(+5),[地]服部義幸,横井均,
201365042106,7,2,2,ユキノシンバ,牡4,590,工藤篤,2:00.9,,,,38.8,9,1028(-2),[地]西邑春夫,石橋強,
201365042106,8,8,8,クラウンオー,牡3,590,大河原和,2:14.5,,,,10.5,4,978(+10),[地]服部義幸,木下英三,
201365042106,9,6,6,キタノサムライ,牡3,590,入沢和也,2:22.3,,,,9.8,3,930(-13),[地]岡田定一,須藤一夫,
201365042107,1,1,1,タイソンショウ,牡8,610,鈴木恵介,1:34.1,,,,2.6,2,1098(0),[地]林豊,江岸利信,6.0
201365042107,2,3,3,カイセテンザン,牡8,610,大河原和,1:44.1,,,,2.4,1,1074(-2),[地]皆川公二,駒井正人,1.2
201365042107,3,7,7,グレートエンペラー,牡9,600,渡来心路,1:46.3,,,,4.8,3,1068(0),[地]中島敏博,樋浦昇,0.6
201365042107,4,5,5,コトブキライアン,牡13,610,浅田達矢,1:47.4,,,,8.9,4,1035(-7),[地]金山明彦,長尾敬子,
201365042107,5,6,6,ミントレンジャー,牡6,610,入沢和也,1:51.8,,,,17.3,6,1030(-18),[地]林豊,林正男,
201365042107,6,8,8,オシマリキ,牡6,610,西将太,1:52.7,,,,15.2,5,1069(+3),[地]小北栄一,高田克巳,
201365042107,7,4,4,ホッカクヒメ,牝10,590,菊池一樹,1:57.8,,,,17.3,6,1015(0),[地]田上忠夫,辻本学,
201365042107,8,2,2,サカノウオッカ,牝5,590,工藤篤,2:00.2,,,,37.9,8,1086(-2),[地]西邑春夫,大阪武,
201365042105,1,2,2,ハクタイホウ,牡2,480,藤野俊一,1:39.7,,,,1.4,1,971(0),[地]久田守,田中春美,8.0
201365042105,2,7,7,ヒカルセンショウ,牡2,480,鈴木恵介,1:44.0,,,,3.8,2,917(0),[地]谷あゆみ,川副博,2.0
201365042105,3,4,4,ホクトテンボシ,牝2,460,尾ヶ瀬馨,2:03.6,,,,12.2,4,860(0),[地]尾ヶ瀬富,私市春雄,0.9
201365042105,4,1,1,タイヨウリュウセイ,牡2,480,松田道明,2:38.3,,,,5.1,3,813(0),[地]金田勇,相内信輝,0.6
201365042105,5,3,3,イワキクィーン,牝2,460,長沢幸太,3:06.4,,,,19.9,5,771(0),[地]小林勝二,蝦名豊,0.4
201365042105,6,6,6,ワイルドユウダイ,牡2,470,渡来心路,3:12.7,,,,27.7,6,760(0),[地]今井茂雅,杉岡正美,
201365042104,1,5,5,イッキュウサン,牡2,480,大河原和,1:59.1,,,,5.1,3,906(0),[地]皆川公二,駒井正人,8.0
201365042104,2,7,7,カイシンゲキ,牡2,480,鈴木恵介,2:02.8,,,,2.6,2,880(0),[地]槻舘重人,戸田富治,2.0
201365042104,3,3,3,タキニシダイヤ,牡2,480,藤野俊一,2:07.2,,,,2.1,1,902(0),[地]村上慎一,梅津茂雄,0.9
201365042104,4,8,8,クノイチ,牝2,460,山本正彦,2:36.5,,,,27.6,7,810(0),[地]西邑春夫,村上貴擁俊,0.6
201365042104,5,2,2,シチフクキング,牡2,480,西謙一,2:46.5,,,,14.3,5,731(0),[地]西弘美,河村鉄男,0.4
201365042104,6,6,6,フレイムエンゼル,牝2,460,浅田達矢,2:50.7,,,,20.3,6,762(0),[地]金田勇,今野義雄,
201365042104,7,4,4,ミスターエックス,牡2,480,安部憲二,2:50.7,,,,38.6,8,809(0),[地]今井茂雅,長沢広茂,
2013,1,,2,ショパン,,,シュタル,1:43.71,,,,---,2,計不,,,
201303010501,1,1,1,ディレットリーチェ,牝3,54,福永祐一,1:48.8,,2-2-2-1,39.1,2.8,1,490(+4),[西]高野友和,飯田正剛,500.0
201303010501,2,5,8,スプリングデジレ,牝3,54,高倉稜,1:48.8,クビ,1-1-1-2,39.6,4.4,2,444(-10),[西]目野哲也,加藤春夫,200.0
201303010501,3,5,9,メイショウポピュラ,牝3,54,蛯名正義,1:48.9,クビ,4-3-5-4,38.9,17.2,7,422(+4),[東]中野栄治,松本好雄,130.0
201303010501,4,4,7,ジンジャーミスト,牝3,54,内田博幸,1:49.2,2,12-13-3-2,39.4,5.0,3,438(+8),[東]古賀慎明,キャロットファーム,75.0
201303010501,5,7,12,プルーフ,牝3,54,吉田隼人,1:49.2,ハナ,8-8-7-5,39.0,20.5,8,426(-4),[東]石栗龍彦,近藤正道,50.0
201303010501,6,3,4,スイスイスーウィ,牝3,54,西田雄一,1:49.2,ハナ,6-6-9-9,38.9,31.5,9,454(-4),[東]岩戸孝樹,芳賀克也,
