Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202246061201,6,8,8,ツーエムプレミアム,牝4,54,青柳正義,1:36.2,1.1/2,3-3-3-5,42.6,2.4,2,528(+9),[地]中川雅之,村上憲政,
202246061201,7,6,6,クロメ,牝4,54,葛山晃平,1:36.2,ハナ,3-3-4-4,42.4,148.8,8,446(+6),[地]川添明弘,インターフェース（,
202246061201,8,1,1,サムライロード,牡7,56,田知弘久,1:36.4,1,8-8-8-8,40.8,70.8,7,472(+2),[地]吉井一良,原田猛,
202246061208,1,4,4,ノボノンノン,牝5,54,甲賀弘隆,1:30.9,,2-2-1-1,40.0,4.4,3,456(+1),[地]佐藤茂,矢野琢也,39.0
202246061208,2,3,3,ジュウワンローズ,牡7,56,栗原大河,1:31.0,3/4,9-8-8-5,39.1,45.8,9,473(-1),[地]菅原欣也,小橋亮太,12.4
202246061208,3,8,10,ムンダーナ,牝4,53,魚住謙心,1:31.1,クビ,3-3-3-3,40.2,15.4,5,453(0),[地]鋤田誠二,長浜和也,6.2
202246061208,4,6,6,グレートフォーユー,セ4,56,中島龍也,1:31.4,1.1/2,7-5-6-4,40.1,3.7,2,451(+3),[地]加藤和宏,（株）ファーストビ,4.6
202246061208,5,5,5,ジュンジュン,牡5,56,青柳正義,1:31.6,1,4-3-1-2,40.7,34.4,8,475(+6),[地]高橋俊之,（株）ラグジュアリ,3.9
202246061208,6,2,2,タッシーベリンダ,牝4,54,米倉知,1:31.9,1.1/2,8-5-5-6,40.8,2.1,1,490(+13),[地]加藤和義,会田裕一,
202246061208,7,7,7,フクノグラーティア,牝4,54,服部大地,1:32.0,1/2,10-10-8-9,40.1,96.4,10,456(+6),[地]川添明弘,栗嶋豊明,
202246061208,8,8,9,シュネルン,牝5,54,池田敦,1:32.4,2,5-8-10-10,40.1,11.8,4,449(+4),[地]高橋俊之,高橋麻樹,
202246061208,9,7,8,ハートリープ,牝4,54,沖静男,1:32.7,1.1/2,6-5-7-8,41.1,20.8,6,403(0),[地]川添明弘,栗嶋豊明,
202246061208,10,1,1,ヴァハグン,牡4,56,藤田弘治,1:33.5,4,1-1-4-7,42.6,24.3,7,497(+1),[地]金田一昌,吉田郁実,
202246061202,1,7,7,ジュニアフェザー,牝4,53,兼子千央,1:34.0,,3-3-3-1,39.7,57.1,8,438(-1),[地]鈴木正也,三木利文,35.0
202246061202,2,6,6,ヴレ,牡9,55,魚住謙心,1:34.3,1.1/2,6-7-8-6,39.3,5.6,4,531(0),[地]黒木豊,関昭一,8.4
202246061202,2,8,9,シエルクリーガー,牡4,56,青柳正義,1:34.3,同着,2-1-1-1,40.2,4.7,3,480(-2),[地]鈴木正也,岩崎僖澄,8.4
202246061202,4,4,4,ピエールサンデー,牝6,54,田知弘久,1:34.4,1/2,4-5-4-4,39.8,24.5,7,414(0),[地]吉井一良,原田猛,4.2
202246061202,5,8,8,ターンバック,牝4,54,甲賀弘隆,1:34.6,1,1-1-1-1,40.5,2.5,1,438(+1),[地]宗綱泰彦,（同）ＪＰＮ技研,3.5
202246061202,6,3,3,トーセンストレート,牡6,56,服部大地,1:35.0,2,9-7-6-8,40.1,20.0,6,496(+2),[地]川添明弘,酒井蔀,
202246061202,7,5,5,プリティエレガンス,牝11,54,鈴木太一,1:35.1,クビ,8-6-4-9,40.5,69.4,9,440(+1),[地]室井眞文,（株）ファーストビ,
202246061202,8,1,1,サクラレアリゼ,牡4,56,池田敦,1:35.3,1,4-4-6-5,40.7,3.8,2,477(+3),[地]高橋俊之,濱口卓也,
202246061202,9,2,2,エリーザベト,牝5,54,藤田弘治,1:35.6,1.1/2,6-9-8-6,40.6,11.9,5,430(-13),[地]室井眞文,遠藤喜和,
202246061210,1,6,6,アルカウン,牝5,54,柴田勇真,1:35.8,,1-1-1-1,38.6,42.1,9,449(+6),[地]井樋一也,宮崎豊治,40.0
202246061210,2,2,2,レムリアンシード,牡5,56,沖静男,1:35.8,クビ,4-5-4-1,38.1,2.3,1,463(-5),[地]川添明弘,田頭勇貴,12.8
202246061210,3,7,8,リンクスエルピス,牡4,56,藤田弘治,1:35.9,1/2,5-6-2-3,38.3,3.0,2,503(0),[地]井樋一也,小川寛子,6.4
202246061210,4,1,1,シニスターシックス,牝4,54,甲賀弘隆,1:37.3,7,9-9-9-8,38.4,33.4,8,400(+1),[地]川添明弘,大黒富美子,4.8
202246061210,5,8,9,コノチヲツナイデ,牝8,53,魚住謙心,1:37.5,1,5-3-4-4,39.8,15.5,7,431(-2),[地]高橋俊之,杉浦和也,4.0
202246061210,6,8,10,カトリーヌスリジエ,牝8,54,青柳正義,1:37.8,1.1/2,7-7-8-8,39.3,10.9,4,428(+1),[地]高橋道雄,今川文夫,
202246061210,7,4,4,カウイダンス,牝5,54,中島龍也,1:37.8,ハナ,8-8-7-5,39.5,7.3,3,455(0),[地]高橋優子,中村政夫,
202246061210,8,7,7,スマッシュパワー,牡5,56,池田敦,1:38.0,1,3-4-4-7,40.2,11.6,5,448(+2),[地]高橋道雄,（有）宮内牧場,
202246061210,9,5,5,アポロニケ,牝5,54,栗原大河,1:38.3,1.1/2,2-2-3-6,40.7,14.8,6,506(+6),[地]高橋俊之,高橋麻樹,
202246061210,10,3,3,ピノーク,牝5,54,服部大地,1:39.7,7,10-10-10-10,40.0,201.0,10,446(-2),[地]川添明弘,小橋亮太,
202246061209,1,7,7,レッドエステーラ,牝6,54,栗原大河,1:36.5,,2-2-2-1,39.3,1.6,1,423(+5),[地]佐藤茂,清宮義男,39.0
202246061209,2,2,2,ライムワード,セ4,56,米倉知,1:37.2,3,4-4-4-3,38.7,11.3,3,526(+2),[地]黒木豊,関昭一,12.4
202246061209,3,5,5,ウインドアリエル,牝4,54,青柳正義,1:37.7,2.1/2,3-3-3-2,40.0,20.2,4,425(+4),[地]野田幸雄,福原正博,6.2
202246061209,4,3,3,セイカアーナンダイ,牡5,56,柴田勇真,1:38.2,2.1/2,5-5-5-5,39.2,20.5,5,486(+6),[地]室井眞文,（株）ファーストビ,4.6
202246061209,5,4,4,アオカチ,牝6,54,甲賀弘隆,1:38.5,1.1/2,6-6-6-6,39.3,51.6,6,505(-10),[地]黒木豊,小橋亮太,3.9
202246061209,6,6,6,ハクサンペリー,牡7,56,堀場裕充,1:38.6,クビ,1-1-1-3,41.9,2.3,2,506(-7),[地]加藤和義,河崎五市,
202246061209,7,1,1,パワポケーションズ,牡5,56,服部大地,1:40.0,7,7-7-7-7,40.4,116.9,7,451(-1),[地]川添明弘,柳原達也,
202246061211,1,8,8,ブラックアピス,牡4,56,堀場裕充,1:48.6,,4-5-2-1,38.1,2.4,2,496(+4),[地]中川雅之,吉田勝利,85.0
202246061211,2,2,2,アポロスマイル,牝4,54,葛山晃平,1:49.9,6,1-1-1-2,39.8,33.0,5,491(+2),[地]高橋俊之,（株）さくらオフィ,27.2
202246061211,3,6,6,サクラルコール,牡11,56,柴田勇真,1:50.3,2,4-4-2-3,39.8,1.5,1,513(+1),[地]金田一昌,田中竜雄,13.6
202246061211,4,7,7,ファクタークニアキ,牡5,56,田知弘久,1:50.5,1,3-3-5-5,39.8,19.3,4,466(+2),[地]加藤和宏,（株）ファーストビ,10.2
202246061211,5,4,4,ララチャン,牝6,54,池田敦,1:51.0,2.1/2,6-6-6-6,39.9,15.0,3,455(0),[地]高橋俊之,堂守貴志,8.5
202246061211,6,5,5,ウラカワノオト,牡6,56,鈴木太一,1:51.4,2,7-7-7-7,40.1,80.5,8,449(-4),[地]加藤和義,矢内卓人,
202246061211,7,3,3,エイシンウィンク,牝4,54,栗原大河,1:51.9,2.1/2,2-2-2-4,41.5,52.2,7,437(-2),[地]菅原欣也,栗嶋豊明,
202246061211,8,1,1,コンパウンダー,牡7,56,沖静男,1:52.0,1/2,7-7-8-8,40.4,36.8,6,460(-3),[地]川添明弘,栗嶋豊明,
202254061201,1,4,4,メイショウソウビ,セ8,56,塚本雄大,1:25.6,,4-4-3-3,40.5,3.0,2,488(+2),[地]目迫大輔,（株）ファーストビ,60.0
202254061201,2,8,10,グラナダローズ,牡3,56,山崎雅由,1:26.1,2.1/2,5-5-4-4,41.0,1.6,1,470(-1),[地]田中譲二,上岡和男,21.0
202254061201,3,5,5,ドーロカバロ,牡3,56,郷間勇太,1:26.2,3/4,1-1-1-1,41.5,59.1,7,432(-1),[地]田中譲二,西森功,12.0
202254061201,4,6,7,ウインアクティーボ,牡5,56,岡村卓弥,1:26.4,3/4,2-2-2-2,41.6,5.3,3,517(+11),[地]胡本友晴,（株）ファーストビ,9.0
202254061201,5,1,1,ミヤビプレシャス,牡4,56,木村直輝,1:26.6,1,8-7-7-6,40.6,43.6,5,492(-2),[地]田中伸一,小橋亮太,6.0
202254061201,6,6,6,ソーラーストーム,牡4,56,畑中信司,1:27.1,2.1/2,6-6-6-5,41.3,58.8,6,468(0),[地]別府真司,川添裕起,
202254061201,7,3,3,キタノコドウ,牡5,56,西森将司,1:27.2,1/2,10-10-10-8,40.8,40.8,4,471(-2),[地]宮路洋一,酒井孝敏,
202254061201,8,7,8,ブルーメーア,牡10,56,林謙佑,1:27.7,2.1/2,9-9-8-9,41.6,127.9,9,501(+6),[地]田中譲二,（同）ＪＰＮ技研,
202254061201,9,8,11,ユメノタスキ,牝4,54,妹尾浩一,1:27.9,1,3-3-5-7,42.7,82.3,8,460(+3),[地]那俄性哲,沖田方子,
202254061201,10,7,9,トーセンミラクル,牡6,53,濱尚美,1:28.7,4,11-11-11-10,41.4,157.8,11,428(-3),[地]細川忠義,国田正忠,
202254061201,11,2,2,キミノミラクル,牝5,54,大澤誠志,1:34.8,大,7-8-9-11,48.6,127.9,9,513(+7),[地]田中譲二,金野喜見男,
202254061202,1,8,9,リヴィエラ,牡6,56,永森大智,1:24.9,,5-5-5-3,39.2,1.7,1,517(+4),[地]打越勇児,（株）カナヤマホー,60.0
202254061202,2,4,4,シゲルブイン,牡4,56,郷間勇太,1:25.3,2,4-4-4-1,40.0,4.7,3,473(+5),[地]田中譲二,（同）ＪＰＮ技研,21.0
202254061202,3,6,6,ジューンビアンカ,牝4,54,妹尾浩一,1:25.9,3,2-2-2-4,40.7,25.2,6,440(0),[地]西山裕貴,川添裕起,12.0
202254061202,4,3,3,オーシャンアイ,牡5,56,宮川実,1:26.1,1,1-1-1-2,41.2,8.7,4,549(+4),[地]松木啓助,松木和子,9.0
202254061202,5,7,7,カズマペッピーノ,牡8,56,赤岡修次,1:27.6,7,7-6-6-6,41.5,20.5,5,502(+2),[地]田中守,吉永正志,6.0
202254061202,6,2,2,エアマエル,牡8,56,大澤誠志,1:28.2,3,6-7-6-7,42.0,209.1,8,465(-4),[地]細川忠義,田村章,
202254061202,7,5,5,パンサーバローズ,牡8,56,西森将司,1:28.4,1,3-3-3-5,43.1,4.1,2,494(-7),[地]西山裕貴,小橋亮太,
202254061202,8,1,1,アンガイガンバルド,牡5,54,岡遼太郎,1:29.3,4,8-8-8-8,42.7,117.8,7,466(+2),[地]中西達也,シグラップ・マネジメ,
202254061203,1,7,9,ポルタフォルトゥナ,牝3,54,赤岡修次,1:24.5,,4-3-3-1,39.1,1.1,1,444(-3),[地]田中守,酒井孝敏,60.0
202254061203,2,5,5,ヒメサマ,牝5,54,石本純也,1:25.9,7,2-2-2-3,40.6,45.3,6,437(-3),[地]田中伸一,小橋亮太,21.0
202254061203,3,1,1,デルマニッコウ,牝4,54,井上瑛太,1:25.9,クビ,1-1-1-2,40.8,9.5,3,434(0),[地]打越勇児,浅沼廣幸,12.0
202254061203,4,3,3,シェアザモーメント,牡8,56,佐原秀泰,1:26.3,2,5-5-5-5,40.5,86.3,10,461(-3),[地]川野勇馬,小橋亮太,9.0
202254061203,5,4,4,ヤイロウェイヴ,牡4,56,多田羅誠,1:26.4,1/2,3-4-4-4,40.9,40.2,5,487(+2),[地]工藤真司,林勝宗,6.0
202254061203,6,6,6,エルピド,牡6,56,妹尾浩一,1:26.9,2.1/2,6-6-7-7,40.7,47.4,7,478(-5),[地]西山裕貴,川添裕起,
202254061203,7,2,2,バイエニーチャンス,牡4,56,西森将司,1:27.1,3/4,7-7-6-6,41.0,83.2,9,486(-6),[地]田中伸一,木村益生,
202254061203,8,8,11,サンライズプラウ,牡5,56,塚本雄大,1:27.6,2.1/2,8-8-8-8,41.3,8.5,2,472(+8),[地]目迫大輔,村田裕子,
202254061203,9,8,10,カメヤマシャチュウ,牡11,56,大澤誠志,1:27.7,1/2,9-9-9-9,41.2,75.8,8,508(+4),[地]那俄性哲,杉浦和也,
202254061203,10,7,8,アイスナイン,セ5,54,岡遼太郎,1:27.8,1/2,10-10-10-10,41.3,32.0,4,487(+4),[地]松木啓助,織田好和,
202254061203,11,6,7,トラストエンジェル,牝8,54,山崎雅由,1:28.0,1,11-11-11-11,40.9,140.8,11,434(0),[地]平和人,菅波雅巳,
202254061204,1,8,10,アロハブリーズ,牝6,54,多田羅誠,1:24.1,,1-1-1-1,39.2,3.6,3,503(+1),[地]工藤真司,（有）木村牧場,60.0
202254061204,2,5,5,クリノガオガオ,牡5,56,佐原秀泰,1:24.2,3/4,6-6-5-4,38.2,74.8,8,493(+4),[地]田中譲二,（同）ＪＰＮ技研,21.0
202254061204,3,8,11,スリーヘリオス,セ7,56,岡村卓弥,1:24.3,1/2,2-2-2-2,39.3,2.3,1,487(+13),[地]工藤真司,湯浅健司,12.0
202254061204,4,6,7,チアアップ,牝3,54,宮川実,1:25.3,5,3-3-3-3,39.9,2.7,2,500(-6),[地]松木啓助,中山純子,9.0
202254061204,5,7,8,センシャ,牡5,56,倉兼育康,1:25.5,1,4-4-4-5,39.6,14.0,4,525(-6),[地]細川忠義,西森鶴,6.0
202254061204,6,1,1,ネロリビガラード,牝4,54,郷間勇太,1:25.7,3/4,9-9-7-6,39.2,58.5,7,417(-8),[地]細川忠義,西森功,
202254061204,7,3,3,チョウライリン,牡5,56,大澤誠志,1:26.5,4,10-10-10-9,39.1,41.1,6,561(+5),[地]宮川真衣,（有）オート・エー,
202254061204,8,6,6,ビービーラノビア,牝4,54,林謙佑,1:27.0,2.1/2,7-5-6-7,40.9,26.1,5,439(-1),[地]別府真司,（有）坂東牧場,
202254061204,9,2,2,セイリスペクト,牡7,56,塚本雄大,1:27.1,クビ,5-7-9-10,40.5,162.5,11,498(+5),[地]宮川浩一,（同）ランニング・ク,
202254061204,10,7,9,ティーエスバラ,牡10,53,濱尚美,1:27.1,クビ,8-8-8-8,40.5,149.6,10,543(0),[地]那俄性哲,（株）ファーストビ,
202254061204,11,4,4,アナザーヴィータ,牡4,56,嬉勝則,1:27.4,1.1/2,11-11-11-11,39.4,121.6,9,479(+2),[地]田中譲二,伊藤とみ枝,
202254061205,1,8,10,ユニバーサルライト,セ7,56,永森大智,1:30.7,,1-1-1-1,39.7,2.9,2,456(-1),[地]雑賀正光,（株）レックス,90.0
202254061205,2,5,5,セントポーリア,牝4,54,宮川実,1:31.4,3,3-4-4-2,39.5,3.6,3,473(+8),[地]打越勇児,岡田美佐子,31.5
202254061205,3,4,4,フィロス,牝5,54,赤岡修次,1:31.7,1.1/2,8-7-5-3,39.4,2.1,1,475(-3),[地]西山裕貴,上岡和男,18.0
202254061205,4,7,8,エンゼルキッズ,牝6,54,上田将司,1:32.2,2.1/2,5-3-3-5,40.5,18.2,5,482(-5),[地]宮川真衣,国田正忠,13.5
202254061205,5,2,2,シエルヴァ,牝5,54,倉兼育康,1:32.4,1,10-10-10-6,39.3,15.0,4,472(0),[地]宮川真衣,井上謙一,9.0
202254061205,6,8,11,サノマル,牡9,56,佐原秀泰,1:32.4,クビ,2-2-2-4,41.0,44.0,6,530(-8),[地]那俄性哲,（株）ファーストビ,
202254061205,7,7,9,ペタルーダ,牝8,54,林謙佑,1:33.1,3,11-11-11-10,39.5,110.4,8,484(+12),[地]平和人,酒井孝敏,
202254061205,8,6,6,セストリエール,牝5,54,山崎雅由,1:33.6,2.1/2,4-5-5-7,41.4,201.1,10,453(+1),[地]平和人,酒井孝敏,
202254061205,9,1,1,エゾフウジン,牝4,54,畑中信司,1:33.7,1/2,7-8-8-8,40.9,71.7,7,460(-5),[地]別府真司,田村章,
202254061205,10,6,7,ナムラシンウチ,牡8,56,嬉勝則,1:34.0,1.1/2,9-9-9-9,41.2,160.7,9,517(+4),[地]田中譲二,（同）ＪＰＮ技研,
202254061205,11,3,3,リープスプラウト,牡8,56,妹尾浩一,1:35.1,5,6-6-7-11,42.7,228.4,11,503(-1),[地]松木啓助,石本鈴雄,
202254061207,1,6,8,ガルボマンボ,牡3,56,林謙佑,2:07.1,,4-5-4-2,40.6,6.6,4,446(0),[地]細川忠義,神岡賢太郎,"1,600.0"
202254061207,2,8,11,ヴェレノ,牝3,54,畑中信司,2:07.3,1,5-4-5-5,40.8,5.9,3,427(-3),[地]宮川真衣,尾崎智大,560.0
202254061207,3,7,10,コスモポポラリタ,牝3,54,赤岡修次,2:07.3,ハナ,6-6-6-4,40.8,2.4,1,500(+2),[地]宗形竹見,（有）ビッグレッド,320.0
202254061207,4,1,1,アイウォール,牡3,56,森泰斗,2:07.5,1,1-1-1-1,41.6,3.4,2,502(-2),[地]水野貴史,泉俊二,240.0
202254061207,5,4,4,アンティキティラ,牝3,54,多田羅誠,2:07.9,2,3-3-3-3,41.6,10.7,5,484(0),[地]別府真司,組）志士十二組合,160.0
202254061207,6,2,2,ハッピーオーラ,牝3,54,永森大智,2:09.2,6,2-2-2-6,43.0,19.1,7,459(+4),[地]雑賀正光,堀口晴男,
202254061207,7,5,5,マオノウイッシュ,牝3,54,宮川実,2:09.5,1.1/2,11-9-10-8,42.2,216.8,9,480(-9),[地]工藤真司,湯浅健司,
202254061207,8,7,9,アムールジョイ,牝3,54,佐原秀泰,2:09.6,3/4,7-7-9-9,42.5,275.0,11,440(-7),[地]細川忠義,西森三智代,
202254061207,9,6,7,アラバド,牡3,56,岡村卓弥,2:10.0,2,10-11-11-11,42.5,244.0,10,464(+4),[地]工藤真司,西森鶴,
202254061207,10,5,6,フレッシュグリーン,牡3,56,矢野貴之,2:10.1,3/4,9-10-7-7,43.0,14.5,6,445(+6),[地]加藤誠一,山口正行,
202254061207,11,3,3,ラッキーライズ,牝3,54,鴨宮祥行,2:10.8,3,8-8-8-10,43.8,82.6,8,467(-2),[地]栗林徹治,吉岡寛行,
202254061207,12,8,12,サンコーチ,牡3,56,岡遼太郎,2:10.9,1/2,12-12-12-12,42.7,353.7,12,496(+6),[地]中西達也,西森鶴,
202254061208,1,4,4,スキピオ,牡4,56,宮川実,1:30.9,,1-1-1-1,38.5,1.0,1,496(-4),[地]打越勇児,（株）カナヤマホー,90.0
202254061208,2,6,6,ウインネプチューン,牡7,56,赤岡修次,1:32.6,8,4-4-4-3,39.5,10.4,2,509(-9),[地]田中守,酒井孝敏,31.5
202254061208,3,5,5,ショーンガウアー,セ7,53,濱尚美,1:33.1,2.1/2,2-3-3-2,40.3,33.3,5,504(+1),[地]那俄性哲,（株）ファーストビ,18.0
202254061208,4,1,1,ギエムボレロ,牝5,54,上田将司,1:33.2,1/2,5-5-5-4,40.0,103.9,8,427(-2),[地]国澤輝幸,（株）ＭＭＣ,13.5
202254061208,5,8,8,アイソリズム,牝4,54,岡村卓弥,1:33.4,3/4,6-6-6-8,40.0,27.8,4,528(+2),[地]雑賀正光,小菅誠,9.0
202254061208,6,7,7,ストーミーバローズ,牡7,56,畑中信司,1:33.5,1/2,7-7-8-7,40.0,58.3,6,468(+5),[地]雑賀正光,庄司修二,
202254061208,7,3,3,ペイシャフラッシュ,牡5,56,井上瑛太,1:33.5,アタマ,8-8-7-6,40.0,26.0,3,473(+1),[地]川野勇馬,西森功,
202254061208,8,8,9,スセソール,セ10,56,倉兼育康,1:33.7,1,3-2-2-5,41.1,97.2,7,476(+3),[地]西山裕貴,伊達泰明,
202254061208,9,2,2,ヤマイチレジェンド,牡10,56,木村直輝,1:35.8,大,9-9-9-9,41.8,257.1,9,523(+3),[地]宗石大,（同）ＪＰＮ技研,
202254061209,1,5,5,ボンモマン,牡5,56,妹尾浩一,1:31.6,,9-9-6-3,38.3,9.0,4,479(0),[地]西山裕貴,伊達泰明,90.0
202254061209,2,8,10,マテラサンオウ,牡6,56,佐原秀泰,1:31.8,1,3-3-2-1,39.4,4.9,3,475(+3),[地]田中譲二,川村初美,31.5
202254061209,3,1,1,ハッピーテーラー,牡7,56,嬉勝則,1:32.2,2,4-4-4-2,39.6,101.6,10,526(+2),[地]田中譲二,酒井孝敏,18.0
202254061209,4,4,4,エースウィズ,牝8,54,赤岡修次,1:32.4,1,11-11-11-5,38.8,2.9,1,482(+2),[地]田中守,山中秋桜,13.5
202254061209,5,3,3,ジェミニズ,牡8,56,塚本雄大,1:32.6,1,6-6-7-8,39.6,3.1,2,507(+2),[地]松木啓助,織田好和,9.0
202254061209,6,6,6,ニシノアマタ,牝6,54,多田羅誠,1:32.6,ハナ,10-10-9-4,39.3,47.8,9,475(-3),[地]工藤真司,成富直行,
202254061209,7,8,11,キモンボーイ,牡6,56,林謙佑,1:33.1,2.1/2,8-8-3-6,40.2,11.3,5,513(-4),[地]平和人,古町純代,
202254061209,8,7,8,アイファーイチオー,牡8,56,岡村卓弥,1:34.2,5,2-2-5-9,41.7,12.4,6,494(0),[地]雑賀正光,中島稔,
202254061209,9,6,7,レオタイザン,牡6,56,木村直輝,1:34.2,ハナ,1-1-1-7,41.9,36.9,8,546(+3),[地]胡本友晴,八木徹,
202254061209,10,2,2,フォーカード,牡8,56,郷間勇太,1:34.2,アタマ,7-7-10-11,41.0,18.5,7,497(-1),[地]田中守,金澤賢一,
202254061209,11,7,9,フィールドドウサン,牡7,56,山崎雅由,1:34.5,1.1/2,5-5-8-10,41.6,207.1,11,566(+5),[地]田中譲二,上岡和男,
202254061206,1,4,4,カザルス,牡4,56,永森大智,1:32.4,,7-7-7-4,39.3,5.4,2,521(+6),[地]雑賀正光,宮崎冴子,90.0
202254061206,2,1,1,キラーマウンテン,牡4,56,赤岡修次,1:32.5,クビ,1-1-1-1,41.1,6.3,3,513(+6),[地]打越勇児,山内邦一,31.5
202254061206,3,8,10,メイショウカンキ,牡8,56,郷間勇太,1:32.5,クビ,8-8-8-7,39.4,15.9,6,490(+1),[地]田中譲二,（同）ＪＰＮ技研,18.0
202254061206,4,7,8,デルマシャンパン,牝7,54,宮川実,1:32.7,3/4,6-6-6-5,40.3,1.6,1,472(+2),[地]打越勇児,浅沼廣幸,13.5
202254061206,5,8,9,リュウノヴィグラス,牡8,56,佐原秀泰,1:32.7,クビ,3-3-3-3,40.9,8.8,4,499(+2),[地]国澤輝幸,蓑島竜一,9.0
202254061206,6,3,3,イーグルフェザー,セ9,56,多田羅誠,1:33.0,1.1/2,5-5-5-2,41.1,11.4,5,485(+2),[地]松木啓助,中山純子,
202254061206,7,7,7,ビッグウェーブ,牡7,56,大澤誠志,1:33.4,2,9-9-9-8,39.5,94.6,8,514(+1),[地]田中譲二,（同）ＪＰＮ技研,
202254061206,8,2,2,メダーリアフレイム,セ8,56,井上瑛太,1:34.5,5,4-4-4-6,42.5,227.1,9,496(+4),[地]工藤真司,湯浅健司,
202254061206,9,5,5,ウィズアウィッシュ,牝8,54,岡村卓弥,1:34.8,1.1/2,2-2-2-9,43.2,25.1,7,511(-4),[地]雑賀正光,大月隆寛,
202254061210,1,1,1,トリプルシックス,牝5,54,畑中信司,1:31.6,,1-1-1-1,40.4,2.3,1,488(-1),[地]別府真司,西森功,90.0
202254061210,2,8,10,グレンマクナス,牡8,56,嬉勝則,1:31.8,3/4,5-5-5-4,39.8,16.3,6,544(0),[地]東原己俊,組）リノレーシング,31.5
202254061210,3,4,4,ファストボウラー,牡5,56,宮川実,1:31.8,ハナ,3-3-2-2,40.2,3.7,2,465(0),[地]打越勇児,（株）カナヤマホー,18.0
202254061210,4,7,8,マッチレスヒーロー,牡11,56,多田羅誠,1:32.2,2,6-7-7-7,39.8,9.6,5,503(+6),[地]工藤真司,（有）日進牧場,13.5
202254061210,5,8,9,ウィア,牡4,56,上田将司,1:32.2,ハナ,4-4-4-5,40.3,6.3,3,461(+3),[地]国澤輝幸,神岡俊行,9.0
202254061210,6,6,6,レジェンドパワー,セ10,56,林謙佑,1:32.3,1/2,7-6-6-6,39.7,77.7,9,468(+4),[地]田中守,西村新一郎,
202254061210,7,3,3,アンダーパワー,牡7,56,井上瑛太,1:32.4,1/2,2-2-3-3,40.8,7.1,4,529(+2),[地]川野勇馬,上岡和男,
202254061210,8,7,7,ミラクルヒッター,牡7,56,塚本雄大,1:32.5,クビ,8-8-8-8,39.8,30.9,8,517(+1),[地]工藤真司,上岡和男,
202254061210,9,2,2,セイカメテオライト,牡7,56,佐原秀泰,1:33.3,4,9-9-9-9,39.7,170.2,10,489(+1),[地]田中譲二,（同）ＪＰＮ技研,
202254061210,10,5,5,アキロック,牡6,56,妹尾浩一,1:33.7,2,10-10-10-10,39.5,19.5,7,465(0),[地]国澤輝幸,（株）ＭＭＣ,
202255061202,1,3,3,モーモーレッド,牝2,54,金山昇馬,0:54.8,,1-1,36.8,3.9,2,487(0),[地]池田忠好,小橋亮太,200.0
202255061202,2,7,7,シゲルオヒア,牝2,54,山下裕貴,0:56.5,9,2-2,38.3,4.2,3,409(0),[地]九日俊光,森中蕃,64.0
202255061202,3,5,5,ジュンハガクレ,牝2,54,飛田愛斗,0:56.8,1.1/2,5-5,37.8,5.1,4,436(0),[地]三小田幸,河合純二,36.0
202255061202,4,6,6,アストライオス,牡2,55,石川慎将,0:56.9,1/2,4-4,38.5,10.2,6,442(0),[地]手島勝利,満岡昭洋,24.0
202255061202,5,1,1,シゲルマイヒメ,牝2,54,山口勲,0:57.2,1.1/2,6-6,37.8,3.1,1,440(0),[地]九日俊光,森中蕃,16.0
202255061202,6,4,4,ファルコンウルフ,牝2,54,竹吉徹,0:57.9,4,7-7,37.9,9.3,5,420(0),[地]渡辺博文,瀬戸年美,
202255061202,7,2,2,ムーンパスゴーゴー,牝2,54,川島拓,0:58.1,1.1/4,3-3,39.9,24.7,7,426(0),[地]土井道隆,木稲安則,
202255061201,1,7,7,キンキラキン,牝2,54,村松翔太,0:56.2,,3-2,37.5,6.2,3,457(0),[地]柳井宏之,柴田茂樹,200.0
202255061201,2,4,4,アンモチャン,牝2,54,竹吉徹,0:56.5,1.1/2,1-1,38.6,2.3,2,455(0),[地]真島元徳,原久美子,64.0
202255061201,3,3,3,チョコバニラ,牝2,54,倉富隆一,0:57.6,6,4-4,38.3,15.2,5,445(0),[地]川田孝好,成富直行,36.0
202255061201,4,5,5,キリンジュニア,牝2,52,加茂飛翔,0:57.8,3/4,5-5,37.8,21.0,6,425(0),[地]大島静夫,吉岡時美,24.0
202255061201,5,1,1,フークレグルス,牡2,55,山口勲,0:58.2,2,2-3,39.9,2.3,1,490(0),[地]手島勝利,福岡隆史,16.0
