Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200553030604,8,2,2,ミサトイチバン,牡3,54,柳井宏之,1:29.5,4,7-7-7-8,,---,9,493(-12),[地]渡辺貞夫,戸部洋,
200553030604,9,5,5,アトムスパー,牡3,54,黒川知弘,1:29.7,1,5-5-5-6,,---,5,441(-3),[地]那俄性哲,西山好夫,
200553030606,1,2,2,フジノオリビエ,牡4,55,佐原秀泰,1:25.8,,3-3-2-3,,---,2,459(+4),[地]神原勝志,平賀悦子,35.0
200553030606,2,7,7,ヒラノニホンカイ,牡4,55,石井幸男,1:25.8,アタマ,1-1-1-1,,---,1,468(+1),[地]石井勝教,平川日出男,10.5
200553030606,3,3,3,ミスターダイマジン,牡6,54,三村展久,1:26.6,4,4-4-2-2,,---,6,483(-6),[地]徳本慶一,平賀修二,5.2
200553030606,4,5,5,スタースピネル,牡7,54,渡辺博文,1:27.0,2,6-6-6-5,,---,4,466(-2),[地]吉井勝宏,山下寿,3.5
200553030606,5,8,8,アヤフク,牝5,54,吉延忠義,1:27.4,2,2-2-2-4,,---,8,456(0),[地]吉井昭蔵,猪木義明,1.7
200553030606,6,6,6,セイコウキング,牡5,55,野田誠,1:27.5,1/2,5-5-5-6,,---,5,478(0),[地]堀部重昭,門田富男,
200553030606,7,1,1,アポロディスタンス,牝5,54,周藤直樹,1:27.6,1/2,8-8-8-8,,---,7,424(0),[地]白津寿己,安井チヱ子,
200553030606,8,4,4,ハシレユキヤ,牡4,55,池田敏樹,1:27.9,1.1/2,7-7-7-7,,---,3,452(-8),[地]末広卓己,金川篤彦,
200553030607,1,1,1,テライチキッド,牝6,53,三村展久,1:50.8,,1-1-1-1,,---,2,463(-1),[地]田辺広文,吉川安久,50.0
200553030607,2,7,7,マークトップ,牝6,53,高森良樹,1:51.4,3,8-7-9-9,,---,9,442(0),[地]吉井英隆,島田茂,15.0
200553030607,3,3,3,ケシゴヒリュウ,牡7,54,嬉勝則,1:51.5,3/4,5-5-7-6,,---,5,490(-5),[地]桧山龍二,藤岡史朗,7.5
200553030607,4,5,5,フジノキング,牡5,55,岡田祥嗣,1:51.6,クビ,3-3-3-2,,---,1,468(-1),[地]吉井勝宏,藤井政介,5.0
200553030607,5,4,4,ノースキャラット,牝5,54,池田敏樹,1:51.7,1/2,7-9-7-7,,---,3,480(+3),[地]田代専二,（有）アポロホース,2.5
200553030607,6,6,6,モガミスキー,牡6,54,鋤田誠二,1:51.9,1,4-4-4-4,,---,7,484(-5),[地]若林達彦,池田征二,
200553030607,7,8,9,ブラウンラッド,牡6,54,石井幸男,1:52.6,3,6-6-6-7,,---,6,472(+3),[地]石井勝教,久保川政美,
200553030607,8,8,8,ミスマーキュリー,牝4,54,吉延忠義,1:53.0,2,9-7-5-5,,---,4,419(+2),[地]浜田輝和,細川元治郎,
200553030607,9,2,2,ハッコーカレッジ,牡5,55,越智誠,1:53.0,ハナ,2-2-2-3,,---,8,486(-1),[地]吉井英隆,藤井智,
200553030611,1,8,8,ヘイセイシャレード,牡6,54,片桐正雪,1:49.5,,7-7-4-1,,---,1,488(-8),[地]白津寿己,佐藤玉昭,85.0
200553030611,2,3,3,イマリオーエンス,牡6,54,黒川知弘,1:50.1,3,3-3-3-4,,---,7,427(-9),[地]黒川幹生,曽我文雄,25.5
200553030611,3,8,9,ゴウカイダイドー,牡7,54,楢崎功祐,1:50.3,3/4,8-8-8-7,,---,8,472(-4),[地]外山清彦,小川芳美,12.7
200553030611,4,7,7,ホマレスターボーイ,牡5,55,筠畑雄一,1:50.6,1.1/2,4-4-5-5,,---,4,522(-10),[地]胡本友晴,長浜和也,8.5
200553030611,5,1,1,モナクモナナ,牝6,53,嬉勝則,1:50.6,クビ,1-1-1-1,,---,2,500(+2),[地]荻田恭正,綾目康治,4.2
200553030611,6,5,5,カチカチヤマ,牝7,53,松井伸也,1:50.8,3/4,5-5-6-6,,---,6,459(+2),[地]桑田忠規,平川光男,
200553030611,7,4,4,マリンジョージ,牡5,55,池田敏樹,1:51.4,3,2-2-1-4,,---,3,448(+2),[地]田辺広文,宮川光秋,
200553030611,8,6,6,リードオーカン,牡6,54,周藤直樹,1:51.5,3/4,6-6-7-7,,---,5,462(-1),[地]小嶺英喜,（有）アポロホース,
200553030611,9,2,2,トモシロトーザイ,牡6,54,鋤田誠二,1:52.7,6,9-9-9-9,,---,9,481(-4),[地]若林達彦,中島知四郎,
200553030605,1,1,1,ファーストクラブ,牡4,55,吉延忠義,1:25.5,,5-3-2-2,,---,2,487(-2),[地]石井勝教,永田勉,35.0
200553030605,2,4,4,ミヤノトゥーレ,牡5,55,松井伸也,1:26.1,3,1-1-1-1,,---,5,470(-7),[地]若林達彦,中村茂和,10.5
200553030605,3,2,2,ストロングオー,牡5,55,岡崎準,1:26.3,3/4,3-5-4-4,,---,1,459(-1),[地]那俄性哲,平賀修二,5.2
200553030605,4,5,5,ビルドアップ,牡6,54,藤本三郎,1:26.5,1,2-2-3-3,,---,7,532(-1),[地]桑田忠規,平川光男,3.5
200553030605,5,3,3,スカレパーク,牡5,55,岡田祥嗣,1:26.5,ハナ,7-7-7-6,,---,5,478(-1),[地]寺田寛,藤岡史朗,1.7
200553030605,6,7,7,テンシノモモコ,牝5,54,嬉勝則,1:26.9,2,4-4-4-5,,---,3,469(-6),[地]田辺広文,宮川光秋,
200553030605,7,6,6,イムラッドボス,牡4,55,渡辺博文,1:27.0,1/2,5-6-7-6,,---,4,477(0),[地]千同武治,粟木原明人,
200553030605,8,8,8,ダイイチオーカン,牡7,54,佐原秀泰,1:27.1,1/2,8-8-8-8,,---,7,443(-8),[地]徳本慶一,萩原キクヱ,
200554030601,1,1,1,ミドリノオトメ,牝6,54,中西達也,1:28.2,,,,---,1,454(-1),[地]曽我心一,横田良苗,10.0
200554030601,2,5,5,シークラウン,牡5,55,倉兼育康,1:28.2,クビ,,,---,2,460(-3),[地]別府真司,藤田宗平,2.5
200554030601,3,2,2,ミツイシフラワー,牝4,54,鷹野宏史,1:29.6,7,,,---,5,408(-2),[地]田中譲二,門野重雄,1.2
200554030601,4,7,7,クールグリーク,牡8,55,明神繁正,1:29.9,1.1/2,,,---,5,472(+1),[地]別府真司,狩野律子,0.8
200554030601,5,3,3,カネコメアーサ,牝5,54,緒方洋介,1:30.2,1.1/2,,,---,3,445(0),[地]雑賀正光,高岡義雄,0.5
200554030601,6,4,4,アカネフウジン,牝4,54,中越豊光,1:30.4,3/4,,,---,4,443(0),[地]国沢輝幸,吉野茂久,
200554030601,7,6,6,マルタカベスト,牝4,54,古川文貴,1:30.6,1,,,---,5,476(-4),[地]東原己俊,高橋義和,
200554030603,1,1,1,ヨナンコンコルド,セ4,55,明神繁正,1:35.5,,,,---,1,440(-8),[地]別府真司,狩野律子,10.0
200554030603,2,5,5,トサノジーニアス,牡8,55,古川文貴,1:35.6,3/4,,,---,2,500(0),[地]炭田健二,石井太郎,2.5
200554030603,3,7,7,マックスフラワー,牝4,54,鷹野宏史,1:36.6,5,,,---,4,413(-6),[地]雑賀秀介,松本和男,1.2
200554030603,4,3,3,スノーサウンド,牝4,54,上田将司,1:36.6,クビ,,,---,8,422(-2),[地]国沢輝幸,大月隆寛,0.8
200554030603,5,6,6,スルガロイター,牝5,51,永森大智,1:36.8,3/4,,,---,5,383(-4),[地]雑賀秀介,松本和男,0.5
200554030603,6,8,8,キャニオンノーブル,牝8,54,緒方洋介,1:37.1,1.1/2,,,---,5,443(0),[地]雑賀秀介,松本和男,
200554030603,7,4,4,ミリョクナムスメ,牝7,54,堅田雅仁,1:37.6,2.1/2,,,---,3,430(0),[地]川野勇馬,中前好生,
200554030603,8,2,2,マイネルシャルム,牡5,55,中西達也,1:37.6,クビ,,,---,5,449(-3),[地]炭田健二,岡繁幸,
200554030602,1,7,7,ゼンノタンゴ,セ9,55,中越豊光,1:27.5,,,,---,2,460(+1),[地]田中譲二,過能英治,10.0
200554030602,2,3,3,ベルデイル,牝4,54,赤岡修次,1:28.0,2.1/2,,,---,1,441(+2),[地]別府真司,隅田愛子,2.5
200554030602,3,5,5,ミラクルオンアイス,牝5,51,永森大智,1:28.4,2,,,---,3,446(0),[地]雑賀正光,松本和男,1.2
200554030602,4,2,2,ヤマノザオースキー,牡6,55,花本正三,1:28.9,2.1/2,,,---,6,464(0),[地]山岡恒一,野本稔子,0.8
200554030602,5,4,4,イブキイルダ,牝4,54,川江光司,1:29.3,2,,,---,4,470(+3),[地]田中守,中村美子,0.5
200554030602,6,1,1,マイネパッサージュ,牝5,54,古川文貴,1:29.8,2.1/2,,,---,4,416(+1),[地]平和人,高井邦明,
200554030602,7,6,6,ビンバンブン,牝4,54,西内忍,1:30.8,5,,,---,7,430(+1),[地]細川忠義,平宅正典,
200554030602,8,8,8,ローズフラッシュ,牝9,54,宮川浩一,1:31.0,3/4,,,---,7,428(+2),[地]炭田健二,吉田泰男,
200553030608,1,8,9,ホマレタイセイ,牝4,54,野田誠,1:50.1,,1-1-1-1,,---,2,454(-4),[地]堀部重昭,斉藤恭雄,50.0
200553030608,2,1,1,コマツギャロップ,牡6,54,岡田祥嗣,1:50.2,1/2,4-4-4-2,,---,1,470(0),[地]寺田寛,藤岡史朗,15.0
200553030608,3,2,2,フジナミサンサン,牝5,54,周藤直樹,1:51.3,5,3-3-3-3,,---,4,456(+2),[地]小嶺英喜,村上要,7.5
200553030608,4,3,3,モナクピクミン,牡5,55,楢崎功祐,1:51.5,1,7-6-5-5,,---,9,501(+8),[地]荻田恭正,綾目康治,5.0
200553030608,5,6,6,マルジュウガバナー,牡6,54,吉延忠義,1:51.7,3/4,9-8-8-6,,---,4,455(+1),[地]吉井英隆,藤井智,2.5
200553030608,6,8,8,キヨエツクイーン,牝7,53,池田敏樹,1:52.1,2,2-2-2-4,,---,7,394(-3),[地]戸川吉和,橋本憲治,
200553030608,7,5,5,パッションワン,牝5,54,黒川知弘,1:52.3,3/4,4-5-5-7,,---,3,462(-2),[地]胡本友晴,八木徹,
200553030608,8,7,7,ビソウベンチャー,牡5,55,高森良樹,1:52.9,3,8-9-7-8,,---,6,438(+3),[地]東森優,浜本克己,
200553030608,9,4,4,アセトラマイウェー,牡7,54,筠畑雄一,1:53.4,2.1/2,6-6-10-9,,---,7,477(-4),[地]番園一男,小谷博一,
200553030610,1,6,6,ユノフォーティーン,牡3,54,渡辺博文,1:49.1,,1-1-1-1,,---,1,498(-1),[地]番園一男,平賀清,200.0
200553030610,2,2,2,クロマルジョージ,牡3,54,鋤田誠二,1:49.7,3,2-2-2-2,,---,2,454(-5),[地]東森優,後藤修一,60.0
200553030610,3,3,3,パスカリランナー,牡3,54,岡崎準,1:50.1,2,5-5-4-4,,---,4,456(+4),[地]那俄性哲,橋本義房,30.0
200553030610,4,5,5,チュウオーバロン,牡3,54,嬉勝則,1:50.2,クビ,3-3-3-3,,---,5,481(+11),[地]小嶺英喜,松本忠正,20.0
200553030610,5,7,7,デラホーヤ,牡3,54,筠畑雄一,1:50.5,1.1/2,4-4-5-5,,---,3,460(+5),[地]吉井昭蔵,平川光男,
200553030610,6,4,4,ムツミホマレ,牡3,54,池田敏樹,1:52.0,7,6-6-6-6,,---,6,437(-4),[地]末広卓己,藤井睦夫,
200553030609,1,4,4,テルヒデ,牡6,54,野田誠,1:50.4,,7-6-4-2,,---,3,430(+1),[地]堀部重昭,大長光隆芳,50.0
200553030609,2,5,5,リオグランデ,セ6,54,片桐正雪,1:50.4,ハナ,1-1-1-1,,---,4,494(0),[地]松本満夫,松原弘士,15.0
200553030609,3,1,1,セラムテキ,牡6,54,鋤田誠二,1:50.5,クビ,4-3-5-4,,---,5,487(-2),[地]江口秀博,惠谷昌功,7.5
200553030609,4,2,2,ユノタイラント,牡4,55,岡田祥嗣,1:51.5,5,8-8-6-6,,---,1,486(-2),[地]番園一男,福山馬料（株）,5.0
200553030609,5,6,6,ウイニングフレンド,牡4,55,岡崎準,1:51.6,3/4,6-6-3-3,,---,2,503(+1),[地]渡辺貞夫,大石正,2.5
200553030609,6,8,9,ブルーコマサ,牡4,55,筠畑雄一,1:51.6,アタマ,5-5-8-8,,---,6,490(0),[地]番園一男,青池勳,
200553030609,7,7,8,オウゴンアッセ,牡5,55,黒川知弘,1:51.9,1.1/2,10-10-7-9,,---,8,461(-5),[地]黒川幹生,池田旭實,
200553030609,8,7,7,ビスターエンジェル,牝5,54,藤本三郎,1:52.2,1.1/2,2-2-2-5,,---,7,476(-3),[地]桧山龍二,藤岡史朗,
200553030609,9,3,3,ユキノエイコウ,牝5,54,嬉勝則,1:52.7,2.1/2,9-9-9-7,,---,9,439(-4),[地]白津寿己,小川吉昭,
200553030609,10,8,10,ユタカオヤシオ,牡6,54,石井幸男,1:52.7,クビ,3-4-10-10,,---,10,439(-10),[地]渡辺貞夫,武内豊彦,
200554030606,1,4,4,スペリオアザーズ,牡8,55,赤岡修次,1:26.3,,,,---,1,482(0),[地]田中守,吉本香代,10.0
200554030606,2,6,6,プリティレインボー,セ6,55,西内忍,1:26.8,2.1/2,,,---,4,468(+2),[地]田中譲二,過能英治,2.5
200554030606,3,8,10,ブラックウージ,牡4,55,花本正三,1:27.0,1,,,---,2,490(+8),[地]別府真司,中澤利文,1.2
200554030606,4,5,5,ハイパータッチ,牡8,55,西川敏弘,1:27.0,クビ,,,---,6,453(-3),[地]大関吉明,弘田明博,0.8
200554030606,5,7,8,ヒクテアマタ,牝8,54,明神繁正,1:27.0,ハナ,,,---,5,473(+1),[地]別府真司,小野百合子,0.5
200554030606,6,8,9,オテンバミヨチャン,牝7,54,倉兼育康,1:27.2,1,,,---,10,478(+1),[地]田中譲二,西森鶴,
200554030606,7,1,1,エムテグロリアス,牡6,55,中西達也,1:27.5,1.1/2,,,---,6,480(-2),[地]炭田健二,山本治,
200554030606,8,3,3,カイヨウグランプリ,牡5,55,宮川実,1:27.6,3/4,,,---,6,460(-1),[地]打越初男,隅田勝利,
200554030606,9,2,2,リトルダンサー,牡9,55,中越豊光,1:27.8,1,,,---,6,430(-2),[地]川野勇馬,大石傳,
200554030606,10,7,7,アインフロイライン,牝7,54,古川文貴,1:28.2,2,,,---,3,495(+4),[地]松木啓助,青木誠光,
200554030604,1,6,6,カネトシフリーダム,牝5,54,宮川浩一,1:37.1,,,,---,1,414(-1),[地]宗石大,浜田修一,10.0
200554030604,2,7,7,リンデンアトム,牡9,55,鷹野宏史,1:37.6,2.1/2,,,---,3,459(+14),[地]山岡恒一,野本稔子,2.5
200554030604,3,2,2,シルクコンバット,牡8,55,古川文貴,1:38.0,2,,,---,7,496(-7),[地]坂本一仁,藤岡正昭,1.2
200554030604,4,8,8,ミハイルマッハ,牡7,52,永森大智,1:38.0,ハナ,,,---,5,502(+5),[地]松木啓助,山崎大吉,0.8
200554030604,5,5,5,エーティールビー,牝5,54,堅田雅仁,1:38.5,2.1/2,,,---,4,489(-5),[地]川野勇馬,長瀧宣雄,0.5
200554030604,6,1,1,シャインフラッグ,セ8,55,川江光司,1:38.5,アタマ,,,---,8,441(-3),[地]田中守,野本稔子,
200554030604,7,3,3,グリンセレサ,牝9,54,赤岡修次,1:38.7,3/4,,,---,6,444(+5),[地]工藤英嗣,西岡靖子,
200554030604,8,4,4,キャニオンタイカン,牡5,55,西内忍,1:39.7,5,,,---,2,432(-2),[地]谷力,浜口政雄,
200554030605,1,6,6,レマナハート,牝3,53,倉兼育康,1:28.7,,,,---,1,439(0),[地]別府真司,神岡賢太郎,10.0
200554030605,2,8,10,ウイングメロディー,牝3,50,永森大智,1:28.9,1,,,---,5,466(-5),[地]雑賀正光,松本和男,2.5
200554030605,3,2,2,タキノメガミ,牝3,53,西川敏弘,1:29.5,3,,,---,2,435(+9),[地]別府真司,西森鶴,1.2
200554030605,4,7,9,イケノスプリント,牝3,53,鷹野宏史,1:29.5,アタマ,,,---,4,456(0),[地]田中譲二,池添安雄,0.8
200554030605,5,6,7,グロリア,牡3,54,宮川実,1:29.6,1/2,,,---,8,437(+5),[地]打越初男,高橋孝保,0.5
200554030605,6,3,3,ヒリュウ,牡3,54,西内忍,1:30.0,2,,,---,10,459(-1),[地]松木啓助,高橋勢子,
200554030605,7,8,11,センシビリティ,牡3,54,赤岡修次,1:30.0,ハナ,,,---,5,466(+6),[地]東原己俊,山岸利一,
200554030605,8,4,4,グランドパストラル,牝3,53,堅田雅仁,1:30.2,1,,,---,11,392(-8),[地]川野勇馬,中前好生,
200554030605,9,1,1,ゴーゴーレディ,牝3,53,緒方洋介,1:30.5,1.1/2,,,---,5,427(+1),[地]雑賀正光,片山松生,
200554030605,10,5,5,ベイリーズロック,牡3,54,古川文貴,1:30.6,1/2,,,---,9,437(-2),[地]松木啓助,藤田清雄,
200554030605,11,7,8,ベルサイユヒロイン,牝3,53,花本正三,1:30.7,クビ,,,---,3,420(-26),[地]山岡恒一,山口嘉夫,
200554030611,1,1,1,インディシュート,牡7,54,上田将司,1:35.1,,,,---,2,497(+3),[地]国沢輝幸,隅田愛子,13.0
200554030611,2,2,2,テイケイミチカヒメ,牝6,54,花本正三,1:35.6,2.1/2,,,---,4,487(-7),[地]国沢輝幸,高橋健男,3.3
200554030611,3,6,6,エトワールアンジュ,牝6,53,中越豊光,1:36.1,2.1/2,,,---,6,439(-2),[地]平和人,北川忠男,1.6
200554030611,4,4,4,エメラルドオーカン,牡4,54,倉兼育康,1:36.2,クビ,,,---,1,457(+1),[地]別府真司,氏原信男,1.1
200554030611,5,3,3,ハニーセンプー,牡6,54,宮川実,1:36.5,1.1/2,,,---,5,473(-1),[地]打越初男,山本直昌,0.7
200554030611,6,7,8,コウエイケレス,牝10,53,西川敏弘,1:37.5,5,,,---,3,466(+4),[地]平和人,北川忠男,
200554030611,7,8,9,リーダー,セ7,54,中西達也,1:37.8,1.1/2,,,---,7,455(+1),[地]細川忠義,吉野利彦,
200554030611,8,5,5,モナクグリズリー,牡5,54,赤岡修次,1:38.0,1,,,---,8,471(+3),[地]坂本一仁,沢田嘉隆,
200554030609,1,1,1,フルスインガー,牡4,55,上田将司,1:34.6,,,,---,1,465(+2),[地]国沢輝幸,隅田愛子,13.0
200554030609,2,2,2,プロフィッター,牡4,55,赤岡修次,1:35.1,2.1/2,,,---,1,446(+1),[地]田中守,吉本香代,3.3
200554030609,3,3,3,マイネルキャラバン,牡10,55,中越豊光,1:35.7,3,,,---,3,517(-1),[地]川野勇馬,大石傳,1.6
200554030609,4,8,8,マクロスピリット,牡4,55,西内忍,1:36.2,2.1/2,,,---,6,464(-1),[地]国沢輝幸,西岡靖子,1.1
200554030609,5,7,7,エイシンモントーク,牡7,55,中西達也,1:36.5,1.1/2,,,---,4,475(+5),[地]東原己俊,門田俊二,0.7
200554030609,6,6,6,ニューグリンスター,牝4,54,宮川実,1:36.9,2,,,---,5,464(-5),[地]松木啓助,中山純子,
200554030609,7,4,4,ローズプレイヤー,牝10,54,古川文貴,1:36.9,ハナ,,,---,6,476(+1),[地]宮路洋一,野本稔子,
200554030609,8,5,5,ヒカルサザンクロス,セ12,55,宮川浩一,1:37.7,4,,,---,6,435(+4),[地]宗石大,松木和子,
200554030607,1,3,3,シャコーグロリア,セ9,55,中越豊光,1:26.3,,,,---,5,466(+3),[地]川野勇馬,大石傳,11.0
200554030607,2,6,6,マルタカオーシャン,牡6,55,中西達也,1:26.5,1,,,---,1,446(-4),[地]炭田健二,高橋義和,2.8
200554030607,3,8,9,ミスターアオモリ,牡9,52,永森大智,1:27.0,2.1/2,,,---,4,513(+1),[地]雑賀正光,高石幸造,1.4
200554030607,4,7,7,ミスターマジック,牡5,55,倉兼育康,1:27.0,クビ,,,---,6,472(+2),[地]田中譲二,西森鶴,0.9
200554030607,5,1,1,ケイエスプレジャー,牡4,55,西川敏弘,1:27.1,クビ,,,---,3,488(-1),[地]雑賀正光,高田喜嘉,0.6
200554030607,6,8,8,トップハンター,牡7,55,花本正三,1:27.2,1/2,,,---,2,461(+2),[地]工藤英嗣,岡林憲一,
200554030607,7,4,4,ハナコール,牡12,55,堅田雅仁,1:27.2,クビ,,,---,8,473(+3),[地]川野勇馬,中前好生,
200554030607,8,2,2,グレートステップ,牡7,55,緒方洋介,1:27.3,1/2,,,---,8,464(+3),[地]雑賀正光,栗東総合産業（株）,
200554030607,9,5,5,トサノリージェント,牡8,55,鷹野宏史,1:27.5,1,,,---,7,468(-2),[地]谷力,西岡靖子,
200554030608,1,7,10,ローゼンセンプー,牡3,54,中越豊光,1:35.8,,,,---,3,448(-1),[地]雑賀正光,西三雄,10.0
200554030608,2,5,6,トップアオバ,牝3,53,西川敏弘,1:36.0,1,,,---,1,488(+11),[地]国沢輝幸,隅田愛子,2.5
200554030608,3,1,1,スマイルリターン,牝3,53,上田将司,1:36.0,クビ,,,---,5,429(-1),[地]国沢輝幸,隅田愛子,1.2
200554030608,4,8,12,エレガントシエナ,牝3,53,古川文貴,1:36.1,1/2,,,---,4,431(0),[地]炭田健二,西森鶴,0.8
200554030608,5,5,5,ドリームセレナーデ,牝3,53,宮川実,1:37.0,4,,,---,6,529(-1),[地]国沢輝幸,西岡靖子,0.5
200554030608,6,8,11,ユーリマッシー,牡3,54,堅田雅仁,1:37.0,クビ,,,---,11,469(+3),[地]大関吉明,隅田勝利,
200554030608,7,3,3,マルタカオリオン,牡3,54,中西達也,1:37.0,アタマ,,,---,2,419(-2),[地]炭田健二,高橋義和,
200554030608,8,2,2,エアースティック,牡3,54,花本正三,1:37.8,4,,,---,6,389(-1),[地]細川忠義,上岡和男,
200554030608,9,6,8,トンチンカン,牡3,54,倉兼育康,1:38.3,2.1/2,,,---,6,469(+3),[地]細川忠義,大野数英,
200554030608,10,7,9,ヤンチャナウララ,牝3,53,宮川浩一,1:38.4,クビ,,,---,6,387(-1),[地]宗石大,石本鈴雄,
200554030608,11,6,7,キーラーザマター,牝3,53,赤岡修次,1:38.5,1/2,,,---,12,426(-2),[地]別府真司,隅田愛子,
200554030608,12,4,4,チョイス,牝3,53,緒方洋介,1:38.5,クビ,,,---,10,427(-1),[地]雑賀正光,熊谷美雪,
200554030610,1,1,1,エスケープハッチ,牡5,58,赤岡修次,1:48.8,,,,---,1,464(-3),[地]田中譲二,西森鶴,16.0
200554030610,2,8,8,イケノグレイス,牝6,55,花本正三,1:49.3,2.1/2,,,---,2,456(+4),[地]宮路洋一,中谷進一,4.0
200554030610,3,7,7,フジキセンプー,牡7,55,鷹野宏史,1:49.9,3,,,---,6,493(-6),[地]田中譲二,藤岡輝幸,2.0
200554030610,4,6,6,ムサシボウトップ,牡7,55,中越豊光,1:50.0,クビ,,,---,4,457(-5),[地]平和人,北川忠男,1.3
200554030610,5,3,3,スカイプリティー,牝6,54,中西達也,1:50.2,1,,,---,3,464(+4),[地]打越初男,隅田勝利,0.8
200554030610,6,8,9,サファリルージュ,牝9,55,倉兼育康,1:50.6,2,,,---,5,462(-4),[地]松下博昭,田中美勝,
200554030610,7,4,4,オーサカスズメ,牝7,54,西内忍,1:51.4,4,,,---,6,447(+1),[地]打越初男,高橋孝保,
200554030610,8,5,5,センターカノン,牝7,54,明神繁正,1:53.3,9,,,---,8,471(+5),[地]別府真司,中澤利文,
200554030610,9,2,2,スルガショウハイ,セ6,55,川江光司,1:54.9,8,,,---,8,424(+3),[地]田中守,中村美子,
200555030601,1,4,4,マルキロマン,牝5,55,川野幸治,1:27.6,,1-1-1-1,,---,2,443(+2),[地]古賀光範,色川曉郎,18.0
200555030601,2,7,7,ラプラタ,牡6,56,森田直哉,1:28.3,4,7-8-7-6,,---,6,467(+3),[地]井樋明正,谷謙介,5.4
200555030601,3,8,9,ミスタータイフー,牡6,56,安東章,1:28.5,1,5-2-1-2,,---,5,523(-1),[地]津野正浬,吉岡秀宜,1.8
200555030601,4,1,1,テンビースパイラル,牝4,54,清原良太,1:28.7,3/4,7-7-7-7,,---,8,370(+2),[地]井樋明正,（有）ホースケア,1.1
200555030601,5,2,2,クラタイザン,牡5,56,倉富隆一,1:28.7,ハナ,4-4-4-3,,---,7,484(0),[地]九日俊光,山辺浩,0.7
200555030601,6,6,6,ロイヤルカルテット,牝5,55,権藤学,1:28.8,1/2,3-5-4-3,,---,3,420(+1),[地]山下定文,巨山京子,
200555030601,7,8,8,カーネギーフェイス,牝4,55,吉田順治,1:28.8,アタマ,2-2-1-3,,---,1,464(-1),[地]的場信弘,重松国建,
200555030601,8,5,5,マイネルサターン,牡4,56,新原健伸,1:28.8,クビ,9-9-9-7,,---,4,476(-1),[地]上川薫,小堀順也,
200555030601,9,3,3,エイシンランブダー,牝4,52,南谷圭哉,1:29.2,2,6-6-8-9,,---,8,415(0),[地]東美義,楠田喜彦,
